Cell,Age,Oxy,Sal,Hypoxia,Period
25887,112.1006,8.0691,3.1276,10.7143,2016-18
25888,112.6683,8.0727,3.1637,10.7143,2016-18
25889,108.9739,8.0920,2.9471,12.5000,2016-18
25892,111.5978,8.0711,3.0976,8.9286,2016-18
25893,111.8872,8.0756,3.1167,10.7143,2016-18
25894,107.9640,8.0953,2.8885,12.5000,2016-18
25897,111.0583,8.0733,3.0658,10.7143,2016-18
25898,110.9744,8.0788,3.0622,8.9286,2016-18
25899,106.7903,8.0991,2.8210,12.5000,2016-18
25902,110.4933,8.0755,3.0326,12.5000,2016-18
25903,109.9505,8.0824,3.0018,12.5000,2016-18
25904,105.4616,8.1033,2.7453,14.2857,2016-18
25907,109.9204,8.0777,2.9993,14.2857,2016-18
25908,108.8909,8.0861,2.9400,14.2857,2016-18
25909,104.0746,8.1077,2.6672,16.0714,2016-18
25912,109.3577,8.0797,2.9668,14.2857,2016-18
25913,107.8616,8.0896,2.8806,14.2857,2016-18
25914,102.7277,8.1120,2.5920,17.8571,2016-18
25917,108.7946,8.0818,2.9345,16.0714,2016-18
25918,106.8582,8.0929,2.8232,17.8571,2016-18
25919,101.4472,8.1161,2.5213,17.8571,2016-18
25922,108.0793,8.0843,2.8938,16.0714,2016-18
25923,105.7084,8.0967,2.7581,16.0714,2016-18
25924,100.1153,8.1203,2.4485,16.0714,2016-18
25927,107.3419,8.0869,2.8521,14.2857,2016-18
25928,104.5639,8.1004,2.6940,16.0714,2016-18
25929,98.8633,8.1243,2.3807,16.0714,2016-18
25932,106.5876,8.0895,2.8097,14.2857,2016-18
25933,103.4137,8.1042,2.6301,14.2857,2016-18
25934,97.6983,8.1280,2.3184,14.2857,2016-18
25937,105.8361,8.0921,2.7677,12.5000,2016-18
25938,102.2785,8.1079,2.5677,14.2857,2016-18
25939,96.6440,8.1313,2.2626,14.2857,2016-18
25941,5.0741,5.2210,9.1831,25.0000,2016-18
25942,105.0934,8.0947,2.7266,8.9286,2016-18
25943,101.1849,8.1114,2.5082,14.2857,2016-18
25944,113.6224,8.0560,3.2174,0.0000,2016-18
25945,95.7363,8.1342,2.2153,14.2857,2016-18
25946,5.0155,5.3963,9.4773,14.2857,2016-18
25947,5.0615,5.2728,9.1693,19.6429,2016-18
25948,103.3934,8.1012,2.6315,8.9286,2016-18
25949,99.7674,8.1162,2.4314,14.2857,2016-18
25950,112.7560,8.0616,3.1621,0.0000,2016-18
25951,94.8907,8.1369,2.1715,14.2857,2016-18
25954,101.8338,8.1068,2.5456,8.9286,2016-18
25955,98.4849,8.1205,2.3629,12.5000,2016-18
25956,111.2902,8.0673,3.0727,0.0000,2016-18
25957,94.2047,8.1390,2.1365,14.2857,2016-18
25960,100.4472,8.1115,2.4704,8.9286,2016-18
25961,97.3097,8.1243,2.3010,12.5000,2016-18
25962,109.1286,8.0741,2.9457,0.0000,2016-18
25963,105.7758,8.0912,2.7584,1.7857,2016-18
25964,93.6196,8.1408,2.1072,14.2857,2016-18
25965,108.3051,8.0746,2.8975,0.0000,2016-18
25968,98.5915,8.1177,2.3710,8.9286,2016-18
25969,95.8976,8.1291,2.2269,12.5000,2016-18
25970,104.1913,8.0975,2.6697,5.3571,2016-18
25971,92.9385,8.1430,2.0730,14.2857,2016-18
25972,106.0268,8.0886,2.7697,0.0000,2016-18
25973,106.8482,8.0808,2.8144,0.0000,2016-18
25976,96.5189,8.1247,2.2613,8.9286,2016-18
25977,94.5041,8.1339,2.1545,14.2857,2016-18
25978,101.6543,8.1070,2.5310,7.1429,2016-18
25979,92.2285,8.1455,2.0375,12.5000,2016-18
25980,103.6078,8.0984,2.6356,3.5714,2016-18
25981,104.9690,8.0893,2.7093,0.0000,2016-18
25984,94.8028,8.1302,2.1719,10.7143,2016-18
25985,93.3842,8.1378,2.0974,14.2857,2016-18
25986,99.6113,8.1141,2.4211,7.1429,2016-18
25987,91.5721,8.1477,2.0054,12.5000,2016-18
25988,101.8410,8.1052,2.5394,5.3571,2016-18
25989,103.7206,8.0946,2.6404,0.0000,2016-18
25992,92.8681,8.1364,2.0724,12.5000,2016-18
25993,92.3972,8.1413,2.0478,12.5000,2016-18
25994,97.6284,8.1209,2.3159,7.1429,2016-18
25995,90.9455,8.1497,1.9750,12.5000,2016-18
25996,100.1597,8.1113,2.4490,5.3571,2016-18
25997,102.5785,8.0991,2.5780,0.0000,2016-18
26000,91.9050,8.1392,2.0240,10.7143,2016-18
26001,90.5694,8.1505,1.9574,14.2857,2016-18
26002,95.8435,8.1263,2.2227,5.3571,2016-18
26003,98.5243,8.1167,2.3621,7.1429,2016-18
26004,101.3735,8.1036,2.5128,1.7857,2016-18
26007,90.8651,8.1422,1.9727,10.7143,2016-18
26008,90.1236,8.1516,1.9366,14.2857,2016-18
26009,93.9349,8.1321,2.1247,8.9286,2016-18
26010,96.8194,8.1223,2.2726,7.1429,2016-18
26011,100.1551,8.1081,2.4474,1.7857,2016-18
26014,90.1966,8.1436,1.9407,14.2857,2016-18
26015,89.7536,8.1520,1.9197,14.2857,2016-18
26016,92.3679,8.1367,2.0461,10.7143,2016-18
26017,95.2986,8.1271,2.1941,3.5714,2016-18
26018,98.9153,8.1125,2.3817,1.7857,2016-18
26021,89.8557,8.1435,1.9250,14.2857,2016-18
26022,89.4267,8.1517,1.9050,12.5000,2016-18
26023,91.6541,8.1383,2.0113,12.5000,2016-18
26024,94.4275,8.1295,2.1497,7.1429,2016-18
26025,98.0330,8.1154,2.3352,1.7857,2016-18
26028,89.5749,8.1426,1.9122,14.2857,2016-18
26029,89.1248,8.1510,1.8916,10.7143,2016-18
26030,91.4813,8.1382,2.0032,12.5000,2016-18
26031,94.1480,8.1298,2.1353,3.5714,2016-18
26032,97.5201,8.1166,2.3081,1.7857,2016-18
26035,89.2976,8.1414,1.8997,12.5000,2016-18
26036,88.8307,8.1501,1.8786,8.9286,2016-18
26037,91.8098,8.1361,2.0191,8.9286,2016-18
26038,94.1565,8.1289,2.1355,3.5714,2016-18
26039,97.2296,8.1164,2.2924,1.7857,2016-18
26041,4.3613,6.0295,4.8692,39.2857,2016-18
26042,88.9887,8.1406,1.8858,10.7143,2016-18
26043,88.5346,8.1489,1.8656,8.9286,2016-18
26044,92.1547,8.1344,2.0353,5.3571,2016-18
26045,93.5253,8.1295,2.1034,3.5714,2016-18
26046,96.3146,8.1177,2.2446,0.0000,2016-18
26048,4.3349,6.0688,4.8521,39.2857,2016-18
26049,88.6279,8.1403,1.8696,10.7143,2016-18
26050,88.2708,8.1477,1.8542,10.7143,2016-18
26051,90.9912,8.1365,1.9790,3.5714,2016-18
26052,92.1559,8.1327,2.0355,3.5714,2016-18
26053,94.7628,8.1221,2.1650,0.0000,2016-18
26056,88.3226,8.1401,1.8561,10.7143,2016-18
26057,88.0593,8.1467,1.8451,7.1429,2016-18
26058,89.7983,8.1385,1.9227,3.5714,2016-18
26059,90.9358,8.1356,1.9764,3.5714,2016-18
26060,93.4522,8.1264,2.0989,0.0000,2016-18
26063,88.1249,8.1397,1.8475,8.9286,2016-18
26064,87.9312,8.1463,1.8397,8.9286,2016-18
26065,89.1102,8.1389,1.8912,5.3571,2016-18
26066,89.9211,8.1373,1.9285,5.3571,2016-18
26067,92.1270,8.1307,2.0335,0.0000,2016-18
26070,87.9554,8.1393,1.8402,8.9286,2016-18
26071,87.8178,8.1463,1.8349,8.9286,2016-18
26072,88.6349,8.1388,1.8700,5.3571,2016-18
26073,89.1973,8.1381,1.8954,5.3571,2016-18
26074,91.1796,8.1336,1.9876,1.7857,2016-18
26077,87.8026,8.1388,1.8336,7.1429,2016-18
26078,87.7129,8.1465,1.8304,8.9286,2016-18
26079,88.6350,8.1381,1.8700,3.5714,2016-18
26080,90.0341,8.1363,1.9337,1.7857,2016-18
26083,87.6507,8.1386,1.8272,7.1429,2016-18
26084,87.6148,8.1469,1.8263,10.7143,2016-18
26087,87.5104,8.1387,1.8213,7.1429,2016-18
26088,87.5414,8.1473,1.8232,10.7143,2016-18
26091,87.3473,8.1389,1.8145,1.7857,2016-18
26092,87.4438,8.1477,1.8191,7.1429,2016-18
26093,87.9232,8.1294,1.8365,3.5714,2016-18
26094,87.2839,8.1576,1.8131,5.3571,2016-18
26097,86.8665,8.1427,1.7952,1.7857,2016-18
26098,86.8771,8.1584,1.7960,7.1429,2016-18
26099,86.6380,8.1416,1.7858,1.7857,2016-18
26100,87.2577,8.1303,1.8084,3.5714,2016-18
26101,86.9023,8.1392,1.7955,7.1429,2016-18
26102,86.2116,8.1431,1.7688,7.1429,2016-18
26105,86.0533,8.1565,1.7619,7.1429,2016-18
26106,86.0940,8.1319,1.7616,3.5714,2016-18
26107,86.1628,8.1403,1.7650,7.1429,2016-18
26108,86.1471,8.1424,1.7655,8.9286,2016-18
26109,84.9219,8.1453,1.7179,8.9286,2016-18
26110,85.2575,8.1508,1.7295,5.3571,2016-18
26113,84.9782,8.1610,1.7168,5.3571,2016-18
26114,84.6349,8.1338,1.7057,1.7857,2016-18
26115,84.7730,8.1423,1.7113,5.3571,2016-18
26116,85.8664,8.1446,1.7547,8.9286,2016-18
26117,85.0498,8.1434,1.7229,8.9286,2016-18
26118,84.2580,8.1464,1.6934,7.1429,2016-18
26119,84.5377,8.1474,1.7042,7.1429,2016-18
26120,83.7983,8.1444,1.6750,10.7143,2016-18
26121,84.2365,8.1473,1.6859,5.3571,2016-18
26124,84.0370,8.1563,1.6739,7.1429,2016-18
26125,83.1677,8.1366,1.6522,1.7857,2016-18
26126,83.3515,8.1433,1.6591,1.7857,2016-18
26127,82.2553,8.1487,1.6203,3.5714,2016-18
26128,82.1960,8.1481,1.6185,3.5714,2016-18
26129,82.7964,8.1466,1.6403,7.1429,2016-18
26130,82.9975,8.1440,1.6463,8.9286,2016-18
26131,80.9353,8.1481,1.5744,5.3571,2016-18
26132,81.5445,8.1459,1.5951,5.3571,2016-18
26133,82.5291,8.1429,1.6264,10.7143,2016-18
26134,83.1318,8.1409,1.6442,5.3571,2016-18
26135,82.9967,8.1457,1.6365,3.5714,2016-18
26138,83.3737,8.1607,1.6440,3.5714,2016-18
26139,82.6805,8.1397,1.6214,3.5714,2016-18
26140,81.6923,8.1406,1.6005,1.7857,2016-18
26141,80.9186,8.1427,1.5741,1.7857,2016-18
26142,79.9368,8.1494,1.5400,3.5714,2016-18
26143,79.6761,8.1481,1.5310,5.3571,2016-18
26144,78.8342,8.1430,1.5037,3.5714,2016-18
26145,81.0876,8.1458,1.5786,10.7143,2016-18
26146,79.9223,8.1457,1.5384,8.9286,2016-18
26147,81.6524,8.1398,1.5924,7.1429,2016-18
26148,80.0335,8.1383,1.5405,7.1429,2016-18
26149,80.8042,8.1402,1.5584,5.3571,2016-18
26150,81.8230,8.1452,1.5883,5.3571,2016-18
26153,82.4912,8.0395,1.5970,3.5714,2016-18
26154,81.6851,8.0086,1.5730,3.5714,2016-18
26155,77.8205,8.1501,1.4698,3.5714,2016-18
26156,78.0310,8.1473,1.4763,3.5714,2016-18
26157,76.7802,8.1440,1.4368,3.5714,2016-18
26158,77.3855,8.1480,1.4556,5.3571,2016-18
26159,78.0165,8.1432,1.4750,5.3571,2016-18
26160,77.7425,8.1437,1.4655,7.1429,2016-18
26161,79.1711,8.1383,1.5103,5.3571,2016-18
26162,79.2639,8.1354,1.5111,5.3571,2016-18
26163,80.2180,7.9909,1.5273,3.5714,2016-18
26164,78.5993,7.9933,1.4841,5.3571,2016-18
26165,78.5075,8.0000,1.4795,5.3571,2016-18
26168,81.7585,8.0117,1.5620,3.5714,2016-18
26169,81.2560,8.0145,1.5506,3.5714,2016-18
26170,79.6322,7.9988,1.5008,3.5714,2016-18
26171,75.8520,8.1500,1.4076,3.5714,2016-18
26172,76.0549,8.1479,1.4136,5.3571,2016-18
26173,75.0155,8.1443,1.3820,1.7857,2016-18
26174,73.6355,8.1417,1.3405,1.7857,2016-18
26175,76.2959,8.1435,1.4201,5.3571,2016-18
26176,76.7277,8.1387,1.4324,5.3571,2016-18
26177,76.9397,7.9796,1.4356,3.5714,2016-18
26178,78.1475,8.0157,1.4621,5.3571,2016-18
26179,76.8255,7.9936,1.4308,3.5714,2016-18
26180,75.6218,8.0094,1.3924,3.5714,2016-18
26181,76.3780,8.0153,1.4114,3.5714,2016-18
26184,81.1931,8.0123,1.5377,3.5714,2016-18
26185,80.7239,8.0152,1.5266,3.5714,2016-18
26186,78.9297,7.9987,1.4738,3.5714,2016-18
26187,77.8349,8.0181,1.4468,3.5714,2016-18
26188,74.0296,8.1479,1.3528,3.5714,2016-18
26189,73.9500,8.1491,1.3509,3.5714,2016-18
26190,72.9304,8.1480,1.3208,3.5714,2016-18
26191,74.4506,8.1458,1.3648,3.5714,2016-18
26192,72.3330,8.1362,1.3034,0.0000,2016-18
26193,74.9533,8.0058,1.3756,5.3571,2016-18
26194,76.6693,8.0262,1.4131,3.5714,2016-18
26195,73.8423,8.0103,1.3398,3.5714,2016-18
26196,74.0741,8.0124,1.3452,5.3571,2016-18
26197,73.2040,8.0076,1.3252,7.1429,2016-18
26198,73.8402,8.0162,1.3395,3.5714,2016-18
26199,75.0862,8.0277,1.3706,3.5714,2016-18
26202,80.7305,8.0323,1.5201,5.3571,2016-18
26203,80.1880,8.0153,1.5060,3.5714,2016-18
26204,78.5452,8.0013,1.4597,3.5714,2016-18
26205,76.7080,8.0211,1.4112,3.5714,2016-18
26206,71.4054,8.1498,1.2791,3.5714,2016-18
26207,71.9193,8.1488,1.2933,3.5714,2016-18
26208,72.3897,8.1487,1.3059,5.3571,2016-18
26209,71.4891,8.1463,1.2806,0.0000,2016-18
26210,70.0574,8.1410,1.2418,1.7857,2016-18
26211,75.0675,8.0347,1.3688,3.5714,2016-18
26212,76.3933,8.0288,1.4016,3.5714,2016-18
26213,72.2026,8.0128,1.2961,1.7857,2016-18
26214,72.2476,8.0088,1.2991,7.1429,2016-18
26215,69.2502,8.0039,1.2159,5.3571,2016-18
26216,69.2930,7.9968,1.2206,5.3571,2016-18
26217,72.6341,8.0235,1.3070,3.5714,2016-18
26218,72.7211,8.0319,1.3093,3.5714,2016-18
26219,70.4268,8.0069,1.2519,5.3571,2016-18
26220,70.5281,8.0102,1.2560,3.5714,2016-18
26223,80.2954,8.0683,1.5052,5.3571,2016-18
26224,79.7433,8.0265,1.4900,3.5714,2016-18
26225,77.9229,8.0099,1.4402,3.5714,2016-18
26226,69.3156,8.1497,1.2229,3.5714,2016-18
26227,69.9074,8.1441,1.2381,3.5714,2016-18
26228,69.5849,8.1508,1.2295,5.3571,2016-18
26229,67.8824,8.1343,1.1842,0.0000,2016-18
26230,66.8714,8.1399,1.1582,1.7857,2016-18
26231,66.7017,8.1519,1.1544,3.5714,2016-18
26232,74.4019,8.0557,1.3512,3.5714,2016-18
26233,75.6584,8.0604,1.3810,3.5714,2016-18
26234,72.4594,8.0505,1.3037,3.5714,2016-18
26235,76.5063,8.0654,1.4010,3.5714,2016-18
26236,77.5244,8.0342,1.4275,3.5714,2016-18
26237,68.2816,8.0001,1.1954,5.3571,2016-18
26238,67.5084,8.0047,1.1722,5.3571,2016-18
26239,67.1032,8.1510,1.1646,5.3571,2016-18
26240,66.3621,8.0026,1.1425,5.3571,2016-18
26241,66.7174,8.0034,1.1530,3.5714,2016-18
26242,70.2686,8.0231,1.2524,3.5714,2016-18
26243,67.2004,8.0025,1.1691,5.3571,2016-18
26244,67.1827,8.0277,1.1698,3.5714,2016-18
26247,79.8294,8.0951,1.4900,5.3571,2016-18
26248,79.3895,8.0525,1.4773,3.5714,2016-18
26249,78.5011,8.0701,1.4527,3.5714,2016-18
26250,64.3932,8.1364,1.0947,3.5714,2016-18
26251,64.1637,7.9995,1.0855,3.5714,2016-18
26252,73.9012,8.1038,1.3379,1.7857,2016-18
26253,75.0155,8.1303,1.3637,3.5714,2016-18
26254,72.2289,8.1008,1.2968,3.5714,2016-18
26255,75.5351,8.1774,1.3751,3.5714,2016-18
26256,76.5257,8.1110,1.4006,3.5714,2016-18
26257,70.6852,8.0633,1.2615,3.5714,2016-18
26258,76.8865,8.1668,1.4093,3.5714,2016-18
26259,78.4881,8.1186,1.4516,3.5714,2016-18
26260,64.3972,7.9916,1.0940,3.5714,2016-18
26261,64.5002,7.9974,1.1018,5.3571,2016-18
26262,64.8485,8.0019,1.1016,5.3571,2016-18
26263,60.8517,8.0235,0.9996,5.3571,2016-18
26264,60.6459,8.0283,0.9965,5.3571,2016-18
26265,65.5944,8.0770,1.1256,3.5714,2016-18
26266,65.7741,8.1329,1.1263,3.5714,2016-18
26267,63.3212,8.0289,1.0740,5.3571,2016-18
26268,63.7414,8.0576,1.0819,3.5714,2016-18
26269,4.8778,4.8109,5.9003,69.6429,2016-18
26271,79.4976,8.1442,1.4801,3.5714,2016-18
26272,60.6725,8.0127,0.9939,1.7857,2016-18
26273,61.1051,8.0247,1.0167,5.3571,2016-18
26274,61.3399,8.0368,1.0232,5.3571,2016-18
26275,60.1080,8.0335,0.9877,5.3571,2016-18
26276,58.9204,8.0346,0.9583,5.3571,2016-18
26277,58.9079,8.0282,0.9573,5.3571,2016-18
26278,63.8748,8.1373,1.0787,3.5714,2016-18
26279,61.3691,8.0729,1.0205,3.5714,2016-18
26280,61.6429,8.1384,1.0224,3.5714,2016-18
26281,4.8076,4.8342,5.7963,71.4286,2016-18
26283,56.3941,8.0141,0.8958,3.5714,2016-18
26284,59.2222,8.0524,0.9665,7.1429,2016-18
26285,59.1502,8.0720,0.9633,3.5714,2016-18
26286,56.9913,8.0647,0.9117,3.5714,2016-18
26287,57.2949,8.0665,0.9182,5.3571,2016-18
26288,56.2694,8.0685,0.8937,5.3571,2016-18
26289,59.2066,8.1231,0.9621,3.5714,2016-18
26290,59.4384,8.1875,0.9652,1.7857,2016-18
26293,55.3592,8.0819,0.8745,3.5714,2016-18
26294,55.5526,8.0973,0.8776,5.3571,2016-18
26295,57.4924,8.0848,0.9205,3.5714,2016-18
26296,57.4610,8.1334,0.9165,3.5714,2016-18
26297,57.6496,8.1839,0.9197,1.7857,2016-18
26298,56.4007,8.0676,0.8946,5.3571,2016-18
26299,56.5852,8.0885,0.8959,7.1429,2016-18
26300,55.9619,8.0775,0.8850,5.3571,2016-18
26303,55.0091,8.0807,0.8683,3.5714,2016-18
26304,55.0421,8.0743,0.8674,3.5714,2016-18
26305,55.4639,8.0661,0.8740,5.3571,2016-18
26306,54.6429,8.1781,0.8627,3.5714,2016-18
26307,55.7150,8.0608,0.8775,5.3571,2016-18
26308,56.1254,8.0777,0.8855,5.3571,2016-18
26309,56.5517,8.1336,0.8918,5.3571,2016-18
26310,56.7139,8.1892,0.8954,1.7857,2016-18
26311,56.1100,8.0901,0.8803,5.3571,2016-18
26312,56.2187,8.1454,0.8817,5.3571,2016-18
26315,54.3971,8.1809,0.8573,3.5714,2016-18
26316,55.0943,8.0666,0.8662,3.5714,2016-18
26317,54.1345,8.1789,0.8512,3.5714,2016-18
26318,54.5671,8.0785,0.8579,1.7857,2016-18
26319,54.2976,8.1799,0.8576,3.5714,2016-18
26320,53.9355,8.1861,0.8505,3.5714,2016-18
26321,55.9573,8.0662,0.8790,5.3571,2016-18
26322,55.4151,8.0367,0.8682,3.5714,2016-18
26323,55.6163,8.0450,0.8700,5.3571,2016-18
26324,55.8358,8.0744,0.8718,5.3571,2016-18
26325,55.8944,8.1354,0.8722,5.3571,2016-18
26328,53.6962,8.1861,0.8447,5.3571,2016-18
26329,54.4476,8.0601,0.8532,3.5714,2016-18
26330,54.7864,8.0526,0.8577,3.5714,2016-18
26331,53.5196,8.1779,0.8388,3.5714,2016-18
26332,53.9552,8.0682,0.8450,3.5714,2016-18
26333,53.8544,8.1780,0.8504,3.5714,2016-18
26334,53.5312,8.1866,0.8444,5.3571,2016-18
26335,52.8672,8.1889,0.8336,5.3571,2016-18
26336,53.0276,8.1872,0.8343,5.3571,2016-18
26337,55.0142,8.0498,0.8594,3.5714,2016-18
26338,55.2604,8.0433,0.8619,5.3571,2016-18
26339,55.4196,8.0445,0.8629,5.3571,2016-18
26340,55.5133,8.0659,0.8629,5.3571,2016-18
26341,55.6058,8.1268,0.8644,5.3571,2016-18
26342,4.3929,4.8640,5.1491,62.5000,2016-18
26344,53.1076,8.1833,0.8331,3.5714,2016-18
26345,54.2256,8.0698,0.8467,3.5714,2016-18
26346,54.4723,8.0698,0.8484,3.5714,2016-18
26347,53.2271,8.1781,0.8327,3.5714,2016-18
26348,53.6176,8.0652,0.8371,5.3571,2016-18
26349,53.8624,8.0676,0.8399,3.5714,2016-18
26350,53.4508,8.1712,0.8439,5.3571,2016-18
26351,52.7304,8.1798,0.8323,5.3571,2016-18
26352,52.1600,8.1902,0.8242,5.3571,2016-18
26353,52.3815,8.1901,0.8257,5.3571,2016-18
26354,51.9998,8.1841,0.8229,5.3571,2016-18
26355,52.5684,8.1866,0.8261,3.5714,2016-18
26356,54.7533,8.0588,0.8513,3.5714,2016-18
26357,54.9254,8.0561,0.8528,5.3571,2016-18
26358,55.0401,8.0608,0.8532,3.5714,2016-18
26359,55.2874,8.0751,0.8568,5.3571,2016-18
26360,55.3881,8.1119,0.8583,5.3571,2016-18
26361,55.3834,8.1587,0.8577,5.3571,2016-18
26364,52.7063,8.1799,0.8258,3.5714,2016-18
26365,53.9704,8.0675,0.8388,3.5714,2016-18
26366,54.3042,8.0611,0.8434,3.5714,2016-18
26367,54.5050,8.0602,0.8453,3.5714,2016-18
26368,52.9543,8.1748,0.8270,5.3571,2016-18
26369,53.4223,8.0574,0.8335,5.3571,2016-18
26370,53.7001,8.0643,0.8358,5.3571,2016-18
26371,51.5698,8.1930,0.8180,5.3571,2016-18
26372,51.7924,8.1922,0.8191,5.3571,2016-18
26373,51.4116,8.1874,0.8170,3.5714,2016-18
26374,52.0278,8.1889,0.8199,3.5714,2016-18
26375,51.1511,8.1863,0.8150,3.5714,2016-18
26376,52.1792,8.1839,0.8194,3.5714,2016-18
26377,54.7425,8.0559,0.8481,3.5714,2016-18
26378,55.0626,8.0618,0.8514,3.5714,2016-18
26379,55.1255,8.0749,0.8514,5.3571,2016-18
26380,54.6220,8.0490,0.8432,1.7857,2016-18
26381,54.7853,8.0477,0.8449,3.5714,2016-18
26382,55.2134,8.1149,0.8529,5.3571,2016-18
26383,55.2004,8.1614,0.8522,5.3571,2016-18
26385,2.8859,6.4079,3.8437,10.7143,2016-18
26386,52.3634,8.1781,0.8189,5.3571,2016-18
26387,52.7311,8.1704,0.8226,3.5714,2016-18
26388,54.0649,8.0568,0.8373,3.5714,2016-18
26389,54.3591,8.0531,0.8404,1.7857,2016-18
26390,53.6115,8.0536,0.8319,5.3571,2016-18
26391,53.0778,8.1703,0.8252,5.3571,2016-18
26392,51.0502,8.1943,0.8139,5.3571,2016-18
26393,51.2681,8.1931,0.8145,5.3571,2016-18
26394,50.8393,8.1897,0.8129,3.5714,2016-18
26395,51.5263,8.1898,0.8149,3.5714,2016-18
26396,51.6609,8.1850,0.8135,5.3571,2016-18
26397,50.5786,8.1896,0.8117,7.1429,2016-18
26398,51.9132,8.1798,0.8128,5.3571,2016-18
26399,54.8425,8.0528,0.8445,5.3571,2016-18
26400,54.8920,8.0743,0.8447,5.3571,2016-18
26401,55.0113,8.1399,0.8473,5.3571,2016-18
26402,54.4511,8.0413,0.8371,1.7857,2016-18
26403,54.5789,8.0525,0.8381,3.5714,2016-18
26404,54.2665,8.0414,0.8355,1.7857,2016-18
26407,52.2944,8.1733,0.8152,5.3571,2016-18
26408,52.6512,8.1622,0.8188,5.3571,2016-18
26409,53.8132,8.0501,0.8314,5.3571,2016-18
26410,54.0964,8.0412,0.8341,3.5714,2016-18
26411,53.5843,8.0485,0.8295,3.5714,2016-18
26412,53.0896,8.0532,0.8234,3.5714,2016-18
26413,50.5404,8.1943,0.8114,3.5714,2016-18
26414,50.7191,8.1926,0.8111,5.3571,2016-18
26415,50.9319,8.1898,0.8103,3.5714,2016-18
26416,51.2048,8.1864,0.8092,5.3571,2016-18
26417,50.8191,8.1829,0.8006,5.3571,2016-18
26418,51.2587,8.1767,0.8016,3.5714,2016-18
26419,50.2020,8.1888,0.8106,7.1429,2016-18
26420,50.0566,8.1939,0.8105,3.5714,2016-18
26421,51.7355,8.1713,0.8038,3.5714,2016-18
26422,54.6160,8.0789,0.8379,3.5714,2016-18
26423,54.6802,8.1393,0.8392,3.5714,2016-18
26424,54.2779,8.0430,0.8326,3.5714,2016-18
26425,54.3352,8.0521,0.8327,3.5714,2016-18
26426,54.0573,8.0462,0.8309,3.5714,2016-18
26427,54.1326,8.0440,0.8311,1.7857,2016-18
26428,54.3665,8.0796,0.8322,3.5714,2016-18
26429,53.8759,8.0569,0.8297,1.7857,2016-18
26432,52.2777,8.1579,0.8107,3.5714,2016-18
26433,53.5908,8.0569,0.8268,3.5714,2016-18
26434,53.3819,8.0544,0.8250,3.5714,2016-18
26435,52.3587,8.1662,0.8080,3.5714,2016-18
26436,53.0152,8.0525,0.8187,3.5714,2016-18
26437,50.1783,8.1922,0.8087,5.3571,2016-18
26438,50.2790,8.1887,0.8059,3.5714,2016-18
26439,50.3518,8.1854,0.7980,5.3571,2016-18
26440,49.6670,8.1802,0.7756,3.5714,2016-18
26441,50.2558,8.1754,0.7831,3.5714,2016-18
26442,49.2783,8.1828,0.7769,3.5714,2016-18
26443,50.1706,8.1740,0.7728,3.5714,2016-18
26444,50.9628,8.1639,0.7865,3.5714,2016-18
26445,49.7893,8.1866,0.8104,7.1429,2016-18
26446,49.4282,8.1917,0.8112,3.5714,2016-18
26447,49.2831,8.1915,0.8098,5.3571,2016-18
26448,49.6426,8.1913,0.8080,5.3571,2016-18
26449,51.6253,8.1651,0.7948,3.5714,2016-18
26450,54.4154,8.1402,0.8331,3.5714,2016-18
26451,53.9052,8.0550,0.8262,0.0000,2016-18
26452,54.0266,8.0596,0.8273,0.0000,2016-18
26453,54.0332,8.0800,0.8265,1.7857,2016-18
26454,54.1919,8.0946,0.8286,1.7857,2016-18
26455,53.6180,8.0571,0.8242,3.5714,2016-18
26456,53.8031,8.0524,0.8256,1.7857,2016-18
26457,54.2033,8.1375,0.8286,1.7857,2016-18
26458,53.3581,8.0575,0.8217,3.5714,2016-18
26461,52.5040,8.0471,0.8097,3.5714,2016-18
26462,52.9963,8.0528,0.8155,3.5714,2016-18
26463,49.4990,8.1885,0.8023,3.5714,2016-18
26464,48.8747,8.1842,0.7821,3.5714,2016-18
26465,47.5246,8.1793,0.7185,3.5714,2016-18
26466,48.2549,8.1775,0.7300,3.5714,2016-18
26467,47.5797,8.1820,0.7351,1.7857,2016-18
26468,46.6446,8.1832,0.6986,1.7857,2016-18
26469,47.0151,8.1824,0.7247,1.7857,2016-18
26470,49.7196,8.1714,0.7587,3.5714,2016-18
26471,50.5486,8.1655,0.7742,3.5714,2016-18
26472,48.8449,8.1744,0.7407,3.5714,2016-18
26473,49.3513,8.1828,0.8112,7.1429,2016-18
26474,48.7771,8.1823,0.8130,5.3571,2016-18
26475,48.5571,8.1875,0.8145,5.3571,2016-18
26476,48.6199,8.1887,0.8117,3.5714,2016-18
26477,48.6218,8.1870,0.8042,3.5714,2016-18
26478,50.2942,8.1723,0.7629,3.5714,2016-18
26479,51.6796,8.0364,0.7960,3.5714,2016-18
26480,53.8815,8.0599,0.8250,1.7857,2016-18
26481,53.9337,8.0719,0.8253,1.7857,2016-18
26482,53.5762,8.0548,0.8218,1.7857,2016-18
26483,53.7241,8.0656,0.8231,1.7857,2016-18
26484,53.9890,8.1371,0.8254,1.7857,2016-18
26485,54.0219,8.1852,0.8257,1.7857,2016-18
26486,53.8998,8.1136,0.8245,1.7857,2016-18
26487,53.3616,8.0506,0.8198,3.5714,2016-18
26490,52.2214,8.0456,0.8042,3.5714,2016-18
