Cell,Age,Oxy,Sal,Hypoxia,Period
26741,0.1546,8.5505,3.6363,0.0000,2016-18
26742,0.1509,8.5570,3.6364,0.0000,2016-18
26745,0.1500,8.5526,3.6364,0.0000,2016-18
26746,0.1460,8.5599,3.6365,0.0000,2016-18
26749,0.1398,8.5435,3.6366,0.0000,2016-18
26750,0.1352,8.5511,3.6367,0.0000,2016-18
26753,0.1334,8.5376,3.6367,0.0000,2016-18
26754,0.1286,8.5449,3.6368,0.0000,2016-18
26757,0.1271,8.5425,3.6368,0.0000,2016-18
26758,0.1224,8.5477,3.6370,0.0000,2016-18
26761,0.1204,8.5492,3.6370,0.0000,2016-18
26762,0.1159,8.5518,3.6371,0.0000,2016-18
26765,0.1134,8.5555,3.6372,0.0000,2016-18
26766,0.1092,8.5571,3.6373,0.0000,2016-18
26769,0.1070,8.5593,3.6374,0.0000,2016-18
26770,0.1031,8.5622,3.6374,0.0000,2016-18
26773,0.1013,8.5659,3.6375,0.0000,2016-18
26774,0.0975,8.5656,3.6376,0.0000,2016-18
26777,0.0971,8.5662,3.6376,0.0000,2016-18
26778,0.0927,8.5672,3.6377,0.0000,2016-18
26781,0.0941,8.5634,3.6377,0.0000,2016-18
26782,0.0894,8.5667,3.6378,0.0000,2016-18
26785,0.0906,8.5639,3.6377,0.0000,2016-18
26786,0.0858,8.5675,3.6379,0.0000,2016-18
26789,0.0870,8.5648,3.6378,0.0000,2016-18
26790,0.0824,8.5685,3.6379,0.0000,2016-18
26794,0.0832,8.5656,3.6379,0.0000,2016-18
26795,0.0791,8.5693,3.6380,0.0000,2016-18
26802,0.0795,8.5672,3.6380,0.0000,2016-18
26803,0.0758,8.5705,3.6381,0.0000,2016-18
26813,0.0758,8.5664,3.6381,0.0000,2016-18
26814,0.0726,8.5701,3.6382,0.0000,2016-18
26827,0.0726,8.5671,3.6382,0.0000,2016-18
26828,0.0696,8.5708,3.6383,0.0000,2016-18
26847,0.0684,8.5693,3.6383,0.0000,2016-18
26848,0.0656,8.5730,3.6384,0.0000,2016-18
26872,0.0650,8.5713,3.6384,0.0000,2016-18
26873,0.0621,8.5751,3.6384,0.0000,2016-18
26893,0.0620,8.5730,3.6384,0.0000,2016-18
26894,0.0594,8.5768,3.6385,0.0000,2016-18
26907,0.0575,8.5738,3.6385,0.0000,2016-18
26908,0.0565,8.5784,3.6386,0.0000,2016-18
26921,0.0561,8.5730,3.6386,0.0000,2016-18
26922,0.0539,8.5798,3.6387,0.0000,2016-18
26933,0.0548,8.5732,3.6386,0.0000,2016-18
26934,0.0515,8.5810,3.6387,0.0000,2016-18
26944,0.0502,8.5739,3.6387,0.0000,2016-18
26945,0.0466,8.5838,3.6388,0.0000,2016-18
26954,0.0477,8.5745,3.6388,0.0000,2016-18
26955,0.0442,8.5842,3.6389,0.0000,2016-18
26966,0.0467,8.5740,3.6388,0.0000,2016-18
26967,0.0432,8.5835,3.6389,0.0000,2016-18
26975,0.0430,8.5761,3.6389,0.0000,2016-18
26976,0.0399,8.5854,3.6390,0.0000,2016-18
26984,0.0369,8.5750,3.6390,0.0000,2016-18
26985,0.0338,8.5857,3.6391,0.0000,2016-18
26993,0.0337,8.5743,3.6391,0.0000,2016-18
26994,0.0308,8.5851,3.6392,0.0000,2016-18
27003,0.0307,8.5745,3.6391,0.0000,2016-18
27004,0.0280,8.5851,3.6392,0.0000,2016-18
27013,0.0277,8.5753,3.6392,0.0000,2016-18
27014,0.0251,8.5852,3.6393,0.0000,2016-18
27020,0.0249,8.5762,3.6393,0.0000,2016-18
27021,0.0225,8.5853,3.6394,0.0000,2016-18
27025,0.0231,8.5766,3.6393,0.0000,2016-18
27026,0.0206,8.5853,3.6394,0.0000,2016-18
27029,0.0215,8.5767,3.6394,0.0000,2016-18
27030,0.0188,8.5853,3.6394,0.0000,2016-18
27032,0.0198,8.5769,3.6394,0.0000,2016-18
27033,0.0170,8.5853,3.6395,0.0000,2016-18
27035,0.0180,8.5772,3.6394,0.0000,2016-18
27036,0.0149,8.5853,3.6395,0.0000,2016-18
27038,0.0159,8.5779,3.6395,0.0000,2016-18
27039,0.0126,8.5852,3.6396,0.0000,2016-18
27041,0.0137,8.5788,3.6395,0.0000,2016-18
27042,0.0103,8.5852,3.6396,0.0000,2016-18
27044,0.0107,8.5806,3.6396,0.0000,2016-18
27045,0.0076,8.5855,3.6397,0.0000,2016-18
27047,0.0079,8.5826,3.6397,0.0000,2016-18
27048,0.0051,8.5860,3.6398,0.0000,2016-18
27050,0.0055,8.5844,3.6397,0.0000,2016-18
27051,0.0030,8.5868,3.6398,0.0000,2016-18
27053,0.0037,8.5858,3.6398,0.0000,2016-18
27054,0.0015,8.5874,3.6399,0.0000,2016-18
27056,0.0022,8.5869,3.6398,0.0000,2016-18
27057,0.0007,8.5877,3.6399,0.0000,2016-18
