Cell,Age,Oxy,Sal,Hypoxia,Period
26513,0.4327,9.9435,5.3879,0.0000,2016-18
26514,0.4367,9.9391,5.3881,0.0000,2016-18
26531,0.4246,9.9446,5.3878,0.0000,2016-18
26532,0.4250,9.9438,5.3878,0.0000,2016-18
26546,0.4126,9.9412,5.3874,0.0000,2016-18
26547,0.4108,9.9442,5.3873,0.0000,2016-18
26562,0.4064,9.9355,5.3872,0.0000,2016-18
26563,0.4021,9.9389,5.3870,0.0000,2016-18
26569,0.3984,9.9332,5.3869,0.0000,2016-18
26570,0.3954,9.9357,5.3868,0.0000,2016-18
26573,0.3888,9.9320,5.3866,0.0000,2016-18
26574,0.3876,9.9337,5.3865,0.0000,2016-18
26577,0.3797,9.9311,5.3862,0.0000,2016-18
26578,0.3801,9.9339,5.3863,0.0000,2016-18
26581,0.3736,9.9296,5.3860,0.0000,2016-18
26582,0.3741,9.9339,5.3861,0.0000,2016-18
26585,0.3684,9.9252,5.3859,0.0000,2016-18
26586,0.3689,9.9305,5.3859,0.0000,2016-18
26589,0.3623,9.9220,5.3856,0.0000,2016-18
26590,0.3627,9.9278,5.3857,0.0000,2016-18
26593,0.3561,9.9199,5.3854,0.0000,2016-18
26594,0.3566,9.9262,5.3855,0.0000,2016-18
26597,0.3501,9.9181,5.3852,0.0000,2016-18
26598,0.3505,9.9252,5.3852,0.0000,2016-18
26601,0.3436,9.9164,5.3850,0.0000,2016-18
26602,0.3441,9.9241,5.3850,0.0000,2016-18
26605,0.3372,9.9147,5.3848,0.0000,2016-18
26606,0.3377,9.9225,5.3848,0.0000,2016-18
26609,0.3300,9.9133,5.3845,0.0000,2016-18
26610,0.3304,9.9207,5.3845,0.0000,2016-18
26613,0.3225,9.9115,5.3843,0.0000,2016-18
26614,0.3226,9.9178,5.3843,0.0000,2016-18
26617,0.3150,9.9099,5.3840,0.0000,2016-18
26618,0.3147,9.9151,5.3840,0.0000,2016-18
26621,0.3076,9.9087,5.3837,0.0000,2016-18
26622,0.3068,9.9121,5.3837,0.0000,2016-18
26625,0.3005,9.9075,5.3835,0.0000,2016-18
26626,0.2991,9.9081,5.3835,0.0000,2016-18
26629,0.2956,9.9052,5.3833,0.0000,2016-18
26630,0.2934,9.9030,5.3832,0.0000,2016-18
26633,0.2872,9.9070,5.3830,0.0000,2016-18
26634,0.2853,9.9024,5.3830,0.0000,2016-18
26637,0.2805,9.9058,5.3828,0.0000,2016-18
26638,0.2793,9.9004,5.3828,0.0000,2016-18
26641,0.2758,9.9045,5.3826,0.0000,2016-18
26642,0.2747,9.8989,5.3826,0.0000,2016-18
26645,0.2715,9.9032,5.3825,0.0000,2016-18
26646,0.2704,9.8970,5.3824,0.0000,2016-18
26649,0.2671,9.9015,5.3823,0.0000,2016-18
26650,0.2662,9.8946,5.3823,0.0000,2016-18
26653,0.2617,9.8998,5.3822,0.0000,2016-18
26654,0.2607,9.8926,5.3821,0.0000,2016-18
26657,0.2557,9.8977,5.3819,0.0000,2016-18
26658,0.2545,9.8908,5.3819,0.0000,2016-18
26661,0.2492,9.8951,5.3817,0.0000,2016-18
26662,0.2478,9.8890,5.3816,0.0000,2016-18
26665,0.2430,9.8931,5.3815,0.0000,2016-18
26666,0.2414,9.8878,5.3814,0.0000,2016-18
26669,0.2359,9.8914,5.3812,0.0000,2016-18
26670,0.2335,9.8866,5.3811,0.0000,2016-18
26673,0.2279,9.8879,5.3810,0.0000,2016-18
26674,0.2250,9.8824,5.3808,0.0000,2016-18
26677,0.2250,9.8849,5.3809,0.0000,2016-18
26678,0.2215,9.8796,5.3807,0.0000,2016-18
26681,0.2168,9.8814,5.3806,0.0000,2016-18
26682,0.2133,9.8774,5.3804,0.0000,2016-18
26685,0.2106,9.8770,5.3803,0.0000,2016-18
26686,0.2074,9.8751,5.3802,0.0000,2016-18
26689,0.2047,9.8732,5.3801,0.0000,2016-18
26690,0.2017,9.8732,5.3800,0.0000,2016-18
26693,0.1983,9.8680,5.3799,0.0000,2016-18
26694,0.1956,9.8706,5.3798,0.0000,2016-18
26697,0.1942,9.8625,5.3797,0.0000,2016-18
26698,0.1929,9.8674,5.3797,0.0000,2016-18
26701,0.1892,9.8621,5.3796,0.0000,2016-18
26702,0.1859,9.8660,5.3795,0.0000,2016-18
26705,0.1786,9.8605,5.3792,0.0000,2016-18
26706,0.1737,9.8619,5.3791,0.0000,2016-18
26709,0.1738,9.8586,5.3790,0.0000,2016-18
26710,0.1681,9.8586,5.3789,0.0000,2016-18
26713,0.1692,9.8567,5.3789,0.0000,2016-18
26714,0.1627,9.8550,5.3787,0.0000,2016-18
26717,0.1654,9.8529,5.3787,0.0000,2016-18
26718,0.1579,9.8496,5.3785,0.0000,2016-18
26721,0.1620,9.8500,5.3786,0.0000,2016-18
26722,0.1532,9.8475,5.3783,0.0000,2016-18
26725,0.1589,9.8497,5.3785,0.0000,2016-18
26726,0.1488,9.8463,5.3781,0.0000,2016-18
26729,0.1517,9.8521,5.3783,0.0000,2016-18
26730,0.1412,9.8439,5.3779,0.0000,2016-18
26733,0.1401,9.8483,5.3779,0.0000,2016-18
26734,0.1377,9.8421,5.3778,0.0000,2016-18
26737,0.1368,9.8465,5.3778,0.0000,2016-18
26738,0.1351,9.8409,5.3777,0.0000,2016-18
26741,0.1342,9.8452,5.3777,0.0000,2016-18
26742,0.1326,9.8398,5.3776,0.0000,2016-18
26745,0.1302,9.8444,5.3775,0.0000,2016-18
26746,0.1286,9.8385,5.3774,0.0000,2016-18
26749,0.1231,9.8406,5.3773,0.0000,2016-18
26750,0.1207,9.8339,5.3772,0.0000,2016-18
26753,0.1178,9.8375,5.3771,0.0000,2016-18
26754,0.1154,9.8307,5.3770,0.0000,2016-18
26757,0.1125,9.8350,5.3769,0.0000,2016-18
26758,0.1099,9.8281,5.3768,0.0000,2016-18
26761,0.1066,9.8318,5.3767,0.0000,2016-18
26762,0.1041,9.8254,5.3766,0.0000,2016-18
26765,0.1003,9.8286,5.3765,0.0000,2016-18
26766,0.0980,9.8229,5.3764,0.0000,2016-18
26769,0.0943,9.8259,5.3763,0.0000,2016-18
26770,0.0922,9.8207,5.3762,0.0000,2016-18
26773,0.0889,9.8235,5.3761,0.0000,2016-18
26774,0.0868,9.8186,5.3760,0.0000,2016-18
26777,0.0849,9.8206,5.3759,0.0000,2016-18
26778,0.0824,9.8161,5.3758,0.0000,2016-18
26781,0.0820,9.8189,5.3758,0.0000,2016-18
26782,0.0792,9.8147,5.3757,0.0000,2016-18
26785,0.0788,9.8173,5.3757,0.0000,2016-18
26786,0.0758,9.8132,5.3756,0.0000,2016-18
26789,0.0756,9.8156,5.3756,0.0000,2016-18
26790,0.0726,9.8118,5.3755,0.0000,2016-18
26794,0.0723,9.8141,5.3755,0.0000,2016-18
26795,0.0696,9.8105,5.3754,0.0000,2016-18
26802,0.0692,9.8123,5.3754,0.0000,2016-18
26803,0.0666,9.8092,5.3753,0.0000,2016-18
26813,0.0661,9.8089,5.3753,0.0000,2016-18
26814,0.0638,9.8070,5.3752,0.0000,2016-18
26827,0.0633,9.8072,5.3752,0.0000,2016-18
26828,0.0613,9.8059,5.3751,0.0000,2016-18
26847,0.0599,9.8055,5.3751,0.0000,2016-18
26848,0.0579,9.8047,5.3750,0.0000,2016-18
26872,0.0572,9.8043,5.3750,0.0000,2016-18
26873,0.0549,9.8038,5.3749,0.0000,2016-18
26893,0.0546,9.8037,5.3749,0.0000,2016-18
26894,0.0527,9.8033,5.3748,0.0000,2016-18
26907,0.0508,9.8033,5.3748,0.0000,2016-18
26908,0.0502,9.8028,5.3747,0.0000,2016-18
26921,0.0497,9.8013,5.3747,0.0000,2016-18
26922,0.0479,9.8024,5.3747,0.0000,2016-18
26933,0.0486,9.8010,5.3747,0.0000,2016-18
26934,0.0457,9.8022,5.3746,0.0000,2016-18
26944,0.0444,9.8013,5.3746,0.0000,2016-18
26945,0.0411,9.8020,5.3745,0.0000,2016-18
26954,0.0421,9.8010,5.3745,0.0000,2016-18
26955,0.0389,9.8015,5.3744,0.0000,2016-18
26966,0.0413,9.8001,5.3744,0.0000,2016-18
26967,0.0380,9.8009,5.3743,0.0000,2016-18
26975,0.0381,9.8007,5.3744,0.0000,2016-18
26976,0.0351,9.8009,5.3743,0.0000,2016-18
26984,0.0329,9.7988,5.3742,0.0000,2016-18
26985,0.0297,9.7996,5.3741,0.0000,2016-18
26993,0.0302,9.7974,5.3741,0.0000,2016-18
26994,0.0270,9.7986,5.3740,0.0000,2016-18
27003,0.0274,9.7964,5.3740,0.0000,2016-18
27004,0.0245,9.7980,5.3739,0.0000,2016-18
27013,0.0247,9.7955,5.3739,0.0000,2016-18
27014,0.0219,9.7974,5.3738,0.0000,2016-18
27020,0.0221,9.7948,5.3738,0.0000,2016-18
27021,0.0195,9.7969,5.3738,0.0000,2016-18
27025,0.0203,9.7942,5.3738,0.0000,2016-18
27026,0.0178,9.7965,5.3737,0.0000,2016-18
27029,0.0187,9.7938,5.3737,0.0000,2016-18
27030,0.0161,9.7962,5.3737,0.0000,2016-18
27032,0.0171,9.7935,5.3737,0.0000,2016-18
27033,0.0144,9.7959,5.3736,0.0000,2016-18
27035,0.0153,9.7933,5.3736,0.0000,2016-18
27036,0.0125,9.7955,5.3735,0.0000,2016-18
27038,0.0133,9.7932,5.3736,0.0000,2016-18
27039,0.0104,9.7952,5.3735,0.0000,2016-18
27041,0.0113,9.7932,5.3735,0.0000,2016-18
27042,0.0083,9.7948,5.3734,0.0000,2016-18
27044,0.0086,9.7934,5.3734,0.0000,2016-18
27045,0.0060,9.7945,5.3733,0.0000,2016-18
27047,0.0061,9.7936,5.3733,0.0000,2016-18
27048,0.0039,9.7943,5.3733,0.0000,2016-18
27050,0.0041,9.7939,5.3733,0.0000,2016-18
27051,0.0023,9.7942,5.3732,0.0000,2016-18
27053,0.0026,9.7941,5.3732,0.0000,2016-18
27054,0.0011,9.7942,5.3732,0.0000,2016-18
27056,0.0016,9.7942,5.3732,0.0000,2016-18
27057,0.0005,9.7941,5.3731,0.0000,2016-18
