Cell,Age,Oxy,Sal,Hypoxia,Period
23955,36.4671,9.7402,4.6422,0.0000,2016-18
23956,34.4947,9.5721,5.0608,0.0000,2016-18
23957,35.8217,9.7537,4.4132,0.0000,2016-18
23958,33.6863,9.5266,5.1900,0.0000,2016-18
23959,35.6133,9.6631,4.3462,0.0000,2016-18
23960,37.0832,9.2864,5.5939,0.0000,2016-18
23961,34.7280,9.4121,5.4603,0.0000,2016-18
23962,36.0262,9.5290,4.4242,0.0000,2016-18
23963,36.0857,9.4200,4.4172,0.0000,2016-18
23964,35.7837,9.3470,4.3254,0.0000,2016-18
23965,34.4446,9.3573,5.9870,0.0000,2016-18
23966,34.8131,9.3554,5.9006,0.0000,2016-18
23967,34.7138,9.3791,5.6969,0.0000,2016-18
23968,35.3837,9.3233,4.2188,0.0000,2016-18
23969,34.5727,9.3051,4.0179,0.0000,2016-18
23970,34.3283,9.2385,3.9294,0.0000,2016-18
23971,32.2111,9.1729,3.4391,0.0000,2016-18
23972,33.0018,9.1871,3.6416,0.0000,2016-18
23973,32.6031,9.2396,3.5360,0.0000,2016-18
23974,32.1971,9.1973,3.4538,0.0000,2016-18
23975,31.2116,9.1484,3.2545,0.0000,2016-18
23976,29.6618,9.1901,2.9390,0.0000,2016-18
23977,28.9668,9.1977,2.8147,0.0000,2016-18
23978,27.9641,9.2357,2.6540,0.0000,2016-18
23979,27.6273,9.2802,2.6014,0.0000,2016-18
23980,28.2998,9.1482,2.6982,0.0000,2016-18
23981,27.7222,9.1677,2.6049,0.0000,2016-18
23982,26.4660,9.4533,2.4188,0.0000,2016-18
23983,26.4874,9.4618,2.4189,0.0000,2016-18
23984,27.0441,9.3303,2.5050,0.0000,2016-18
23985,26.4716,9.4296,2.4246,0.0000,2016-18
23986,30.2363,9.1714,3.0542,0.0000,2016-18
23987,31.7063,9.1592,3.3386,0.0000,2016-18
23988,26.7240,9.2732,2.5575,0.0000,2016-18
23989,27.3460,9.3283,2.5784,0.0000,2016-18
23990,26.9630,9.3457,2.5206,0.0000,2016-18
23991,26.8101,9.3050,2.5360,0.0000,2016-18
23992,27.3386,9.3491,2.5656,0.0000,2016-18
23993,26.3012,9.2422,2.5032,0.0000,2016-18
23994,26.7905,9.2450,2.5504,0.0000,2016-18
23995,26.5533,9.4163,2.4169,0.0000,2016-18
23996,27.0639,9.3666,2.5123,0.0000,2016-18
23997,26.3959,9.4416,2.3891,0.0000,2016-18
23998,26.4263,9.4012,2.3851,0.0000,2016-18
23999,18.5875,9.9759,1.1949,0.0000,2016-18
24000,23.9700,9.4213,2.1552,0.0000,2016-18
24001,22.2276,9.5476,1.8872,0.0000,2016-18
24002,21.1501,9.6598,1.6722,0.0000,2016-18
24003,19.3327,9.8750,1.3198,0.0000,2016-18
24004,25.2420,9.3378,2.3186,0.0000,2016-18
24005,18.4613,10.0031,1.1411,0.0000,2016-18
24011,34.3205,9.3564,6.0811,0.0000,2016-18
24012,33.5038,9.2687,3.7782,0.0000,2016-18
24013,30.0459,9.1303,3.0277,0.0000,2016-18
24014,31.5399,9.2040,3.3570,0.0000,2016-18
24015,30.8742,9.1387,3.2101,0.0000,2016-18
24016,32.2164,9.2003,3.5101,0.0000,2016-18
24017,29.3992,9.1264,2.9220,0.0000,2016-18
24018,28.4562,9.1240,2.7420,0.0000,2016-18
24019,28.6974,9.1507,2.7852,0.0000,2016-18
24020,28.8775,9.1534,2.8025,0.0000,2016-18
24021,26.9410,9.2286,2.4804,0.0000,2016-18
24022,27.8977,9.1274,2.6301,0.0000,2016-18
24023,28.6980,9.1318,2.7734,0.0000,2016-18
24024,27.7086,9.1142,2.5962,0.0000,2016-18
24025,26.7233,9.1258,2.4363,0.0000,2016-18
24026,26.1620,9.2374,2.3486,0.0000,2016-18
24027,26.0444,9.4516,2.3284,0.0000,2016-18
24028,26.1561,9.3589,2.3512,0.0000,2016-18
24029,25.3703,9.4889,2.2233,0.0000,2016-18
24030,26.9319,9.3631,2.4939,0.0000,2016-18
24031,27.0147,9.3099,2.5265,0.0000,2016-18
24032,27.1019,9.2556,2.5512,0.0000,2016-18
24033,26.6875,9.2591,2.5066,0.0000,2016-18
24034,25.7031,9.3279,2.3462,0.0000,2016-18
24035,26.5525,9.4009,2.4129,0.0000,2016-18
24036,25.8144,9.3800,2.2703,0.0000,2016-18
24037,25.9519,9.3875,2.2915,0.0000,2016-18
24038,26.1297,9.4071,2.3257,0.0000,2016-18
24039,26.5314,9.3937,2.4087,0.0000,2016-18
24040,22.7573,9.5343,1.9238,0.0000,2016-18
24041,21.8930,9.6083,1.7500,0.0000,2016-18
24042,23.7414,9.4700,2.0407,0.0000,2016-18
24043,19.3480,9.8552,1.3037,0.0000,2016-18
24044,17.8156,10.0888,0.9938,0.0000,2016-18
24045,20.7559,9.7116,1.5213,0.0000,2016-18
24046,18.1477,9.9850,1.0554,0.0000,2016-18
24047,24.2043,9.4440,2.0755,0.0000,2016-18
24053,35.0259,9.3224,6.2313,0.0000,2016-18
24054,27.7096,9.1160,2.5988,0.0000,2016-18
24055,30.2721,9.1311,3.1267,0.0000,2016-18
24056,29.5670,9.1271,2.9708,0.0000,2016-18
24057,28.3835,9.0939,2.7438,0.0000,2016-18
24058,26.7417,9.0880,2.4416,0.0000,2016-18
24059,26.6166,9.0853,2.4109,0.0000,2016-18
24060,26.3321,9.0763,2.3585,0.0000,2016-18
24061,26.8416,9.1250,2.4558,0.0000,2016-18
24062,26.2360,9.0845,2.3479,0.0000,2016-18
24063,25.1470,9.2258,2.1732,0.0000,2016-18
24064,25.0701,9.2967,2.1681,0.0000,2016-18
24065,24.9426,9.1583,2.1323,0.0000,2016-18
24066,25.0522,9.3115,2.1586,0.0000,2016-18
24067,25.3275,9.4089,2.1935,0.0000,2016-18
24068,24.3174,9.4370,2.0325,0.0000,2016-18
24069,26.8737,9.3384,2.4726,0.0000,2016-18
24070,27.0077,9.2945,2.4894,0.0000,2016-18
24071,27.1666,9.2475,2.5266,0.0000,2016-18
24072,26.2358,9.2943,2.3715,0.0000,2016-18
24073,24.7417,9.3974,2.1017,0.0000,2016-18
24074,23.2688,9.5184,1.8735,0.0000,2016-18
24075,25.7103,9.2877,2.2380,0.0000,2016-18
24076,25.9647,9.3027,2.2803,0.0000,2016-18
24077,25.5196,9.2619,2.2092,0.0000,2016-18
24078,26.4498,9.3338,2.3707,0.0000,2016-18
24079,26.8555,9.2786,2.4421,0.0000,2016-18
24080,21.8740,9.6229,1.6649,0.0000,2016-18
24081,17.7727,9.9864,0.9603,0.0000,2016-18
24082,18.7631,9.8797,1.1138,0.0000,2016-18
24088,35.5679,9.2979,6.3380,0.0000,2016-18
24089,29.3143,9.1100,2.9478,0.0000,2016-18
24090,26.8567,9.1161,2.4947,0.0000,2016-18
24091,24.7178,9.1260,2.1026,0.0000,2016-18
24092,24.2077,9.0893,2.0048,0.0000,2016-18
24093,24.0357,9.1460,1.9795,0.0000,2016-18
24094,22.8838,9.4227,1.7936,0.0000,2016-18
24095,23.5475,9.3332,1.9051,0.0000,2016-18
24096,24.9541,9.2676,2.1204,0.0000,2016-18
24097,26.5397,9.2573,2.3861,0.0000,2016-18
24098,24.5596,9.3662,2.0614,0.0000,2016-18
24099,20.5175,9.7005,1.3868,0.0000,2016-18
24100,19.7685,9.7843,1.2715,0.0000,2016-18
24101,21.6263,9.5461,1.5742,0.0000,2016-18
24102,24.6569,9.1952,2.0623,0.0000,2016-18
24103,24.3532,9.2252,2.0162,0.0000,2016-18
24104,25.9919,9.2452,2.2824,0.0000,2016-18
24105,24.8756,9.1914,2.0983,0.0000,2016-18
24106,26.2777,9.2429,2.3325,0.0000,2016-18
24107,23.2961,9.2198,1.8530,0.0000,2016-18
24108,25.7709,9.2429,2.2526,0.0000,2016-18
24114,35.9238,9.2831,6.4053,0.0000,2016-18
24115,20.2437,9.4799,1.3919,0.0000,2016-18
24116,22.0159,9.2638,1.6552,0.0000,2016-18
24117,14.1348,9.9250,0.4583,0.0000,2016-18
24118,23.1014,9.3788,1.8225,0.0000,2016-18
24119,20.5920,9.5039,1.4129,0.0000,2016-18
24120,18.9512,9.7210,1.1342,0.0000,2016-18
24121,22.0499,9.2396,1.6489,0.0000,2016-18
24122,21.3148,9.2951,1.5368,0.0000,2016-18
24123,22.0046,9.2988,1.6412,0.0000,2016-18
24124,20.7358,9.2913,1.4553,0.0000,2016-18
24125,23.0999,9.3128,1.8221,0.0000,2016-18
24126,20.8904,9.3880,1.4608,0.0000,2016-18
24127,21.0129,9.2574,1.4966,0.0000,2016-18
24128,20.0827,9.4834,1.3323,0.0000,2016-18
24134,36.0508,9.2794,6.4305,0.0000,2016-18
24135,13.5063,9.9712,0.3585,0.0000,2016-18
24136,17.8989,9.5524,1.0234,0.0000,2016-18
24137,17.8985,9.4555,1.0232,0.0000,2016-18
24138,18.4304,9.3894,1.0969,0.0000,2016-18
24139,13.1834,9.9969,0.3106,0.0000,2016-18
24140,17.1740,9.7365,0.8501,0.0000,2016-18
24141,18.4297,9.4599,1.0977,0.0000,2016-18
24142,19.0461,9.4712,1.1604,0.0000,2016-18
24143,17.4923,9.5617,0.9230,0.0000,2016-18
24144,17.4682,9.4896,0.9496,0.0000,2016-18
24145,17.7527,9.5826,0.9481,0.0000,2016-18
24146,15.5647,9.7438,0.5861,0.0000,2016-18
24147,15.9975,9.7448,0.6560,0.0000,2016-18
24148,15.7853,9.8669,0.6183,0.0000,2016-18
24154,35.9782,9.2845,6.4205,0.0000,2016-18
24155,15.1450,9.6997,0.6009,0.0000,2016-18
24156,16.0347,9.6154,0.7314,0.0000,2016-18
24157,15.4892,9.6345,0.6477,0.0000,2016-18
24158,15.1772,9.6702,0.5904,0.0000,2016-18
24159,14.9222,9.7360,0.5439,0.0000,2016-18
24160,13.1226,10.0027,0.3034,0.0000,2016-18
24161,15.3083,9.7107,0.5809,0.0000,2016-18
24162,14.6926,9.8227,0.4574,0.0000,2016-18
24163,14.3331,9.8766,0.4114,0.0000,2016-18
24164,14.9740,9.8909,0.4864,0.0000,2016-18
24165,15.1409,9.9158,0.5092,0.0000,2016-18
24166,14.5965,9.9004,0.4352,0.0000,2016-18
24172,36.5892,9.2614,6.5244,0.0000,2016-18
24173,13.9821,9.9024,0.3774,0.0000,2016-18
24174,13.9689,9.9230,0.3670,0.0000,2016-18
24175,13.1096,10.0038,0.3026,0.0000,2016-18
24176,13.9397,9.9757,0.3565,0.0000,2016-18
24177,14.2567,9.9146,0.3917,0.0000,2016-18
24183,36.7708,9.2555,6.5558,0.0000,2016-18
24184,13.1024,10.0043,0.3024,0.0000,2016-18
24190,36.5437,9.2657,6.5184,0.0000,2016-18
24191,13.0980,10.0045,0.3023,0.0000,2016-18
24197,36.9873,9.2471,6.5941,0.0000,2016-18
24198,32.8444,9.4054,5.8971,0.0000,2016-18
24199,29.1681,9.4674,5.2786,0.0000,2016-18
24200,13.0938,10.0047,0.3022,0.0000,2016-18
24206,38.6534,9.1826,6.8764,0.0000,2016-18
24207,38.8233,9.1750,6.9026,0.0000,2016-18
24208,33.9509,9.3593,6.0815,0.0000,2016-18
24209,32.5957,9.3339,5.8610,0.0000,2016-18
24210,35.0296,9.3131,6.2585,0.0000,2016-18
24211,13.0874,10.0049,0.3022,0.0000,2016-18
24217,40.3788,9.1188,7.1705,0.0000,2016-18
24218,41.5887,9.0539,7.3644,0.0000,2016-18
24219,39.6982,9.1275,7.0455,0.0000,2016-18
24220,33.8412,9.2826,6.0720,0.0000,2016-18
24221,40.3193,9.0994,7.1462,0.0000,2016-18
24222,36.1928,9.2694,6.4504,0.0000,2016-18
24223,40.7117,9.1047,7.2030,0.0000,2016-18
24224,39.0615,9.1851,6.9263,0.0000,2016-18
24225,13.0801,10.0051,0.3021,0.0000,2016-18
24231,42.2753,9.0692,7.4944,0.0000,2016-18
24232,42.4485,9.0308,7.5124,0.0000,2016-18
24233,37.1742,9.1582,6.6287,0.0000,2016-18
24234,41.9681,9.0540,7.4157,0.0000,2016-18
24235,42.9799,9.0244,7.5898,0.0000,2016-18
24236,42.7251,9.1100,7.5362,0.0000,2016-18
24237,43.5478,9.0654,7.6797,0.0000,2016-18
24238,42.3474,9.1525,7.4806,0.0000,2016-18
24239,44.1789,9.0186,7.8004,0.0000,2016-18
24240,44.4034,9.0372,7.8420,0.0000,2016-18
24241,13.0720,10.0055,0.3020,0.0000,2016-18
24247,42.0587,9.0907,7.4593,0.0000,2016-18
24248,42.6578,9.1006,7.5473,0.0000,2016-18
24249,37.8108,9.1465,6.7490,0.0000,2016-18
24250,40.4122,9.1006,7.1867,0.0000,2016-18
24251,44.2050,9.0209,7.8029,0.0000,2016-18
24252,43.0125,9.1310,7.6483,0.0000,2016-18
24253,44.1834,9.0454,7.8517,0.0000,2016-18
24254,44.6438,9.0135,7.9012,0.0000,2016-18
24255,43.2594,9.1311,7.6413,0.0000,2016-18
24256,44.6353,9.0542,7.8928,0.0000,2016-18
24257,44.7932,9.0643,7.9318,0.0000,2016-18
24258,44.7638,8.9895,7.9180,0.0000,2016-18
24259,13.0638,10.0061,0.3019,0.0000,2016-18
24265,41.6226,9.1404,7.4189,0.0000,2016-18
24266,42.4258,9.1225,7.5603,0.0000,2016-18
24267,43.5346,9.0307,7.7582,0.0000,2016-18
24268,44.4418,8.9884,7.9120,0.0000,2016-18
24269,44.7464,8.9986,7.9544,0.0000,2016-18
24270,44.7979,9.0246,7.9593,0.0000,2016-18
24271,44.9273,9.0035,7.9765,0.0000,2016-18
24272,44.8703,9.0351,7.9713,0.0000,2016-18
24273,44.0963,9.0893,7.7728,0.0000,2016-18
24274,44.0730,9.1567,7.7974,0.0000,2016-18
24275,44.2178,9.1372,7.8130,0.0000,2016-18
24276,44.8849,9.1293,7.9827,0.0000,2016-18
24277,44.5723,9.1203,7.9054,0.0000,2016-18
24278,44.7918,9.1037,7.9720,0.0000,2016-18
24279,13.0582,10.0064,0.3019,0.0000,2016-18
24285,44.0801,9.0083,7.8621,0.0000,2016-18
24286,43.9760,9.0343,7.8527,0.0000,2016-18
24287,44.8181,8.9909,7.9770,0.0000,2016-18
24288,44.8518,8.9751,8.0081,0.0000,2016-18
24289,44.9632,9.0322,8.0022,0.0000,2016-18
24290,45.1626,8.9588,8.0527,0.0000,2016-18
24291,44.0994,9.0583,7.7683,0.0000,2016-18
24292,44.0812,9.0817,7.7872,0.0000,2016-18
24293,44.2514,9.0630,7.8431,0.0000,2016-18
24294,44.0904,9.0976,7.8100,0.0000,2016-18
24295,44.4263,9.0663,7.9043,0.0000,2016-18
24296,44.2231,9.0589,7.8635,0.0000,2016-18
24297,43.8401,9.0232,7.7987,0.0000,2016-18
24298,44.8720,8.9765,8.0062,0.0000,2016-18
24299,13.0532,10.0067,0.3018,0.0000,2016-18
24305,43.9706,9.0626,7.8600,0.0000,2016-18
24306,44.8770,8.9479,8.0194,0.0000,2016-18
24307,44.0064,9.0659,7.8700,0.0000,2016-18
24308,44.5356,8.9472,7.9614,0.0000,2016-18
24309,44.4486,8.9523,7.9424,0.0000,2016-18
24310,43.5342,9.0572,7.6881,0.0000,2016-18
24311,43.8216,9.0492,7.7477,0.0000,2016-18
24312,43.6524,9.0030,7.7546,0.0000,2016-18
24313,43.3001,9.0043,7.7039,0.0000,2016-18
24314,43.6331,9.0097,7.7678,0.0000,2016-18
24315,43.5848,8.9968,7.7535,0.0000,2016-18
24316,44.4754,9.0179,7.9408,0.0000,2016-18
24317,44.4112,9.0736,7.9139,0.0000,2016-18
24318,44.0840,9.0526,7.8588,0.0000,2016-18
24319,44.0763,8.9838,7.8743,0.0000,2016-18
24320,13.0484,10.0069,0.3018,0.0000,2016-18
24326,44.1217,9.0244,7.8919,0.0000,2016-18
24327,44.2859,8.9811,7.9203,0.0000,2016-18
24328,44.0896,8.9821,7.8866,0.0000,2016-18
24329,44.1174,8.9336,7.8928,0.0000,2016-18
24330,43.7027,8.9072,7.8240,0.0000,2016-18
24331,43.6508,9.0469,7.7052,0.0000,2016-18
24332,43.6822,9.0397,7.7292,0.0000,2016-18
24333,43.1909,8.9953,7.6663,0.0000,2016-18
24334,43.5968,9.0723,7.7803,0.0000,2016-18
24335,43.5547,9.0612,7.7703,0.0000,2016-18
24336,43.2417,9.1471,7.7186,0.0000,2016-18
24337,42.9171,9.0849,7.6447,0.0000,2016-18
24338,43.6975,9.0735,7.7973,0.0000,2016-18
24339,43.9000,9.0374,7.8352,0.0000,2016-18
24340,43.2115,8.9351,7.7393,0.0000,2016-18
24341,42.8398,9.0319,7.6709,0.0000,2016-18
24342,13.0436,10.0070,0.3017,0.0000,2016-18
24348,43.1477,9.0628,7.6373,0.0000,2016-18
24349,42.8781,8.9961,7.6161,0.0000,2016-18
24350,42.7323,9.0563,7.6259,0.0000,2016-18
24351,42.4664,8.9753,7.5728,0.0000,2016-18
24352,42.6602,9.0335,7.6350,0.0000,2016-18
24353,43.0517,9.0814,7.6910,0.0000,2016-18
24354,42.3702,9.0607,7.5748,0.0000,2016-18
24355,42.3161,9.0034,7.5699,0.0000,2016-18
24356,13.0379,10.0072,0.3017,0.0000,2016-18
24362,42.3796,9.0967,7.5324,0.0000,2016-18
24363,41.9108,8.9784,7.5059,0.0000,2016-18
24364,41.9101,9.0060,7.4910,0.0000,2016-18
24365,42.0265,9.1031,7.4723,0.0000,2016-18
24366,13.0316,10.0076,0.3016,0.0000,2016-18
24372,41.1555,9.0382,7.3618,0.0000,2016-18
24373,41.1930,9.0542,7.3652,0.0000,2016-18
24374,41.7811,9.0307,7.4695,0.0000,2016-18
24375,41.5301,9.0463,7.4085,0.0000,2016-18
24376,41.5719,9.0456,7.4007,0.0000,2016-18
24377,13.0249,10.0080,0.3015,0.0000,2016-18
24383,40.6108,8.9725,7.2748,0.0000,2016-18
24384,40.1525,8.9325,7.1925,0.0000,2016-18
24385,40.3064,8.9648,7.2138,0.0000,2016-18
24386,40.8142,9.0509,7.2927,0.0000,2016-18
24387,38.8873,8.8589,6.9972,0.0000,2016-18
24388,39.9147,8.9948,7.1343,0.0000,2016-18
24389,13.0182,10.0084,0.3015,0.0000,2016-18
24395,38.1195,8.8286,6.8697,0.0000,2016-18
24396,38.1360,8.8092,6.8667,0.0000,2016-18
24397,36.5831,8.8081,6.6565,0.0000,2016-18
24398,38.3229,8.7989,6.8920,0.0000,2016-18
24399,39.2701,8.8624,7.0449,0.0000,2016-18
24400,39.1482,8.8640,7.0203,0.0000,2016-18
24401,37.5240,8.7826,6.7715,0.0000,2016-18
24402,36.0713,8.7730,6.6332,0.0000,2016-18
24403,37.3728,8.9012,6.8728,0.0000,2016-18
24404,13.0120,10.0088,0.3014,0.0000,2016-18
24410,36.5892,8.9055,6.6938,0.0000,2016-18
24411,35.1684,8.7707,6.4093,0.0000,2016-18
24412,39.6038,8.9712,7.2669,0.0000,2016-18
24413,37.1101,8.9854,6.8017,0.0000,2016-18
24414,33.9625,8.6934,6.1924,0.0000,2016-18
24415,34.5674,8.6431,6.2704,0.0000,2016-18
24416,36.8982,8.7307,6.6522,0.0000,2016-18
24417,41.3707,8.8718,7.5956,0.0000,2016-18
24418,40.7860,8.9851,7.4846,0.0000,2016-18
24419,13.0058,10.0092,0.3013,0.0000,2016-18
24425,35.0708,8.9073,6.4496,0.0000,2016-18
24426,32.8027,8.8722,5.9964,0.0000,2016-18
24427,27.3045,8.8515,5.1238,0.0000,2016-18
24428,44.1044,8.9471,8.0876,0.0000,2016-18
24429,43.8245,8.9803,8.0353,0.0000,2016-18
24430,43.1360,8.9417,7.9045,0.0000,2016-18
24431,12.9994,10.0097,0.3013,0.0000,2016-18
24437,45.7993,9.0026,8.3945,0.0000,2016-18
24438,47.2119,9.0170,8.6550,0.0000,2016-18
24439,45.9993,9.0370,8.4281,0.0000,2016-18
24440,44.9585,8.9717,8.2344,0.0000,2016-18
24441,12.9929,10.0102,0.3012,0.0000,2016-18
24447,47.8481,9.0516,8.7717,0.0000,2016-18
24448,46.9640,9.0229,8.6082,0.0000,2016-18
24449,46.3706,8.9762,8.4961,0.0000,2016-18
24450,12.9863,10.0107,0.3011,0.0000,2016-18
24456,49.2097,9.0731,9.0244,0.0000,2016-18
24457,48.5903,9.0336,8.9098,0.0000,2016-18
24458,47.8016,8.9901,8.7622,0.0000,2016-18
24459,47.6670,8.9580,8.7318,0.0000,2016-18
24460,12.9797,10.0113,0.3011,0.0000,2016-18
24466,50.6297,9.0292,9.2897,0.0000,2016-18
24467,49.9964,9.0919,9.1706,0.0000,2016-18
24468,49.4554,9.0644,9.0653,0.0000,2016-18
24469,48.6726,9.0078,8.9187,0.0000,2016-18
24470,46.8036,8.8321,8.5642,0.0000,2016-18
24471,12.9737,10.0118,0.3010,0.0000,2016-18
24477,51.7525,8.9763,9.4930,0.0000,2016-18
24478,51.2453,9.0869,9.3919,0.0000,2016-18
24479,50.3370,9.0823,9.2236,0.0000,2016-18
24480,53.2530,8.9736,9.7659,0.0000,2016-18
24481,49.5209,8.9835,9.0704,0.0000,2016-18
24482,47.5710,8.7975,8.7054,0.0000,2016-18
24483,12.9679,10.0122,0.3010,0.0000,2016-18
24489,53.5645,9.0128,9.8224,0.0000,2016-18
24490,52.1584,9.0867,9.5613,0.0000,2016-18
24491,50.4903,9.0511,9.2492,0.0000,2016-18
24492,53.7280,9.0313,9.8555,0.0000,2016-18
24493,48.3772,8.7867,8.8525,0.0000,2016-18
24494,12.9627,10.0124,0.3009,0.0000,2016-18
24500,53.7461,9.0689,9.8517,0.0000,2016-18
24501,53.0596,9.0416,9.7224,0.0000,2016-18
24502,53.8943,9.0771,9.8796,0.0000,2016-18
24503,52.1864,9.0357,9.5590,0.0000,2016-18
24504,50.8002,9.0082,9.3007,0.0000,2016-18
24505,49.0326,8.7643,8.9692,0.0000,2016-18
24506,53.8181,9.0493,9.8742,0.0000,2016-18
24507,54.2582,9.0990,9.9460,0.0000,2016-18
24508,53.7645,9.0511,9.8692,0.0000,2016-18
24509,12.9580,10.0124,0.3009,0.0000,2016-18
24515,53.6187,8.9931,9.8280,0.0000,2016-18
24516,52.9395,8.8935,9.7007,0.0000,2016-18
24517,51.8455,8.9279,9.4956,0.0000,2016-18
24518,54.6572,9.1590,10.0097,0.0000,2016-18
24519,54.6274,9.0900,10.0047,0.0000,2016-18
24520,50.2346,8.7747,9.1918,0.0000,2016-18
24521,48.9746,8.6979,8.9553,0.0000,2016-18
24522,54.0616,9.0196,9.9184,0.0000,2016-18
24523,54.5445,9.1038,10.0037,0.0000,2016-18
24524,54.9337,9.0919,10.0619,0.0000,2016-18
24525,54.8935,9.1454,10.0509,0.0000,2016-18
24526,53.7099,8.9954,9.8672,0.0000,2016-18
24527,12.9534,10.0121,0.3008,0.0000,2016-18
24533,54.0711,8.9909,9.9015,0.0000,2016-18
24534,50.8458,8.7685,9.3042,0.0000,2016-18
24535,52.3678,8.8531,9.5839,0.0000,2016-18
24536,54.7143,9.0786,10.0439,0.0000,2016-18
24537,55.0488,9.1041,10.0883,0.0000,2016-18
24538,55.1096,9.0812,10.0931,0.0000,2016-18
24539,55.1332,9.1016,10.0873,0.0000,2016-18
24540,53.6574,8.9986,9.8672,0.0000,2016-18
24541,54.2740,8.9290,9.9765,0.0000,2016-18
24542,55.0378,9.0031,10.1110,0.0000,2016-18
24543,12.9494,10.0115,0.3008,0.0000,2016-18
24549,55.3770,8.9547,10.1713,0.0000,2016-18
24550,55.2697,9.0417,10.1334,0.0000,2016-18
24551,55.7283,8.8789,10.2268,0.0000,2016-18
24552,55.5829,8.9880,10.1834,0.0000,2016-18
24553,55.4418,9.0411,10.1476,0.0000,2016-18
24554,55.3542,9.0874,10.1222,0.0000,2016-18
24555,55.3156,8.8695,10.1684,0.0000,2016-18
24556,12.9451,10.0105,0.3007,0.0000,2016-18
24562,55.9770,8.9394,10.2820,0.0000,2016-18
24563,55.7200,8.9419,10.2403,0.0000,2016-18
24564,55.4386,9.0029,10.1852,0.0000,2016-18
24565,56.3038,8.9028,10.3306,0.0000,2016-18
24566,56.2161,8.8850,10.3040,0.0000,2016-18
24567,56.0984,9.0037,10.3003,0.0000,2016-18
24568,56.2363,9.0516,10.3170,0.0000,2016-18
24569,56.1107,8.9023,10.2761,0.0000,2016-18
24570,55.7995,8.9706,10.2066,0.0000,2016-18
24571,55.6729,9.0633,10.1742,0.0000,2016-18
24572,55.8318,9.0674,10.1984,0.0000,2016-18
24573,12.9399,10.0092,0.3007,0.0000,2016-18
24579,56.1843,8.9751,10.3229,0.0000,2016-18
24580,56.1896,9.0008,10.3195,0.0000,2016-18
24581,56.5403,8.9723,10.3758,0.0000,2016-18
24582,56.4959,8.9861,10.3594,0.0000,2016-18
24583,56.4516,8.9619,10.3415,0.0000,2016-18
24584,56.4613,9.0041,10.3610,0.0000,2016-18
24585,56.3034,8.9512,10.3046,0.0000,2016-18
24586,56.3615,8.9942,10.3492,0.0000,2016-18
24587,55.6993,9.0774,10.2190,0.0000,2016-18
24588,56.1208,8.9798,10.2613,0.0000,2016-18
24589,56.0354,9.0519,10.2305,0.0000,2016-18
24590,56.0485,9.1110,10.2246,0.0000,2016-18
24591,12.9328,10.0072,0.3006,0.0000,2016-18
24592,12.9029,10.0039,0.3003,0.0000,2016-18
24598,56.5588,9.0270,10.3730,0.0000,2016-18
24599,56.5596,9.0234,10.3677,0.0000,2016-18
24600,56.5198,9.0166,10.3446,0.0000,2016-18
24601,56.3414,9.0195,10.2999,0.0000,2016-18
24602,56.4197,9.0395,10.3507,0.0000,2016-18
24603,56.1035,9.1178,10.2352,0.0000,2016-18
24604,55.8629,9.2062,10.1885,0.0000,2016-18
24605,56.1411,9.1368,10.2368,0.0000,2016-18
24606,56.1306,9.2034,10.2346,0.0000,2016-18
24607,12.9430,10.0043,0.3007,0.0000,2016-18
24608,12.8958,10.0018,0.3002,0.0000,2016-18
24614,56.6238,9.0628,10.3720,0.0000,2016-18
24615,56.6489,9.0291,10.3767,0.0000,2016-18
24616,56.4214,9.0727,10.3389,0.0000,2016-18
24617,56.0973,9.1082,10.2712,0.0000,2016-18
24618,56.5517,9.0708,10.3488,0.0000,2016-18
24619,56.4773,9.0934,10.3261,0.0000,2016-18
24620,56.3568,9.1050,10.2922,0.0000,2016-18
24621,56.2027,9.1197,10.2435,0.0000,2016-18
24622,56.2123,9.2000,10.2474,0.0000,2016-18
24623,56.2655,9.1606,10.2587,0.0000,2016-18
24624,55.9885,9.2309,10.2146,0.0000,2016-18
24625,56.1049,9.2375,10.2291,0.0000,2016-18
24626,12.9392,10.0011,0.3007,0.0000,2016-18
24627,12.8856,9.9991,0.3001,0.0000,2016-18
24633,56.6762,9.0974,10.3680,0.0000,2016-18
24634,56.5170,9.1021,10.3345,0.0000,2016-18
24635,56.5006,9.0852,10.3396,0.0000,2016-18
24636,56.1877,9.1211,10.2750,0.0000,2016-18
24637,56.1597,9.1954,10.2485,0.0000,2016-18
24638,56.2355,9.1623,10.2715,0.0000,2016-18
24639,56.1702,9.0997,10.2300,0.0000,2016-18
24640,56.2793,9.1260,10.2568,0.0000,2016-18
24641,56.1485,9.1069,10.2182,0.0000,2016-18
24642,56.2802,9.1554,10.2557,0.0000,2016-18
24643,56.1654,9.2512,10.2298,0.0000,2016-18
24644,56.2600,9.2135,10.2485,0.0000,2016-18
24645,55.7358,9.3001,10.1574,0.0000,2016-18
24646,12.9317,9.9982,0.3006,0.0000,2016-18
24647,12.8740,9.9979,0.3000,0.0000,2016-18
24653,56.5664,9.1064,10.3317,0.0000,2016-18
24654,56.3412,9.1489,10.2814,0.0000,2016-18
24655,56.5425,9.0931,10.3350,0.0000,2016-18
24656,56.4512,9.1138,10.3112,0.0000,2016-18
24657,55.5490,9.2700,10.1364,0.0000,2016-18
24658,56.0907,9.0910,10.1979,0.0000,2016-18
