Cell,Age,Oxy,Sal,Hypoxia,Period
25937,35.6379,7.9408,2.6306,0.0000,2016-18
25938,35.2050,7.9351,2.5862,0.0000,2016-18
25939,34.8132,7.9611,2.5477,0.0000,2016-18
25942,35.7015,7.9360,2.6386,0.0000,2016-18
25943,35.1820,7.9315,2.5849,0.0000,2016-18
25944,36.9682,7.9821,2.7684,0.0000,2016-18
25945,34.7631,7.9652,2.5433,0.0000,2016-18
25948,35.5197,7.9306,2.6201,0.0000,2016-18
25949,35.0644,7.9355,2.5733,0.0000,2016-18
25950,36.9223,7.9136,2.7660,0.0000,2016-18
25951,34.6913,7.9727,2.5366,0.0000,2016-18
25954,35.2681,7.9453,2.5935,0.0000,2016-18
25955,34.9334,7.9459,2.5602,0.0000,2016-18
25956,36.7725,7.8450,2.7530,0.0000,2016-18
25957,34.6284,7.9800,2.5309,0.0000,2016-18
25960,35.1211,7.9516,2.5791,0.0000,2016-18
25961,34.8363,7.9549,2.5511,0.0000,2016-18
25962,36.6398,7.8230,2.7405,0.0000,2016-18
25963,35.9543,7.8524,2.6672,0.0000,2016-18
25964,34.5745,7.9846,2.5262,0.0000,2016-18
25965,36.6143,7.7917,2.7379,0.0000,2016-18
25968,34.9553,7.9632,2.5634,0.0000,2016-18
25969,34.7278,7.9617,2.5411,0.0000,2016-18
25970,35.5209,7.8968,2.6194,0.0000,2016-18
25971,34.5137,7.9874,2.5208,0.0000,2016-18
25972,36.0582,7.8397,2.6775,0.0000,2016-18
25973,36.2994,7.7849,2.7033,0.0000,2016-18
25976,34.7627,7.9695,2.5454,0.0000,2016-18
25977,34.6120,7.9673,2.5305,0.0000,2016-18
25978,35.2721,7.9191,2.5940,0.0000,2016-18
25979,34.4481,7.9895,2.5149,0.0000,2016-18
25980,35.7352,7.8593,2.6429,0.0000,2016-18
25981,36.0614,7.7976,2.6774,0.0000,2016-18
25984,34.6008,7.9725,2.5306,0.0000,2016-18
25985,34.5158,7.9718,2.5218,0.0000,2016-18
25986,35.0794,7.9246,2.5754,0.0000,2016-18
25987,34.3829,7.9899,2.5092,0.0000,2016-18
25988,35.5005,7.8748,2.6183,0.0000,2016-18
25989,35.8655,7.8153,2.6558,0.0000,2016-18
25992,34.4301,7.9758,2.5152,0.0000,2016-18
25993,34.4235,7.9818,2.5135,0.0000,2016-18
25994,34.8625,7.9351,2.5549,0.0000,2016-18
25995,34.3221,7.9900,2.5038,0.0000,2016-18
25996,35.2797,7.8961,2.5957,0.0000,2016-18
25997,35.6933,7.8414,2.6371,0.0000,2016-18
26000,34.3241,7.9736,2.5058,0.0000,2016-18
26001,34.2769,7.9898,2.5000,0.0000,2016-18
26002,34.7438,7.9301,2.5442,0.0000,2016-18
26003,35.1389,7.9013,2.5820,0.0000,2016-18
26004,35.5890,7.8550,2.6260,0.0000,2016-18
26007,34.2221,7.9729,2.4970,0.0000,2016-18
26008,34.2304,7.9898,2.4959,0.0000,2016-18
26009,34.6035,7.9227,2.5319,0.0000,2016-18
26010,34.9948,7.9021,2.5687,0.0000,2016-18
26011,35.5034,7.8624,2.6175,0.0000,2016-18
26014,34.1485,7.9722,2.4907,0.0000,2016-18
26015,34.1894,7.9894,2.4924,0.0000,2016-18
26016,34.4852,7.9146,2.5217,0.0000,2016-18
26017,34.8778,7.8968,2.5582,0.0000,2016-18
26018,35.4400,7.8610,2.6118,0.0000,2016-18
26021,34.1026,7.9706,2.4870,0.0000,2016-18
26022,34.1494,7.9881,2.4890,0.0000,2016-18
26023,34.3848,7.9145,2.5127,0.0000,2016-18
26024,34.7778,7.8914,2.5491,0.0000,2016-18
26025,35.3798,7.8557,2.6064,0.0000,2016-18
26028,34.0566,7.9679,2.4834,0.0000,2016-18
26029,34.1104,7.9857,2.4858,0.0000,2016-18
26030,34.3291,7.9135,2.5077,0.0000,2016-18
26031,34.7188,7.8858,2.5435,0.0000,2016-18
26032,35.3302,7.8487,2.6019,0.0000,2016-18
26035,34.0053,7.9638,2.4795,0.0000,2016-18
26036,34.0703,7.9835,2.4825,0.0000,2016-18
26037,34.3290,7.9012,2.5077,0.0000,2016-18
26038,34.7158,7.8761,2.5431,0.0000,2016-18
26039,35.3141,7.8377,2.6005,0.0000,2016-18
26042,33.9600,7.9616,2.4761,0.0000,2016-18
26043,34.0236,7.9855,2.4786,0.0000,2016-18
26044,34.3964,7.8800,2.5141,0.0000,2016-18
26045,34.7242,7.8646,2.5443,0.0000,2016-18
26046,35.3098,7.8217,2.6008,0.0000,2016-18
26049,33.9020,7.9636,2.4714,0.0000,2016-18
26050,33.9771,7.9917,2.4747,0.0000,2016-18
26051,34.4194,7.8608,2.5179,0.0000,2016-18
26052,34.7032,7.8521,2.5439,0.0000,2016-18
26053,35.2886,7.8017,2.6005,0.0000,2016-18
26056,33.8229,7.9710,2.4647,0.0000,2016-18
26057,33.9376,7.9991,2.4712,0.0000,2016-18
26058,34.3579,7.8478,2.5145,0.0000,2016-18
26059,34.5994,7.8445,2.5359,0.0000,2016-18
26060,35.1910,7.7752,2.5935,0.0000,2016-18
26063,33.7570,7.9774,2.4592,0.0000,2016-18
26064,33.9101,8.0037,2.4688,0.0000,2016-18
26065,34.2536,7.8444,2.5065,0.0000,2016-18
26066,34.4660,7.8416,2.5247,0.0000,2016-18
26067,34.9921,7.7603,2.5754,0.0000,2016-18
26070,33.7025,7.9807,2.4548,0.0000,2016-18
26071,33.8838,8.0068,2.4666,0.0000,2016-18
26072,34.1013,7.8616,2.4928,0.0000,2016-18
26073,34.3663,7.8395,2.5165,0.0000,2016-18
26074,34.6682,7.7688,2.5447,0.0000,2016-18
26077,33.6491,7.9810,2.4505,0.0000,2016-18
26078,33.8607,8.0086,2.4646,0.0000,2016-18
26079,34.0206,7.8536,2.4849,0.0000,2016-18
26080,34.4436,7.7600,2.5230,0.0000,2016-18
26083,33.5997,7.9810,2.4466,0.0000,2016-18
26084,33.8443,8.0089,2.4631,0.0000,2016-18
26087,33.5679,7.9792,2.4440,0.0000,2016-18
26088,33.8414,8.0083,2.4627,0.0000,2016-18
26091,33.5398,7.9766,2.4415,0.0000,2016-18
26092,33.8525,8.0063,2.4633,0.0000,2016-18
26093,33.4666,7.8938,2.4421,0.0000,2016-18
26094,34.0025,8.0074,2.4736,0.0000,2016-18
26097,33.5425,7.9766,2.4407,0.0000,2016-18
26098,33.9336,7.9911,2.4680,0.0000,2016-18
26099,33.3911,7.9529,2.4306,0.0000,2016-18
26100,33.3202,7.8618,2.4316,0.0000,2016-18
26101,33.4803,7.9077,2.4406,0.0000,2016-18
26102,33.3260,7.9592,2.4236,0.0000,2016-18
26105,33.7650,7.9858,2.4540,0.0000,2016-18
26106,33.0698,7.8290,2.4125,0.0000,2016-18
26107,33.3603,7.8287,2.4342,0.0000,2016-18
26108,33.4574,7.8992,2.4386,0.0000,2016-18
26109,32.9412,7.9602,2.3906,0.0000,2016-18
26110,33.5918,7.9759,2.4399,0.0000,2016-18
26113,33.5659,7.9833,2.4368,0.0000,2016-18
26114,32.6936,7.7947,2.3835,0.0000,2016-18
26115,33.0770,7.7810,2.4141,0.0000,2016-18
26116,33.3194,7.8309,2.4319,0.0000,2016-18
26117,33.3437,7.8729,2.4320,0.0000,2016-18
26118,33.0229,7.7570,2.4139,0.0000,2016-18
26119,33.1734,7.8075,2.4235,0.0000,2016-18
26120,32.5282,7.9556,2.3568,0.0000,2016-18
26121,33.4678,7.9383,2.4307,0.0000,2016-18
26124,33.6023,7.9205,2.4415,0.0000,2016-18
26125,32.2964,7.7580,2.3527,0.0000,2016-18
26126,32.7728,7.7425,2.3916,0.0000,2016-18
26127,32.6345,7.7106,2.3833,0.0000,2016-18
26128,32.7587,7.7305,2.3961,0.0000,2016-18
26129,32.7401,7.7971,2.3895,0.0000,2016-18
26130,32.3070,7.9088,2.3411,0.0000,2016-18
26131,32.2246,7.7307,2.3518,0.0000,2016-18
26132,32.4044,7.7739,2.3636,0.0000,2016-18
26133,32.6514,7.8427,2.3721,0.0000,2016-18
26134,33.2382,7.8967,2.4156,0.0000,2016-18
26135,33.2629,7.8342,2.4228,0.0000,2016-18
26138,33.4131,7.9026,2.4275,0.0000,2016-18
26139,33.2375,7.8285,2.4217,0.0000,2016-18
26140,32.1004,7.7197,2.3388,0.0000,2016-18
26141,32.0604,7.6687,2.3383,0.0000,2016-18
26142,32.1805,7.6822,2.3484,0.0000,2016-18
26143,31.6339,7.7222,2.3025,0.0000,2016-18
26144,31.6444,7.6419,2.3082,0.0000,2016-18
26145,32.3376,7.7817,2.3544,0.0000,2016-18
26146,31.7388,7.7408,2.3090,0.0000,2016-18
26147,32.7325,7.7847,2.3850,0.0000,2016-18
26148,32.4144,7.7422,2.3629,0.0000,2016-18
26149,32.2839,7.7492,2.3523,0.0000,2016-18
26150,32.9698,7.7764,2.4051,0.0000,2016-18
26153,33.2816,7.8890,2.4179,0.0000,2016-18
26154,33.1368,7.8040,2.4120,0.0000,2016-18
26155,31.6509,7.6484,2.3087,0.0000,2016-18
26156,31.1870,7.7059,2.2681,0.0000,2016-18
26157,31.0784,7.6205,2.2656,0.0000,2016-18
26158,30.7760,7.6773,2.2369,0.0000,2016-18
26159,31.2600,7.7114,2.2739,0.0000,2016-18
26160,31.0687,7.6683,2.2617,0.0000,2016-18
26161,31.9208,7.7089,2.3279,0.0000,2016-18
26162,31.6118,7.7268,2.3009,0.0000,2016-18
26163,32.6938,7.7455,2.3831,0.0000,2016-18
26164,31.1899,7.7109,2.2668,0.0000,2016-18
26165,32.0774,7.6975,2.3405,0.0000,2016-18
26168,32.8627,7.8827,2.3859,0.0000,2016-18
26169,32.7683,7.7913,2.3834,0.0000,2016-18
26170,32.5116,7.7330,2.3688,0.0000,2016-18
26171,30.7783,7.6250,2.2413,0.0000,2016-18
26172,30.0333,7.6470,2.1797,0.0000,2016-18
26173,30.6618,7.6086,2.2345,0.0000,2016-18
26174,30.3574,7.5738,2.2121,0.0000,2016-18
26175,29.9934,7.6263,2.1760,0.0000,2016-18
26176,30.0568,7.6431,2.1781,0.0000,2016-18
26177,30.5875,7.6876,2.2202,0.0000,2016-18
26178,31.9152,7.6751,2.3283,0.0000,2016-18
26179,31.2429,7.6648,2.2764,0.0000,2016-18
26180,30.3555,7.6091,2.2115,0.0000,2016-18
26181,31.1366,7.6208,2.2716,0.0000,2016-18
26184,32.2709,7.8695,2.3410,0.0000,2016-18
26185,32.2144,7.7774,2.3408,0.0000,2016-18
26186,31.9802,7.7182,2.3283,0.0000,2016-18
26187,31.8005,7.6754,2.3170,0.0000,2016-18
26188,30.4158,7.6037,2.2153,0.0000,2016-18
26189,29.4407,7.5881,2.1381,0.0000,2016-18
26190,30.0224,7.5488,2.1889,0.0000,2016-18
26191,29.0605,7.5794,2.1021,0.0000,2016-18
26192,29.7611,7.5287,2.1679,0.0000,2016-18
26193,29.3441,7.5927,2.1228,0.0000,2016-18
26194,31.0808,7.6245,2.2665,0.0000,2016-18
26195,29.6944,7.5658,2.1645,0.0000,2016-18
26196,30.6706,7.5984,2.2388,0.0000,2016-18
26197,28.7031,7.5404,2.0781,0.0000,2016-18
26198,29.7896,7.5532,2.1776,0.0000,2016-18
26199,30.6856,7.5951,2.2396,0.0000,2016-18
26202,31.6226,7.8497,2.2917,0.0000,2016-18
26203,31.5716,7.7579,2.2922,0.0000,2016-18
26204,31.2986,7.7035,2.2755,0.0000,2016-18
26205,31.0447,7.6821,2.2568,0.0000,2016-18
26206,29.1510,7.5077,2.1262,0.0000,2016-18
26207,28.5953,7.5621,2.0758,0.0000,2016-18
26208,28.1640,7.5311,2.0347,0.0000,2016-18
26209,29.4394,7.5327,2.1437,0.0000,2016-18
26210,29.4963,7.5964,2.1378,0.0000,2016-18
26211,29.9390,7.5953,2.1794,0.0000,2016-18
26212,30.3851,7.6416,2.2081,0.0000,2016-18
26213,28.7382,7.5135,2.0974,0.0000,2016-18
26214,28.1968,7.5017,2.0453,0.0000,2016-18
26215,27.3960,7.4831,1.9842,0.0000,2016-18
26216,27.5054,7.4529,2.0039,0.0000,2016-18
26217,29.0489,7.5216,2.1231,0.0000,2016-18
26218,29.3776,7.5754,2.1384,0.0000,2016-18
26219,28.0409,7.4816,2.0500,0.0000,2016-18
26220,27.7718,7.4677,2.0331,0.0000,2016-18
26223,30.9696,7.8303,2.2421,0.0000,2016-18
26224,30.8577,7.7292,2.2389,0.0000,2016-18
26225,30.4522,7.6667,2.2118,0.0000,2016-18
26226,28.3628,7.4787,2.0654,0.0000,2016-18
26227,28.2963,7.5276,2.0544,0.0000,2016-18
26228,27.6621,7.5039,2.0087,0.0000,2016-18
26229,29.5637,7.5845,2.1410,0.0000,2016-18
26230,29.2330,7.5450,2.1169,0.0000,2016-18
26231,27.5725,7.4520,2.0041,0.0000,2016-18
26232,28.8648,7.5720,2.0961,0.0000,2016-18
26233,29.2225,7.5949,2.1205,0.0000,2016-18
26234,28.3830,7.5449,2.0637,0.0000,2016-18
26235,29.4206,7.6025,2.1363,0.0000,2016-18
26236,29.9052,7.6310,2.1729,0.0000,2016-18
26237,27.0647,7.4126,1.9893,0.0000,2016-18
26238,26.9278,7.4232,1.9688,0.0000,2016-18
26239,27.4568,7.4699,1.9946,0.0000,2016-18
26240,26.8674,7.3896,1.9658,0.0000,2016-18
26241,26.6707,7.3762,1.9673,0.0000,2016-18
26242,27.1276,7.4931,1.9735,0.0000,2016-18
26243,26.6565,7.3818,1.9700,0.0000,2016-18
26244,26.3075,7.4664,1.9192,0.0000,2016-18
26247,30.4249,7.8158,2.1997,0.0000,2016-18
26248,30.4233,7.7289,2.2050,0.0000,2016-18
26249,30.1792,7.6763,2.1902,0.0000,2016-18
26250,28.0639,7.4563,2.0343,0.0000,2016-18
26251,26.8178,7.4012,1.9550,0.0000,2016-18
26252,28.6042,7.5479,2.0648,0.0000,2016-18
26253,28.9161,7.5725,2.0872,0.0000,2016-18
26254,28.0567,7.5156,2.0264,0.0000,2016-18
26255,29.1177,7.5817,2.1034,0.0000,2016-18
26256,29.3083,7.6083,2.1210,0.0000,2016-18
26257,27.4738,7.4923,1.9848,0.0000,2016-18
26258,29.7781,7.6686,2.1528,0.0000,2016-18
26259,29.9243,7.7265,2.1632,0.0000,2016-18
26260,26.2086,7.2636,1.9697,0.0000,2016-18
26261,26.1552,7.3261,1.9539,0.0000,2016-18
26262,26.6051,7.3273,1.9611,0.0000,2016-18
26263,26.1762,7.3421,1.9223,0.0000,2016-18
26264,26.3798,7.2791,1.9564,0.0000,2016-18
26265,25.7862,7.4771,1.8712,0.0000,2016-18
26266,26.9733,7.5041,1.9445,0.0000,2016-18
26267,25.7747,7.2711,1.9446,0.0000,2016-18
26268,24.7207,7.5254,1.7796,0.0000,2016-18
26271,30.0867,7.8210,2.1731,0.0000,2016-18
26272,27.1369,7.3684,1.9773,0.0000,2016-18
26273,25.9101,7.2062,1.9722,0.0000,2016-18
26274,25.4271,7.1715,1.9504,0.0000,2016-18
26275,25.7237,7.1680,1.9551,0.0000,2016-18
26276,25.5673,7.2043,1.9185,0.0000,2016-18
26277,26.8297,7.3191,1.9627,0.0000,2016-18
26278,26.4495,7.5231,1.9001,0.0000,2016-18
26279,24.3410,7.4502,1.7754,0.0000,2016-18
26280,25.9872,7.5366,1.8614,0.0000,2016-18
26283,26.5016,7.2589,1.9480,0.0000,2016-18
26284,25.1964,7.1098,1.9442,0.0000,2016-18
26285,24.1645,7.3599,1.7886,0.0000,2016-18
26286,25.2181,7.1811,1.9068,0.0000,2016-18
26287,24.7742,7.0905,1.9137,0.0000,2016-18
26288,25.4723,7.1825,1.9094,0.0000,2016-18
26289,25.0371,7.4981,1.8042,0.0000,2016-18
26290,25.9112,7.5304,1.8508,0.0000,2016-18
26293,18.8522,7.8670,1.2330,0.0000,2016-18
26294,22.8761,7.3187,1.6832,0.0000,2016-18
26295,23.9670,7.2531,1.8052,0.0000,2016-18
26296,24.3077,7.4425,1.7719,0.0000,2016-18
26297,24.9781,7.5156,1.7881,0.0000,2016-18
26298,24.6555,7.0908,1.8914,0.0000,2016-18
26299,23.7385,7.1781,1.8014,0.0000,2016-18
26300,23.9004,7.1197,1.8250,0.0000,2016-18
26303,19.0119,7.7920,1.2630,0.0000,2016-18
26304,19.0223,7.6747,1.2776,0.0000,2016-18
26305,22.3827,7.3062,1.6571,0.0000,2016-18
26306,19.2783,7.8473,1.2903,0.0000,2016-18
26307,22.1684,7.2081,1.6578,0.0000,2016-18
26308,23.4172,7.1140,1.7908,0.0000,2016-18
26309,23.6817,7.3654,1.7431,0.0000,2016-18
26310,24.2046,7.4620,1.7473,0.0000,2016-18
26311,22.8451,7.1910,1.7272,0.0000,2016-18
26312,23.0403,7.5562,1.6441,0.0000,2016-18
26315,19.3761,7.6745,1.3155,0.0000,2016-18
26316,19.9110,7.4311,1.4112,0.0000,2016-18
26317,19.2344,7.6157,1.3105,0.0000,2016-18
26318,19.2580,7.4966,1.3391,0.0000,2016-18
26319,19.7230,7.7904,1.3422,0.0000,2016-18
26320,19.7770,7.6013,1.3659,0.0000,2016-18
26321,22.0511,7.2042,1.6556,0.0000,2016-18
26322,19.8419,7.3712,1.4168,0.0000,2016-18
26323,21.1972,7.2677,1.5756,0.0000,2016-18
26324,21.9689,7.4196,1.6038,0.0000,2016-18
26325,21.9474,7.8352,1.4916,0.0000,2016-18
26328,19.4573,7.4961,1.3540,0.0000,2016-18
26329,19.0728,7.4317,1.3382,0.0000,2016-18
26330,19.4546,7.3026,1.4074,0.0000,2016-18
26331,19.2618,7.4360,1.3508,0.0000,2016-18
26332,18.8636,7.3424,1.3453,0.0000,2016-18
26333,19.7194,7.7455,1.3525,0.0000,2016-18
26334,19.7831,7.6264,1.3671,0.0000,2016-18
26335,19.6253,7.5075,1.3718,0.0000,2016-18
26336,19.3848,7.3835,1.3737,0.0000,2016-18
26337,19.7746,7.2720,1.4525,0.0000,2016-18
26338,20.8803,7.2857,1.5472,0.0000,2016-18
26339,20.5988,7.4550,1.4823,0.0000,2016-18
26340,21.1100,7.6362,1.4782,0.0000,2016-18
26341,20.9999,7.9896,1.3767,0.0000,2016-18
26344,18.9973,7.3104,1.3622,0.0000,2016-18
26345,19.1513,7.2311,1.4033,0.0000,2016-18
26346,19.6009,7.2169,1.4582,0.0000,2016-18
26347,18.6594,7.2419,1.3573,0.0000,2016-18
26348,18.6032,7.1763,1.3706,0.0000,2016-18
26349,19.1221,7.1557,1.4246,0.0000,2016-18
26350,19.5587,7.7960,1.3471,0.0000,2016-18
26351,19.3801,7.6890,1.3369,0.0000,2016-18
26352,19.1099,7.4568,1.3362,0.0000,2016-18
26353,18.9453,7.3212,1.3507,0.0000,2016-18
26354,18.7385,7.6574,1.2808,0.0000,2016-18
26355,18.6334,7.2158,1.3557,0.0000,2016-18
26356,19.7644,7.3281,1.4489,0.0000,2016-18
26357,20.2619,7.5129,1.4403,0.0000,2016-18
26358,19.8067,7.7276,1.3401,0.0000,2016-18
26359,20.3355,7.8329,1.3567,0.0000,2016-18
26360,20.5954,8.0092,1.3351,0.0000,2016-18
26361,19.9981,8.0918,1.2680,0.0000,2016-18
26364,18.3525,7.1213,1.3608,0.0000,2016-18
26365,19.4233,7.0856,1.4739,0.0000,2016-18
26366,19.6168,7.1885,1.4718,0.0000,2016-18
26367,19.6905,7.3024,1.4568,0.0000,2016-18
26368,18.3583,7.0424,1.3783,0.0000,2016-18
26369,18.5679,7.1238,1.3811,0.0000,2016-18
26370,18.8342,7.0931,1.4124,0.0000,2016-18
26371,18.7291,7.4010,1.3118,0.0000,2016-18
26372,18.5275,7.2699,1.3253,0.0000,2016-18
26373,18.6896,7.5524,1.2862,0.0000,2016-18
26374,18.2412,7.1405,1.3379,0.0000,2016-18
26375,17.2638,7.7442,1.1477,0.0000,2016-18
26376,18.0033,7.0208,1.3495,0.0000,2016-18
26377,19.6393,7.5462,1.3825,0.0000,2016-18
26378,19.5392,7.8454,1.2823,0.0000,2016-18
26379,19.6759,7.9701,1.2596,0.0000,2016-18
26380,19.4365,7.6854,1.3183,0.0000,2016-18
26381,19.3667,7.8993,1.2510,0.0000,2016-18
26382,19.7578,8.0788,1.2441,0.0000,2016-18
26383,19.4292,8.1221,1.2064,0.0000,2016-18
26386,18.0763,6.8955,1.3786,0.0000,2016-18
26387,18.3866,6.9673,1.3953,0.0000,2016-18
26388,19.6668,7.0562,1.4986,0.0000,2016-18
26389,19.6464,7.3780,1.4406,0.0000,2016-18
26390,19.0238,7.0362,1.4363,0.0000,2016-18
26391,18.6031,6.9025,1.4215,0.0000,2016-18
26392,17.7728,7.4184,1.2286,0.0000,2016-18
26393,17.7901,7.2603,1.2641,0.0000,2016-18
26394,17.3540,7.6132,1.1659,0.0000,2016-18
26395,17.6671,7.1148,1.2904,0.0000,2016-18
26396,17.5085,6.9408,1.3183,0.0000,2016-18
26397,16.7431,7.6132,1.1177,0.0000,2016-18
26398,17.7502,6.7884,1.3640,0.0000,2016-18
26399,19.3455,7.9367,1.2370,0.0000,2016-18
26400,19.4198,8.0111,1.2237,0.0000,2016-18
26401,19.2500,8.0893,1.1870,0.0000,2016-18
26402,19.4280,7.7756,1.2857,0.0000,2016-18
26403,19.4318,7.9334,1.2442,0.0000,2016-18
26404,19.6574,7.4691,1.4135,0.0000,2016-18
26407,18.1670,6.7679,1.4030,0.0000,2016-18
26408,18.7553,6.8211,1.4447,0.0000,2016-18
26409,19.7301,7.0330,1.5006,0.0000,2016-18
26410,19.8222,7.1716,1.4782,0.0000,2016-18
26411,19.1814,6.9843,1.4564,0.0000,2016-18
26412,19.1615,6.8059,1.4780,0.0000,2016-18
26413,17.0453,7.4266,1.1653,0.0000,2016-18
26414,17.0911,7.2519,1.2032,0.0000,2016-18
26415,17.0218,7.0813,1.2366,0.0000,2016-18
26416,17.0320,6.9389,1.2705,0.0000,2016-18
26417,16.9386,6.7522,1.2970,0.0000,2016-18
26418,17.7145,6.6260,1.3826,0.0000,2016-18
26419,16.4322,7.5443,1.1080,0.0000,2016-18
26420,16.5459,7.3745,1.1327,0.0000,2016-18
26421,18.3157,6.6528,1.4275,0.0000,2016-18
26422,19.4763,7.9776,1.2343,0.0000,2016-18
26423,19.1283,8.0436,1.1782,0.0000,2016-18
26424,19.5340,7.8052,1.2826,0.0000,2016-18
26425,19.6689,7.8653,1.2781,0.0000,2016-18
26426,19.7325,7.4879,1.4049,0.0000,2016-18
26427,19.7674,7.6239,1.3549,0.0000,2016-18
26428,19.6303,7.9234,1.2564,0.0000,2016-18
26429,19.9671,7.2633,1.4691,0.0000,2016-18
26432,19.0139,6.7552,1.4727,0.0000,2016-18
26433,19.9400,7.0715,1.5045,0.0000,2016-18
26434,19.4445,6.8918,1.4828,0.0000,2016-18
26435,19.2356,6.7841,1.4763,0.0000,2016-18
26436,19.7600,6.9708,1.4824,0.0000,2016-18
26437,16.4157,7.2223,1.1471,0.0000,2016-18
26438,16.3843,7.0098,1.1912,0.0000,2016-18
26439,16.2499,6.8874,1.2036,0.0000,2016-18
26440,16.8527,6.5599,1.3160,0.0000,2016-18
26441,17.6605,6.5471,1.3900,0.0000,2016-18
26442,16.0897,6.6894,1.2282,0.0000,2016-18
26443,18.1993,6.4773,1.4355,0.0000,2016-18
26444,18.4730,6.6115,1.4426,0.0000,2016-18
26445,16.0969,7.4623,1.1007,0.0000,2016-18
26446,16.1265,7.2937,1.1131,1.7857,2016-18
26447,15.8962,7.1870,1.1067,1.7857,2016-18
26448,15.8894,7.0998,1.1245,0.0000,2016-18
26449,19.2467,6.7711,1.4682,0.0000,2016-18
26450,19.1738,7.9813,1.1912,0.0000,2016-18
26451,20.0757,7.6549,1.3594,0.0000,2016-18
26452,19.8559,7.8400,1.2971,0.0000,2016-18
26453,20.0814,7.7998,1.3168,0.0000,2016-18
26454,19.7700,7.8876,1.2740,0.0000,2016-18
26455,20.2406,7.3240,1.4635,0.0000,2016-18
26456,20.4535,7.4777,1.4313,0.0000,2016-18
26457,19.4082,7.8982,1.2270,0.0000,2016-18
26458,20.1745,7.1331,1.4924,0.0000,2016-18
26461,20.0292,7.0431,1.4722,0.0000,2016-18
26462,20.5479,7.2468,1.4767,0.0000,2016-18
26463,15.5529,6.9196,1.1340,0.0000,2016-18
26464,15.0940,6.7153,1.1334,0.0000,2016-18
26465,16.9410,6.4452,1.3380,0.0000,2016-18
26466,17.7979,6.3578,1.4111,0.0000,2016-18
26467,15.9230,6.5754,1.2314,0.0000,2016-18
26468,16.2212,6.4086,1.2818,0.0000,2016-18
26469,14.9945,6.6101,1.1432,0.0000,2016-18
26470,18.5037,6.4230,1.4573,0.0000,2016-18
26471,19.1694,6.7065,1.4682,0.0000,2016-18
26472,18.3161,6.4415,1.4392,0.0000,2016-18
26473,16.0456,7.4960,1.1085,5.3571,2016-18
26474,15.9996,7.3688,1.1144,3.5714,2016-18
26475,15.7902,7.2087,1.1081,3.5714,2016-18
26476,15.4712,7.0825,1.0908,3.5714,2016-18
26477,14.9708,6.8672,1.0886,0.0000,2016-18
26478,19.7873,6.8841,1.4586,0.0000,2016-18
26479,20.3182,7.1404,1.4614,0.0000,2016-18
26480,20.3579,7.6610,1.3746,0.0000,2016-18
26481,20.3946,7.7018,1.3594,0.0000,2016-18
26482,20.8076,7.5133,1.4380,0.0000,2016-18
26483,20.8942,7.5808,1.4208,0.0000,2016-18
26484,20.0538,7.7334,1.3099,0.0000,2016-18
26485,19.5164,7.8583,1.2402,0.0000,2016-18
26486,20.5125,7.6322,1.3668,0.0000,2016-18
26487,20.7032,7.3971,1.4603,0.0000,2016-18
26490,20.6920,7.2211,1.4582,0.0000,2016-18
26491,20.8751,7.3342,1.4724,0.0000,2016-18
26492,21.0894,7.4001,1.4677,0.0000,2016-18
26493,14.6023,6.7481,1.0811,0.0000,2016-18
26494,14.1082,6.6309,1.0632,0.0000,2016-18
26495,13.6563,6.4523,1.0561,0.0000,2016-18
26496,14.7163,6.4817,1.1394,0.0000,2016-18
26497,17.1536,6.3182,1.3601,0.0000,2016-18
26498,18.3185,6.2480,1.4304,0.0000,2016-18
26499,18.6392,6.4156,1.4559,0.0000,2016-18
26500,15.0504,6.3829,1.1731,0.0000,2016-18
26501,14.9641,6.2488,1.1712,0.0000,2016-18
26502,16.8018,6.2753,1.3347,0.0000,2016-18
26503,19.3889,6.6306,1.4570,0.0000,2016-18
26504,15.7116,7.3693,1.1034,3.5714,2016-18
26505,15.4879,7.2493,1.0999,5.3571,2016-18
26506,15.2952,7.0829,1.0919,5.3571,2016-18
26507,14.9378,6.9617,1.0690,3.5714,2016-18
26508,14.5170,6.8260,1.0591,0.0000,2016-18
26509,13.6645,6.6219,1.0274,0.0000,2016-18
26510,20.8963,7.5285,1.4140,0.0000,2016-18
26511,21.1598,7.4649,1.4558,0.0000,2016-18
26512,21.1931,7.4725,1.4477,0.0000,2016-18
26515,13.2672,6.5325,1.0134,0.0000,2016-18
26516,12.8694,6.4227,1.0024,0.0000,2016-18
26517,13.1947,6.3132,1.0403,0.0000,2016-18
26518,12.5846,6.3661,0.9928,0.0000,2016-18
26519,12.3894,6.3036,0.9879,0.0000,2016-18
26520,17.8879,6.1277,1.3985,0.0000,2016-18
26521,13.9727,6.1851,1.1025,0.0000,2016-18
26522,16.1588,6.0940,1.2597,0.0000,2016-18
26523,12.8677,6.2167,1.0278,0.0000,2016-18
26524,15.0798,7.0862,1.0868,5.3571,2016-18
26525,14.9647,6.9896,1.0814,5.3571,2016-18
26526,14.6317,6.8844,1.0683,1.7857,2016-18
26527,14.5884,6.8759,1.0552,1.7857,2016-18
26528,14.2104,6.8092,1.0366,0.0000,2016-18
26529,13.8704,6.7463,1.0254,0.0000,2016-18
26530,13.2524,6.5763,1.0090,0.0000,2016-18
26533,12.5847,6.4191,0.9911,0.0000,2016-18
