Cell,Age,Oxy,Sal,Hypoxia,Period
20616,99.6231,7.0472,35.9896,37.8378,2016-18
20617,98.2152,6.0298,35.8186,43.2432,2016-18
20618,98.7677,6.7163,35.8796,43.2432,2016-18
20619,99.3308,6.3914,35.9194,40.5405,2016-18
20620,98.0683,7.4666,35.7938,45.9459,2016-18
20621,98.1967,6.8077,35.8181,40.5405,2016-18
20622,81.9162,9.1046,33.9661,24.3243,2016-18
20623,81.9621,8.6062,33.9454,21.6216,2016-18
20624,81.9681,7.8877,33.9213,16.2162,2016-18
20625,81.9681,7.4212,33.9014,13.5135,2016-18
20626,81.9901,7.4809,33.8851,16.2162,2016-18
20627,82.0602,8.3724,33.8665,18.9189,2016-18
20628,82.7695,15.7342,33.6975,48.6486,2016-18
20629,82.5222,12.1363,33.7328,43.2432,2016-18
20630,82.6725,10.5034,33.7166,45.9459,2016-18
20631,82.5755,11.7838,33.7134,45.9459,2016-18
20632,82.8736,10.2222,33.6894,45.9459,2016-18
20633,82.6588,15.9925,33.7147,48.6486,2016-18
20634,82.1974,15.7136,33.7779,43.2432,2016-18
20635,82.3711,15.5435,33.7809,37.8378,2016-18
20636,82.4142,15.8680,33.7641,43.2432,2016-18
20637,82.4609,15.9613,33.7532,48.6486,2016-18
20638,82.3924,15.6915,33.7737,40.5405,2016-18
20639,82.5235,13.0490,33.8174,43.2432,2016-18
20640,82.5314,14.1392,33.7935,37.8378,2016-18
20641,82.4896,12.5824,33.8247,45.9459,2016-18
20642,82.5943,14.1407,33.7520,35.1351,2016-18
20643,82.1629,12.0141,33.8284,29.7297,2016-18
20644,82.2639,12.4982,33.8283,40.5405,2016-18
20645,82.3647,12.6901,33.8292,40.5405,2016-18
20646,82.1955,11.6166,33.8365,32.4324,2016-18
20647,82.1711,9.9345,33.8545,18.9189,2016-18
20648,82.2653,11.6369,33.8424,35.1351,2016-18
20652,82.8438,11.4850,34.0077,29.7297,2016-18
20653,82.5507,11.4997,34.0217,35.1351,2016-18
20654,83.0021,11.6406,33.9731,32.4324,2016-18
20655,83.2947,11.3654,33.9649,27.0270,2016-18
20656,82.0952,10.7185,34.0429,32.4324,2016-18
20657,82.0097,10.0607,34.0237,29.7297,2016-18
20658,82.3524,11.1549,34.0262,35.1351,2016-18
20659,81.8692,9.4029,34.0070,24.3243,2016-18
20660,81.9389,9.5556,34.0073,24.3243,2016-18
20661,82.6916,11.2368,33.9984,35.1351,2016-18
20662,81.9463,9.2047,33.9852,16.2162,2016-18
20664,167.5595,15.3561,39.1351,72.9730,2016-18
20665,168.8847,15.3362,39.3521,72.9730,2016-18
20666,170.9776,15.4332,39.6681,72.9730,2016-18
20667,171.4541,15.4456,39.7405,72.9730,2016-18
20668,163.4105,15.3009,38.4823,72.9730,2016-18
20669,163.6816,15.1606,38.5493,72.9730,2016-18
20670,166.0575,15.3150,38.9169,72.9730,2016-18
20671,164.5734,15.2055,38.7024,72.9730,2016-18
20672,164.8550,15.3106,38.7457,72.9730,2016-18
20673,169.7540,15.3210,39.4876,72.9730,2016-18
20674,167.2840,15.3481,39.1162,72.9730,2016-18
20675,164.3692,14.6465,38.7085,72.9730,2016-18
20676,163.8430,15.3758,38.6452,48.6486,2016-18
20677,165.8256,15.2863,38.9007,72.9730,2016-18
20678,166.4721,15.3166,39.0028,72.9730,2016-18
20679,163.9206,15.9469,38.7386,24.3243,2016-18
20680,152.2303,13.9821,37.9830,35.1351,2016-18
20682,133.6540,14.9951,31.0002,72.9730,2016-18
20683,155.9260,15.0116,36.0023,72.9730,2016-18
20684,115.7065,15.1784,26.9587,72.9730,2016-18
20685,104.9201,15.1228,24.6201,72.9730,2016-18
20686,157.7151,15.0927,36.2568,72.9730,2016-18
20687,166.9993,15.2410,38.3019,72.9730,2016-18
20688,127.0334,15.0532,29.5218,72.9730,2016-18
20689,170.2974,15.3950,38.9919,72.9730,2016-18
20690,169.1465,15.3852,38.7107,72.9730,2016-18
20691,119.3231,15.6484,38.6115,72.9730,2016-18
20692,119.0779,15.6538,39.6890,72.9730,2016-18
20693,119.0362,15.6489,38.5446,72.9730,2016-18
20694,119.0516,15.6489,38.5740,72.9730,2016-18
20695,119.0327,15.6478,38.5788,72.9730,2016-18
20696,119.1719,15.6475,38.6557,72.9730,2016-18
20697,119.4714,15.6473,38.8002,72.9730,2016-18
20698,123.4054,15.6451,40.4987,51.3514,2016-18
20699,122.4888,15.6438,40.0951,64.8649,2016-18
20700,116.6115,15.6091,38.0154,59.4595,2016-18
20701,119.9495,15.6472,38.9313,67.5676,2016-18
20702,120.1251,15.6452,39.0309,64.8649,2016-18
20703,122.6103,15.6472,39.8075,62.1622,2016-18
20704,123.1830,15.6440,40.0427,62.1622,2016-18
20705,122.9487,15.6436,40.4682,48.6486,2016-18
20706,122.0082,15.6478,40.2893,48.6486,2016-18
20707,123.7508,15.6397,40.5866,48.6486,2016-18
20708,123.2541,15.6367,40.3208,48.6486,2016-18
20709,120.3971,15.6516,39.9569,67.5676,2016-18
20710,121.5944,15.6493,40.1961,64.8649,2016-18
20711,84.9275,10.1680,34.3860,35.1351,2016-18
20712,84.9278,11.2229,34.3651,35.1351,2016-18
20713,85.0927,10.3157,34.3995,35.1351,2016-18
20714,85.8291,11.4590,34.4149,32.4324,2016-18
20715,85.2844,12.2705,34.3611,37.8378,2016-18
20716,85.0087,12.4775,34.3139,37.8378,2016-18
20717,83.7996,11.7399,34.2169,29.7297,2016-18
20718,84.5463,11.4770,34.2677,37.8378,2016-18
20719,84.2894,11.7717,34.2357,32.4324,2016-18
20720,83.7191,11.4529,34.1792,27.0270,2016-18
20721,83.7635,11.2648,34.1486,29.7297,2016-18
20722,83.7420,10.8585,34.0987,29.7297,2016-18
20723,83.8317,11.4960,33.8980,29.7297,2016-18
20724,84.2390,10.5215,33.8473,29.7297,2016-18
20725,83.8879,10.7578,34.0685,27.0270,2016-18
20726,83.9763,10.6504,34.0031,27.0270,2016-18
20727,84.2821,11.0808,33.9903,29.7297,2016-18
20728,84.1845,10.9864,33.9320,29.7297,2016-18
20729,84.4970,10.8050,33.8624,32.4324,2016-18
20730,87.3191,13.6860,34.4630,37.8378,2016-18
20731,86.8935,13.3305,34.4454,37.8378,2016-18
20732,88.5753,14.3421,34.5810,35.1351,2016-18
20733,88.6580,14.2221,34.5925,35.1351,2016-18
20734,88.7471,14.3422,34.6146,35.1351,2016-18
20735,88.9007,15.5791,34.5959,40.5405,2016-18
20736,88.6434,15.7827,34.5665,40.5405,2016-18
20737,88.8409,14.9367,34.6053,35.1351,2016-18
20738,87.9875,15.5170,34.5103,40.5405,2016-18
20739,86.3657,13.1067,34.4351,37.8378,2016-18
20740,89.5058,14.8932,34.8255,32.4324,2016-18
20741,89.7058,15.5894,34.8205,32.4324,2016-18
20742,89.3572,15.8278,34.7189,32.4324,2016-18
20743,89.4533,15.7876,34.7591,32.4324,2016-18
20744,89.5422,15.7227,34.7925,32.4324,2016-18
20745,88.8444,14.5602,34.6358,35.1351,2016-18
20746,89.1807,15.5131,34.6857,35.1351,2016-18
20747,89.5663,15.8107,34.7360,35.1351,2016-18
20748,89.7263,15.8066,34.8173,32.4324,2016-18
20749,88.3821,11.6104,34.8334,29.7297,2016-18
20750,88.7273,12.1826,34.8458,29.7297,2016-18
20751,88.7430,12.5427,34.8391,29.7297,2016-18
20752,88.5267,11.7400,34.8427,29.7297,2016-18
20753,89.1200,13.1127,34.8537,29.7297,2016-18
20754,89.2808,13.8034,34.8459,32.4324,2016-18
20755,89.5391,14.5712,34.8458,32.4324,2016-18
20756,88.2582,11.0040,34.8423,29.7297,2016-18
20757,88.3506,11.2867,34.8423,29.7297,2016-18
20758,88.5031,11.5838,34.8455,29.7297,2016-18
20759,89.3050,11.9640,34.9106,32.4324,2016-18
20760,89.7706,12.5377,34.9434,32.4324,2016-18
20761,90.4051,12.5563,35.0037,32.4324,2016-18
20762,90.2285,12.8423,34.9711,32.4324,2016-18
20763,88.5538,11.4072,34.8578,29.7297,2016-18
20764,88.7557,11.7332,34.8655,32.4324,2016-18
20765,88.9870,11.9996,34.8763,32.4324,2016-18
20766,89.2214,12.1366,34.8913,32.4324,2016-18
20767,89.0679,12.2456,34.8748,32.4324,2016-18
20768,89.0911,12.4609,34.8720,29.7297,2016-18
20769,91.7777,14.1526,35.0925,35.1351,2016-18
20770,91.1000,13.1849,35.0560,35.1351,2016-18
20771,92.3765,14.5874,35.1492,35.1351,2016-18
20772,90.7351,12.5954,35.0413,35.1351,2016-18
20773,92.9674,14.7859,35.2167,35.1351,2016-18
20774,93.4490,14.7888,35.2840,35.1351,2016-18
20775,93.6543,14.2812,35.3237,35.1351,2016-18
20776,94.1815,13.8874,35.3914,35.1351,2016-18
20777,94.8285,13.4636,35.4720,35.1351,2016-18
20778,95.3297,12.9504,35.5420,35.1351,2016-18
20779,95.5997,12.5009,35.5911,35.1351,2016-18
20780,95.9100,12.1046,35.6392,32.4324,2016-18
20781,96.1919,11.5859,35.6811,32.4324,2016-18
20782,96.4058,11.3108,35.7108,32.4324,2016-18
20783,96.6764,10.5865,35.7458,35.1351,2016-18
20784,97.2032,10.1613,35.8108,32.4324,2016-18
20785,97.5467,9.8785,35.8523,29.7297,2016-18
20786,96.9770,10.5903,35.7813,29.7297,2016-18
20787,97.6493,9.8674,35.8588,29.7297,2016-18
20788,98.1636,8.6088,35.9194,29.7297,2016-18
20789,99.5441,7.8407,36.0751,37.8378,2016-18
20790,102.3184,4.0282,36.5501,24.3243,2016-18
20791,99.1370,4.2358,36.0218,37.8378,2016-18
20792,98.5948,4.9766,35.9536,37.8378,2016-18
20793,102.3866,4.0950,36.5606,24.3243,2016-18
20794,99.6669,6.0547,36.1076,35.1351,2016-18
20795,98.3669,7.6951,35.9411,32.4324,2016-18
20796,98.7267,6.4747,35.9844,32.4324,2016-18
20797,99.1542,5.5246,36.0408,32.4324,2016-18
20798,98.5656,14.1797,34.4274,72.9730,2016-18
20799,98.3508,14.7444,34.4466,72.9730,2016-18
20800,98.3792,14.7207,34.3641,64.8649,2016-18
20801,97.9930,15.1913,34.2789,62.1622,2016-18
20802,98.1978,14.4037,34.5309,64.8649,2016-18
20803,98.6128,15.1758,34.5724,64.8649,2016-18
20804,98.0027,13.6360,34.4519,67.5676,2016-18
20805,98.0188,13.9197,34.5260,64.8649,2016-18
20806,97.5812,15.0143,34.1857,70.2703,2016-18
20807,97.2647,15.3836,34.0947,72.9730,2016-18
20808,98.4131,14.0303,34.6102,70.2703,2016-18
20809,98.5795,12.3565,34.7220,67.5676,2016-18
20810,98.6083,8.8058,34.8582,70.2703,2016-18
20811,97.3392,15.2949,34.0176,72.9730,2016-18
20812,97.2212,15.3742,34.0341,72.9730,2016-18
20813,98.8066,2.4729,35.0585,78.3784,2016-18
20814,98.8993,3.3913,35.1683,78.3784,2016-18
20815,98.9862,9.8178,35.2628,64.8649,2016-18
20816,98.9094,15.6156,35.3141,54.0541,2016-18
20817,99.1190,15.7355,35.3646,54.0541,2016-18
20818,99.0519,15.4702,35.3876,54.0541,2016-18
20819,98.4788,6.5749,35.4537,64.8649,2016-18
20820,98.5644,13.1783,35.4006,59.4595,2016-18
20821,98.6666,13.5751,35.3688,54.0541,2016-18
20822,98.8796,12.9787,35.4053,54.0541,2016-18
20823,99.1053,13.0053,35.4459,54.0541,2016-18
20824,97.6905,0.5210,35.3297,72.9730,2016-18
20825,97.7600,1.3744,35.3907,62.1622,2016-18
20826,97.9246,0.5722,35.3414,78.3784,2016-18
20827,98.8347,10.2953,35.6582,45.9459,2016-18
20828,99.2922,8.7146,35.8620,37.8378,2016-18
20829,99.2220,9.6900,35.8183,37.8378,2016-18
20830,99.1575,10.4603,35.7754,45.9459,2016-18
20831,98.3864,8.2237,35.8596,43.2432,2016-18
20832,98.4350,6.3433,35.8879,40.5405,2016-18
20833,99.1530,5.8169,36.0085,37.8378,2016-18
20834,98.3796,8.2025,35.8292,40.5405,2016-18
20835,98.6355,8.1902,35.8622,43.2432,2016-18
20836,98.4005,7.7202,35.8128,43.2432,2016-18
20837,97.9732,9.0917,35.7677,43.2432,2016-18
20838,98.5769,9.4673,35.8695,45.9459,2016-18
20839,81.9957,8.7879,33.9641,21.6216,2016-18
20840,82.0149,7.8885,33.9306,16.2162,2016-18
20841,82.0135,7.3935,33.9045,13.5135,2016-18
20842,82.0644,7.9274,33.8813,21.6216,2016-18
20846,82.5674,13.4012,33.8314,43.2432,2016-18
20847,82.6603,13.4514,33.7865,32.4324,2016-18
20848,82.8593,13.9996,33.7224,32.4324,2016-18
20849,82.3607,11.9703,33.8425,40.5405,2016-18
20850,82.4970,13.1963,33.8417,45.9459,2016-18
20851,82.1425,8.6455,33.8755,29.7297,2016-18
20852,82.1609,8.4345,33.8805,29.7297,2016-18
20856,83.4813,11.6433,33.9294,35.1351,2016-18
20857,83.2795,11.3825,33.9331,35.1351,2016-18
20858,83.8154,12.7071,33.8896,37.8378,2016-18
20859,84.0778,12.3536,33.8561,35.1351,2016-18
20860,82.4764,10.3032,33.9928,35.1351,2016-18
20861,82.0897,10.0625,34.0157,27.0270,2016-18
20862,82.1123,9.5374,34.0012,29.7297,2016-18
20863,82.0032,9.4122,33.9950,27.0270,2016-18
20864,82.9025,10.7635,33.9705,35.1351,2016-18
20865,83.6355,11.0786,33.8973,40.5405,2016-18
20866,82.0429,8.8141,33.9737,24.3243,2016-18
20868,172.0894,15.4569,39.8344,72.9730,2016-18
20869,172.5653,15.4718,39.8985,72.9730,2016-18
20870,167.7863,15.3264,39.1973,72.9730,2016-18
20871,167.8544,15.3381,39.2064,72.9730,2016-18
20872,170.1754,15.3070,39.5442,72.9730,2016-18
20873,172.8556,15.3722,39.9287,72.9730,2016-18
20874,166.8025,14.6180,39.0484,72.9730,2016-18
20875,165.8519,14.8933,38.9232,43.2432,2016-18
20876,165.3253,15.9149,38.9127,24.3243,2016-18
20877,168.4725,15.3467,39.2910,72.9730,2016-18
20878,168.4191,15.3406,39.2770,72.9730,2016-18
20879,169.5067,15.3398,39.4217,72.9730,2016-18
20880,168.3301,14.7629,39.2463,72.9730,2016-18
20883,82.8342,14.5642,19.8292,72.9730,2016-18
20884,118.6717,15.5633,38.7675,54.0541,2016-18
20885,124.1676,15.6420,40.4033,59.4595,2016-18
20886,124.2194,15.6401,40.4784,54.0541,2016-18
20887,122.7121,15.6464,40.4136,56.7568,2016-18
20888,123.6904,15.6434,40.5887,48.6486,2016-18
20889,123.2129,15.6452,40.5068,62.1622,2016-18
20890,124.4911,15.6393,40.6690,48.6486,2016-18
20891,124.1018,15.6414,40.6553,51.3514,2016-18
20892,85.3506,11.0973,34.3958,35.1351,2016-18
20893,85.5319,12.2334,34.3938,37.8378,2016-18
20894,85.7645,12.1365,34.4173,35.1351,2016-18
20895,85.8300,14.4989,34.3651,37.8378,2016-18
20896,85.4478,14.2527,34.3106,37.8378,2016-18
20897,86.1478,14.7002,34.4106,37.8378,2016-18
20898,84.9946,12.7989,34.2626,37.8378,2016-18
20899,84.4597,12.4840,34.2214,29.7297,2016-18
20900,84.1970,12.0565,34.1771,27.0270,2016-18
20901,84.1866,11.7039,34.1528,29.7297,2016-18
20902,84.1258,11.3227,34.1082,27.0270,2016-18
20903,84.3966,12.4369,33.8408,35.1351,2016-18
20904,84.7747,10.2405,33.8184,32.4324,2016-18
20905,84.6441,13.3352,33.8598,35.1351,2016-18
20906,84.3569,11.6360,34.0835,27.0270,2016-18
20907,84.6143,11.4858,33.9658,32.4324,2016-18
20908,84.6172,11.9104,33.9038,29.7297,2016-18
20909,84.6901,12.0932,34.0386,35.1351,2016-18
20910,84.9860,12.1453,33.8848,32.4324,2016-18
20911,84.8881,11.2359,33.8405,35.1351,2016-18
20912,87.4004,15.1628,34.4750,37.8378,2016-18
20913,86.8727,14.8981,34.4565,37.8378,2016-18
20914,88.7449,14.2369,34.6160,35.1351,2016-18
20915,88.6635,13.8696,34.6358,35.1351,2016-18
20916,89.4139,15.6419,34.6849,35.1351,2016-18
20917,88.8129,14.0200,34.6404,35.1351,2016-18
20918,89.1839,15.8847,34.6204,37.8378,2016-18
20919,88.9862,15.9744,34.5957,37.8378,2016-18
20920,89.1391,15.6045,34.6269,35.1351,2016-18
20921,88.4851,15.9523,34.5511,43.2432,2016-18
20922,89.6975,15.7591,34.6969,35.1351,2016-18
20923,89.5000,15.6601,34.6691,35.1351,2016-18
20924,87.9092,15.9154,34.5095,40.5405,2016-18
20925,86.5115,14.8929,34.4410,37.8378,2016-18
20926,89.7072,15.2262,34.8402,32.4324,2016-18
20927,89.8913,15.1571,34.8643,32.4324,2016-18
20928,90.0683,15.8352,34.8554,32.4324,2016-18
20929,89.7062,15.8329,34.7774,32.4324,2016-18
20930,89.8221,15.7836,34.8087,32.4324,2016-18
20931,90.0847,15.9313,34.8397,32.4324,2016-18
20932,89.7588,15.9615,34.7247,35.1351,2016-18
20933,89.9936,15.9930,34.7655,35.1351,2016-18
20934,89.9597,15.8944,34.7803,35.1351,2016-18
20935,88.7946,12.1820,34.8555,29.7297,2016-18
20936,89.0413,12.6762,34.8610,29.7297,2016-18
20937,88.6801,11.8191,34.8572,29.7297,2016-18
20938,89.4071,13.7872,34.8580,32.4324,2016-18
20939,89.3043,13.2646,34.8639,29.7297,2016-18
20940,89.6699,14.3032,34.8672,32.4324,2016-18
20941,89.6366,12.8428,34.9189,32.4324,2016-18
20942,89.9807,13.0111,34.9386,32.4324,2016-18
20943,90.7292,13.0153,35.0199,32.4324,2016-18
20944,90.4985,13.2730,34.9888,32.4324,2016-18
20945,88.7894,11.9860,34.8610,29.7297,2016-18
20946,88.9016,12.2888,34.8609,29.7297,2016-18
20947,89.5878,13.2394,34.8964,32.4324,2016-18
20948,89.6006,13.6629,34.8853,29.7297,2016-18
20949,89.3043,13.1418,34.8720,29.7297,2016-18
20950,91.6564,14.3159,35.0699,35.1351,2016-18
20951,91.0996,13.5620,35.0367,35.1351,2016-18
20952,92.2183,14.6541,35.1223,35.1351,2016-18
20953,92.7505,14.8463,35.1812,35.1351,2016-18
20954,93.2471,14.9435,35.2493,35.1351,2016-18
20955,93.3640,14.2663,35.2790,35.1351,2016-18
20956,93.8045,13.9221,35.3352,35.1351,2016-18
20957,94.3453,13.6312,35.3967,32.4324,2016-18
20958,94.7997,13.3469,35.4540,32.4324,2016-18
20959,95.2987,12.9481,35.5320,32.4324,2016-18
20960,95.5381,12.7927,35.5707,32.4324,2016-18
20961,95.7369,12.5936,35.6011,32.4324,2016-18
20962,96.1977,11.9007,35.6740,27.0270,2016-18
20963,96.4705,11.6716,35.7068,24.3243,2016-18
20964,97.4712,10.2908,35.8396,29.7297,2016-18
20965,97.7807,9.9676,35.8761,27.0270,2016-18
20966,97.8236,9.7719,35.8786,24.3243,2016-18
20967,96.5877,11.6716,35.7125,24.3243,2016-18
20968,98.2312,8.9193,35.9263,27.0270,2016-18
20969,98.5061,8.2118,35.9581,27.0270,2016-18
20970,99.6242,5.4713,36.1093,32.4324,2016-18
20971,101.7369,4.7723,36.4580,21.6216,2016-18
20972,99.2674,8.1560,36.0327,32.4324,2016-18
20973,98.5884,10.1765,35.8988,32.4324,2016-18
20974,98.8748,7.3043,36.0067,24.3243,2016-18
20975,99.2033,6.3370,36.0594,27.0270,2016-18
20976,98.0188,14.2692,34.3680,59.4595,2016-18
20977,97.9001,14.3345,34.4250,62.1622,2016-18
20978,97.7622,14.1795,34.3288,56.7568,2016-18
20979,97.5015,14.8003,34.2697,64.8649,2016-18
20980,98.1153,11.7895,34.6340,75.6757,2016-18
20981,98.3295,14.3804,34.7094,72.9730,2016-18
20982,98.0500,12.6876,34.6322,64.8649,2016-18
20983,97.8840,12.4239,34.4923,64.8649,2016-18
20984,98.0249,10.6890,34.6284,72.9730,2016-18
20985,97.2589,15.1409,34.1897,67.5676,2016-18
20986,97.1459,15.1791,34.1068,72.9730,2016-18
20987,98.5058,7.3925,34.8624,70.2703,2016-18
20988,98.8774,5.2104,35.1460,72.9730,2016-18
20989,99.1450,10.8214,35.3392,62.1622,2016-18
20990,99.2913,15.5308,35.4696,48.6486,2016-18
20991,99.3033,12.9894,35.5055,45.9459,2016-18
20992,99.2650,12.9386,35.4017,62.1622,2016-18
20993,99.3982,15.5674,35.4959,54.0541,2016-18
20994,98.2986,7.0339,35.3832,70.2703,2016-18
20995,98.7612,10.0703,35.4418,62.1622,2016-18
20996,99.2005,10.6586,35.5326,54.0541,2016-18
20997,99.2282,9.6101,35.5185,45.9459,2016-18
20998,99.4910,9.1002,35.6147,45.9459,2016-18
20999,99.3337,10.6949,35.5200,45.9459,2016-18
21000,99.3559,9.2671,35.5467,45.9459,2016-18
21001,98.5846,5.8820,35.5091,54.0541,2016-18
21002,98.6578,3.8063,35.4692,64.8649,2016-18
21003,99.0290,7.1777,35.5431,62.1622,2016-18
21004,98.8092,7.0402,35.5694,59.4595,2016-18
21005,98.6303,6.8819,35.5616,56.7568,2016-18
21006,99.0144,9.9056,35.8204,43.2432,2016-18
21007,98.2147,9.4253,35.5926,56.7568,2016-18
21008,97.5734,5.5870,35.3528,64.8649,2016-18
21009,98.4566,10.6144,35.8573,43.2432,2016-18
21010,98.4554,11.0934,35.8573,37.8378,2016-18
21011,98.4240,10.7154,35.8637,40.5405,2016-18
21012,98.2863,10.9429,35.8259,40.5405,2016-18
21013,98.3742,12.4822,35.8272,40.5405,2016-18
21014,98.4485,11.0673,35.8290,40.5405,2016-18
21015,97.7718,10.7037,35.7514,43.2432,2016-18
21016,97.5700,9.5770,35.6763,43.2432,2016-18
21017,97.1917,10.4924,35.5942,56.7568,2016-18
21018,97.8070,11.9883,35.6632,56.7568,2016-18
21019,97.2366,11.9291,35.6606,54.0541,2016-18
21020,82.0555,7.7940,33.9370,13.5135,2016-18
21021,82.0448,7.3245,33.9078,13.5135,2016-18
21025,82.1608,7.8126,33.8849,32.4324,2016-18
21026,82.1705,7.5647,33.8839,32.4324,2016-18
21027,82.0658,7.2390,33.9183,16.2162,2016-18
21028,82.1009,7.1756,33.9247,16.2162,2016-18
21032,84.4246,14.2601,33.8278,37.8378,2016-18
21033,84.3224,13.3115,33.8261,37.8378,2016-18
21034,84.7035,14.0985,33.7899,40.5405,2016-18
21035,84.5596,14.7803,33.8417,40.5405,2016-18
21036,82.6984,9.2114,33.9601,32.4324,2016-18
21037,82.4467,9.2077,33.9761,27.0270,2016-18
21038,82.9877,10.2077,33.9554,37.8378,2016-18
21039,82.1148,8.8410,33.9821,24.3243,2016-18
21040,82.3200,8.7417,33.9754,21.6216,2016-18
21041,83.3376,9.7718,33.9213,35.1351,2016-18
21042,83.8426,9.9003,33.8633,32.4324,2016-18
21043,82.1048,7.7981,33.9488,13.5135,2016-18
21045,170.5815,15.3544,39.5903,72.9730,2016-18
21046,173.0460,15.3429,39.9401,72.9730,2016-18
21047,167.5016,15.0472,39.1426,37.8378,2016-18
21048,171.3145,15.3488,39.6830,72.9730,2016-18
21049,171.2589,15.3749,39.6621,72.9730,2016-18
21050,170.3985,14.8629,39.5295,72.9730,2016-18
21051,169.6156,15.9180,39.4488,29.7297,2016-18
21054,86.2973,15.7183,34.3678,45.9459,2016-18
21055,85.8585,15.5462,34.2967,48.6486,2016-18
21056,86.6818,15.8751,34.4218,40.5405,2016-18
21057,85.3762,14.3211,34.2412,43.2432,2016-18
21058,87.0295,15.9145,34.4580,40.5405,2016-18
21059,84.8545,11.8050,34.2034,40.5405,2016-18
21060,84.6387,11.5490,34.1715,32.4324,2016-18
21061,84.7619,12.8752,34.1411,35.1351,2016-18
21062,84.7321,15.4524,33.8637,37.8378,2016-18
21063,84.9026,13.6451,33.8700,37.8378,2016-18
21064,85.0023,15.5808,33.8707,37.8378,2016-18
21065,85.0315,13.6752,34.0990,32.4324,2016-18
21066,85.0163,12.0770,33.9209,32.4324,2016-18
21067,85.0534,12.7593,33.9860,35.1351,2016-18
21068,85.3068,14.0548,34.0366,32.4324,2016-18
21069,85.2894,12.7814,33.8517,37.8378,2016-18
21070,85.1420,14.6012,33.8729,37.8378,2016-18
21071,85.3759,12.7618,33.8754,35.1351,2016-18
21072,87.4067,15.9018,34.4815,40.5405,2016-18
21073,89.8576,15.7846,34.7349,35.1351,2016-18
21074,90.0292,15.9533,34.7349,35.1351,2016-18
21075,89.9916,15.8461,34.7552,35.1351,2016-18
21076,89.6498,15.9870,34.6644,40.5405,2016-18
21077,89.3404,15.9941,34.6303,40.5405,2016-18
21078,89.7220,15.9212,34.6799,37.8378,2016-18
21079,88.8411,15.9972,34.5831,43.2432,2016-18
21080,88.2950,15.9950,34.5371,43.2432,2016-18
21081,90.0235,15.9182,34.7224,37.8378,2016-18
21082,90.0367,15.8610,34.7159,40.5405,2016-18
21083,90.2061,15.6880,34.7700,37.8378,2016-18
21084,90.3670,15.8276,34.7752,37.8378,2016-18
21085,90.2007,15.5541,34.7566,40.5405,2016-18
21086,87.8031,15.9951,34.5000,40.5405,2016-18
21087,90.1495,15.4445,34.8862,32.4324,2016-18
21088,90.1959,15.7363,34.8757,32.4324,2016-18
21089,89.6695,14.1156,34.8787,29.7297,2016-18
21090,90.0715,14.9540,34.8972,29.7297,2016-18
21091,90.4415,15.8478,34.8907,32.4324,2016-18
21092,90.3554,15.9104,34.8584,32.4324,2016-18
21093,90.1916,15.8279,34.8209,32.4324,2016-18
21094,89.7931,15.0656,34.7816,35.1351,2016-18
21095,89.9480,15.6733,34.7671,35.1351,2016-18
21096,89.8603,14.9831,34.7816,35.1351,2016-18
21097,89.7158,13.1155,34.9098,32.4324,2016-18
21098,89.8045,13.7257,34.9008,32.4324,2016-18
21099,90.3238,13.8161,34.9549,32.4324,2016-18
21100,90.8791,13.8372,35.0099,32.4324,2016-18
21101,90.8769,14.6278,34.9865,32.4324,2016-18
21102,89.9861,14.4395,34.9008,29.7297,2016-18
21103,91.4305,14.4322,35.0427,35.1351,2016-18
21104,91.9162,14.6198,35.0867,35.1351,2016-18
21105,92.3657,14.7659,35.1338,35.1351,2016-18
21106,92.8061,14.9518,35.1957,35.1351,2016-18
21107,92.8022,13.9229,35.2117,35.1351,2016-18
21108,93.1404,13.5668,35.2557,35.1351,2016-18
21109,93.5668,13.4371,35.2998,35.1351,2016-18
21110,93.8553,13.3530,35.3316,35.1351,2016-18
21111,94.2620,13.2165,35.3894,35.1351,2016-18
21112,94.4442,13.2884,35.4191,32.4324,2016-18
21113,94.4890,13.4298,35.4264,32.4324,2016-18
21114,94.8932,12.9291,35.4922,29.7297,2016-18
21115,94.8871,12.9340,35.4917,27.0270,2016-18
21116,95.0686,12.8683,35.5123,27.0270,2016-18
21117,96.6203,11.8554,35.7144,24.3243,2016-18
21118,97.4268,10.6411,35.8211,24.3243,2016-18
21119,97.4771,10.6491,35.8239,24.3243,2016-18
21120,95.1552,13.1714,35.5123,27.0270,2016-18
21121,97.9719,9.9590,35.8820,24.3243,2016-18
21122,98.4009,9.4450,35.9323,27.0270,2016-18
21123,98.8835,8.7371,35.9910,27.0270,2016-18
21124,97.9516,11.2678,35.8544,29.7297,2016-18
21125,97.4401,12.5456,35.7710,35.1351,2016-18
21126,97.7646,13.8009,34.4539,62.1622,2016-18
21127,97.6265,14.0598,34.4109,62.1622,2016-18
21128,97.4196,15.0369,34.3343,70.2703,2016-18
21129,98.3919,10.2385,34.8229,72.9730,2016-18
21130,98.3228,7.9216,34.8070,75.6757,2016-18
21131,98.5012,7.9754,34.9026,72.9730,2016-18
21132,98.3699,9.6773,34.8330,75.6757,2016-18
21133,98.0282,10.9292,34.6381,70.2703,2016-18
21134,98.4469,13.4627,34.8653,64.8649,2016-18
21135,97.3302,14.6636,34.2802,70.2703,2016-18
21136,98.6959,4.4560,35.0244,72.9730,2016-18
21137,98.8544,5.0805,35.1126,75.6757,2016-18
