Cell,Age,Oxy,Sal,Hypoxia,Period
26052,131.0099,7.5907,1.9457,0.0000,2016-18
26053,128.9361,7.5977,1.8164,0.0000,2016-18
26056,132.7608,7.5826,2.0669,0.0000,2016-18
26057,133.2381,7.5808,2.0961,0.0000,2016-18
26058,132.5371,7.5850,2.0492,0.0000,2016-18
26059,131.0702,7.5901,1.9525,0.0000,2016-18
26060,128.2248,7.6003,1.7767,0.0000,2016-18
26063,132.5009,7.5832,2.0490,0.0000,2016-18
26064,133.0147,7.5814,2.0805,0.0000,2016-18
26065,132.3490,7.5849,2.0404,0.0000,2016-18
26066,131.3096,7.5887,1.9730,0.0000,2016-18
26067,127.6335,7.6017,1.7472,0.0000,2016-18
26070,132.2422,7.5838,2.0315,0.0000,2016-18
26071,132.8285,7.5818,2.0675,0.0000,2016-18
26072,132.1919,7.5848,2.0320,0.0000,2016-18
26073,131.6525,7.5870,1.9986,0.0000,2016-18
26074,127.1187,7.6026,1.7242,0.0000,2016-18
26077,131.9799,7.5845,2.0141,0.0000,2016-18
26078,132.6677,7.5822,2.0565,0.0000,2016-18
26079,131.5198,7.5867,1.9914,0.0000,2016-18
26080,128.1561,7.5987,1.7916,0.0000,2016-18
26083,131.7314,7.5851,1.9978,0.0000,2016-18
26084,132.5246,7.5826,2.0468,0.0000,2016-18
26087,131.5209,7.5856,1.9840,0.0000,2016-18
26088,132.4265,7.5828,2.0402,0.0000,2016-18
26091,131.2795,7.5862,1.9686,0.0000,2016-18
26092,132.2957,7.5831,2.0315,0.0000,2016-18
26093,130.3264,7.5896,1.9118,0.0000,2016-18
26094,132.8905,7.5812,2.0669,0.0000,2016-18
26097,131.0492,7.5865,1.9533,0.0000,2016-18
26098,132.4629,7.5822,2.0382,0.0000,2016-18
26099,130.5632,7.5877,1.9236,0.0000,2016-18
26100,128.8138,7.5938,1.8219,0.0000,2016-18
26101,129.4522,7.5909,1.8592,0.0000,2016-18
26102,130.1598,7.5885,1.8992,0.0000,2016-18
26105,131.4769,7.5847,1.9742,0.0000,2016-18
26106,126.8926,7.5996,1.7167,0.0000,2016-18
26107,125.3875,7.6024,1.6467,0.0000,2016-18
26108,128.3535,7.5938,1.7981,0.0000,2016-18
26109,129.1191,7.5908,1.8380,0.0000,2016-18
26110,130.2493,7.5877,1.8985,0.0000,2016-18
26113,129.5680,7.5893,1.8562,0.0000,2016-18
26114,124.8275,7.6043,1.6136,0.0000,2016-18
26115,122.5580,7.6082,1.5200,0.0000,2016-18
26116,124.9900,7.6027,1.6276,0.0000,2016-18
26117,128.0900,7.5941,1.7824,0.0000,2016-18
26118,120.5783,7.6107,1.4450,0.0000,2016-18
26119,122.1154,7.6083,1.5038,0.0000,2016-18
26120,127.8694,7.5941,1.7693,0.0000,2016-18
26121,128.2033,7.5931,1.7794,0.0000,2016-18
26124,125.6401,7.6000,1.6481,0.0000,2016-18
26125,122.8809,7.6080,1.5247,0.0000,2016-18
26126,120.4349,7.6115,1.4393,0.0000,2016-18
26127,117.9048,7.6148,1.3527,0.0000,2016-18
26128,120.5415,7.6098,1.4490,0.0000,2016-18
26129,125.1711,7.6006,1.6394,0.0000,2016-18
26130,126.4265,7.5978,1.6957,0.0000,2016-18
26131,120.9905,7.6081,1.4686,0.0000,2016-18
26132,124.4705,7.6016,1.6058,0.0000,2016-18
26133,126.4713,7.5976,1.6908,0.0000,2016-18
26134,126.5621,7.5975,1.6907,0.0000,2016-18
26135,125.3085,7.6003,1.6288,0.0000,2016-18
26138,122.2757,7.6068,1.4953,0.0000,2016-18
26139,123.1136,7.6047,1.5302,0.0000,2016-18
26140,120.9960,7.6107,1.4480,0.0000,2016-18
26141,119.8633,7.6121,1.4069,0.0000,2016-18
26142,115.5535,7.6167,1.2892,0.0000,2016-18
26143,119.9490,7.6096,1.4294,0.0000,2016-18
26144,118.0111,7.6140,1.3459,0.0000,2016-18
26145,123.7615,7.6031,1.5690,0.0000,2016-18
26146,122.0671,7.6065,1.4989,0.0000,2016-18
26147,123.6264,7.6039,1.5555,0.0000,2016-18
26148,121.1183,7.6084,1.4532,0.0000,2016-18
26149,120.5082,7.6114,1.4275,0.0000,2016-18
26150,121.6310,7.6079,1.4697,0.0000,2016-18
26153,119.2638,7.6118,1.3767,0.0000,2016-18
26154,118.8186,7.6116,1.3654,0.0000,2016-18
26155,114.7361,7.6166,1.2704,0.0000,2016-18
26156,117.4624,7.6135,1.3473,0.0000,2016-18
26157,116.1720,7.6158,1.2966,0.0000,2016-18
26158,116.3856,7.6158,1.3160,0.0000,2016-18
26159,118.9998,7.6130,1.3927,0.0000,2016-18
26160,117.6345,7.6146,1.3432,0.0000,2016-18
26161,119.2153,7.6132,1.3874,0.0000,2016-18
26162,119.2008,7.6133,1.3813,0.0000,2016-18
26163,118.2717,7.6142,1.3506,0.0000,2016-18
26164,117.3721,7.6151,1.3256,0.0000,2016-18
26165,116.1315,7.6165,1.2911,0.0000,2016-18
26168,116.5845,7.6177,1.2869,0.0000,2016-18
26169,115.4327,7.6184,1.2627,0.0000,2016-18
26170,115.7302,7.6164,1.2804,0.0000,2016-18
26171,113.8950,7.6175,1.2506,0.0000,2016-18
26172,115.1211,7.6165,1.2832,0.0000,2016-18
26173,114.4667,7.6179,1.2608,0.0000,2016-18
26174,113.3723,7.6170,1.2432,0.0000,2016-18
26175,115.2717,7.6163,1.2839,0.0000,2016-18
26176,115.8876,7.6161,1.2925,0.0000,2016-18
26177,115.8434,7.6161,1.2871,0.0000,2016-18
26178,113.7086,7.6163,1.2432,0.0000,2016-18
26179,114.5715,7.6163,1.2606,0.0000,2016-18
26180,113.4975,7.6156,1.2437,0.0000,2016-18
26181,110.8629,7.6167,1.2129,0.0000,2016-18
26184,114.8376,7.6190,1.2375,0.0000,2016-18
26185,113.4741,7.6180,1.2188,0.0000,2016-18
26186,113.4532,7.6163,1.2334,0.0000,2016-18
26187,112.8880,7.6166,1.2285,0.0000,2016-18
26188,112.9329,7.6172,1.2351,0.0000,2016-18
26189,113.2136,7.6158,1.2460,0.0000,2016-18
26190,112.2297,7.6168,1.2291,0.0000,2016-18
26191,113.2275,7.6156,1.2464,0.0000,2016-18
26192,111.2154,7.6170,1.2216,0.0000,2016-18
26193,113.4869,7.6157,1.2465,0.0000,2016-18
26194,109.5821,7.6170,1.2012,0.0000,2016-18
26195,111.2397,7.6156,1.2189,0.0000,2016-18
26196,109.0055,7.6164,1.2025,0.0000,2016-18
26197,111.5022,7.6157,1.2225,0.0000,2016-18
26198,107.9504,7.6158,1.1996,0.0000,2016-18
26199,108.4003,7.6163,1.1966,0.0000,2016-18
26202,113.8797,7.6176,1.2128,0.0000,2016-18
26203,112.4200,7.6180,1.1997,0.0000,2016-18
26204,112.3917,7.6163,1.2146,0.0000,2016-18
26205,110.0948,7.6169,1.1972,0.0000,2016-18
26206,111.2299,7.6159,1.2221,0.0000,2016-18
26207,111.9730,7.6155,1.2304,0.0000,2016-18
26208,111.2920,7.6154,1.2244,0.0000,2016-18
26209,110.2932,7.6166,1.2176,0.0000,2016-18
26210,108.5830,7.6163,1.2129,0.0000,2016-18
26211,108.6385,7.6158,1.1943,0.0000,2016-18
26212,109.0281,7.6162,1.1938,0.0000,2016-18
26213,109.6866,7.6151,1.2092,0.0000,2016-18
26214,109.9248,7.6151,1.2126,0.0000,2016-18
26215,109.5022,7.6148,1.2131,0.0000,2016-18
26216,108.7579,7.6145,1.2086,0.0000,2016-18
26217,107.3027,7.6148,1.2007,0.0000,2016-18
26218,106.9781,7.6150,1.1987,0.0000,2016-18
26219,108.4259,7.6143,1.2054,0.0000,2016-18
26220,107.6995,7.6141,1.2014,0.0000,2016-18
26223,113.2927,7.6162,1.1996,0.0000,2016-18
26224,112.1358,7.6166,1.1927,0.0000,2016-18
26225,111.6722,7.6156,1.2014,0.0000,2016-18
26226,109.7290,7.6151,1.2154,0.0000,2016-18
26227,110.7294,7.6151,1.2200,0.0000,2016-18
26228,110.0390,7.6148,1.2162,0.0000,2016-18
26229,106.5702,7.6153,1.2125,0.0000,2016-18
26230,105.4232,7.6145,1.2133,0.0000,2016-18
26231,108.3132,7.6140,1.2126,0.0000,2016-18
26232,109.9746,7.6149,1.1923,0.0000,2016-18
26233,110.6724,7.6150,1.1922,0.0000,2016-18
26234,109.2163,7.6144,1.1937,0.0000,2016-18
26235,111.1009,7.6148,1.1931,0.0000,2016-18
26236,111.4236,7.6148,1.1953,0.0000,2016-18
26237,107.7909,7.6137,1.2058,0.0000,2016-18
26238,108.1532,7.6138,1.2094,0.0000,2016-18
26239,109.0298,7.6142,1.2128,0.0000,2016-18
26240,108.2135,7.6136,1.2108,0.0000,2016-18
26241,107.0097,7.6128,1.2084,0.0000,2016-18
26242,108.0651,7.6134,1.1969,0.0000,2016-18
26243,107.1573,7.6130,1.2036,0.0000,2016-18
26244,106.8983,7.6123,1.2010,0.0000,2016-18
26247,112.9178,7.6144,1.1919,0.0000,2016-18
26248,111.9417,7.6150,1.1887,0.0000,2016-18
26249,111.7007,7.6144,1.1890,0.0000,2016-18
26250,103.6116,7.6130,1.2151,0.0000,2016-18
26251,106.9008,7.6129,1.2118,0.0000,2016-18
26252,110.3262,7.6141,1.1868,0.0000,2016-18
26253,111.0459,7.6139,1.1857,0.0000,2016-18
26254,109.3716,7.6138,1.1892,0.0000,2016-18
26255,111.5065,7.6134,1.1855,0.0000,2016-18
26256,111.7223,7.6134,1.1874,0.0000,2016-18
26257,108.1787,7.6129,1.1932,0.0000,2016-18
26258,112.0610,7.6128,1.1863,0.0000,2016-18
26259,112.4053,7.6128,1.1864,0.0000,2016-18
26260,106.4000,7.6123,1.2085,0.0000,2016-18
26261,105.9072,7.6117,1.2080,0.0000,2016-18
26262,106.9441,7.6127,1.2092,0.0000,2016-18
26263,105.3834,7.6116,1.2122,0.0000,2016-18
26264,105.6460,7.6119,1.2110,0.0000,2016-18
26265,106.5184,7.6118,1.2016,0.0000,2016-18
26266,107.6172,7.6123,1.1948,0.0000,2016-18
26267,105.4001,7.6111,1.2083,0.0000,2016-18
26268,106.0948,7.6113,1.2026,0.0000,2016-18
26269,14.3598,11.6314,10.6487,0.0000,2016-18
26271,112.6453,7.6132,1.1882,0.0000,2016-18
26272,102.9425,7.6115,1.2159,0.0000,2016-18
26273,105.2707,7.6115,1.2105,0.0000,2016-18
26274,104.9760,7.6107,1.2089,0.0000,2016-18
26275,104.7356,7.6110,1.2114,0.0000,2016-18
26276,103.7151,7.6101,1.2136,0.0000,2016-18
26277,103.0362,7.6101,1.2149,0.0000,2016-18
26278,106.6363,7.6113,1.1976,0.0000,2016-18
26279,105.2624,7.6104,1.2045,0.0000,2016-18
26280,105.8579,7.6106,1.1998,0.0000,2016-18
26281,14.3415,11.4951,10.5588,0.0000,2016-18
26283,102.8493,7.6094,1.2148,0.0000,2016-18
26284,104.2067,7.6099,1.2103,0.0000,2016-18
26285,104.5251,7.6096,1.2062,0.0000,2016-18
26286,102.8137,7.6090,1.2146,0.0000,2016-18
26287,103.4422,7.6093,1.2123,0.0000,2016-18
26288,102.3365,7.6086,1.2156,0.0000,2016-18
26289,104.5166,7.6093,1.2045,0.0000,2016-18
26290,105.0824,7.6098,1.2024,0.0000,2016-18
26293,100.4481,7.6080,1.2213,0.0000,2016-18
26294,101.3538,7.6080,1.2181,0.0000,2016-18
26295,103.6216,7.6089,1.2091,0.0000,2016-18
26296,103.4061,7.6082,1.2079,0.0000,2016-18
26297,104.0034,7.6088,1.2060,0.0000,2016-18
26298,102.6889,7.6086,1.2138,0.0000,2016-18
26299,102.6418,7.6080,1.2119,0.0000,2016-18
26300,101.9425,7.6083,1.2163,0.0000,2016-18
26303,99.7821,7.6077,1.2232,0.0000,2016-18
26304,100.0878,7.6074,1.2214,0.0000,2016-18
26305,100.8538,7.6074,1.2188,0.0000,2016-18
26306,97.1075,7.6075,1.2330,0.0000,2016-18
26307,100.4883,7.6070,1.2196,0.0000,2016-18
26308,101.7119,7.6076,1.2155,0.0000,2016-18
26309,102.0405,7.6068,1.2123,0.0000,2016-18
26310,102.7124,7.6076,1.2101,0.0000,2016-18
26311,100.9778,7.6068,1.2167,0.0000,2016-18
26312,101.5302,7.6063,1.2139,0.0000,2016-18
26315,98.1630,7.6074,1.2278,0.0000,2016-18
26316,99.3782,7.6068,1.2229,0.0000,2016-18
26317,96.7057,7.6067,1.2314,0.0000,2016-18
26318,97.8374,7.6066,1.2275,0.0000,2016-18
26319,94.0927,7.6069,1.2443,0.0000,2016-18
26320,95.8220,7.6070,1.2356,0.0000,2016-18
26321,99.6532,7.6060,1.2215,0.0000,2016-18
26322,98.9486,7.6060,1.2239,0.0000,2016-18
26323,99.0434,7.6056,1.2233,0.0000,2016-18
26324,99.7244,7.6057,1.2204,0.0000,2016-18
26325,100.6119,7.6051,1.2167,0.0000,2016-18
26328,94.6229,7.6062,1.2378,0.0000,2016-18
26329,96.2126,7.6057,1.2310,0.0000,2016-18
26330,96.8739,7.6055,1.2299,0.0000,2016-18
26331,92.3725,7.6052,1.2408,0.0000,2016-18
26332,94.0499,7.6052,1.2361,0.0000,2016-18
26333,91.7687,7.6064,1.2539,0.0000,2016-18
26334,93.7329,7.6065,1.2434,0.0000,2016-18
26335,92.4824,7.6060,1.2476,0.0000,2016-18
26336,91.2483,7.6054,1.2478,0.0000,2016-18
26337,96.7858,7.6050,1.2302,0.0000,2016-18
26338,97.9214,7.6050,1.2268,0.0000,2016-18
26339,98.0543,7.6046,1.2263,0.0000,2016-18
26340,98.4716,7.6046,1.2244,0.0000,2016-18
26341,99.7145,7.6042,1.2197,0.0000,2016-18
26342,14.2838,12.2642,10.3194,0.0000,2016-18
26344,90.0764,7.6048,1.2450,0.0000,2016-18
26345,94.3282,7.6047,1.2362,0.0000,2016-18
26346,95.2863,7.6043,1.2341,0.0000,2016-18
26347,91.6253,7.6044,1.2394,0.0000,2016-18
26348,91.2095,7.6038,1.2402,0.0000,2016-18
26349,92.3660,7.6040,1.2396,0.0000,2016-18
26350,89.7710,7.6058,1.2631,0.0000,2016-18
26351,88.7745,7.6053,1.2677,0.0000,2016-18
26352,89.8977,7.6052,1.2583,0.0000,2016-18
26353,88.6935,7.6048,1.2550,0.0000,2016-18
26354,87.3820,7.6048,1.2742,0.0000,2016-18
26355,86.7086,7.6044,1.2490,0.0000,2016-18
26356,95.9269,7.6041,1.2325,0.0000,2016-18
26357,96.9118,7.6041,1.2297,0.0000,2016-18
26358,96.9036,7.6034,1.2292,0.0000,2016-18
26359,97.8883,7.6035,1.2259,0.0000,2016-18
26360,98.9326,7.6035,1.2223,0.0000,2016-18
26361,99.0600,7.6031,1.2217,0.0000,2016-18
26363,14.0493,11.1996,9.6887,0.0000,2016-18
26364,88.8121,7.6039,1.2412,0.0000,2016-18
26365,93.3771,7.6035,1.2372,0.0000,2016-18
26366,94.0706,7.6036,1.2364,0.0000,2016-18
26367,95.1225,7.6033,1.2342,0.0000,2016-18
26368,88.7334,7.6034,1.2388,0.0000,2016-18
26369,90.1189,7.6036,1.2399,0.0000,2016-18
26370,92.0237,7.6031,1.2370,0.0000,2016-18
26371,87.4679,7.6045,1.2677,0.0000,2016-18
26372,86.2110,7.6043,1.2600,0.0000,2016-18
26373,85.9689,7.6044,1.2806,0.0000,2016-18
26374,84.1868,7.6040,1.2494,0.0000,2016-18
26375,84.8180,7.6040,1.2858,0.0000,2016-18
26376,85.9038,7.6036,1.2405,0.0000,2016-18
26377,95.8652,7.6031,1.2321,0.0000,2016-18
26378,97.1057,7.6026,1.2282,0.0000,2016-18
26379,97.8401,7.6025,1.2258,0.0000,2016-18
26380,96.0174,7.6023,1.2313,0.0000,2016-18
26381,96.7039,7.6022,1.2294,0.0000,2016-18
26382,98.5116,7.6026,1.2235,0.0000,2016-18
26383,98.3937,7.6018,1.2238,0.0000,2016-18
26385,13.7118,9.9901,8.8247,0.0000,2016-18
26386,85.8715,7.6031,1.2329,0.0000,2016-18
26387,87.2212,7.6033,1.2359,0.0000,2016-18
26388,93.1763,7.6028,1.2351,0.0000,2016-18
26389,94.7635,7.6027,1.2337,0.0000,2016-18
26390,91.1958,7.6029,1.2360,0.0000,2016-18
26391,89.1895,7.6029,1.2357,0.0000,2016-18
26392,85.1447,7.6040,1.2746,0.0000,2016-18
26393,83.6959,7.6040,1.2604,0.0000,2016-18
26394,83.6149,7.6038,1.2903,0.0000,2016-18
26395,81.9566,7.6038,1.2448,0.0000,2016-18
26396,83.0914,7.6033,1.2358,0.0000,2016-18
26397,81.9678,7.6035,1.2980,0.0000,2016-18
26398,83.7994,7.6029,1.2284,0.0000,2016-18
26399,96.7204,7.6016,1.2292,0.0000,2016-18
26400,97.4646,7.6013,1.2269,0.0000,2016-18
26401,97.8323,7.6009,1.2256,0.0000,2016-18
26402,95.8158,7.6015,1.2313,0.0000,2016-18
26403,96.5327,7.6009,1.2294,0.0000,2016-18
26404,94.4554,7.6019,1.2332,0.0000,2016-18
26407,85.5929,7.6025,1.2285,0.0000,2016-18
26408,87.2997,7.6027,1.2315,0.0000,2016-18
26409,91.9074,7.6023,1.2339,0.0000,2016-18
26410,92.7417,7.6021,1.2333,0.0000,2016-18
26411,89.8795,7.6024,1.2333,0.0000,2016-18
26412,88.5105,7.6023,1.2316,0.0000,2016-18
26413,82.9790,7.6038,1.2800,0.0000,2016-18
26414,81.2410,7.6041,1.2563,0.0000,2016-18
26415,78.9411,7.6041,1.2337,0.0000,2016-18
26416,80.8507,7.6032,1.2284,0.0000,2016-18
26417,79.5449,7.6029,1.2200,0.0000,2016-18
26418,81.8294,7.6026,1.2221,0.0000,2016-18
26419,79.8519,7.6033,1.3061,0.0000,2016-18
26420,81.1201,7.6037,1.2825,0.0000,2016-18
26421,84.1283,7.6020,1.2235,0.0000,2016-18
26422,97.1263,7.6002,1.2278,0.0000,2016-18
26423,97.6471,7.5997,1.2260,0.0000,2016-18
26424,95.6471,7.6009,1.2312,0.0000,2016-18
26425,96.2355,7.6002,1.2297,0.0000,2016-18
26426,94.3492,7.6014,1.2322,0.0000,2016-18
26427,95.1630,7.6011,1.2315,0.0000,2016-18
26428,97.0925,7.5994,1.2277,0.0000,2016-18
26429,93.6156,7.6016,1.2325,0.0000,2016-18
26432,86.0793,7.6021,1.2269,0.0000,2016-18
26433,92.0743,7.6018,1.2326,0.0000,2016-18
26434,90.4959,7.6019,1.2319,0.0000,2016-18
26435,87.9973,7.6016,1.2284,0.0000,2016-18
26436,90.1070,7.6015,1.2308,0.0000,2016-18
26437,78.5159,7.6042,1.2459,0.0000,2016-18
26438,76.0651,7.6042,1.2224,0.0000,2016-18
26439,77.3771,7.6031,1.2145,0.0000,2016-18
26440,77.5838,7.6021,1.2099,0.0000,2016-18
26441,80.0871,7.6021,1.2155,0.0000,2016-18
26442,75.3513,7.6027,1.2053,0.0000,2016-18
26443,81.4536,7.6012,1.2149,0.0000,2016-18
26444,82.5862,7.6014,1.2179,0.0000,2016-18
26445,77.9028,7.6032,1.3114,0.0000,2016-18
26446,78.9969,7.6037,1.2837,0.0000,2016-18
26447,75.8119,7.6048,1.2412,0.0000,2016-18
26448,76.0191,7.6044,1.2337,0.0000,2016-18
26449,86.3013,7.6012,1.2248,0.0000,2016-18
26450,97.7230,7.5987,1.2255,0.0000,2016-18
26451,95.7837,7.6005,1.2300,0.0000,2016-18
26452,96.1494,7.6001,1.2295,0.0000,2016-18
26453,97.0537,7.5991,1.2275,0.0000,2016-18
26454,97.1337,7.5989,1.2274,0.0000,2016-18
26455,93.6007,7.6010,1.2318,0.0000,2016-18
26456,94.7701,7.6007,1.2310,0.0000,2016-18
26457,97.7179,7.5980,1.2255,0.0000,2016-18
26458,91.8603,7.6012,1.2320,0.0000,2016-18
26461,88.8360,7.6009,1.2293,0.0000,2016-18
26462,90.8426,7.6007,1.2316,0.0000,2016-18
26463,73.1822,7.6040,1.2121,0.0000,2016-18
26464,72.8766,7.6030,1.2015,0.0000,2016-18
26465,74.5721,7.6013,1.2041,0.0000,2016-18
26466,77.7051,7.6011,1.2064,0.0000,2016-18
26467,72.9456,7.6016,1.1994,0.0000,2016-18
26468,72.6068,7.6011,1.2062,0.0000,2016-18
26469,71.4246,7.6012,1.2021,0.0000,2016-18
26470,81.5674,7.6008,1.2142,0.0000,2016-18
26471,83.9585,7.6008,1.2196,0.0000,2016-18
26472,79.9827,7.6009,1.2107,0.0000,2016-18
26473,76.2969,7.6031,1.3149,0.0000,2016-18
26474,75.1002,7.6029,1.3168,0.0000,2016-18
26475,76.5677,7.6036,1.2811,0.0000,2016-18
26476,73.4296,7.6049,1.2339,0.0000,2016-18
26477,69.8223,7.6042,1.2086,0.0000,2016-18
26478,86.0378,7.6003,1.2245,0.0000,2016-18
26479,87.4234,7.6003,1.2272,0.0000,2016-18
26480,96.3917,7.5999,1.2287,0.0000,2016-18
26481,96.8441,7.5995,1.2278,0.0000,2016-18
26482,94.3332,7.6002,1.2313,0.0000,2016-18
26483,95.8337,7.5996,1.2295,0.0000,2016-18
26484,97.4689,7.5982,1.2261,0.0000,2016-18
26485,97.6568,7.5978,1.2256,0.0000,2016-18
26486,97.0036,7.5987,1.2274,0.0000,2016-18
26487,92.5963,7.6005,1.2322,0.0000,2016-18
26490,88.8453,7.6002,1.2296,0.0000,2016-18
26491,90.0643,7.6002,1.2311,0.0000,2016-18
26492,91.6963,7.6000,1.2321,0.0000,2016-18
26493,70.4099,7.6030,1.1990,0.0000,2016-18
26494,68.3908,7.6022,1.2014,0.0000,2016-18
26495,66.8811,7.6016,1.2121,0.0000,2016-18
26496,69.7723,7.6008,1.2097,0.0000,2016-18
26497,76.1295,7.6006,1.2049,0.0000,2016-18
26498,78.1382,7.6001,1.2102,0.0000,2016-18
26499,80.5838,7.6001,1.2126,0.0000,2016-18
26500,67.4768,7.6004,1.2250,0.0000,2016-18
26501,65.9552,7.6002,1.2344,0.0000,2016-18
26502,71.7882,7.6003,1.2129,0.0000,2016-18
26503,83.3650,7.6001,1.2184,0.0000,2016-18
26504,73.2120,7.6025,1.3251,0.0000,2016-18
26505,71.7170,7.6020,1.3283,0.0000,2016-18
26506,74.5704,7.6031,1.2827,0.0000,2016-18
26507,70.2570,7.6043,1.2340,0.0000,2016-18
26508,66.4122,7.6032,1.2158,0.0000,2016-18
26509,64.2446,7.6024,1.2239,0.0000,2016-18
26510,96.4654,7.5992,1.2285,0.0000,2016-18
26511,93.5193,7.5997,1.2317,0.0000,2016-18
26512,94.8321,7.5995,1.2307,0.0000,2016-18
26515,60.8306,7.6017,1.2548,0.0000,2016-18
26516,59.8388,7.6026,1.2697,0.0000,2016-18
26517,64.1890,7.6013,1.2445,0.0000,2016-18
26518,57.8972,7.6030,1.2918,0.0000,2016-18
26519,57.7518,7.6028,1.2948,0.0000,2016-18
26520,72.0181,7.5999,1.2177,0.0000,2016-18
26521,63.5433,7.5992,1.2494,0.0000,2016-18
26522,63.6766,7.5994,1.2491,0.0000,2016-18
26523,65.2827,7.5998,1.2388,0.0000,2016-18
26524,69.7455,7.6011,1.3296,0.0000,2016-18
26525,72.1299,7.6023,1.2850,0.0000,2016-18
26526,69.9437,7.6018,1.2848,0.0000,2016-18
26527,65.1096,7.6026,1.2543,0.0000,2016-18
26528,60.5992,7.6016,1.2733,0.0000,2016-18
26529,55.8312,7.6015,1.3061,0.0000,2016-18
26530,56.1244,7.6023,1.3048,0.0000,2016-18
26533,55.4440,7.6024,1.3144,0.0000,2016-18
26534,57.1474,7.6025,1.3002,0.0000,2016-18
26535,57.1470,7.6019,1.3001,0.0000,2016-18
26536,61.7699,7.5985,1.2586,0.0000,2016-18
26537,60.6758,7.5979,1.2642,0.0000,2016-18
26538,60.1614,7.5971,1.2659,0.0000,2016-18
26539,57.9936,7.5997,1.2886,0.0000,2016-18
26540,68.7259,7.6007,1.3154,0.0000,2016-18
26541,67.6710,7.6002,1.3048,0.0000,2016-18
26542,62.2920,7.5990,1.3201,0.0000,2016-18
26543,55.6904,7.5961,1.3535,0.0000,2016-18
26544,53.6730,7.6017,1.3267,0.0000,2016-18
26545,49.8853,7.5991,1.3720,0.0000,2016-18
26548,49.6377,7.6029,1.3716,0.0000,2016-18
26549,50.7755,7.6055,1.3631,0.0000,2016-18
26550,59.5938,7.5966,1.2686,0.0000,2016-18
26551,60.1423,7.5962,1.2634,0.0000,2016-18
26552,57.3789,7.5984,1.2892,0.0000,2016-18
26553,57.3847,7.5968,1.2866,0.0000,2016-18
26554,43.3679,7.6191,1.4413,0.0000,2016-18
26555,66.4901,7.5958,1.3116,0.0000,2016-18
26556,63.3968,7.5803,1.3291,0.0000,2016-18
26557,54.9521,7.4848,1.3868,0.0000,2016-18
26558,47.2405,7.5836,1.4097,0.0000,2016-18
26559,38.1264,7.0337,1.5081,5.3571,2016-18
26560,46.1284,7.5651,1.4187,0.0000,2016-18
26561,47.9437,7.6066,1.3942,0.0000,2016-18
26562,13.0421,11.5078,7.2872,0.0000,2016-18
26563,13.0239,15.1088,7.2321,0.0000,2016-18
26564,39.6814,7.6309,1.4912,0.0000,2016-18
26565,57.2741,7.5965,1.2868,0.0000,2016-18
26566,60.0503,7.5958,1.2633,0.0000,2016-18
26567,57.1438,7.5961,1.2871,0.0000,2016-18
26568,41.6144,7.6150,1.4824,1.7857,2016-18
26569,13.0528,13.1502,7.2925,0.0000,2016-18
26570,12.9745,15.3626,7.1435,3.5714,2016-18
26571,59.8725,7.5955,1.2638,0.0000,2016-18
26572,57.0231,7.5957,1.2872,0.0000,2016-18
26573,13.0632,14.1470,7.3017,0.0000,2016-18
26575,59.6913,7.5952,1.2644,0.0000,2016-18
26576,56.9160,7.5953,1.2872,0.0000,2016-18
26577,13.0505,14.7060,7.2760,0.0000,2016-18
26578,12.7760,13.3450,6.8332,0.0000,2016-18
26579,59.5139,7.5949,1.2649,0.0000,2016-18
26580,56.8232,7.5949,1.2872,0.0000,2016-18
26583,59.2833,7.5944,1.2657,0.0000,2016-18
26584,56.7180,7.5944,1.2872,0.0000,2016-18
26587,59.0533,7.5939,1.2663,0.0000,2016-18
26588,56.6302,7.5939,1.2870,0.0000,2016-18
26591,58.8021,7.5933,1.2670,0.0000,2016-18
26592,56.5435,7.5933,1.2868,0.0000,2016-18
26595,58.5269,7.5927,1.2679,0.0000,2016-18
26596,56.4491,7.5928,1.2865,0.0000,2016-18
26599,58.2534,7.5922,1.2690,0.0000,2016-18
26600,56.3188,7.5923,1.2864,0.0000,2016-18
26603,58.0869,7.5917,1.2694,0.0000,2016-18
26604,56.2198,7.5918,1.2862,0.0000,2016-18
26607,57.9311,7.5914,1.2697,0.0000,2016-18
26608,56.1104,7.5913,1.2860,0.0000,2016-18
26611,57.7704,7.5910,1.2702,0.0000,2016-18
26612,55.9998,7.5908,1.2858,0.0000,2016-18
26615,57.6045,7.5907,1.2705,0.0000,2016-18
26616,55.8833,7.5904,1.2856,0.0000,2016-18
26619,57.4944,7.5903,1.2705,0.0000,2016-18
26620,55.7899,7.5899,1.2852,0.0000,2016-18
26623,57.3348,7.5899,1.2707,0.0000,2016-18
26624,55.7105,7.5895,1.2844,0.0000,2016-18
26627,57.1279,7.5895,1.2711,0.0000,2016-18
26628,55.6545,7.5892,1.2838,0.0000,2016-18
26631,56.9046,7.5890,1.2714,0.0000,2016-18
26632,55.5922,7.5889,1.2831,0.0000,2016-18
26635,56.7056,7.5886,1.2714,0.0000,2016-18
26636,55.5397,7.5886,1.2823,0.0000,2016-18
26639,56.5458,7.5882,1.2713,0.0000,2016-18
26640,55.5175,7.5883,1.2812,0.0000,2016-18
26643,56.4206,7.5879,1.2708,0.0000,2016-18
26644,55.4972,7.5881,1.2801,0.0000,2016-18
26647,56.3192,7.5876,1.2699,0.0000,2016-18
26648,55.4824,7.5879,1.2789,0.0000,2016-18
