Cell,Age,Oxy,Sal,Hypoxia,Period
25914,161.3410,5.8514,4.1240,1.7857,2016-18
25917,161.4364,5.8489,4.1856,1.7857,2016-18
25918,161.1655,5.8551,4.0681,1.7857,2016-18
25919,161.2670,5.8530,4.0944,1.7857,2016-18
25922,161.3684,5.8504,4.1572,1.7857,2016-18
25923,161.0821,5.8570,4.0367,1.7857,2016-18
25924,161.1929,5.8546,4.0656,1.7857,2016-18
25927,161.3007,5.8519,4.1295,1.7857,2016-18
25928,160.9997,5.8590,4.0063,1.7857,2016-18
25929,161.1195,5.8562,4.0378,1.7857,2016-18
25932,161.2329,5.8535,4.1026,1.7857,2016-18
25933,160.9187,5.8608,3.9769,1.7857,2016-18
25934,161.0472,5.8578,4.0111,1.7857,2016-18
25937,161.1641,5.8552,4.0757,1.7857,2016-18
25938,160.8393,5.8626,3.9488,1.7857,2016-18
25939,160.9779,5.8594,3.9859,1.7857,2016-18
25942,161.0512,5.8578,4.0334,1.7857,2016-18
25943,160.7520,5.8644,3.9181,1.7857,2016-18
25944,160.3634,5.8684,3.8185,1.7857,2016-18
25945,160.9157,5.8609,3.9636,1.7857,2016-18
25948,160.9396,5.8603,3.9926,1.7857,2016-18
25949,160.6587,5.8663,3.8861,1.7857,2016-18
25950,160.0025,5.8724,3.7200,1.7857,2016-18
25951,160.8535,5.8623,3.9418,1.7857,2016-18
25954,160.8278,5.8627,3.9528,1.7857,2016-18
25955,160.5653,5.8680,3.8549,1.7857,2016-18
25956,159.6309,5.8758,3.6273,1.7857,2016-18
25957,160.7917,5.8637,3.9203,1.7857,2016-18
25960,160.7029,5.8651,3.9092,1.7857,2016-18
25961,160.4904,5.8692,3.8298,1.7857,2016-18
25962,159.3683,5.8781,3.5634,1.7857,2016-18
25963,160.5647,5.8674,3.8646,1.7857,2016-18
25964,160.7312,5.8650,3.8997,1.7857,2016-18
25965,159.1623,5.8798,3.5153,1.7857,2016-18
25968,160.5850,5.8672,3.8686,1.7857,2016-18
25969,160.4267,5.8702,3.8087,1.7857,2016-18
25970,160.4457,5.8692,3.8263,1.7857,2016-18
25971,160.6705,5.8662,3.8794,1.7857,2016-18
25972,159.7735,5.8752,3.6564,1.7857,2016-18
25973,159.0390,5.8808,3.4878,1.7857,2016-18
25976,160.4911,5.8688,3.8369,1.7857,2016-18
25977,160.3649,5.8711,3.7886,1.7857,2016-18
25978,160.3605,5.8704,3.7984,1.7857,2016-18
25979,160.6018,5.8676,3.8568,1.7857,2016-18
25980,159.8596,5.8748,3.6719,1.7857,2016-18
25981,159.0190,5.8810,3.4830,1.7857,2016-18
25984,160.4017,5.8701,3.8070,1.7857,2016-18
25985,160.3124,5.8718,3.7716,1.7857,2016-18
25986,160.2792,5.8715,3.7720,1.7857,2016-18
25987,160.5282,5.8689,3.8332,1.7857,2016-18
25988,159.8717,5.8749,3.6695,1.7857,2016-18
25989,158.9958,5.8812,3.4766,1.7857,2016-18
25992,160.2991,5.8716,3.7728,1.7857,2016-18
25993,160.2738,5.8723,3.7599,1.7857,2016-18
25994,160.1585,5.8729,3.7347,1.7857,2016-18
25995,160.4077,5.8707,3.7968,1.7857,2016-18
25996,159.7634,5.8759,3.6380,1.7857,2016-18
25997,158.8526,5.8822,3.4451,1.7857,2016-18
26000,160.2259,5.8725,3.7501,1.7857,2016-18
26001,160.3402,5.8716,3.7760,1.7857,2016-18
26002,160.0271,5.8741,3.6960,1.7857,2016-18
26003,159.6268,5.8769,3.6012,1.7857,2016-18
26004,158.6823,5.8833,3.4095,1.7857,2016-18
26007,160.1436,5.8733,3.7256,1.7857,2016-18
26008,160.2707,5.8725,3.7549,1.7857,2016-18
26009,159.8627,5.8754,3.6509,1.7857,2016-18
26010,159.4395,5.8782,3.5550,1.7857,2016-18
26011,158.4509,5.8848,3.3640,1.7857,2016-18
26014,160.0284,5.8743,3.6942,1.7857,2016-18
26015,160.1876,5.8734,3.7308,1.7857,2016-18
26016,159.6466,5.8769,3.5977,1.7857,2016-18
26017,159.1879,5.8799,3.5004,1.7857,2016-18
26018,158.2158,5.8864,3.3203,1.7857,2016-18
26021,159.8324,5.8757,3.6457,1.7857,2016-18
26022,160.0818,5.8743,3.7020,1.7857,2016-18
26023,159.3267,5.8790,3.5274,1.7857,2016-18
26024,158.8522,5.8821,3.4340,1.7857,2016-18
26025,157.9529,5.8882,3.2739,1.7857,2016-18
26028,159.5776,5.8774,3.5876,1.7857,2016-18
26029,159.9529,5.8753,3.6688,1.7857,2016-18
26030,158.8916,5.8818,3.4406,1.7857,2016-18
26031,158.4360,5.8848,3.3574,1.7857,2016-18
26032,157.6189,5.8904,3.2187,1.7857,2016-18
26035,159.3639,5.8788,3.5410,1.7857,2016-18
26036,159.8336,5.8762,3.6387,1.7857,2016-18
26037,158.4009,5.8850,3.3496,1.7857,2016-18
26038,157.9921,5.8878,3.2808,1.7857,2016-18
26039,157.1586,5.8934,3.1478,1.7857,2016-18
26042,159.2632,5.8795,3.5181,1.7857,2016-18
26043,159.7491,5.8767,3.6168,1.7857,2016-18
26044,157.9945,5.8877,3.2781,1.7857,2016-18
26045,157.6308,5.8902,3.2210,1.7857,2016-18
26046,156.6165,5.8970,3.0697,1.7857,2016-18
26048,15.4358,10.7839,13.2963,0.0000,2016-18
26049,159.1688,5.8801,3.4976,1.7857,2016-18
26050,159.6751,5.8772,3.5979,1.7857,2016-18
26051,157.7616,5.8893,3.2414,1.7857,2016-18
26052,157.3241,5.8922,3.1728,1.7857,2016-18
26053,156.1604,5.8999,3.0078,1.7857,2016-18
26056,158.9309,5.8816,3.4534,1.7857,2016-18
26057,159.5947,5.8777,3.5797,1.7857,2016-18
26058,157.2983,5.8923,3.1704,1.7857,2016-18
26059,156.8460,5.8953,3.1034,1.7857,2016-18
26060,155.5472,5.9037,2.9289,1.7857,2016-18
26063,158.5816,5.8839,3.3937,1.7857,2016-18
26064,159.4867,5.8784,3.5573,1.7857,2016-18
26065,156.7021,5.8961,3.0852,1.7857,2016-18
26066,156.2904,5.8988,3.0282,1.7857,2016-18
26067,154.9619,5.9071,2.8579,1.7857,2016-18
26070,158.0982,5.8870,3.3171,1.7857,2016-18
26071,159.3367,5.8793,3.5288,1.7857,2016-18
26072,156.0066,5.9005,2.9945,1.7857,2016-18
26073,155.8756,5.9013,2.9751,1.7857,2016-18
26074,154.3051,5.9107,2.7830,1.7857,2016-18
26077,157.6833,5.8895,3.2569,1.7857,2016-18
26078,159.2139,5.8801,3.5059,1.7857,2016-18
26079,154.6986,5.9078,2.8441,1.7857,2016-18
26080,153.6500,5.9140,2.7151,1.7857,2016-18
26083,157.6204,5.8899,3.2458,1.7857,2016-18
26084,159.1627,5.8804,3.4956,1.7857,2016-18
26087,157.6088,5.8899,3.2427,1.7857,2016-18
26088,159.1068,5.8807,3.4841,1.7857,2016-18
26091,158.0157,5.8874,3.3043,1.7857,2016-18
26092,159.0179,5.8812,3.4659,1.7857,2016-18
26093,157.3317,5.8914,3.1927,1.7857,2016-18
26094,158.8676,5.8820,3.4329,1.7857,2016-18
26097,157.9261,5.8879,3.2875,1.7857,2016-18
26098,158.3140,5.8854,3.3336,1.7857,2016-18
26099,157.7768,5.8888,3.2620,1.7857,2016-18
26100,156.3739,5.8971,3.0571,1.7857,2016-18
26101,157.0382,5.8932,3.1442,1.7857,2016-18
26102,157.5173,5.8903,3.2170,1.7857,2016-18
26105,157.8728,5.8881,3.2574,1.7857,2016-18
26106,155.2827,5.9031,2.9215,1.7857,2016-18
26107,154.1877,5.9082,2.8094,1.7857,2016-18
26108,156.4131,5.8969,3.0564,1.7857,2016-18
26109,157.1638,5.8925,3.1586,1.7857,2016-18
26110,157.5526,5.8901,3.2062,1.7857,2016-18
26113,157.0833,5.8929,3.1360,1.7857,2016-18
26114,154.0800,5.9092,2.7901,1.7857,2016-18
26115,151.4490,5.9195,2.5648,1.7857,2016-18
26116,153.7593,5.9102,2.7638,1.7857,2016-18
26117,155.8638,5.9000,2.9854,1.7857,2016-18
26118,148.3842,5.9300,2.3301,1.7857,2016-18
26119,151.1417,5.9206,2.5366,1.7857,2016-18
26120,156.4925,5.8964,3.0654,1.7857,2016-18
26121,156.2390,5.8979,3.0230,1.7857,2016-18
26124,154.0821,5.9084,2.7877,1.7857,2016-18
26125,152.0692,5.9177,2.6074,1.7857,2016-18
26126,150.0529,5.9247,2.4517,1.7857,2016-18
26127,145.8304,5.9379,2.1645,1.7857,2016-18
26128,145.3138,5.9393,2.1289,1.7857,2016-18
26129,155.5538,5.9016,2.9490,1.7857,2016-18
26130,156.1915,5.8982,3.0249,1.7857,2016-18
26131,150.1030,5.9224,2.4941,1.7857,2016-18
26132,154.9195,5.9049,2.8778,1.7857,2016-18
26133,154.9093,5.9050,2.8720,1.7857,2016-18
26134,155.6352,5.9013,2.9478,1.7857,2016-18
26135,154.0779,5.9089,2.7782,1.7857,2016-18
26138,151.0421,5.9202,2.5211,1.7857,2016-18
26139,153.0651,5.9133,2.6789,1.7857,2016-18
26140,151.3625,5.9206,2.5445,1.7857,2016-18
26141,149.7762,5.9265,2.4181,1.7857,2016-18
26142,140.9513,5.9503,1.8873,1.7857,2016-18
26143,148.6127,5.9278,2.3759,1.7857,2016-18
26144,147.5436,5.9336,2.2623,1.7857,2016-18
26145,154.2636,5.9082,2.8032,1.7857,2016-18
26146,151.9530,5.9173,2.6035,1.7857,2016-18
26147,153.0209,5.9134,2.6840,1.7857,2016-18
26148,150.4045,5.9231,2.4728,1.7857,2016-18
26149,150.9466,5.9213,2.5043,1.7857,2016-18
26150,151.8111,5.9182,2.5688,1.7857,2016-18
26153,147.5387,5.9313,2.2663,1.7857,2016-18
26154,146.2281,5.9350,2.1827,1.7857,2016-18
26155,139.5641,5.9530,1.8237,1.7857,2016-18
26156,147.3958,5.9318,2.2881,1.7857,2016-18
26157,144.7743,5.9413,2.0936,1.7857,2016-18
26158,147.1819,5.9327,2.2643,1.7857,2016-18
26159,150.5651,5.9224,2.4901,1.7857,2016-18
26160,147.5884,5.9319,2.2738,1.7857,2016-18
26161,148.2360,5.9301,2.3121,1.7857,2016-18
26162,148.2969,5.9299,2.3121,1.7857,2016-18
26163,147.4213,5.9321,2.2563,1.7857,2016-18
26164,146.7563,5.9344,2.2092,1.7857,2016-18
26165,142.1042,5.9458,1.9427,1.7857,2016-18
26168,143.0085,5.9431,1.9896,1.7857,2016-18
26169,140.3128,5.9494,1.8459,1.7857,2016-18
26170,144.0448,5.9410,2.0483,1.7857,2016-18
26171,138.6844,5.9554,1.7726,1.7857,2016-18
26172,143.9364,5.9416,2.0663,1.7857,2016-18
26173,143.6258,5.9444,2.0247,1.7857,2016-18
26174,142.3211,5.9478,1.9489,1.7857,2016-18
26175,143.3291,5.9432,2.0228,1.7857,2016-18
26176,143.3160,5.9432,2.0189,1.7857,2016-18
26177,143.7334,5.9423,2.0339,1.7857,2016-18
26178,138.0457,5.9546,1.7397,1.7857,2016-18
26179,142.1167,5.9462,1.9426,1.7857,2016-18
26180,139.3110,5.9524,1.7984,1.7857,2016-18
26181,130.9299,5.9687,1.4688,1.7857,2016-18
26184,138.7159,5.9529,1.7618,1.7857,2016-18
26185,135.8361,5.9589,1.6293,1.7857,2016-18
26186,138.7255,5.9529,1.7766,1.7857,2016-18
26187,135.7673,5.9592,1.6349,1.7857,2016-18
26188,136.7171,5.9595,1.6791,1.7857,2016-18
26189,140.0903,5.9509,1.8563,1.7857,2016-18
26190,138.9561,5.9552,1.7810,1.7857,2016-18
26191,139.3491,5.9523,1.8144,1.7857,2016-18
26192,137.0735,5.9591,1.6932,1.7857,2016-18
26193,138.7943,5.9533,1.7843,1.7857,2016-18
26194,126.7899,5.9761,1.3479,1.7857,2016-18
26195,136.2011,5.9585,1.6599,1.7857,2016-18
26196,129.1565,5.9724,1.4141,1.7857,2016-18
26197,134.6461,5.9614,1.6058,1.7857,2016-18
26198,125.4190,5.9770,1.3254,1.7857,2016-18
26199,124.8442,5.9777,1.3052,1.7857,2016-18
26202,135.4747,5.9597,1.6054,1.7857,2016-18
26203,132.2645,5.9660,1.4795,1.7857,2016-18
26204,135.7774,5.9591,1.6394,1.7857,2016-18
26205,127.6610,5.9748,1.3658,1.7857,2016-18
26206,136.3097,5.9605,1.6623,1.7857,2016-18
26207,137.1857,5.9573,1.7152,1.7857,2016-18
26208,135.6859,5.9597,1.6513,1.7857,2016-18
26209,135.2394,5.9626,1.6171,1.7857,2016-18
26210,130.9284,5.9699,1.4820,1.7857,2016-18
26211,125.3177,5.9774,1.3082,1.7857,2016-18
26212,124.6316,5.9779,1.2995,1.7857,2016-18
26213,131.4240,5.9666,1.4959,1.7857,2016-18
26214,132.3706,5.9655,1.5211,1.7857,2016-18
26215,132.9711,5.9647,1.5480,1.7857,2016-18
26216,130.5917,5.9695,1.4644,1.7857,2016-18
26217,124.4492,5.9776,1.3119,1.7857,2016-18
26218,123.2902,5.9776,1.2979,1.7857,2016-18
26219,130.1802,5.9694,1.4541,1.7857,2016-18
26220,126.0123,5.9754,1.3519,1.7857,2016-18
26223,133.2503,5.9642,1.5054,1.7857,2016-18
26224,130.3868,5.9712,1.4045,1.7857,2016-18
26225,132.8443,5.9649,1.5168,1.7857,2016-18
26226,134.1099,5.9642,1.5784,1.7857,2016-18
26227,135.7491,5.9602,1.6519,1.7857,2016-18
26228,133.7913,5.9637,1.5754,1.7857,2016-18
26229,128.7730,5.9736,1.4276,1.7857,2016-18
26230,125.7753,5.9768,1.3725,1.7857,2016-18
26231,131.4515,5.9683,1.4963,1.7857,2016-18
26232,128.1519,5.9752,1.3500,1.7857,2016-18
26233,129.1423,5.9736,1.3788,1.7857,2016-18
26234,127.1640,5.9765,1.3280,1.7857,2016-18
26235,130.2309,5.9715,1.4140,1.7857,2016-18
26236,130.9652,5.9697,1.4416,1.7857,2016-18
26237,128.9976,5.9720,1.4189,1.7857,2016-18
26238,130.3169,5.9701,1.4614,1.7857,2016-18
26239,132.3625,5.9662,1.5252,1.7857,2016-18
26240,129.9529,5.9710,1.4533,1.7857,2016-18
26241,129.0204,5.9722,1.4230,1.7857,2016-18
26242,126.1020,5.9768,1.3225,1.7857,2016-18
26243,126.6662,5.9750,1.3661,1.7857,2016-18
26244,125.9632,5.9764,1.3336,1.7857,2016-18
26247,131.1838,5.9695,1.4214,1.7857,2016-18
26248,129.2060,5.9740,1.3626,1.7857,2016-18
26249,128.3844,5.9758,1.3360,1.7857,2016-18
26250,123.1099,5.9779,1.3401,1.7857,2016-18
26251,129.3446,5.9721,1.4396,1.7857,2016-18
26252,126.7385,5.9775,1.2970,1.7857,2016-18
26253,127.4360,5.9771,1.3080,1.7857,2016-18
26254,125.9927,5.9776,1.2909,1.7857,2016-18
26255,128.0640,5.9765,1.3203,1.7857,2016-18
26256,128.4840,5.9757,1.3321,1.7857,2016-18
26257,125.7250,5.9774,1.2963,1.7857,2016-18
26258,128.6720,5.9755,1.3312,1.7857,2016-18
26259,129.2131,5.9743,1.3482,1.7857,2016-18
26260,127.9938,5.9738,1.3998,1.7857,2016-18
26261,127.1421,5.9747,1.3802,1.7857,2016-18
26262,128.9166,5.9726,1.4261,1.7857,2016-18
26263,127.7833,5.9742,1.4049,1.7857,2016-18
26264,126.4789,5.9754,1.3793,1.7857,2016-18
26265,125.5452,5.9768,1.3252,1.7857,2016-18
26266,125.0119,5.9773,1.2918,1.7857,2016-18
26267,126.5081,5.9754,1.3670,1.7857,2016-18
26268,124.9184,5.9770,1.3177,1.7857,2016-18
26269,15.6358,8.8104,12.6141,0.0000,2016-18
26271,130.4195,5.9714,1.3911,1.7857,2016-18
26272,121.7592,5.9777,1.3294,1.7857,2016-18
26273,126.7692,5.9751,1.3752,1.7857,2016-18
26274,125.6265,5.9761,1.3526,1.7857,2016-18
26275,125.1091,5.9762,1.3531,1.7857,2016-18
26276,125.4561,5.9759,1.3632,1.7857,2016-18
26277,122.5933,5.9771,1.3355,1.7857,2016-18
26278,124.2562,5.9772,1.2928,1.7857,2016-18
26279,124.3269,5.9770,1.3144,1.7857,2016-18
26280,123.4070,5.9770,1.2911,1.7857,2016-18
26283,121.9048,5.9771,1.3289,1.7857,2016-18
26284,124.7326,5.9765,1.3419,1.7857,2016-18
26285,123.7528,5.9770,1.3130,1.7857,2016-18
26286,124.6538,5.9763,1.3498,1.7857,2016-18
26287,123.9086,5.9766,1.3320,1.7857,2016-18
26288,123.2128,5.9767,1.3368,1.7857,2016-18
26289,122.8318,5.9769,1.2969,1.7857,2016-18
26290,122.9414,5.9769,1.2908,1.7857,2016-18
26293,122.0763,5.9765,1.3242,1.7857,2016-18
26294,122.5698,5.9766,1.3279,1.7857,2016-18
26295,122.9786,5.9769,1.3084,1.7857,2016-18
26296,122.0935,5.9767,1.2956,1.7857,2016-18
26297,122.4340,5.9768,1.2958,1.7857,2016-18
26298,123.1531,5.9767,1.3281,1.7857,2016-18
26299,122.3093,5.9767,1.3090,1.7857,2016-18
26300,122.7672,5.9767,1.3249,1.7857,2016-18
26303,121.5233,5.9764,1.3212,1.7857,2016-18
26304,121.0235,5.9763,1.3185,1.7857,2016-18
26305,122.1546,5.9766,1.3245,1.7857,2016-18
26306,117.6646,5.9757,1.3157,1.7857,2016-18
26307,121.2950,5.9765,1.3143,1.7857,2016-18
26308,121.7114,5.9766,1.3097,1.7857,2016-18
26309,121.5340,5.9767,1.2979,1.7857,2016-18
26310,121.7119,5.9767,1.2953,1.7857,2016-18
26311,120.0393,5.9766,1.3031,1.7857,2016-18
26312,120.8677,5.9766,1.2976,1.7857,2016-18
26315,118.6314,5.9759,1.3140,1.7857,2016-18
26316,120.5059,5.9763,1.3136,1.7857,2016-18
26317,118.2207,5.9760,1.3110,1.7857,2016-18
26318,119.7047,5.9762,1.3119,1.7857,2016-18
26319,113.6786,5.9751,1.3192,1.7857,2016-18
26320,115.7137,5.9755,1.3143,1.7857,2016-18
26321,120.3094,5.9765,1.3090,1.7857,2016-18
26322,119.4310,5.9763,1.3115,1.7857,2016-18
26323,119.0710,5.9765,1.3087,1.7857,2016-18
26324,117.8955,5.9766,1.3058,1.7857,2016-18
26325,119.7847,5.9767,1.2989,1.7857,2016-18
26328,114.3469,5.9754,1.3142,1.7857,2016-18
26329,118.4298,5.9761,1.3109,1.7857,2016-18
26330,115.0095,5.9759,1.3132,1.7857,2016-18
26331,113.0671,5.9750,1.3152,1.7857,2016-18
26332,115.3038,5.9756,1.3129,1.7857,2016-18
26333,110.3521,5.9742,1.3256,1.7857,2016-18
26334,114.4049,5.9753,1.3155,1.7857,2016-18
26335,111.6496,5.9746,1.3199,1.7857,2016-18
26336,110.3506,5.9741,1.3207,1.7857,2016-18
26337,115.8402,5.9762,1.3109,1.7857,2016-18
26338,118.2728,5.9765,1.3086,1.7857,2016-18
26339,117.1708,5.9765,1.3088,1.7857,2016-18
26340,115.7630,5.9765,1.3089,1.7857,2016-18
26341,118.7161,5.9768,1.3005,1.7857,2016-18
26344,107.5989,5.9715,1.3227,1.7857,2016-18
26345,111.6103,5.9747,1.3170,1.7857,2016-18
26346,113.4281,5.9756,1.3139,1.7857,2016-18
26347,111.2645,5.9743,1.3173,1.7857,2016-18
26348,108.3207,5.9717,1.3212,1.7857,2016-18
26349,109.4655,5.9733,1.3200,1.7857,2016-18
26350,108.7114,5.9736,1.3299,1.7857,2016-18
26351,106.0176,5.9726,1.3384,1.7857,2016-18
26352,108.6369,5.9737,1.3264,1.7857,2016-18
26353,106.4201,5.9713,1.3274,1.7857,2016-18
26354,103.8595,5.9703,1.3456,1.7857,2016-18
26355,102.5330,5.9698,1.3273,1.7857,2016-18
26356,114.4018,5.9761,1.3121,1.7857,2016-18
26357,115.9238,5.9764,1.3100,1.7857,2016-18
26358,114.3720,5.9761,1.3106,1.7857,2016-18
26359,115.9397,5.9765,1.3067,1.7857,2016-18
26360,118.2129,5.9768,1.3013,1.7857,2016-18
26361,117.6287,5.9768,1.3022,1.7857,2016-18
26364,107.7616,5.9715,1.3209,1.7857,2016-18
26365,109.8911,5.9735,1.3192,1.7857,2016-18
26366,111.7545,5.9747,1.3164,1.7857,2016-18
26367,111.3466,5.9743,1.3167,1.7857,2016-18
26368,105.7050,5.9695,1.3233,1.7857,2016-18
26369,107.1405,5.9703,1.3224,1.7857,2016-18
26370,108.7750,5.9723,1.3206,1.7857,2016-18
26371,105.2721,5.9711,1.3356,1.7857,2016-18
26372,102.7978,5.9700,1.3340,1.7857,2016-18
26373,102.6496,5.9696,1.3498,1.7857,2016-18
26374,98.3157,5.9691,1.3301,1.7857,2016-18
26375,101.1359,5.9691,1.3555,1.7857,2016-18
26376,104.3664,5.9700,1.3234,1.7857,2016-18
26377,113.2982,5.9756,1.3126,1.7857,2016-18
26378,113.9445,5.9759,1.3106,1.7857,2016-18
26379,115.1756,5.9764,1.3076,1.7857,2016-18
26380,111.4103,5.9747,1.3160,1.7857,2016-18
26381,112.7838,5.9755,1.3131,1.7857,2016-18
26382,116.8664,5.9768,1.3037,1.7857,2016-18
26383,115.6417,5.9765,1.3062,1.7857,2016-18
26386,102.0211,5.9689,1.3231,1.7857,2016-18
26387,104.2784,5.9691,1.3235,1.7857,2016-18
26388,107.7382,5.9715,1.3209,1.7857,2016-18
26389,109.6391,5.9736,1.3191,1.7857,2016-18
26390,106.9724,5.9707,1.3216,1.7857,2016-18
26391,104.7207,5.9702,1.3220,1.7857,2016-18
26392,101.9059,5.9698,1.3463,1.7857,2016-18
26393,99.7194,5.9693,1.3410,1.7857,2016-18
26394,99.6988,5.9689,1.3605,1.7857,2016-18
26395,95.7042,5.9688,1.3342,1.7857,2016-18
26396,99.9864,5.9690,1.3252,1.7857,2016-18
26397,96.0619,5.9684,1.3724,1.7857,2016-18
26398,99.5482,5.9694,1.3211,1.7857,2016-18
26399,111.6902,5.9750,1.3153,1.7857,2016-18
26400,113.2970,5.9757,1.3116,1.7857,2016-18
26401,113.6331,5.9758,1.3107,1.7857,2016-18
26402,109.9305,5.9740,1.3186,1.7857,2016-18
26403,110.4344,5.9742,1.3177,1.7857,2016-18
26404,107.9263,5.9717,1.3205,1.7857,2016-18
26407,101.1478,5.9705,1.3206,1.7857,2016-18
26408,103.0157,5.9707,1.3208,1.7857,2016-18
26409,105.0834,5.9718,1.3203,1.7857,2016-18
26410,105.7508,5.9718,1.3199,1.7857,2016-18
26411,105.5101,5.9707,1.3214,1.7857,2016-18
26412,103.4381,5.9712,1.3201,1.7857,2016-18
26413,98.6100,5.9692,1.3523,1.7857,2016-18
26414,95.9160,5.9689,1.3415,1.7857,2016-18
26415,92.9170,5.9684,1.3297,1.7857,2016-18
26416,98.2760,5.9687,1.3252,1.7857,2016-18
26417,95.8710,5.9686,1.3223,1.7857,2016-18
26418,97.7394,5.9698,1.3191,1.7857,2016-18
26419,92.6304,5.9682,1.3826,1.7857,2016-18
26420,95.6772,5.9688,1.3590,1.7857,2016-18
26421,99.9275,5.9709,1.3187,1.7857,2016-18
26422,111.6887,5.9750,1.3150,1.7857,2016-18
26423,112.0363,5.9751,1.3143,1.7857,2016-18
26424,109.2693,5.9734,1.3195,1.7857,2016-18
26425,109.3206,5.9729,1.3191,1.7857,2016-18
26426,107.9077,5.9714,1.3201,1.7857,2016-18
26427,108.5084,5.9716,1.3197,1.7857,2016-18
26428,110.8385,5.9744,1.3168,1.7857,2016-18
26429,107.0592,5.9715,1.3199,1.7857,2016-18
26432,102.1185,5.9713,1.3189,1.7857,2016-18
26433,105.6997,5.9716,1.3197,1.7857,2016-18
26434,105.0970,5.9716,1.3194,1.7857,2016-18
26435,103.2479,5.9713,1.3179,1.7857,2016-18
26436,104.3531,5.9713,1.3183,1.7857,2016-18
26437,92.0794,5.9685,1.3404,1.7857,2016-18
26438,89.0368,5.9680,1.3267,1.7857,2016-18
26439,93.4672,5.9682,1.3216,1.7857,2016-18
26440,93.6436,5.9689,1.3189,1.7857,2016-18
26441,95.9020,5.9697,1.3181,1.7857,2016-18
26442,90.9726,5.9681,1.3194,1.7857,2016-18
26443,97.1334,5.9704,1.3167,1.7857,2016-18
26444,99.5403,5.9708,1.3176,1.7857,2016-18
26445,89.7538,5.9682,1.3881,1.7857,2016-18
26446,93.0106,5.9687,1.3639,1.7857,2016-18
26447,88.1402,5.9685,1.3427,1.7857,2016-18
26448,90.1680,5.9684,1.3404,1.7857,2016-18
26449,101.5610,5.9709,1.3169,1.7857,2016-18
26450,111.1823,5.9744,1.3161,1.7857,2016-18
26451,108.8997,5.9711,1.3187,1.7857,2016-18
26452,109.1331,5.9720,1.3191,1.7857,2016-18
26453,110.1943,5.9735,1.3177,1.7857,2016-18
26454,110.5518,5.9742,1.3173,1.7857,2016-18
26455,107.2687,5.9709,1.3186,1.7857,2016-18
26456,108.5188,5.9709,1.3187,1.7857,2016-18
26457,110.7614,5.9737,1.3168,1.7857,2016-18
26458,105.8270,5.9711,1.3184,1.7857,2016-18
26461,103.2696,5.9709,1.3172,1.7857,2016-18
26462,105.1503,5.9708,1.3175,1.7857,2016-18
26463,86.2503,5.9677,1.3313,1.7857,2016-18
26464,86.5182,5.9674,1.3221,1.7857,2016-18
26465,93.0541,5.9690,1.3170,1.7857,2016-18
26466,95.0309,5.9697,1.3158,1.7857,2016-18
26467,89.1290,5.9679,1.3180,1.7857,2016-18
26468,90.4875,5.9684,1.3167,1.7857,2016-18
26469,87.2564,5.9675,1.3184,1.7857,2016-18
26470,98.2377,5.9702,1.3161,1.7857,2016-18
26471,100.1745,5.9705,1.3163,1.7857,2016-18
26472,97.1143,5.9699,1.3158,1.7857,2016-18
26473,87.9816,5.9682,1.3935,1.7857,2016-18
26474,86.2369,5.9683,1.3951,1.7857,2016-18
26475,89.2665,5.9686,1.3656,1.7857,2016-18
26476,84.3084,5.9684,1.3421,1.7857,2016-18
26477,81.9825,5.9671,1.3296,1.7857,2016-18
26478,101.4082,5.9702,1.3163,1.7857,2016-18
26479,103.4098,5.9704,1.3169,1.7857,2016-18
26480,109.8773,5.9729,1.3179,1.7857,2016-18
26481,110.0611,5.9732,1.3178,1.7857,2016-18
26482,108.3749,5.9704,1.3177,1.7857,2016-18
26483,109.6260,5.9710,1.3174,1.7857,2016-18
26484,110.5730,5.9727,1.3167,1.7857,2016-18
26485,110.6862,5.9733,1.3168,1.7857,2016-18
26486,110.2784,5.9723,1.3168,1.7857,2016-18
26487,106.9209,5.9705,1.3177,1.7857,2016-18
26490,104.5964,5.9703,1.3171,1.7857,2016-18
26491,105.4717,5.9703,1.3173,1.7857,2016-18
26492,106.5022,5.9703,1.3174,1.7857,2016-18
26493,84.5035,5.9671,1.3221,1.7857,2016-18
26494,81.9985,5.9666,1.3232,1.7857,2016-18
26495,80.0362,5.9664,1.3238,1.7857,2016-18
26496,85.4338,5.9671,1.3187,1.7857,2016-18
26497,92.3929,5.9689,1.3155,1.7857,2016-18
26498,95.9090,5.9691,1.3154,1.7857,2016-18
26499,98.1120,5.9697,1.3157,1.7857,2016-18
26500,87.2356,5.9676,1.3178,1.7857,2016-18
26501,86.6776,5.9674,1.3178,1.7857,2016-18
26502,90.7822,5.9684,1.3157,1.7857,2016-18
26503,100.1065,5.9700,1.3160,1.7857,2016-18
26504,84.4915,5.9682,1.4011,1.7857,2016-18
26505,81.4377,5.9680,1.4108,1.7857,2016-18
26506,86.4520,5.9683,1.3704,1.7857,2016-18
26507,80.4124,5.9679,1.3443,1.7857,2016-18
26508,79.5436,5.9667,1.3322,1.7857,2016-18
26509,75.5928,5.9656,1.3379,1.7857,2016-18
26510,110.0780,5.9719,1.3169,1.7857,2016-18
26511,108.0748,5.9702,1.3175,1.7857,2016-18
26512,109.2341,5.9703,1.3175,1.7857,2016-18
26515,72.8474,5.9646,1.3498,1.7857,2016-18
26516,76.2403,5.9654,1.3354,1.7857,2016-18
