Cell,Age,Oxy,Sal,Hypoxia,Period
19956,12.2564,1.9138,2.9613,91.0714,2016-18
19957,20.4484,1.5449,5.4068,91.0714,2016-18
19958,21.9586,1.6751,5.7380,91.0714,2016-18
19959,20.0394,1.5782,5.2760,91.0714,2016-18
19960,22.4306,1.4992,5.7433,91.0714,2016-18
19961,22.8118,1.4244,5.6694,91.0714,2016-18
19962,16.0053,1.4042,4.1010,91.0714,2016-18
19963,9.7444,1.9791,2.3289,89.2857,2016-18
19964,11.5362,1.6405,2.8605,91.0714,2016-18
19965,10.2411,1.5820,2.5880,92.8571,2016-18
19966,44.1379,8.2998,10.7961,12.5000,2016-18
19967,45.6560,8.5529,11.2042,14.2857,2016-18
19968,45.9095,8.6516,11.3456,14.2857,2016-18
19969,43.2488,8.1583,10.5153,12.5000,2016-18
19970,41.3013,7.9429,10.0564,14.2857,2016-18
19971,43.4009,8.1603,10.4571,17.8571,2016-18
19972,45.1530,8.3584,10.8654,17.8571,2016-18
19973,42.1429,8.0186,10.1553,14.2857,2016-18
19974,46.6824,7.8840,11.0310,10.7143,2016-18
19975,45.9520,7.8129,10.8058,16.0714,2016-18
19976,45.5719,7.7616,10.6642,16.0714,2016-18
19977,45.9939,7.8439,10.8598,16.0714,2016-18
19978,46.4596,7.9401,11.0505,14.2857,2016-18
19979,45.3789,7.7751,10.6322,17.8571,2016-18
19980,46.6484,8.0052,11.1446,10.7143,2016-18
19981,47.4430,8.3820,11.5574,5.3571,2016-18
19982,47.6299,8.5516,11.7041,5.3571,2016-18
19983,47.6176,8.5554,11.7038,3.5714,2016-18
19984,47.7513,8.7265,11.8465,1.7857,2016-18
19985,47.7206,8.7246,11.8371,3.5714,2016-18
19986,47.6211,8.7017,11.8074,5.3571,2016-18
19987,47.0078,8.1694,11.3385,8.9286,2016-18
19988,45.5600,7.6924,10.6472,16.0714,2016-18
19989,45.8977,7.7559,10.7608,14.2857,2016-18
19990,45.2628,7.7366,10.5594,17.8571,2016-18
19991,44.8163,7.6032,10.4192,21.4286,2016-18
19992,44.9564,7.6326,10.4579,21.4286,2016-18
19993,44.5157,7.6117,10.3501,23.2143,2016-18
19994,43.8087,7.3738,10.1283,30.3571,2016-18
19995,46.9906,8.7169,11.4872,14.2857,2016-18
19996,47.5452,8.6706,11.5361,17.8571,2016-18
19997,47.5723,8.5116,11.4372,19.6429,2016-18
19998,45.9030,7.6318,10.8025,23.2143,2016-18
19999,47.1778,8.0209,11.2572,26.7857,2016-18
20000,46.8756,7.7545,11.1403,26.7857,2016-18
20001,47.0268,8.0360,11.2039,25.0000,2016-18
20002,45.5999,7.7379,10.7201,21.4286,2016-18
20003,47.0764,8.3068,11.2183,21.4286,2016-18
20004,46.3928,8.0804,10.9754,21.4286,2016-18
20005,44.7810,7.6747,10.4397,23.2143,2016-18
20006,43.8677,7.7147,10.1903,28.5714,2016-18
20007,43.7669,7.6960,10.1335,26.7857,2016-18
20008,42.6569,7.7726,9.8354,30.3571,2016-18
20009,32.3021,8.2289,18.6028,21.4286,2016-18
20010,32.2360,8.1888,18.5591,25.0000,2016-18
20011,32.1270,8.1574,18.5082,30.3571,2016-18
20012,32.1412,8.2152,18.5547,23.2143,2016-18
20013,32.1206,8.1751,18.5282,25.0000,2016-18
20014,32.0550,8.1604,18.4957,17.8571,2016-18
20015,32.0839,8.1767,18.5209,21.4286,2016-18
20016,32.0547,8.1652,18.4785,28.5714,2016-18
20017,32.0696,8.0275,18.5255,10.7143,2016-18
20018,32.3059,7.8955,18.7633,0.0000,2016-18
20019,32.2171,7.6158,18.7024,0.0000,2016-18
20020,32.0516,7.7309,18.5291,12.5000,2016-18
20021,32.0875,7.5357,18.5774,7.1429,2016-18
20022,32.0409,7.4687,18.5728,1.7857,2016-18
20023,32.0745,7.5544,18.6043,1.7857,2016-18
20024,32.6427,8.1816,18.7327,10.7143,2016-18
20025,32.6256,8.2043,18.7346,17.8571,2016-18
20026,32.5767,8.2160,18.7138,21.4286,2016-18
20027,32.5803,8.1597,18.6861,19.6429,2016-18
20028,32.5724,8.1750,18.6895,21.4286,2016-18
20029,32.5107,8.2189,18.6822,21.4286,2016-18
20030,32.3913,8.2023,18.4555,1.7857,2016-18
20031,32.2956,8.2001,18.3805,1.7857,2016-18
20032,32.5233,8.1338,18.5927,3.5714,2016-18
20033,32.4514,8.1364,18.5271,1.7857,2016-18
20034,32.3797,8.1530,18.4631,1.7857,2016-18
20035,32.3797,8.1474,18.4632,1.7857,2016-18
20036,32.5407,8.1350,18.6167,7.1429,2016-18
20037,32.6162,8.1483,18.6853,8.9286,2016-18
20038,32.4604,8.1300,18.5444,5.3571,2016-18
20039,32.6296,8.1638,18.7100,10.7143,2016-18
20040,32.2446,8.1902,18.3425,0.0000,2016-18
20041,32.2904,8.1672,18.3876,3.5714,2016-18
20042,32.5822,8.1531,18.6824,14.2857,2016-18
20043,32.4765,8.1965,18.5024,0.0000,2016-18
20044,32.4339,8.2080,18.4766,0.0000,2016-18
20045,32.3708,8.2174,18.4186,0.0000,2016-18
20046,32.3151,8.2247,18.3788,0.0000,2016-18
20047,32.3221,8.2196,18.3927,1.7857,2016-18
20048,32.4389,8.2189,18.6498,21.4286,2016-18
20049,32.3537,8.2152,18.6118,23.2143,2016-18
20050,32.7133,8.1824,18.6620,0.0000,2016-18
20051,32.6539,8.1854,18.6165,0.0000,2016-18
20052,32.7640,8.1922,18.6897,0.0000,2016-18
20053,32.7119,8.1921,18.6516,0.0000,2016-18
20054,32.4523,8.1988,18.4755,0.0000,2016-18
20055,32.4198,8.2136,18.4376,0.0000,2016-18
20056,32.5979,8.2049,18.5650,0.0000,2016-18
20057,32.4963,8.2156,18.4877,0.0000,2016-18
20058,32.3835,8.2373,18.3931,0.0000,2016-18
20059,31.8806,8.4451,17.8581,0.0000,2016-18
20060,31.8289,8.4458,17.8270,0.0000,2016-18
20061,31.7785,8.4630,17.7981,0.0000,2016-18
20062,31.7935,8.4566,17.8070,0.0000,2016-18
20063,31.7859,8.4442,17.8047,0.0000,2016-18
20064,32.3700,8.3105,18.3123,0.0000,2016-18
20065,32.5032,8.2733,18.4406,0.0000,2016-18
20066,32.3939,8.2925,18.3436,0.0000,2016-18
20067,32.2507,8.3393,18.2030,0.0000,2016-18
20068,32.1308,8.3730,18.0929,0.0000,2016-18
20069,32.0230,8.4034,17.9932,0.0000,2016-18
20070,31.9398,8.4214,17.9182,0.0000,2016-18
20071,31.8776,8.4347,17.8614,0.0000,2016-18
20072,31.8743,8.4284,17.8669,0.0000,2016-18
20073,31.6509,8.4807,17.7346,3.5714,2016-18
20074,31.5641,8.4651,17.6943,3.5714,2016-18
20075,31.6238,8.4651,17.7221,1.7857,2016-18
20076,31.7190,8.4630,17.7690,0.0000,2016-18
20077,31.7509,8.4593,17.7849,0.0000,2016-18
20078,31.6801,8.4614,17.7497,1.7857,2016-18
20079,31.6527,8.4599,17.7368,1.7857,2016-18
20080,32.5216,8.2573,18.4669,0.0000,2016-18
20081,32.6352,8.2224,18.5747,0.0000,2016-18
20082,32.5407,8.2375,18.4988,0.0000,2016-18
20083,32.6611,8.2049,18.6061,0.0000,2016-18
20084,31.3291,8.4599,17.5962,8.9286,2016-18
20085,31.4176,8.4648,17.6314,7.1429,2016-18
20086,31.2398,8.4485,17.5611,10.7143,2016-18
20087,31.4871,8.4648,17.6605,5.3571,2016-18
20088,30.8546,8.4327,17.4062,16.0714,2016-18
20089,30.7822,8.4056,17.3762,17.8571,2016-18
20090,30.9579,8.4366,17.4481,12.5000,2016-18
20091,31.0576,8.4434,17.4884,10.7143,2016-18
20092,30.8562,8.4104,17.4062,12.5000,2016-18
20093,31.1499,8.4419,17.5250,8.9286,2016-18
20094,30.6312,8.3060,17.3028,19.6429,2016-18
20095,30.7227,8.3633,17.3458,16.0714,2016-18
20096,30.5405,8.1986,17.2619,19.6429,2016-18
20097,30.4355,8.0752,17.2094,19.6429,2016-18
20098,29.3966,7.7467,16.6132,7.1429,2016-18
20099,29.5864,7.7752,16.7360,8.9286,2016-18
20100,29.7175,7.8082,16.8177,12.5000,2016-18
20101,29.7647,7.8130,16.8456,12.5000,2016-18
20102,29.8263,7.7867,16.8871,17.8571,2016-18
20103,28.9599,7.7217,16.3195,5.3571,2016-18
20104,29.0317,7.7169,16.3700,3.5714,2016-18
20105,28.7703,7.6842,16.2006,7.1429,2016-18
20106,29.8722,7.7840,16.9109,14.2857,2016-18
20107,29.9301,7.7950,16.9453,19.6429,2016-18
20108,29.9797,7.8158,16.9747,17.8571,2016-18
20109,30.0676,7.7753,17.0273,19.6429,2016-18
20110,30.1156,7.7971,17.0530,17.8571,2016-18
20111,30.1156,7.8410,17.0446,16.0714,2016-18
20112,30.2252,7.8935,17.1050,17.8571,2016-18
20113,30.3288,7.9713,17.1575,19.6429,2016-18
20114,33.7666,9.5422,14.4965,7.1429,2016-18
20115,32.8453,9.5287,14.6790,8.9286,2016-18
20116,35.0777,9.4835,14.0962,5.3571,2016-18
20117,31.5346,9.4845,14.7407,10.7143,2016-18
20118,30.5951,9.3342,14.7763,12.5000,2016-18
20119,36.1611,9.3753,13.4797,5.3571,2016-18
20120,29.4683,9.0593,14.7373,14.2857,2016-18
20121,36.6092,9.2313,12.8033,5.3571,2016-18
20122,28.0883,8.9346,14.6146,12.5000,2016-18
20123,36.5021,9.0589,11.9715,8.9286,2016-18
20124,36.4892,9.1566,12.3361,7.1429,2016-18
20125,27.1250,8.8334,14.4913,12.5000,2016-18
20126,35.8568,8.9973,11.4547,10.7143,2016-18
20127,25.9921,8.6658,14.3303,12.5000,2016-18
20128,25.8116,8.5229,14.3511,14.2857,2016-18
20129,25.8969,8.3407,14.4533,19.6429,2016-18
20130,25.8839,8.4316,14.4169,21.4286,2016-18
20131,26.7414,8.2543,14.9580,30.3571,2016-18
20132,26.8426,8.1350,15.0444,28.5714,2016-18
20133,26.6506,8.3751,14.8631,26.7857,2016-18
20134,27.1760,7.9060,15.2360,28.5714,2016-18
20135,27.4412,7.6400,15.3739,28.5714,2016-18
20136,28.2486,7.4500,15.8738,17.8571,2016-18
20137,28.3311,7.4546,15.9153,16.0714,2016-18
20138,28.5356,7.5630,16.0550,7.1429,2016-18
20139,27.8391,7.3785,15.5891,23.2143,2016-18
20140,28.0154,7.2795,15.6950,21.4286,2016-18
20141,27.6032,7.5082,15.4382,25.0000,2016-18
20142,27.7837,7.4206,15.5329,23.2143,2016-18
20143,28.1909,7.3979,15.8054,16.0714,2016-18
20144,28.7563,7.6405,16.2101,8.9286,2016-18
20145,28.8235,7.6593,16.2416,10.7143,2016-18
20146,28.7569,7.6361,16.2020,10.7143,2016-18
20147,28.6791,7.6229,16.1648,7.1429,2016-18
20148,28.7440,7.6261,16.1963,8.9286,2016-18
20149,32.9532,8.1418,19.2998,0.0000,2016-18
20150,32.9452,8.1415,19.2924,0.0000,2016-18
20151,32.9603,8.0868,19.2998,0.0000,2016-18
20152,32.9676,7.9816,19.3062,0.0000,2016-18
20153,32.9574,7.9496,19.3029,0.0000,2016-18
20154,32.9318,7.9602,19.2895,0.0000,2016-18
20155,32.9074,7.9223,19.2723,0.0000,2016-18
20156,32.8556,7.9233,19.2359,0.0000,2016-18
20157,32.8997,8.0342,19.2741,0.0000,2016-18
20158,32.8733,7.9245,19.2577,0.0000,2016-18
20159,32.8781,7.9369,19.2565,0.0000,2016-18
20160,32.8627,7.9680,19.2528,0.0000,2016-18
20161,32.8535,7.8795,19.2446,0.0000,2016-18
20162,32.8339,7.8379,19.2299,0.0000,2016-18
20163,32.7997,7.7735,19.2034,0.0000,2016-18
20164,32.9565,8.0528,19.2977,0.0000,2016-18
20165,32.8171,7.7741,19.2153,0.0000,2016-18
20166,31.8435,7.3086,18.6178,0.0000,2016-18
20167,31.6745,7.2122,18.4633,0.0000,2016-18
20168,31.9278,7.4092,18.7018,0.0000,2016-18
20169,32.3657,7.5060,18.8903,0.0000,2016-18
20170,32.2475,7.5296,18.8669,0.0000,2016-18
20171,31.9630,7.4899,18.7388,0.0000,2016-18
20172,32.5130,7.6022,18.9749,0.0000,2016-18
20173,32.6348,7.7120,19.0713,0.0000,2016-18
20174,32.5781,7.6656,19.0264,0.0000,2016-18
20175,32.5467,7.6443,19.0014,0.0000,2016-18
20176,32.6514,7.7113,19.0844,0.0000,2016-18
20177,32.7125,7.7316,19.1328,0.0000,2016-18
20178,32.7988,7.7437,19.1995,0.0000,2016-18
20179,32.7349,7.7366,19.1493,0.0000,2016-18
20180,32.8374,7.8065,19.2305,0.0000,2016-18
20184,32.3849,7.9775,18.8367,0.0000,2016-18
20185,32.4900,8.0282,18.9329,0.0000,2016-18
20186,32.4188,7.9277,18.8721,0.0000,2016-18
20187,32.3156,7.7316,18.7827,0.0000,2016-18
20188,32.7166,8.1583,19.1240,0.0000,2016-18
20189,32.6476,7.9959,19.0647,0.0000,2016-18
20190,32.8802,8.0137,19.2453,0.0000,2016-18
20191,32.8196,7.8996,19.1977,0.0000,2016-18
20192,32.5515,7.9355,18.9842,0.0000,2016-18
20193,32.9322,7.9610,19.2788,0.0000,2016-18
20194,3.3111,9.2989,1.2151,32.1429,2016-18
20195,38.1501,2.9670,10.5300,83.9286,2016-18
20196,40.4795,2.9568,10.7870,82.1429,2016-18
20197,36.4227,3.1414,10.2811,82.1429,2016-18
20198,35.0333,3.3745,10.0752,82.1429,2016-18
20199,38.4454,2.7093,10.5678,83.9286,2016-18
20200,34.2510,3.4677,9.9605,80.3571,2016-18
20201,41.5055,3.2091,10.7932,80.3571,2016-18
20202,41.8258,3.0734,10.7850,83.9286,2016-18
20203,41.9353,3.3585,10.5915,82.1429,2016-18
20204,35.0722,2.8251,10.0775,80.3571,2016-18
20205,32.5703,4.4590,9.5625,83.9286,2016-18
20206,34.3063,3.5763,9.8655,82.1429,2016-18
20207,36.7435,2.2452,10.3574,82.1429,2016-18
20208,36.5416,3.0400,10.2534,83.9286,2016-18
20209,29.7651,8.0703,8.8725,39.2857,2016-18
20210,11.2588,8.4317,3.8412,5.3571,2016-18
20211,0.7452,9.5685,0.3476,0.0000,2016-18
20212,20.6079,1.1192,4.9415,91.0714,2016-18
20213,22.6303,1.3229,5.4499,91.0714,2016-18
20214,18.2075,1.2557,4.7527,91.0714,2016-18
20215,17.1670,1.1456,4.4092,91.0714,2016-18
20216,12.6264,1.3332,3.2608,92.8571,2016-18
20217,19.4924,1.0919,4.9213,91.0714,2016-18
20218,16.6238,0.9887,4.1135,91.0714,2016-18
20219,19.6919,1.0631,4.8003,91.0714,2016-18
20220,15.7314,1.0758,3.7169,91.0714,2016-18
20221,18.1048,1.0771,4.2847,91.0714,2016-18
20222,6.3196,1.7955,1.7048,92.8571,2016-18
20223,7.0692,1.9539,1.7229,91.0714,2016-18
20224,6.2181,1.8781,1.5689,92.8571,2016-18
20225,3.4045,2.0871,1.0021,89.2857,2016-18
20226,46.0837,8.4607,11.1318,17.8571,2016-18
20227,46.4870,8.5776,11.2944,16.0714,2016-18
20228,46.0379,8.4191,11.0634,17.8571,2016-18
20229,44.7975,8.3159,10.7712,17.8571,2016-18
20230,45.8505,8.3511,10.9922,23.2143,2016-18
20231,46.7303,8.2623,11.1422,35.7143,2016-18
20232,46.6519,8.3813,11.1433,26.7857,2016-18
20233,44.6942,7.7396,10.4014,21.4286,2016-18
20234,44.5915,7.7234,10.3510,21.4286,2016-18
20235,43.8009,7.6632,10.1242,21.4286,2016-18
20236,47.3213,8.3953,11.5520,7.1429,2016-18
20237,44.1290,7.7153,10.2119,21.4286,2016-18
20238,42.8076,7.7627,9.8406,23.2143,2016-18
20239,43.4155,7.7466,10.0074,21.4286,2016-18
20240,42.3354,7.6475,9.7310,32.1429,2016-18
20241,40.8711,7.8745,9.3354,30.3571,2016-18
20242,41.7837,7.8336,9.5680,23.2143,2016-18
20243,47.1808,8.5483,11.3869,17.8571,2016-18
20244,47.3190,8.4848,11.3643,19.6429,2016-18
20245,47.0177,8.2705,11.2087,25.0000,2016-18
20246,46.5993,8.1771,11.0268,19.6429,2016-18
20247,42.8097,7.7870,9.9203,28.5714,2016-18
20248,42.8600,7.7698,9.9223,30.3571,2016-18
20249,45.7398,7.8848,10.7764,19.6429,2016-18
20250,45.2195,7.8050,10.6094,19.6429,2016-18
20251,44.6848,7.8687,10.4571,23.2143,2016-18
20252,43.3751,7.7946,10.0849,25.0000,2016-18
20253,45.3985,7.9755,10.6374,16.0714,2016-18
20254,43.4443,7.8943,10.0821,26.7857,2016-18
20255,41.2587,7.8399,9.4760,33.9286,2016-18
20256,39.8129,7.8956,9.1187,30.3571,2016-18
20257,40.6659,7.8347,9.3002,32.1429,2016-18
20258,38.5949,7.9450,8.7859,32.1429,2016-18
20259,32.1554,8.1912,18.5015,30.3571,2016-18
20260,32.0907,8.1814,18.4719,28.5714,2016-18
20261,32.2899,8.1763,18.5681,28.5714,2016-18
20262,32.0242,8.1804,18.4325,26.7857,2016-18
20263,31.9949,8.1653,18.4295,25.0000,2016-18
20264,31.9940,8.1188,18.4539,19.6429,2016-18
20265,32.0066,8.1050,18.4696,14.2857,2016-18
20266,32.0175,7.9828,18.4905,14.2857,2016-18
20267,31.9021,8.0980,18.3744,23.2143,2016-18
20268,31.9512,8.0821,18.4252,19.6429,2016-18
20269,31.9608,7.7529,18.4681,12.5000,2016-18
20270,31.9717,7.5929,18.4902,7.1429,2016-18
20271,32.2027,7.5618,18.7023,0.0000,2016-18
20272,32.0198,7.5875,18.5742,3.5714,2016-18
20273,31.9478,7.4611,18.5040,5.3571,2016-18
20274,31.8896,7.5525,18.4729,1.7857,2016-18
20275,31.8012,7.6201,18.4206,1.7857,2016-18
20276,32.5340,8.1835,18.6816,21.4286,2016-18
20277,32.4715,8.1835,18.6531,23.2143,2016-18
20278,32.5320,8.1473,18.6495,21.4286,2016-18
20279,32.5099,8.1489,18.6441,21.4286,2016-18
20280,32.5176,8.1326,18.6241,17.8571,2016-18
20281,32.4597,8.1249,18.5879,21.4286,2016-18
20282,32.4824,8.1536,18.6440,25.0000,2016-18
20283,32.3965,8.1828,18.6190,23.2143,2016-18
20284,32.1873,8.2347,18.2827,1.7857,2016-18
20285,32.1506,8.2152,18.2606,3.5714,2016-18
20286,32.3742,8.1366,18.4673,5.3571,2016-18
20287,32.2858,8.1535,18.3883,5.3571,2016-18
20288,32.1878,8.1768,18.3039,3.5714,2016-18
20289,32.4888,8.1266,18.5793,10.7143,2016-18
20290,32.5646,8.1361,18.6431,12.5000,2016-18
20291,32.3945,8.1256,18.4956,10.7143,2016-18
20292,32.2941,8.1373,18.4060,8.9286,2016-18
20293,32.0616,8.2091,18.1947,5.3571,2016-18
20294,32.3412,8.2198,18.3834,1.7857,2016-18
20295,32.2487,8.2460,18.3013,1.7857,2016-18
20296,32.2131,8.2511,18.2891,1.7857,2016-18
20297,32.0827,8.2630,18.1886,5.3571,2016-18
20298,32.3208,8.2301,18.3542,0.0000,2016-18
20299,32.2583,8.2637,18.2847,0.0000,2016-18
20300,32.5406,8.2241,18.5091,0.0000,2016-18
20301,32.4586,8.2380,18.4431,0.0000,2016-18
20302,32.3479,8.2626,18.3484,0.0000,2016-18
20303,32.2170,8.2952,18.2324,0.0000,2016-18
20304,31.8253,8.4347,17.8286,0.0000,2016-18
20305,31.7790,8.4314,17.8042,0.0000,2016-18
20306,31.7456,8.4443,17.7841,0.0000,2016-18
20307,31.7397,8.4293,17.7835,0.0000,2016-18
20308,32.2756,8.3199,18.2364,0.0000,2016-18
20309,32.4135,8.2765,18.3729,0.0000,2016-18
20310,32.2957,8.3040,18.2674,0.0000,2016-18
20311,32.1517,8.3562,18.1232,0.0000,2016-18
20312,32.0341,8.3934,18.0155,0.0000,2016-18
20313,31.9409,8.4165,17.9325,0.0000,2016-18
20314,31.8686,8.4273,17.8741,0.0000,2016-18
20315,31.8204,8.4277,17.8306,0.0000,2016-18
20316,31.8130,8.4281,17.8341,0.0000,2016-18
20317,31.5493,8.4444,17.6883,1.7857,2016-18
20318,31.6064,8.4482,17.7152,0.0000,2016-18
20319,31.4840,8.4382,17.6589,3.5714,2016-18
20320,31.6425,8.4500,17.7330,0.0000,2016-18
20321,31.7099,8.4446,17.7665,0.0000,2016-18
20322,31.6731,8.4463,17.7482,0.0000,2016-18
20323,32.4318,8.2591,18.4049,0.0000,2016-18
20324,31.3381,8.4266,17.5996,7.1429,2016-18
20325,31.4175,8.4321,17.6315,7.1429,2016-18
20326,31.2550,8.4187,17.5664,7.1429,2016-18
20327,31.1698,8.4105,17.5319,7.1429,2016-18
20328,30.8023,8.3810,17.3797,12.5000,2016-18
20329,30.9845,8.3832,17.4550,10.7143,2016-18
20330,31.0764,8.4017,17.4936,10.7143,2016-18
20331,30.9003,8.3553,17.4182,10.7143,2016-18
20332,30.8264,8.3284,17.3846,10.7143,2016-18
20333,30.6343,8.2771,17.3028,14.2857,2016-18
20334,30.7030,8.3292,17.3342,12.5000,2016-18
20335,30.5490,8.1776,17.2620,17.8571,2016-18
20336,30.7497,8.2738,17.3499,14.2857,2016-18
20337,30.4432,8.0744,17.2093,17.8571,2016-18
20338,30.3422,7.9851,17.1582,16.0714,2016-18
20339,29.0322,7.6997,16.3702,3.5714,2016-18
20340,29.1820,7.7042,16.4667,5.3571,2016-18
20341,29.5042,7.7404,16.6762,5.3571,2016-18
20342,29.6217,7.7559,16.7472,5.3571,2016-18
20343,29.7613,7.7932,16.8339,10.7143,2016-18
20344,29.7898,7.8095,16.8489,8.9286,2016-18
20345,29.8632,7.8350,16.8956,10.7143,2016-18
20346,28.7383,7.6604,16.1845,7.1429,2016-18
20347,28.6892,7.6117,16.1592,10.7143,2016-18
20348,29.9240,7.8573,16.9307,12.5000,2016-18
20349,29.9797,7.8608,16.9655,16.0714,2016-18
20350,30.0280,7.8656,16.9921,16.0714,2016-18
20351,30.1481,7.8624,17.0565,14.2857,2016-18
20352,30.2469,7.9166,17.1092,16.0714,2016-18
20353,30.0406,7.8586,16.9950,14.2857,2016-18
20354,32.8532,9.5736,14.6055,7.1429,2016-18
20355,30.9061,9.5188,14.7868,10.7143,2016-18
20356,34.2123,9.5366,14.2780,5.3571,2016-18
20357,35.5691,9.4399,13.6708,5.3571,2016-18
20358,29.7900,9.3539,14.7643,10.7143,2016-18
20359,28.7200,9.0521,14.6719,14.2857,2016-18
20360,36.0840,9.2982,12.8928,5.3571,2016-18
20361,27.8885,8.9350,14.5830,12.5000,2016-18
20362,27.0601,8.8494,14.4665,12.5000,2016-18
20363,25.9307,8.6781,14.3115,14.2857,2016-18
20364,35.9377,9.0382,11.6597,8.9286,2016-18
20365,36.3778,9.1614,12.3145,8.9286,2016-18
20366,36.2381,9.2201,12.5313,5.3571,2016-18
20367,25.7623,8.5461,14.3337,14.2857,2016-18
20368,26.5209,7.9647,14.7560,19.6429,2016-18
20369,26.1867,8.2036,14.5769,19.6429,2016-18
20370,27.2939,7.8750,15.1478,28.5714,2016-18
20371,27.2284,7.7832,15.1979,32.1429,2016-18
20372,27.5040,7.9080,15.1732,30.3571,2016-18
20373,27.8838,7.8822,15.2469,32.1429,2016-18
20374,27.4678,7.6948,15.2586,30.3571,2016-18
20375,27.5647,7.5769,15.3733,28.5714,2016-18
20376,28.4023,7.4683,15.9453,8.9286,2016-18
20377,28.4934,7.5540,16.0081,3.5714,2016-18
20378,28.3103,7.3576,15.8612,17.8571,2016-18
20379,27.9427,7.3698,15.6046,21.4286,2016-18
20380,28.0860,7.2749,15.6948,19.6429,2016-18
20381,28.2173,7.2677,15.7675,17.8571,2016-18
20382,27.7364,7.5082,15.4524,21.4286,2016-18
20383,27.9141,7.4271,15.5490,21.4286,2016-18
20384,28.7687,7.6077,16.2061,8.9286,2016-18
20385,28.6880,7.5999,16.1605,10.7143,2016-18
20386,28.6406,7.5862,16.1282,10.7143,2016-18
20387,28.4083,7.5227,15.9241,3.5714,2016-18
20388,28.7206,7.6144,16.1815,3.5714,2016-18
20389,28.7190,7.5972,16.1809,3.5714,2016-18
20390,28.8580,7.6076,16.2527,3.5714,2016-18
20391,32.9631,8.0416,19.3003,0.0000,2016-18
20392,32.9590,7.9999,19.2972,0.0000,2016-18
20393,32.9544,7.9101,19.2964,0.0000,2016-18
20394,32.9365,7.8502,19.2871,0.0000,2016-18
20395,32.8928,7.8433,19.2596,0.0000,2016-18
20396,32.8344,7.8444,19.2187,0.0000,2016-18
20397,32.7742,7.8912,19.1749,0.0000,2016-18
20398,32.8345,7.8918,19.2233,0.0000,2016-18
20399,32.8591,7.8632,19.2449,0.0000,2016-18
20400,32.8193,7.8013,19.2135,0.0000,2016-18
20401,32.9417,7.9559,19.2852,0.0000,2016-18
20402,31.8588,7.3194,18.6480,0.0000,2016-18
20403,31.7275,7.2517,18.5035,0.0000,2016-18
20404,31.6153,7.2065,18.3912,0.0000,2016-18
20405,30.9154,7.2466,17.5828,0.0000,2016-18
20406,31.8859,7.3363,18.6871,0.0000,2016-18
20407,32.2658,7.4429,18.8472,0.0000,2016-18
20408,32.0919,7.4379,18.7825,0.0000,2016-18
20409,32.4558,7.5458,18.9324,0.0000,2016-18
20410,32.0656,7.1428,18.6961,0.0000,2016-18
20411,32.0375,7.0640,18.6681,0.0000,2016-18
20412,32.4401,7.4906,18.9177,0.0000,2016-18
20413,32.3510,7.3436,18.8487,0.0000,2016-18
20414,32.6224,7.6944,19.0607,0.0000,2016-18
20415,32.5674,7.6711,19.0174,0.0000,2016-18
20416,32.5007,7.5809,18.9651,0.0000,2016-18
20417,32.6535,7.7190,19.0848,0.0000,2016-18
20418,32.7543,7.7839,19.1627,0.0000,2016-18
20419,32.6758,7.7789,19.1013,0.0000,2016-18
20423,32.3267,7.8133,18.8005,0.0000,2016-18
20424,32.4509,7.8848,18.9026,0.0000,2016-18
20425,32.3304,7.8177,18.8104,0.0000,2016-18
20426,32.1750,7.7427,18.6913,3.5714,2016-18
20427,32.7356,7.7574,19.1321,0.0000,2016-18
20428,32.6061,7.6584,19.0304,0.0000,2016-18
20429,32.8835,7.8627,19.2431,0.0000,2016-18
20430,32.8116,7.7552,19.1897,0.0000,2016-18
20431,32.4055,7.6248,18.8769,0.0000,2016-18
20432,32.9013,7.8644,19.2567,0.0000,2016-18
20433,32.9278,7.9190,19.2759,0.0000,2016-18
20435,40.9053,2.8379,10.8146,85.7143,2016-18
20436,40.5210,2.5444,10.7822,85.7143,2016-18
20437,41.8418,2.8530,10.7862,83.9286,2016-18
20438,38.7925,2.4210,10.6170,85.7143,2016-18
20439,35.9477,2.9246,10.2107,82.1429,2016-18
20440,37.6168,2.3309,10.4736,85.7143,2016-18
20441,35.3826,2.8897,10.1317,80.3571,2016-18
20442,40.9589,2.3133,10.8317,85.7143,2016-18
20443,36.9812,2.3200,10.3930,83.9286,2016-18
20444,42.0606,3.2060,10.5642,83.9286,2016-18
20445,42.1514,3.0238,10.5678,83.9286,2016-18
20446,42.1852,2.8493,10.5982,83.9286,2016-18
20447,31.1065,8.1146,9.1247,37.5000,2016-18
20448,32.3065,8.5501,9.3452,35.7143,2016-18
20449,39.2195,2.0447,10.7344,85.7143,2016-18
20450,38.2801,3.5222,10.5306,78.5714,2016-18
20451,33.9700,8.7354,9.6604,33.9286,2016-18
20452,2.8766,9.3448,1.0487,1.7857,2016-18
20453,0.7316,9.5749,0.3449,0.0000,2016-18
20454,6.8013,1.6622,1.8495,92.8571,2016-18
20455,10.8936,1.2295,2.7900,92.8571,2016-18
20456,13.6516,0.9970,3.3730,91.0714,2016-18
20457,2.6562,2.6599,0.9480,89.2857,2016-18
20458,10.2631,1.1354,2.5233,91.0714,2016-18
20459,11.0088,1.1355,2.6265,91.0714,2016-18
20460,16.1026,1.0699,3.6987,89.2857,2016-18
20461,7.4557,1.2440,1.8257,91.0714,2016-18
