Cell,Age,Oxy,Sal,Hypoxia,Period
17362,135.9539,11.5074,41.6834,35.7143,2016-18
17363,135.5826,13.5888,41.6237,37.5000,2016-18
17364,135.5843,11.0294,41.4389,41.0714,2016-18
17365,135.4636,10.8822,41.4467,39.2857,2016-18
17366,137.6493,15.4002,41.8437,60.7143,2016-18
17367,138.2300,15.4209,41.8238,64.2857,2016-18
17368,137.3753,13.7641,41.9086,37.5000,2016-18
17369,135.8604,9.5281,41.7613,28.5714,2016-18
17370,136.0616,9.9799,41.8229,33.9286,2016-18
17371,136.1584,10.5375,41.8356,32.1429,2016-18
17372,136.5155,10.5310,41.8877,37.5000,2016-18
17373,137.3400,12.3701,41.9720,41.0714,2016-18
17374,137.1197,12.8890,41.9480,41.0714,2016-18
17375,139.8961,15.0135,41.5337,71.4286,2016-18
17376,140.1750,15.0176,41.3928,73.2143,2016-18
17377,140.4060,15.0209,41.3331,75.0000,2016-18
17378,139.6832,14.9474,41.6315,71.4286,2016-18
17379,138.7571,15.3725,41.8270,64.2857,2016-18
17380,139.3086,15.2083,41.7545,73.2143,2016-18
17381,135.6667,8.2928,41.6680,21.4286,2016-18
17382,135.6454,8.2473,41.6662,21.4286,2016-18
17383,135.6397,8.2481,41.6331,25.0000,2016-18
17384,135.4422,9.9828,41.5149,39.2857,2016-18
17385,135.4006,8.9334,41.5786,35.7143,2016-18
17386,114.3141,15.0651,47.5416,73.2143,2016-18
17387,109.7496,14.0653,46.4165,64.2857,2016-18
17388,110.5248,13.6556,46.6073,66.0714,2016-18
17389,110.2553,13.2603,46.5356,66.0714,2016-18
17390,110.7772,14.0626,46.6845,71.4286,2016-18
17391,109.9811,13.8153,46.4700,66.0714,2016-18
17392,111.0772,13.9816,46.7883,71.4286,2016-18
17393,110.8719,15.9522,46.7291,71.4286,2016-18
17394,111.5155,15.0557,46.9366,73.2143,2016-18
17395,111.2148,15.0505,46.8537,69.6429,2016-18
17396,114.1788,15.0670,47.5174,69.6429,2016-18
17397,114.0213,15.0682,47.4914,73.2143,2016-18
17398,113.8057,15.0713,47.4563,73.2143,2016-18
17399,113.0712,15.0783,47.3604,73.2143,2016-18
17400,113.5059,15.0713,47.4012,75.0000,2016-18
17401,113.0758,15.0732,47.3098,73.2143,2016-18
17402,113.0692,15.0803,47.3402,73.2143,2016-18
17403,112.8865,15.0870,47.2867,71.4286,2016-18
17404,112.5914,15.0863,47.2087,71.4286,2016-18
17405,111.8725,15.0651,47.0347,71.4286,2016-18
17406,111.5568,15.0642,46.9556,75.0000,2016-18
17407,112.5162,15.0725,47.1844,75.0000,2016-18
17408,111.9131,15.0740,47.0467,73.2143,2016-18
17409,108.9479,15.4417,46.2715,62.5000,2016-18
17410,109.2272,14.2464,46.2864,67.8571,2016-18
17411,109.0906,14.9788,46.2776,66.0714,2016-18
17412,109.6441,13.5874,46.3899,67.8571,2016-18
17413,109.4097,13.3963,46.3287,67.8571,2016-18
17414,108.7778,15.2591,46.2037,66.0714,2016-18
17415,108.6555,15.4935,46.2530,64.2857,2016-18
17416,108.2576,15.4824,46.1942,64.2857,2016-18
17417,108.5927,15.4364,46.2203,62.5000,2016-18
17418,107.3239,14.5879,46.0457,66.0714,2016-18
17419,107.8235,14.9826,46.1319,66.0714,2016-18
17420,107.3713,14.1999,46.0592,69.6429,2016-18
17421,92.1170,15.1283,43.5939,73.2143,2016-18
17422,91.0296,15.1391,43.4293,73.2143,2016-18
17423,93.0741,15.1260,43.7377,73.2143,2016-18
17424,94.1104,15.1246,43.8880,73.2143,2016-18
17425,95.1866,15.1223,44.0421,73.2143,2016-18
17426,96.4456,15.1232,44.1899,75.0000,2016-18
17427,95.4397,15.1242,44.0441,75.0000,2016-18
17428,99.8563,15.1271,44.6773,73.2143,2016-18
17429,100.1264,15.1322,44.7044,71.4286,2016-18
17430,99.5069,15.1266,44.6162,71.4286,2016-18
17431,98.4034,15.1234,44.4534,71.4286,2016-18
17432,99.5144,15.1333,44.5966,71.4286,2016-18
17433,98.8825,15.1266,44.5119,71.4286,2016-18
17434,97.6155,15.1237,44.3303,69.6429,2016-18
17435,96.6732,15.1233,44.1899,73.2143,2016-18
17436,101.1024,15.1227,44.8719,75.0000,2016-18
17437,100.5958,15.1324,44.7837,75.0000,2016-18
17438,101.4131,15.1157,44.9180,76.7857,2016-18
17439,102.8164,15.0534,45.1643,76.7857,2016-18
17440,101.6732,15.1080,44.9448,76.7857,2016-18
17441,102.4818,15.0888,45.0869,71.4286,2016-18
17442,102.2161,15.0978,45.0254,75.0000,2016-18
17443,101.9322,15.1004,44.9808,75.0000,2016-18
17444,103.2730,15.0608,45.2459,75.0000,2016-18
17445,103.7663,15.0704,45.3357,73.2143,2016-18
17446,106.0307,13.8637,45.8024,71.4286,2016-18
17447,106.3614,14.6046,45.8690,66.0714,2016-18
17448,105.3310,12.6332,45.6518,67.8571,2016-18
17449,105.7921,13.8532,45.7526,67.8571,2016-18
17450,104.2927,14.9793,45.4349,75.0000,2016-18
17451,104.7750,15.8230,45.5216,71.4286,2016-18
17452,106.6404,14.5825,45.9232,64.2857,2016-18
17453,106.8226,14.6677,45.9569,67.8571,2016-18
17454,106.9463,14.1619,45.9809,71.4286,2016-18
17455,74.0910,9.7926,40.6644,16.0714,2016-18
17456,73.5079,10.3854,40.6355,10.7143,2016-18
17457,73.1452,10.4046,40.6065,5.3571,2016-18
17458,72.7642,11.1984,40.5824,1.7857,2016-18
17459,72.4074,10.5282,40.5496,1.7857,2016-18
17460,72.1944,11.6778,40.5298,5.3571,2016-18
17461,71.8225,10.5730,40.4814,3.5714,2016-18
17462,71.6868,10.6760,40.4608,5.3571,2016-18
17463,71.3989,10.7878,40.4101,1.7857,2016-18
17464,72.1595,11.0749,40.5178,5.3571,2016-18
17465,71.3049,11.9945,40.3851,8.9286,2016-18
17466,71.1706,10.8529,40.3385,10.7143,2016-18
17467,71.1118,10.0165,40.3134,8.9286,2016-18
17468,70.9751,9.6477,40.2372,10.7143,2016-18
17469,70.8987,9.6116,40.1852,10.7143,2016-18
17470,77.7457,8.0992,40.7951,37.5000,2016-18
17471,77.4732,8.7542,40.7533,37.5000,2016-18
17472,78.0432,7.8884,40.8294,35.7143,2016-18
17473,77.9577,8.4762,40.7916,37.5000,2016-18
17474,76.9294,7.9662,40.7316,35.7143,2016-18
17475,78.3080,8.0619,40.8615,35.7143,2016-18
17476,78.2711,8.7736,40.8276,35.7143,2016-18
17477,76.7047,7.9658,40.7135,37.5000,2016-18
17478,76.0069,8.4555,40.7100,33.9286,2016-18
17479,75.4321,10.6160,40.6720,32.1429,2016-18
17480,74.9674,11.4350,40.6421,28.5714,2016-18
17481,78.6457,11.0810,40.8882,39.2857,2016-18
17482,78.5379,10.1342,40.8690,37.5000,2016-18
17483,78.6633,10.9579,40.9293,37.5000,2016-18
17484,78.4863,10.0061,40.8395,37.5000,2016-18
17485,74.4251,10.5170,40.6486,21.4286,2016-18
17486,78.6134,10.5073,40.9924,39.2857,2016-18
17487,78.6716,10.9323,40.9628,37.5000,2016-18
17488,73.7699,10.8948,40.6284,12.5000,2016-18
17489,79.5080,15.4776,41.0839,46.4286,2016-18
17490,79.9695,15.8175,41.0820,46.4286,2016-18
17491,79.8759,15.9232,41.0704,46.4286,2016-18
17492,80.1570,15.6759,41.0769,48.2143,2016-18
17493,79.7267,15.7553,41.0563,46.4286,2016-18
17494,79.4998,15.6015,41.0704,46.4286,2016-18
17495,79.3363,15.6691,41.0851,46.4286,2016-18
17496,80.4706,15.8127,41.0973,48.2143,2016-18
17497,80.3091,15.4895,41.0817,48.2143,2016-18
17498,80.5383,15.7838,41.1116,48.2143,2016-18
17499,80.7724,15.5410,41.1177,48.2143,2016-18
17500,80.7851,15.5932,41.1010,48.2143,2016-18
17501,79.2454,15.0702,41.0851,46.4286,2016-18
17502,79.1193,14.9559,41.0959,44.6429,2016-18
17503,79.0725,14.2273,41.0909,44.6429,2016-18
17504,78.9924,14.2626,41.0974,44.6429,2016-18
17505,80.9076,15.5044,41.1166,50.0000,2016-18
17506,78.9732,13.7521,41.0902,44.6429,2016-18
17507,78.7311,13.5174,41.1211,42.8571,2016-18
17508,78.7991,13.2167,41.1093,44.6429,2016-18
17509,78.8604,12.8087,41.0975,44.6429,2016-18
17510,78.5110,14.3674,41.1473,42.8571,2016-18
17511,78.4293,13.8952,41.1549,42.8571,2016-18
17512,78.5746,13.9477,41.1371,42.8571,2016-18
17513,78.3246,13.4438,41.1638,42.8571,2016-18
17514,78.3901,12.6242,41.1553,42.8571,2016-18
17515,78.6173,12.9053,41.1292,42.8571,2016-18
17516,81.0528,15.9435,41.1722,60.7143,2016-18
17517,81.1565,15.9497,41.1479,58.9286,2016-18
17518,81.0234,15.7140,41.1284,51.7857,2016-18
17519,81.2490,15.7612,41.1068,51.7857,2016-18
17520,81.1140,15.4230,41.1008,50.0000,2016-18
17521,81.1569,15.9000,41.1361,57.1429,2016-18
17522,81.3914,15.9112,41.1126,57.1429,2016-18
17523,78.1408,14.0476,41.1802,37.5000,2016-18
17524,78.2092,13.1043,41.1729,41.0714,2016-18
17525,78.2718,12.1118,41.1657,42.8571,2016-18
17526,78.1224,13.3507,41.1786,35.7143,2016-18
17527,78.1217,13.1112,41.1753,35.7143,2016-18
17528,78.1102,13.5739,41.1627,33.9286,2016-18
17529,78.1711,13.4343,41.1525,35.7143,2016-18
17530,78.1318,13.5895,41.1707,35.7143,2016-18
17531,78.1696,14.5306,41.1606,35.7143,2016-18
17532,78.2167,14.1252,41.1502,35.7143,2016-18
17533,81.1847,15.7990,41.1846,60.7143,2016-18
17534,81.2684,15.7786,41.1581,60.7143,2016-18
17535,81.1488,15.7635,41.2039,60.7143,2016-18
17536,81.1658,15.9231,41.2280,53.5714,2016-18
17537,81.3072,15.8815,41.1900,60.7143,2016-18
17538,81.1165,15.9600,41.2645,50.0000,2016-18
17539,81.0803,15.9478,41.2990,50.0000,2016-18
17540,78.2877,11.5559,41.1196,37.5000,2016-18
17541,78.3542,10.8226,41.1008,35.7143,2016-18
17542,78.2821,13.9553,41.1375,35.7143,2016-18
17543,78.3266,12.4194,41.1195,35.7143,2016-18
17544,78.4514,11.1922,41.0811,41.0714,2016-18
17545,78.4926,10.1658,41.0563,39.2857,2016-18
17546,81.0804,15.9684,41.3319,50.0000,2016-18
17547,81.0972,15.5734,41.4063,50.0000,2016-18
17548,81.1299,15.9389,41.3499,50.0000,2016-18
17549,78.5623,10.2924,41.0323,39.2857,2016-18
17550,81.1926,15.6749,41.4316,50.0000,2016-18
17551,81.3299,15.7235,41.4608,50.0000,2016-18
17552,81.6312,15.8577,41.5175,62.5000,2016-18
17553,81.4374,15.7774,41.4706,51.7857,2016-18
17554,90.4754,15.1473,43.0267,75.0000,2016-18
17555,91.3963,15.1431,43.0734,76.7857,2016-18
17556,90.3930,15.1494,43.0667,75.0000,2016-18
17557,92.0576,15.1376,43.1641,75.0000,2016-18
17558,90.1037,15.1525,43.1070,75.0000,2016-18
17559,90.5419,15.1466,43.1171,75.0000,2016-18
17560,90.1215,15.1442,43.1732,73.2143,2016-18
17561,90.5179,15.1476,43.1939,75.0000,2016-18
17562,90.6019,15.1427,43.2698,71.4286,2016-18
17563,90.7893,15.1353,43.3521,71.4286,2016-18
17564,91.1673,15.1420,43.3765,71.4286,2016-18
17565,91.4234,15.1325,43.4607,71.4286,2016-18
17566,94.0672,15.1484,43.2611,73.2143,2016-18
17567,94.7054,15.1488,43.2973,76.7857,2016-18
17568,94.1248,15.1477,43.3158,75.0000,2016-18
17569,94.5396,15.1434,43.1906,73.2143,2016-18
17570,93.9898,15.1473,43.0185,75.0000,2016-18
17571,93.4582,15.1534,42.8694,75.0000,2016-18
17572,92.9697,15.1582,42.7333,71.4286,2016-18
17573,93.5260,15.1388,43.3119,76.7857,2016-18
17574,94.2662,15.1430,43.3626,76.7857,2016-18
17575,92.4450,15.1684,42.5964,73.2143,2016-18
17576,92.0268,15.1670,42.4919,71.4286,2016-18
17577,92.6321,15.1383,43.2535,75.0000,2016-18
17578,91.6709,15.1840,42.4123,71.4286,2016-18
17579,91.4100,15.1971,42.3581,71.4286,2016-18
17580,91.1748,15.1952,42.3158,71.4286,2016-18
17581,90.9371,15.1922,42.2802,73.2143,2016-18
17582,90.6704,15.1935,42.2466,71.4286,2016-18
17583,90.4081,15.1887,42.2208,69.6429,2016-18
17584,90.1065,15.1821,42.1960,75.0000,2016-18
17585,88.4864,15.2005,42.0819,78.5714,2016-18
17586,87.7652,15.2026,42.0437,75.0000,2016-18
17587,89.1405,15.1745,42.1131,73.2143,2016-18
17588,89.7315,15.1554,42.1336,73.2143,2016-18
17589,90.3746,15.1572,42.1817,73.2143,2016-18
17590,90.2397,15.1540,42.1596,75.0000,2016-18
17591,90.5590,15.1663,42.2045,73.2143,2016-18
17592,90.1088,15.1517,42.1340,76.7857,2016-18
17593,83.1624,11.8080,41.7236,67.8571,2016-18
17594,82.8536,12.2572,41.6936,69.6429,2016-18
17595,83.5854,12.2513,41.7579,73.2143,2016-18
17596,81.9526,14.7217,41.5665,62.5000,2016-18
17597,82.2898,13.4953,41.6195,64.2857,2016-18
17598,82.8911,11.9765,41.6851,67.8571,2016-18
17599,82.4442,13.7864,41.6243,67.8571,2016-18
17600,84.2633,9.4929,41.8112,76.7857,2016-18
17601,83.8463,10.7960,41.7783,76.7857,2016-18
17602,84.8609,6.5218,41.8544,80.3571,2016-18
17603,84.5306,8.3640,41.8295,80.3571,2016-18
17604,85.9888,5.8586,41.9352,85.7143,2016-18
17605,85.4836,9.3945,41.9010,82.1429,2016-18
17606,86.5025,7.4837,41.9659,83.9286,2016-18
17607,85.3112,9.0468,41.8855,82.1429,2016-18
17608,86.7332,7.8443,41.9778,82.1429,2016-18
17609,87.0538,15.1362,42.0005,82.1429,2016-18
17610,86.4025,12.8219,41.9563,82.1429,2016-18
17611,75.3189,5.5804,41.0054,19.6429,2016-18
17612,75.1411,5.6318,40.9744,30.3571,2016-18
17613,72.1951,6.4787,40.4348,32.1429,2016-18
17614,73.5701,6.4516,40.7218,32.1429,2016-18
17615,73.4066,6.5231,40.6869,35.7143,2016-18
17616,73.2357,6.7516,40.6578,46.4286,2016-18
17617,73.2439,6.6562,40.6568,46.4286,2016-18
17618,73.0500,6.7745,40.6184,53.5714,2016-18
17619,70.4444,8.7963,39.9058,14.2857,2016-18
17620,71.1234,7.9220,40.0742,17.8571,2016-18
17621,71.0267,7.9560,40.0368,14.2857,2016-18
17622,71.6908,6.9860,40.2218,21.4286,2016-18
17623,71.5865,7.0533,40.1801,17.8571,2016-18
17624,72.1674,6.7222,40.3864,25.0000,2016-18
17625,72.1674,6.7534,40.3562,19.6429,2016-18
17626,74.0573,6.2661,40.8029,32.1429,2016-18
17627,73.6317,6.4144,40.7218,33.9286,2016-18
17628,66.3721,9.8122,39.5377,26.7857,2016-18
17629,66.5163,9.3866,39.5096,28.5714,2016-18
17630,69.3068,8.8420,39.6539,21.4286,2016-18
17631,68.4695,8.7978,39.5629,26.7857,2016-18
17632,67.5309,8.9056,39.5021,26.7857,2016-18
17633,67.1058,8.9153,39.5042,30.3571,2016-18
17634,67.1390,8.7025,39.4748,26.7857,2016-18
17635,66.8266,9.0154,39.4754,28.5714,2016-18
17636,68.3519,8.5492,39.5192,26.7857,2016-18
17637,67.9018,8.4010,39.4651,25.0000,2016-18
17638,66.8810,9.2429,39.4260,28.5714,2016-18
17639,67.1150,9.2134,39.3892,28.5714,2016-18
17640,66.9583,8.8284,39.4461,26.7857,2016-18
17641,67.6117,9.1342,39.3321,32.1429,2016-18
17642,70.2449,8.8382,39.8466,17.8571,2016-18
17643,74.6897,5.9604,40.9049,33.9286,2016-18
17644,74.0581,6.3685,40.8029,35.7143,2016-18
17645,68.0157,9.1610,39.2984,33.9286,2016-18
17646,68.3870,8.4488,39.3033,26.7857,2016-18
17647,68.7497,8.7803,39.3042,25.0000,2016-18
17648,75.2931,5.6985,40.9945,28.5714,2016-18
17649,75.2751,5.6440,40.9902,30.3571,2016-18
17650,75.1280,5.7764,40.9629,30.3571,2016-18
17651,69.2355,8.3468,39.3625,26.7857,2016-18
17652,69.8590,6.8708,39.5046,30.3571,2016-18
17653,70.4931,4.9660,39.6985,25.0000,2016-18
17654,73.8494,3.9084,40.7304,42.8571,2016-18
17655,73.3397,6.0465,40.6239,41.0714,2016-18
17656,71.3699,11.1512,40.0673,10.7143,2016-18
17657,73.6365,6.1094,40.6798,41.0714,2016-18
17658,74.3446,5.8941,40.8155,35.7143,2016-18
17659,70.8384,11.1117,39.9125,5.3571,2016-18
17660,74.7464,5.8943,40.8895,32.1429,2016-18
17661,70.7398,9.3277,39.9810,7.1429,2016-18
17662,70.7881,8.9587,40.0900,10.7143,2016-18
17663,70.8282,8.7536,40.1213,14.2857,2016-18
17664,70.7701,8.4840,40.0674,16.0714,2016-18
17665,136.3531,7.8915,41.6408,16.0714,2016-18
17666,135.9749,9.7346,41.5910,28.5714,2016-18
17667,136.6089,7.2281,41.6459,8.9286,2016-18
17668,135.6575,12.6684,41.6077,33.9286,2016-18
17669,136.8457,7.2197,41.7298,7.1429,2016-18
17670,136.6446,8.3680,41.6948,16.0714,2016-18
17671,136.6056,8.0999,41.7299,10.7143,2016-18
17672,138.0502,12.4329,40.9177,69.6429,2016-18
17673,138.4000,15.0031,41.1382,60.7143,2016-18
17674,139.5694,14.6876,40.9138,66.0714,2016-18
17675,138.9120,14.0428,40.9593,67.8571,2016-18
17676,137.9028,15.8900,41.2557,50.0000,2016-18
17677,140.1833,14.9386,40.7895,69.6429,2016-18
17678,137.5831,15.9142,41.3895,42.8571,2016-18
17679,137.2924,13.7002,41.4404,42.8571,2016-18
17680,136.7852,10.8785,41.4854,39.2857,2016-18
17681,136.9105,9.7423,41.6309,30.3571,2016-18
17682,136.8388,8.8512,41.6875,26.7857,2016-18
17683,136.5193,9.4495,41.4800,26.7857,2016-18
17684,136.5002,8.6078,41.5209,23.2143,2016-18
17685,136.3051,8.3405,41.5175,23.2143,2016-18
17686,135.4287,15.4976,41.6942,42.8571,2016-18
17687,135.2151,14.8797,41.5889,42.8571,2016-18
17688,135.1965,14.1977,41.6535,41.0714,2016-18
17689,138.3689,15.7920,41.9176,46.4286,2016-18
17690,138.1597,15.3153,41.9965,42.8571,2016-18
17691,135.5444,8.5018,41.6487,23.2143,2016-18
17692,135.7123,9.2503,41.6840,28.5714,2016-18
17693,135.7766,9.9905,41.7001,35.7143,2016-18
17694,136.1396,10.4246,41.7663,42.8571,2016-18
17695,136.6481,13.4869,41.8369,41.0714,2016-18
17696,137.9299,15.5823,41.9936,42.8571,2016-18
17697,137.5186,15.6278,41.9039,48.2143,2016-18
17698,140.3172,15.0103,41.4350,71.4286,2016-18
17699,140.7677,15.0226,41.2528,73.2143,2016-18
17700,140.1398,14.9099,41.5358,73.2143,2016-18
17701,140.6502,14.9926,41.3808,71.4286,2016-18
17702,139.8728,14.2550,41.6481,75.0000,2016-18
17703,139.1278,15.1367,41.8598,64.2857,2016-18
17704,139.9294,15.0984,41.7283,75.0000,2016-18
17705,140.3621,14.7620,41.5606,73.2143,2016-18
17706,135.3719,8.9407,41.6155,28.5714,2016-18
17707,135.2850,14.1207,41.7902,41.0714,2016-18
17708,135.4133,13.5780,41.8534,35.7143,2016-18
17709,109.8613,12.5182,46.4419,67.8571,2016-18
17710,110.4211,12.8688,46.5783,73.2143,2016-18
17711,110.1862,13.9748,46.5187,64.2857,2016-18
17712,110.6863,14.9990,46.6762,73.2143,2016-18
17713,110.9373,15.0697,46.7814,69.6429,2016-18
17714,110.6924,15.0799,46.7152,69.6429,2016-18
17715,111.2490,15.0696,46.8817,73.2143,2016-18
17716,110.9110,15.0804,46.8003,71.4286,2016-18
17717,111.3840,15.0707,46.9244,71.4286,2016-18
17718,108.4756,15.7892,46.1454,67.8571,2016-18
17719,108.3564,15.1081,46.1613,67.8571,2016-18
17720,108.8266,14.0953,46.1726,67.8571,2016-18
17721,108.5875,15.6474,46.1358,73.2143,2016-18
17722,109.1306,13.5806,46.2437,75.0000,2016-18
17723,108.6264,12.4452,46.1002,75.0000,2016-18
17724,109.5927,10.2336,46.3698,73.2143,2016-18
17725,108.2872,14.9083,46.0827,71.4286,2016-18
17726,108.1956,15.2965,46.1721,67.8571,2016-18
17727,107.7783,15.0489,46.1205,69.6429,2016-18
17728,108.0020,14.7996,46.1141,69.6429,2016-18
17729,107.0657,12.9952,46.0075,78.5714,2016-18
17730,107.4112,13.7227,46.0660,73.2143,2016-18
17731,107.1422,12.5095,46.0238,78.5714,2016-18
17732,106.8178,12.7164,45.9713,80.3571,2016-18
17733,106.8317,12.3965,45.9702,82.1429,2016-18
17734,92.4617,15.1308,43.6149,71.4286,2016-18
17735,93.3832,15.1284,43.7510,73.2143,2016-18
17736,94.3934,15.1260,43.8955,75.0000,2016-18
17737,95.7011,15.1236,44.0468,73.2143,2016-18
17738,94.6804,15.1263,43.9021,71.4286,2016-18
17739,100.2437,15.1364,44.7048,71.4286,2016-18
17740,100.8923,15.1305,44.8208,73.2143,2016-18
17741,100.7953,15.1334,44.7867,75.0000,2016-18
17742,98.6536,15.1272,44.4539,73.2143,2016-18
17743,97.7660,15.1250,44.3287,75.0000,2016-18
17744,99.4674,15.1280,44.5758,71.4286,2016-18
17745,100.2362,15.1254,44.6954,71.4286,2016-18
17746,96.8773,15.1228,44.1910,75.0000,2016-18
17747,95.9174,15.1229,44.0488,75.0000,2016-18
17748,101.3306,15.1226,44.8858,75.0000,2016-18
17749,102.9492,15.0982,45.1647,71.4286,2016-18
17750,101.8572,15.1223,44.9591,73.2143,2016-18
17751,101.3382,15.1256,44.8745,75.0000,2016-18
17752,102.7419,15.1043,45.1132,73.2143,2016-18
17753,102.4415,15.1006,45.0602,75.0000,2016-18
17754,102.3691,15.1202,45.0491,71.4286,2016-18
17755,103.4123,15.1040,45.2467,69.6429,2016-18
17756,103.8899,15.1060,45.3343,73.2143,2016-18
17757,106.1427,14.3488,45.8288,69.6429,2016-18
17758,106.3695,14.6838,45.8780,67.8571,2016-18
17759,105.6971,11.5072,45.7277,69.6429,2016-18
17760,105.2102,14.4744,45.6106,73.2143,2016-18
17761,105.9711,13.4458,45.7934,69.6429,2016-18
17762,104.2846,15.1003,45.4089,71.4286,2016-18
17763,104.6791,15.0739,45.4859,75.0000,2016-18
17764,106.5327,14.3674,45.9105,69.6429,2016-18
17765,106.6080,14.0190,45.9266,71.4286,2016-18
17766,106.6464,12.6683,45.9381,76.7857,2016-18
17767,73.3375,10.5973,40.6158,10.7143,2016-18
17768,73.0785,11.1340,40.5919,12.5000,2016-18
17769,72.9435,11.1354,40.5857,10.7143,2016-18
17770,72.6963,10.7949,40.5616,10.7143,2016-18
17771,72.0674,10.4321,40.5025,8.9286,2016-18
17772,71.9059,9.8747,40.4802,8.9286,2016-18
17773,71.6489,10.0896,40.4493,7.1429,2016-18
17774,71.5352,9.6861,40.4267,10.7143,2016-18
17775,71.3510,10.2462,40.3944,7.1429,2016-18
17776,71.2195,9.8261,40.3518,10.7143,2016-18
17777,72.5707,10.2924,40.5451,10.7143,2016-18
17778,72.4123,9.8230,40.5258,12.5000,2016-18
17779,71.1404,9.5196,40.3176,12.5000,2016-18
17780,71.1014,9.1528,40.2827,14.2857,2016-18
17781,70.9770,9.7988,40.2257,12.5000,2016-18
17782,70.9211,9.1299,40.1851,14.2857,2016-18
17783,77.9575,8.8369,40.7739,37.5000,2016-18
17784,77.5599,9.3924,40.7316,37.5000,2016-18
17785,77.0660,8.2193,40.7122,39.2857,2016-18
17786,78.3718,10.0605,40.7919,39.2857,2016-18
17787,78.1074,9.7843,40.7751,39.2857,2016-18
17788,78.0674,9.9783,40.7537,39.2857,2016-18
17789,76.6492,8.3406,40.6915,39.2857,2016-18
17790,78.5295,10.2335,40.8176,39.2857,2016-18
17791,76.2171,8.4062,40.6814,37.5000,2016-18
17792,75.9371,8.4124,40.6924,37.5000,2016-18
17793,75.5607,9.6697,40.6558,37.5000,2016-18
17794,75.1500,10.5612,40.6210,32.1429,2016-18
17795,74.7423,10.3436,40.6124,30.3571,2016-18
17796,74.3524,10.3007,40.6324,25.0000,2016-18
17797,78.7874,13.0492,40.8477,39.2857,2016-18
17798,78.6150,11.5308,40.8239,39.2857,2016-18
17799,78.7973,12.9288,40.8876,39.2857,2016-18
17800,78.7498,12.0949,40.9481,39.2857,2016-18
17801,78.8061,12.9200,40.9205,39.2857,2016-18
17802,78.6812,11.7993,40.8077,39.2857,2016-18
17803,78.6414,11.4782,40.7990,37.5000,2016-18
17804,73.8304,10.6547,40.6111,14.2857,2016-18
17805,78.6284,11.4076,41.0197,39.2857,2016-18
17806,78.7117,11.7678,40.9881,39.2857,2016-18
17807,73.4632,10.6403,40.5842,14.2857,2016-18
17808,72.9980,10.9452,40.5768,12.5000,2016-18
17809,80.2227,15.7793,41.0557,48.2143,2016-18
17810,79.9804,15.8611,41.0580,46.4286,2016-18
17811,79.9364,15.8302,41.0432,46.4286,2016-18
17812,80.4406,15.7256,41.0694,48.2143,2016-18
17813,80.4096,15.7632,41.0570,48.2143,2016-18
17814,79.6764,15.6598,41.0413,46.4286,2016-18
17815,79.4640,14.9289,41.0471,46.4286,2016-18
17816,79.4131,15.0340,41.0630,46.4286,2016-18
17817,79.8818,15.8794,41.0271,46.4286,2016-18
17818,79.7469,15.7701,41.0288,46.4286,2016-18
17819,79.2856,14.6802,41.0728,46.4286,2016-18
17820,80.6472,15.3565,41.0834,48.2143,2016-18
17821,80.6514,15.7925,41.0669,48.2143,2016-18
17822,80.7800,15.1326,41.0834,48.2143,2016-18
17823,80.9815,15.1265,41.0927,50.0000,2016-18
17824,81.0400,15.3909,41.0794,50.0000,2016-18
17825,80.8954,15.1610,41.0762,46.4286,2016-18
17826,79.2045,13.8465,41.0721,46.4286,2016-18
17827,79.1061,13.5794,41.0808,44.6429,2016-18
17828,79.0547,13.2208,41.0758,44.6429,2016-18
17829,79.0075,13.6464,41.0741,44.6429,2016-18
17830,78.9020,13.2857,41.0842,44.6429,2016-18
17831,78.7359,13.2924,41.1110,44.6429,2016-18
17832,78.6483,12.7356,41.1219,42.8571,2016-18
17833,78.8249,13.6046,41.0933,44.6429,2016-18
17834,78.7474,13.2913,41.1053,44.6429,2016-18
17835,78.4698,12.3456,41.1443,42.8571,2016-18
17836,78.5339,11.8589,41.1346,42.8571,2016-18
17837,78.3362,11.4115,41.1577,42.8571,2016-18
17838,78.4068,11.1914,41.1480,42.8571,2016-18
17839,78.5980,11.8200,41.1242,44.6429,2016-18
17840,81.2871,15.7576,41.1433,60.7143,2016-18
17841,81.5223,15.8265,41.1179,58.9286,2016-18
17842,81.4506,15.5667,41.0876,51.7857,2016-18
17843,81.4506,15.6625,41.0744,51.7857,2016-18
17844,81.3152,15.4230,41.0766,50.0000,2016-18
17845,81.6032,15.6774,41.0905,55.3571,2016-18
17846,81.5994,15.3498,41.0809,53.5714,2016-18
17847,81.1508,15.1587,41.0729,50.0000,2016-18
17848,81.7598,15.6191,41.0918,58.9286,2016-18
17849,81.7634,15.8254,41.0823,55.3571,2016-18
17850,78.1805,12.2663,41.1728,39.2857,2016-18
17851,78.2393,11.3488,41.1660,41.0714,2016-18
17852,78.3020,10.7511,41.1581,42.8571,2016-18
17853,78.1784,12.1246,41.1699,39.2857,2016-18
17854,78.1946,12.9267,41.1640,39.2857,2016-18
17855,78.2609,14.3965,41.1490,39.2857,2016-18
17856,78.3184,14.3299,41.1344,39.2857,2016-18
17857,81.4009,15.5842,41.1641,62.5000,2016-18
17858,81.4009,15.4704,41.1522,62.5000,2016-18
17859,81.6136,15.3584,41.1248,62.5000,2016-18
17860,81.3683,15.9371,41.2059,55.3571,2016-18
