Cell,Age,Oxy,Sal,Hypoxia,Period
26004,71.9737,6.5136,1.7664,1.7857,2016-18
26007,69.4090,5.8284,1.7065,1.7857,2016-18
26008,69.7337,5.6062,1.7028,1.7857,2016-18
26009,69.7397,5.8937,1.7015,1.7857,2016-18
26010,70.4540,6.1175,1.7122,1.7857,2016-18
26011,71.0156,6.4986,1.7215,1.7857,2016-18
26014,67.1913,5.8262,1.6093,1.7857,2016-18
26015,66.7007,5.6317,1.5699,1.7857,2016-18
26016,68.3250,5.8753,1.6364,1.7857,2016-18
26017,69.3488,6.1107,1.6603,1.7857,2016-18
26018,70.1983,6.5010,1.6830,1.7857,2016-18
26021,65.0674,5.8355,1.5131,1.7857,2016-18
26022,63.2149,5.7085,1.4203,1.7857,2016-18
26023,67.2249,5.8700,1.5845,1.7857,2016-18
26024,68.3686,6.1144,1.6145,1.7857,2016-18
26025,69.4363,6.5119,1.6476,0.0000,2016-18
26028,63.3448,5.8592,1.4343,1.7857,2016-18
26029,60.5682,5.8246,1.3077,1.7857,2016-18
26030,66.0740,5.8996,1.5306,1.7857,2016-18
26031,67.3651,6.1474,1.5684,1.7857,2016-18
26032,68.6554,6.5389,1.6127,0.0000,2016-18
26035,61.8348,5.9006,1.3665,1.7857,2016-18
26036,58.7105,5.9690,1.2293,1.7857,2016-18
26037,64.8637,5.9586,1.4757,1.7857,2016-18
26038,66.4079,6.2162,1.5258,1.7857,2016-18
26039,67.9158,6.5851,1.5810,0.0000,2016-18
26041,1.6820,4.5407,3.6455,0.0000,2016-18
26042,60.5746,5.9708,1.3118,1.7857,2016-18
26043,57.4701,6.1049,1.1760,1.7857,2016-18
26044,63.7539,6.0397,1.4281,1.7857,2016-18
26045,65.5668,6.3153,1.4902,1.7857,2016-18
26046,67.2263,6.6479,1.5530,0.0000,2016-18
26048,1.6935,4.4650,3.6446,0.0000,2016-18
26049,59.7108,6.0573,1.2753,1.7857,2016-18
26050,56.9079,6.1511,1.1538,1.7857,2016-18
26051,62.8911,6.1404,1.3923,1.7857,2016-18
26052,64.8133,6.4212,1.4602,1.7857,2016-18
26053,66.4750,6.7123,1.5232,0.0000,2016-18
26056,59.3225,6.1513,1.2590,1.7857,2016-18
26057,56.8658,6.1376,1.1543,1.7857,2016-18
26058,62.2980,6.2631,1.3685,1.7857,2016-18
26059,64.0383,6.5311,1.4310,1.7857,2016-18
26060,65.4229,6.7726,1.4828,0.0000,2016-18
26063,58.6122,6.2694,1.2302,1.7857,2016-18
26064,56.5431,6.1492,1.1418,1.7857,2016-18
26065,61.2330,6.4394,1.3282,1.7857,2016-18
26066,62.6395,6.6714,1.3772,1.7857,2016-18
26067,63.6667,6.8417,1.4141,0.0000,2016-18
26070,57.6839,6.4127,1.1916,1.7857,2016-18
26071,56.0320,6.2218,1.1210,1.7857,2016-18
26072,59.7677,6.6348,1.2702,1.7857,2016-18
26073,61.0222,6.8180,1.3111,1.7857,2016-18
26074,61.2631,6.8845,1.3187,1.7857,2016-18
26077,56.4432,6.5586,1.1381,1.7857,2016-18
26078,55.3399,6.3024,1.0916,1.7857,2016-18
26079,57.8785,6.8326,1.1939,1.7857,2016-18
26080,58.5513,6.9264,1.2131,1.7857,2016-18
26083,55.0792,6.5824,1.0772,1.7857,2016-18
26084,54.7109,6.3458,1.0639,1.7857,2016-18
26087,54.3893,6.5467,1.0509,1.7857,2016-18
26088,54.2337,6.3309,1.0452,1.7857,2016-18
26091,53.5164,6.2001,1.0209,1.7857,2016-18
26092,53.7283,6.2545,1.0273,1.7857,2016-18
26093,53.1989,6.0894,1.0138,0.0000,2016-18
26094,53.5044,6.0181,1.0213,0.0000,2016-18
26097,52.9595,6.2347,0.9996,0.0000,2016-18
26098,52.8157,6.1182,0.9956,0.0000,2016-18
26099,52.8062,6.1964,0.9967,0.0000,2016-18
26100,52.5938,6.0132,0.9950,0.0000,2016-18
26101,52.0506,6.1040,0.9761,1.7857,2016-18
26102,52.1372,6.2104,0.9750,1.7857,2016-18
26105,52.0835,6.1769,0.9713,1.7857,2016-18
26106,51.8455,6.0076,0.9725,0.0000,2016-18
26107,51.4029,5.8356,0.9597,1.7857,2016-18
26108,51.4214,6.0052,0.9573,3.5714,2016-18
26109,51.2575,6.1721,0.9486,1.7857,2016-18
26110,51.5287,6.2340,0.9534,1.7857,2016-18
26113,51.0101,6.0978,0.9406,1.7857,2016-18
26114,51.1273,6.0729,0.9522,0.0000,2016-18
26115,50.7688,5.8621,0.9422,1.7857,2016-18
26116,50.7259,5.8726,0.9384,3.5714,2016-18
26117,50.8472,5.9134,0.9408,3.5714,2016-18
26118,50.2217,5.8628,0.9271,1.7857,2016-18
26119,50.3168,5.8616,0.9280,3.5714,2016-18
26120,50.4874,6.1611,0.9286,1.7857,2016-18
26121,50.5384,6.2547,0.9272,1.7857,2016-18
26124,49.9969,6.1219,0.9149,1.7857,2016-18
26125,50.5979,6.2299,0.9381,0.0000,2016-18
26126,50.3404,5.9851,0.9310,0.0000,2016-18
26127,49.7419,6.0393,0.9165,1.7857,2016-18
26128,49.8305,5.9410,0.9179,1.7857,2016-18
26129,49.6577,6.1798,0.9104,3.5714,2016-18
26130,49.7165,6.2107,0.9110,3.5714,2016-18
26131,49.1797,6.1159,0.9010,1.7857,2016-18
26132,49.2469,6.1963,0.9009,3.5714,2016-18
26133,49.2552,6.2803,0.9006,3.5714,2016-18
26134,49.5957,6.3171,0.9065,1.7857,2016-18
26135,49.2400,6.2951,0.8984,1.7857,2016-18
26138,49.6700,6.1012,0.9037,1.7857,2016-18
26139,49.2939,6.2763,0.8969,1.7857,2016-18
26140,50.5307,6.5732,0.9370,0.0000,2016-18
26141,50.0115,6.3802,0.9241,0.0000,2016-18
26142,48.9379,6.1020,0.8983,1.7857,2016-18
26143,48.7239,6.1212,0.8921,3.5714,2016-18
26144,49.2251,6.3848,0.9061,0.0000,2016-18
26145,48.9451,6.2905,0.8935,3.5714,2016-18
26146,48.3538,6.2396,0.8829,3.5714,2016-18
26147,48.6003,6.2850,0.8869,1.7857,2016-18
26148,48.2651,6.2814,0.8803,3.5714,2016-18
26149,48.1739,6.3202,0.8766,1.7857,2016-18
26150,48.5282,6.3215,0.8812,1.7857,2016-18
26153,49.0382,6.1412,0.8886,1.7857,2016-18
26154,48.3949,6.3144,0.8779,1.7857,2016-18
26155,48.0208,6.1393,0.8798,1.7857,2016-18
26156,48.1104,6.1136,0.8804,3.5714,2016-18
26157,48.4246,6.3812,0.8895,0.0000,2016-18
26158,47.4951,6.2204,0.8682,3.5714,2016-18
26159,47.6205,6.2405,0.8693,3.5714,2016-18
26160,47.0904,6.2614,0.8598,3.5714,2016-18
26161,47.3635,6.2777,0.8637,3.5714,2016-18
26162,47.5983,6.3116,0.8670,1.7857,2016-18
26163,47.5791,6.3150,0.8656,1.7857,2016-18
26164,46.8994,6.2892,0.8549,1.7857,2016-18
26165,46.7340,6.2975,0.8520,1.7857,2016-18
26168,48.8312,6.1364,0.8815,1.7857,2016-18
26169,48.2307,6.3044,0.8730,1.7857,2016-18
26170,47.2528,6.3084,0.8593,1.7857,2016-18
26171,47.0699,6.1733,0.8626,1.7857,2016-18
26172,46.7882,6.2090,0.8570,3.5714,2016-18
26173,47.3179,6.2884,0.8676,0.0000,2016-18
26174,47.5097,6.5053,0.8735,0.0000,2016-18
26175,46.3473,6.2404,0.8487,3.5714,2016-18
26176,46.1506,6.2389,0.8454,3.5714,2016-18
26177,46.4570,6.2654,0.8487,1.7857,2016-18
26178,46.2559,6.2977,0.8454,0.0000,2016-18
26179,46.0654,6.2785,0.8412,1.7857,2016-18
26180,45.2314,6.2744,0.8299,0.0000,2016-18
26181,45.1267,6.2934,0.8282,0.0000,2016-18
26184,48.8842,6.1069,0.8787,1.7857,2016-18
26185,48.2024,6.3042,0.8698,1.7857,2016-18
26186,47.0579,6.3002,0.8551,0.0000,2016-18
26187,46.2462,6.3054,0.8445,0.0000,2016-18
26188,46.1860,6.1857,0.8488,1.7857,2016-18
26189,45.7096,6.2230,0.8401,1.7857,2016-18
26190,46.1247,6.2116,0.8486,0.0000,2016-18
26191,45.2046,6.2395,0.8318,3.5714,2016-18
26192,46.7331,6.5077,0.8607,0.0000,2016-18
26193,45.1034,6.2572,0.8295,3.5714,2016-18
26194,45.2798,6.3112,0.8306,0.0000,2016-18
26195,43.8212,6.2669,0.8082,0.0000,2016-18
26196,44.2152,6.2830,0.8138,0.0000,2016-18
26197,43.8574,6.2539,0.8118,1.7857,2016-18
26198,43.0787,6.2945,0.7989,0.0000,2016-18
26199,43.8162,6.3246,0.8094,0.0000,2016-18
26202,48.8850,6.1145,0.8760,1.7857,2016-18
26203,48.1355,6.3087,0.8667,1.7857,2016-18
26204,47.0877,6.3204,0.8539,0.0000,2016-18
26205,45.9801,6.3346,0.8389,0.0000,2016-18
26206,44.7414,6.1714,0.8277,1.7857,2016-18
26207,44.4826,6.2013,0.8216,3.5714,2016-18
26208,43.8358,6.2353,0.8121,1.7857,2016-18
26209,45.1718,6.2521,0.8350,0.0000,2016-18
26210,45.1463,6.3970,0.8365,0.0000,2016-18
26211,43.9591,6.2675,0.8112,0.0000,2016-18
26212,45.5625,6.3132,0.8316,0.0000,2016-18
26213,42.2453,6.2424,0.7862,0.0000,2016-18
26214,41.9148,6.2366,0.7833,0.0000,2016-18
26215,42.1466,6.2247,0.7894,1.7857,2016-18
26216,41.4361,6.2229,0.7787,0.0000,2016-18
26217,40.7134,6.2556,0.7681,0.0000,2016-18
26218,41.8742,6.2526,0.7837,0.0000,2016-18
26219,40.0613,6.1913,0.7591,0.0000,2016-18
26220,40.0207,6.2320,0.7585,0.0000,2016-18
26223,48.7987,6.1139,0.8734,1.7857,2016-18
26224,48.0275,6.3343,0.8637,1.7857,2016-18
26225,46.9362,6.3432,0.8500,1.7857,2016-18
26226,43.5549,6.1911,0.8114,0.0000,2016-18
26227,43.4918,6.1712,0.8083,1.7857,2016-18
26228,42.0839,6.1955,0.7886,1.7857,2016-18
26229,45.2065,6.5656,0.8386,0.0000,2016-18
26230,43.5887,6.3825,0.8164,0.0000,2016-18
26231,41.8349,6.1791,0.7892,1.7857,2016-18
26232,43.5282,6.0569,0.8076,0.0000,2016-18
26233,45.4271,6.0310,0.8318,0.0000,2016-18
26234,41.1397,6.1443,0.7770,0.0000,2016-18
26235,46.4861,5.9907,0.8450,1.7857,2016-18
26236,47.3481,6.1469,0.8555,1.7857,2016-18
26237,39.4333,6.1904,0.7521,0.0000,2016-18
26238,40.1689,6.2138,0.7637,0.0000,2016-18
26239,41.5382,6.1623,0.7831,1.7857,2016-18
26240,39.6980,6.1842,0.7596,1.7857,2016-18
26241,38.5374,6.1997,0.7421,0.0000,2016-18
26242,39.0143,6.2746,0.7494,0.0000,2016-18
26243,38.0288,6.2037,0.7357,0.0000,2016-18
26244,37.9515,6.2351,0.7356,0.0000,2016-18
26247,49.0437,5.9588,0.8753,1.7857,2016-18
26248,48.4536,6.2022,0.8682,1.7857,2016-18
26249,47.8843,6.0825,0.8618,1.7857,2016-18
26250,41.1140,6.3969,0.7839,1.7857,2016-18
26251,39.6159,6.1999,0.7602,1.7857,2016-18
26252,43.6878,6.0185,0.8103,1.7857,2016-18
26253,45.4901,5.9745,0.8337,1.7857,2016-18
26254,40.7831,5.9845,0.7734,1.7857,2016-18
26255,46.3657,5.9287,0.8449,1.7857,2016-18
26256,47.2050,5.9536,0.8542,1.7857,2016-18
26257,38.3215,6.0571,0.7435,1.7857,2016-18
26258,47.7762,5.8891,0.8611,1.7857,2016-18
26259,48.6302,5.8595,0.8703,1.7857,2016-18
26260,36.9448,6.1926,0.7242,1.7857,2016-18
26261,37.0222,6.2000,0.7248,1.7857,2016-18
26262,37.0463,6.1796,0.7258,0.0000,2016-18
26263,36.4996,6.2149,0.7207,1.7857,2016-18
26264,36.4421,6.1766,0.7184,0.0000,2016-18
26265,36.1561,6.2397,0.7168,0.0000,2016-18
26266,36.7661,5.9700,0.7274,1.7857,2016-18
26267,35.3056,6.2639,0.7050,1.7857,2016-18
26268,35.3196,6.2246,0.7073,1.7857,2016-18
26269,1.3022,4.5277,3.6573,0.0000,2016-18
26271,49.1332,5.7421,0.8760,1.7857,2016-18
26272,38.2797,6.4395,0.7474,0.0000,2016-18
26273,35.1348,6.2090,0.7029,1.7857,2016-18
26274,34.6356,6.2806,0.6975,1.7857,2016-18
26275,34.7396,6.2191,0.6976,1.7857,2016-18
26276,33.7632,6.2278,0.6863,1.7857,2016-18
26277,34.9599,6.3677,0.7024,0.0000,2016-18
26278,35.4934,5.9543,0.7126,1.7857,2016-18
26279,33.9155,6.1561,0.6909,1.7857,2016-18
26280,34.2029,5.9653,0.6966,1.7857,2016-18
26281,1.3015,4.5228,3.6573,0.0000,2016-18
26283,35.9196,6.5843,0.7189,0.0000,2016-18
26284,33.4226,6.2888,0.6830,1.7857,2016-18
26285,32.5770,6.1564,0.6748,1.7857,2016-18
26286,32.2270,6.2239,0.6693,1.7857,2016-18
26287,32.2087,6.2847,0.6699,1.7857,2016-18
26288,32.0077,6.2489,0.6676,1.7857,2016-18
26289,32.1057,6.0011,0.6697,1.7857,2016-18
26290,32.6627,5.9571,0.6773,1.7857,2016-18
26293,29.6596,5.9749,0.6473,0.0000,2016-18
26294,30.7847,6.2017,0.6563,1.7857,2016-18
26295,31.3934,6.2099,0.6614,1.7857,2016-18
26296,30.8257,6.0470,0.6534,1.7857,2016-18
26297,31.2666,5.9867,0.6592,1.7857,2016-18
26298,31.5098,6.2954,0.6625,1.7857,2016-18
26299,30.6522,6.2940,0.6542,1.7857,2016-18
26300,30.8806,6.2531,0.6567,1.7857,2016-18
26303,29.6514,6.2089,0.6448,1.7857,2016-18
26304,29.4500,6.2591,0.6443,1.7857,2016-18
26305,30.2795,6.2843,0.6508,1.7857,2016-18
26306,28.4168,5.8590,0.6341,0.0000,2016-18
26307,29.9616,6.3161,0.6473,1.7857,2016-18
26308,30.2551,6.3015,0.6495,1.7857,2016-18
26309,30.1882,6.1637,0.6462,1.7857,2016-18
26310,30.2634,6.0663,0.6470,1.7857,2016-18
26311,29.7745,6.2969,0.6428,0.0000,2016-18
26312,29.6600,6.1294,0.6405,1.7857,2016-18
26315,28.6133,6.2166,0.6368,1.7857,2016-18
26316,29.2323,6.3198,0.6408,1.7857,2016-18
26317,28.3645,6.3034,0.6343,1.7857,2016-18
26318,28.8352,6.3505,0.6370,1.7857,2016-18
26319,27.6352,5.8679,0.6263,0.0000,2016-18
26320,28.0290,6.2680,0.6316,1.7857,2016-18
26321,29.7223,6.3284,0.6422,1.7857,2016-18
26322,29.0343,6.3243,0.6372,1.7857,2016-18
26323,29.3390,6.3292,0.6387,1.7857,2016-18
26324,29.4125,6.3040,0.6384,0.0000,2016-18
26325,29.3042,6.2146,0.6360,1.7857,2016-18
26328,28.0220,6.3198,0.6313,1.7857,2016-18
26329,28.5461,6.2926,0.6338,1.7857,2016-18
26330,28.7752,6.2500,0.6347,1.7857,2016-18
26331,27.9885,6.2113,0.6306,1.7857,2016-18
26332,28.3008,6.1870,0.6319,1.7857,2016-18
26333,27.0249,5.8561,0.6212,0.0000,2016-18
26334,27.5093,6.3027,0.6278,0.0000,2016-18
26335,27.3038,6.2974,0.6268,0.0000,2016-18
26336,27.5881,6.2686,0.6288,1.7857,2016-18
26337,28.8374,6.2321,0.6330,1.7857,2016-18
26338,29.0580,6.3227,0.6351,1.7857,2016-18
26339,29.0526,6.2659,0.6333,1.7857,2016-18
26340,29.1755,6.3049,0.6344,0.0000,2016-18
26341,29.1191,6.2355,0.6327,1.7857,2016-18
26342,1.2650,4.5078,3.6579,0.0000,2016-18
26344,27.8274,6.1021,0.6298,1.7857,2016-18
26345,28.5033,6.0463,0.6312,1.7857,2016-18
26346,28.6610,6.1016,0.6311,1.7857,2016-18
26347,27.9894,5.9707,0.6295,3.5714,2016-18
26348,28.0897,5.8884,0.6279,3.5714,2016-18
26349,28.2818,5.9134,0.6288,1.7857,2016-18
26350,26.6687,5.8624,0.6196,0.0000,2016-18
26351,26.6305,5.9993,0.6204,0.0000,2016-18
26352,26.8312,6.2163,0.6246,1.7857,2016-18
26353,27.1467,6.1004,0.6271,1.7857,2016-18
26354,26.3375,6.0188,0.6201,0.0000,2016-18
26355,27.4631,5.9288,0.6286,3.5714,2016-18
26356,28.7073,5.9931,0.6299,1.7857,2016-18
26357,28.9027,6.1429,0.6314,1.7857,2016-18
26358,28.9322,6.2325,0.6304,1.7857,2016-18
26359,29.0728,6.3113,0.6314,0.0000,2016-18
26360,29.1407,6.3308,0.6321,1.7857,2016-18
26361,28.9380,5.9872,0.6290,1.7857,2016-18
26364,27.6298,5.8830,0.6280,3.5714,2016-18
26365,28.2981,5.8895,0.6272,1.7857,2016-18
26366,28.4284,5.9338,0.6284,1.7857,2016-18
26367,28.5771,5.9176,0.6284,1.7857,2016-18
26368,27.7649,5.8618,0.6264,3.5714,2016-18
26369,27.9346,5.8768,0.6269,3.5714,2016-18
26370,28.1057,5.8757,0.6260,1.7857,2016-18
26371,26.3471,6.0500,0.6233,1.7857,2016-18
26372,26.6982,5.9213,0.6263,1.7857,2016-18
26373,25.9884,5.9987,0.6196,0.0000,2016-18
26374,27.0284,5.8630,0.6278,3.5714,2016-18
26375,25.6242,5.8963,0.6185,0.0000,2016-18
26376,27.2159,5.8417,0.6275,3.5714,2016-18
26377,28.7561,6.0650,0.6287,1.7857,2016-18
26378,28.8539,6.1797,0.6286,1.7857,2016-18
26379,28.9372,6.1981,0.6289,0.0000,2016-18
26380,28.6453,5.9815,0.6274,0.0000,2016-18
26381,28.7613,6.0869,0.6280,1.7857,2016-18
26382,28.9464,6.1709,0.6289,1.7857,2016-18
26383,28.8904,5.7194,0.6275,1.7857,2016-18
26386,27.3465,5.8257,0.6260,3.5714,2016-18
26387,27.5975,5.8482,0.6260,3.5714,2016-18
26388,28.2415,5.8480,0.6261,0.0000,2016-18
26389,28.4417,5.8726,0.6267,0.0000,2016-18
26390,28.0079,5.8512,0.6255,3.5714,2016-18
26391,27.7881,5.8287,0.6252,3.5714,2016-18
26392,25.8050,5.9242,0.6227,1.7857,2016-18
26393,26.1975,5.8598,0.6263,3.5714,2016-18
26394,25.4678,5.9226,0.6190,0.0000,2016-18
26395,26.4957,5.8219,0.6281,3.5714,2016-18
26396,26.7174,5.8174,0.6280,3.5714,2016-18
26397,25.0747,5.8105,0.6184,0.0000,2016-18
26398,26.9934,5.8181,0.6262,3.5714,2016-18
26399,28.7900,5.9377,0.6273,0.0000,2016-18
26400,28.8685,5.9518,0.6275,0.0000,2016-18
26401,28.8778,5.7921,0.6271,1.7857,2016-18
26402,28.5994,5.8790,0.6267,0.0000,2016-18
26403,28.7201,5.8793,0.6269,0.0000,2016-18
26404,28.4350,5.8272,0.6263,0.0000,2016-18
26407,27.3396,5.8142,0.6251,3.5714,2016-18
26408,27.6523,5.8208,0.6251,1.7857,2016-18
26409,28.1980,5.8312,0.6257,0.0000,2016-18
26410,28.3304,5.8001,0.6261,0.0000,2016-18
26411,27.9429,5.8352,0.6251,0.0000,2016-18
26412,27.8070,5.8160,0.6249,0.0000,2016-18
26413,25.2654,5.8673,0.6230,1.7857,2016-18
26414,25.6801,5.8169,0.6273,3.5714,2016-18
26415,25.9152,5.7945,0.6291,3.5714,2016-18
26416,26.2852,5.7936,0.6282,3.5714,2016-18
26417,26.0517,5.7901,0.6270,3.5714,2016-18
26418,26.6712,5.8011,0.6256,3.5714,2016-18
26419,24.7144,5.7936,0.6196,0.0000,2016-18
26420,24.8894,5.8481,0.6247,1.7857,2016-18
26421,27.1132,5.8052,0.6242,3.5714,2016-18
26422,28.8286,5.8786,0.6269,0.0000,2016-18
26423,28.8602,5.7844,0.6266,1.7857,2016-18
26424,28.6085,5.8597,0.6268,0.0000,2016-18
26425,28.7045,5.8770,0.6268,0.0000,2016-18
26426,28.3970,5.8250,0.6263,0.0000,2016-18
26427,28.5601,5.8486,0.6269,0.0000,2016-18
26428,28.8025,5.8877,0.6266,0.0000,2016-18
26429,28.3195,5.8271,0.6264,0.0000,2016-18
26432,27.5288,5.8147,0.6245,3.5714,2016-18
26433,28.1225,5.8305,0.6258,0.0000,2016-18
26434,27.9051,5.8201,0.6251,0.0000,2016-18
26435,27.4805,5.8442,0.6239,0.0000,2016-18
26436,27.7802,5.8435,0.6248,0.0000,2016-18
26437,25.2063,5.7970,0.6290,3.5714,2016-18
26438,25.4240,5.7770,0.6297,3.5714,2016-18
26439,25.5211,5.7915,0.6255,3.5714,2016-18
26440,25.7511,5.7883,0.6209,3.5714,2016-18
26441,26.3487,5.7970,0.6232,3.5714,2016-18
26442,25.1906,5.7904,0.6198,3.5714,2016-18
26443,26.3017,5.8155,0.6186,3.5714,2016-18
26444,26.6811,5.8049,0.6217,3.5714,2016-18
26445,24.3429,5.7758,0.6209,0.0000,2016-18
26446,24.4486,5.8332,0.6271,1.7857,2016-18
26447,24.4818,5.7706,0.6315,3.5714,2016-18
26448,24.8535,5.7822,0.6301,3.5714,2016-18
26449,27.2427,5.9124,0.6231,0.0000,2016-18
26450,28.8440,5.8173,0.6264,1.7857,2016-18
26451,28.5642,5.8851,0.6273,0.0000,2016-18
26452,28.6541,5.8911,0.6270,0.0000,2016-18
26453,28.7396,5.9621,0.6269,1.7857,2016-18
26454,28.7792,5.9249,0.6267,1.7857,2016-18
26455,28.3185,5.8670,0.6269,0.0000,2016-18
26456,28.4650,5.9190,0.6276,0.0000,2016-18
26457,28.8267,5.9062,0.6264,1.7857,2016-18
26458,28.1059,5.8650,0.6262,0.0000,2016-18
26461,27.5216,5.9490,0.6240,0.0000,2016-18
26462,27.9786,5.9698,0.6259,0.0000,2016-18
26463,24.8418,5.7551,0.6292,3.5714,2016-18
26464,24.7170,5.7789,0.6196,3.5714,2016-18
26465,25.1939,5.7915,0.6056,3.5714,2016-18
26466,25.4369,5.8506,0.6063,3.5714,2016-18
26467,24.7240,5.8154,0.6034,3.5714,2016-18
26468,24.5967,5.8214,0.5891,3.5714,2016-18
26469,24.2093,5.8202,0.5929,3.5714,2016-18
26470,26.1919,5.9327,0.6157,3.5714,2016-18
26471,26.8465,6.0947,0.6213,1.7857,2016-18
26472,25.7715,6.0049,0.6094,3.5714,2016-18
26473,24.1301,5.7994,0.6239,0.0000,2016-18
26474,24.0313,5.8437,0.6269,0.0000,2016-18
26475,24.0439,5.8280,0.6325,0.0000,2016-18
26476,24.2679,5.7587,0.6344,3.5714,2016-18
26477,24.4051,5.7357,0.6309,3.5714,2016-18
26478,26.7838,6.3716,0.6212,1.7857,2016-18
26479,27.1214,6.1683,0.6225,1.7857,2016-18
26480,28.5817,6.0315,0.6278,1.7857,2016-18
26481,28.6775,6.0618,0.6274,1.7857,2016-18
26482,28.4229,6.0197,0.6278,0.0000,2016-18
26483,28.5293,6.1814,0.6280,1.7857,2016-18
26484,28.7654,6.1883,0.6270,1.7857,2016-18
26485,28.7939,6.0694,0.6267,1.7857,2016-18
26486,28.7013,6.3142,0.6276,1.7857,2016-18
26487,28.2561,6.0177,0.6272,0.0000,2016-18
26490,27.6748,6.5560,0.6251,1.7857,2016-18
26491,27.8131,6.3002,0.6255,1.7857,2016-18
26492,28.1889,6.3674,0.6271,1.7857,2016-18
26493,24.2477,5.7638,0.6185,3.5714,2016-18
26494,23.8360,5.7337,0.6171,3.5714,2016-18
26495,23.4532,5.8017,0.5824,3.5714,2016-18
26496,23.8406,5.8146,0.5846,3.5714,2016-18
26497,24.5124,5.9563,0.5823,3.5714,2016-18
26498,24.7289,6.2853,0.5866,1.7857,2016-18
26499,25.2939,6.1528,0.5989,1.7857,2016-18
26500,23.3025,5.8455,0.5465,3.5714,2016-18
26501,22.8535,5.8860,0.5321,3.5714,2016-18
26502,23.5358,5.9849,0.5507,3.5714,2016-18
26503,26.3577,6.5385,0.6178,1.7857,2016-18
26504,23.8060,5.8502,0.6319,0.0000,2016-18
26505,23.6004,5.9375,0.6386,0.0000,2016-18
26506,23.5586,5.8652,0.6435,0.0000,2016-18
26507,23.7256,5.7576,0.6437,3.5714,2016-18
26508,23.9037,5.7246,0.6336,3.5714,2016-18
26509,23.3641,5.6816,0.6393,3.5714,2016-18
26510,28.6546,6.5046,0.6280,1.7857,2016-18
26511,28.3655,6.3884,0.6278,1.7857,2016-18
26512,28.4760,6.6175,0.6282,1.7857,2016-18
26515,22.7859,5.6455,0.6413,3.5714,2016-18
26516,22.8091,5.7426,0.6088,3.5714,2016-18
26517,22.8300,5.8914,0.5459,3.5714,2016-18
26518,22.2213,5.6468,0.6255,3.5714,2016-18
26519,22.5698,5.8459,0.5642,3.5714,2016-18
26520,23.4205,6.2257,0.5440,1.7857,2016-18
26521,22.2767,5.9847,0.5123,3.5714,2016-18
26522,22.3755,6.2467,0.5032,1.7857,2016-18
26523,22.6499,5.9172,0.5487,3.5714,2016-18
26524,23.1711,6.0839,0.6516,0.0000,2016-18
26525,22.9251,5.9117,0.6603,0.0000,2016-18
26526,22.0154,5.7978,0.6874,1.7857,2016-18
26527,22.8450,5.7524,0.6645,1.7857,2016-18
26528,22.3504,5.5846,0.6755,1.7857,2016-18
26529,21.4575,5.4327,0.6945,1.7857,2016-18
26530,22.2052,5.5522,0.6654,3.5714,2016-18
26533,21.5825,5.4617,0.6703,3.5714,2016-18
26534,22.4561,5.8130,0.5814,3.5714,2016-18
26535,22.6356,5.8823,0.5692,3.5714,2016-18
26536,22.4079,6.4755,0.5091,1.7857,2016-18
26537,22.3022,6.0662,0.5390,3.5714,2016-18
26538,22.0096,6.3005,0.5025,1.7857,2016-18
26539,22.4929,5.9758,0.5796,3.5714,2016-18
26540,22.8562,6.2451,0.6607,0.0000,2016-18
26541,21.5944,5.8283,0.6989,0.0000,2016-18
26542,20.8760,5.5445,0.7174,1.7857,2016-18
26543,19.7026,5.3444,0.7480,1.7857,2016-18
26544,20.4390,5.3276,0.7237,1.7857,2016-18
26545,20.5664,5.3051,0.7078,5.3571,2016-18
26548,22.7030,5.8219,0.6106,3.5714,2016-18
26549,22.4081,5.8211,0.6297,3.5714,2016-18
26550,22.2039,6.3499,0.5357,1.7857,2016-18
26551,21.6474,6.2969,0.4928,1.7857,2016-18
26552,22.4436,6.1395,0.6132,3.5714,2016-18
26553,22.4219,6.3491,0.5756,1.7857,2016-18
26554,22.2391,6.1171,0.6327,3.5714,2016-18
26555,21.7889,6.2205,0.6912,0.0000,2016-18
26556,20.4900,5.8755,0.7256,0.0000,2016-18
26557,19.1370,5.6612,0.7609,0.0000,2016-18
26558,18.7405,5.1202,0.7702,5.3571,2016-18
26559,17.0674,5.2713,0.8121,8.9286,2016-18
26560,17.8186,5.1268,0.7959,5.3571,2016-18
26561,21.4855,5.7486,0.6752,7.1429,2016-18
26562,1.1125,4.5120,3.6727,0.0000,2016-18
26563,1.0658,4.3434,3.6724,0.0000,2016-18
26564,21.2064,5.9932,0.6839,5.3571,2016-18
26565,22.1879,6.5712,0.5333,1.7857,2016-18
26566,21.3951,6.3556,0.4727,1.7857,2016-18
26567,21.9347,6.6383,0.5104,1.7857,2016-18
26568,19.6971,6.0767,0.7291,1.7857,2016-18
26569,1.1231,4.0367,3.6721,0.0000,2016-18
26570,1.0362,4.3246,3.6723,0.0000,2016-18
26571,21.2737,6.3912,0.4651,1.7857,2016-18
26572,21.6250,6.6117,0.4901,1.7857,2016-18
26575,21.1145,6.3693,0.4566,1.7857,2016-18
26576,21.2822,6.5200,0.4693,1.7857,2016-18
26579,20.9443,6.3267,0.4481,1.7857,2016-18
26580,20.9987,6.3935,0.4529,1.7857,2016-18
26583,20.8202,6.3441,0.4422,1.7857,2016-18
26584,20.8374,6.3130,0.4439,1.7857,2016-18
26587,20.7421,6.4346,0.4386,1.7857,2016-18
