Cell,Age,Oxy,Sal,Hypoxia,Period
25907,258.5375,3.1393,59.0673,41.0714,2016-18
25908,258.3602,3.2392,59.0646,41.0714,2016-18
25909,258.5420,3.4271,59.0731,41.0714,2016-18
25912,259.8970,3.1249,59.0890,41.0714,2016-18
25913,259.8859,3.2274,59.0894,41.0714,2016-18
25914,260.1343,3.4044,59.0973,41.0714,2016-18
25917,261.2084,3.1057,59.1015,41.0714,2016-18
25918,261.3378,3.2009,59.1015,41.0714,2016-18
25919,261.6106,3.3774,59.1072,39.2857,2016-18
25922,262.5657,3.0887,59.0996,41.0714,2016-18
25923,262.6612,3.1758,59.0983,41.0714,2016-18
25924,262.9762,3.3599,59.1015,39.2857,2016-18
25927,263.7376,3.0761,59.0839,41.0714,2016-18
25928,263.8427,3.1602,59.0821,41.0714,2016-18
25929,264.1715,3.3466,59.0822,39.2857,2016-18
25932,264.7889,3.0648,59.0565,41.0714,2016-18
25933,264.8930,3.1442,59.0551,41.0714,2016-18
25934,265.2021,3.3216,59.0522,39.2857,2016-18
25937,265.7957,3.0566,59.0174,41.0714,2016-18
25938,265.8723,3.1297,59.0187,41.0714,2016-18
25939,266.1509,3.2890,59.0136,39.2857,2016-18
25941,28.9663,5.6143,25.4678,0.0000,2016-18
25942,267.0868,3.0560,58.9527,41.0714,2016-18
25943,266.9303,3.1153,58.9686,41.0714,2016-18
25944,267.5988,3.0280,58.9185,42.8571,2016-18
25945,267.0918,3.2546,58.9666,39.2857,2016-18
25946,29.0315,5.6986,25.2374,0.0000,2016-18
25947,29.0630,5.9723,25.3003,1.7857,2016-18
25948,268.4142,3.0545,58.8751,41.0714,2016-18
25949,268.0192,3.1113,58.9089,41.0714,2016-18
25950,268.7677,3.0167,58.8418,42.8571,2016-18
25951,268.1245,3.2441,58.9106,39.2857,2016-18
25954,269.3887,3.0549,58.8143,41.0714,2016-18
25955,268.9020,3.1154,58.8569,39.2857,2016-18
25956,269.7929,3.0102,58.7696,42.8571,2016-18
25957,269.0055,3.2665,58.8602,39.2857,2016-18
25960,269.9481,3.0701,58.7805,41.0714,2016-18
25961,269.5160,3.1304,58.8194,39.2857,2016-18
25962,270.4518,3.0063,58.7249,42.8571,2016-18
25963,270.0643,3.0531,58.7688,41.0714,2016-18
25964,269.5949,3.3107,58.8256,39.2857,2016-18
25965,271.0207,3.0389,58.6759,42.8571,2016-18
25968,270.3136,3.0928,58.7591,41.0714,2016-18
25969,269.9634,3.1569,58.7922,39.2857,2016-18
25970,270.4720,3.0575,58.7414,41.0714,2016-18
25971,270.0815,3.3488,58.7953,39.2857,2016-18
25972,270.8850,3.0183,58.6998,41.0714,2016-18
25973,271.6971,2.9833,58.6189,41.0714,2016-18
25976,270.5940,3.1254,58.7425,39.2857,2016-18
25977,270.3430,3.2101,58.7688,39.2857,2016-18
25978,270.8144,3.0707,58.7183,41.0714,2016-18
25979,270.5688,3.3997,58.7641,39.2857,2016-18
25980,271.2954,3.0268,58.6694,41.0714,2016-18
25981,272.1661,2.9895,58.5787,41.0714,2016-18
25984,270.8999,3.1527,58.7212,39.2857,2016-18
25985,270.7650,3.2610,58.7398,39.2857,2016-18
25986,271.1392,3.0751,58.6938,41.0714,2016-18
25987,271.1221,3.4351,58.7224,39.2857,2016-18
25988,271.7069,3.0266,58.6348,41.0714,2016-18
25989,272.6736,2.9925,58.5314,41.0714,2016-18
25992,271.3013,3.1668,58.6890,39.2857,2016-18
25993,271.2784,3.2931,58.6986,39.2857,2016-18
25994,271.5128,3.0795,58.6629,39.2857,2016-18
25995,271.6645,3.4248,58.6719,39.2857,2016-18
25996,272.1217,3.0269,58.5977,41.0714,2016-18
25997,273.1664,2.9932,58.4831,41.0714,2016-18
26000,271.8403,3.2006,58.6407,39.2857,2016-18
26001,272.1686,3.4268,58.6188,39.2857,2016-18
26002,271.9528,3.0915,58.6230,39.2857,2016-18
26003,272.5616,3.0290,58.5555,41.0714,2016-18
26004,273.6627,2.9928,58.4323,41.0714,2016-18
26007,272.4057,3.2314,58.5866,39.2857,2016-18
26008,272.7964,3.4385,58.5543,39.2857,2016-18
26009,272.4651,3.1102,58.5739,39.2857,2016-18
26010,273.0723,3.0329,58.5044,39.2857,2016-18
26011,274.2304,2.9915,58.3719,41.0714,2016-18
26014,272.9284,3.2445,58.5334,39.2857,2016-18
26015,273.4249,3.4570,58.4884,39.2857,2016-18
26016,272.9476,3.1080,58.5245,39.2857,2016-18
26017,273.6225,3.0274,58.4460,39.2857,2016-18
26018,274.8687,2.9868,58.3011,41.0714,2016-18
26021,273.4767,3.2232,58.4742,39.2857,2016-18
26022,274.0813,3.4654,58.4165,39.2857,2016-18
26023,273.4784,3.0807,58.4674,39.2857,2016-18
26024,274.2687,3.0092,58.3749,39.2857,2016-18
26025,275.6111,2.9758,58.2165,41.0714,2016-18
26028,274.0465,3.1999,58.4107,39.2857,2016-18
26029,274.7866,3.4800,58.3373,39.2857,2016-18
26030,274.1005,3.0552,58.3986,39.2857,2016-18
26031,275.0295,2.9892,58.2888,39.2857,2016-18
26032,276.4730,2.9624,58.1164,41.0714,2016-18
26035,274.5655,3.1651,58.3511,39.2857,2016-18
26036,275.3075,3.4509,58.2753,39.2857,2016-18
26037,274.7220,3.0308,58.3281,39.2857,2016-18
26038,275.8091,2.9671,58.1994,39.2857,2016-18
26039,277.3817,2.9455,58.0095,41.0714,2016-18
26041,29.5288,6.1791,24.3292,0.0000,2016-18
26042,275.0578,3.1233,58.2928,39.2857,2016-18
26043,275.6173,3.3690,58.2349,39.2857,2016-18
26044,275.3076,3.0099,58.2616,39.2857,2016-18
26045,276.4602,2.9463,58.1260,39.2857,2016-18
26046,278.1514,2.9231,57.9197,41.0714,2016-18
26048,29.1810,7.2030,23.5233,0.0000,2016-18
26049,275.6959,3.0966,58.2161,39.2857,2016-18
26050,276.0744,3.2978,58.1755,39.2857,2016-18
26051,275.9236,2.9978,58.1902,39.2857,2016-18
26052,277.0083,2.9331,58.0642,39.2857,2016-18
26053,278.6887,2.8999,57.8611,41.0714,2016-18
26056,276.5337,3.0840,58.1130,39.2857,2016-18
26057,276.6847,3.2641,58.0977,39.2857,2016-18
26058,276.7601,2.9974,58.0883,39.2857,2016-18
26059,277.7455,2.9337,57.9743,39.2857,2016-18
26060,279.2419,2.8862,57.7986,37.5000,2016-18
26063,277.6287,3.0950,57.9762,39.2857,2016-18
26064,277.5274,3.2656,57.9908,39.2857,2016-18
26065,277.8042,3.0214,57.9558,39.2857,2016-18
26066,278.5316,2.9693,57.8692,39.2857,2016-18
26067,279.5958,2.9121,57.7469,37.5000,2016-18
26070,278.5160,3.1306,57.8640,39.2857,2016-18
26071,278.4803,3.3141,57.8703,39.2857,2016-18
26072,278.5983,3.0578,57.8549,39.2857,2016-18
26073,278.8649,3.0136,57.8228,39.2857,2016-18
26074,279.6186,2.9427,57.7354,37.5000,2016-18
26077,279.0871,3.1925,57.7896,39.2857,2016-18
26078,279.3452,3.3878,57.7577,39.2857,2016-18
26079,278.9503,3.0980,57.8080,37.5000,2016-18
26080,279.2278,2.9997,57.7767,37.5000,2016-18
26083,279.4144,3.1776,57.7407,39.2857,2016-18
26084,279.8503,3.3902,57.6842,39.2857,2016-18
26087,279.7235,3.1738,57.6960,39.2857,2016-18
26088,279.9362,3.3026,57.6684,39.2857,2016-18
26091,281.1946,3.3705,57.4883,39.2857,2016-18
26092,281.0363,3.3358,57.5044,39.2857,2016-18
26093,280.8929,3.2437,57.5408,39.2857,2016-18
26094,282.5116,3.4183,57.2713,39.2857,2016-18
26097,282.7504,3.3914,57.2533,39.2857,2016-18
26098,284.2917,3.3759,56.9963,39.2857,2016-18
26099,282.5607,3.3239,57.2907,39.2857,2016-18
26100,282.1190,3.2118,57.3796,39.2857,2016-18
26101,284.1665,3.2419,57.0617,39.2857,2016-18
26102,283.5520,3.2085,57.1458,39.2857,2016-18
26105,285.8115,3.1885,56.7752,39.2857,2016-18
26106,283.8883,3.1704,57.1474,37.5000,2016-18
26107,287.7616,3.2259,56.5583,37.5000,2016-18
26108,285.6505,3.0783,56.8727,39.2857,2016-18
26109,286.6920,3.0664,56.6789,39.2857,2016-18
26110,287.2229,3.0567,56.5755,39.2857,2016-18
26113,289.8015,2.9520,56.1759,39.2857,2016-18
26114,286.0711,3.0855,56.8435,37.5000,2016-18
26115,290.0238,3.2434,56.2382,37.5000,2016-18
26116,288.7844,3.0137,56.4451,37.5000,2016-18
26117,287.1477,2.9715,56.6773,39.2857,2016-18
26118,292.0593,2.9212,55.9764,37.5000,2016-18
26119,290.5982,2.7698,56.2072,37.5000,2016-18
26120,289.6800,2.9139,56.2554,39.2857,2016-18
26121,293.5773,2.8623,55.6070,39.2857,2016-18
26124,301.0863,3.3229,54.2019,37.5000,2016-18
26125,289.6067,3.0400,56.3222,37.5000,2016-18
26126,290.9986,3.2226,56.1026,37.5000,2016-18
26127,294.2424,3.0339,55.6146,37.5000,2016-18
26128,294.6515,2.9839,55.5594,37.5000,2016-18
26129,291.8502,2.5094,56.0182,37.5000,2016-18
26130,291.7408,2.6845,55.9722,39.2857,2016-18
26131,297.3636,3.2789,55.0985,37.5000,2016-18
26132,294.5732,2.4582,55.6022,37.5000,2016-18
26133,294.3116,2.3128,55.6272,37.5000,2016-18
26134,296.3767,2.6833,55.2019,37.5000,2016-18
26135,301.7541,2.9437,54.2026,37.5000,2016-18
26138,306.8490,3.5820,53.1044,37.5000,2016-18
26139,305.9300,3.2705,53.3556,37.5000,2016-18
26140,291.1648,3.0477,56.0914,37.5000,2016-18
26141,294.7700,3.0245,55.5341,37.5000,2016-18
26142,297.9902,2.9987,54.9920,37.5000,2016-18
26143,299.4545,3.1367,54.7330,37.5000,2016-18
26144,299.0204,3.0262,54.8306,37.5000,2016-18
26145,295.7138,2.2387,55.4259,37.5000,2016-18
26146,300.1710,2.4782,54.6732,37.5000,2016-18
26147,299.0199,2.2170,54.8653,37.5000,2016-18
26148,301.9908,2.4618,54.3007,37.5000,2016-18
26149,304.5645,2.0845,53.9918,37.5000,2016-18
26150,307.5774,3.0031,53.1533,37.5000,2016-18
26153,311.1071,3.6485,52.2875,37.5000,2016-18
26154,311.3920,3.1617,52.4026,37.5000,2016-18
26155,301.2721,3.0751,54.4132,37.5000,2016-18
26156,301.0335,3.2041,54.4516,37.5000,2016-18
26157,302.5932,3.0539,54.1982,37.5000,2016-18
26158,303.1744,3.0140,54.0716,37.5000,2016-18
26159,302.7867,2.6372,54.2041,37.5000,2016-18
26160,304.1089,2.2098,54.1031,37.5000,2016-18
26161,303.1335,2.2936,54.1614,37.5000,2016-18
26162,306.3533,2.3394,53.5976,37.5000,2016-18
26163,310.3367,2.4795,52.8671,37.5000,2016-18
26164,307.1880,2.1149,53.5550,37.5000,2016-18
26165,311.2393,2.1377,52.8663,37.5000,2016-18
26168,314.5906,3.6152,51.6382,37.5000,2016-18
26169,314.9142,3.2570,51.6791,37.5000,2016-18
26170,314.5195,2.7424,51.9896,37.5000,2016-18
26171,305.3152,3.0934,53.6861,37.5000,2016-18
26172,306.5246,2.9247,53.4856,37.5000,2016-18
26173,304.9272,3.0731,53.7739,37.5000,2016-18
26174,306.9356,3.0949,53.4085,37.5000,2016-18
26175,306.8064,2.0680,53.7485,37.5000,2016-18
26176,307.5574,1.8698,53.6523,37.5000,2016-18
26177,308.6294,1.9757,53.3627,37.5000,2016-18
26178,315.0852,2.4123,52.0251,37.5000,2016-18
26179,311.6940,2.3285,52.6667,37.5000,2016-18
26180,313.5468,2.2751,52.3583,37.5000,2016-18
26181,317.0823,2.4757,51.5556,37.5000,2016-18
26184,317.0190,3.4843,51.1941,37.5000,2016-18
26185,317.4510,3.2498,51.1277,37.5000,2016-18
26186,318.0020,2.8346,51.2183,37.5000,2016-18
26187,318.3222,2.7695,51.1780,37.5000,2016-18
26188,307.5195,3.1570,53.2581,37.5000,2016-18
26189,310.4664,3.0054,52.6950,37.5000,2016-18
26190,309.2393,3.1040,52.9373,37.5000,2016-18
26191,310.9414,2.2551,52.9015,37.5000,2016-18
26192,311.1155,3.1461,52.5596,37.5000,2016-18
26193,311.6667,2.0497,52.8446,37.5000,2016-18
26194,320.1329,2.8245,50.6754,37.5000,2016-18
26195,316.2264,2.3368,51.7881,37.5000,2016-18
26196,317.6856,2.4968,51.4105,37.5000,2016-18
26197,315.7363,2.3694,51.8628,37.5000,2016-18
26198,320.6820,2.7809,50.4927,37.5000,2016-18
26199,320.8864,2.8227,50.4666,37.5000,2016-18
26202,319.2085,3.3591,50.7814,37.5000,2016-18
26203,319.8085,3.2065,50.5959,37.5000,2016-18
26204,321.0607,3.0042,50.3963,37.5000,2016-18
26205,321.6634,3.1022,50.1787,37.5000,2016-18
26206,313.2406,3.1490,52.0713,37.5000,2016-18
26207,315.0414,3.1622,51.6604,37.5000,2016-18
26208,315.7433,2.6791,51.6908,37.5000,2016-18
26209,312.8272,3.1201,52.1889,37.5000,2016-18
26210,316.4705,3.1478,51.3492,37.5000,2016-18
26211,324.1290,3.1128,49.5479,37.5000,2016-18
26212,323.6431,3.1202,49.7092,37.5000,2016-18
26213,319.4865,2.5990,50.8494,37.5000,2016-18
26214,318.0743,2.5808,51.2080,37.5000,2016-18
26215,318.9280,2.9744,50.7559,37.5000,2016-18
26216,320.5591,2.9007,50.3855,37.5000,2016-18
26217,322.4283,2.8875,49.9550,37.5000,2016-18
26218,324.8119,3.1830,49.3179,37.5000,2016-18
26219,320.7739,2.6987,50.4357,37.5000,2016-18
26220,323.7742,3.1618,49.4134,37.5000,2016-18
26223,321.3190,3.3315,50.4180,37.5000,2016-18
26224,321.9052,3.1876,50.2396,37.5000,2016-18
26225,323.2793,3.1338,49.8904,37.5000,2016-18
26226,317.0993,3.2471,51.1730,37.5000,2016-18
26227,317.0999,3.2567,51.1636,37.5000,2016-18
26228,319.2939,3.2860,50.5842,37.5000,2016-18
26229,317.9646,3.1540,50.9955,37.5000,2016-18
26230,320.4472,3.1475,50.3346,37.5000,2016-18
26231,319.9781,3.2482,50.4152,37.5000,2016-18
26232,327.2223,3.4589,48.8554,37.5000,2016-18
26233,326.9158,3.2969,49.0539,37.5000,2016-18
26234,326.9686,3.4742,48.7569,37.5000,2016-18
26235,326.3239,3.2240,49.3096,37.5000,2016-18
26236,325.1809,3.2196,49.5983,37.5000,2016-18
26237,322.4305,2.8585,49.7943,37.5000,2016-18
26238,321.3499,3.0510,50.0184,37.5000,2016-18
26239,320.6104,3.3009,50.2053,37.5000,2016-18
26240,322.4035,3.1930,49.5785,37.5000,2016-18
26241,322.7361,2.9545,49.5937,37.5000,2016-18
26242,326.6151,3.4650,48.6228,37.5000,2016-18
26243,324.3574,3.2625,49.0407,37.5000,2016-18
26244,326.5750,3.1667,48.4758,37.5000,2016-18
26247,323.8120,3.3733,49.9790,37.5000,2016-18
26248,323.5852,3.3317,49.9848,37.5000,2016-18
26249,324.5426,3.2547,49.7632,37.5000,2016-18
26250,322.8049,3.1393,49.5746,37.5000,2016-18
26251,322.2161,3.1775,49.6732,37.5000,2016-18
26252,328.5247,3.4523,48.4558,37.5000,2016-18
26253,328.4468,3.3936,48.6669,37.5000,2016-18
26254,328.2870,3.5828,48.2873,37.5000,2016-18
26255,328.0338,3.3867,48.9033,37.5000,2016-18
26256,327.5374,3.3598,49.0803,37.5000,2016-18
26257,327.9713,3.5426,48.2123,37.5000,2016-18
26258,327.0391,3.3897,49.2314,37.5000,2016-18
26259,326.3503,3.3717,49.4135,37.5000,2016-18
26260,324.0602,2.7500,49.0743,37.5000,2016-18
26261,324.9283,3.2378,48.7656,37.5000,2016-18
26262,323.1461,3.1334,49.2692,37.5000,2016-18
26263,323.3561,3.0045,49.2504,37.5000,2016-18
26264,323.7246,3.3344,48.9268,37.5000,2016-18
26265,327.1551,2.9991,48.1701,37.5000,2016-18
26266,328.0092,3.1885,47.9433,37.5000,2016-18
26267,325.7940,2.8884,48.3271,37.5000,2016-18
26268,326.9260,2.7709,47.8437,37.5000,2016-18
26269,29.2868,6.1112,22.8032,0.0000,2016-18
26271,325.5115,3.5667,49.6368,37.5000,2016-18
26272,324.1059,3.0498,48.9697,37.5000,2016-18
26273,324.5173,2.6963,48.8196,37.5000,2016-18
26274,325.4430,2.5182,48.4070,37.5000,2016-18
26275,324.2994,2.6513,48.7877,37.5000,2016-18
26276,324.2850,2.6768,48.8911,37.5000,2016-18
26277,324.5064,2.9772,48.7608,37.5000,2016-18
26278,327.4624,3.0389,47.3698,37.5000,2016-18
26279,326.4589,2.4447,47.8722,37.5000,2016-18
26280,326.6740,2.8669,46.8881,37.5000,2016-18
26281,29.3327,6.3017,22.8600,0.0000,2016-18
26283,324.8611,2.9323,48.3054,37.5000,2016-18
26284,325.0861,2.3972,48.5691,37.5000,2016-18
26285,326.1213,2.2342,48.0633,37.5000,2016-18
26286,324.4590,2.7116,48.7656,37.5000,2016-18
26287,325.1492,2.3990,48.4789,37.5000,2016-18
26288,324.8667,2.7395,48.2304,37.5000,2016-18
26289,326.2368,2.2653,47.4311,37.5000,2016-18
26290,326.1020,2.8335,46.3546,37.5000,2016-18
26293,324.7762,2.7253,47.2400,37.5000,2016-18
26294,324.7788,2.8208,47.4421,37.5000,2016-18
26295,325.9924,2.1860,48.0763,37.5000,2016-18
26296,326.2164,2.0362,47.6194,37.5000,2016-18
26297,326.0466,2.3469,46.6790,37.5000,2016-18
26298,325.1944,2.6212,48.0245,37.5000,2016-18
26299,325.8253,2.3574,47.6061,37.5000,2016-18
26300,325.0782,2.7842,47.5914,37.5000,2016-18
26303,324.2085,3.0055,46.5447,37.5000,2016-18
26304,323.9952,2.9824,46.1598,37.5000,2016-18
26305,324.4077,2.9743,46.8285,37.5000,2016-18
26306,323.5179,3.1053,45.6253,37.5000,2016-18
26307,324.4454,2.7131,46.4096,37.5000,2016-18
26308,325.2352,2.5714,47.0701,37.5000,2016-18
26309,326.0192,2.1580,47.2300,37.5000,2016-18
26310,326.1785,2.0320,46.9861,37.5000,2016-18
26311,324.8084,2.4120,46.3798,37.5000,2016-18
26312,325.4184,2.0731,46.5557,37.5000,2016-18
26315,323.7721,2.9234,45.6709,37.5000,2016-18
26316,324.0941,2.7686,45.9863,37.5000,2016-18
26317,324.2603,2.6140,45.8077,37.5000,2016-18
26318,324.3240,2.5781,45.9240,37.5000,2016-18
26319,323.1362,3.1018,45.0420,37.5000,2016-18
26320,324.0885,2.6235,45.6206,37.5000,2016-18
26321,323.9992,2.6712,45.8915,37.5000,2016-18
26322,324.0150,2.6616,45.7482,37.5000,2016-18
26323,323.8761,2.4358,45.5481,37.5000,2016-18
26324,323.6307,2.3718,45.3871,37.5000,2016-18
26325,322.8301,2.5579,44.7972,37.5000,2016-18
26328,324.5916,2.3811,45.8252,37.5000,2016-18
26329,324.2971,2.5022,45.7398,37.5000,2016-18
26330,324.3065,2.3088,45.6640,37.5000,2016-18
26331,324.4116,2.3440,45.5806,35.7143,2016-18
26332,324.0347,2.4320,45.4005,35.7143,2016-18
26333,323.7802,2.6641,45.2096,37.5000,2016-18
26334,324.3759,2.3789,45.6159,37.5000,2016-18
26335,324.7559,2.0697,45.6531,37.5000,2016-18
26336,324.6920,2.1190,45.6159,37.5000,2016-18
26337,323.4383,2.2988,45.0534,37.5000,2016-18
26338,322.8801,2.6133,44.8185,37.5000,2016-18
26339,321.4362,2.6934,43.9422,37.5000,2016-18
26340,320.9793,2.7544,43.7210,37.5000,2016-18
26341,319.6209,3.1438,42.9103,37.5000,2016-18
26342,29.7290,5.5674,23.5464,10.7143,2016-18
26344,324.0080,2.2309,45.1811,35.7143,2016-18
26345,323.7223,2.2396,45.1523,37.5000,2016-18
26346,322.3352,2.3723,44.3671,37.5000,2016-18
26347,323.5598,2.3176,44.9633,33.9286,2016-18
26348,323.2684,2.0669,44.7394,33.9286,2016-18
26349,323.3213,2.1735,44.8403,35.7143,2016-18
26350,324.5863,2.2184,45.5902,37.5000,2016-18
26351,324.3428,2.1044,45.2282,37.5000,2016-18
26352,324.5355,1.9672,45.3335,35.7143,2016-18
26353,324.0467,2.1451,45.0812,35.7143,2016-18
26354,324.0447,2.1009,44.8901,37.5000,2016-18
26355,323.6031,2.0823,44.8152,33.9286,2016-18
26356,320.8373,2.5487,43.5390,37.5000,2016-18
26357,319.9182,2.9304,43.0672,37.5000,2016-18
26358,317.9342,3.1882,42.0490,37.5000,2016-18
26359,318.4200,3.1244,42.3336,37.5000,2016-18
26360,317.9389,3.4262,42.0056,37.5000,2016-18
26361,316.9971,3.3385,41.6057,37.5000,2016-18
26364,322.4224,2.3655,44.2377,33.9286,2016-18
26365,321.5338,2.1768,43.8900,35.7143,2016-18
26366,321.3032,2.4804,43.7871,37.5000,2016-18
26367,319.7596,2.5829,42.9909,37.5000,2016-18
26368,321.7840,2.2584,43.8580,32.1429,2016-18
26369,322.1617,2.3191,44.1094,33.9286,2016-18
26370,321.4547,2.1464,43.7830,33.9286,2016-18
26371,323.6221,2.1288,44.6636,35.7143,2016-18
26372,323.5713,2.0945,44.6591,32.1429,2016-18
26373,323.4442,2.2599,44.4821,35.7143,2016-18
26374,323.2995,1.9272,44.5038,30.3571,2016-18
26375,322.7586,2.4447,44.0515,33.9286,2016-18
26376,321.9834,2.2137,43.8867,30.3571,2016-18
26377,318.3743,2.8544,42.3108,37.5000,2016-18
26378,316.9704,3.2352,41.6158,37.5000,2016-18
26379,316.4310,3.1651,41.4621,37.5000,2016-18
26380,318.0188,2.5279,42.2435,37.5000,2016-18
26381,316.2160,3.1780,41.3320,37.5000,2016-18
26382,315.9732,3.1950,41.2692,37.5000,2016-18
26383,314.9340,3.0760,40.9181,37.5000,2016-18
26386,321.1165,2.1435,43.4066,26.7857,2016-18
26387,321.1864,2.3189,43.5077,30.3571,2016-18
26388,320.6907,1.9491,43.4305,35.7143,2016-18
26389,319.2496,2.2925,42.7816,37.5000,2016-18
26390,320.9510,1.9206,43.4860,33.9286,2016-18
26391,320.9781,1.9930,43.3955,32.1429,2016-18
26392,322.5536,2.3565,44.0078,32.1429,2016-18
26393,322.9987,2.0984,44.2542,32.1429,2016-18
26394,322.1801,2.5706,43.7122,32.1429,2016-18
26395,322.9643,1.8794,44.1970,28.5714,2016-18
26396,321.7722,2.0329,43.6418,26.7857,2016-18
26397,321.3302,2.7609,43.2070,30.3571,2016-18
26398,321.3446,1.6719,43.4083,25.0000,2016-18
26399,316.2792,2.8084,41.4833,37.5000,2016-18
26400,315.8348,2.7485,41.3599,37.5000,2016-18
26401,312.9456,3.0232,40.1338,37.5000,2016-18
26402,317.8327,2.1450,42.2171,37.5000,2016-18
26403,316.1593,2.3158,41.5715,37.5000,2016-18
26404,319.2344,1.9148,42.7705,37.5000,2016-18
26407,320.7891,1.7867,43.1742,25.0000,2016-18
26408,320.8097,1.8266,43.2491,28.5714,2016-18
26409,320.6542,1.6366,43.2635,33.9286,2016-18
26410,320.6886,1.3559,43.3204,35.7143,2016-18
26411,320.2371,1.9575,43.0683,33.9286,2016-18
26412,320.3643,1.6584,42.9684,30.3571,2016-18
26413,321.5170,2.5700,43.4301,30.3571,2016-18
26414,322.0574,2.2492,43.7324,28.5714,2016-18
26415,322.4307,1.8165,43.7900,25.0000,2016-18
26416,321.5334,1.9454,43.4626,25.0000,2016-18
26417,321.3139,1.6343,43.2566,21.4286,2016-18
26418,321.1614,1.3591,43.2262,25.0000,2016-18
26419,320.6826,2.8471,42.8300,28.5714,2016-18
26420,320.5982,2.7377,42.9297,28.5714,2016-18
26421,320.4603,1.5041,42.9063,25.0000,2016-18
26422,315.3284,2.3342,41.2885,37.5000,2016-18
26423,311.7431,2.8879,39.6940,37.5000,2016-18
26424,317.6899,1.8911,42.1636,37.5000,2016-18
26425,316.3256,1.8422,41.6250,37.5000,2016-18
26426,318.2975,1.9784,42.3036,37.5000,2016-18
26427,318.5244,1.4951,42.4294,37.5000,2016-18
26428,314.7321,2.0106,41.0344,37.5000,2016-18
26429,320.2897,1.2034,43.0759,35.7143,2016-18
26432,319.8575,1.7039,42.6519,26.7857,2016-18
26433,321.4264,1.0781,43.4836,32.1429,2016-18
26434,321.0629,1.1953,43.2230,32.1429,2016-18
26435,320.7159,1.2062,42.8924,28.5714,2016-18
26436,321.6789,0.8104,43.3105,30.3571,2016-18
26437,320.7855,2.5325,43.0772,25.0000,2016-18
26438,321.6450,1.8693,43.3231,21.4286,2016-18
26439,321.3566,1.5450,43.1776,21.4286,2016-18
26440,320.6011,1.3877,42.8532,17.8571,2016-18
26441,320.8436,1.2689,43.0210,21.4286,2016-18
26442,320.7308,1.4141,42.8344,17.8571,2016-18
26443,320.2365,1.1677,42.6345,21.4286,2016-18
26444,320.2957,1.3921,42.7646,25.0000,2016-18
26445,320.0293,2.8567,42.4977,25.0000,2016-18
26446,319.9328,2.8012,42.5714,25.0000,2016-18
26447,319.6360,2.7742,42.4746,23.2143,2016-18
26448,320.1035,2.6310,42.7425,23.2143,2016-18
26449,321.5829,0.7189,43.0412,25.0000,2016-18
26450,310.5616,2.7550,39.2651,37.5000,2016-18
26451,318.5018,1.1511,42.3071,37.5000,2016-18
26452,315.8528,1.7667,41.4001,37.5000,2016-18
26453,315.9215,1.3708,41.2889,37.5000,2016-18
26454,314.3486,1.8465,40.8406,37.5000,2016-18
26455,320.6975,0.8884,43.0596,33.9286,2016-18
26456,319.7488,0.8220,42.6630,35.7143,2016-18
26457,310.4843,2.4130,39.2759,37.5000,2016-18
26458,321.6443,0.7799,43.3609,32.1429,2016-18
26461,321.9685,0.5127,43.1670,26.7857,2016-18
26462,321.8831,0.4756,43.1775,30.3571,2016-18
26463,320.8766,2.0390,42.9396,19.6429,2016-18
26464,320.3720,1.5713,42.6139,16.0714,2016-18
26465,320.2264,1.2316,42.6125,17.8571,2016-18
26466,319.9693,0.8934,42.3445,17.8571,2016-18
26467,320.4025,1.3075,42.6354,16.0714,2016-18
26468,319.9180,0.9690,42.3568,16.0714,2016-18
26469,320.1742,1.3253,42.4990,16.0714,2016-18
26470,320.7733,0.8083,42.6563,19.6429,2016-18
26471,321.7845,0.4892,42.9647,25.0000,2016-18
26472,320.4958,0.7474,42.4598,19.6429,2016-18
26473,319.9698,2.7688,42.4526,23.2143,2016-18
26474,320.1992,2.6261,42.5391,23.2143,2016-18
26475,319.5142,2.7283,42.3503,23.2143,2016-18
26476,319.0476,2.7836,42.2051,21.4286,2016-18
26477,319.6467,2.1774,42.3578,16.0714,2016-18
26478,321.1884,0.3098,42.4541,25.0000,2016-18
26479,321.5997,0.3677,42.7792,26.7857,2016-18
26480,318.6090,0.9244,42.1958,37.5000,2016-18
26481,317.2737,0.9697,41.6493,37.5000,2016-18
26482,320.1168,0.5655,42.5297,33.9286,2016-18
26483,319.0312,0.5953,41.9965,35.7143,2016-18
26484,311.5597,1.8304,39.5676,37.5000,2016-18
26485,308.9249,2.5126,38.6946,37.5000,2016-18
26486,315.4030,1.0435,40.7347,37.5000,2016-18
26487,321.1908,0.5112,42.9396,32.1429,2016-18
26490,321.1170,0.2943,42.4472,28.5714,2016-18
26491,321.4394,0.3546,42.7503,30.3571,2016-18
26492,320.7964,0.3259,42.3923,30.3571,2016-18
26493,319.4153,1.7586,42.2017,16.0714,2016-18
26494,318.7981,1.7371,41.9204,16.0714,2016-18
26495,318.4078,1.4438,41.7086,16.0714,2016-18
26496,319.5240,1.2807,42.1803,16.0714,2016-18
26497,319.6078,0.6599,42.0385,16.0714,2016-18
26498,319.4187,0.5992,41.7454,17.8571,2016-18
26499,320.3145,0.5552,42.1901,19.6429,2016-18
26500,319.5426,0.9257,42.1649,16.0714,2016-18
26501,318.9202,0.7287,41.8021,16.0714,2016-18
26502,319.1398,0.6996,41.8392,16.0714,2016-18
26503,320.4375,0.3921,42.0803,23.2143,2016-18
