Cell,Age,Oxy,Sal,Hypoxia,Period
23745,15.0896,9.2846,0.3515,0.0000,2016-18
23746,16.8361,9.2486,0.3639,0.0000,2016-18
23747,13.9606,9.2918,0.3471,0.0000,2016-18
23748,17.2528,9.2239,0.3725,0.0000,2016-18
23749,13.0380,9.2785,0.3457,0.0000,2016-18
23754,0.3147,9.1152,0.3318,0.0000,2016-18
23755,20.2337,9.1974,0.4562,0.0000,2016-18
23756,20.2363,9.2025,0.4423,0.0000,2016-18
23757,20.1222,9.1991,0.4314,0.0000,2016-18
23758,19.0208,9.1559,0.4994,0.0000,2016-18
23759,20.1499,9.1879,0.4667,0.0000,2016-18
23760,17.8838,9.1747,0.5147,0.0000,2016-18
23761,20.1294,9.2015,0.4285,0.0000,2016-18
23762,17.3212,9.2089,0.5287,0.0000,2016-18
23763,16.8158,9.2028,0.5267,0.0000,2016-18
23764,17.0714,9.2186,0.5344,0.0000,2016-18
23765,16.8682,9.2256,0.5378,0.0000,2016-18
23766,16.5145,9.2408,0.5382,0.0000,2016-18
23767,20.0832,9.1929,0.4261,0.0000,2016-18
23768,20.0452,9.1502,0.4248,0.0000,2016-18
23769,20.0407,9.1810,0.4247,0.0000,2016-18
23770,20.0558,9.1705,0.4250,0.0000,2016-18
23771,19.9523,9.1595,0.4227,0.0000,2016-18
23772,19.7807,9.1509,0.4187,0.0000,2016-18
23773,17.7037,9.2016,0.3820,0.0000,2016-18
23774,18.6566,9.1591,0.4010,0.0000,2016-18
23775,18.0864,9.1756,0.3911,0.0000,2016-18
23776,19.5659,9.1318,0.4166,0.0000,2016-18
23777,19.0777,9.1450,0.4084,0.0000,2016-18
23778,19.8481,9.1234,0.4212,0.0000,2016-18
23779,19.9785,9.1258,0.4229,0.0000,2016-18
23780,19.9148,9.1234,0.4220,0.0000,2016-18
23781,20.1134,9.1384,0.4257,0.0000,2016-18
23782,19.8281,9.1343,0.4205,0.0000,2016-18
23783,19.7842,9.1446,0.4195,0.0000,2016-18
23784,16.2567,9.2820,0.3537,0.0000,2016-18
23785,15.6972,9.3007,0.3499,0.0000,2016-18
23786,16.5499,9.2572,0.3589,0.0000,2016-18
23787,16.8130,9.2308,0.3658,0.0000,2016-18
23788,15.3635,9.3132,0.3474,0.0000,2016-18
23789,13.4761,9.2871,0.3458,0.0000,2016-18
23790,17.1340,9.2110,0.3732,0.0000,2016-18
23791,11.7340,9.2577,0.3447,0.0000,2016-18
23796,0.3123,9.1132,0.3318,0.0000,2016-18
23797,20.2112,9.1761,0.4624,0.0000,2016-18
23798,20.1805,9.1836,0.4472,0.0000,2016-18
23799,20.0052,9.1721,0.4785,0.0000,2016-18
23800,20.0655,9.1808,0.4370,0.0000,2016-18
23801,19.9966,9.1833,0.4300,0.0000,2016-18
23802,19.9158,9.1773,0.4266,0.0000,2016-18
23803,19.8727,9.1786,0.4227,0.0000,2016-18
23804,18.4634,9.1561,0.5114,0.0000,2016-18
23805,18.6108,9.1489,0.5127,0.0000,2016-18
23806,16.5024,9.2116,0.5292,0.0000,2016-18
23807,17.4241,9.1820,0.5225,0.0000,2016-18
23808,19.7837,9.1727,0.4187,0.0000,2016-18
23809,16.4515,9.2331,0.5350,0.0000,2016-18
23810,16.0320,9.2497,0.5373,0.0000,2016-18
23811,19.6974,9.1667,0.4156,0.0000,2016-18
23812,19.2840,9.1467,0.4048,0.0000,2016-18
23813,19.4033,9.1412,0.4097,0.0000,2016-18
23814,19.7032,9.1629,0.4157,0.0000,2016-18
23815,19.4402,9.1628,0.4079,0.0000,2016-18
23816,19.5073,9.1591,0.4103,0.0000,2016-18
23817,19.0261,9.1586,0.3968,0.0000,2016-18
23818,17.4194,9.1946,0.3798,0.0000,2016-18
23819,18.3801,9.1608,0.3971,0.0000,2016-18
23820,17.4947,9.1853,0.3826,0.0000,2016-18
23821,19.4124,9.1347,0.4139,0.0000,2016-18
23822,19.1172,9.1428,0.4088,0.0000,2016-18
23823,18.6612,9.1528,0.4020,0.0000,2016-18
23824,19.5409,9.1323,0.4158,0.0000,2016-18
23825,19.5489,9.1403,0.4155,0.0000,2016-18
23826,19.3075,9.1276,0.4106,0.0000,2016-18
23827,19.2682,9.1309,0.4107,0.0000,2016-18
23828,19.4218,9.1386,0.4115,0.0000,2016-18
23829,16.2811,9.2820,0.3533,0.0000,2016-18
23830,16.1123,9.3115,0.3496,0.0000,2016-18
23831,16.3804,9.2580,0.3568,0.0000,2016-18
23832,16.5745,9.2199,0.3641,0.0000,2016-18
23833,16.4431,9.2306,0.3609,0.0000,2016-18
23834,16.6760,9.2094,0.3675,0.0000,2016-18
23835,14.7581,9.3136,0.3459,0.0000,2016-18
23836,16.0988,9.3186,0.3492,0.0000,2016-18
23837,15.9258,9.3286,0.3478,0.0000,2016-18
23838,16.8467,9.1967,0.3723,0.0000,2016-18
23839,11.3230,9.2314,0.3445,0.0000,2016-18
23840,14.7814,9.3102,0.3460,0.0000,2016-18
23845,0.3102,9.1115,0.3318,0.0000,2016-18
23846,20.1649,9.1555,0.4773,0.0000,2016-18
23847,20.1992,9.1603,0.4612,0.0000,2016-18
23848,19.9419,9.1552,0.4924,0.0000,2016-18
23849,20.1077,9.1658,0.4461,0.0000,2016-18
23850,17.9846,9.1591,0.5218,0.0000,2016-18
23851,19.5497,9.1564,0.5056,0.0000,2016-18
23852,19.9556,9.1682,0.4337,0.0000,2016-18
23853,19.7714,9.1695,0.4226,0.0000,2016-18
23854,19.5830,9.1706,0.4132,0.0000,2016-18
23855,16.9233,9.1957,0.5274,0.0000,2016-18
23856,15.9814,9.2299,0.5337,0.0000,2016-18
23857,15.9734,9.2213,0.5336,0.0000,2016-18
23858,15.5965,9.2601,0.5362,0.0000,2016-18
23859,19.3423,9.1723,0.4042,0.0000,2016-18
23860,19.0725,9.1764,0.3965,0.0000,2016-18
23861,18.6202,9.1670,0.3871,0.0000,2016-18
23862,18.9013,9.1499,0.3943,0.0000,2016-18
23863,18.6695,9.1435,0.3895,0.0000,2016-18
23864,18.8982,9.1252,0.3954,0.0000,2016-18
23865,18.7199,9.1841,0.3887,0.0000,2016-18
23866,18.2717,9.2025,0.3791,0.0000,2016-18
23867,16.9986,9.1921,0.3757,0.0000,2016-18
23868,17.9997,9.1664,0.3913,0.0000,2016-18
23869,17.4879,9.1836,0.3832,0.0000,2016-18
23870,17.0522,9.1836,0.3779,0.0000,2016-18
23871,16.2916,9.2047,0.3689,0.0000,2016-18
23872,18.9254,9.1377,0.4050,0.0000,2016-18
23873,18.5198,9.1479,0.3994,0.0000,2016-18
23874,18.9344,9.1104,0.3974,0.0000,2016-18
23875,19.0261,9.1047,0.4014,0.0000,2016-18
23876,18.9373,9.1106,0.4015,0.0000,2016-18
23877,18.8550,9.1233,0.4016,0.0000,2016-18
23878,16.2436,9.2634,0.3553,0.0000,2016-18
23879,16.2831,9.2887,0.3530,0.0000,2016-18
23880,16.2502,9.2203,0.3604,0.0000,2016-18
23881,16.1540,9.2304,0.3584,0.0000,2016-18
23882,16.2526,9.2110,0.3627,0.0000,2016-18
23883,16.2509,9.2015,0.3656,0.0000,2016-18
23884,16.2118,9.3294,0.3490,0.0000,2016-18
23885,16.0463,9.3322,0.3482,0.0000,2016-18
23886,16.2335,9.2819,0.3540,0.0000,2016-18
23887,16.3454,9.3089,0.3518,0.0000,2016-18
23888,15.8888,9.2121,0.3646,0.0000,2016-18
23889,11.3204,9.1928,0.3447,0.0000,2016-18
23890,14.6195,9.2976,0.3462,0.0000,2016-18
23891,16.3843,9.3341,0.3496,0.0000,2016-18
23892,16.2375,9.3366,0.3478,0.0000,2016-18
23897,0.3084,9.1100,0.3318,0.0000,2016-18
23898,20.0622,9.1421,0.4922,0.0000,2016-18
23899,20.1867,9.1406,0.4752,0.0000,2016-18
23900,19.7115,9.1501,0.5065,0.0000,2016-18
23901,20.1329,9.1456,0.4577,0.0000,2016-18
23902,19.1084,9.1645,0.5177,0.0000,2016-18
23903,19.9617,9.1522,0.4411,0.0000,2016-18
23904,17.0275,9.1913,0.5299,0.0000,2016-18
23905,18.1587,9.1887,0.5278,0.0000,2016-18
23906,15.0511,9.2174,0.5356,0.0000,2016-18
23907,19.7143,9.1619,0.4247,0.0000,2016-18
23908,19.4093,9.1742,0.4094,0.0000,2016-18
23909,19.0366,9.1890,0.3957,0.0000,2016-18
23910,15.6808,9.2547,0.5359,0.0000,2016-18
23911,15.4829,9.2642,0.5368,0.0000,2016-18
23912,14.4061,9.2304,0.5358,0.0000,2016-18
23913,18.6501,9.2031,0.3858,0.0000,2016-18
23914,18.0061,9.2252,0.3747,0.0000,2016-18
23915,18.0716,9.1975,0.3765,0.0000,2016-18
23916,18.1375,9.1835,0.3783,0.0000,2016-18
23917,17.8091,9.2223,0.3728,0.0000,2016-18
23918,18.3349,9.1466,0.3835,0.0000,2016-18
23919,18.5752,9.1247,0.3885,0.0000,2016-18
23920,17.6248,9.2209,0.3711,0.0000,2016-18
23921,17.5144,9.2136,0.3710,0.0000,2016-18
23922,17.7448,9.1873,0.3733,0.0000,2016-18
23923,18.0674,9.1491,0.3900,0.0000,2016-18
23924,16.3777,9.2162,0.3708,0.0000,2016-18
23925,15.6416,9.2418,0.3644,0.0000,2016-18
23926,17.2536,9.1857,0.3792,0.0000,2016-18
23927,15.2909,9.2554,0.3624,0.0000,2016-18
23928,15.2497,9.2537,0.3614,0.0000,2016-18
23929,18.5160,9.1294,0.3949,0.0000,2016-18
23930,18.4839,9.1262,0.3876,0.0000,2016-18
23931,18.6053,9.1182,0.3922,0.0000,2016-18
23932,16.0394,9.2487,0.3568,0.0000,2016-18
23933,15.9542,9.2179,0.3599,0.0000,2016-18
23934,15.7716,9.2374,0.3582,0.0000,2016-18
23935,15.8721,9.2076,0.3619,0.0000,2016-18
23936,15.7464,9.2135,0.3627,0.0000,2016-18
23937,16.3224,9.3135,0.3521,0.0000,2016-18
23938,16.0281,9.2746,0.3554,0.0000,2016-18
23939,15.1205,9.2612,0.3606,0.0000,2016-18
23940,15.3103,9.2448,0.3603,0.0000,2016-18
23941,8.8871,9.0479,0.3446,0.0000,2016-18
23942,16.0516,9.3243,0.3465,0.0000,2016-18
23943,16.3719,9.3319,0.3509,0.0000,2016-18
23944,16.4495,9.3410,0.3496,0.0000,2016-18
23945,16.2391,9.3165,0.3528,0.0000,2016-18
23946,16.4489,9.3372,0.3478,0.0000,2016-18
23951,0.3068,9.1086,0.3318,0.0000,2016-18
23952,19.8814,9.1440,0.5068,0.0000,2016-18
23953,20.1481,9.1360,0.4910,0.0000,2016-18
23954,19.3592,9.1595,0.5193,0.0000,2016-18
23955,20.1788,9.1358,0.4723,0.0000,2016-18
23956,18.6087,9.1815,0.5283,0.0000,2016-18
23957,20.0239,9.1431,0.4518,0.0000,2016-18
23958,17.6933,9.2081,0.5346,0.0000,2016-18
23959,19.7405,9.1570,0.4311,0.0000,2016-18
23960,17.2971,9.2121,0.5345,0.0000,2016-18
23961,16.7821,9.2353,0.5371,0.0000,2016-18
23962,19.3651,9.1770,0.4114,0.0000,2016-18
23963,18.8564,9.2054,0.3924,0.0000,2016-18
23964,18.3292,9.2288,0.3797,0.0000,2016-18
23965,12.0247,9.2534,0.5344,0.0000,2016-18
23966,12.5676,9.2557,0.5349,0.0000,2016-18
23967,14.8096,9.2724,0.5377,0.0000,2016-18
23968,17.6892,9.2501,0.3713,0.0000,2016-18
23969,17.2141,9.2691,0.3666,0.0000,2016-18
23970,17.3697,9.2464,0.3683,0.0000,2016-18
23971,17.9341,9.1646,0.3769,0.0000,2016-18
23972,16.8749,9.2642,0.3656,0.0000,2016-18
23973,17.1389,9.2400,0.3681,0.0000,2016-18
23974,17.0093,9.2408,0.3686,0.0000,2016-18
23975,17.3874,9.2157,0.3725,0.0000,2016-18
23976,18.1438,9.1533,0.3875,0.0000,2016-18
23977,17.8142,9.1654,0.3846,0.0000,2016-18
23978,16.3287,9.2237,0.3703,0.0000,2016-18
23979,15.6381,9.2468,0.3652,0.0000,2016-18
23980,17.0632,9.2058,0.3753,0.0000,2016-18
23981,16.2268,9.2336,0.3687,0.0000,2016-18
23982,14.8047,9.2810,0.3614,0.0000,2016-18
23983,14.8634,9.2827,0.3610,0.0000,2016-18
23984,15.0959,9.2688,0.3629,0.0000,2016-18
23985,14.7512,9.2754,0.3619,0.0000,2016-18
23986,18.1310,9.1567,0.3843,0.0000,2016-18
23987,18.0469,9.1617,0.3801,0.0000,2016-18
23988,15.7805,9.2558,0.3572,0.0000,2016-18
23989,15.5316,9.2326,0.3596,0.0000,2016-18
23990,15.3704,9.2527,0.3592,0.0000,2016-18
23991,15.5009,9.2581,0.3582,0.0000,2016-18
23992,15.3133,9.2468,0.3599,0.0000,2016-18
23993,15.9383,9.2867,0.3554,0.0000,2016-18
23994,15.6272,9.2668,0.3574,0.0000,2016-18
23995,14.9902,9.2754,0.3605,0.0000,2016-18
23996,15.0781,9.2673,0.3601,0.0000,2016-18
23997,14.7485,9.2922,0.3611,0.0000,2016-18
23998,14.8116,9.2966,0.3608,0.0000,2016-18
23999,16.4702,9.3254,0.3473,0.0000,2016-18
24000,16.2501,9.3259,0.3527,0.0000,2016-18
24001,16.3798,9.3362,0.3515,0.0000,2016-18
24002,16.4330,9.3385,0.3509,0.0000,2016-18
24003,16.4937,9.3376,0.3491,0.0000,2016-18
24004,15.9722,9.3042,0.3549,0.0000,2016-18
24005,16.5287,9.3253,0.3479,0.0000,2016-18
24006,2.0259,8.5407,4.4659,0.0000,2016-18
24010,0.3051,9.1072,0.3318,0.0000,2016-18
24011,11.8838,9.2506,0.5341,0.0000,2016-18
24012,16.6911,9.2858,0.3642,0.0000,2016-18
24013,17.6379,9.1986,0.3763,0.0000,2016-18
24014,16.4759,9.2810,0.3643,0.0000,2016-18
24015,16.4787,9.2705,0.3655,0.0000,2016-18
24016,16.2294,9.2991,0.3630,0.0000,2016-18
24017,16.7095,9.2531,0.3683,0.0000,2016-18
24018,16.7152,9.2466,0.3694,0.0000,2016-18
24019,16.7163,9.2404,0.3700,0.0000,2016-18
24020,17.4900,9.1924,0.3785,0.0000,2016-18
24021,15.5268,9.2568,0.3648,0.0000,2016-18
24022,16.3652,9.2341,0.3690,0.0000,2016-18
24023,17.4995,9.1995,0.3768,0.0000,2016-18
24024,16.5915,9.2342,0.3700,0.0000,2016-18
24025,15.2324,9.2639,0.3641,0.0000,2016-18
24026,14.7494,9.2713,0.3626,0.0000,2016-18
24027,14.5353,9.2846,0.3617,0.0000,2016-18
24028,14.4095,9.2666,0.3622,0.0000,2016-18
24029,14.3480,9.2644,0.3621,0.0000,2016-18
24030,15.1441,9.2738,0.3597,0.0000,2016-18
24031,15.2537,9.2837,0.3590,0.0000,2016-18
24032,15.3818,9.2850,0.3584,0.0000,2016-18
24033,15.5662,9.2857,0.3574,0.0000,2016-18
24034,15.6764,9.2945,0.3568,0.0000,2016-18
24035,14.9242,9.2999,0.3604,0.0000,2016-18
24036,14.4373,9.2811,0.3618,0.0000,2016-18
24037,14.6091,9.2987,0.3614,0.0000,2016-18
24038,14.7516,9.3046,0.3610,0.0000,2016-18
24039,14.9148,9.3044,0.3604,0.0000,2016-18
24040,16.2271,9.3269,0.3530,0.0000,2016-18
24041,16.2695,9.3282,0.3527,0.0000,2016-18
24042,16.0465,9.3146,0.3543,0.0000,2016-18
24043,16.4364,9.3305,0.3509,0.0000,2016-18
24044,16.4963,9.3185,0.3498,0.0000,2016-18
24045,16.1717,9.3160,0.3535,0.0000,2016-18
24046,16.2590,9.3104,0.3528,0.0000,2016-18
24047,15.7839,9.2999,0.3561,0.0000,2016-18
24052,0.3034,9.1058,0.3318,0.0000,2016-18
24053,11.8341,9.2480,0.5339,0.0000,2016-18
24054,16.3735,9.2482,0.3684,0.0000,2016-18
24055,15.8499,9.3060,0.3625,0.0000,2016-18
24056,16.0154,9.2906,0.3636,0.0000,2016-18
24057,15.9333,9.2847,0.3643,0.0000,2016-18
24058,15.6778,9.2839,0.3641,0.0000,2016-18
24059,15.7139,9.2772,0.3646,0.0000,2016-18
24060,15.4702,9.2729,0.3643,0.0000,2016-18
24061,15.7004,9.2573,0.3659,0.0000,2016-18
24062,15.4305,9.2642,0.3646,0.0000,2016-18
24063,14.4457,9.2413,0.3627,0.0000,2016-18
24064,14.2185,9.2257,0.3626,0.0000,2016-18
24065,14.6526,9.2550,0.3629,0.0000,2016-18
24066,14.0947,9.2134,0.3625,0.0000,2016-18
24067,14.2221,9.2449,0.3623,0.0000,2016-18
24068,14.0476,9.1953,0.3626,0.0000,2016-18
24069,15.0625,9.3027,0.3598,0.0000,2016-18
24070,15.1334,9.3009,0.3595,0.0000,2016-18
24071,15.3417,9.2936,0.3586,0.0000,2016-18
24072,15.4564,9.2907,0.3581,0.0000,2016-18
24073,15.5311,9.2889,0.3577,0.0000,2016-18
24074,15.7533,9.2955,0.3564,0.0000,2016-18
24075,14.4478,9.2890,0.3618,0.0000,2016-18
24076,14.6099,9.3039,0.3614,0.0000,2016-18
24077,14.2650,9.2572,0.3622,0.0000,2016-18
24078,14.8551,9.3088,0.3606,0.0000,2016-18
24079,15.0148,9.3051,0.3600,0.0000,2016-18
24080,15.9911,9.3085,0.3548,0.0000,2016-18
24081,16.0560,9.2893,0.3544,0.0000,2016-18
24082,15.9571,9.2941,0.3551,0.0000,2016-18
24087,0.3016,9.1043,0.3318,0.0000,2016-18
24088,11.8064,9.2455,0.5337,0.0000,2016-18
24089,15.5305,9.3089,0.3623,0.0000,2016-18
24090,15.4360,9.3028,0.3625,0.0000,2016-18
24091,15.1863,9.2960,0.3625,0.0000,2016-18
24092,14.9521,9.2861,0.3625,0.0000,2016-18
24093,14.7857,9.2754,0.3625,0.0000,2016-18
24094,14.6645,9.2610,0.3627,0.0000,2016-18
24095,14.0047,9.1780,0.3626,0.0000,2016-18
24096,14.0986,9.2133,0.3625,0.0000,2016-18
24097,15.2586,9.2999,0.3590,0.0000,2016-18
24098,15.3476,9.2929,0.3587,0.0000,2016-18
24099,15.5250,9.2756,0.3578,0.0000,2016-18
24100,15.7519,9.2837,0.3564,0.0000,2016-18
24101,15.3840,9.2839,0.3585,0.0000,2016-18
24102,14.4612,9.2900,0.3618,0.0000,2016-18
24103,14.6729,9.3062,0.3612,0.0000,2016-18
24104,14.7422,9.3105,0.3610,0.0000,2016-18
24105,14.2787,9.2569,0.3622,0.0000,2016-18
24106,14.8945,9.3108,0.3605,0.0000,2016-18
24107,14.1426,9.2193,0.3624,0.0000,2016-18
24108,15.1234,9.3070,0.3596,0.0000,2016-18
24113,0.2994,9.1025,0.3318,0.0000,2016-18
24114,11.7862,9.2431,0.5334,0.0000,2016-18
24115,13.9672,9.1578,0.3627,0.0000,2016-18
24116,14.0236,9.1665,0.3626,0.0000,2016-18
24117,13.9520,9.1528,0.3627,0.0000,2016-18
24118,15.2104,9.2997,0.3593,0.0000,2016-18
24119,15.2107,9.2938,0.3594,0.0000,2016-18
24120,15.2782,9.2757,0.3591,0.0000,2016-18
24121,14.3024,9.2579,0.3621,0.0000,2016-18
24122,14.4076,9.2741,0.3619,0.0000,2016-18
24123,14.5104,9.2886,0.3617,0.0000,2016-18
24124,14.1933,9.2287,0.3624,0.0000,2016-18
24125,14.9798,9.3103,0.3602,0.0000,2016-18
24126,14.7637,9.3103,0.3610,0.0000,2016-18
24127,14.0768,9.1792,0.3625,0.0000,2016-18
24128,15.0632,9.3055,0.3600,0.0000,2016-18
24133,0.2972,9.1007,0.3318,0.0000,2016-18
24134,11.7683,9.2406,0.5332,0.0000,2016-18
24135,13.9420,9.1511,0.3627,0.0000,2016-18
24136,14.0017,9.1599,0.3626,0.0000,2016-18
24137,14.0569,9.1761,0.3625,0.0000,2016-18
24138,14.0922,9.1815,0.3625,0.0000,2016-18
24139,13.9309,9.1483,0.3627,0.0000,2016-18
24140,15.1624,9.2857,0.3596,0.0000,2016-18
24141,14.2355,9.2335,0.3623,0.0000,2016-18
24142,14.7762,9.3172,0.3610,0.0000,2016-18
24143,14.5712,9.3056,0.3616,0.0000,2016-18
24144,14.1244,9.1905,0.3624,0.0000,2016-18
24145,14.8952,9.3106,0.3606,0.0000,2016-18
24146,14.8653,9.3195,0.3608,0.0000,2016-18
24147,15.0132,9.3064,0.3603,0.0000,2016-18
24148,15.0742,9.2898,0.3600,0.0000,2016-18
24149,1.9371,8.6849,4.0568,0.0000,2016-18
24153,0.2959,9.0996,0.3318,0.0000,2016-18
24154,11.7500,9.2381,0.5329,0.0000,2016-18
24155,13.9886,9.1638,0.3626,0.0000,2016-18
24156,14.0572,9.1878,0.3626,0.0000,2016-18
24157,14.1488,9.2204,0.3624,0.0000,2016-18
24158,14.2576,9.2549,0.3623,0.0000,2016-18
24159,14.3341,9.2690,0.3621,0.0000,2016-18
24160,13.9133,9.1444,0.3627,0.0000,2016-18
24161,14.4971,9.3000,0.3618,0.0000,2016-18
24162,14.7133,9.3200,0.3613,0.0000,2016-18
24163,14.5892,9.3095,0.3616,0.0000,2016-18
24164,14.9497,9.3057,0.3606,0.0000,2016-18
24165,15.0259,9.2869,0.3603,0.0000,2016-18
24166,14.8501,9.3168,0.3609,0.0000,2016-18
24171,0.2947,9.0986,0.3318,0.0000,2016-18
24172,11.7324,9.2355,0.5326,0.0000,2016-18
24173,14.4965,9.3211,0.3618,0.0000,2016-18
24174,14.6154,9.3332,0.3616,0.0000,2016-18
24175,13.9027,9.1424,0.3627,0.0000,2016-18
24176,14.6917,9.3334,0.3614,0.0000,2016-18
24177,14.7804,9.3268,0.3612,0.0000,2016-18
24178,1.9061,8.7012,4.0307,0.0000,2016-18
24182,0.2936,9.0977,0.3318,0.0000,2016-18
24183,11.7157,9.2326,0.5323,0.0000,2016-18
24184,13.8936,9.1405,0.3628,0.0000,2016-18
24189,0.2923,9.0966,0.3318,0.0000,2016-18
24190,11.6947,9.2292,0.5319,0.0000,2016-18
24191,13.8871,9.1391,0.3628,0.0000,2016-18
24195,1.8744,8.6876,3.9931,0.0000,2016-18
24196,0.2910,9.0956,0.3318,0.0000,2016-18
24197,11.6684,9.2251,0.5314,0.0000,2016-18
24198,11.7855,9.2409,0.5336,0.0000,2016-18
24199,11.7921,9.2264,0.5336,0.0000,2016-18
24200,13.8806,9.1375,0.3628,0.0000,2016-18
24205,0.2897,9.0944,0.3318,0.0000,2016-18
24206,11.5889,9.2141,0.5299,0.0000,2016-18
24207,11.7481,9.2350,0.5331,0.0000,2016-18
24208,11.8048,9.2467,0.5340,0.0000,2016-18
24209,11.8373,9.2283,0.5347,0.0000,2016-18
24210,11.8219,9.2480,0.5345,0.0000,2016-18
24211,13.8700,9.1351,0.3628,0.0000,2016-18
24216,0.2882,9.0932,0.3318,0.0000,2016-18
24217,11.4627,9.1940,0.5273,0.0000,2016-18
24218,11.5596,9.1946,0.5293,0.0000,2016-18
24219,11.7582,9.2345,0.5333,0.0000,2016-18
24220,11.7948,9.2245,0.5340,0.0000,2016-18
24221,11.7472,9.2320,0.5332,0.0000,2016-18
24222,11.8127,9.2471,0.5344,0.0000,2016-18
24223,11.6685,9.2202,0.5317,0.0000,2016-18
24224,11.7338,9.2360,0.5329,0.0000,2016-18
24225,13.8575,9.1325,0.3628,0.0000,2016-18
24230,0.2868,9.0920,0.3319,0.0000,2016-18
24231,11.2855,9.1653,0.5236,0.0000,2016-18
24232,11.3089,9.1582,0.5238,0.0000,2016-18
24233,11.7095,9.2180,0.5324,0.0000,2016-18
24234,11.4035,9.1776,0.5259,0.0000,2016-18
24235,11.1107,9.1364,0.5194,0.0000,2016-18
24236,11.6182,9.2310,0.5308,0.0000,2016-18
24237,11.3407,9.1978,0.5255,0.0000,2016-18
24238,11.2733,9.2112,0.5243,0.0000,2016-18
24239,10.8174,9.1288,0.5141,0.0000,2016-18
24240,10.7088,9.1352,0.5123,0.0000,2016-18
24241,13.8433,9.1301,0.3628,0.0000,2016-18
24246,0.2855,9.0908,0.3319,0.0000,2016-18
24247,11.0649,9.1262,0.5187,0.0000,2016-18
24248,10.8889,9.0901,0.5147,0.0000,2016-18
24249,11.5639,9.1943,0.5295,0.0000,2016-18
24250,11.2432,9.1473,0.5227,0.0000,2016-18
24251,10.7307,9.1072,0.5116,0.0000,2016-18
24252,10.3938,9.0440,0.5038,0.0000,2016-18
24253,10.2052,9.0371,0.5002,0.0000,2016-18
24254,10.2188,9.0672,0.5011,0.0000,2016-18
24255,10.8108,9.1979,0.5157,0.0000,2016-18
24256,10.7033,9.1731,0.5133,0.0000,2016-18
24257,10.1688,9.1115,0.5017,0.0000,2016-18
24258,10.1530,9.0864,0.5007,0.0000,2016-18
24259,13.8284,9.1280,0.3628,0.0000,2016-18
24263,1.8165,8.7842,3.8309,0.0000,2016-18
24264,0.2840,9.0896,0.3319,0.0000,2016-18
24265,10.8333,9.0691,0.5133,0.0000,2016-18
24266,10.6116,9.0505,0.5085,0.0000,2016-18
24267,10.4111,9.0278,0.5046,0.0000,2016-18
24268,10.1610,9.0184,0.4990,0.0000,2016-18
24269,9.8127,9.0054,0.4915,0.0000,2016-18
24270,9.5891,9.0050,0.4871,0.0000,2016-18
24271,9.4328,9.0227,0.4844,0.0000,2016-18
24272,8.9991,9.0334,0.4764,0.0000,2016-18
24273,9.5336,9.1622,0.4914,0.0000,2016-18
24274,9.8787,9.1474,0.4974,0.0000,2016-18
24275,9.1059,9.1415,0.4829,0.0000,2016-18
24276,9.2138,9.0897,0.4832,0.0000,2016-18
24277,8.3696,9.0824,0.4672,0.0000,2016-18
24278,8.4340,9.0185,0.4654,0.0000,2016-18
24279,13.8182,9.1265,0.3628,0.0000,2016-18
24284,0.2827,9.0885,0.3319,0.0000,2016-18
24285,10.1279,9.0098,0.4996,0.0000,2016-18
24286,9.8790,9.0052,0.4942,0.0000,2016-18
24287,9.3751,8.9982,0.4829,0.0000,2016-18
24288,9.0727,8.9930,0.4768,0.0000,2016-18
24289,8.9102,9.0091,0.4742,0.0000,2016-18
24290,8.4939,9.0020,0.4663,0.0000,2016-18
24291,8.2313,9.1550,0.4667,0.0000,2016-18
24292,8.0980,9.1455,0.4642,0.0000,2016-18
24293,7.7022,9.1047,0.4557,0.0000,2016-18
24294,6.6541,9.1153,0.4366,0.0000,2016-18
24295,7.5512,9.0248,0.4491,0.0000,2016-18
24296,6.8819,9.0417,0.4374,0.0000,2016-18
24297,6.2664,9.0673,0.4270,0.0000,2016-18
24298,7.7370,9.0050,0.4522,0.0000,2016-18
24299,13.8087,9.1249,0.3629,0.0000,2016-18
24303,1.7909,8.7805,3.7949,0.0000,2016-18
24304,0.2814,9.0874,0.3319,0.0000,2016-18
24305,9.5994,9.0037,0.4883,0.0000,2016-18
24306,8.5953,8.9871,0.4672,0.0000,2016-18
24307,9.2941,9.0091,0.4819,0.0000,2016-18
24308,8.1226,8.9896,0.4580,0.0000,2016-18
24309,7.5699,8.9973,0.4483,0.0000,2016-18
24310,6.9143,9.1511,0.4418,0.0000,2016-18
24311,7.0796,9.1490,0.4453,0.0000,2016-18
24312,5.8233,9.1155,0.4214,0.0000,2016-18
24313,5.3653,9.1204,0.4135,0.0000,2016-18
24314,5.7438,9.0780,0.4185,0.0000,2016-18
24315,5.5152,9.1017,0.4155,0.0000,2016-18
24316,6.9059,9.0145,0.4370,0.0000,2016-18
24317,6.0861,9.0416,0.4231,0.0000,2016-18
24318,5.5353,9.0536,0.4138,0.0000,2016-18
24319,6.6757,9.0129,0.4323,0.0000,2016-18
24320,13.7996,9.1231,0.3629,0.0000,2016-18
24324,1.7794,8.7733,3.7778,0.0000,2016-18
24325,0.2798,9.0861,0.3319,0.0000,2016-18
24326,8.8882,9.0143,0.4735,0.0000,2016-18
24327,8.1369,8.9992,0.4583,0.0000,2016-18
24328,7.7943,9.0064,0.4519,0.0000,2016-18
