Cell,Age,Oxy,Sal,Hypoxia,Period
17837,32.9487,8.0249,18.9698,0.0000,2016-18
17838,32.8665,8.0369,18.9051,0.0000,2016-18
17839,32.6443,8.0743,18.7292,0.0000,2016-18
17840,30.5819,8.7044,17.3102,8.9286,2016-18
17841,30.4753,8.6704,17.2435,8.9286,2016-18
17842,30.6067,8.4641,17.3363,5.3571,2016-18
17843,30.5950,8.4066,17.3321,3.5714,2016-18
17844,30.7569,8.3842,17.4350,3.5714,2016-18
17845,30.4767,8.5375,17.2507,7.1429,2016-18
17846,30.4762,8.4776,17.2519,5.3571,2016-18
17847,30.8916,8.3529,17.5205,3.5714,2016-18
17848,30.2864,8.6141,17.1236,7.1429,2016-18
17849,30.2979,8.5537,17.1345,7.1429,2016-18
17850,33.1239,8.0066,19.1066,0.0000,2016-18
17851,33.0459,8.0127,19.0458,0.0000,2016-18
17852,32.9760,8.0205,18.9911,0.0000,2016-18
17853,33.1459,8.0036,19.1238,0.0000,2016-18
17854,33.1659,8.0006,19.1393,0.0000,2016-18
17855,33.1873,7.9970,19.1558,0.0000,2016-18
17856,33.1996,7.9934,19.1656,0.0000,2016-18
17857,30.2150,8.8330,17.0655,8.9286,2016-18
17858,30.3350,8.7814,17.1475,8.9286,2016-18
17859,30.2770,8.7410,17.1122,8.9286,2016-18
17860,29.8470,8.8983,16.8199,10.7143,2016-18
17861,29.8967,8.8719,16.8552,8.9286,2016-18
17862,29.6223,8.9145,16.6703,10.7143,2016-18
17863,29.6855,8.8975,16.7148,10.7143,2016-18
17864,29.9105,8.8241,16.8682,8.9286,2016-18
17865,30.0662,8.8004,16.9711,8.9286,2016-18
17866,29.2803,8.9058,16.4460,10.7143,2016-18
17867,29.4340,8.9028,16.5491,8.9286,2016-18
17868,29.1919,8.9071,16.3871,10.7143,2016-18
17869,33.2091,7.9845,19.1711,0.0000,2016-18
17870,33.1445,7.9934,19.1217,0.0000,2016-18
17871,33.1251,7.9878,19.1045,0.0000,2016-18
17872,33.0812,7.9953,19.0704,0.0000,2016-18
17873,28.5325,8.8467,15.9657,10.7143,2016-18
17874,28.8003,8.8492,16.1382,10.7143,2016-18
17875,28.2352,8.8487,15.7784,12.5000,2016-18
17876,28.1059,8.8784,15.6949,12.5000,2016-18
17877,27.9268,8.9181,15.5815,12.5000,2016-18
17878,27.7217,8.9634,15.4525,12.5000,2016-18
17879,27.6100,9.0802,15.3747,8.9286,2016-18
17880,27.6365,9.0013,15.3981,8.9286,2016-18
17881,47.4974,11.1809,15.0322,0.0000,2016-18
17882,47.2043,11.3258,15.2071,0.0000,2016-18
17883,47.5156,11.1935,15.0324,0.0000,2016-18
17884,48.4184,10.8518,14.5324,0.0000,2016-18
17885,47.3328,11.2839,15.1446,0.0000,2016-18
17886,46.6324,11.5204,15.5852,0.0000,2016-18
17887,47.5930,11.1719,14.9754,0.0000,2016-18
17888,46.9819,11.3917,15.3700,0.0000,2016-18
17889,46.3970,11.5851,15.7726,0.0000,2016-18
17890,47.3648,11.2397,15.1133,0.0000,2016-18
17891,46.5399,11.5073,15.6944,0.0000,2016-18
17892,49.9098,10.3298,13.9801,0.0000,2016-18
17893,49.5969,10.4450,14.1400,0.0000,2016-18
17894,50.0557,10.2738,13.9484,0.0000,2016-18
17895,49.4480,10.4791,14.2003,0.0000,2016-18
17896,50.0939,10.1931,13.8203,0.0000,2016-18
17897,49.6748,10.3949,14.0937,0.0000,2016-18
17898,49.2547,10.4975,14.2193,0.0000,2016-18
17899,48.9114,10.5437,14.2289,0.0000,2016-18
17900,48.2039,10.6124,14.2931,0.0000,2016-18
17901,48.1617,10.4337,14.0893,0.0000,2016-18
17902,47.2697,10.4949,14.1075,0.0000,2016-18
17903,49.5849,10.3429,13.9473,0.0000,2016-18
17904,50.2534,10.0337,13.6339,0.0000,2016-18
17905,49.1996,10.5126,14.1040,0.0000,2016-18
17906,46.7094,10.2433,13.8175,0.0000,2016-18
17907,45.9973,10.3730,13.8734,0.0000,2016-18
17908,44.7553,10.1310,13.5407,0.0000,2016-18
17909,48.9928,10.5705,14.1436,0.0000,2016-18
17910,49.3575,10.3791,13.9460,0.0000,2016-18
17911,43.3513,10.0874,13.3886,0.0000,2016-18
17912,41.6961,9.9755,13.1538,0.0000,2016-18
17913,40.5422,10.0011,13.0962,0.0000,2016-18
17914,41.2015,10.4840,13.5465,0.0000,2016-18
17915,40.5017,10.5178,13.5454,0.0000,2016-18
17916,29.9862,10.7042,13.8955,0.0000,2016-18
17917,27.6720,10.5227,13.8259,1.7857,2016-18
17918,32.3215,10.8721,13.8450,0.0000,2016-18
17919,26.0695,10.3632,13.6912,1.7857,2016-18
17920,34.3211,10.9433,13.7284,0.0000,2016-18
17921,35.4986,10.8222,13.5668,0.0000,2016-18
17922,37.8984,10.1175,13.0940,0.0000,2016-18
17923,37.2526,10.1990,13.1686,0.0000,2016-18
17924,38.5116,10.0092,13.0043,0.0000,2016-18
17925,36.6237,10.3361,13.2636,0.0000,2016-18
17926,39.2218,9.9150,12.9511,0.0000,2016-18
17927,36.0485,10.0339,12.9740,0.0000,2016-18
17928,36.0085,10.5155,13.4020,0.0000,2016-18
17929,26.7359,9.4130,14.8540,5.3571,2016-18
17930,26.5254,9.5200,14.7343,3.5714,2016-18
17931,27.4344,9.1253,15.2687,8.9286,2016-18
17932,26.7447,9.2385,14.8679,8.9286,2016-18
17933,26.8049,9.1717,14.9074,7.1429,2016-18
17934,26.3384,9.3398,14.6385,1.7857,2016-18
17935,26.3810,9.2643,14.6666,1.7857,2016-18
17936,26.3859,9.0519,14.6714,5.3571,2016-18
17937,27.0567,9.1047,15.0518,5.3571,2016-18
17938,26.4379,9.5993,14.6834,3.5714,2016-18
17939,25.2965,9.8160,14.0654,1.7857,2016-18
17940,25.7318,9.6799,14.3063,1.7857,2016-18
17941,25.4476,9.9196,14.1065,0.0000,2016-18
17942,25.4361,9.9759,14.0663,0.0000,2016-18
17943,25.1507,10.1383,13.7850,1.7857,2016-18
17944,24.9655,10.0547,13.7904,1.7857,2016-18
17945,24.8110,9.9436,13.7870,1.7857,2016-18
17946,25.0158,10.2420,13.5779,1.7857,2016-18
17947,33.7192,7.9149,20.1693,0.0000,2016-18
17948,33.7150,7.9194,20.1669,0.0000,2016-18
17949,33.7107,7.8721,20.1566,0.0000,2016-18
17950,33.5487,7.8320,19.9426,0.0000,2016-18
17951,33.1096,8.0708,19.3443,0.0000,2016-18
17952,32.5440,8.2197,18.6030,0.0000,2016-18
17953,32.5434,8.2155,18.6021,0.0000,2016-18
17954,32.2312,8.1411,18.2173,0.0000,2016-18
17955,31.7534,7.9669,17.6214,0.0000,2016-18
17956,31.6457,7.9681,17.4662,0.0000,2016-18
17957,31.5804,7.9766,17.4131,0.0000,2016-18
17958,31.8481,7.9942,17.7477,0.0000,2016-18
17959,31.7959,8.0012,17.6587,0.0000,2016-18
17960,32.0109,8.0492,17.9645,0.0000,2016-18
17961,31.7770,7.9997,17.6293,0.0000,2016-18
17962,33.7072,7.7593,20.1564,0.0000,2016-18
17963,33.4955,7.8627,19.8685,0.0000,2016-18
17964,31.5482,7.9978,17.4396,0.0000,2016-18
17965,31.5464,8.0188,17.4445,0.0000,2016-18
17966,31.5245,8.0173,17.3752,0.0000,2016-18
17967,30.9681,8.0413,16.7497,0.0000,2016-18
17968,30.3747,8.2808,16.2127,0.0000,2016-18
17969,31.2374,8.0433,17.0500,0.0000,2016-18
17970,31.0078,8.0168,16.7567,0.0000,2016-18
17971,30.1901,8.3293,16.0783,0.0000,2016-18
17972,29.7325,8.3949,15.5537,0.0000,2016-18
17973,29.7009,8.3968,15.3915,0.0000,2016-18
17974,33.6777,7.8446,20.1106,0.0000,2016-18
17975,33.6181,7.8417,20.0312,0.0000,2016-18
17976,29.6365,8.3733,15.1144,0.0000,2016-18
17977,29.5044,8.3828,14.8632,0.0000,2016-18
17978,29.7454,8.3774,15.3500,0.0000,2016-18
17979,29.5052,8.3704,14.7600,0.0000,2016-18
17980,29.4710,8.3595,14.6472,0.0000,2016-18
17981,33.7007,7.9065,20.1386,0.0000,2016-18
17982,29.4925,8.3391,14.6412,0.0000,2016-18
17983,29.4819,8.3067,14.5767,0.0000,2016-18
17984,29.5195,8.2207,14.5275,0.0000,2016-18
17985,29.5773,8.2796,14.6880,0.0000,2016-18
17986,29.5047,8.1668,14.4722,0.0000,2016-18
17987,29.5791,8.0875,14.5240,0.0000,2016-18
17988,33.1716,8.2271,19.3330,0.0000,2016-18
17989,33.3831,8.1262,19.6644,0.0000,2016-18
17990,33.1965,8.2830,19.3588,0.0000,2016-18
17991,33.5769,7.9232,19.9488,0.0000,2016-18
17992,33.6498,7.9075,20.0571,0.0000,2016-18
17993,33.4385,7.5665,19.6941,0.0000,2016-18
17994,33.6881,7.8868,20.1161,0.0000,2016-18
17995,33.4695,7.4173,19.7667,0.0000,2016-18
17996,33.4516,7.3874,19.7406,0.0000,2016-18
17997,33.2921,7.5823,19.5142,0.0000,2016-18
17998,33.3312,7.4441,19.6028,0.0000,2016-18
17999,33.2236,7.7117,19.3868,0.0000,2016-18
18000,38.1159,7.2241,14.2135,66.0714,2016-18
18001,38.2562,7.2151,14.2914,66.0714,2016-18
18002,38.5584,7.1316,14.3914,62.5000,2016-18
18003,38.2510,7.1953,14.2581,66.0714,2016-18
18004,38.2571,7.2569,14.3025,71.4286,2016-18
18005,38.4833,7.1114,14.3577,64.2857,2016-18
18006,38.2000,7.2992,14.3024,75.0000,2016-18
18007,37.9494,7.1915,14.1435,67.8571,2016-18
18008,38.0824,7.1678,14.1927,64.2857,2016-18
18009,39.0830,7.0396,14.0982,64.2857,2016-18
18010,39.2054,7.0158,14.3110,71.4286,2016-18
18011,38.6511,6.9827,13.6296,58.9286,2016-18
18012,37.9479,7.0864,13.4731,58.9286,2016-18
18013,39.1266,6.7922,14.4178,80.3571,2016-18
18014,39.7764,6.7956,14.7683,78.5714,2016-18
18015,38.1930,6.9385,13.2164,60.7143,2016-18
18016,39.9292,6.7679,14.9055,69.6429,2016-18
18017,38.8905,6.7455,14.5365,73.2143,2016-18
18018,39.4470,6.8013,14.7470,73.2143,2016-18
18019,39.0798,6.7480,14.6459,75.0000,2016-18
18020,39.2791,6.8173,14.7280,67.8571,2016-18
18021,38.6822,6.8979,14.4892,69.6429,2016-18
18022,38.4547,7.0538,14.3802,69.6429,2016-18
18023,38.3061,6.9634,14.3256,69.6429,2016-18
18024,38.0981,7.2017,14.2095,67.8571,2016-18
18025,37.8100,7.2711,14.0835,66.0714,2016-18
18026,37.8108,7.2711,14.0839,69.6429,2016-18
18027,38.0045,7.1127,14.1892,66.0714,2016-18
18028,37.9505,7.1926,14.1488,66.0714,2016-18
18029,37.3913,7.3262,13.9073,66.0714,2016-18
18030,37.4160,7.3060,13.9085,67.8571,2016-18
18031,37.8507,7.3138,14.1765,75.0000,2016-18
18032,37.2173,7.2833,13.9806,76.7857,2016-18
18033,36.4582,6.9993,13.8322,75.0000,2016-18
18034,28.1388,6.0823,10.4510,82.1429,2016-18
18035,28.6417,5.7821,10.6646,83.9286,2016-18
18036,35.3019,4.8987,13.7165,78.5714,2016-18
18037,34.6583,5.0922,13.3983,76.7857,2016-18
18038,33.7432,4.8707,13.0533,80.3571,2016-18
18039,32.4533,5.0836,12.5305,80.3571,2016-18
18040,32.5795,4.3910,12.5999,80.3571,2016-18
18041,31.4343,4.2669,12.1983,82.1429,2016-18
18042,29.1131,4.3113,11.1923,80.3571,2016-18
18043,27.9466,5.0674,10.5638,78.5714,2016-18
18044,30.5991,4.3154,11.7843,75.0000,2016-18
18045,29.1138,3.6667,11.1921,67.8571,2016-18
18046,29.0530,6.1686,9.6711,82.1429,2016-18
18047,29.3055,5.9379,9.4040,80.3571,2016-18
18048,28.1639,6.4898,9.9903,76.7857,2016-18
18049,28.6313,6.3466,9.9176,80.3571,2016-18
18050,28.9287,6.2052,9.7232,82.1429,2016-18
18051,26.5056,6.1533,9.7798,78.5714,2016-18
18052,27.3227,6.4332,9.7996,78.5714,2016-18
18053,27.9591,6.4069,9.9331,80.3571,2016-18
18054,26.2837,6.3785,9.5522,78.5714,2016-18
18055,35.2856,6.1676,13.5578,76.7857,2016-18
18056,34.6622,6.4983,13.0803,75.0000,2016-18
18057,51.3339,9.5240,14.0157,0.0000,2016-18
18058,51.0509,9.4156,13.7128,0.0000,2016-18
18059,51.0510,9.3151,13.5303,1.7857,2016-18
18060,49.5409,9.0602,12.7170,1.7857,2016-18
18061,47.0348,9.0274,12.2230,1.7857,2016-18
18062,51.2229,8.9743,12.8480,1.7857,2016-18
18063,47.9146,8.9207,12.0788,1.7857,2016-18
18064,54.8629,9.0020,13.5810,1.7857,2016-18
18065,53.8060,8.9543,13.3144,1.7857,2016-18
18066,51.2866,8.9275,12.7205,3.5714,2016-18
18067,50.8471,9.7904,14.7231,0.0000,2016-18
18068,50.8605,9.6635,14.4251,0.0000,2016-18
18069,50.7270,9.6836,14.4321,0.0000,2016-18
18070,48.3323,9.4214,13.3917,0.0000,2016-18
18071,48.1130,9.5369,13.5015,0.0000,2016-18
18072,49.0673,9.4186,13.4835,0.0000,2016-18
18073,48.3191,9.2808,13.0362,0.0000,2016-18
18074,48.7351,9.6217,13.8586,0.0000,2016-18
18075,48.7360,9.8232,14.0592,0.0000,2016-18
18076,48.1110,9.8984,14.0175,0.0000,2016-18
18077,48.4256,9.9403,14.1206,0.0000,2016-18
18078,47.1019,9.9176,13.6362,0.0000,2016-18
18079,45.9114,9.6980,13.1206,0.0000,2016-18
18080,47.4825,9.3484,13.4460,0.0000,2016-18
18081,48.3376,9.3122,13.6771,0.0000,2016-18
18082,44.3401,9.6265,12.4558,0.0000,2016-18
18083,46.2841,9.4804,12.9042,0.0000,2016-18
18084,47.0943,11.3273,15.3467,0.0000,2016-18
18085,48.2539,10.7779,14.4650,0.0000,2016-18
18086,47.9577,10.9356,14.6865,0.0000,2016-18
18087,49.2836,9.8090,13.4125,0.0000,2016-18
18088,49.2739,9.7184,13.4045,0.0000,2016-18
18089,49.1959,10.0322,13.5312,0.0000,2016-18
18090,49.1957,10.0284,13.5216,0.0000,2016-18
18091,49.2849,9.8294,13.3334,0.0000,2016-18
18092,49.3097,9.8004,13.2727,0.0000,2016-18
18093,49.1220,10.1064,13.6076,0.0000,2016-18
18094,49.2805,9.8251,13.3421,0.0000,2016-18
18095,49.2678,9.6757,13.2427,0.0000,2016-18
18096,49.2845,9.6326,13.1457,0.0000,2016-18
18097,49.0013,10.2234,13.7442,0.0000,2016-18
18098,48.8389,10.3618,13.9101,0.0000,2016-18
18099,49.3622,9.6418,13.7670,0.0000,2016-18
18100,49.3118,9.6418,13.6662,0.0000,2016-18
18101,49.2794,9.6999,13.4582,0.0000,2016-18
18102,49.1636,9.5466,13.3166,0.0000,2016-18
18103,49.1681,9.5465,13.2552,0.0000,2016-18
18104,49.1000,9.5066,13.3697,0.0000,2016-18
18105,48.9974,9.4203,13.1643,0.0000,2016-18
18106,49.0249,9.4200,13.1056,0.0000,2016-18
18107,49.1659,9.5107,13.5532,0.0000,2016-18
18108,48.9144,9.3519,13.3606,0.0000,2016-18
18109,48.8233,9.3486,13.1837,0.0000,2016-18
18110,49.7502,9.2632,14.3654,0.0000,2016-18
18111,49.5848,9.2154,14.2237,0.0000,2016-18
18112,49.4790,9.2602,14.0981,0.0000,2016-18
18113,49.2511,9.2698,13.8359,0.0000,2016-18
18114,48.9874,9.2237,13.5788,0.0000,2016-18
18115,48.7217,9.2151,13.2843,0.0000,2016-18
18116,49.5050,9.2103,14.1366,0.0000,2016-18
18117,49.3195,9.2034,13.9517,0.0000,2016-18
18118,48.6487,9.2565,13.1039,0.0000,2016-18
18119,48.4075,9.1780,13.0001,0.0000,2016-18
18120,48.3232,9.1867,12.8015,0.0000,2016-18
18121,49.2166,9.1986,13.9866,0.0000,2016-18
18122,48.4494,9.2016,13.6317,0.0000,2016-18
18123,33.5597,7.9632,19.6181,0.0000,2016-18
18124,33.3773,8.0264,19.4204,0.0000,2016-18
18125,33.3678,8.0631,19.4172,0.0000,2016-18
18126,33.4483,8.0817,19.5079,0.0000,2016-18
18127,33.5222,8.1113,19.6084,0.0000,2016-18
18128,33.5720,8.1271,19.6853,0.0000,2016-18
18129,33.4250,8.1115,19.5099,0.0000,2016-18
18130,33.4093,7.9959,19.4511,0.0000,2016-18
18131,33.2413,7.9523,19.3365,0.0000,2016-18
18132,33.0934,8.0530,19.1135,0.0000,2016-18
18133,33.1231,8.0263,19.1584,0.0000,2016-18
18134,33.1950,7.9069,19.1767,0.0000,2016-18
18135,33.1261,7.9030,19.1149,0.0000,2016-18
18136,33.2016,7.8822,19.1895,0.0000,2016-18
18137,33.2248,7.8760,19.2187,0.0000,2016-18
18138,33.0413,7.9432,19.0354,0.0000,2016-18
18139,33.0413,7.9353,19.0354,0.0000,2016-18
18140,32.9448,7.9655,18.9480,0.0000,2016-18
18141,33.0375,7.9271,19.0327,0.0000,2016-18
18142,33.2606,7.8638,19.2587,0.0000,2016-18
18143,33.2818,7.8695,19.2894,0.0000,2016-18
18144,33.3311,7.8745,19.3468,0.0000,2016-18
18145,33.3309,7.8917,19.3501,0.0000,2016-18
18146,33.3468,7.9164,19.3743,0.0000,2016-18
18147,33.4205,7.9245,19.4548,0.0000,2016-18
18148,32.9153,7.9980,18.9265,0.0000,2016-18
18149,32.9282,7.9887,18.9367,0.0000,2016-18
18150,32.8990,8.0089,18.9169,0.0000,2016-18
18151,32.8863,8.0072,18.9018,0.0000,2016-18
18152,32.9576,8.0045,18.9680,0.0000,2016-18
18153,33.0308,7.9973,19.0290,0.0000,2016-18
18154,32.9275,8.0119,18.9442,0.0000,2016-18
18155,32.7875,8.0089,18.8113,0.0000,2016-18
18156,32.8462,7.9897,18.8616,0.0000,2016-18
18157,33.3508,7.9452,19.3865,0.0000,2016-18
18158,33.0201,8.0012,19.0211,0.0000,2016-18
18159,33.3504,7.9828,19.3865,0.0000,2016-18
18160,31.3901,8.3112,17.8175,0.0000,2016-18
18161,31.4519,8.3103,17.8519,0.0000,2016-18
18162,31.2580,8.3110,17.7400,0.0000,2016-18
18163,31.2901,8.3134,17.7547,0.0000,2016-18
18164,31.5410,8.3019,17.9068,0.0000,2016-18
18165,31.1527,8.3027,17.6786,0.0000,2016-18
18166,31.6978,8.2782,18.0124,0.0000,2016-18
18167,31.8134,8.2543,18.0963,0.0000,2016-18
18168,31.9551,8.2216,18.2001,0.0000,2016-18
18169,31.8846,8.2388,18.1448,0.0000,2016-18
18170,31.5496,8.3017,17.9097,0.0000,2016-18
18171,31.0554,8.3278,17.6221,0.0000,2016-18
18172,31.0554,8.2976,17.6221,0.0000,2016-18
18173,30.8690,8.3030,17.5079,0.0000,2016-18
18174,32.0347,8.2029,18.2570,0.0000,2016-18
18175,32.0382,8.2023,18.2578,0.0000,2016-18
18176,32.1015,8.1879,18.3032,0.0000,2016-18
18177,32.2164,8.1618,18.3912,0.0000,2016-18
18178,32.2865,8.1466,18.4443,0.0000,2016-18
18179,32.4172,8.1185,18.5477,0.0000,2016-18
18180,32.5289,8.0957,18.6370,0.0000,2016-18
18181,32.7834,8.0500,18.8394,0.0000,2016-18
18182,32.6854,8.0670,18.7615,0.0000,2016-18
18183,32.8999,8.0311,18.9311,0.0000,2016-18
18184,32.8202,8.0434,18.8679,0.0000,2016-18
18185,32.5726,8.0875,18.6710,0.0000,2016-18
18186,30.0529,8.6939,16.9663,8.9286,2016-18
18187,30.0533,8.6384,16.9694,8.9286,2016-18
18188,30.3520,8.4255,17.1727,3.5714,2016-18
18189,30.4339,8.3598,17.2268,3.5714,2016-18
18190,30.6154,8.3080,17.3463,3.5714,2016-18
18191,30.7361,8.2729,17.4234,0.0000,2016-18
18192,30.1003,8.4919,17.0026,7.1429,2016-18
18193,30.1124,8.4114,17.0111,3.5714,2016-18
18194,29.8229,8.5839,16.8114,7.1429,2016-18
18195,29.9307,8.4997,16.8876,7.1429,2016-18
18196,33.0686,8.0092,19.0634,0.0000,2016-18
18197,33.0003,8.0163,19.0099,0.0000,2016-18
18198,32.9269,8.0263,18.9519,0.0000,2016-18
18199,33.0892,8.0057,19.0793,0.0000,2016-18
18200,33.1096,8.0018,19.0952,0.0000,2016-18
18201,33.1097,7.9986,19.0950,0.0000,2016-18
18202,29.8934,8.7269,16.8596,8.9286,2016-18
18203,29.5754,8.8621,16.6424,8.9286,2016-18
18204,29.6229,8.8391,16.6764,8.9286,2016-18
18205,29.4777,8.7812,16.5792,10.7143,2016-18
18206,29.6785,8.7796,16.7144,8.9286,2016-18
18207,29.3491,8.8735,16.4934,7.1429,2016-18
18208,29.3946,8.8555,16.5253,8.9286,2016-18
18209,29.6785,8.7348,16.7145,8.9286,2016-18
18210,29.0774,8.8536,16.3174,8.9286,2016-18
18211,29.1250,8.8402,16.3500,7.1429,2016-18
18212,28.8205,8.8170,16.1526,8.9286,2016-18
18213,33.0424,8.0034,19.0406,0.0000,2016-18
18214,32.9840,8.0086,18.9930,0.0000,2016-18
18215,32.9543,8.0151,18.9703,0.0000,2016-18
18216,28.2793,8.7850,15.8054,10.7143,2016-18
18217,28.4518,8.7872,15.9167,10.7143,2016-18
18218,27.8217,8.7812,15.5252,12.5000,2016-18
18219,28.2485,8.7132,15.7795,10.7143,2016-18
18220,28.4715,8.7307,15.9204,8.9286,2016-18
18221,27.5956,8.7945,15.3860,10.7143,2016-18
18222,27.4811,8.8364,15.3137,10.7143,2016-18
18223,27.4282,8.8823,15.2784,10.7143,2016-18
18224,27.2886,9.0097,15.1895,10.7143,2016-18
18225,27.2516,8.9090,15.1728,12.5000,2016-18
18226,48.1487,10.9644,14.6641,0.0000,2016-18
18227,48.2867,10.8841,14.5564,0.0000,2016-18
18228,48.9696,10.5327,14.1066,0.0000,2016-18
18229,48.4420,10.7758,14.4090,0.0000,2016-18
18230,47.8966,11.0143,14.7480,0.0000,2016-18
18231,48.6437,10.6188,14.2059,0.0000,2016-18
18232,48.1891,10.8446,14.5090,0.0000,2016-18
18233,47.4881,11.1537,15.0240,0.0000,2016-18
18234,48.2731,10.7546,14.4179,0.0000,2016-18
18235,50.3301,10.1296,13.7685,0.0000,2016-18
18236,50.3118,10.1615,13.8198,0.0000,2016-18
18237,50.4919,9.9954,13.6236,0.0000,2016-18
18238,50.1679,10.1786,13.8775,0.0000,2016-18
18239,50.6234,9.8193,13.4107,0.0000,2016-18
18240,49.9076,10.2048,13.9249,0.0000,2016-18
18241,49.4387,10.3427,13.9665,0.0000,2016-18
18242,48.6893,10.2072,13.9312,0.0000,2016-18
18243,47.6474,10.0111,13.7364,0.0000,2016-18
18244,46.7487,9.9932,13.6430,0.0000,2016-18
18245,49.8854,10.1030,13.6647,0.0000,2016-18
18246,50.2554,9.9220,13.4981,0.0000,2016-18
18247,50.4974,9.7256,13.2679,0.0000,2016-18
18248,50.6843,9.6509,13.1990,0.0000,2016-18
18249,45.3357,9.7908,13.3620,0.0000,2016-18
18250,44.2784,9.7845,13.2496,0.0000,2016-18
18251,42.6783,9.6196,12.9902,0.0000,2016-18
18252,49.5120,10.2000,13.7235,0.0000,2016-18
18253,49.8535,9.9555,13.4445,0.0000,2016-18
18254,50.0846,9.8845,13.4015,0.0000,2016-18
18255,40.5345,9.4812,12.7107,0.0000,2016-18
18256,39.2884,9.4867,12.6295,0.0000,2016-18
18257,38.2741,9.5336,12.6097,0.0000,2016-18
18258,29.1034,10.7030,13.7086,0.0000,2016-18
18259,27.0301,10.5855,13.5875,0.0000,2016-18
18260,31.4140,10.8554,13.7264,0.0000,2016-18
18261,25.3607,10.4133,13.3775,0.0000,2016-18
18262,33.4238,10.9313,13.6610,0.0000,2016-18
18263,24.3794,10.2992,13.2477,1.7857,2016-18
18264,34.5156,10.8573,13.5710,0.0000,2016-18
18265,35.9351,10.3623,13.3159,0.0000,2016-18
18266,34.9507,10.7284,13.4705,0.0000,2016-18
18267,37.2633,9.7863,12.8523,0.0000,2016-18
18268,36.7492,9.8927,12.9586,0.0000,2016-18
18269,37.6714,9.6641,12.7095,0.0000,2016-18
18270,33.5068,9.8326,12.0536,0.0000,2016-18
18271,36.1182,10.0077,13.1279,0.0000,2016-18
18272,25.8807,9.4899,14.3900,1.7857,2016-18
18273,25.8807,9.4039,14.3905,1.7857,2016-18
18274,25.7319,9.5611,14.3070,1.7857,2016-18
18275,25.8621,9.1418,14.3816,3.5714,2016-18
18276,25.8544,9.0142,14.3764,5.3571,2016-18
18277,25.5375,9.2473,14.2110,3.5714,2016-18
18278,26.2928,8.8754,14.6173,3.5714,2016-18
18279,26.8557,8.9068,14.9378,7.1429,2016-18
18280,25.7435,8.8986,14.3076,3.5714,2016-18
18281,24.9979,9.8096,13.9142,1.7857,2016-18
18282,25.2270,9.7328,14.0403,3.5714,2016-18
18283,24.0774,9.9916,13.4035,1.7857,2016-18
18284,24.4079,9.8676,13.6044,3.5714,2016-18
18285,25.0582,9.6663,13.9537,3.5714,2016-18
18286,25.1841,9.5897,14.0220,3.5714,2016-18
18287,24.2604,10.1392,13.4025,1.7857,2016-18
18288,23.5353,10.1743,13.0446,1.7857,2016-18
18289,33.6860,7.8662,20.1161,0.0000,2016-18
18290,33.6448,7.8732,20.0535,0.0000,2016-18
18291,33.5804,7.8917,19.9678,0.0000,2016-18
18292,33.0271,8.1006,19.2313,0.0000,2016-18
18293,32.5067,8.1961,18.5541,0.0000,2016-18
18294,32.1913,8.1254,18.1568,0.0000,2016-18
18295,32.1851,8.1173,18.1471,0.0000,2016-18
18296,31.9954,8.0470,17.9401,0.0000,2016-18
18297,31.7020,7.9831,17.5286,0.0000,2016-18
18298,31.6482,7.9858,17.4626,0.0000,2016-18
18299,31.6055,7.9669,17.4209,0.0000,2016-18
18300,31.5113,8.0098,17.3403,0.0000,2016-18
18301,31.7019,7.9831,17.5255,0.0000,2016-18
18302,31.7903,8.0002,17.6468,0.0000,2016-18
18303,31.7789,7.9715,17.6199,0.0000,2016-18
18304,33.4327,7.9156,19.7784,0.0000,2016-18
18305,32.9315,8.1001,19.0928,0.0000,2016-18
18306,31.4735,8.0482,17.3393,0.0000,2016-18
18307,31.1918,8.0839,16.9752,0.0000,2016-18
18308,31.4409,8.0583,17.2895,0.0000,2016-18
18309,30.4453,8.1901,16.1794,0.0000,2016-18
18310,30.2121,8.3141,15.9995,0.0000,2016-18
18311,30.9582,8.0901,16.6841,0.0000,2016-18
18312,30.5981,8.1319,16.2867,0.0000,2016-18
18313,29.8587,8.3670,15.5845,0.0000,2016-18
18314,33.5465,7.9073,19.9322,0.0000,2016-18
18315,33.3193,8.0438,19.6156,0.0000,2016-18
18316,29.6441,8.3446,14.9835,0.0000,2016-18
18317,29.5779,8.3360,14.7945,0.0000,2016-18
18318,29.7899,8.3425,15.2876,0.0000,2016-18
18319,29.9179,8.3434,15.5909,0.0000,2016-18
18320,29.9205,8.3307,15.5483,0.0000,2016-18
18321,29.5452,8.3338,14.7348,0.0000,2016-18
18322,29.6202,8.3067,14.7962,0.0000,2016-18
18323,29.6815,8.2423,14.8270,0.0000,2016-18
18324,29.5964,8.2139,14.6311,0.0000,2016-18
18325,29.6075,8.1184,14.5628,0.0000,2016-18
18326,29.7301,8.1670,14.8114,0.0000,2016-18
18327,29.6455,8.0023,14.5647,0.0000,2016-18
18328,29.9354,8.0745,15.0857,0.0000,2016-18
18329,29.5703,8.0095,14.4902,0.0000,2016-18
18330,29.6312,7.9352,14.5520,0.0000,2016-18
18331,29.6693,7.9167,14.5939,0.0000,2016-18
18332,33.0959,8.2269,19.2388,0.0000,2016-18
18333,33.1029,8.1635,19.2604,0.0000,2016-18
18334,33.1711,7.9371,19.3522,0.0000,2016-18
18335,33.4559,7.9838,19.7794,0.0000,2016-18
