Cell,Age,Oxy,Sal,Hypoxia,Period
25971,38.3177,6.9754,0.6083,0.0000,2016-18
25972,38.9236,6.9631,0.6034,0.0000,2016-18
25973,39.0451,6.9627,0.6023,0.0000,2016-18
25976,38.3799,6.9656,0.6081,0.0000,2016-18
25977,38.3153,6.9694,0.6085,0.0000,2016-18
25978,38.6402,6.9633,0.6059,0.0000,2016-18
25979,38.2823,6.9762,0.6086,0.0000,2016-18
25980,38.7760,6.9624,0.6047,0.0000,2016-18
25981,38.9462,6.9617,0.6032,0.0000,2016-18
25984,38.2800,6.9661,0.6090,0.0000,2016-18
25985,38.2581,6.9703,0.6090,0.0000,2016-18
25986,38.5252,6.9635,0.6069,0.0000,2016-18
25987,38.2466,6.9772,0.6089,0.0000,2016-18
25988,38.6700,6.9622,0.6057,0.0000,2016-18
25989,38.8806,6.9613,0.6038,0.0000,2016-18
25992,38.1650,6.9669,0.6099,0.0000,2016-18
25993,38.2086,6.9714,0.6094,0.0000,2016-18
25994,38.4141,6.9640,0.6079,0.0000,2016-18
25995,38.2122,6.9783,0.6091,0.0000,2016-18
25996,38.5655,6.9622,0.6066,0.0000,2016-18
25997,38.8189,6.9610,0.6044,0.0000,2016-18
26000,38.0936,6.9674,0.6105,0.0000,2016-18
26001,38.1859,6.9787,0.6093,0.0000,2016-18
26002,38.3145,6.9644,0.6087,0.0000,2016-18
26003,38.4709,6.9622,0.6074,0.0000,2016-18
26004,38.7521,6.9607,0.6050,0.0000,2016-18
26007,38.0200,6.9680,0.6111,0.0000,2016-18
26008,38.1614,6.9798,0.6095,0.0000,2016-18
26009,38.2079,6.9649,0.6096,0.0000,2016-18
26010,38.3728,6.9624,0.6083,0.0000,2016-18
26011,38.6806,6.9606,0.6056,0.0000,2016-18
26014,37.9641,6.9684,0.6116,0.0000,2016-18
26015,38.1369,6.9805,0.6097,0.0000,2016-18
26016,38.1106,6.9653,0.6105,0.0000,2016-18
26017,38.2856,6.9625,0.6091,0.0000,2016-18
26018,38.6049,6.9605,0.6063,0.0000,2016-18
26021,37.9174,6.9679,0.6120,0.0000,2016-18
26022,38.1072,6.9807,0.6099,0.0000,2016-18
26023,38.0550,6.9651,0.6109,0.0000,2016-18
26024,38.2319,6.9623,0.6095,0.0000,2016-18
26025,38.5548,6.9602,0.6068,0.0000,2016-18
26028,37.8598,6.9665,0.6125,0.0000,2016-18
26029,38.0777,6.9809,0.6102,0.0000,2016-18
26030,38.0318,6.9640,0.6112,0.0000,2016-18
26031,38.2055,6.9615,0.6098,0.0000,2016-18
26032,38.5344,6.9598,0.6070,0.0000,2016-18
26035,37.7950,6.9649,0.6131,0.0000,2016-18
26036,38.0491,6.9812,0.6104,0.0000,2016-18
26037,38.0497,6.9623,0.6111,0.0000,2016-18
26038,38.1881,6.9604,0.6100,0.0000,2016-18
26039,38.5341,6.9591,0.6070,0.0000,2016-18
26041,6.5094,6.0207,7.5275,0.0000,2016-18
26042,37.7354,6.9641,0.6136,0.0000,2016-18
26043,38.0194,6.9817,0.6106,0.0000,2016-18
26044,38.0647,6.9611,0.6110,0.0000,2016-18
26045,38.1176,6.9599,0.6106,0.0000,2016-18
26046,38.4844,6.9586,0.6074,0.0000,2016-18
26048,6.4810,5.9884,7.1478,0.0000,2016-18
26049,37.6871,6.9642,0.6140,0.0000,2016-18
26050,37.9905,6.9820,0.6109,0.0000,2016-18
26051,37.9371,6.9614,0.6121,0.0000,2016-18
26052,38.0066,6.9601,0.6115,0.0000,2016-18
26053,38.3531,6.9586,0.6086,0.0000,2016-18
26056,37.6407,6.9644,0.6144,0.0000,2016-18
26057,37.9630,6.9825,0.6111,0.0000,2016-18
26058,37.8023,6.9621,0.6132,0.0000,2016-18
26059,37.8986,6.9605,0.6124,0.0000,2016-18
26060,38.2195,6.9587,0.6097,0.0000,2016-18
26063,37.5911,6.9639,0.6148,0.0000,2016-18
26064,37.9444,6.9827,0.6112,0.0000,2016-18
26065,37.7058,6.9621,0.6140,0.0000,2016-18
26066,37.7920,6.9608,0.6133,0.0000,2016-18
26067,38.0788,6.9588,0.6110,0.0000,2016-18
26070,37.5344,6.9629,0.6153,0.0000,2016-18
26071,37.9279,6.9829,0.6114,0.0000,2016-18
26072,37.6216,6.9616,0.6147,0.0000,2016-18
26073,37.7005,6.9610,0.6141,0.0000,2016-18
26074,37.9694,6.9587,0.6119,0.0000,2016-18
26077,37.4670,6.9613,0.6160,0.0000,2016-18
26078,37.9133,6.9832,0.6115,0.0000,2016-18
26079,37.5977,6.9603,0.6149,0.0000,2016-18
26080,37.8076,6.9590,0.6132,0.0000,2016-18
26083,37.4067,6.9602,0.6165,0.0000,2016-18
26084,37.9004,6.9834,0.6116,0.0000,2016-18
26087,37.3743,6.9602,0.6168,0.0000,2016-18
26088,37.8941,6.9837,0.6116,0.0000,2016-18
26091,37.3334,6.9602,0.6171,0.0000,2016-18
26092,37.8832,6.9839,0.6117,0.0000,2016-18
26093,36.9860,6.9227,0.6211,0.0000,2016-18
26094,38.3446,7.0060,0.6071,0.0000,2016-18
26097,37.3549,6.9705,0.6165,0.0000,2016-18
26098,38.3344,7.0073,0.6072,0.0000,2016-18
26099,37.1970,6.9673,0.6180,0.0000,2016-18
26100,36.6872,6.9257,0.6232,0.0000,2016-18
26101,37.3752,6.9527,0.6170,0.0000,2016-18
26102,37.1707,6.9719,0.6180,0.0000,2016-18
26105,38.2557,7.0086,0.6078,0.0000,2016-18
26106,36.2653,6.9328,0.6261,0.0000,2016-18
26107,37.3659,6.9281,0.6178,0.0000,2016-18
26108,37.2719,6.9561,0.6177,0.0000,2016-18
26109,36.8276,6.9858,0.6204,0.0000,2016-18
26110,38.2556,7.0125,0.6078,0.0000,2016-18
26113,38.6665,7.0221,0.6041,0.0000,2016-18
26114,35.6656,6.9424,0.6301,0.0000,2016-18
26115,36.8544,6.9324,0.6217,0.0000,2016-18
26116,36.8323,6.9582,0.6211,0.0000,2016-18
26117,36.8672,6.9740,0.6204,0.0000,2016-18
26118,35.7976,6.9708,0.6286,0.0000,2016-18
26119,36.3093,6.9648,0.6250,0.0000,2016-18
26120,36.5642,6.9910,0.6223,0.0000,2016-18
26121,38.6141,7.0222,0.6046,0.0000,2016-18
26124,39.4607,7.0289,0.5971,0.0000,2016-18
26125,35.0773,6.9524,0.6339,0.0000,2016-18
26126,36.2424,6.9420,0.6260,0.0000,2016-18
26127,36.1764,6.9470,0.6264,0.0000,2016-18
26128,35.1815,6.9802,0.6329,0.0000,2016-18
26129,35.6837,6.9825,0.6293,0.0000,2016-18
26130,36.2204,6.9904,0.6251,0.0000,2016-18
26131,34.6846,6.9871,0.6362,0.0000,2016-18
26132,35.3008,6.9881,0.6320,0.0000,2016-18
26133,36.8132,7.0051,0.6203,0.0000,2016-18
26134,38.0214,7.0191,0.6100,0.0000,2016-18
26135,38.0214,7.0203,0.6100,0.0000,2016-18
26138,39.5498,7.0294,0.5966,0.0000,2016-18
26139,37.9123,7.0211,0.6111,0.0000,2016-18
26140,34.5473,6.9616,0.6371,0.0000,2016-18
26141,34.3007,6.9657,0.6386,0.0000,2016-18
26142,35.2791,6.9546,0.6324,0.0000,2016-18
26143,34.3396,6.9908,0.6384,0.0000,2016-18
26144,33.4365,6.9777,0.6438,0.0000,2016-18
26145,35.2143,6.9929,0.6327,0.0000,2016-18
26146,34.9263,6.9958,0.6347,0.0000,2016-18
26147,36.8139,7.0119,0.6204,0.0000,2016-18
26148,35.3874,6.9986,0.6316,0.0000,2016-18
26149,36.6292,7.0167,0.6222,0.0000,2016-18
26150,37.7267,7.0211,0.6127,0.0000,2016-18
26153,39.3582,7.0281,0.5986,0.0000,2016-18
26154,38.7712,7.0269,0.6038,0.0000,2016-18
26155,34.0122,6.9743,0.6404,0.0000,2016-18
26156,33.5625,6.9979,0.6434,0.0000,2016-18
26157,32.8531,6.9861,0.6471,0.0000,2016-18
26158,33.1087,7.0069,0.6462,0.0000,2016-18
26159,34.0458,7.0025,0.6408,0.0000,2016-18
26160,33.9768,7.0060,0.6416,0.0000,2016-18
26161,34.9845,7.0031,0.6345,0.0000,2016-18
26162,35.4900,7.0123,0.6311,0.0000,2016-18
26163,37.2480,7.0231,0.6177,0.0000,2016-18
26164,35.2229,7.0143,0.6331,0.0000,2016-18
26165,36.9324,7.0181,0.6197,0.0000,2016-18
26168,39.1047,7.0264,0.6013,0.0000,2016-18
26169,38.7373,7.0269,0.6043,0.0000,2016-18
26170,36.9091,7.0240,0.6210,0.0000,2016-18
26171,33.0943,6.9899,0.6459,0.0000,2016-18
26172,32.7199,7.0103,0.6486,0.0000,2016-18
26173,32.3968,6.9924,0.6496,0.0000,2016-18
26174,31.8484,6.9974,0.6526,0.0000,2016-18
26175,32.9879,7.0115,0.6476,0.0000,2016-18
26176,33.7376,7.0104,0.6438,0.0000,2016-18
26177,33.7175,7.0142,0.6449,0.0000,2016-18
26178,36.7763,7.0196,0.6214,0.0000,2016-18
26179,33.4170,7.0163,0.6471,0.0000,2016-18
26180,33.0851,7.0180,0.6495,0.0000,2016-18
26181,35.1486,7.0137,0.6347,0.0000,2016-18
26184,38.7039,7.0246,0.6053,0.0000,2016-18
26185,38.1170,7.0256,0.6103,0.0000,2016-18
26186,36.3446,7.0241,0.6263,0.0000,2016-18
26187,36.7105,7.0232,0.6226,0.0000,2016-18
26188,32.1111,6.9948,0.6512,0.0000,2016-18
26189,31.6312,7.0168,0.6546,0.0000,2016-18
26190,31.5217,7.0012,0.6543,0.0000,2016-18
26191,31.8626,7.0177,0.6543,0.0000,2016-18
26192,32.2503,6.9883,0.6507,0.0000,2016-18
26193,32.6984,7.0148,0.6501,0.0000,2016-18
26194,36.3770,7.0187,0.6240,0.0000,2016-18
26195,32.4785,7.0231,0.6546,0.0000,2016-18
26196,33.3772,7.0220,0.6493,0.0000,2016-18
26197,31.9842,7.0207,0.6554,0.0000,2016-18
26198,32.7150,7.0242,0.6547,0.0000,2016-18
26199,33.5464,7.0223,0.6480,0.0000,2016-18
26202,38.2459,7.0230,0.6098,0.0000,2016-18
26203,37.2133,7.0244,0.6187,0.0000,2016-18
26204,35.6835,7.0238,0.6323,0.0000,2016-18
26205,37.2584,7.0226,0.6166,0.0000,2016-18
26206,30.2596,7.0184,0.6608,0.0000,2016-18
26207,30.9766,7.0213,0.6584,0.0000,2016-18
26208,31.1378,7.0227,0.6590,0.0000,2016-18
26209,31.8586,6.9935,0.6527,0.0000,2016-18
26210,32.1137,6.9879,0.6514,0.0000,2016-18
26211,34.7903,7.0196,0.6381,0.0000,2016-18
26212,36.8787,7.0246,0.6204,0.0000,2016-18
26213,31.7461,7.0247,0.6600,0.0000,2016-18
26214,31.0534,7.0246,0.6615,0.0000,2016-18
26215,30.3973,7.0246,0.6635,0.0000,2016-18
26216,30.6325,7.0243,0.6642,0.0000,2016-18
26217,32.3520,7.0247,0.6595,0.0000,2016-18
26218,34.3304,7.0227,0.6425,0.0000,2016-18
26219,31.3915,7.0241,0.6633,0.0000,2016-18
26220,31.9690,7.0235,0.6632,0.0000,2016-18
26223,37.6740,7.0219,0.6154,0.0000,2016-18
26224,36.2186,7.0238,0.6278,0.0000,2016-18
26225,34.8233,7.0239,0.6403,0.0000,2016-18
26226,29.4756,7.0201,0.6646,0.0000,2016-18
26227,30.3352,7.0236,0.6617,0.0000,2016-18
26228,30.2199,7.0249,0.6629,0.0000,2016-18
26229,30.9986,7.0031,0.6569,0.0000,2016-18
26230,30.3345,7.0099,0.6601,0.0000,2016-18
26231,28.9167,7.0205,0.6674,0.0000,2016-18
26232,33.4502,7.0235,0.6528,0.0000,2016-18
26233,33.8576,7.0240,0.6490,0.0000,2016-18
26234,32.7324,7.0238,0.6604,0.0000,2016-18
26235,34.1223,7.0242,0.6468,0.0000,2016-18
26236,34.3179,7.0243,0.6449,0.0000,2016-18
26237,30.6220,7.0224,0.6662,0.0000,2016-18
26238,29.7219,7.0229,0.6670,0.0000,2016-18
26239,29.8250,7.0244,0.6652,0.0000,2016-18
26240,29.5975,7.0231,0.6666,0.0000,2016-18
26241,29.4058,7.0196,0.6690,0.0000,2016-18
26242,32.3192,7.0216,0.6649,0.0000,2016-18
26243,30.9238,7.0200,0.6674,0.0000,2016-18
26244,31.7534,7.0180,0.6680,0.0000,2016-18
26247,37.2396,7.0209,0.6200,0.0000,2016-18
26248,35.6545,7.0236,0.6330,0.0000,2016-18
26249,34.8803,7.0241,0.6399,0.0000,2016-18
26250,29.3805,7.0147,0.6647,0.0000,2016-18
26251,28.4824,7.0175,0.6693,0.0000,2016-18
26252,33.9843,7.0254,0.6533,0.0000,2016-18
26253,34.4052,7.0251,0.6485,0.0000,2016-18
26254,33.6202,7.0249,0.6587,0.0000,2016-18
26255,34.6766,7.0248,0.6457,0.0000,2016-18
26256,34.9919,7.0241,0.6422,0.0000,2016-18
26257,33.3123,7.0227,0.6630,0.0000,2016-18
26258,35.3962,7.0231,0.6382,0.0000,2016-18
26259,36.1447,7.0216,0.6307,0.0000,2016-18
26260,29.2317,7.0176,0.6698,0.0000,2016-18
26261,29.3680,7.0146,0.6707,0.0000,2016-18
26262,29.2492,7.0197,0.6690,0.0000,2016-18
26263,28.1088,7.0133,0.6708,0.0000,2016-18
26264,28.6070,7.0168,0.6700,0.0000,2016-18
26265,31.7393,7.0165,0.6686,0.0000,2016-18
26266,33.2731,7.0215,0.6641,0.0000,2016-18
26267,29.2719,7.0126,0.6713,0.0000,2016-18
26268,31.6385,7.0147,0.6694,0.0000,2016-18
26269,6.4519,5.5909,6.2198,0.0000,2016-18
26271,36.5363,7.0210,0.6269,0.0000,2016-18
26272,28.3106,7.0143,0.6696,0.0000,2016-18
26273,28.5209,7.0150,0.6706,0.0000,2016-18
26274,29.1126,7.0108,0.6718,0.0000,2016-18
26275,28.2725,7.0120,0.6714,0.0000,2016-18
26276,27.5527,7.0068,0.6725,0.0000,2016-18
26277,27.5447,7.0068,0.6725,0.0000,2016-18
26278,33.2019,7.0185,0.6660,0.0000,2016-18
26279,31.3999,7.0107,0.6710,0.0000,2016-18
26280,33.1479,7.0148,0.6675,0.0000,2016-18
26281,6.2272,5.6567,5.9425,0.0000,2016-18
26283,27.3550,7.0039,0.6730,0.0000,2016-18
26284,28.6911,7.0073,0.6727,0.0000,2016-18
26285,31.2986,7.0074,0.6721,0.0000,2016-18
26286,27.2954,7.0020,0.6733,0.0000,2016-18
26287,28.1179,7.0039,0.6736,0.0000,2016-18
26288,27.1789,7.0003,0.6734,0.0000,2016-18
26289,33.1758,7.0071,0.6696,0.0000,2016-18
26290,33.1792,7.0098,0.6689,0.0000,2016-18
26293,25.8130,6.9996,0.6687,0.0000,2016-18
26294,26.7473,6.9971,0.6734,0.0000,2016-18
26295,30.5300,7.0037,0.6741,0.0000,2016-18
26296,33.1810,7.0032,0.6704,0.0000,2016-18
26297,33.1935,7.0050,0.6700,0.0000,2016-18
26298,28.1182,7.0007,0.6743,0.0000,2016-18
26299,30.5317,6.9998,0.6753,0.0000,2016-18
26300,27.4819,6.9983,0.6744,0.0000,2016-18
26303,25.6596,6.9977,0.6684,0.0000,2016-18
26304,25.9677,6.9903,0.6729,0.0000,2016-18
26305,27.2682,6.9918,0.6770,0.0000,2016-18
26306,24.8084,7.0067,0.6598,0.0000,2016-18
26307,28.0400,6.9904,0.6800,0.0000,2016-18
26308,29.3251,6.9959,0.6779,0.0000,2016-18
26309,33.2165,6.9993,0.6711,0.0000,2016-18
26310,33.2285,7.0012,0.6706,0.0000,2016-18
26311,31.7635,6.9987,0.6756,0.0000,2016-18
26312,33.2417,6.9976,0.6712,0.0000,2016-18
26315,24.4704,6.9871,0.6636,0.0000,2016-18
26316,26.8160,6.9861,0.6798,0.0000,2016-18
26317,24.7813,6.9818,0.6704,0.0000,2016-18
26318,25.4827,6.9799,0.6786,0.0000,2016-18
26319,24.2629,6.9975,0.6580,0.0000,2016-18
26320,24.0806,6.9769,0.6628,0.0000,2016-18
26321,30.0529,6.9907,0.6820,0.0000,2016-18
26322,29.1458,6.9898,0.6831,0.0000,2016-18
26323,30.0445,6.9891,0.6827,0.0000,2016-18
26324,33.0090,6.9977,0.6724,0.0000,2016-18
26325,33.5922,6.9933,0.6708,0.0000,2016-18
26328,24.6204,6.9751,0.6712,0.0000,2016-18
26329,25.9749,6.9705,0.6889,0.0000,2016-18
26330,27.1618,6.9832,0.6872,0.0000,2016-18
26331,25.4149,6.9712,0.6834,0.0000,2016-18
26332,25.7918,6.9656,0.6903,0.0000,2016-18
26333,23.7805,6.9846,0.6566,0.0000,2016-18
26334,23.8301,6.9676,0.6626,0.0000,2016-18
26335,23.7068,6.9582,0.6635,0.0000,2016-18
26336,24.4815,6.9606,0.6748,0.0000,2016-18
26337,28.0186,6.9774,0.6891,0.0000,2016-18
26338,29.4246,6.9840,0.6854,0.0000,2016-18
26339,30.2011,6.9843,0.6840,0.0000,2016-18
26340,32.8033,6.9906,0.6745,0.0000,2016-18
26341,33.5753,6.9896,0.6713,0.0000,2016-18
26342,6.1850,5.4401,5.8918,0.0000,2016-18
26344,25.4025,6.9647,0.6868,0.0000,2016-18
26345,26.8556,6.9677,0.6920,0.0000,2016-18
26346,27.9477,6.9677,0.6920,0.0000,2016-18
26347,25.7197,6.9512,0.6994,0.0000,2016-18
26348,26.6958,6.9471,0.7015,0.0000,2016-18
26349,27.1157,6.9532,0.6985,0.0000,2016-18
26350,23.3740,6.9701,0.6554,0.0000,2016-18
26351,23.2066,6.9618,0.6553,0.0000,2016-18
26352,23.2156,6.9408,0.6614,0.0000,2016-18
26353,24.0819,6.9477,0.6743,0.0000,2016-18
26354,22.9051,6.9455,0.6553,0.0000,2016-18
26355,24.8966,6.9565,0.6857,0.0000,2016-18
26356,28.5812,6.9722,0.6904,0.0000,2016-18
26357,29.4534,6.9781,0.6872,0.0000,2016-18
26358,31.4172,6.9790,0.6819,0.0000,2016-18
26359,32.4829,6.9801,0.6771,0.0000,2016-18
26360,33.5307,6.9863,0.6718,0.0000,2016-18
26361,34.1206,6.9874,0.6690,0.0000,2016-18
26363,5.5843,5.7072,5.2333,0.0000,2016-18
26364,25.0332,6.9470,0.7041,0.0000,2016-18
26365,28.2809,6.9498,0.6977,0.0000,2016-18
26366,28.4996,6.9535,0.6961,0.0000,2016-18
26367,29.6092,6.9675,0.6904,0.0000,2016-18
26368,25.9400,6.9421,0.7078,0.0000,2016-18
26369,26.3618,6.9437,0.7046,0.0000,2016-18
26370,27.5499,6.9413,0.7028,0.0000,2016-18
26371,22.9883,6.9251,0.6629,0.0000,2016-18
26372,23.9444,6.9372,0.6778,0.0000,2016-18
26373,22.6745,6.9302,0.6560,0.0000,2016-18
26374,24.5486,6.9459,0.6895,0.0000,2016-18
26375,22.5553,6.9228,0.6565,0.0000,2016-18
26376,24.4262,6.9446,0.7114,0.0000,2016-18
26377,30.8035,6.9722,0.6853,0.0000,2016-18
26378,32.9039,6.9769,0.6759,0.0000,2016-18
26379,33.4863,6.9703,0.6734,0.0000,2016-18
26380,31.8972,6.9707,0.6813,0.0000,2016-18
26381,32.8259,6.9726,0.6766,0.0000,2016-18
26382,34.1192,6.9846,0.6693,0.0000,2016-18
26383,34.6503,6.9931,0.6661,0.0000,2016-18
26385,4.9527,5.9655,4.5403,0.0000,2016-18
26386,24.8726,6.9415,0.7180,0.0000,2016-18
26387,25.5034,6.9409,0.7125,0.0000,2016-18
26388,29.3510,6.9490,0.6943,0.0000,2016-18
26389,30.6255,6.9666,0.6873,0.0000,2016-18
26390,27.2050,6.9387,0.7055,0.0000,2016-18
26391,26.2675,6.9386,0.7104,0.0000,2016-18
26392,22.7746,6.9114,0.6648,0.0000,2016-18
26393,23.8251,6.9288,0.6834,0.0000,2016-18
26394,22.4621,6.9153,0.6575,0.0000,2016-18
26395,24.2171,6.9381,0.6980,0.0000,2016-18
26396,23.7119,6.9446,0.7218,0.0000,2016-18
26397,22.3059,6.9082,0.6575,0.0000,2016-18
26398,23.8977,6.9457,0.7268,0.0000,2016-18
26399,33.2521,6.9641,0.6752,0.0000,2016-18
26400,33.6535,6.9546,0.6736,0.0000,2016-18
26401,34.5745,6.9866,0.6670,0.0000,2016-18
26402,31.9751,6.9594,0.6819,0.0000,2016-18
26403,33.0352,6.9555,0.6769,0.0000,2016-18
26404,31.3139,6.9644,0.6848,0.0000,2016-18
26407,24.4196,6.9416,0.7268,0.0000,2016-18
26408,25.1555,6.9383,0.7201,0.0000,2016-18
26409,29.1826,6.9373,0.6964,0.0000,2016-18
26410,30.3301,6.9491,0.6902,0.0000,2016-18
26411,26.4378,6.9351,0.7119,0.0000,2016-18
26412,25.7032,6.9358,0.7177,0.0000,2016-18
26413,22.4081,6.8993,0.6647,0.0000,2016-18
26414,23.5945,6.9222,0.6889,0.0000,2016-18
26415,23.8205,6.9329,0.7048,0.0000,2016-18
26416,23.1022,6.9478,0.7296,0.0000,2016-18
26417,22.4401,6.9555,0.7410,0.0000,2016-18
26418,22.9199,6.9528,0.7390,0.0000,2016-18
26419,22.0540,6.8955,0.6587,0.0000,2016-18
26420,22.1199,6.8943,0.6653,0.0000,2016-18
26421,23.4876,6.9475,0.7385,0.0000,2016-18
26422,33.4494,6.9415,0.6754,0.0000,2016-18
26423,34.4794,6.9753,0.6683,0.0000,2016-18
26424,31.4708,6.9457,0.6853,0.0000,2016-18
26425,32.2663,6.9392,0.6817,0.0000,2016-18
26426,29.9060,6.9346,0.6937,0.0000,2016-18
26427,30.5162,6.9395,0.6904,0.0000,2016-18
26428,33.1659,6.9314,0.6775,0.0000,2016-18
26429,29.4017,6.9300,0.6966,0.0000,2016-18
26432,24.2833,6.9413,0.7317,0.0000,2016-18
26433,28.0158,6.9232,0.7049,0.0000,2016-18
26434,26.6990,6.9258,0.7134,0.0000,2016-18
26435,24.8448,6.9336,0.7306,0.0000,2016-18
26436,26.3688,6.9223,0.7189,0.0000,2016-18
26437,23.4416,6.9233,0.6993,0.0000,2016-18
26438,23.2550,6.9358,0.7182,0.0000,2016-18
26439,22.1153,6.9571,0.7420,0.0000,2016-18
26440,21.3596,6.9682,0.7516,0.0000,2016-18
26441,22.0052,6.9621,0.7483,0.0000,2016-18
26442,21.2824,6.9676,0.7507,0.0000,2016-18
26443,22.0091,6.9617,0.7518,0.0000,2016-18
26444,22.5015,6.9564,0.7490,0.0000,2016-18
26445,21.7106,6.8851,0.6594,0.0000,2016-18
26446,21.5740,6.8921,0.6637,0.0000,2016-18
26447,23.2692,6.9097,0.6847,0.0000,2016-18
26448,23.0803,6.9268,0.7073,0.0000,2016-18
26449,23.7546,6.9430,0.7407,0.0000,2016-18
26450,34.2261,6.9562,0.6707,0.0000,2016-18
26451,31.0621,6.9214,0.6888,0.0000,2016-18
26452,31.5280,6.9261,0.6862,0.0000,2016-18
26453,32.3565,6.9140,0.6825,0.0000,2016-18
26454,32.7809,6.9209,0.6800,0.0000,2016-18
26455,29.5464,6.9102,0.6980,0.0000,2016-18
26456,30.3263,6.9087,0.6936,0.0000,2016-18
26457,33.8614,6.9353,0.6736,0.0000,2016-18
26458,28.0368,6.9132,0.7076,0.0000,2016-18
26461,25.6137,6.9243,0.7269,0.0000,2016-18
26462,27.4140,6.9092,0.7139,0.0000,2016-18
26463,22.3797,6.9462,0.7328,0.0000,2016-18
26464,21.2551,6.9650,0.7481,0.0000,2016-18
26465,20.2266,6.9797,0.7565,0.0000,2016-18
26466,20.7827,6.9750,0.7565,0.0000,2016-18
26467,20.1379,6.9807,0.7562,0.0000,2016-18
26468,19.9341,6.9809,0.7566,0.0000,2016-18
26469,19.8449,6.9816,0.7561,0.0000,2016-18
26470,21.6694,6.9655,0.7544,0.0000,2016-18
26471,22.4330,6.9570,0.7505,0.0000,2016-18
26472,21.2236,6.9704,0.7558,0.0000,2016-18
26473,21.2965,6.8824,0.6584,0.0000,2016-18
26474,20.9514,6.8831,0.6565,0.0000,2016-18
26475,20.7222,6.8955,0.6602,0.0000,2016-18
26476,22.9377,6.9118,0.6899,0.0000,2016-18
26477,22.1626,6.9449,0.7302,0.0000,2016-18
26478,23.2627,6.9468,0.7452,0.0000,2016-18
26479,24.0561,6.9375,0.7398,0.0000,2016-18
26480,31.4616,6.9060,0.6876,0.0000,2016-18
26481,31.8602,6.9074,0.6854,0.0000,2016-18
26482,30.5673,6.8948,0.6935,0.0000,2016-18
26483,31.1959,6.8884,0.6902,0.0000,2016-18
26484,33.1627,6.9122,0.6784,0.0000,2016-18
26485,33.4430,6.9192,0.6766,0.0000,2016-18
26486,32.6040,6.8995,0.6820,0.0000,2016-18
26487,29.1250,6.8992,0.7023,0.0000,2016-18
26490,24.9319,6.9275,0.7334,0.0000,2016-18
26491,25.8793,6.9177,0.7263,0.0000,2016-18
26492,27.8225,6.8994,0.7121,0.0000,2016-18
26493,20.9876,6.9654,0.7471,0.0000,2016-18
26494,20.2736,6.9730,0.7506,0.0000,2016-18
26495,19.8457,6.9749,0.7511,0.0000,2016-18
26496,19.5814,6.9814,0.7560,0.0000,2016-18
26497,20.4331,6.9779,0.7570,0.0000,2016-18
26498,20.6099,6.9761,0.7572,0.0000,2016-18
26499,21.1207,6.9715,0.7562,0.0000,2016-18
26500,19.2773,6.9803,0.7561,0.0000,2016-18
26501,19.1504,6.9789,0.7558,0.0000,2016-18
26502,19.6564,6.9815,0.7570,0.0000,2016-18
26503,21.7759,6.9646,0.7538,0.0000,2016-18
26504,20.4100,6.8850,0.6523,0.0000,2016-18
26505,19.8297,6.8878,0.6476,0.0000,2016-18
26506,19.6573,6.8988,0.6537,0.0000,2016-18
26507,22.4329,6.9256,0.7080,0.0000,2016-18
26508,21.2574,6.9563,0.7374,0.0000,2016-18
26509,20.5839,6.9647,0.7433,0.0000,2016-18
26510,31.7737,6.8904,0.6868,0.0000,2016-18
26511,29.4536,6.8874,0.7012,0.0000,2016-18
26512,30.2423,6.8838,0.6962,0.0000,2016-18
26515,19.5434,6.9676,0.7446,0.0000,2016-18
26516,19.2030,6.9669,0.7464,0.0000,2016-18
26517,19.1829,6.9747,0.7524,0.0000,2016-18
26518,18.9635,6.9622,0.7461,0.0000,2016-18
26519,18.8980,6.9617,0.7461,0.0000,2016-18
26520,19.5970,6.9814,0.7578,0.0000,2016-18
26521,18.9067,6.9775,0.7565,0.0000,2016-18
26522,18.9067,6.9774,0.7566,0.0000,2016-18
26523,19.0576,6.9790,0.7565,0.0000,2016-18
26524,18.4733,6.8887,0.6357,0.0000,2016-18
26525,18.3501,6.8939,0.6444,0.0000,2016-18
26526,17.6319,6.8835,0.6412,0.0000,2016-18
26527,20.9660,6.9398,0.7185,0.0000,2016-18
26528,20.3206,6.9438,0.7233,0.0000,2016-18
26529,19.0384,6.9354,0.7238,0.0000,2016-18
26530,18.7901,6.9271,0.7251,0.0000,2016-18
26533,18.5835,6.9164,0.7249,0.0000,2016-18
26534,18.8062,6.9586,0.7458,0.0000,2016-18
26535,18.7679,6.9580,0.7458,0.0000,2016-18
26536,18.7715,6.9757,0.7561,0.0000,2016-18
26537,18.7131,6.9747,0.7558,0.0000,2016-18
26538,18.6553,6.9742,0.7556,0.0000,2016-18
26539,18.7375,6.9717,0.7547,0.0000,2016-18
26540,16.5904,6.8692,0.6198,0.0000,2016-18
26541,15.4851,6.8336,0.6117,0.0000,2016-18
26542,17.9330,6.8634,0.6642,0.0000,2016-18
26543,17.2424,6.8060,0.6719,0.0000,2016-18
26544,19.3250,6.9388,0.7219,0.0000,2016-18
26545,17.7840,6.8180,0.6923,0.0000,2016-18
26548,17.9851,6.8471,0.6927,0.0000,2016-18
26549,18.7375,6.9368,0.7300,0.0000,2016-18
26550,18.6151,6.9737,0.7555,0.0000,2016-18
26551,18.6114,6.9743,0.7554,0.0000,2016-18
26552,18.6524,6.9717,0.7549,0.0000,2016-18
