Cell,Age,Oxy,Sal,Hypoxia,Period
15285,57.5940,5.9089,29.6203,1.7857,2016-18
15286,57.4348,5.8992,29.6329,1.7857,2016-18
15287,57.4151,5.9231,29.6327,1.7857,2016-18
15288,55.8617,5.9991,29.9929,32.1429,2016-18
15289,56.4464,5.9746,29.8628,0.0000,2016-18
15290,56.0646,5.9747,29.9376,0.0000,2016-18
15291,56.9747,5.9720,29.7334,1.7857,2016-18
15292,56.6463,5.9713,29.8123,0.0000,2016-18
15293,59.8315,5.9632,29.4629,10.7143,2016-18
15294,59.3510,5.9249,29.5020,3.5714,2016-18
15295,58.9877,5.8879,29.5270,1.7857,2016-18
15296,58.7100,5.8752,29.5522,1.7857,2016-18
15297,59.8350,6.9278,30.1931,17.8571,2016-18
15298,59.9041,7.1598,30.0753,17.8571,2016-18
15299,60.1015,8.1132,29.9665,12.5000,2016-18
15300,60.3757,7.7655,29.8699,10.7143,2016-18
15301,60.7030,7.2025,29.7643,12.5000,2016-18
15302,60.8269,6.7155,29.6631,14.2857,2016-18
15303,59.7798,6.9725,30.2820,17.8571,2016-18
15304,59.6969,7.2390,30.3407,17.8571,2016-18
15305,59.9234,7.3623,30.3407,17.8571,2016-18
15306,59.9646,8.2061,30.4079,17.8571,2016-18
15307,59.9907,7.6349,30.3856,17.8571,2016-18
15308,60.1143,12.1541,30.5000,16.0714,2016-18
15309,60.3267,10.1956,30.4661,14.2857,2016-18
15310,60.9991,6.5503,29.6274,14.2857,2016-18
15311,61.0700,6.4948,29.6041,14.2857,2016-18
15312,61.0858,6.4016,29.5591,7.1429,2016-18
15313,60.2052,15.9600,30.5583,8.9286,2016-18
15314,60.3861,15.9156,30.5336,7.1429,2016-18
15315,61.1159,6.3497,29.5222,3.5714,2016-18
15316,60.8710,6.2267,29.4873,1.7857,2016-18
15317,60.6413,6.1382,29.4673,0.0000,2016-18
15318,60.3172,15.9843,30.5822,8.9286,2016-18
15319,60.2915,6.0468,29.4572,0.0000,2016-18
15320,60.5625,15.9252,30.6008,8.9286,2016-18
15321,60.2706,6.0023,29.3908,17.8571,2016-18
15322,60.4165,6.0079,29.3460,19.6429,2016-18
15323,60.0877,5.9689,29.3989,16.0714,2016-18
15324,57.9121,6.4755,30.5611,21.4286,2016-18
15325,58.0417,6.4780,30.5618,28.5714,2016-18
15326,58.1711,7.0111,30.5739,19.6429,2016-18
15327,58.1790,6.0956,30.5597,33.9286,2016-18
15328,58.1817,5.8916,30.5588,35.7143,2016-18
15329,58.3850,6.6996,30.5701,26.7857,2016-18
15330,58.2742,5.6914,30.5579,35.7143,2016-18
15331,58.3720,5.7870,30.5615,35.7143,2016-18
15332,58.4758,6.0954,30.5659,33.9286,2016-18
15333,58.5739,5.8700,30.5655,33.9286,2016-18
15334,58.6033,7.0909,30.5672,33.9286,2016-18
15335,58.9485,15.8862,30.5763,30.3571,2016-18
15336,59.3565,15.9460,30.5875,25.0000,2016-18
15337,59.9085,15.9253,30.5995,30.3571,2016-18
15338,60.5000,15.9517,30.6102,30.3571,2016-18
15339,61.0386,15.9858,30.6180,30.3571,2016-18
15340,61.7771,15.9406,30.6219,32.1429,2016-18
15341,62.6777,15.9347,30.6288,32.1429,2016-18
15342,63.5810,15.9466,30.6331,30.3571,2016-18
15343,60.4909,15.9993,30.6222,8.9286,2016-18
15344,60.9437,15.9997,30.6274,8.9286,2016-18
15345,61.4020,15.9972,30.6314,12.5000,2016-18
15346,60.7458,15.9952,30.6130,7.1429,2016-18
15347,61.0610,15.9998,30.6212,7.1429,2016-18
15348,61.2479,15.8299,30.6353,23.2143,2016-18
15349,61.7093,15.8254,30.6387,23.2143,2016-18
15350,61.8161,15.9524,30.6353,17.8571,2016-18
15351,62.1991,15.8866,30.6408,26.7857,2016-18
15352,62.6601,15.8973,30.6415,28.5714,2016-18
15353,63.1792,15.9149,30.6406,32.1429,2016-18
15354,63.7691,15.9131,30.6382,32.1429,2016-18
15355,64.4945,15.9231,30.6345,30.3571,2016-18
15356,55.8039,5.9761,29.9896,37.5000,2016-18
15357,59.6692,8.2456,27.9414,0.0000,2016-18
15358,58.3402,5.9196,29.0545,0.0000,2016-18
15359,58.1548,5.8756,29.1483,5.3571,2016-18
15360,58.9460,6.2175,28.6850,0.0000,2016-18
15361,59.0598,6.3092,28.5467,0.0000,2016-18
15362,58.9040,6.0518,28.8133,0.0000,2016-18
15363,58.9384,6.0881,28.7799,0.0000,2016-18
15364,59.3014,6.4675,28.3123,1.7857,2016-18
15365,58.5570,5.9206,28.9818,0.0000,2016-18
15366,59.5174,6.5378,28.1358,0.0000,2016-18
15367,59.6693,6.9272,27.9841,0.0000,2016-18
15368,57.7068,5.7946,29.2993,3.5714,2016-18
15369,57.8670,5.8041,29.2423,5.3571,2016-18
15370,57.5553,5.7777,29.3638,3.5714,2016-18
15371,57.3088,5.7961,29.4866,62.5000,2016-18
15372,57.4439,5.7871,29.4378,5.3571,2016-18
15373,61.5698,9.6101,26.0617,0.0000,2016-18
15374,61.8861,10.0226,25.5566,0.0000,2016-18
15375,61.2861,9.5761,26.4075,0.0000,2016-18
15376,62.1139,10.5831,24.8286,1.7857,2016-18
15377,60.9519,9.0211,26.8103,0.0000,2016-18
15378,62.2481,11.7012,23.4969,1.7857,2016-18
15379,60.5696,8.6446,27.1945,0.0000,2016-18
15380,60.1088,7.0168,27.6077,0.0000,2016-18
15381,57.1207,5.8202,29.5711,58.9286,2016-18
15382,57.1983,5.8119,29.5486,60.7143,2016-18
15383,57.2806,5.8023,29.5176,62.5000,2016-18
15384,55.9964,5.9619,29.9407,46.4286,2016-18
15385,56.1309,5.9463,29.9039,48.2143,2016-18
15386,56.3730,5.9390,29.8421,51.7857,2016-18
15387,56.5193,5.9277,29.7975,46.4286,2016-18
15388,56.9860,5.9137,29.6769,0.0000,2016-18
15389,57.0184,5.8947,29.6527,64.2857,2016-18
15390,57.2028,5.8881,29.6027,0.0000,2016-18
15391,57.2389,5.8727,29.5808,64.2857,2016-18
15392,57.4201,5.8666,29.5312,5.3571,2016-18
15393,57.4239,5.8505,29.5212,5.3571,2016-18
15394,57.1253,5.8330,29.5850,60.7143,2016-18
15395,57.1984,5.8200,29.5566,60.7143,2016-18
15396,68.8709,5.1603,28.0115,83.9286,2016-18
15397,68.9677,4.2830,28.5771,75.0000,2016-18
15398,68.3893,4.9744,27.5632,91.0714,2016-18
15399,68.4956,3.6699,27.7621,89.2857,2016-18
15400,68.7505,3.2622,28.3222,89.2857,2016-18
15401,68.0967,3.6886,27.4143,92.8571,2016-18
15402,69.4756,15.9987,27.5536,44.6429,2016-18
15403,69.0805,14.4711,27.4645,58.9286,2016-18
15404,68.6324,13.3946,27.3895,67.8571,2016-18
15405,70.3565,15.9725,27.6328,41.0714,2016-18
15406,69.7044,15.9998,27.5132,53.5714,2016-18
15407,68.2226,12.0731,27.2501,78.5714,2016-18
15408,67.7505,2.0976,27.2717,100.0000,2016-18
15409,68.6749,3.3801,28.2153,91.0714,2016-18
15410,68.8980,3.8945,28.5041,89.2857,2016-18
15411,68.8724,3.8654,28.7291,89.2857,2016-18
15412,68.8541,4.1615,29.0371,89.2857,2016-18
15413,68.6293,3.1711,29.0667,96.4286,2016-18
15414,68.7424,3.6453,28.4326,92.8571,2016-18
15415,68.6187,2.8145,28.8977,100.0000,2016-18
15416,66.9960,11.4049,27.2342,89.2857,2016-18
15417,66.5644,12.9223,26.5766,87.5000,2016-18
15418,66.5943,13.3448,25.9707,91.0714,2016-18
15419,66.8954,12.6642,25.7326,89.2857,2016-18
15420,66.6283,12.5783,25.6268,91.0714,2016-18
15421,68.2029,0.0310,28.6762,100.0000,2016-18
15422,68.0613,0.0044,28.4227,100.0000,2016-18
15423,68.3856,1.0113,28.7474,100.0000,2016-18
15424,67.8302,2.9101,28.1020,100.0000,2016-18
15425,68.5785,2.4267,28.6530,100.0000,2016-18
15426,67.4221,5.6486,27.6532,100.0000,2016-18
15427,66.7793,8.7012,27.0641,92.8571,2016-18
15428,80.3609,15.8745,33.1468,23.2143,2016-18
15429,78.4975,15.8746,33.2195,23.2143,2016-18
15430,76.7716,15.8737,33.2596,21.4286,2016-18
15431,82.8733,15.8735,33.0068,23.2143,2016-18
15432,81.2956,15.8743,33.0792,23.2143,2016-18
15433,85.3109,15.8722,32.8440,23.2143,2016-18
15434,87.6419,15.8705,32.6610,23.2143,2016-18
15435,90.4539,15.8685,32.4073,23.2143,2016-18
15436,90.6000,15.8684,32.3616,23.2143,2016-18
15437,88.7192,15.8697,32.5366,23.2143,2016-18
15438,91.7708,15.8677,32.2795,23.2143,2016-18
15439,74.7315,15.9850,32.4212,21.4286,2016-18
15440,74.9233,15.9785,32.4881,21.4286,2016-18
15441,74.1851,15.8674,32.8330,21.4286,2016-18
15442,74.2181,15.9971,32.7331,21.4286,2016-18
15443,74.6166,15.8691,32.9638,21.4286,2016-18
15444,74.8408,15.9971,32.8650,21.4286,2016-18
15445,74.7486,15.9964,32.7349,21.4286,2016-18
15446,74.7434,15.9969,32.6677,21.4286,2016-18
15447,76.1374,15.8718,33.2171,23.2143,2016-18
15448,77.5653,15.8732,33.2013,21.4286,2016-18
15449,75.8091,15.8697,33.1277,23.2143,2016-18
15450,75.3982,15.8692,33.0622,21.4286,2016-18
15451,75.4020,15.8679,32.9805,21.4286,2016-18
15452,76.8382,15.8720,33.1720,23.2143,2016-18
15453,76.9149,15.8706,33.1074,23.2143,2016-18
15454,74.5735,15.9924,32.5761,21.4286,2016-18
15455,75.1539,15.9896,32.6445,21.4286,2016-18
15456,74.8861,15.9743,32.5972,21.4286,2016-18
15457,75.0587,15.9769,32.5512,21.4286,2016-18
15458,75.7582,15.9946,32.1741,23.2143,2016-18
15459,76.1258,15.9939,32.1026,23.2143,2016-18
15460,75.3670,15.9992,32.2480,23.2143,2016-18
15461,76.5851,15.9992,32.0377,23.2143,2016-18
15462,75.3066,15.9796,32.3928,23.2143,2016-18
15463,75.9960,15.9885,32.3736,23.2143,2016-18
15464,75.9341,15.9595,32.3090,23.2143,2016-18
15465,77.4285,15.9993,31.8770,25.0000,2016-18
15466,77.3372,15.9538,31.8282,25.0000,2016-18
15467,77.0169,15.9991,31.9848,25.0000,2016-18
15468,77.1192,15.9581,31.9398,25.0000,2016-18
15469,77.5711,15.9820,31.9274,25.0000,2016-18
15470,58.2906,8.8845,30.6040,1.7857,2016-18
15471,58.3702,9.4802,30.6266,0.0000,2016-18
15472,58.4891,11.5240,30.6234,1.7857,2016-18
15473,58.3404,11.9441,30.6392,1.7857,2016-18
15474,58.4702,12.4833,30.6392,3.5714,2016-18
15475,58.4513,15.7510,30.6549,3.5714,2016-18
15476,58.5321,15.7775,30.6724,8.9286,2016-18
15477,58.9115,15.4607,30.7069,12.5000,2016-18
15478,59.0002,13.1053,30.7149,10.7143,2016-18
15479,59.3838,14.9970,30.7567,10.7143,2016-18
15480,59.8464,15.5862,30.7979,10.7143,2016-18
15481,60.4092,15.7649,30.8418,14.2857,2016-18
15482,58.4121,7.9453,30.5882,12.5000,2016-18
15483,58.5505,9.4871,30.5997,7.1429,2016-18
15484,58.6028,10.2631,30.6099,7.1429,2016-18
15485,58.6446,11.8941,30.6222,5.3571,2016-18
15486,61.0705,15.8222,30.8892,16.0714,2016-18
15487,61.8505,15.8443,30.9411,16.0714,2016-18
15488,62.6217,15.8541,30.9879,16.0714,2016-18
15489,64.9671,15.8667,31.1155,14.2857,2016-18
15490,63.4766,15.8603,31.0349,16.0714,2016-18
15491,66.6382,15.8711,31.1988,17.8571,2016-18
15492,68.5505,15.8745,31.2928,19.6429,2016-18
15493,70.0430,15.8760,31.3721,23.2143,2016-18
15494,71.2888,15.8763,31.4405,23.2143,2016-18
15495,72.4009,15.8756,31.5040,21.4286,2016-18
15496,73.4007,15.8747,31.5592,19.6429,2016-18
15497,74.0760,15.8676,31.5982,19.6429,2016-18
15498,74.9640,15.9928,31.6723,23.2143,2016-18
15499,76.0788,15.9929,31.6832,25.0000,2016-18
15500,75.0103,15.8481,31.6325,23.2143,2016-18
15501,76.0462,15.9564,31.7319,23.2143,2016-18
15502,76.6480,15.8864,31.7721,23.2143,2016-18
15503,78.0041,15.9989,31.8174,25.0000,2016-18
15504,77.4034,15.9546,31.7721,25.0000,2016-18
15505,58.9241,5.8914,29.4947,1.7857,2016-18
15506,58.6089,5.8963,29.5378,1.7857,2016-18
15507,58.8646,5.9221,29.4604,1.7857,2016-18
15508,57.3737,5.9484,29.6326,3.5714,2016-18
15509,57.3509,5.9614,29.6299,1.7857,2016-18
15510,58.9995,5.9897,29.3309,5.3571,2016-18
15511,58.6140,5.9596,29.3755,5.3571,2016-18
15512,59.2208,5.9646,29.3293,3.5714,2016-18
15513,57.9398,5.8755,29.5150,7.1429,2016-18
15514,59.2389,5.9075,29.3596,12.5000,2016-18
15515,57.7720,5.8533,29.5279,8.9286,2016-18
15516,57.7945,5.8887,29.5176,8.9286,2016-18
15517,57.7150,5.9263,29.5330,8.9286,2016-18
15518,56.2344,5.9672,29.8928,51.7857,2016-18
15519,56.6569,5.9606,29.7946,0.0000,2016-18
15520,57.2001,5.9500,29.6503,3.5714,2016-18
15521,60.1571,5.9469,29.3381,21.4286,2016-18
15522,59.5660,5.9160,29.4400,14.2857,2016-18
15523,59.5019,5.8926,29.4175,14.2857,2016-18
15524,59.5716,5.8751,29.3697,14.2857,2016-18
15525,59.1705,5.8834,29.4346,12.5000,2016-18
15526,60.1447,7.2335,30.2223,17.8571,2016-18
15527,60.1447,7.5867,30.1140,16.0714,2016-18
15528,60.1935,7.3377,30.2968,17.8571,2016-18
15529,60.2351,11.4217,30.0166,7.1429,2016-18
15530,60.4249,9.2878,29.9211,14.2857,2016-18
15531,60.6483,8.0855,29.8661,14.2857,2016-18
15532,60.8842,7.2584,29.7747,16.0714,2016-18
15533,60.9273,6.8717,29.6995,16.0714,2016-18
15534,61.0239,6.7827,29.7004,16.0714,2016-18
15535,61.1085,6.6757,29.6657,14.2857,2016-18
15536,60.4521,7.8626,30.3630,17.8571,2016-18
15537,60.6537,8.8629,30.4234,17.8571,2016-18
15538,60.8538,11.2635,30.4665,16.0714,2016-18
15539,60.8267,15.9969,30.5336,8.9286,2016-18
15540,61.1277,15.7903,30.5051,8.9286,2016-18
15541,61.0818,6.6085,29.6482,14.2857,2016-18
15542,61.0922,6.5344,29.6204,14.2857,2016-18
15543,61.1415,6.5094,29.6063,14.2857,2016-18
15544,61.1999,6.4722,29.5788,10.7143,2016-18
15545,61.2387,6.4150,29.5409,5.3571,2016-18
15546,60.7931,15.9763,30.5643,8.9286,2016-18
15547,61.1387,15.9931,30.5456,8.9286,2016-18
15548,60.9662,15.9313,30.5813,8.9286,2016-18
15549,61.2918,6.3648,29.4986,3.5714,2016-18
15550,61.1652,6.2915,29.4729,1.7857,2016-18
15551,60.9164,6.1919,29.4415,0.0000,2016-18
15552,60.6388,6.0978,29.4076,0.0000,2016-18
15553,61.1150,15.9691,30.5993,8.9286,2016-18
15554,60.6177,6.0397,29.3409,0.0000,2016-18
15555,61.3537,15.9993,30.6086,7.1429,2016-18
15556,60.4981,5.9889,29.3158,0.0000,2016-18
15557,60.3329,5.9332,29.2965,0.0000,2016-18
15558,58.5780,8.8651,30.5914,17.8571,2016-18
15559,58.4910,7.9877,30.5814,19.6429,2016-18
15560,58.8388,10.2874,30.5933,19.6429,2016-18
15561,58.7909,8.0982,30.5856,25.0000,2016-18
15562,58.8306,11.0963,30.6102,12.5000,2016-18
15563,58.8519,7.2839,30.5812,30.3571,2016-18
15564,59.2182,9.9202,30.6017,23.2143,2016-18
15565,58.8664,5.8748,30.5716,32.1429,2016-18
15566,58.9632,6.1215,30.5718,32.1429,2016-18
15567,58.8908,8.3325,30.5709,32.1429,2016-18
15568,59.1419,9.3568,30.5890,30.3571,2016-18
15569,59.0870,6.7122,30.5814,32.1429,2016-18
15570,59.5324,7.1721,30.5938,30.3571,2016-18
15571,59.3178,15.7560,30.5799,28.5714,2016-18
15572,59.6864,15.9915,30.5884,28.5714,2016-18
15573,59.7109,15.9153,30.5910,26.7857,2016-18
15574,60.3455,15.9383,30.6023,26.7857,2016-18
15575,61.1181,15.9524,30.6135,30.3571,2016-18
15576,62.5936,15.9793,30.6246,32.1429,2016-18
15577,63.6216,15.9779,30.6290,32.1429,2016-18
15578,61.7928,15.9931,30.6186,26.7857,2016-18
15579,64.5604,15.9996,30.6308,32.1429,2016-18
15580,65.5370,15.9994,30.6295,30.3571,2016-18
15581,61.5211,15.9998,30.6258,7.1429,2016-18
15582,62.0085,15.9994,30.6294,8.9286,2016-18
15583,62.4247,15.9958,30.6329,14.2857,2016-18
15584,61.5754,15.9961,30.6175,7.1429,2016-18
15585,61.6735,15.9996,30.6124,7.1429,2016-18
15586,62.2294,15.9998,30.6213,7.1429,2016-18
15587,62.1265,15.9998,30.6175,7.1429,2016-18
15588,62.3141,15.8387,30.6386,21.4286,2016-18
15589,62.8766,15.8943,30.6407,25.0000,2016-18
15590,62.9228,15.9323,30.6358,19.6429,2016-18
15591,63.4159,15.9242,30.6411,25.0000,2016-18
15592,64.0179,15.9497,30.6397,30.3571,2016-18
15593,64.6901,15.9429,30.6360,32.1429,2016-18
15594,65.4851,15.9308,30.6310,30.3571,2016-18
15595,66.5979,15.9996,30.6230,32.1429,2016-18
15596,58.1962,5.8512,29.1378,1.7857,2016-18
15597,57.8463,5.7832,29.2554,5.3571,2016-18
15598,57.9423,5.7896,29.2202,5.3571,2016-18
15599,58.9733,6.1134,28.7238,0.0000,2016-18
15600,59.0363,6.1535,28.6641,0.0000,2016-18
15601,59.0794,6.2119,28.5892,0.0000,2016-18
15602,59.1741,6.2268,28.5305,3.5714,2016-18
15603,59.3070,6.3199,28.3736,3.5714,2016-18
15604,58.9015,6.0212,28.7837,0.0000,2016-18
15605,58.9582,6.0649,28.7335,0.0000,2016-18
15606,58.8059,5.9290,28.8613,10.7143,2016-18
15607,59.5520,6.3942,28.1509,3.5714,2016-18
15608,58.4082,5.8363,29.0280,7.1429,2016-18
15609,59.9615,6.4798,27.8170,1.7857,2016-18
15610,57.6108,5.7685,29.3524,5.3571,2016-18
15611,57.6929,5.7647,29.3216,5.3571,2016-18
15612,57.5484,5.7743,29.4014,5.3571,2016-18
15613,57.3489,5.7951,29.4957,62.5000,2016-18
15614,57.4772,5.7862,29.4484,5.3571,2016-18
15615,57.5379,5.7775,29.4229,5.3571,2016-18
15616,61.4523,9.9312,26.3577,0.0000,2016-18
15617,61.7677,10.6230,25.8952,0.0000,2016-18
15618,61.1788,9.0286,26.7137,0.0000,2016-18
15619,62.0423,11.5892,25.1804,0.0000,2016-18
15620,60.7887,6.7528,27.1173,0.0000,2016-18
15621,62.1730,14.0100,23.7111,0.0000,2016-18
15622,60.3825,6.7226,27.4732,0.0000,2016-18
15623,57.2766,5.8118,29.5313,60.7143,2016-18
15624,57.3443,5.8009,29.5047,64.2857,2016-18
15625,56.7789,5.9482,29.7553,0.0000,2016-18
15626,57.1206,5.9348,29.6579,0.0000,2016-18
15627,57.4583,5.9039,29.5379,5.3571,2016-18
15628,57.4508,5.8816,29.5299,5.3571,2016-18
15629,57.5411,5.9244,29.5300,10.7143,2016-18
15630,57.6213,5.8711,29.4763,8.9286,2016-18
15631,57.6330,5.8517,29.4656,8.9286,2016-18
15632,57.8206,5.8128,29.3945,16.0714,2016-18
15633,57.6697,5.8068,29.4350,10.7143,2016-18
15634,57.5093,5.8404,29.4933,5.3571,2016-18
15635,57.5230,5.8207,29.4766,7.1429,2016-18
15636,68.3348,2.2606,27.8740,98.2143,2016-18
15637,68.0183,1.1367,27.6285,100.0000,2016-18
15638,68.0466,2.1500,27.7623,98.2143,2016-18
15639,68.4894,3.3413,28.0213,98.2143,2016-18
15640,67.7507,0.0261,27.4944,100.0000,2016-18
15641,69.4622,15.9649,27.3631,60.7143,2016-18
15642,68.9172,13.7649,27.3046,66.0714,2016-18
15643,70.1910,14.0319,27.4036,48.2143,2016-18
15644,70.3293,15.6429,27.3569,53.5714,2016-18
15645,68.1343,10.7036,27.1171,83.9286,2016-18
15646,67.5561,9.8116,27.1648,94.6429,2016-18
15647,68.9476,12.5152,27.1497,76.7857,2016-18
15648,67.5410,0.0078,27.3815,100.0000,2016-18
15649,68.2684,2.8806,28.0512,100.0000,2016-18
15650,68.7278,3.2726,28.6428,98.2143,2016-18
15651,68.5529,3.0705,28.3812,100.0000,2016-18
15652,68.1097,2.5625,28.0448,100.0000,2016-18
15653,66.1781,13.3512,26.3945,91.0714,2016-18
15654,66.2167,13.5533,25.9635,89.2857,2016-18
15655,65.6867,12.7970,25.3639,89.2857,2016-18
15656,67.4096,12.8404,25.6186,89.2857,2016-18
15657,68.1970,0.0026,28.4543,100.0000,2016-18
15658,68.0606,0.0105,28.2491,100.0000,2016-18
15659,68.3124,0.0388,28.5132,100.0000,2016-18
15660,67.8042,3.0732,27.9591,100.0000,2016-18
15661,68.4705,2.1510,28.5281,100.0000,2016-18
15662,68.3144,0.3852,28.4094,100.0000,2016-18
15663,67.3316,5.3490,27.5375,100.0000,2016-18
15664,68.2533,2.4887,28.2563,100.0000,2016-18
15665,66.6176,7.1928,26.9739,94.6429,2016-18
15666,65.8533,13.0003,26.2504,91.0714,2016-18
15667,81.4842,15.8741,33.0383,23.2143,2016-18
15668,79.3234,15.8737,33.1451,23.2143,2016-18
15669,83.6580,15.8732,32.9115,23.2143,2016-18
15670,86.2541,15.8717,32.7215,23.2143,2016-18
15671,89.0698,15.8696,32.4707,23.2143,2016-18
15672,92.1321,15.8673,32.1938,23.2143,2016-18
15673,91.4323,15.8679,32.2221,23.2143,2016-18
15674,92.4044,15.8671,32.1211,23.2143,2016-18
15675,75.4791,15.9727,32.4724,23.2143,2016-18
15676,75.5522,15.9844,32.5461,21.4286,2016-18
15677,75.3503,15.9970,32.7656,21.4286,2016-18
15678,75.6619,15.9959,32.8884,21.4286,2016-18
15679,76.1355,15.9959,32.7938,21.4286,2016-18
15680,75.6987,15.9937,32.7030,21.4286,2016-18
15681,77.9985,15.8732,33.1437,21.4286,2016-18
15682,79.6658,15.8739,33.0911,23.2143,2016-18
15683,76.4051,15.8702,33.0474,23.2143,2016-18
15684,76.4162,15.8693,32.9698,21.4286,2016-18
15685,76.6928,15.8580,32.8811,21.4286,2016-18
15686,78.3799,15.8735,33.0751,21.4286,2016-18
15687,78.3564,15.8737,33.0304,23.2143,2016-18
15688,77.6775,15.8730,32.9936,23.2143,2016-18
15689,75.7185,15.9711,32.6161,21.4286,2016-18
15690,76.1794,15.9797,32.6592,23.2143,2016-18
15691,76.2803,15.9409,32.2202,23.2143,2016-18
15692,76.6751,15.9935,32.1940,23.2143,2016-18
15693,76.6698,15.9547,32.1448,23.2143,2016-18
15694,76.2986,15.9973,32.2691,23.2143,2016-18
15695,77.1048,15.9864,32.1267,23.2143,2016-18
15696,77.1130,15.9657,32.0767,25.0000,2016-18
15697,77.6232,15.9941,32.0542,25.0000,2016-18
15698,77.6142,15.9631,32.0176,25.0000,2016-18
15699,76.1668,15.9615,32.4632,23.2143,2016-18
15700,76.7057,15.9986,32.3516,23.2143,2016-18
15701,76.8493,15.9685,32.2924,23.2143,2016-18
15702,76.7816,15.9982,32.4405,23.2143,2016-18
15703,77.1013,15.9627,32.3883,23.2143,2016-18
15704,78.2567,15.9955,31.8884,25.0000,2016-18
15705,78.3892,15.9359,31.8559,25.0000,2016-18
15706,78.1048,15.9803,31.9549,25.0000,2016-18
15707,78.6553,15.9993,31.9315,25.0000,2016-18
15708,78.1207,15.9820,32.0057,25.0000,2016-18
15709,58.8044,15.7259,30.6428,5.3571,2016-18
15710,58.7452,15.6879,30.6571,5.3571,2016-18
15711,58.9187,15.8913,30.6615,7.1429,2016-18
15712,58.7456,15.5630,30.6722,8.9286,2016-18
15713,58.8384,15.9162,30.6727,8.9286,2016-18
15714,58.9213,15.5042,30.6923,12.5000,2016-18
15715,59.1328,12.8362,30.7075,10.7143,2016-18
15716,59.4947,14.8108,30.7481,10.7143,2016-18
15717,59.8741,15.4917,30.7847,10.7143,2016-18
15718,60.3889,15.7256,30.8252,14.2857,2016-18
15719,61.0491,15.8075,30.8719,16.0714,2016-18
15720,61.7937,15.8381,30.9218,16.0714,2016-18
15721,58.9842,15.7572,30.6245,8.9286,2016-18
15722,59.0381,15.7907,30.6358,8.9286,2016-18
15723,59.1052,15.7674,30.6501,8.9286,2016-18
15724,59.2482,15.7532,30.6713,10.7143,2016-18
15725,62.6567,15.8522,30.9757,16.0714,2016-18
15726,63.4504,15.8591,31.0215,16.0714,2016-18
15727,65.3257,15.8674,31.1200,16.0714,2016-18
15728,64.4238,15.8640,31.0721,16.0714,2016-18
15729,67.0800,15.8713,31.2007,19.6429,2016-18
15730,69.8846,15.8758,31.3228,21.4286,2016-18
15731,68.7087,15.8738,31.2674,19.6429,2016-18
15732,72.0217,15.8776,31.4212,23.2143,2016-18
15733,71.0069,15.8770,31.3666,21.4286,2016-18
15734,72.9967,15.8775,31.4774,23.2143,2016-18
15735,73.8668,15.8766,31.5296,23.2143,2016-18
15736,74.8831,15.8751,31.5837,23.2143,2016-18
15737,75.5562,15.8643,31.6192,25.0000,2016-18
15738,76.8585,15.9386,31.7275,25.0000,2016-18
15739,77.3559,15.9932,31.6846,25.0000,2016-18
15740,76.4716,15.8441,31.6424,25.0000,2016-18
15741,77.8559,15.9542,31.7246,26.7857,2016-18
15742,78.7568,15.9990,31.8064,25.0000,2016-18
15743,78.6417,15.9121,31.7727,25.0000,2016-18
15744,77.9882,15.8937,31.7653,26.7857,2016-18
15745,79.1007,15.9993,31.8519,25.0000,2016-18
15746,59.3237,5.8781,29.3832,14.2857,2016-18
15747,57.9353,5.9220,29.4636,17.8571,2016-18
15748,57.6662,5.9483,29.5303,14.2857,2016-18
15749,57.7064,5.9377,29.5007,17.8571,2016-18
15750,59.4093,5.9646,29.2143,10.7143,2016-18
15751,59.0272,5.9341,29.2528,10.7143,2016-18
15752,59.5322,5.9203,29.2330,14.2857,2016-18
15753,58.2851,5.8281,29.4056,10.7143,2016-18
15754,59.5726,5.8773,29.2668,16.0714,2016-18
15755,58.1860,5.8101,29.4063,14.2857,2016-18
15756,59.6545,5.8673,29.2888,16.0714,2016-18
15757,58.2089,5.8554,29.3945,21.4286,2016-18
15758,58.3594,5.9076,29.3292,23.2143,2016-18
15759,60.1981,5.9396,29.3070,19.6429,2016-18
15760,59.8867,5.9085,29.3333,21.4286,2016-18
15761,60.4363,5.8997,29.2318,0.0000,2016-18
15762,60.2607,5.9068,29.2480,0.0000,2016-18
15763,60.0028,5.9077,29.2853,26.7857,2016-18
15764,59.8794,5.8787,29.2793,21.4286,2016-18
15765,60.4488,7.6181,30.2683,17.8571,2016-18
15766,60.4435,7.6483,30.2322,19.6429,2016-18
15767,60.3689,7.5868,30.1634,16.0714,2016-18
15768,60.5434,7.7740,30.3147,16.0714,2016-18
15769,60.4229,7.6803,30.1149,17.8571,2016-18
15770,60.4612,8.0352,30.0166,17.8571,2016-18
15771,60.8533,8.4207,30.3656,17.8571,2016-18
15772,60.5495,8.0354,29.9364,17.8571,2016-18
15773,60.7133,7.4898,29.8662,19.6429,2016-18
15774,60.8465,6.9997,29.8153,16.0714,2016-18
15775,60.9437,6.9843,29.7798,16.0714,2016-18
15776,61.0160,6.8177,29.7473,16.0714,2016-18
15777,61.0644,6.7547,29.7371,16.0714,2016-18
15778,61.1767,6.7059,29.6994,14.2857,2016-18
15779,61.2215,6.6389,29.6641,14.2857,2016-18
15780,61.2235,6.5745,29.6270,14.2857,2016-18
15781,61.0174,8.9470,30.4013,14.2857,2016-18
15782,61.3461,11.8348,30.4435,14.2857,2016-18
15783,61.4176,9.9420,30.4072,16.0714,2016-18
