Cell,Age,Oxy,Sal,Hypoxia,Period
26123,0.4553,9.7953,5.1360,0.0000,2016-18
26136,0.4522,9.7963,5.1380,0.0000,2016-18
26137,0.4483,9.7992,5.1366,0.0000,2016-18
26151,0.4466,9.7995,5.1393,0.0000,2016-18
26152,0.4406,9.8039,5.1373,0.0000,2016-18
26166,0.4371,9.8057,5.1414,0.0000,2016-18
26167,0.4342,9.8078,5.1378,0.0000,2016-18
26182,0.4312,9.8093,5.1431,0.0000,2016-18
26183,0.4287,9.8114,5.1383,0.0000,2016-18
26200,0.4254,9.8135,5.1452,0.0000,2016-18
26201,0.4237,9.8142,5.1398,0.0000,2016-18
26221,0.4212,9.8168,5.1477,0.0000,2016-18
26222,0.4201,9.8158,5.1415,0.0000,2016-18
26245,0.4194,9.8184,5.1508,0.0000,2016-18
26246,0.4194,9.8152,5.1440,0.0000,2016-18
26269,0.4167,9.8222,5.1596,0.0000,2016-18
26270,0.4193,9.8148,5.1460,0.0000,2016-18
26281,0.4158,9.8242,5.1665,0.0000,2016-18
26282,0.4172,9.8154,5.1517,0.0000,2016-18
26291,0.4160,9.8250,5.1754,0.0000,2016-18
26292,0.4160,9.8155,5.1565,0.0000,2016-18
26301,0.4151,9.8275,5.1817,0.0000,2016-18
26302,0.4147,9.8158,5.1593,0.0000,2016-18
26313,0.4126,9.8326,5.1901,0.0000,2016-18
26314,0.4120,9.8177,5.1623,0.0000,2016-18
26326,0.4078,9.8394,5.1996,0.0000,2016-18
26327,0.4057,9.8201,5.1557,0.0000,2016-18
26342,0.4001,9.8527,5.2252,0.0000,2016-18
26343,0.3964,9.8201,5.1323,0.0000,2016-18
26362,0.3973,9.8629,5.2505,0.0000,2016-18
26363,0.3867,9.8246,5.1278,0.0000,2016-18
26384,0.3964,9.8708,5.2756,0.0000,2016-18
26385,0.3777,9.8096,5.0743,0.0000,2016-18
26405,0.3935,9.8757,5.2875,0.0000,2016-18
26406,0.3640,9.7719,4.9528,0.0000,2016-18
26430,0.3895,9.8984,5.3441,0.0000,2016-18
26431,0.3890,9.8887,5.3141,0.0000,2016-18
26459,0.3856,9.9083,5.3667,0.0000,2016-18
26460,0.3876,9.9062,5.3640,0.0000,2016-18
26488,0.3806,9.9118,5.3726,0.0000,2016-18
26489,0.3833,9.9086,5.3727,0.0000,2016-18
26513,0.3752,9.9147,5.3731,0.0000,2016-18
26514,0.3825,9.9038,5.3733,0.0000,2016-18
26531,0.3670,9.9205,5.3730,0.0000,2016-18
26532,0.3683,9.9169,5.3730,0.0000,2016-18
26546,0.3572,9.9199,5.3727,0.0000,2016-18
26547,0.3565,9.9189,5.3727,0.0000,2016-18
26562,0.3534,9.9173,5.3726,0.0000,2016-18
26563,0.3512,9.9159,5.3726,0.0000,2016-18
26569,0.3471,9.9180,5.3724,0.0000,2016-18
26570,0.3453,9.9180,5.3724,0.0000,2016-18
26573,0.3386,9.9213,5.3722,0.0000,2016-18
26574,0.3379,9.9221,5.3722,0.0000,2016-18
26577,0.3309,9.9254,5.3720,0.0000,2016-18
26578,0.3313,9.9262,5.3720,0.0000,2016-18
26581,0.3257,9.9281,5.3719,0.0000,2016-18
26582,0.3261,9.9296,5.3719,0.0000,2016-18
26585,0.3216,9.9296,5.3717,0.0000,2016-18
26586,0.3220,9.9315,5.3718,0.0000,2016-18
26589,0.3168,9.9300,5.3716,0.0000,2016-18
26590,0.3175,9.9314,5.3716,0.0000,2016-18
26593,0.3114,9.9317,5.3714,0.0000,2016-18
26594,0.3123,9.9328,5.3715,0.0000,2016-18
26597,0.3058,9.9340,5.3713,0.0000,2016-18
26598,0.3071,9.9342,5.3713,0.0000,2016-18
26601,0.2996,9.9370,5.3711,0.0000,2016-18
26602,0.3014,9.9362,5.3712,0.0000,2016-18
26605,0.2934,9.9404,5.3709,0.0000,2016-18
26606,0.2955,9.9386,5.3710,0.0000,2016-18
26609,0.2865,9.9443,5.3707,0.0000,2016-18
26610,0.2886,9.9418,5.3708,0.0000,2016-18
26613,0.2791,9.9486,5.3705,0.0000,2016-18
26614,0.2811,9.9456,5.3706,0.0000,2016-18
26617,0.2720,9.9526,5.3703,0.0000,2016-18
26618,0.2738,9.9488,5.3703,0.0000,2016-18
26621,0.2646,9.9574,5.3701,0.0000,2016-18
26622,0.2662,9.9526,5.3701,0.0000,2016-18
26625,0.2576,9.9619,5.3699,0.0000,2016-18
26626,0.2588,9.9570,5.3699,0.0000,2016-18
26629,0.2528,9.9642,5.3697,0.0000,2016-18
26630,0.2531,9.9602,5.3697,0.0000,2016-18
26633,0.2457,9.9679,5.3695,0.0000,2016-18
26634,0.2459,9.9638,5.3695,0.0000,2016-18
26637,0.2405,9.9689,5.3694,0.0000,2016-18
26638,0.2404,9.9658,5.3694,0.0000,2016-18
26641,0.2370,9.9690,5.3692,0.0000,2016-18
26642,0.2364,9.9670,5.3692,0.0000,2016-18
26645,0.2340,9.9685,5.3692,0.0000,2016-18
26646,0.2328,9.9677,5.3691,0.0000,2016-18
26649,0.2307,9.9687,5.3691,0.0000,2016-18
26650,0.2290,9.9689,5.3690,0.0000,2016-18
26653,0.2262,9.9699,5.3689,0.0000,2016-18
26654,0.2239,9.9713,5.3689,0.0000,2016-18
26657,0.2207,9.9723,5.3688,0.0000,2016-18
26658,0.2179,9.9748,5.3687,0.0000,2016-18
26661,0.2144,9.9757,5.3686,0.0000,2016-18
26662,0.2113,9.9790,5.3685,0.0000,2016-18
26665,0.2083,9.9792,5.3684,0.0000,2016-18
26666,0.2051,9.9827,5.3683,0.0000,2016-18
26669,0.2014,9.9834,5.3682,0.0000,2016-18
26670,0.1981,9.9865,5.3681,0.0000,2016-18
26673,0.1942,9.9863,5.3680,0.0000,2016-18
26674,0.1910,9.9887,5.3679,0.0000,2016-18
26677,0.1917,9.9864,5.3679,0.0000,2016-18
26678,0.1880,9.9894,5.3678,0.0000,2016-18
26681,0.1849,9.9890,5.3677,0.0000,2016-18
26682,0.1812,9.9930,5.3676,0.0000,2016-18
26685,0.1800,9.9901,5.3675,0.0000,2016-18
26686,0.1764,9.9954,5.3674,0.0000,2016-18
26689,0.1751,9.9925,5.3674,0.0000,2016-18
26690,0.1717,9.9978,5.3673,0.0000,2016-18
26693,0.1696,9.9955,5.3672,0.0000,2016-18
26694,0.1669,9.9998,5.3672,0.0000,2016-18
26697,0.1663,9.9963,5.3671,0.0000,2016-18
26698,0.1648,9.9996,5.3671,0.0000,2016-18
26701,0.1620,9.9987,5.3670,0.0000,2016-18
26702,0.1587,10.0020,5.3669,0.0000,2016-18
26705,0.1528,10.0044,5.3667,0.0000,2016-18
26706,0.1492,10.0050,5.3666,0.0000,2016-18
26709,0.1486,10.0069,5.3666,0.0000,2016-18
26710,0.1449,10.0063,5.3665,0.0000,2016-18
26713,0.1445,10.0093,5.3665,0.0000,2016-18
26714,0.1405,10.0081,5.3664,0.0000,2016-18
26717,0.1409,10.0103,5.3664,0.0000,2016-18
26718,0.1368,10.0093,5.3663,0.0000,2016-18
26721,0.1380,10.0106,5.3663,0.0000,2016-18
26722,0.1324,10.0117,5.3661,0.0000,2016-18
26725,0.1353,10.0115,5.3662,0.0000,2016-18
26726,0.1279,10.0140,5.3660,0.0000,2016-18
26729,0.1289,10.0156,5.3660,0.0000,2016-18
26730,0.1200,10.0174,5.3658,0.0000,2016-18
26733,0.1188,10.0192,5.3657,0.0000,2016-18
26734,0.1164,10.0187,5.3657,0.0000,2016-18
26737,0.1159,10.0201,5.3657,0.0000,2016-18
26738,0.1139,10.0195,5.3656,0.0000,2016-18
26741,0.1136,10.0210,5.3656,0.0000,2016-18
26742,0.1117,10.0204,5.3655,0.0000,2016-18
26745,0.1103,10.0225,5.3655,0.0000,2016-18
26746,0.1082,10.0220,5.3654,0.0000,2016-18
26749,0.1045,10.0236,5.3653,0.0000,2016-18
26750,0.1015,10.0238,5.3652,0.0000,2016-18
26753,0.1005,10.0239,5.3652,0.0000,2016-18
26754,0.0971,10.0249,5.3651,0.0000,2016-18
26757,0.0962,10.0252,5.3651,0.0000,2016-18
26758,0.0926,10.0266,5.3650,0.0000,2016-18
26761,0.0912,10.0270,5.3649,0.0000,2016-18
26762,0.0877,10.0286,5.3648,0.0000,2016-18
26765,0.0856,10.0294,5.3648,0.0000,2016-18
26766,0.0824,10.0310,5.3647,0.0000,2016-18
26769,0.0804,10.0320,5.3646,0.0000,2016-18
26770,0.0774,10.0334,5.3645,0.0000,2016-18
26773,0.0757,10.0343,5.3645,0.0000,2016-18
26774,0.0727,10.0357,5.3644,0.0000,2016-18
26777,0.0721,10.0360,5.3644,0.0000,2016-18
26778,0.0688,10.0375,5.3643,0.0000,2016-18
26781,0.0697,10.0369,5.3643,0.0000,2016-18
26782,0.0660,10.0386,5.3642,0.0000,2016-18
26785,0.0669,10.0379,5.3642,0.0000,2016-18
26786,0.0631,10.0397,5.3641,0.0000,2016-18
26789,0.0641,10.0388,5.3641,0.0000,2016-18
26790,0.0604,10.0407,5.3640,0.0000,2016-18
26794,0.0612,10.0396,5.3641,0.0000,2016-18
26795,0.0577,10.0416,5.3640,0.0000,2016-18
26802,0.0583,10.0403,5.3640,0.0000,2016-18
26803,0.0551,10.0424,5.3639,0.0000,2016-18
26813,0.0555,10.0406,5.3639,0.0000,2016-18
26814,0.0527,10.0428,5.3638,0.0000,2016-18
26827,0.0530,10.0414,5.3638,0.0000,2016-18
26828,0.0505,10.0434,5.3637,0.0000,2016-18
26847,0.0498,10.0427,5.3637,0.0000,2016-18
26848,0.0477,10.0444,5.3636,0.0000,2016-18
26872,0.0473,10.0438,5.3636,0.0000,2016-18
26873,0.0452,10.0453,5.3636,0.0000,2016-18
26893,0.0451,10.0447,5.3636,0.0000,2016-18
26894,0.0433,10.0460,5.3635,0.0000,2016-18
26907,0.0418,10.0456,5.3635,0.0000,2016-18
26908,0.0412,10.0467,5.3635,0.0000,2016-18
26921,0.0409,10.0455,5.3634,0.0000,2016-18
26922,0.0392,10.0473,5.3634,0.0000,2016-18
26933,0.0399,10.0457,5.3634,0.0000,2016-18
26934,0.0374,10.0479,5.3633,0.0000,2016-18
26944,0.0365,10.0470,5.3633,0.0000,2016-18
26945,0.0336,10.0492,5.3632,0.0000,2016-18
26954,0.0346,10.0478,5.3633,0.0000,2016-18
26955,0.0317,10.0499,5.3632,0.0000,2016-18
26966,0.0338,10.0479,5.3632,0.0000,2016-18
26967,0.0309,10.0500,5.3631,0.0000,2016-18
26975,0.0312,10.0492,5.3631,0.0000,2016-18
26976,0.0284,10.0512,5.3631,0.0000,2016-18
26984,0.0268,10.0505,5.3630,0.0000,2016-18
26985,0.0240,10.0528,5.3629,0.0000,2016-18
26993,0.0246,10.0511,5.3629,0.0000,2016-18
26994,0.0219,10.0536,5.3629,0.0000,2016-18
27003,0.0223,10.0519,5.3629,0.0000,2016-18
27004,0.0197,10.0545,5.3628,0.0000,2016-18
27013,0.0200,10.0529,5.3628,0.0000,2016-18
27014,0.0176,10.0553,5.3628,0.0000,2016-18
27020,0.0179,10.0538,5.3628,0.0000,2016-18
27021,0.0156,10.0561,5.3627,0.0000,2016-18
27025,0.0165,10.0545,5.3627,0.0000,2016-18
27026,0.0141,10.0567,5.3627,0.0000,2016-18
27029,0.0152,10.0550,5.3627,0.0000,2016-18
27030,0.0128,10.0572,5.3626,0.0000,2016-18
27032,0.0139,10.0556,5.3626,0.0000,2016-18
27033,0.0113,10.0578,5.3626,0.0000,2016-18
27035,0.0124,10.0563,5.3626,0.0000,2016-18
27036,0.0096,10.0585,5.3625,0.0000,2016-18
27038,0.0108,10.0572,5.3626,0.0000,2016-18
27039,0.0079,10.0593,5.3625,0.0000,2016-18
27041,0.0090,10.0581,5.3625,0.0000,2016-18
27042,0.0062,10.0600,5.3624,0.0000,2016-18
27044,0.0067,10.0594,5.3624,0.0000,2016-18
27045,0.0043,10.0609,5.3624,0.0000,2016-18
27047,0.0045,10.0605,5.3624,0.0000,2016-18
27048,0.0027,10.0616,5.3623,0.0000,2016-18
27050,0.0029,10.0614,5.3623,0.0000,2016-18
27051,0.0015,10.0622,5.3623,0.0000,2016-18
27053,0.0018,10.0621,5.3623,0.0000,2016-18
27054,0.0007,10.0626,5.3622,0.0000,2016-18
27056,0.0010,10.0625,5.3623,0.0000,2016-18
27057,0.0003,10.0628,5.3622,0.0000,2016-18
