Cell,Age,Oxy,Sal,Hypoxia,Period
24651,0.9924,9.4400,4.9619,0.0000,2016-18
24652,0.1558,9.2915,0.4760,0.0000,2016-18
24669,1.0281,9.3941,5.3168,0.0000,2016-18
24670,1.5521,8.7851,11.2895,0.0000,2016-18
24671,0.9827,9.4486,4.9534,0.0000,2016-18
24672,0.9869,9.4422,4.9619,0.0000,2016-18
24673,0.1552,9.2922,0.4759,0.0000,2016-18
24687,1.0212,9.3877,5.2733,0.0000,2016-18
24688,1.5219,8.7466,10.4222,0.0000,2016-18
24689,0.9773,9.4484,4.9598,0.0000,2016-18
24691,0.1544,9.2935,0.4757,0.0000,2016-18
24706,0.9829,9.4329,5.0200,0.0000,2016-18
24707,1.4947,8.7405,9.8187,0.0000,2016-18
24708,0.9707,9.4504,4.9628,0.0000,2016-18
24709,0.9737,9.4485,4.9620,0.0000,2016-18
24710,0.1552,9.2771,0.4786,0.0000,2016-18
24723,0.9687,9.4471,4.9673,0.0000,2016-18
24724,0.9691,9.4451,4.9769,0.0000,2016-18
24725,0.9639,9.4543,4.9612,0.0000,2016-18
24726,0.9664,9.4533,4.9606,0.0000,2016-18
24727,0.1552,9.2671,0.4803,0.0000,2016-18
24740,0.9578,9.4527,4.9589,0.0000,2016-18
24741,0.9571,9.4548,4.9599,0.0000,2016-18
24742,0.9565,9.4587,4.9588,0.0000,2016-18
24743,0.9597,9.4572,4.9591,0.0000,2016-18
24744,0.1548,9.2609,0.4814,0.0000,2016-18
24756,0.9510,9.4540,4.9576,0.0000,2016-18
24757,0.9473,9.4602,4.9571,0.0000,2016-18
24758,0.9491,9.4614,4.9574,0.0000,2016-18
24759,0.9540,9.4596,4.9581,0.0000,2016-18
24760,0.1541,9.2572,0.4821,0.0000,2016-18
24772,0.9408,9.4583,4.9562,0.0000,2016-18
24773,0.9380,9.4638,4.9558,0.0000,2016-18
24774,0.9421,9.4621,4.9564,0.0000,2016-18
24775,0.9511,9.4565,4.9576,0.0000,2016-18
24776,0.1532,9.2550,0.4825,0.0000,2016-18
24788,0.9342,9.4602,4.9553,0.0000,2016-18
24789,0.9306,9.4654,4.9549,0.0000,2016-18
24790,0.9335,9.4637,4.9553,0.0000,2016-18
24791,0.9423,9.4577,4.9564,0.0000,2016-18
24792,0.1522,9.2537,0.4827,0.0000,2016-18
24805,0.9291,9.4598,4.9547,0.0000,2016-18
24806,0.9240,9.4649,4.9541,0.0000,2016-18
24807,0.9261,9.4626,4.9544,0.0000,2016-18
24808,0.9347,9.4556,4.9554,0.0000,2016-18
24809,0.1514,9.2530,0.4828,0.0000,2016-18
24822,0.9243,9.4602,4.9542,0.0000,2016-18
24823,0.9173,9.4661,4.9534,0.0000,2016-18
24824,0.9176,9.4636,4.9534,0.0000,2016-18
24825,0.9261,9.4571,4.9544,0.0000,2016-18
24826,0.1505,9.2526,0.4829,0.0000,2016-18
24838,0.9181,9.4616,4.9535,0.0000,2016-18
24839,0.9103,9.4681,4.9526,0.0000,2016-18
24840,0.9105,9.4675,4.9526,0.0000,2016-18
24841,0.9166,9.4655,4.9533,0.0000,2016-18
24842,0.1496,9.2523,0.4830,0.0000,2016-18
24849,0.9113,9.4629,4.9527,0.0000,2016-18
24850,0.9030,9.4702,4.9519,0.0000,2016-18
24851,0.8989,9.4757,4.9514,0.0000,2016-18
24852,0.9019,9.4733,4.9517,0.0000,2016-18
24853,0.1486,9.2522,0.4830,0.0000,2016-18
24862,0.9031,9.4650,4.9519,0.0000,2016-18
24863,0.8957,9.4702,4.9511,0.0000,2016-18
24864,0.8894,9.4779,4.9504,0.0000,2016-18
24865,0.8942,9.4710,4.9509,0.0000,2016-18
24866,0.1476,9.2521,0.4830,0.0000,2016-18
24874,0.8942,9.4677,4.9509,0.0000,2016-18
24875,0.8879,9.4725,4.9503,0.0000,2016-18
24876,0.8815,9.4815,4.9496,0.0000,2016-18
24877,0.8848,9.4785,4.9500,0.0000,2016-18
24878,0.1466,9.2521,0.4830,0.0000,2016-18
24888,0.8860,9.4709,4.9501,0.0000,2016-18
24889,0.8809,9.4752,4.9496,0.0000,2016-18
24890,0.8756,9.4833,4.9491,0.0000,2016-18
24891,0.8767,9.4851,4.9492,0.0000,2016-18
24892,0.1455,9.2521,0.4830,0.0000,2016-18
24904,0.8769,9.4723,4.9492,0.0000,2016-18
24905,0.8748,9.4754,4.9489,0.0000,2016-18
24906,0.8712,9.4815,4.9486,0.0000,2016-18
24907,0.8715,9.4854,4.9487,0.0000,2016-18
24908,0.1443,9.2521,0.4830,0.0000,2016-18
24921,0.8692,9.4755,4.9484,0.0000,2016-18
24922,0.8712,9.4737,4.9485,0.0000,2016-18
24923,0.8681,9.4785,4.9483,0.0000,2016-18
24924,0.8647,9.4873,4.9480,0.0000,2016-18
24925,0.1433,9.2522,0.4830,0.0000,2016-18
24937,0.8609,9.4794,4.9475,0.0000,2016-18
24938,0.8676,9.4746,4.9482,0.0000,2016-18
24939,0.8676,9.4752,4.9482,0.0000,2016-18
24940,0.8589,9.4866,4.9474,0.0000,2016-18
24941,0.1424,9.2522,0.4830,0.0000,2016-18
24951,0.8459,9.4865,4.9460,0.0000,2016-18
24952,0.8532,9.4840,4.9467,0.0000,2016-18
24953,0.8532,9.4873,4.9468,0.0000,2016-18
24954,0.1415,9.2522,0.4830,0.0000,2016-18
24965,0.8305,9.4922,4.9444,0.0000,2016-18
24966,0.8386,9.4897,4.9452,0.0000,2016-18
24967,0.8450,9.4888,4.9460,0.0000,2016-18
24968,0.1410,9.2523,0.4830,0.0000,2016-18
24979,0.8231,9.4949,4.9435,0.0000,2016-18
24980,0.8310,9.4922,4.9444,0.0000,2016-18
24981,0.8374,9.4913,4.9452,0.0000,2016-18
24982,0.1404,9.2523,0.4830,0.0000,2016-18
24992,0.8169,9.4968,4.9428,0.0000,2016-18
24993,0.8251,9.4937,4.9438,0.0000,2016-18
24994,0.8328,9.4910,4.9446,0.0000,2016-18
24995,0.1398,9.2523,0.4830,0.0000,2016-18
25004,0.8115,9.4978,4.9422,0.0000,2016-18
25005,0.8194,9.4945,4.9431,0.0000,2016-18
25006,0.8282,9.4922,4.9441,0.0000,2016-18
25007,0.1392,9.2523,0.4830,0.0000,2016-18
25014,0.8061,9.4984,4.9415,0.0000,2016-18
25015,0.8135,9.4949,4.9424,0.0000,2016-18
25016,0.8164,9.4960,4.9428,0.0000,2016-18
25017,0.1386,9.2524,0.4830,0.0000,2016-18
25023,0.8013,9.4982,4.9409,0.0000,2016-18
25024,0.8089,9.4938,4.9418,0.0000,2016-18
25025,0.8105,9.4964,4.9421,0.0000,2016-18
25026,0.1378,9.2524,0.4830,0.0000,2016-18
25032,0.7965,9.4989,4.9403,0.0000,2016-18
25033,0.8054,9.4945,4.9414,0.0000,2016-18
25034,0.8056,9.4967,4.9415,0.0000,2016-18
25035,0.1368,9.2524,0.4830,0.0000,2016-18
25040,0.7907,9.4998,4.9395,0.0000,2016-18
25041,0.7964,9.4970,4.9403,0.0000,2016-18
25042,0.7997,9.4968,4.9407,0.0000,2016-18
25043,0.1359,9.2525,0.4830,0.0000,2016-18
25048,0.7857,9.5006,4.9388,0.0000,2016-18
25049,0.7907,9.4980,4.9395,0.0000,2016-18
25050,0.7920,9.4972,4.9397,0.0000,2016-18
25051,0.1350,9.2525,0.4830,0.0000,2016-18
25056,0.7806,9.5014,4.9381,0.0000,2016-18
25057,0.7829,9.4995,4.9384,0.0000,2016-18
25058,0.7857,9.4979,4.9388,0.0000,2016-18
25059,0.1341,9.2526,0.4830,0.0000,2016-18
25064,0.7755,9.5019,4.9373,0.0000,2016-18
25065,0.7780,9.4991,4.9376,0.0000,2016-18
25066,0.7803,9.4985,4.9380,0.0000,2016-18
25067,0.1332,9.2526,0.4830,0.0000,2016-18
25072,0.7708,9.5022,4.9365,0.0000,2016-18
25073,0.7736,9.4993,4.9369,0.0000,2016-18
25074,0.7752,9.4984,4.9372,0.0000,2016-18
25075,0.1323,9.2527,0.4830,0.0000,2016-18
25080,0.7667,9.5017,4.9359,0.0000,2016-18
25081,0.7707,9.4990,4.9365,0.0000,2016-18
25082,0.7709,9.4991,4.9365,0.0000,2016-18
25083,0.1314,9.2527,0.4830,0.0000,2016-18
25088,0.7630,9.5013,4.9353,0.0000,2016-18
25089,0.7647,9.5004,4.9355,0.0000,2016-18
25090,0.7637,9.5006,4.9354,0.0000,2016-18
25091,0.1306,9.2527,0.4830,0.0000,2016-18
25096,0.7592,9.5009,4.9346,0.0000,2016-18
25097,0.7596,9.5009,4.9347,0.0000,2016-18
25098,0.7562,9.5011,4.9341,0.0000,2016-18
25099,0.1296,9.2528,0.4830,0.0000,2016-18
25104,0.7558,9.5006,4.9340,0.0000,2016-18
25105,0.7535,9.5012,4.9336,0.0000,2016-18
25106,0.7525,9.5010,4.9334,0.0000,2016-18
25107,0.1287,9.2528,0.4830,0.0000,2016-18
25112,0.7510,9.5004,4.9332,0.0000,2016-18
25113,0.7500,9.5004,4.9330,0.0000,2016-18
25114,0.7491,9.5008,4.9328,0.0000,2016-18
25115,0.1277,9.2529,0.4830,0.0000,2016-18
25120,0.7471,9.5003,4.9325,0.0000,2016-18
25121,0.7465,9.5001,4.9324,0.0000,2016-18
25122,0.7452,9.5005,4.9321,0.0000,2016-18
25123,0.1266,9.2530,0.4830,0.0000,2016-18
25128,0.7432,9.5005,4.9318,0.0000,2016-18
25129,0.7432,9.4996,4.9317,0.0000,2016-18
25130,0.7406,9.4999,4.9312,0.0000,2016-18
25131,0.1255,9.2530,0.4830,0.0000,2016-18
25136,0.7386,9.5007,4.9309,0.0000,2016-18
25137,0.7388,9.4993,4.9309,0.0000,2016-18
25138,0.7359,9.4990,4.9303,0.0000,2016-18
25139,0.1243,9.2531,0.4830,0.0000,2016-18
25143,0.7319,9.5010,4.9297,0.0000,2016-18
25144,0.7312,9.4997,4.9295,0.0000,2016-18
25145,0.7312,9.4989,4.9294,0.0000,2016-18
25146,0.1232,9.2531,0.4830,0.0000,2016-18
25150,0.7270,9.5004,4.9288,0.0000,2016-18
25151,0.7263,9.4999,4.9285,0.0000,2016-18
25152,0.7267,9.4991,4.9285,0.0000,2016-18
25153,0.1223,9.2532,0.4830,0.0000,2016-18
25155,0.7223,9.4999,4.9279,0.0000,2016-18
25156,0.7215,9.5001,4.9275,0.0000,2016-18
25157,0.7217,9.4996,4.9275,0.0000,2016-18
25158,0.1215,9.2532,0.4830,0.0000,2016-18
25160,0.7175,9.4993,4.9270,0.0000,2016-18
25161,0.7167,9.4998,4.9265,0.0000,2016-18
25162,0.7166,9.4995,4.9264,0.0000,2016-18
25163,0.1207,9.2532,0.4830,0.0000,2016-18
25165,0.7124,9.4988,4.9260,0.0000,2016-18
25166,0.7124,9.4995,4.9257,0.0000,2016-18
25167,0.7111,9.4992,4.9253,0.0000,2016-18
25168,0.1198,9.2533,0.4830,0.0000,2016-18
25170,0.7069,9.4985,4.9249,0.0000,2016-18
25171,0.7055,9.4989,4.9243,0.0000,2016-18
25172,0.7056,9.4988,4.9241,0.0000,2016-18
25173,0.1188,9.2533,0.4830,0.0000,2016-18
25175,0.7016,9.4985,4.9240,0.0000,2016-18
25176,0.7003,9.4984,4.9233,0.0000,2016-18
25177,0.7004,9.4983,4.9230,0.0000,2016-18
25178,0.1179,9.2534,0.4830,0.0000,2016-18
25180,0.6964,9.4981,4.9231,0.0000,2016-18
25181,0.6948,9.4986,4.9222,0.0000,2016-18
25182,0.6954,9.4984,4.9220,0.0000,2016-18
25183,0.1168,9.2534,0.4830,0.0000,2016-18
25185,0.6910,9.4971,4.9222,0.0000,2016-18
25186,0.6891,9.4985,4.9211,0.0000,2016-18
25187,0.6900,9.4985,4.9209,0.0000,2016-18
25188,0.1158,9.2535,0.4830,0.0000,2016-18
25190,0.6865,9.4956,4.9215,0.0000,2016-18
25191,0.6844,9.4978,4.9203,0.0000,2016-18
25192,0.6850,9.4985,4.9198,0.0000,2016-18
25193,0.1149,9.2535,0.4830,0.0000,2016-18
25195,0.6823,9.4939,4.9209,0.0000,2016-18
25196,0.6801,9.4967,4.9195,0.0000,2016-18
25197,0.6803,9.4982,4.9187,0.0000,2016-18
25198,0.1138,9.2536,0.4830,0.0000,2016-18
25200,0.6780,9.4926,4.9202,0.0000,2016-18
25201,0.6756,9.4954,4.9187,0.0000,2016-18
25202,0.6754,9.4980,4.9173,0.0000,2016-18
25203,0.1127,9.2536,0.4830,0.0000,2016-18
25205,0.6735,9.4919,4.9196,0.0000,2016-18
25206,0.6704,9.4948,4.9178,0.0000,2016-18
25207,0.6701,9.4979,4.9162,0.0000,2016-18
25208,0.1115,9.2537,0.4830,0.0000,2016-18
25210,0.6687,9.4914,4.9190,0.0000,2016-18
25211,0.6658,9.4936,4.9170,0.0000,2016-18
25212,0.6649,9.4968,4.9151,0.0000,2016-18
25213,0.1104,9.2538,0.4830,0.0000,2016-18
25215,0.6641,9.4905,4.9187,0.0000,2016-18
25216,0.6615,9.4915,4.9163,0.0000,2016-18
25217,0.6602,9.4947,4.9140,0.0000,2016-18
25218,0.1092,9.2538,0.4830,0.0000,2016-18
25220,0.6592,9.4900,4.9184,0.0000,2016-18
25221,0.6570,9.4906,4.9158,0.0000,2016-18
25222,0.6551,9.4936,4.9129,0.0000,2016-18
25223,0.1081,9.2539,0.4831,0.0000,2016-18
25228,0.6545,9.4897,4.9184,0.0000,2016-18
25229,0.6519,9.4906,4.9152,0.0000,2016-18
25230,0.6493,9.4932,4.9116,0.0000,2016-18
25231,0.1072,9.2539,0.4831,0.0000,2016-18
25236,0.6493,9.4893,4.9184,0.0000,2016-18
25237,0.6474,9.4909,4.9147,0.0000,2016-18
25238,0.6435,9.4932,4.9103,0.0000,2016-18
25239,0.1060,9.2540,0.4831,0.0000,2016-18
25247,0.6443,9.4889,4.9184,0.0000,2016-18
25248,0.6395,9.4916,4.9144,0.0000,2016-18
25249,0.6365,9.4934,4.9088,0.0000,2016-18
25250,0.1045,9.2541,0.4831,0.0000,2016-18
25260,0.6403,9.4881,4.9191,0.0000,2016-18
25261,0.6343,9.4912,4.9144,0.0000,2016-18
25262,0.6282,9.4934,4.9067,0.0000,2016-18
25263,0.1028,9.2542,0.4831,0.0000,2016-18
25273,0.6365,9.4873,4.9201,0.0000,2016-18
25274,0.6292,9.4910,4.9142,0.0000,2016-18
25276,0.1010,9.2543,0.4831,0.0000,2016-18
25286,0.6320,9.4874,4.9211,0.0000,2016-18
25287,0.6246,9.4908,4.9142,0.0000,2016-18
25288,0.6186,9.4924,4.9036,0.0000,2016-18
25289,0.0992,9.2544,0.4831,0.0000,2016-18
25301,0.6286,9.4868,4.9223,23.2143,2016-18
25302,0.6201,9.4906,4.9144,0.0000,2016-18
25303,0.6139,9.4919,4.9020,0.0000,2016-18
25304,0.0976,9.2545,0.4831,0.0000,2016-18
25321,0.6213,9.4889,4.9241,0.0000,2016-18
25322,0.6155,9.4905,4.9148,0.0000,2016-18
25323,0.6091,9.4914,4.9002,0.0000,2016-18
25324,0.0961,9.2545,0.4831,0.0000,2016-18
25343,0.6159,9.4896,4.9273,0.0000,2016-18
25344,0.6102,9.4904,4.9157,0.0000,2016-18
25345,0.6045,9.4909,4.8982,0.0000,2016-18
25346,0.0946,9.2546,0.4831,0.0000,2016-18
25367,0.6113,9.4899,4.9312,0.0000,2016-18
25368,0.6060,9.4901,4.9171,0.0000,2016-18
25369,0.6001,9.4902,4.8962,0.0000,2016-18
25370,0.0932,9.2547,0.4831,0.0000,2016-18
25392,0.6066,9.4905,4.9341,0.0000,2016-18
25393,0.6022,9.4892,4.9196,0.0000,2016-18
25394,0.5958,9.4891,4.8939,0.0000,2016-18
25395,0.0922,9.2547,0.4831,0.0000,2016-18
25419,0.6029,9.4912,4.9372,0.0000,2016-18
25420,0.5986,9.4880,4.9195,0.0000,2016-18
25421,0.5921,9.4873,4.8917,0.0000,2016-18
25422,0.0912,9.2547,0.4831,0.0000,2016-18
25447,0.5998,9.4939,4.9531,0.0000,2016-18
25448,0.5971,9.4873,4.9197,0.0000,2016-18
25449,0.5912,9.4855,4.8960,0.0000,2016-18
25450,0.0903,9.2548,0.4831,0.0000,2016-18
25476,0.5981,9.4963,4.9689,0.0000,2016-18
25477,0.5929,9.4874,4.9216,0.0000,2016-18
25478,0.5893,9.4840,4.8974,0.0000,2016-18
25479,0.0893,9.2548,0.4831,0.0000,2016-18
25505,0.5987,9.4997,4.9908,0.0000,2016-18
25506,0.5926,9.4875,4.9320,0.0000,2016-18
25507,0.5889,9.4833,4.9029,0.0000,2016-18
25508,0.0882,9.2548,0.4831,0.0000,2016-18
25538,0.6003,9.5046,5.0195,0.0000,2016-18
25539,0.5934,9.4891,4.9447,0.0000,2016-18
25540,0.5874,9.4831,4.9048,0.0000,2016-18
25541,0.0871,9.2548,0.4831,0.0000,2016-18
25569,0.6048,9.5147,5.0765,0.0000,2016-18
25570,0.5934,9.4960,4.9825,0.0000,2016-18
25571,0.5824,9.4815,4.8961,0.0000,2016-18
25572,0.0858,9.2549,0.4831,0.0000,2016-18
25598,0.6100,9.5251,5.1344,0.0000,2016-18
25599,0.5975,9.5042,5.0316,0.0000,2016-18
25600,0.5778,9.4778,4.8774,0.0000,2016-18
25601,0.0846,9.2548,0.4831,0.0000,2016-18
25613,0.6164,9.5370,5.1991,0.0000,2016-18
25614,0.6064,9.5187,5.1141,0.0000,2016-18
25615,0.5732,9.4735,4.8546,0.0000,2016-18
25616,0.0834,9.2548,0.4831,0.0000,2016-18
25629,0.6217,9.5472,5.2568,0.0000,2016-18
25630,0.6115,9.5296,5.1716,0.0000,2016-18
25631,0.5441,9.4448,4.6773,0.0000,2016-18
25632,0.0820,9.2548,0.4831,0.0000,2016-18
25643,0.6251,9.5570,5.3094,0.0000,2016-18
25644,0.6138,9.5395,5.2194,0.0000,2016-18
25645,0.4966,9.3877,4.3490,0.0000,2016-18
25646,0.0804,9.2548,0.4831,0.0000,2016-18
25652,0.6277,9.5665,5.3609,0.0000,2016-18
25653,0.6227,9.5604,5.3302,0.0000,2016-18
25654,0.6091,9.5478,5.2579,0.0000,2016-18
25655,0.0788,9.2548,0.4831,0.0000,2016-18
25658,0.6258,9.5705,5.3821,0.0000,2016-18
25659,0.6237,9.5690,5.3775,0.0000,2016-18
25660,0.6180,9.5662,5.3670,0.0000,2016-18
25661,0.0772,9.2548,0.4831,0.0000,2016-18
25664,0.6233,9.5712,5.3888,0.0000,2016-18
25665,0.6217,9.5710,5.3884,0.0000,2016-18
25666,0.6164,9.5700,5.3895,0.0000,2016-18
25667,0.0755,9.2548,0.4831,0.0000,2016-18
25670,0.6184,9.5719,5.3899,0.0000,2016-18
25671,0.6167,9.5722,5.3913,0.0000,2016-18
25673,0.0737,9.2549,0.4831,0.0000,2016-18
25676,0.6143,9.5724,5.3902,0.0000,2016-18
25677,0.6116,9.5725,5.3923,0.0000,2016-18
25678,0.6104,9.5708,5.3958,0.0000,2016-18
25679,0.0715,9.2549,0.4831,0.0000,2016-18
25682,0.6126,9.5718,5.3900,0.0000,2016-18
25683,0.6096,9.5722,5.3926,0.0000,2016-18
25684,0.6077,9.5704,5.3970,0.0000,2016-18
25685,0.0686,9.2549,0.4831,0.0000,2016-18
25688,0.6056,9.5729,5.3904,0.0000,2016-18
25689,0.6048,9.5719,5.3938,0.0000,2016-18
25690,0.6051,9.5702,5.3981,0.0000,2016-18
25691,0.0656,9.2550,0.4831,0.0000,2016-18
25694,0.5996,9.5720,5.3924,0.0000,2016-18
25695,0.6027,9.5704,5.3956,0.0000,2016-18
25696,0.6024,9.5697,5.3994,0.0000,2016-18
25697,0.0629,9.2550,0.4831,0.0000,2016-18
25700,0.5956,9.5717,5.3942,0.0000,2016-18
25701,0.6009,9.5693,5.3977,0.0000,2016-18
25702,0.6013,9.5685,5.4019,0.0000,2016-18
25703,0.0601,9.2549,0.4831,0.0000,2016-18
25706,0.5912,9.5717,5.3973,0.0000,2016-18
25707,0.5957,9.5699,5.3992,0.0000,2016-18
25708,0.5952,9.5681,5.4061,0.0000,2016-18
25709,0.0574,9.2549,0.4831,0.0000,2016-18
25712,0.5874,9.5710,5.4036,0.0000,2016-18
25713,0.5928,9.5683,5.4039,0.0000,2016-18
25714,0.5915,9.5657,5.4143,0.0000,2016-18
25715,0.0546,9.2548,0.4831,0.0000,2016-18
25718,0.5836,9.5701,5.4132,0.0000,2016-18
25719,0.5881,9.5646,5.4220,0.0000,2016-18
25720,0.0516,9.2548,0.4831,0.0000,2016-18
25723,0.5792,9.5693,5.4263,0.0000,2016-18
25724,0.5833,9.5660,5.4287,0.0000,2016-18
25725,0.0484,9.2547,0.4831,0.0000,2016-18
25728,0.5772,9.5675,5.4417,0.0000,2016-18
25729,0.5786,9.5668,5.4396,0.0000,2016-18
25730,0.0452,9.2547,0.4831,0.0000,2016-18
25733,0.5766,9.5637,5.4716,0.0000,2016-18
25734,0.5752,9.5654,5.4547,0.0000,2016-18
25735,0.0418,9.2546,0.4831,0.0000,2016-18
25738,0.5753,9.5616,5.4943,0.0000,2016-18
25739,0.5745,9.5626,5.4762,0.0000,2016-18
25740,0.0386,9.2545,0.4831,0.0000,2016-18
25743,0.5736,9.5605,5.5122,0.0000,2016-18
25744,0.5748,9.5587,5.5047,0.0000,2016-18
25745,0.0356,9.2544,0.4831,0.0000,2016-18
25748,0.5688,9.5604,5.5433,0.0000,2016-18
25749,0.5742,9.5572,5.5229,0.0000,2016-18
25750,0.0326,9.2543,0.4831,0.0000,2016-18
25753,0.5684,9.5588,5.5644,0.0000,2016-18
25754,0.5728,9.5572,5.5348,0.0000,2016-18
25755,0.0299,9.2541,0.4831,0.0000,2016-18
25758,0.5681,9.5579,5.5786,0.0000,2016-18
25759,0.5694,9.5591,5.5352,0.0000,2016-18
25760,0.0274,9.2540,0.4831,0.0000,2016-18
25763,0.5668,9.5578,5.5917,0.0000,2016-18
25764,0.5631,9.5641,5.4993,0.0000,2016-18
25765,0.0248,9.2538,0.4831,0.0000,2016-18
25768,0.5620,9.5594,5.6124,0.0000,2016-18
25769,0.5645,9.5604,5.5340,0.0000,2016-18
25770,0.0223,9.2536,0.4831,0.0000,2016-18
25773,0.5599,9.5598,5.6267,0.0000,2016-18
25774,0.5737,9.5358,5.6594,0.0000,2016-18
25775,0.0198,9.2534,0.4831,0.0000,2016-18
25778,0.5528,9.5588,5.7787,0.0000,2016-18
25779,0.5797,9.5179,5.9032,0.0000,2016-18
25780,0.0172,9.2532,0.4831,0.0000,2016-18
25783,0.5489,9.5552,5.9435,0.0000,2016-18
25784,0.5796,9.5092,6.2473,0.0000,2016-18
25785,0.0146,9.2529,0.4831,0.0000,2016-18
25788,0.5535,9.5286,6.7093,0.0000,2016-18
25789,0.5618,9.5263,6.5162,0.0000,2016-18
25790,0.0122,9.2527,0.4831,0.0000,2016-18
25793,0.5421,9.5305,7.0309,0.0000,2016-18
25794,0.5426,9.5272,7.1680,0.0000,2016-18
25795,0.0098,9.2524,0.4831,0.0000,2016-18
25798,0.5275,9.5412,7.2102,0.0000,2016-18
25799,0.5275,9.5357,7.4608,0.0000,2016-18
25800,0.0076,9.2522,0.4831,0.0000,2016-18
25803,0.4822,9.5469,9.7654,0.0000,2016-18
25804,0.4871,9.5392,9.6499,0.0000,2016-18
25805,0.0057,9.2521,0.4831,0.0000,2016-18
25808,0.4744,9.5581,9.8279,0.0000,2016-18
25809,0.4833,9.5506,9.5616,0.0000,2016-18
25810,0.0041,9.2519,0.4831,0.0000,2016-18
25813,0.0338,9.7084,30.0005,0.0000,2016-18
25814,0.4836,9.5549,9.3043,0.0000,2016-18
25815,0.0027,9.2519,0.4831,0.0000,2016-18
25818,0.0186,9.7424,30.0001,0.0000,2016-18
25819,0.4908,9.5542,8.6624,0.0000,2016-18
25820,0.0017,9.2519,0.4831,0.0000,2016-18
25823,0.4904,9.5473,8.8555,0.0000,2016-18
25824,0.5053,9.5432,7.9542,0.0000,2016-18
25827,0.5105,9.5735,5.0780,0.0000,2016-18
25828,0.5114,9.5718,5.0781,0.0000,2016-18
25831,0.5067,9.5736,5.0771,0.0000,2016-18
25832,0.5069,9.5728,5.0771,0.0000,2016-18
25835,0.5035,9.5742,5.0772,0.0000,2016-18
25836,0.5038,9.5740,5.0772,0.0000,2016-18
25839,0.5011,9.5746,5.0774,0.0000,2016-18
25840,0.4996,9.5755,5.0775,0.0000,2016-18
25843,0.4997,9.5748,5.0775,0.0000,2016-18
25844,0.4949,9.5766,5.0778,0.0000,2016-18
25847,0.4963,9.5756,5.0777,0.0000,2016-18
25848,0.4920,9.5772,5.0780,0.0000,2016-18
25851,0.4912,9.5763,5.0781,0.0000,2016-18
25852,0.4895,9.5777,5.0782,0.0000,2016-18
25855,0.4894,9.5763,5.0783,0.0000,2016-18
25856,0.4876,9.5779,5.0784,0.0000,2016-18
25860,0.4879,9.5767,5.0784,0.0000,2016-18
25861,0.4860,9.5782,5.0785,0.0000,2016-18
25865,0.4838,9.5781,5.0787,0.0000,2016-18
25866,0.4840,9.5786,5.0787,0.0000,2016-18
25870,0.4816,9.5786,5.0789,0.0000,2016-18
25871,0.4817,9.5789,5.0788,0.0000,2016-18
25875,0.4782,9.5790,5.0791,0.0000,2016-18
25876,0.4802,9.5789,5.0790,0.0000,2016-18
25880,0.4764,9.5790,5.0792,0.0000,2016-18
25881,0.4788,9.5789,5.0791,0.0000,2016-18
25885,0.4748,9.5791,5.0793,0.0000,2016-18
25886,0.4775,9.5787,5.0792,0.0000,2016-18
25890,0.4735,9.5788,5.0795,0.0000,2016-18
25891,0.4758,9.5788,5.0793,0.0000,2016-18
25895,0.4727,9.5786,5.0795,0.0000,2016-18
25896,0.4735,9.5795,5.0795,0.0000,2016-18
25900,0.4689,9.5797,5.0798,0.0000,2016-18
25901,0.4686,9.5810,5.0798,0.0000,2016-18
25905,0.4668,9.5802,5.0799,0.0000,2016-18
25906,0.4666,9.5815,5.0799,0.0000,2016-18
25910,0.4649,9.5808,5.0801,0.0000,2016-18
25911,0.4649,9.5818,5.0801,0.0000,2016-18
25915,0.4640,9.5807,5.0801,0.0000,2016-18
25916,0.4632,9.5822,5.0802,0.0000,2016-18
25920,0.4608,9.5819,5.0803,0.0000,2016-18
25921,0.4609,9.5825,5.0803,0.0000,2016-18
25925,0.4582,9.5827,5.0805,0.0000,2016-18
25926,0.4584,9.5827,5.0805,0.0000,2016-18
25930,0.4572,9.5826,5.0806,0.0000,2016-18
25931,0.4571,9.5825,5.0806,0.0000,2016-18
25935,0.4539,9.5842,5.0808,0.0000,2016-18
25936,0.4542,9.5831,5.0808,0.0000,2016-18
25940,0.4492,9.5852,5.0811,0.0000,2016-18
25941,0.4500,9.5832,5.0811,0.0000,2016-18
25946,0.4456,9.5853,5.0813,0.0000,2016-18
25947,0.4469,9.5828,5.0813,0.0000,2016-18
25952,0.4422,9.5849,5.0816,0.0000,2016-18
25953,0.4437,9.5820,5.0815,0.0000,2016-18
25958,0.4387,9.5842,5.0818,0.0000,2016-18
25959,0.4403,9.5812,5.0817,0.0000,2016-18
25966,0.4340,9.5829,5.0821,0.0000,2016-18
25967,0.4355,9.5802,5.0820,0.0000,2016-18
25974,0.4287,9.5840,5.0824,0.0000,2016-18
25975,0.4303,9.5813,5.0823,0.0000,2016-18
25982,0.4233,9.5858,5.0827,0.0000,2016-18
25983,0.4249,9.5832,5.0826,0.0000,2016-18
25990,0.4174,9.5884,5.0831,0.0000,2016-18
25991,0.4189,9.5857,5.0830,0.0000,2016-18
25998,0.4114,9.5913,5.0834,0.0000,2016-18
25999,0.4128,9.5885,5.0833,0.0000,2016-18
26005,0.4058,9.5937,5.0837,0.0000,2016-18
26006,0.4070,9.5909,5.0836,0.0000,2016-18
26012,0.4011,9.5954,5.0840,0.0000,2016-18
