Cell,Age,Oxy,Sal,Hypoxia,Period
23798,26.9634,8.0097,2.5203,0.0000,2016-18
23799,27.3297,8.2098,2.5666,0.0000,2016-18
23800,26.9166,7.9112,2.5301,0.0000,2016-18
23801,26.6175,7.9347,2.4402,0.0000,2016-18
23802,26.4793,7.9241,2.3948,0.0000,2016-18
23803,26.3609,7.9174,2.3669,0.0000,2016-18
23804,27.5007,8.3315,2.5855,0.0000,2016-18
23805,27.3964,8.2565,2.5726,0.0000,2016-18
23806,28.1449,8.5238,2.7381,0.0000,2016-18
23807,28.2146,8.4019,2.7622,0.0000,2016-18
23808,26.2234,7.8881,2.3308,0.0000,2016-18
23809,27.8401,8.6162,2.6640,0.0000,2016-18
23810,27.9660,8.6989,2.7136,0.0000,2016-18
23811,26.3400,7.7423,2.3930,0.0000,2016-18
23812,28.2108,6.7719,3.1205,0.0000,2016-18
23813,28.7233,6.4598,3.2377,0.0000,2016-18
23814,27.0789,7.3602,2.7180,0.0000,2016-18
23815,27.2249,7.1939,2.7721,0.0000,2016-18
23816,27.4645,7.1554,2.9290,0.0000,2016-18
23817,27.1665,7.1636,2.8368,0.0000,2016-18
23818,25.0543,6.8951,2.4649,0.0000,2016-18
23819,26.6747,6.5929,2.7658,0.0000,2016-18
23820,26.1165,6.7361,2.6551,0.0000,2016-18
23821,28.3896,6.0751,3.0908,0.0000,2016-18
23822,28.4799,6.1289,3.1149,0.0000,2016-18
23823,27.1821,6.5809,2.8245,0.0000,2016-18
23824,29.3729,5.9719,3.3077,0.0000,2016-18
23825,29.7091,6.0014,3.4151,0.0000,2016-18
23826,29.6863,5.9354,3.3903,0.0000,2016-18
23827,29.4773,5.9452,3.3320,0.0000,2016-18
23828,29.2084,6.2067,3.3186,0.0000,2016-18
23829,20.1180,7.8119,1.2279,0.0000,2016-18
23830,18.7956,8.0820,0.9911,0.0000,2016-18
23831,21.4313,7.4565,1.5282,0.0000,2016-18
23832,22.8489,7.2222,1.9007,0.0000,2016-18
23833,22.0580,7.3821,1.6796,0.0000,2016-18
23834,23.6024,7.0801,2.1212,0.0000,2016-18
23835,17.7130,8.2788,0.8571,0.0000,2016-18
23836,18.8131,8.0857,0.9920,0.0000,2016-18
23837,18.3888,8.1638,0.9265,0.0000,2016-18
23838,24.7965,6.8775,2.4013,0.0000,2016-18
23839,16.5838,8.4067,0.7800,0.0000,2016-18
23840,17.7355,8.2498,0.8629,0.0000,2016-18
23845,0.4833,9.9580,0.4757,0.0000,2016-18
23846,28.2768,7.8849,2.9035,0.0000,2016-18
23847,28.4991,7.6630,3.0378,0.0000,2016-18
23848,28.2911,8.0911,2.8370,0.0000,2016-18
23849,28.1875,7.5882,2.9649,0.0000,2016-18
23850,28.4117,8.2688,2.8322,0.0000,2016-18
23851,28.4666,8.1542,2.8693,0.0000,2016-18
23852,27.4394,7.6553,2.7070,0.0000,2016-18
23853,26.8200,7.7228,2.4958,0.0000,2016-18
23854,26.4354,7.7555,2.3745,0.0000,2016-18
23855,28.4948,8.3576,2.8417,0.0000,2016-18
23856,28.7511,8.5108,2.9004,0.0000,2016-18
23857,29.0179,8.4388,2.9723,0.0000,2016-18
23858,28.9906,8.5664,2.9759,0.0000,2016-18
23859,26.2045,7.7530,2.3044,0.0000,2016-18
23860,26.5568,7.4140,2.4932,0.0000,2016-18
23861,26.9946,7.1236,2.7821,0.0000,2016-18
23862,28.0844,6.6850,3.0559,0.0000,2016-18
23863,28.2846,6.4965,3.1022,0.0000,2016-18
23864,29.0696,6.2267,3.2766,0.0000,2016-18
23865,26.5884,7.3687,2.5738,0.0000,2016-18
23866,26.5095,7.3574,2.5666,0.0000,2016-18
23867,25.9052,6.7604,2.5993,0.0000,2016-18
23868,27.1820,6.5941,2.8320,0.0000,2016-18
23869,26.6903,6.7523,2.7042,0.0000,2016-18
23870,26.7810,6.7824,2.7025,0.0000,2016-18
23871,26.1746,6.7512,2.6083,0.0000,2016-18
23872,28.9178,6.0565,3.2157,0.0000,2016-18
23873,27.8452,6.3995,2.9886,0.0000,2016-18
23874,29.4439,6.0154,3.3354,0.0000,2016-18
23875,29.7007,5.9074,3.3889,0.0000,2016-18
23876,29.5785,5.8992,3.3532,0.0000,2016-18
23877,29.0042,6.0243,3.2263,0.0000,2016-18
23878,20.6686,7.7401,1.3127,0.0000,2016-18
23879,19.8563,7.8980,1.1598,0.0000,2016-18
23880,22.1936,7.3581,1.7111,0.0000,2016-18
23881,21.4852,7.4794,1.5562,0.0000,2016-18
23882,23.2138,7.0482,2.0339,0.0000,2016-18
23883,24.3282,6.8695,2.3003,0.0000,2016-18
23884,18.7117,8.1040,0.9649,0.0000,2016-18
23885,18.6275,8.1153,0.9582,0.0000,2016-18
23886,20.2350,7.8306,1.2299,0.0000,2016-18
23887,19.1439,8.0229,1.0317,0.0000,2016-18
23888,25.3195,6.7468,2.4565,0.0000,2016-18
23889,16.1015,8.3761,0.7758,0.0000,2016-18
23890,17.8246,8.2015,0.8853,0.0000,2016-18
23891,19.1617,8.0199,1.0270,0.0000,2016-18
23892,18.7076,8.0816,0.9593,0.0000,2016-18
23897,0.4805,9.9584,0.4757,0.0000,2016-18
23898,30.0895,7.5492,3.5143,0.0000,2016-18
23899,30.1225,7.3515,3.5757,0.0000,2016-18
23900,29.6958,7.8440,3.2844,0.0000,2016-18
23901,29.5278,7.2969,3.3989,0.0000,2016-18
23902,29.8791,8.0260,3.2725,0.0000,2016-18
23903,28.3861,7.4070,2.9996,0.0000,2016-18
23904,29.0334,8.2907,2.9961,0.0000,2016-18
23905,30.1789,8.1210,3.3312,0.0000,2016-18
23906,29.4901,8.3198,3.1112,0.0000,2016-18
23907,27.4257,7.5239,2.6547,0.0000,2016-18
23908,26.9474,7.5530,2.4937,0.0000,2016-18
23909,26.6796,7.5554,2.4001,0.0000,2016-18
23910,30.0699,8.4000,3.2607,0.0000,2016-18
23911,30.5400,8.3197,3.3932,0.0000,2016-18
23912,30.8404,8.2128,3.4841,0.0000,2016-18
23913,26.4862,7.5536,2.3521,0.0000,2016-18
23914,26.4373,7.4700,2.3842,0.0000,2016-18
23915,26.9784,7.0825,2.7564,0.0000,2016-18
23916,27.5502,6.7795,2.9177,0.0000,2016-18
23917,26.7426,7.2473,2.5707,0.0000,2016-18
23918,28.8597,6.1733,3.2090,0.0000,2016-18
23919,29.4651,5.9519,3.3354,0.0000,2016-18
23920,27.6722,6.6902,2.9179,0.0000,2016-18
23921,28.1696,6.3638,3.0286,0.0000,2016-18
23922,29.0340,6.0242,3.2342,0.0000,2016-18
23923,27.8892,6.3792,2.9988,0.0000,2016-18
23924,26.9031,6.7685,2.7053,0.0000,2016-18
23925,26.6617,6.7357,2.6494,0.0000,2016-18
23926,27.5957,6.5342,2.8929,0.0000,2016-18
23927,26.5211,6.5768,2.6571,1.7857,2016-18
23928,25.6365,6.6376,2.5168,1.7857,2016-18
23929,28.8663,6.0548,3.1947,0.0000,2016-18
23930,29.4619,5.9094,3.3321,0.0000,2016-18
23931,29.5447,5.8589,3.3330,0.0000,2016-18
23932,20.8338,7.6799,1.3592,0.0000,2016-18
23933,22.3818,7.1670,1.8577,0.0000,2016-18
23934,21.5420,7.3822,1.5873,0.0000,2016-18
23935,23.4701,6.8834,2.1777,0.0000,2016-18
23936,24.2214,6.7209,2.3433,0.0000,2016-18
23937,19.4832,7.9584,1.0872,0.0000,2016-18
23938,20.2228,7.8035,1.2335,0.0000,2016-18
23939,25.1471,6.4382,2.5437,1.7857,2016-18
23940,24.3094,6.6319,2.3863,0.0000,2016-18
23941,15.1525,8.3179,0.7763,0.0000,2016-18
23942,17.9466,8.1839,0.8780,1.7857,2016-18
23943,19.5832,7.9340,1.0968,0.0000,2016-18
23944,19.3888,7.9401,1.0574,0.0000,2016-18
23945,19.8462,7.8823,1.1447,0.0000,2016-18
23946,18.7871,8.0398,0.9666,3.5714,2016-18
23951,0.4778,9.9588,0.4757,0.0000,2016-18
23952,32.2834,7.1397,4.1925,0.0000,2016-18
23953,31.9001,7.0071,4.1034,0.0000,2016-18
23954,32.0181,7.4060,4.0543,0.0000,2016-18
23955,30.9430,6.9989,3.8174,0.0000,2016-18
23956,31.5352,7.7425,3.8027,0.0000,2016-18
23957,29.4649,7.1485,3.3266,0.0000,2016-18
23958,31.7343,7.9143,3.8052,0.0000,2016-18
23959,28.1415,7.3328,2.8502,0.0000,2016-18
23960,30.3889,8.1543,3.3758,0.0000,2016-18
23961,31.8180,8.0379,3.7994,0.0000,2016-18
23962,27.5814,7.3548,2.6554,0.0000,2016-18
23963,27.2743,7.3406,2.5378,0.0000,2016-18
23964,27.0844,7.3379,2.4759,0.0000,2016-18
23965,36.7194,7.0841,5.0670,0.0000,2016-18
23966,33.1026,7.8213,4.1231,0.0000,2016-18
23967,32.0783,8.0409,3.8565,0.0000,2016-18
23968,26.8704,7.3711,2.4281,0.0000,2016-18
23969,27.9400,6.9714,2.6336,0.0000,2016-18
23970,27.3825,6.9343,2.6770,0.0000,2016-18
23971,29.3744,5.8451,3.2924,0.0000,2016-18
23972,27.9311,6.6368,2.7859,1.7857,2016-18
23973,28.4147,6.1954,3.0671,1.7857,2016-18
23974,28.7000,6.0079,3.1150,3.5714,2016-18
23975,29.4092,5.6930,3.2496,3.5714,2016-18
23976,28.8470,6.0539,3.1856,0.0000,2016-18
23977,28.2821,6.3105,3.0622,0.0000,2016-18
23978,27.6258,6.6096,2.8199,0.0000,2016-18
23979,27.1723,6.6486,2.7014,1.7857,2016-18
23980,28.4116,6.2533,3.0659,1.7857,2016-18
23981,27.9585,6.4904,2.8675,1.7857,2016-18
23982,26.5157,6.3330,2.7277,3.5714,2016-18
23983,25.5799,6.2527,2.6368,1.7857,2016-18
23984,27.2870,6.6184,2.6683,3.5714,2016-18
23985,27.2025,6.4247,2.7267,3.5714,2016-18
23986,29.3022,5.8801,3.2673,1.7857,2016-18
23987,29.4999,5.7310,3.2967,1.7857,2016-18
23988,21.0115,7.6376,1.3741,0.0000,2016-18
23989,22.4449,7.0600,1.9163,0.0000,2016-18
23990,22.4420,7.0127,1.8776,0.0000,2016-18
23991,21.1988,7.5939,1.3944,0.0000,2016-18
23992,23.2701,6.7896,2.1721,0.0000,2016-18
23993,20.3620,7.7843,1.2421,0.0000,2016-18
23994,20.7876,7.6930,1.3075,0.0000,2016-18
23995,24.4647,6.4232,2.4520,0.0000,2016-18
23996,23.4212,6.6860,2.2332,0.0000,2016-18
23997,25.5303,6.1626,2.6547,1.7857,2016-18
23998,24.7746,6.2244,2.5379,1.7857,2016-18
23999,18.6068,8.0995,0.9184,7.1429,2016-18
24000,19.9509,7.8388,1.1542,0.0000,2016-18
24001,19.8252,7.8400,1.1315,0.0000,2016-18
24002,20.2511,7.6901,1.2089,3.5714,2016-18
24003,19.6310,7.8390,1.1037,5.3571,2016-18
24004,20.2420,7.7873,1.2091,0.0000,2016-18
24005,18.9266,8.0023,0.9737,7.1429,2016-18
24010,0.4752,9.9591,0.4757,0.0000,2016-18
24011,39.5214,6.5500,5.8008,0.0000,2016-18
24012,28.4745,6.7075,2.7285,0.0000,2016-18
24013,29.6158,5.5767,3.2856,3.5714,2016-18
24014,28.2205,6.5206,2.8165,1.7857,2016-18
24015,28.6870,6.1331,3.0036,3.5714,2016-18
24016,28.8990,6.4346,2.8107,1.7857,2016-18
24017,29.2724,5.7985,3.1421,5.3571,2016-18
24018,29.4472,5.6893,3.1574,5.3571,2016-18
24019,29.5833,5.5736,3.2606,5.3571,2016-18
24020,29.1703,5.9236,3.2379,1.7857,2016-18
24021,27.7483,6.4997,2.7866,3.5714,2016-18
24022,28.4010,6.2882,2.9669,1.7857,2016-18
24023,29.2673,5.8342,3.2332,3.5714,2016-18
24024,28.9506,6.0046,3.0991,3.5714,2016-18
24025,28.5930,6.2053,2.8896,3.5714,2016-18
24026,27.6399,6.3582,2.7614,3.5714,2016-18
24027,26.1138,6.0401,2.7386,3.5714,2016-18
24028,27.0654,6.2622,2.7467,3.5714,2016-18
24029,26.8364,5.9608,2.7845,5.3571,2016-18
24030,22.8334,6.8312,2.0254,0.0000,2016-18
24031,21.7451,7.2153,1.6316,0.0000,2016-18
24032,21.1245,7.4933,1.4290,0.0000,2016-18
24033,20.8129,7.6911,1.2927,0.0000,2016-18
24034,20.5507,7.7182,1.2625,0.0000,2016-18
24035,23.3523,6.6244,2.1890,0.0000,2016-18
24036,25.5260,5.9316,2.6908,5.3571,2016-18
24037,24.3641,6.2250,2.4953,1.7857,2016-18
24038,23.1432,6.6036,2.1947,0.0000,2016-18
24039,23.1149,6.6602,2.1603,0.0000,2016-18
24040,20.1953,7.7621,1.1978,0.0000,2016-18
24041,20.7487,7.5770,1.2978,3.5714,2016-18
24042,20.3725,7.7165,1.2351,0.0000,2016-18
24043,20.5098,7.6204,1.2512,7.1429,2016-18
24044,19.5827,7.8340,1.0887,8.9286,2016-18
24045,21.0802,7.4801,1.3611,5.3571,2016-18
24046,20.8599,7.5299,1.3146,7.1429,2016-18
24047,20.5127,7.6928,1.2613,0.0000,2016-18
24052,0.4725,9.9594,0.4757,0.0000,2016-18
24053,40.8656,6.3320,6.1549,0.0000,2016-18
24054,29.2692,5.7866,3.1634,5.3571,2016-18
24055,29.1830,6.2421,2.8459,3.5714,2016-18
24056,28.8490,6.1013,2.9948,5.3571,2016-18
24057,29.1678,5.9268,3.0317,5.3571,2016-18
24058,29.3255,5.8285,2.9998,5.3571,2016-18
24059,29.4801,5.7020,3.0507,5.3571,2016-18
24060,29.2940,5.7980,3.0295,5.3571,2016-18
24061,28.9618,6.0132,3.0504,5.3571,2016-18
24062,29.1323,5.9075,2.9974,5.3571,2016-18
24063,28.6124,6.0532,2.8368,5.3571,2016-18
24064,27.3805,6.2633,2.7671,3.5714,2016-18
24065,29.2656,5.8019,2.9038,7.1429,2016-18
24066,27.4889,5.9000,2.8177,5.3571,2016-18
24067,26.2980,5.7615,2.7775,5.3571,2016-18
24068,27.0595,5.6059,2.7892,1.7857,2016-18
24069,21.8522,7.0900,1.7099,0.0000,2016-18
24070,21.6583,7.1504,1.7032,0.0000,2016-18
24071,21.0955,7.4149,1.5022,0.0000,2016-18
24072,20.6824,7.6644,1.2792,0.0000,2016-18
24073,20.8030,7.5753,1.3169,0.0000,2016-18
24074,20.7371,7.5954,1.3054,3.5714,2016-18
24075,24.5722,6.0685,2.5449,5.3571,2016-18
24076,23.4888,6.4330,2.3173,0.0000,2016-18
24077,25.4061,5.8010,2.6844,5.3571,2016-18
24078,22.4814,6.7872,2.0453,0.0000,2016-18
24079,21.6871,7.1059,1.7593,0.0000,2016-18
24080,20.8189,7.5613,1.3192,3.5714,2016-18
24081,21.4719,7.3332,1.4471,5.3571,2016-18
24082,21.4349,7.3161,1.4501,5.3571,2016-18
24087,0.4697,9.9597,0.4757,0.0000,2016-18
24088,41.4040,6.2917,6.2991,0.0000,2016-18
24089,29.3209,6.0936,2.8559,3.5714,2016-18
24090,29.3821,5.9515,2.8765,3.5714,2016-18
24091,29.4741,5.7812,2.8944,5.3571,2016-18
24092,29.5607,5.6891,2.9207,5.3571,2016-18
24093,29.4746,5.7221,2.9121,5.3571,2016-18
24094,29.4795,5.6149,2.9073,5.3571,2016-18
24095,24.4493,5.9042,2.3808,0.0000,2016-18
24096,24.0504,6.0447,2.4288,0.0000,2016-18
24097,21.3657,7.2189,1.6791,0.0000,2016-18
24098,21.2263,7.2152,1.5147,0.0000,2016-18
24099,21.1269,7.3642,1.4100,0.0000,2016-18
24100,21.2338,7.3455,1.4255,3.5714,2016-18
24101,21.2797,7.2762,1.4543,0.0000,2016-18
24102,23.9195,6.1577,2.4280,3.5714,2016-18
24103,22.5683,6.5854,2.0705,0.0000,2016-18
24104,22.6437,6.6667,2.1227,0.0000,2016-18
24105,25.1496,5.7584,2.6678,1.7857,2016-18
24106,22.3225,6.8090,2.0170,0.0000,2016-18
24107,24.0503,5.9285,2.4846,0.0000,2016-18
24108,21.8179,6.9841,1.8782,0.0000,2016-18
24113,0.4662,9.9602,0.4757,0.0000,2016-18
24114,41.2993,6.3876,6.2753,0.0000,2016-18
24115,22.7086,6.1737,2.0596,0.0000,2016-18
24116,23.4469,5.8404,2.2240,0.0000,2016-18
24117,20.5182,6.5479,1.6027,0.0000,2016-18
24118,21.4919,7.0233,1.6078,0.0000,2016-18
24119,21.6341,6.9884,1.5865,0.0000,2016-18
24120,21.4319,7.1663,1.4942,0.0000,2016-18
24121,23.3951,6.2362,2.3599,3.5714,2016-18
24122,23.1032,6.1899,2.1456,1.7857,2016-18
24123,22.4789,6.5347,2.0233,0.0000,2016-18
24124,23.1006,6.1264,2.3558,3.5714,2016-18
24125,21.9107,6.9152,1.9165,0.0000,2016-18
24126,21.9662,6.7991,1.9462,0.0000,2016-18
24127,22.8899,5.9963,2.2459,0.0000,2016-18
24128,21.9256,6.7727,1.7242,0.0000,2016-18
24133,0.4626,9.9608,0.4757,0.0000,2016-18
24134,40.7600,6.5729,6.1355,0.0000,2016-18
24135,14.4082,8.2356,0.4611,0.0000,2016-18
24136,17.5359,7.3048,1.0588,0.0000,2016-18
24137,17.7120,7.2216,1.0747,0.0000,2016-18
24138,22.7966,5.8407,2.0941,0.0000,2016-18
24139,13.4710,8.4961,0.2846,0.0000,2016-18
24140,21.8622,7.0350,1.5922,0.0000,2016-18
24141,23.1929,5.9770,2.1781,0.0000,2016-18
24142,22.3340,6.6646,1.9676,0.0000,2016-18
24143,22.3301,6.5789,1.9635,1.7857,2016-18
24144,22.9814,5.8814,2.0913,0.0000,2016-18
24145,21.9500,6.7442,1.7283,0.0000,2016-18
24146,22.5267,6.8797,1.7201,1.7857,2016-18
24147,22.2719,6.9481,1.6577,0.0000,2016-18
24148,22.0773,7.0074,1.6231,0.0000,2016-18
24153,0.4605,9.9611,0.4756,0.0000,2016-18
24154,40.2457,6.7869,5.9915,0.0000,2016-18
24155,13.6849,8.4477,0.3123,0.0000,2016-18
24156,15.5227,7.9632,0.6289,0.0000,2016-18
24157,17.4382,7.5101,0.9265,0.0000,2016-18
24158,21.2406,6.3391,1.7478,0.0000,2016-18
24159,22.0972,6.3144,1.9095,0.0000,2016-18
24160,13.3921,8.5138,0.2730,0.0000,2016-18
24161,22.2290,6.6337,1.8545,3.5714,2016-18
24162,22.6227,6.8165,1.7276,8.9286,2016-18
24163,22.6401,6.7595,1.7220,7.1429,2016-18
24164,22.8594,6.7863,1.7333,7.1429,2016-18
24165,22.5446,6.8805,1.6929,0.0000,2016-18
24166,23.1223,6.6723,1.7707,8.9286,2016-18
24171,0.4587,9.9614,0.4756,0.0000,2016-18
24172,39.7165,6.9695,5.8467,0.0000,2016-18
24173,22.2716,6.3604,1.8894,0.0000,2016-18
24174,22.7658,6.5504,1.8216,3.5714,2016-18
24175,13.3782,8.5169,0.2718,0.0000,2016-18
24176,23.2832,6.4756,1.8232,3.5714,2016-18
24177,23.2482,6.5784,1.7932,7.1429,2016-18
24182,0.4568,9.9617,0.4756,0.0000,2016-18
24183,39.3379,7.1031,5.7427,0.0000,2016-18
24184,13.3712,8.5186,0.2716,0.0000,2016-18
24189,0.4549,9.9620,0.4756,0.0000,2016-18
24190,41.1041,6.9596,6.1920,0.0000,2016-18
24191,13.3670,8.5196,0.2716,0.0000,2016-18
24196,0.4528,9.9623,0.4756,0.0000,2016-18
24197,41.5534,7.0009,6.2946,0.0000,2016-18
24198,44.2703,6.7370,6.9375,0.0000,2016-18
24199,41.4001,7.5682,6.2956,0.0000,2016-18
24200,13.3631,8.5203,0.2715,0.0000,2016-18
24205,0.4507,9.9626,0.4756,0.0000,2016-18
24206,40.4251,7.3165,5.9752,0.0000,2016-18
24207,44.0860,6.9603,6.8981,0.0000,2016-18
24208,44.4938,6.7323,6.9895,0.0000,2016-18
24209,41.6981,7.6767,6.3365,0.0000,2016-18
24210,44.7196,6.6571,7.0403,0.0000,2016-18
24211,13.3570,8.5215,0.2715,0.0000,2016-18
24216,0.4484,9.9628,0.4756,0.0000,2016-18
24217,40.2556,7.4296,5.9304,0.0000,2016-18
24218,43.4763,7.2579,6.7563,0.0000,2016-18
24219,43.9902,7.0690,6.8790,0.0000,2016-18
24220,42.0537,7.7449,6.4306,0.0000,2016-18
24221,44.4787,6.8168,6.9882,0.0000,2016-18
24222,44.7210,6.6695,7.0364,0.0000,2016-18
24223,44.1874,6.9732,6.9164,0.0000,2016-18
24224,44.6357,6.7256,7.0157,0.0000,2016-18
24225,13.3502,8.5231,0.2714,0.0000,2016-18
24230,0.4462,9.9631,0.4756,0.0000,2016-18
24231,40.5252,7.5321,6.0105,0.0000,2016-18
24232,42.7956,7.4181,6.5948,0.0000,2016-18
24233,42.1147,7.7962,6.4486,0.0000,2016-18
24234,43.5073,7.2465,6.7647,1.7857,2016-18
24235,42.3542,7.4964,6.4880,1.7857,2016-18
24236,45.3443,6.2801,7.1696,0.0000,2016-18
24237,44.7898,6.6550,7.0483,1.7857,2016-18
24238,45.1125,6.4526,7.1178,1.7857,2016-18
24239,43.8190,7.2026,6.8507,1.7857,2016-18
24240,44.3080,6.9317,6.9515,0.0000,2016-18
24241,13.3429,8.5260,0.2714,0.0000,2016-18
24246,0.4440,9.9633,0.4756,0.0000,2016-18
24247,40.6143,7.5809,6.0380,0.0000,2016-18
24248,41.0813,7.6010,6.1690,0.0000,2016-18
24249,42.3959,7.8616,6.5280,0.0000,2016-18
24250,41.2353,7.6998,6.2069,0.0000,2016-18
24251,43.2846,7.4325,6.7322,1.7857,2016-18
24252,41.5795,7.6803,6.3038,0.0000,2016-18
24253,42.2719,7.6755,6.4893,1.7857,2016-18
24254,43.1159,7.5211,6.7018,1.7857,2016-18
24255,45.4035,6.3196,7.1821,1.7857,2016-18
24256,44.9481,6.5854,7.0870,0.0000,2016-18
24257,44.3013,6.9256,6.9545,0.0000,2016-18
24258,43.5700,7.3314,6.8082,3.5714,2016-18
24259,13.3357,8.5298,0.2713,0.0000,2016-18
24264,0.4417,9.9635,0.4756,0.0000,2016-18
24265,41.4854,7.7514,6.2730,0.0000,2016-18
24266,41.8526,7.7716,6.3741,0.0000,2016-18
24267,42.1700,7.8271,6.4636,0.0000,2016-18
24268,42.5092,7.8766,6.5701,0.0000,2016-18
24269,42.5190,7.7778,6.5638,1.7857,2016-18
24270,42.6883,7.7891,6.6231,1.7857,2016-18
24271,42.9155,7.6897,6.6811,1.7857,2016-18
24272,43.1241,7.5791,6.7252,1.7857,2016-18
24273,45.5747,6.4117,7.2240,1.7857,2016-18
24274,44.5418,6.8542,7.0152,0.0000,2016-18
24275,45.0275,6.6922,7.1129,0.0000,2016-18
24276,43.8992,7.1174,6.8850,0.0000,2016-18
24277,44.1659,7.0199,6.9409,0.0000,2016-18
24278,43.4310,7.3534,6.7960,0.0000,2016-18
24279,13.3312,8.5320,0.2713,0.0000,2016-18
24284,0.4397,9.9637,0.4756,0.0000,2016-18
24285,42.6089,7.9435,6.6122,0.0000,2016-18
24286,42.6111,7.9611,6.6344,0.0000,2016-18
24287,42.6947,7.8644,6.6460,1.7857,2016-18
24288,42.6990,7.8036,6.6606,0.0000,2016-18
24289,42.8844,7.6871,6.6910,3.5714,2016-18
24290,43.0040,7.5516,6.7231,1.7857,2016-18
24291,45.7702,6.4794,7.2645,1.7857,2016-18
24292,45.2915,6.7243,7.1641,0.0000,2016-18
24293,44.4740,6.9702,7.0017,0.0000,2016-18
24294,44.8623,6.8965,7.0762,0.0000,2016-18
24295,43.4103,7.3432,6.7990,0.0000,2016-18
24296,43.6620,7.2545,6.8509,0.0000,2016-18
24297,43.9819,7.1578,6.9093,0.0000,2016-18
24298,43.0843,7.4828,6.7466,0.0000,2016-18
24299,13.3272,8.5334,0.2712,0.0000,2016-18
24303,1.4829,9.4227,5.7560,0.0000,2016-18
24304,0.4376,9.9639,0.4756,0.0000,2016-18
24305,42.5457,7.9491,6.6323,0.0000,2016-18
24306,42.5833,7.7872,6.6501,0.0000,2016-18
24307,42.4168,7.9414,6.6182,0.0000,2016-18
24308,42.3409,7.8510,6.6168,0.0000,2016-18
24309,42.5783,7.7177,6.6617,0.0000,2016-18
24310,45.9322,6.5862,7.2987,0.0000,2016-18
24311,45.4590,6.8232,7.1989,0.0000,2016-18
24312,44.4064,7.1842,6.9918,0.0000,2016-18
24313,44.8177,7.1375,7.0696,0.0000,2016-18
24314,43.7967,7.3119,6.8839,0.0000,2016-18
24315,44.0560,7.2997,6.9300,0.0000,2016-18
24316,43.0890,7.5087,6.7558,0.0000,2016-18
24317,43.3614,7.4168,6.8050,0.0000,2016-18
24318,43.4021,7.4800,6.8217,0.0000,2016-18
24319,42.7026,7.6659,6.6908,0.0000,2016-18
24320,13.3236,8.5342,0.2712,0.0000,2016-18
24324,1.4757,9.4226,5.7703,0.0000,2016-18
24325,0.4351,9.9642,0.4756,0.0000,2016-18
24326,42.2073,7.9829,6.5900,0.0000,2016-18
24327,42.2053,7.9367,6.5927,0.0000,2016-18
24328,42.0820,7.9434,6.5809,0.0000,2016-18
24329,42.2046,7.8700,6.6040,0.0000,2016-18
24330,42.3229,7.8155,6.6314,0.0000,2016-18
24331,46.1732,6.6632,7.3451,0.0000,2016-18
24332,45.7912,6.7911,7.2669,0.0000,2016-18
24333,45.4012,7.0525,7.1839,0.0000,2016-18
24334,44.0386,7.4370,6.9376,0.0000,2016-18
24335,44.5845,7.3010,7.0303,0.0000,2016-18
24336,44.7718,7.3945,7.0681,0.0000,2016-18
24337,45.1912,7.2519,7.1425,0.0000,2016-18
24338,43.5773,7.5396,6.8606,0.0000,2016-18
24339,42.9600,7.6101,6.7442,0.0000,2016-18
24340,42.5227,7.7732,6.6761,0.0000,2016-18
24341,42.9707,7.7099,6.7589,0.0000,2016-18
24342,13.3200,8.5345,0.2712,0.0000,2016-18
24347,0.4324,9.9644,0.4756,0.0000,2016-18
24348,46.5247,6.7593,7.4040,0.0000,2016-18
24349,45.8366,6.9780,7.2688,0.0000,2016-18
24350,45.6301,7.2521,7.2235,0.0000,2016-18
24351,46.1280,7.0565,7.3188,0.0000,2016-18
24352,43.5700,7.6569,6.8639,0.0000,2016-18
24353,44.1531,7.5680,6.9634,0.0000,2016-18
24354,44.6320,7.6004,7.0434,0.0000,2016-18
24355,45.0483,7.4800,7.1179,0.0000,2016-18
24356,13.3159,8.5347,0.2711,0.0000,2016-18
24361,0.4302,9.9646,0.4755,0.0000,2016-18
24362,46.8563,6.8527,7.4571,0.0000,2016-18
24363,45.7118,7.4137,7.2367,0.0000,2016-18
24364,46.2873,7.1757,7.3452,0.0000,2016-18
24365,47.1733,6.9273,7.5101,0.0000,2016-18
24366,13.3117,8.5346,0.2711,0.0000,2016-18
24371,0.4278,9.9649,0.4755,0.0000,2016-18
24372,47.0613,7.1750,7.5353,0.0000,2016-18
24373,46.9154,7.1510,7.4932,0.0000,2016-18
24374,46.4604,7.1673,7.3832,0.0000,2016-18
24375,47.3537,7.0505,7.5725,0.0000,2016-18
24376,48.1109,6.9010,7.7201,0.0000,2016-18
24377,13.3075,8.5340,0.2711,0.0000,2016-18
24382,0.4256,9.9651,0.4755,0.0000,2016-18
24383,47.2161,7.2008,7.5754,0.0000,2016-18
24384,47.6183,7.1044,7.6465,0.0000,2016-18
24385,48.1041,7.0286,7.7281,0.0000,2016-18
24386,47.4499,7.0646,7.6020,0.0000,2016-18
24387,46.9182,7.3002,7.5404,0.0000,2016-18
24388,48.7394,6.8500,7.8487,0.0000,2016-18
24389,13.3037,8.5321,0.2710,0.0000,2016-18
24394,0.4234,9.9652,0.4755,0.0000,2016-18
24395,46.9408,7.2079,7.5447,0.0000,2016-18
24396,47.2124,7.1096,7.5821,0.0000,2016-18
24397,46.5995,7.2825,7.5078,0.0000,2016-18
24398,48.1102,7.0122,7.7253,0.0000,2016-18
