Cell,Age,Oxy,Sal,Hypoxia,Period
25957,52.0041,6.8026,0.6290,0.0000,2016-18
25960,52.2591,6.8369,0.6274,0.0000,2016-18
25961,52.0242,6.8256,0.6290,0.0000,2016-18
25962,52.5067,7.2052,0.6261,0.0000,2016-18
25963,52.4253,7.0465,0.6264,0.0000,2016-18
25964,51.7979,6.8345,0.6306,0.0000,2016-18
25965,52.4646,7.5915,0.6271,0.0000,2016-18
25968,52.0702,6.8252,0.6287,0.0000,2016-18
25969,51.8192,6.8388,0.6305,0.0000,2016-18
25970,52.2982,6.9458,0.6272,0.0000,2016-18
25971,51.6080,6.8515,0.6320,0.0000,2016-18
25972,52.3729,7.1372,0.6269,0.0000,2016-18
25973,52.3793,7.4260,0.6273,0.0000,2016-18
25976,51.8457,6.8227,0.6303,0.0000,2016-18
25977,51.6206,6.8551,0.6319,0.0000,2016-18
25978,52.0868,6.8656,0.6286,0.0000,2016-18
25979,51.4296,6.8585,0.6333,0.0000,2016-18
25980,52.2095,6.9906,0.6279,0.0000,2016-18
25981,52.2276,7.2628,0.6281,0.0000,2016-18
25984,51.6631,6.8255,0.6317,0.0000,2016-18
25985,51.4464,6.8705,0.6332,0.0000,2016-18
25986,51.9112,6.8081,0.6299,0.0000,2016-18
25987,51.2775,6.8614,0.6345,0.0000,2016-18
25988,52.0748,6.9016,0.6288,0.0000,2016-18
25989,52.0987,7.1543,0.6289,0.0000,2016-18
25992,51.4204,6.8461,0.6335,0.0000,2016-18
25993,51.3151,6.8770,0.6342,0.0000,2016-18
25994,51.7140,6.7980,0.6313,0.0000,2016-18
25995,51.1343,6.8657,0.6356,0.0000,2016-18
25996,51.9293,6.8451,0.6298,0.0000,2016-18
25997,51.9659,7.0698,0.6298,0.0000,2016-18
26000,51.3013,6.8298,0.6343,0.0000,2016-18
26001,51.0513,6.8560,0.6362,0.0000,2016-18
26002,51.5652,6.7849,0.6324,0.0000,2016-18
26003,51.7801,6.8202,0.6309,0.0000,2016-18
26004,51.8313,7.0042,0.6307,0.0000,2016-18
26007,51.1558,6.8301,0.6354,0.0000,2016-18
26008,50.9448,6.8555,0.6370,0.0000,2016-18
26009,51.3639,6.7956,0.6339,0.0000,2016-18
26010,51.6028,6.8070,0.6321,0.0000,2016-18
26011,51.7010,6.9681,0.6316,0.0000,2016-18
26014,50.9951,6.8472,0.6366,0.0000,2016-18
26015,50.8157,6.8663,0.6380,0.0000,2016-18
26016,51.1758,6.8194,0.6353,0.0000,2016-18
26017,51.4394,6.8123,0.6334,0.0000,2016-18
26018,51.5900,6.9607,0.6324,0.0000,2016-18
26021,50.8598,6.8538,0.6377,0.0000,2016-18
26022,50.6999,6.8750,0.6389,0.0000,2016-18
26023,51.0649,6.8223,0.6361,0.0000,2016-18
26024,51.3482,6.8091,0.6341,0.0000,2016-18
26025,51.5046,6.9795,0.6331,0.0000,2016-18
26028,50.7620,6.8351,0.6384,0.0000,2016-18
26029,50.6142,6.8629,0.6396,0.0000,2016-18
26030,51.0186,6.7939,0.6365,0.0000,2016-18
26031,51.2937,6.8025,0.6345,0.0000,2016-18
26032,51.4096,7.0342,0.6338,0.0000,2016-18
26035,50.7133,6.7791,0.6388,0.0000,2016-18
26036,50.5610,6.8179,0.6399,0.0000,2016-18
26037,51.0073,6.7438,0.6365,0.0000,2016-18
26038,51.2134,6.8294,0.6351,0.0000,2016-18
26039,51.2927,7.1195,0.6348,0.0000,2016-18
26041,8.3028,6.2010,8.6010,0.0000,2016-18
26042,50.6782,6.7310,0.6390,0.0000,2016-18
26043,50.5185,6.7636,0.6402,0.0000,2016-18
26044,50.9388,6.7713,0.6371,0.0000,2016-18
26045,51.0714,6.8795,0.6362,0.0000,2016-18
26046,51.1716,7.2245,0.6358,0.0000,2016-18
26048,8.2898,6.2047,8.1879,0.0000,2016-18
26049,50.5971,6.7206,0.6396,0.0000,2016-18
26050,50.4530,6.7449,0.6407,0.0000,2016-18
26051,50.8021,6.7928,0.6381,0.0000,2016-18
26052,50.9090,6.9637,0.6375,0.0000,2016-18
26053,51.0812,7.3421,0.6367,0.0000,2016-18
26056,50.5090,6.7452,0.6403,0.0000,2016-18
26057,50.3927,6.7584,0.6411,0.0000,2016-18
26058,50.6689,6.8322,0.6392,0.0000,2016-18
26059,50.7993,7.0888,0.6385,0.0000,2016-18
26060,51.0200,7.4539,0.6374,0.0000,2016-18
26063,50.4037,6.8165,0.6411,0.0000,2016-18
26064,50.3329,6.7848,0.6416,0.0000,2016-18
26065,50.5432,6.9747,0.6403,0.0000,2016-18
26066,50.7056,7.2850,0.6395,0.0000,2016-18
26067,50.9076,7.5786,0.6386,0.0000,2016-18
26070,50.3177,6.9112,0.6418,0.0000,2016-18
26071,50.2746,6.8188,0.6421,0.0000,2016-18
26072,50.4616,7.1890,0.6412,0.0000,2016-18
26073,50.6433,7.5195,0.6405,0.0000,2016-18
26074,50.6972,7.6551,0.6405,0.0000,2016-18
26077,50.2303,7.0090,0.6426,0.0000,2016-18
26078,50.2200,6.8543,0.6425,0.0000,2016-18
26079,50.4263,7.4768,0.6421,0.0000,2016-18
26080,50.5042,7.7199,0.6422,0.0000,2016-18
26083,50.0707,7.0195,0.6437,0.0000,2016-18
26084,50.1634,6.8902,0.6429,0.0000,2016-18
26087,49.9938,7.1128,0.6444,0.0000,2016-18
26088,50.1146,6.9180,0.6433,0.0000,2016-18
26091,50.0114,6.8270,0.6441,0.0000,2016-18
26092,50.0857,6.8705,0.6435,0.0000,2016-18
26093,49.9342,6.7472,0.6448,0.0000,2016-18
26094,50.1002,6.8580,0.6433,0.0000,2016-18
26097,49.9488,6.7925,0.6445,0.0000,2016-18
26098,50.0103,6.8024,0.6440,0.0000,2016-18
26099,49.9091,6.7525,0.6449,0.0000,2016-18
26100,49.7640,6.6792,0.6462,0.0000,2016-18
26101,49.7605,6.6649,0.6461,0.0000,2016-18
26102,49.7677,6.7241,0.6459,0.0000,2016-18
26105,49.7918,6.7481,0.6456,0.0000,2016-18
26106,49.4499,6.6245,0.6486,0.0000,2016-18
26107,49.4480,6.5975,0.6485,0.0000,2016-18
26108,49.5588,6.6307,0.6476,0.0000,2016-18
26109,49.4836,6.6796,0.6480,0.0000,2016-18
26110,49.5258,6.7000,0.6477,0.0000,2016-18
26113,49.3618,6.7384,0.6489,0.0000,2016-18
26114,49.0190,6.6170,0.6519,0.0000,2016-18
26115,49.0879,6.5930,0.6513,0.0000,2016-18
26116,49.2538,6.6454,0.6499,0.0000,2016-18
26117,49.3188,6.6625,0.6494,0.0000,2016-18
26118,48.8207,6.6820,0.6532,0.0000,2016-18
26119,49.0433,6.6524,0.6515,0.0000,2016-18
26120,49.1494,6.6595,0.6506,0.0000,2016-18
26121,49.0772,6.7010,0.6511,0.0000,2016-18
26124,48.8140,6.7575,0.6531,0.0000,2016-18
26125,48.5459,6.7158,0.6555,0.0000,2016-18
26126,48.6302,6.6528,0.6548,0.0000,2016-18
26127,48.2031,6.7437,0.6579,0.0000,2016-18
26128,48.4272,6.7340,0.6562,0.0000,2016-18
26129,48.7420,6.6537,0.6537,0.0000,2016-18
26130,48.8383,6.6395,0.6530,0.0000,2016-18
26131,48.2004,6.7081,0.6579,0.0000,2016-18
26132,48.3976,6.6953,0.6564,0.0000,2016-18
26133,48.6688,6.7150,0.6543,0.0000,2016-18
26134,48.7250,6.7244,0.6539,0.0000,2016-18
26135,48.5510,6.7578,0.6552,0.0000,2016-18
26138,48.3467,6.7605,0.6567,0.0000,2016-18
26139,48.3312,6.7382,0.6569,0.0000,2016-18
26140,48.2597,7.0975,0.6578,0.0000,2016-18
26141,48.0383,6.9973,0.6594,0.0000,2016-18
26142,47.5950,6.7078,0.6625,0.0000,2016-18
26143,47.7530,6.6910,0.6613,0.0000,2016-18
26144,47.3775,6.9117,0.6642,0.0000,2016-18
26145,48.3802,6.7419,0.6565,0.0000,2016-18
26146,47.9537,6.7291,0.6598,0.0000,2016-18
26147,48.3123,6.8065,0.6572,0.0000,2016-18
26148,48.0938,6.7910,0.6588,0.0000,2016-18
26149,47.8875,6.7327,0.6605,0.0000,2016-18
26150,47.9012,6.7285,0.6604,0.0000,2016-18
26153,47.8210,6.7708,0.6608,0.0000,2016-18
26154,47.7185,6.7483,0.6618,0.0000,2016-18
26155,46.9478,6.6976,0.6673,0.0000,2016-18
26156,47.1703,6.6519,0.6657,0.0000,2016-18
26157,46.7812,6.9265,0.6687,0.0000,2016-18
26158,47.1074,6.6886,0.6662,0.0000,2016-18
26159,47.3678,6.6787,0.6643,0.0000,2016-18
26160,47.3852,6.7524,0.6644,0.0000,2016-18
26161,47.6176,6.7412,0.6626,0.0000,2016-18
26162,47.6963,6.7237,0.6621,0.0000,2016-18
26163,47.5271,6.7890,0.6634,0.0000,2016-18
26164,47.3133,6.8453,0.6652,0.0000,2016-18
26165,47.2903,6.8350,0.6654,0.0000,2016-18
26168,47.3926,6.7649,0.6641,0.0000,2016-18
26169,47.3889,6.7600,0.6644,0.0000,2016-18
26170,47.2120,6.7924,0.6660,0.0000,2016-18
26171,46.4097,6.7069,0.6714,0.0000,2016-18
26172,46.6258,6.7071,0.6699,0.0000,2016-18
26173,46.0845,6.8017,0.6738,0.0000,2016-18
26174,45.8773,6.9823,0.6754,0.0000,2016-18
26175,46.8137,6.7423,0.6686,0.0000,2016-18
26176,46.9934,6.8129,0.6675,0.0000,2016-18
26177,47.1541,6.8714,0.6664,0.0000,2016-18
26178,47.0260,6.7682,0.6676,0.0000,2016-18
26179,47.0127,6.8167,0.6676,0.0000,2016-18
26180,46.5463,6.6388,0.6711,0.0000,2016-18
26181,46.6052,6.6710,0.6709,0.0000,2016-18
26184,47.0773,6.7615,0.6666,0.0000,2016-18
26185,47.0603,6.7679,0.6670,0.0000,2016-18
26186,46.8925,6.8038,0.6686,0.0000,2016-18
26187,46.8593,6.7615,0.6689,0.0000,2016-18
26188,45.7637,6.6713,0.6762,0.0000,2016-18
26189,45.9257,6.6246,0.6751,0.0000,2016-18
26190,45.5364,6.7374,0.6779,0.0000,2016-18
26191,46.1504,6.6321,0.6736,0.0000,2016-18
26192,45.2628,6.9152,0.6800,0.0000,2016-18
26193,46.3725,6.6377,0.6722,0.0000,2016-18
26194,46.5209,6.6673,0.6717,0.0000,2016-18
26195,45.8802,6.6826,0.6764,0.0000,2016-18
26196,46.1377,6.6811,0.6745,0.0000,2016-18
26197,45.7536,6.7075,0.6770,0.0000,2016-18
26198,45.6463,6.6109,0.6784,0.0000,2016-18
26199,45.9632,6.6217,0.6761,0.0000,2016-18
26202,46.8491,6.7631,0.6685,0.0000,2016-18
26203,46.7905,6.7485,0.6692,0.0000,2016-18
26204,46.6363,6.7504,0.6707,0.0000,2016-18
26205,46.5535,6.6905,0.6715,0.0000,2016-18
26206,45.1069,6.6896,0.6810,0.0000,2016-18
26207,45.3072,6.6550,0.6797,0.0000,2016-18
26208,45.4788,6.7015,0.6787,0.0000,2016-18
26209,44.8138,6.7605,0.6832,0.0000,2016-18
26210,44.5588,6.8505,0.6850,0.0000,2016-18
26211,45.8701,6.6476,0.6770,0.0000,2016-18
26212,46.1275,6.6658,0.6750,0.0000,2016-18
26213,45.1755,6.6293,0.6817,0.0000,2016-18
26214,44.8986,6.6921,0.6835,0.0000,2016-18
26215,44.6511,6.7450,0.6849,0.0000,2016-18
26216,44.5364,6.7272,0.6860,0.0000,2016-18
26217,44.8095,6.6363,0.6848,0.0000,2016-18
26218,45.2807,6.6454,0.6814,0.0000,2016-18
26219,44.2834,6.6372,0.6884,0.0000,2016-18
26220,44.3428,6.6483,0.6882,0.0000,2016-18
26223,46.6799,6.7938,0.6699,0.0000,2016-18
26224,46.5869,6.7392,0.6709,0.0000,2016-18
26225,46.3630,6.7100,0.6730,0.0000,2016-18
26226,44.4619,6.6605,0.6857,0.0000,2016-18
26227,44.7153,6.6227,0.6839,0.0000,2016-18
26228,44.3736,6.7322,0.6867,0.0000,2016-18
26229,44.2587,7.1258,0.6874,0.0000,2016-18
26230,43.7543,7.0146,0.6908,0.0000,2016-18
26231,43.6393,6.7695,0.6915,0.0000,2016-18
26232,45.3631,6.6457,0.6810,0.0000,2016-18
26233,45.7378,6.6483,0.6782,0.0000,2016-18
26234,44.7800,6.6489,0.6853,0.0000,2016-18
26235,45.9104,6.6914,0.6768,0.0000,2016-18
26236,46.2071,6.7384,0.6743,0.0000,2016-18
26237,43.9565,6.6917,0.6906,0.0000,2016-18
26238,43.8289,6.7595,0.6909,0.0000,2016-18
26239,43.8753,6.7354,0.6900,0.0000,2016-18
26240,43.3797,6.7748,0.6937,0.0000,2016-18
26241,43.3709,6.7928,0.6945,0.0000,2016-18
26242,44.0990,6.6614,0.6902,0.0000,2016-18
26243,43.4190,6.7268,0.6947,0.0000,2016-18
26244,43.5445,6.6842,0.6941,0.0000,2016-18
26247,46.5550,6.8254,0.6711,0.0000,2016-18
26248,46.5093,6.7575,0.6715,0.0000,2016-18
26249,46.2870,6.7450,0.6736,0.0000,2016-18
26250,42.6836,6.9852,0.6978,0.0000,2016-18
26251,42.7540,6.7862,0.6974,0.0000,2016-18
26252,45.2794,6.7128,0.6818,0.0000,2016-18
26253,45.6206,6.6964,0.6792,0.0000,2016-18
26254,44.7312,6.6870,0.6858,0.0000,2016-18
26255,45.8139,6.7126,0.6777,0.0000,2016-18
26256,46.0187,6.7314,0.6760,0.0000,2016-18
26257,44.0022,6.7321,0.6911,0.0000,2016-18
26258,46.1583,6.7619,0.6748,0.0000,2016-18
26259,46.3430,6.8146,0.6731,0.0000,2016-18
26260,42.5979,6.8109,0.6997,0.0000,2016-18
26261,42.8492,6.7986,0.6984,0.0000,2016-18
26262,42.3253,6.7665,0.7009,0.0000,2016-18
26263,41.4774,6.7388,0.7055,0.0000,2016-18
26264,41.8412,6.6982,0.7035,0.0000,2016-18
26265,42.9123,6.6594,0.6988,0.0000,2016-18
26266,43.3793,6.6915,0.6957,0.0000,2016-18
26267,42.0622,6.6346,0.7039,0.0000,2016-18
26268,42.4614,6.6496,0.7019,0.0000,2016-18
26269,8.1136,5.4316,7.0036,0.0000,2016-18
26271,46.4571,6.8933,0.6721,0.0000,2016-18
26272,41.4166,7.0297,0.7058,0.0000,2016-18
26273,41.5002,6.6228,0.7062,0.0000,2016-18
26274,41.5820,6.6183,0.7067,0.0000,2016-18
26275,41.0957,6.6376,0.7083,0.0000,2016-18
26276,40.1715,6.6955,0.7132,0.0000,2016-18
26277,39.7093,6.9111,0.7156,0.0000,2016-18
26278,42.8033,6.7024,0.7000,0.0000,2016-18
26279,41.8260,6.6451,0.7065,0.0000,2016-18
26280,42.2765,6.6902,0.7040,0.0000,2016-18
26281,8.0649,5.4473,6.9118,0.0000,2016-18
26283,39.3850,7.0761,0.7174,0.0000,2016-18
26284,40.7742,6.6269,0.7116,0.0000,2016-18
26285,41.1486,6.6501,0.7113,0.0000,2016-18
26286,39.2829,6.7226,0.7184,0.0000,2016-18
26287,39.9498,6.6554,0.7163,0.0000,2016-18
26288,38.9033,6.8458,0.7202,0.0000,2016-18
26289,41.3517,6.6803,0.7113,0.0000,2016-18
26290,41.7144,6.6866,0.7085,0.0000,2016-18
26293,37.7393,6.6808,0.7242,0.0000,2016-18
26294,38.3885,6.6967,0.7227,0.0000,2016-18
26295,40.5051,6.6491,0.7158,0.0000,2016-18
26296,40.7503,6.6817,0.7169,0.0000,2016-18
26297,41.0099,6.6797,0.7145,0.0000,2016-18
26298,39.4364,6.6756,0.7194,0.0000,2016-18
26299,39.9528,6.6473,0.7194,0.0000,2016-18
26300,39.0850,6.6455,0.7213,0.0000,2016-18
26303,37.3771,6.6779,0.7253,0.0000,2016-18
26304,37.6187,6.6401,0.7257,0.0000,2016-18
26305,38.2274,6.6535,0.7242,0.0000,2016-18
26306,36.4246,6.6889,0.7268,0.0000,2016-18
26307,38.8394,6.6233,0.7241,0.0000,2016-18
26308,39.5384,6.6345,0.7219,0.0000,2016-18
26309,40.3766,6.7233,0.7203,0.0000,2016-18
26310,40.5551,6.7047,0.7190,0.0000,2016-18
26311,40.1346,6.6648,0.7229,0.0000,2016-18
26312,40.3661,6.6974,0.7225,0.0000,2016-18
26315,36.3164,6.6496,0.7278,0.0000,2016-18
26316,38.1864,6.6221,0.7262,0.0000,2016-18
26317,36.1752,6.6278,0.7290,0.0000,2016-18
26318,37.4647,6.6017,0.7283,0.0000,2016-18
26319,35.4089,6.6715,0.7286,0.0000,2016-18
26320,35.3983,6.6269,0.7293,0.0000,2016-18
26321,39.8547,6.6430,0.7240,0.0000,2016-18
26322,38.9484,6.5967,0.7267,0.0000,2016-18
26323,39.6774,6.6265,0.7254,0.0000,2016-18
26324,40.1561,6.6678,0.7249,0.0000,2016-18
26325,40.3576,6.7175,0.7250,0.0000,2016-18
26328,35.7194,6.6012,0.7305,0.0000,2016-18
26329,37.2808,6.5787,0.7302,0.0000,2016-18
26330,38.4901,6.5939,0.7283,0.0000,2016-18
26331,35.9557,6.5873,0.7322,0.0000,2016-18
26332,36.8401,6.5782,0.7320,0.0000,2016-18
26333,34.5967,6.6386,0.7298,0.0000,2016-18
26334,34.5772,6.6172,0.7305,0.0000,2016-18
26335,34.2540,6.5989,0.7312,0.0000,2016-18
26336,35.0282,6.5827,0.7320,0.0000,2016-18
26337,39.0049,6.6082,0.7292,0.0000,2016-18
26338,39.4367,6.6244,0.7274,0.0000,2016-18
26339,39.8835,6.6296,0.7277,0.0000,2016-18
26340,40.1780,6.6563,0.7269,0.0000,2016-18
26341,40.3612,6.7198,0.7271,0.0000,2016-18
26344,35.7051,6.5785,0.7335,0.0000,2016-18
26345,38.0227,6.5940,0.7314,0.0000,2016-18
26346,38.6945,6.5958,0.7311,0.0000,2016-18
26347,36.1804,6.5755,0.7353,0.0000,2016-18
26348,36.9515,6.5805,0.7361,0.0000,2016-18
26349,37.6330,6.5923,0.7341,0.0000,2016-18
26350,33.9582,6.6367,0.7304,0.0000,2016-18
26351,33.5826,6.6334,0.7307,0.0000,2016-18
26352,33.5164,6.5878,0.7318,0.0000,2016-18
26353,34.2286,6.5730,0.7334,0.0000,2016-18
26354,32.9868,6.6182,0.7308,0.0000,2016-18
26355,34.9489,6.5753,0.7355,0.0000,2016-18
26356,39.3294,6.6098,0.7309,0.0000,2016-18
26357,39.6342,6.6337,0.7293,0.0000,2016-18
26358,39.9625,6.6254,0.7302,0.0000,2016-18
26359,40.2200,6.6570,0.7293,0.0000,2016-18
26360,40.3488,6.6769,0.7287,0.0000,2016-18
26361,40.5330,6.7659,0.7291,0.0000,2016-18
26364,35.2661,6.5720,0.7382,0.0000,2016-18
26365,38.0873,6.5878,0.7361,0.0000,2016-18
26366,38.3420,6.5996,0.7344,0.0000,2016-18
26367,39.2106,6.6095,0.7326,0.0000,2016-18
26368,35.9602,6.5852,0.7400,0.0000,2016-18
26369,36.5703,6.5785,0.7381,0.0000,2016-18
26370,37.4921,6.5788,0.7388,0.0000,2016-18
26371,32.6884,6.5827,0.7320,0.0000,2016-18
26372,33.3503,6.5694,0.7344,0.0000,2016-18
26373,32.4479,6.6178,0.7307,0.0000,2016-18
26374,34.0404,6.5794,0.7372,0.0000,2016-18
26375,31.7992,6.5910,0.7300,0.0000,2016-18
26376,34.2761,6.5670,0.7406,0.0000,2016-18
26377,39.7318,6.6215,0.7318,0.0000,2016-18
26378,40.2773,6.6472,0.7310,0.0000,2016-18
26379,40.4908,6.6649,0.7302,0.0000,2016-18
26380,39.8357,6.6167,0.7331,0.0000,2016-18
26381,40.1070,6.6258,0.7319,0.0000,2016-18
26382,40.5670,6.7064,0.7298,0.0000,2016-18
26383,40.7124,6.8094,0.7303,0.0000,2016-18
26386,34.6623,6.5564,0.7439,0.0000,2016-18
26387,35.5229,6.5741,0.7419,0.0000,2016-18
26388,38.2218,6.5793,0.7382,0.0000,2016-18
26389,39.1287,6.6119,0.7352,0.0000,2016-18
26390,37.1791,6.5652,0.7406,0.0000,2016-18
26391,36.2367,6.5588,0.7427,0.0000,2016-18
26392,31.7053,6.5812,0.7312,0.0000,2016-18
26393,32.3642,6.5714,0.7345,0.0000,2016-18
26394,31.3369,6.5875,0.7295,0.0000,2016-18
26395,32.9837,6.5792,0.7380,0.0000,2016-18
26396,33.2083,6.5651,0.7419,0.0000,2016-18
26397,30.5849,6.5823,0.7281,0.0000,2016-18
26398,33.7381,6.5534,0.7453,0.0000,2016-18
26399,40.5375,6.6465,0.7321,0.0000,2016-18
26400,40.6693,6.6598,0.7313,0.0000,2016-18
26401,40.7606,6.7410,0.7309,0.0000,2016-18
26402,39.9417,6.6180,0.7346,0.0000,2016-18
26403,40.4118,6.6264,0.7333,0.0000,2016-18
26404,39.2953,6.6085,0.7368,0.0000,2016-18
26407,34.5032,6.5487,0.7463,0.0000,2016-18
26408,35.6846,6.5536,0.7445,0.0000,2016-18
26409,38.0125,6.5686,0.7409,0.0000,2016-18
26410,38.7848,6.5879,0.7394,0.0000,2016-18
26411,36.8024,6.5551,0.7434,0.0000,2016-18
26412,36.1866,6.5525,0.7455,0.0000,2016-18
26413,30.5442,6.5782,0.7294,0.0000,2016-18
26414,31.2996,6.5771,0.7338,0.0000,2016-18
26415,31.8325,6.5769,0.7377,0.0000,2016-18
26416,32.2639,6.5612,0.7429,0.0000,2016-18
26417,31.7011,6.5589,0.7439,0.0000,2016-18
26418,32.8980,6.5497,0.7468,0.0000,2016-18
26419,29.6116,6.5775,0.7261,0.0000,2016-18
26420,29.5344,6.5795,0.7276,0.0000,2016-18
26421,33.7861,6.5431,0.7484,0.0000,2016-18
26422,40.7127,6.6527,0.7324,0.0000,2016-18
26423,40.8189,6.7013,0.7319,0.0000,2016-18
26424,39.9816,6.6084,0.7361,0.0000,2016-18
26425,40.3844,6.6121,0.7348,0.0000,2016-18
26426,38.9076,6.5797,0.7397,0.0000,2016-18
26427,39.7342,6.5978,0.7376,0.0000,2016-18
26428,40.7204,6.6271,0.7336,0.0000,2016-18
26429,38.4237,6.5685,0.7421,0.0000,2016-18
26432,35.1971,6.5511,0.7481,0.0000,2016-18
26433,37.4589,6.5565,0.7448,0.0000,2016-18
26434,36.5481,6.5593,0.7474,0.0000,2016-18
26435,34.9175,6.5529,0.7502,0.0000,2016-18
26436,36.0458,6.5580,0.7489,0.0000,2016-18
26437,30.2716,6.5767,0.7328,0.0000,2016-18
26438,30.7244,6.5678,0.7373,0.0000,2016-18
26439,30.7294,6.5530,0.7426,0.0000,2016-18
26440,30.7278,6.5465,0.7462,0.0000,2016-18
26441,31.9824,6.5467,0.7483,0.0000,2016-18
26442,29.9156,6.5471,0.7431,0.0000,2016-18
26443,31.5820,6.5474,0.7505,0.0000,2016-18
26444,32.6076,6.5418,0.7501,0.0000,2016-18
26445,28.5284,6.5747,0.7233,0.0000,2016-18
26446,28.3675,6.5736,0.7251,0.0000,2016-18
26447,28.5911,6.5899,0.7285,0.0000,2016-18
26448,29.5493,6.5755,0.7326,0.0000,2016-18
26449,34.1752,6.5830,0.7514,0.0000,2016-18
26450,40.8636,6.6682,0.7329,0.0000,2016-18
26451,39.6462,6.5985,0.7394,0.0000,2016-18
26452,40.0954,6.5995,0.7372,0.0000,2016-18
26453,40.5190,6.6113,0.7364,0.0000,2016-18
26454,40.6721,6.6001,0.7353,0.0000,2016-18
26455,38.2559,6.5770,0.7442,0.0000,2016-18
26456,39.1097,6.6096,0.7422,0.0000,2016-18
26457,40.8756,6.6502,0.7339,0.0000,2016-18
26458,37.2197,6.5633,0.7471,0.0000,2016-18
26461,35.0372,6.6016,0.7513,0.0000,2016-18
26462,36.6858,6.6094,0.7491,0.0000,2016-18
26463,29.3343,6.5585,0.7359,0.0000,2016-18
26464,28.9137,6.5483,0.7407,0.0000,2016-18
26465,29.3477,6.5424,0.7482,0.0000,2016-18
26466,29.9004,6.5575,0.7502,0.0000,2016-18
26467,28.7840,6.5434,0.7459,0.0000,2016-18
26468,28.4372,6.5540,0.7497,0.0000,2016-18
26469,27.8256,6.5553,0.7464,0.0000,2016-18
26470,31.2790,6.5965,0.7515,0.0000,2016-18
26471,33.0997,6.7197,0.7524,0.0000,2016-18
26472,30.3818,6.6243,0.7518,0.0000,2016-18
26473,27.6466,6.5740,0.7211,0.0000,2016-18
26474,27.1972,6.5916,0.7204,0.0000,2016-18
26475,27.1287,6.5550,0.7222,0.0000,2016-18
26476,27.9569,6.5892,0.7278,0.0000,2016-18
26477,28.2468,6.5568,0.7333,0.0000,2016-18
26478,32.7031,6.9668,0.7530,0.0000,2016-18
26479,33.8193,6.7578,0.7524,0.0000,2016-18
26480,39.7831,6.6764,0.7403,0.0000,2016-18
26481,40.2447,6.6666,0.7381,0.0000,2016-18
26482,38.8733,6.6777,0.7436,0.0000,2016-18
26483,39.5356,6.8001,0.7414,0.0000,2016-18
26484,40.6445,6.7243,0.7362,0.0000,2016-18
26485,40.7816,6.6694,0.7352,0.0000,2016-18
26486,40.3423,6.8511,0.7379,0.0000,2016-18
26487,37.9738,6.6698,0.7461,0.0000,2016-18
26490,34.9867,7.1881,0.7515,0.0000,2016-18
26491,36.0468,6.8400,0.7503,0.0000,2016-18
26492,37.6499,6.9985,0.7470,0.0000,2016-18
26493,27.9386,6.5661,0.7389,0.0000,2016-18
26494,27.1502,6.5696,0.7392,0.0000,2016-18
26495,26.6590,6.5548,0.7471,0.0000,2016-18
26496,27.2217,6.5572,0.7478,0.0000,2016-18
26497,28.5096,6.6087,0.7520,0.0000,2016-18
26498,28.5708,6.8741,0.7543,0.0000,2016-18
26499,29.5844,6.7520,0.7528,0.0000,2016-18
26500,26.8168,6.5839,0.7548,0.0000,2016-18
26501,26.2975,6.6154,0.7583,0.0000,2016-18
26502,27.3109,6.6500,0.7557,0.0000,2016-18
26503,31.2321,7.1568,0.7539,0.0000,2016-18
26504,26.5782,6.6407,0.7188,0.0000,2016-18
26505,25.9712,6.6357,0.7179,0.0000,2016-18
26506,26.0416,6.5487,0.7200,0.0000,2016-18
26507,26.8227,6.5934,0.7255,0.0000,2016-18
26508,27.2100,6.5735,0.7323,0.0000,2016-18
26509,26.3905,6.5925,0.7339,0.0000,2016-18
26510,39.8846,7.0850,0.7401,0.0000,2016-18
26511,38.5555,6.9981,0.7447,0.0000,2016-18
26512,38.9306,7.1717,0.7436,0.0000,2016-18
26515,25.8194,6.6643,0.7392,0.0000,2016-18
26516,25.8353,6.6024,0.7455,0.0000,2016-18
26517,25.8869,6.5931,0.7553,0.0000,2016-18
26518,24.9850,6.5979,0.7461,0.0000,2016-18
26519,25.3974,6.6145,0.7556,0.0000,2016-18
26520,27.1233,6.8293,0.7593,0.0000,2016-18
26521,25.7223,6.6773,0.7661,0.0000,2016-18
26522,26.0259,6.7968,0.7682,0.0000,2016-18
26523,25.5147,6.6514,0.7596,0.0000,2016-18
26524,24.9879,6.6386,0.7170,0.0000,2016-18
26525,25.0847,6.5644,0.7187,0.0000,2016-18
26526,24.1079,6.5582,0.7185,0.0000,2016-18
26527,25.5587,6.5917,0.7247,0.0000,2016-18
26528,24.8561,6.5900,0.7280,0.0000,2016-18
26529,24.1436,6.6345,0.7329,0.0000,2016-18
26530,25.0972,6.6687,0.7378,0.0000,2016-18
26533,24.2059,6.5961,0.7407,0.0000,2016-18
26534,25.1721,6.6284,0.7560,0.0000,2016-18
26535,25.0827,6.6814,0.7595,0.0000,2016-18
26536,25.6860,6.9840,0.7730,0.0000,2016-18
26537,25.2252,6.7753,0.7698,0.0000,2016-18
26538,25.2833,6.9374,0.7766,0.0000,2016-18
26539,24.8831,6.7427,0.7643,0.0000,2016-18
26540,24.0880,6.7708,0.7173,0.0000,2016-18
26541,23.1387,6.6003,0.7176,0.0000,2016-18
26542,22.7480,6.5446,0.7212,0.0000,2016-18
26543,21.6404,6.4921,0.7248,0.0000,2016-18
