Cell,Age,Oxy,Sal,Hypoxia,Period
20464,100.7205,13.6547,37.5663,78.5714,2016-18
20465,100.7636,13.8317,37.5766,78.5714,2016-18
20466,93.4127,14.0533,35.4185,75.0000,2016-18
20467,93.2555,14.3036,35.3625,73.2143,2016-18
20468,94.5365,14.3710,35.7290,73.2143,2016-18
20469,93.0977,14.4972,35.3036,64.2857,2016-18
20470,99.9256,13.4023,37.3125,76.7857,2016-18
20471,99.1366,13.3841,37.0606,76.7857,2016-18
20472,98.2589,13.7884,36.7821,76.7857,2016-18
20473,96.3244,14.2301,36.2145,75.0000,2016-18
20474,96.9207,13.7555,36.3836,76.7857,2016-18
20475,96.0554,14.2066,36.1145,73.2143,2016-18
20476,96.3999,14.0120,36.2031,71.4286,2016-18
20477,97.2704,14.1902,36.4695,73.2143,2016-18
20478,95.8981,14.4363,36.0319,67.8571,2016-18
20479,95.1394,14.4216,35.8728,64.2857,2016-18
20480,95.0617,14.6319,35.8122,64.2857,2016-18
20481,94.8025,14.6440,35.7554,62.5000,2016-18
20482,94.3567,14.5600,35.6647,66.0714,2016-18
20483,94.0841,14.9197,35.5604,57.1429,2016-18
20484,94.0909,14.8106,35.5750,62.5000,2016-18
20485,71.1455,14.4342,29.9801,46.4286,2016-18
20486,70.8312,14.0363,29.7913,48.2143,2016-18
20487,71.3976,14.0045,30.1032,46.4286,2016-18
20488,71.5672,13.4232,30.1833,46.4286,2016-18
20489,70.5279,12.9901,29.5936,50.0000,2016-18
20490,70.4661,6.2453,29.6189,44.6429,2016-18
20491,70.3319,7.5077,29.5062,44.6429,2016-18
20492,70.2111,13.6922,29.3935,51.7857,2016-18
20493,70.1199,13.3119,29.3456,51.7857,2016-18
20494,70.2041,5.4080,29.4745,44.6429,2016-18
20495,69.9610,4.9850,29.3540,44.6429,2016-18
20496,69.5971,6.7588,29.3717,51.7857,2016-18
20497,69.1862,7.0868,29.0815,48.2143,2016-18
20498,69.6769,5.1464,29.2216,44.6429,2016-18
20499,69.4678,5.5244,29.1062,44.6429,2016-18
20500,69.2110,6.1717,28.9992,44.6429,2016-18
20501,68.8450,6.8060,28.8260,44.6429,2016-18
20502,68.2559,7.2338,28.5909,46.4286,2016-18
20503,71.6789,13.4706,30.2169,46.4286,2016-18
20504,71.7061,14.3628,30.1514,48.2143,2016-18
20505,71.7349,13.5555,30.1996,46.4286,2016-18
20506,71.6979,14.1007,30.1699,46.4286,2016-18
20507,71.7636,12.4731,30.1778,44.6429,2016-18
20508,71.7259,13.6939,30.1231,44.6429,2016-18
20509,71.6896,14.8114,30.0916,46.4286,2016-18
20510,71.7800,11.8402,30.1938,44.6429,2016-18
20511,71.6380,15.5131,30.0375,46.4286,2016-18
20512,71.6395,15.2942,30.0872,48.2143,2016-18
20513,71.6291,14.3512,30.1421,48.2143,2016-18
20514,71.6141,13.7266,30.1646,48.2143,2016-18
20515,71.8357,11.7696,29.9786,42.8571,2016-18
20516,71.7690,12.9335,29.9938,42.8571,2016-18
20517,71.7909,11.4027,30.1468,44.6429,2016-18
20518,71.7733,11.7298,30.1133,44.6429,2016-18
20519,71.7432,12.5863,30.0607,44.6429,2016-18
20520,71.7774,12.1733,30.1667,44.6429,2016-18
20521,71.7588,12.5392,30.1518,44.6429,2016-18
20522,71.7687,12.7619,30.1343,44.6429,2016-18
20523,71.7579,13.0764,30.1094,44.6429,2016-18
20524,71.7295,13.0719,29.9997,44.6429,2016-18
20525,72.1585,9.2296,30.0515,41.0714,2016-18
20526,72.1407,9.2402,30.0286,41.0714,2016-18
20527,72.0086,9.9191,29.9870,41.0714,2016-18
20528,71.9789,10.1436,29.9726,41.0714,2016-18
20529,71.9102,10.8483,29.9533,42.8571,2016-18
20530,72.2370,8.9043,30.0731,41.0714,2016-18
20531,72.2876,8.9136,30.0792,41.0714,2016-18
20532,72.2450,8.8931,30.0641,41.0714,2016-18
20533,72.4123,9.1753,30.1250,41.0714,2016-18
20534,72.3808,9.1909,30.1017,41.0714,2016-18
20535,72.3533,9.4165,30.0807,41.0714,2016-18
20536,72.3362,5.5052,29.9790,41.0714,2016-18
20537,72.2949,5.0899,29.9546,42.8571,2016-18
20538,72.2596,3.7707,29.9235,42.8571,2016-18
20539,72.2469,5.3780,29.9347,42.8571,2016-18
20540,72.4311,9.3985,30.1016,41.0714,2016-18
20541,72.4023,9.6006,30.0807,41.0714,2016-18
20542,72.3737,9.7997,30.0626,41.0714,2016-18
20543,72.3467,9.9872,30.0454,41.0714,2016-18
20544,72.3175,10.1991,30.0280,41.0714,2016-18
20545,72.3161,8.0977,29.9968,41.0714,2016-18
20546,72.2831,10.3460,30.0076,41.0714,2016-18
20547,72.0535,4.3385,29.8244,42.8571,2016-18
20548,72.1027,4.3144,29.8515,42.8571,2016-18
20549,71.9869,4.4445,29.7863,46.4286,2016-18
20550,72.1524,4.3049,29.8764,42.8571,2016-18
20551,71.9204,4.6010,29.7454,46.4286,2016-18
20552,72.2050,4.1558,29.9010,42.8571,2016-18
20553,71.8541,4.8211,29.7013,48.2143,2016-18
20554,71.7890,5.1494,29.6512,48.2143,2016-18
20555,71.7264,5.3490,29.5954,50.0000,2016-18
20556,71.6728,5.3447,29.5354,50.0000,2016-18
20557,71.6401,5.3464,29.4710,50.0000,2016-18
20558,71.6510,5.3342,29.4072,50.0000,2016-18
20559,71.7391,5.2920,29.3546,50.0000,2016-18
20560,71.9263,5.1076,29.3297,50.0000,2016-18
20561,72.1718,7.2783,29.3340,50.0000,2016-18
20562,72.4604,6.6066,29.3789,50.0000,2016-18
20563,72.7005,5.7159,29.4271,50.0000,2016-18
20564,72.1908,4.4745,29.3425,50.0000,2016-18
20565,72.8836,5.1218,29.4768,50.0000,2016-18
20566,73.0210,5.1417,29.5179,50.0000,2016-18
20567,73.6456,4.8893,29.6690,51.7857,2016-18
20568,73.6742,6.8973,29.6885,51.7857,2016-18
20569,73.6183,7.3867,29.6720,51.7857,2016-18
20570,73.5609,9.4286,29.6622,50.0000,2016-18
20571,73.4412,6.2931,29.6136,50.0000,2016-18
20572,73.4201,6.7775,29.6117,50.0000,2016-18
20573,73.3759,6.3977,29.6016,50.0000,2016-18
20574,73.3138,7.3068,29.6046,50.0000,2016-18
20575,73.6209,4.1603,29.6571,50.0000,2016-18
20576,73.4828,3.9916,29.6075,50.0000,2016-18
20577,73.5130,3.8869,29.6180,50.0000,2016-18
20578,73.1321,5.1489,29.5486,50.0000,2016-18
20579,73.2229,5.2070,29.5691,50.0000,2016-18
20580,73.3005,5.2084,29.5823,50.0000,2016-18
20581,67.7080,12.1082,26.6853,76.7857,2016-18
20582,67.7491,12.0844,26.7797,76.7857,2016-18
20583,67.5933,12.1660,26.5495,76.7857,2016-18
20584,67.5915,12.4156,26.7771,76.7857,2016-18
20585,67.6512,11.8164,26.8565,78.5714,2016-18
20586,67.3291,12.6224,26.3557,76.7857,2016-18
20587,66.9307,12.4887,26.1041,75.0000,2016-18
20588,67.4855,11.7919,26.8505,76.7857,2016-18
20589,67.5000,11.3977,26.8936,71.4286,2016-18
20590,67.3412,12.9074,26.8844,67.8571,2016-18
20591,66.4829,12.4826,25.8326,75.0000,2016-18
20592,67.5487,13.5752,27.0240,76.7857,2016-18
20593,66.3230,12.0688,25.6893,71.4286,2016-18
20594,66.2245,12.7046,25.6573,73.2143,2016-18
20595,66.0969,12.1496,25.6041,75.0000,2016-18
20596,66.0850,12.5444,25.6110,73.2143,2016-18
20597,67.7968,13.9584,27.1740,82.1429,2016-18
20598,68.2984,9.4367,27.4668,75.0000,2016-18
20599,68.0164,9.9508,27.3347,73.2143,2016-18
20600,69.3959,12.6295,27.9310,69.6429,2016-18
20601,69.7590,12.6552,28.0726,67.8571,2016-18
20602,68.7986,12.0974,27.6932,69.6429,2016-18
20603,68.2370,12.1672,27.4639,67.8571,2016-18
20604,67.8518,12.6213,27.2932,69.6429,2016-18
20605,69.6680,11.6912,28.0789,69.6429,2016-18
20606,70.1912,12.3613,28.2420,66.0714,2016-18
20607,72.4208,6.9977,29.1367,50.0000,2016-18
20608,72.0905,9.2228,28.9930,51.7857,2016-18
20609,71.7046,10.5729,28.8346,53.5714,2016-18
20610,70.6600,13.4227,28.4115,64.2857,2016-18
20611,71.2803,10.2378,28.6725,58.9286,2016-18
20612,72.8987,9.0582,29.3811,50.0000,2016-18
20613,72.8344,8.7929,29.3579,50.0000,2016-18
20614,72.9710,8.4009,29.4112,50.0000,2016-18
20615,73.1456,6.9729,29.4765,50.0000,2016-18
20616,72.4368,6.5559,29.1588,51.7857,2016-18
20617,72.5608,11.4134,29.2331,51.7857,2016-18
20618,72.7182,9.9840,29.3131,51.7857,2016-18
20619,72.2885,6.5346,29.0973,51.7857,2016-18
20620,72.3346,10.3914,29.1381,51.7857,2016-18
20621,72.7042,8.8845,29.3059,50.0000,2016-18
20622,70.6079,5.6773,30.4996,50.0000,2016-18
20623,70.6737,5.4935,30.5651,46.4286,2016-18
20624,70.6699,5.6401,30.5658,42.8571,2016-18
20625,70.5884,6.0395,30.5077,42.8571,2016-18
20626,70.4608,6.6813,30.4130,39.2857,2016-18
20627,70.3792,7.2715,30.3559,37.5000,2016-18
20628,66.7862,14.4391,27.8947,53.5714,2016-18
20629,66.0509,13.4413,27.2383,55.3571,2016-18
20630,66.0107,13.6477,27.1289,57.1429,2016-18
20631,65.9725,15.2331,26.6752,57.1429,2016-18
20632,65.7611,14.1515,27.0473,57.1429,2016-18
20633,67.6922,15.0304,28.6464,55.3571,2016-18
20634,69.1670,13.6969,29.5929,55.3571,2016-18
20635,69.6627,11.7037,29.8967,55.3571,2016-18
20636,69.2878,11.6681,29.6190,55.3571,2016-18
20637,69.1681,12.3768,29.5772,55.3571,2016-18
20638,69.6308,11.6117,29.8728,55.3571,2016-18
20639,70.0869,8.8308,30.1594,51.7857,2016-18
20640,69.9575,9.7745,30.0756,55.3571,2016-18
20641,70.1103,8.0091,30.1744,51.7857,2016-18
20642,69.7325,10.5861,29.9355,55.3571,2016-18
20643,70.2651,8.2275,30.2822,50.0000,2016-18
20644,70.2019,7.5369,30.2361,44.6429,2016-18
20645,70.1566,6.9347,30.1838,46.4286,2016-18
20646,70.2119,7.4608,30.2373,39.2857,2016-18
20647,70.2929,7.4724,30.2902,39.2857,2016-18
20648,70.2140,7.4873,30.2107,37.5000,2016-18
20652,69.6738,7.6976,29.5211,50.0000,2016-18
20653,69.8695,7.2418,29.7329,51.7857,2016-18
20654,69.3964,8.8632,29.3951,50.0000,2016-18
20655,69.3099,8.4120,29.2473,50.0000,2016-18
20656,70.2549,5.9517,30.1518,50.0000,2016-18
20657,70.3165,5.6873,30.2303,51.7857,2016-18
20658,69.9874,6.4541,29.9113,51.7857,2016-18
20659,70.4312,6.0825,30.3454,50.0000,2016-18
20660,70.3740,5.6129,30.2977,50.0000,2016-18
20661,69.6113,7.4927,29.5977,51.7857,2016-18
20662,70.5014,5.8179,30.4131,48.2143,2016-18
20664,155.9467,13.1562,38.3794,73.2143,2016-18
20665,155.3986,13.0508,38.2532,73.2143,2016-18
20666,159.5258,13.2658,38.9769,71.4286,2016-18
20667,159.3157,13.2101,38.9166,73.2143,2016-18
20668,147.7973,12.7197,37.0936,71.4286,2016-18
20669,146.7124,12.5001,36.9175,73.2143,2016-18
20670,150.4232,12.7399,37.4614,71.4286,2016-18
20671,146.6818,12.6899,36.8720,69.6429,2016-18
20672,147.5309,12.8039,37.0176,73.2143,2016-18
20673,155.2618,12.9938,38.1886,71.4286,2016-18
20674,151.2484,12.8508,37.5648,73.2143,2016-18
20675,146.0586,10.1906,36.6928,75.0000,2016-18
20676,145.8819,14.1094,36.5844,50.0000,2016-18
20677,147.5996,12.6381,36.9597,73.2143,2016-18
20678,147.8948,12.8136,36.9511,73.2143,2016-18
20679,145.1085,9.2671,36.4089,32.1429,2016-18
20680,131.9552,14.3501,34.8994,44.6429,2016-18
20682,133.1186,12.3543,32.7532,75.0000,2016-18
20683,137.8280,11.9996,33.7503,75.0000,2016-18
20684,129.8146,12.7102,31.9439,78.5714,2016-18
20685,118.4595,12.4460,29.2762,75.0000,2016-18
20686,140.4145,12.0285,34.0720,75.0000,2016-18
20687,142.6906,12.3882,34.4616,75.0000,2016-18
20688,130.2679,12.0012,31.8675,75.0000,2016-18
20689,143.0569,12.7258,34.3882,73.2143,2016-18
20690,142.7912,12.8550,34.3922,76.7857,2016-18
20691,100.1849,13.7500,37.3902,78.5714,2016-18
20692,92.9488,14.6510,35.2453,62.5000,2016-18
20693,99.7561,13.5058,37.2531,78.5714,2016-18
20694,99.2166,13.4182,37.0824,78.5714,2016-18
20695,98.8475,13.4802,36.9648,76.7857,2016-18
20696,98.1858,13.7817,36.7563,76.7857,2016-18
20697,97.5860,13.8819,36.5691,76.7857,2016-18
20698,94.9088,14.7997,35.7356,64.2857,2016-18
20699,95.5957,14.2990,35.9437,69.6429,2016-18
20700,93.7752,14.7814,35.3131,60.7143,2016-18
20701,96.8852,14.0816,36.3546,73.2143,2016-18
20702,95.9782,14.2261,36.0741,71.4286,2016-18
20703,95.0899,14.3709,35.8089,67.8571,2016-18
20704,94.2126,14.5361,35.5335,62.5000,2016-18
20705,93.5619,15.2659,35.3669,55.3571,2016-18
20706,93.6668,15.1369,35.4218,55.3571,2016-18
20707,93.2112,15.3340,35.1976,55.3571,2016-18
20708,92.0488,15.3064,34.7410,55.3571,2016-18
20709,92.8840,14.8565,35.2090,60.7143,2016-18
20710,92.8738,14.9733,35.1887,55.3571,2016-18
20711,70.9770,14.9027,29.8563,50.0000,2016-18
20712,70.6496,14.3724,29.6705,50.0000,2016-18
20713,71.2678,14.6167,30.0084,50.0000,2016-18
20714,71.5015,13.8927,30.1201,48.2143,2016-18
20715,70.0496,14.5038,29.3081,50.0000,2016-18
20716,69.9802,14.2641,29.2398,51.7857,2016-18
20717,70.0422,6.1425,29.3437,44.6429,2016-18
20718,69.8530,14.7310,29.1827,50.0000,2016-18
20719,69.6913,9.0512,29.1077,48.2143,2016-18
20720,69.7551,5.2373,29.2007,44.6429,2016-18
20721,69.5518,5.4192,29.0847,44.6429,2016-18
20722,69.2953,5.7491,28.9688,44.6429,2016-18
20723,68.6868,8.5530,28.8744,48.2143,2016-18
20724,67.4347,8.1693,28.2575,48.2143,2016-18
20725,68.9594,6.5354,28.7890,46.4286,2016-18
20726,68.5162,7.3361,28.5821,46.4286,2016-18
20727,67.8386,7.5261,28.2690,46.4286,2016-18
20728,66.6315,7.2158,27.8292,48.2143,2016-18
20729,66.2474,7.4218,27.6631,48.2143,2016-18
20730,71.6144,14.7687,30.0896,48.2143,2016-18
20731,71.5416,14.9202,30.0778,50.0000,2016-18
20732,71.6862,14.6918,30.0631,46.4286,2016-18
20733,71.7249,13.9686,30.0924,44.6429,2016-18
20734,71.6944,14.6327,30.0614,46.4286,2016-18
20735,71.5534,15.8246,29.9673,48.2143,2016-18
20736,71.5366,15.7754,29.9921,48.2143,2016-18
20737,71.6294,15.3343,30.0103,46.4286,2016-18
20738,71.5089,15.3300,30.0087,50.0000,2016-18
20739,71.3760,14.8038,30.0280,50.0000,2016-18
20740,71.8325,11.8803,29.9455,42.8571,2016-18
20741,71.7748,12.7393,29.9399,44.6429,2016-18
20742,71.7422,13.1784,30.0821,44.6429,2016-18
20743,71.7020,13.9526,30.0230,44.6429,2016-18
20744,71.6870,14.3063,29.9655,44.6429,2016-18
20745,71.7305,13.9793,30.0925,44.6429,2016-18
20746,71.7141,14.4762,30.0638,44.6429,2016-18
20747,71.6964,14.8008,30.0346,44.6429,2016-18
20748,71.7390,13.4200,29.9274,44.6429,2016-18
20749,72.2002,8.9581,30.0437,41.0714,2016-18
20750,72.1408,9.3105,30.0151,41.0714,2016-18
20751,72.0803,9.5948,29.9914,41.0714,2016-18
20752,72.1919,9.1275,30.0350,41.0714,2016-18
20753,72.0680,9.6718,29.9790,41.0714,2016-18
20754,71.9733,10.2587,29.9554,41.0714,2016-18
20755,71.9404,10.4908,29.9442,41.0714,2016-18
20756,72.3226,9.5554,30.0626,41.0714,2016-18
20757,72.2609,9.0503,30.0533,41.0714,2016-18
20758,72.2416,9.1275,30.0419,41.0714,2016-18
20759,72.2802,7.4201,29.9721,42.8571,2016-18
20760,72.2327,7.6166,29.9515,42.8571,2016-18
20761,72.1911,6.0413,29.9132,42.8571,2016-18
20762,72.1716,8.5015,29.9286,42.8571,2016-18
20763,72.3046,9.9313,30.0455,41.0714,2016-18
20764,72.2800,10.2247,30.0282,41.0714,2016-18
20765,72.2464,10.6425,30.0079,41.0714,2016-18
20766,72.2530,9.7784,29.9835,42.8571,2016-18
20767,72.2107,10.5205,29.9831,42.8571,2016-18
20768,72.2107,10.7516,29.9958,41.0714,2016-18
20769,72.0413,5.7969,29.8341,42.8571,2016-18
20770,72.0901,5.9828,29.8616,42.8571,2016-18
20771,71.9779,5.5282,29.7972,42.8571,2016-18
20772,72.1392,6.0362,29.8883,42.8571,2016-18
20773,71.9127,5.1882,29.7570,44.6429,2016-18
20774,71.8466,5.0799,29.7145,46.4286,2016-18
20775,71.7816,5.0780,29.6653,48.2143,2016-18
20776,71.7181,5.0709,29.6097,50.0000,2016-18
20777,71.6605,5.0254,29.5487,50.0000,2016-18
20778,71.6210,4.9336,29.4817,50.0000,2016-18
20779,71.6298,4.7813,29.4140,50.0000,2016-18
20780,71.7170,4.5319,29.3569,50.0000,2016-18
20781,71.9007,4.2177,29.3251,48.2143,2016-18
20782,72.1490,3.7586,29.3277,48.2143,2016-18
20783,72.4641,3.8849,29.3792,50.0000,2016-18
20784,72.7003,3.4235,29.4269,50.0000,2016-18
20785,72.8837,3.2615,29.4694,50.0000,2016-18
20786,72.4083,3.3771,29.3544,48.2143,2016-18
20787,73.0211,3.3727,29.5032,50.0000,2016-18
20788,73.1301,3.5587,29.5270,50.0000,2016-18
20789,73.5909,6.0932,29.6596,51.7857,2016-18
20790,73.5155,4.6374,29.6230,50.0000,2016-18
20791,73.4704,5.7039,29.6220,50.0000,2016-18
20792,73.3760,5.2644,29.5965,50.0000,2016-18
20793,73.4332,4.4461,29.5912,50.0000,2016-18
20794,73.2564,6.0329,29.5258,50.0000,2016-18
20795,73.2112,3.8354,29.5445,50.0000,2016-18
20796,73.2801,4.1130,29.5588,51.7857,2016-18
20797,73.3463,4.4422,29.5736,51.7857,2016-18
20798,67.4739,12.1007,26.6232,75.0000,2016-18
20799,67.4422,12.5497,26.6631,75.0000,2016-18
20800,67.3813,12.9191,26.4992,76.7857,2016-18
20801,67.1751,13.1089,26.3269,76.7857,2016-18
20802,67.2907,12.0972,26.7369,76.7857,2016-18
20803,67.2710,11.9899,26.7802,75.0000,2016-18
20804,67.2504,12.3486,26.6231,78.5714,2016-18
20805,67.2023,12.3694,26.6595,78.5714,2016-18
20806,66.8320,12.5230,26.0961,75.0000,2016-18
20807,66.4263,12.3196,25.8332,75.0000,2016-18
20808,67.1469,11.8038,26.7766,71.4286,2016-18
20809,67.2040,13.0866,26.8447,71.4286,2016-18
20810,67.3191,13.8427,26.9214,75.0000,2016-18
20811,66.0147,12.3164,25.5903,73.2143,2016-18
20812,66.0444,12.6147,25.6237,75.0000,2016-18
20813,67.5991,14.1989,27.0776,75.0000,2016-18
20814,67.5999,12.7512,27.0947,73.2143,2016-18
20815,67.8966,10.3657,27.2684,75.0000,2016-18
20816,67.6448,11.2418,27.1999,67.8571,2016-18
20817,67.5667,11.8080,27.1005,66.0714,2016-18
20818,67.5457,12.0462,27.1183,64.2857,2016-18
20819,69.6521,10.9959,28.0379,71.4286,2016-18
20820,69.1118,12.3703,27.8115,66.0714,2016-18
20821,68.5572,12.9252,27.5800,64.2857,2016-18
20822,68.1036,13.3887,27.3745,62.5000,2016-18
20823,67.6838,13.2872,27.1642,60.7143,2016-18
20824,70.1596,3.6985,28.2377,71.4286,2016-18
20825,70.3033,7.8876,28.2840,66.0714,2016-18
20826,69.8606,3.5123,28.1288,69.6429,2016-18
20827,70.9136,8.8645,28.5392,58.9286,2016-18
20828,72.0718,6.0641,29.0117,53.5714,2016-18
20829,71.8548,6.4708,28.9318,53.5714,2016-18
20830,71.6918,8.2634,28.8832,50.0000,2016-18
20831,72.8952,8.7961,29.3950,50.0000,2016-18
20832,72.9428,8.2466,29.4171,50.0000,2016-18
20833,73.1237,7.5511,29.4812,50.0000,2016-18
20834,72.4828,11.2152,29.2193,51.7857,2016-18
20835,72.6885,9.7809,29.3083,51.7857,2016-18
20836,72.1873,8.3279,29.0793,53.5714,2016-18
20837,72.2017,11.0736,29.1017,51.7857,2016-18
20838,72.7616,7.9995,29.3381,50.0000,2016-18
20839,70.5995,5.5154,30.5030,48.2143,2016-18
20840,70.5952,5.6159,30.5057,46.4286,2016-18
20841,70.4945,6.2697,30.4353,42.8571,2016-18
20842,70.3606,7.0750,30.3394,37.5000,2016-18
20846,70.0340,7.4898,30.1225,51.7857,2016-18
20847,69.9409,9.4360,30.0626,55.3571,2016-18
20848,69.7439,10.5338,29.9405,55.3571,2016-18
20849,70.1292,7.4602,30.1520,41.0714,2016-18
20850,70.0228,7.5266,30.0924,51.7857,2016-18
20851,70.2693,7.3901,30.2673,37.5000,2016-18
20852,70.1977,7.4294,30.2093,39.2857,2016-18
20856,68.8283,9.8649,29.0630,50.0000,2016-18
20857,68.9847,8.9238,29.2367,51.7857,2016-18
20858,67.5384,9.7400,28.5844,50.0000,2016-18
20859,67.8018,9.9023,28.5513,48.2143,2016-18
20860,70.0468,6.1665,30.0082,51.7857,2016-18
20861,70.2679,6.0029,30.1908,50.0000,2016-18
20862,70.3241,5.6371,30.2573,48.2143,2016-18
20863,70.4045,5.6238,30.3311,50.0000,2016-18
20864,69.3623,6.6855,29.5221,51.7857,2016-18
20865,68.4716,7.6874,29.0685,51.7857,2016-18
20866,70.5261,5.4301,30.4435,46.4286,2016-18
20868,159.2410,13.1912,38.8719,73.2143,2016-18
20869,159.0820,13.1821,38.8060,73.2143,2016-18
20870,150.2964,12.7559,37.3975,73.2143,2016-18
20871,149.4400,12.6636,37.2284,73.2143,2016-18
20872,154.7149,12.9149,38.0573,73.2143,2016-18
20873,158.5705,13.1401,38.6772,73.2143,2016-18
20874,147.7670,14.5950,36.8578,75.0000,2016-18
20875,146.8316,12.2075,36.6977,50.0000,2016-18
20876,145.8154,8.9076,36.5194,32.1429,2016-18
20877,150.5492,12.8157,37.3781,75.0000,2016-18
20878,150.4744,12.7524,37.3337,75.0000,2016-18
20879,151.4161,12.8903,37.4506,75.0000,2016-18
20880,149.9041,12.4781,37.1774,73.2143,2016-18
20883,98.4560,12.0235,24.6015,78.5714,2016-18
20884,89.7082,15.1926,33.8359,55.3571,2016-18
20885,93.6788,14.6164,35.3798,60.7143,2016-18
20886,92.8573,14.9962,35.1136,57.1429,2016-18
20887,92.9729,15.0325,35.2004,55.3571,2016-18
20888,92.9826,15.2341,35.1770,51.7857,2016-18
20889,92.9886,15.0244,35.1941,53.5714,2016-18
20890,92.7813,15.1389,35.1095,51.7857,2016-18
20891,92.8551,15.0846,35.1463,51.7857,2016-18
20892,70.5815,15.1246,29.6239,50.0000,2016-18
20893,70.1886,14.6316,29.3910,50.0000,2016-18
20894,71.0157,15.4780,29.8404,50.0000,2016-18
20895,69.5740,14.5212,29.0168,50.0000,2016-18
20896,69.5070,14.3138,28.9482,51.7857,2016-18
20897,70.1055,15.2834,29.3142,50.0000,2016-18
20898,69.4179,15.0331,28.9155,50.0000,2016-18
20899,69.4387,9.8018,28.9601,48.2143,2016-18
20900,69.3600,5.8753,28.9512,48.2143,2016-18
20901,69.0868,6.1943,28.7972,48.2143,2016-18
20902,68.7975,6.5600,28.6581,48.2143,2016-18
20903,66.1937,9.1358,27.8037,48.2143,2016-18
20904,64.9086,6.8869,27.0643,50.0000,2016-18
20905,65.1287,8.8889,27.2646,51.7857,2016-18
20906,68.3708,7.1699,28.4477,50.0000,2016-18
20907,66.5544,6.8768,27.6524,48.2143,2016-18
20908,65.7106,6.6732,27.3050,50.0000,2016-18
20909,67.3800,7.0688,27.9589,51.7857,2016-18
20910,65.5459,7.1612,27.2188,51.7857,2016-18
20911,65.0135,6.9632,27.0115,51.7857,2016-18
20912,71.4121,15.4183,29.9841,50.0000,2016-18
20913,71.1580,15.5794,29.8778,50.0000,2016-18
20914,71.6432,15.0808,30.0120,46.4286,2016-18
20915,71.6798,14.7855,30.0374,46.4286,2016-18
20916,71.6327,15.1770,29.9936,46.4286,2016-18
20917,71.5884,15.3263,29.9642,46.4286,2016-18
20918,71.4621,15.8611,29.8937,48.2143,2016-18
20919,71.4080,15.8269,29.8910,50.0000,2016-18
20920,71.5591,15.5264,29.9526,48.2143,2016-18
20921,71.3677,15.3797,29.9063,48.2143,2016-18
20922,71.5306,15.4071,29.9213,50.0000,2016-18
20923,71.5171,15.3587,29.9163,50.0000,2016-18
20924,71.2623,15.6378,29.8795,50.0000,2016-18
20925,70.6528,15.7988,29.5965,50.0000,2016-18
20926,71.8721,11.1776,29.9256,44.6429,2016-18
20927,71.8657,11.2658,29.9104,42.8571,2016-18
20928,71.7425,13.1884,29.8884,44.6429,2016-18
20929,71.6628,14.9173,29.9886,44.6429,2016-18
20930,71.6429,15.3425,29.9278,44.6429,2016-18
20931,71.6490,15.3591,29.8794,44.6429,2016-18
20932,71.6471,15.3617,30.0005,46.4286,2016-18
20933,71.6403,15.5588,29.9852,46.4286,2016-18
20934,71.6159,15.1323,29.9551,46.4286,2016-18
20935,72.1698,9.4784,30.0117,41.0714,2016-18
20936,72.1487,9.6352,29.9968,41.0714,2016-18
20937,72.2388,9.4344,30.0336,41.0714,2016-18
20938,72.0318,9.8883,29.9616,41.0714,2016-18
20939,72.1141,9.9600,29.9775,41.0714,2016-18
20940,71.9629,10.4676,29.9369,42.8571,2016-18
20941,72.2135,9.3100,29.9632,42.8571,2016-18
20942,72.1488,10.3348,29.9371,42.8571,2016-18
20943,72.1218,8.3719,29.9041,42.8571,2016-18
20944,72.1040,9.8743,29.9155,42.8571,2016-18
20945,72.2379,10.0379,30.0193,41.0714,2016-18
20946,72.2139,10.3355,30.0061,41.0714,2016-18
20947,72.1746,10.3946,29.9699,42.8571,2016-18
20948,72.1319,10.6393,29.9676,42.8571,2016-18
20949,72.1503,10.4133,29.9785,41.0714,2016-18
20950,72.0212,8.1161,29.8507,42.8571,2016-18
20951,72.0720,8.2806,29.8778,42.8571,2016-18
20952,71.9584,7.7567,29.8149,42.8571,2016-18
20953,71.8943,7.1702,29.7746,44.6429,2016-18
20954,71.8285,7.0629,29.7315,46.4286,2016-18
20955,71.7607,7.1013,29.6825,48.2143,2016-18
20956,71.6896,7.1286,29.6277,50.0000,2016-18
20957,71.6225,7.1246,29.5677,50.0000,2016-18
20958,71.5687,6.9219,29.4991,50.0000,2016-18
20959,71.5538,6.6321,29.4267,50.0000,2016-18
20960,71.5969,6.3079,29.3597,50.0000,2016-18
20961,71.7243,6.1182,29.3103,48.2143,2016-18
20962,71.9209,6.0080,29.2899,48.2143,2016-18
20963,72.1683,5.9170,29.2971,48.2143,2016-18
20964,72.6317,3.1452,29.3915,50.0000,2016-18
20965,72.8034,3.1210,29.4271,50.0000,2016-18
20966,72.9322,3.3313,29.4576,50.0000,2016-18
20967,72.3897,5.9231,29.3208,48.2143,2016-18
20968,73.0247,3.7108,29.4789,50.0000,2016-18
20969,73.0993,4.1931,29.4968,50.0000,2016-18
20970,73.4170,4.7441,29.5927,50.0000,2016-18
20971,73.3220,4.8079,29.5571,50.0000,2016-18
20972,73.1292,7.1675,29.4890,50.0000,2016-18
20973,72.9658,9.1447,29.4324,50.0000,2016-18
20974,73.1650,4.6524,29.5128,50.0000,2016-18
20975,73.2258,5.0387,29.5284,51.7857,2016-18
20976,67.1577,12.8896,26.4506,75.0000,2016-18
