Cell,Age,Oxy,Sal,Hypoxia,Period
16486,50.1081,11.7670,18.2198,0.0000,2016-18
16487,50.1055,11.5183,18.1147,0.0000,2016-18
16488,50.0648,11.2178,18.0049,0.0000,2016-18
16489,49.8803,10.2276,17.5992,0.0000,2016-18
16490,51.3432,11.2984,17.7428,0.0000,2016-18
16491,51.3544,11.2994,17.7315,0.0000,2016-18
16492,51.2110,11.3850,17.7844,0.0000,2016-18
16493,51.1854,11.2431,17.7734,0.0000,2016-18
16494,50.3654,10.2066,17.6367,0.0000,2016-18
16495,50.6339,10.2003,17.6116,0.0000,2016-18
16496,51.0070,10.1869,17.4541,0.0000,2016-18
16497,51.2095,10.4646,17.5103,0.0000,2016-18
16498,51.3911,10.7325,17.5487,0.0000,2016-18
16499,51.4938,11.3851,17.6082,0.0000,2016-18
16500,51.5333,11.3212,17.6082,0.0000,2016-18
16501,51.4864,10.7570,17.4625,0.0000,2016-18
16502,50.6705,10.8586,17.8141,0.0000,2016-18
16503,51.4170,11.1280,17.6708,0.0000,2016-18
16504,51.3370,10.8748,17.6717,0.0000,2016-18
16505,45.0599,12.3307,20.1449,0.0000,2016-18
16506,45.5437,12.5746,20.0800,0.0000,2016-18
16507,45.7856,12.7424,19.9832,0.0000,2016-18
16508,46.0155,12.7914,19.8911,0.0000,2016-18
16509,46.2510,12.8392,19.8006,0.0000,2016-18
16510,46.4731,12.8959,19.7128,0.0000,2016-18
16511,46.6555,12.9467,19.6282,0.0000,2016-18
16512,46.8146,12.9845,19.5469,0.0000,2016-18
16513,46.8889,13.0220,19.4681,0.0000,2016-18
16514,40.7817,12.7119,19.9056,0.0000,2016-18
16515,39.7400,12.7045,19.8043,0.0000,2016-18
16516,42.2097,12.7057,20.0049,0.0000,2016-18
16517,44.0132,12.6309,20.0853,0.0000,2016-18
16518,42.8153,12.7289,20.0138,0.0000,2016-18
16519,44.5698,12.6188,20.0871,0.0000,2016-18
16520,46.6016,12.9502,19.3291,0.0000,2016-18
16521,46.4048,12.9648,19.4158,0.0000,2016-18
16522,46.0235,12.6128,19.1146,0.0000,2016-18
16523,45.9364,12.6951,19.2047,0.0000,2016-18
16524,45.9261,12.7898,19.2913,0.0000,2016-18
16525,45.8141,12.4411,18.9963,0.0000,2016-18
16526,45.5460,12.4084,19.0251,0.0000,2016-18
16527,45.6323,12.4439,19.0780,0.0000,2016-18
16528,45.6795,12.3116,18.9304,0.0000,2016-18
16529,45.6196,12.3563,18.8457,0.0000,2016-18
16530,45.6723,12.1496,18.7733,0.0000,2016-18
16531,45.6143,11.8516,18.6628,0.0000,2016-18
16532,45.2167,12.0224,18.7486,0.0000,2016-18
16533,45.3719,11.6463,18.5573,0.0000,2016-18
16534,47.2500,11.1309,18.2462,0.0000,2016-18
16535,48.3174,10.8914,18.0985,0.0000,2016-18
16536,45.8412,11.1387,18.4113,0.0000,2016-18
16537,47.2131,10.7599,18.1963,0.0000,2016-18
16538,46.8175,10.8256,18.1816,0.0000,2016-18
16539,49.2025,10.6829,17.9724,0.0000,2016-18
16540,49.9483,10.6429,17.8348,0.0000,2016-18
16541,50.6664,10.4820,17.7487,0.0000,2016-18
16542,37.1460,7.3754,23.6699,0.0000,2016-18
16543,37.1471,7.4081,23.6699,0.0000,2016-18
16544,37.1471,7.4707,23.7240,0.0000,2016-18
16545,37.1419,7.2939,23.5447,0.0000,2016-18
16546,37.1431,7.3135,23.5504,0.0000,2016-18
16547,37.1504,7.4878,23.7417,0.0000,2016-18
16548,37.1526,7.5041,23.8155,0.0000,2016-18
16549,37.1349,7.2124,23.4094,0.0000,2016-18
16550,37.1349,7.2375,23.4094,0.0000,2016-18
16551,37.1573,7.5048,23.8333,0.0000,2016-18
16552,37.1613,7.4834,23.9168,0.0000,2016-18
16553,37.1238,7.1401,23.2318,0.0000,2016-18
16554,37.1300,7.1533,23.3254,0.0000,2016-18
16555,37.1752,7.3579,24.0128,0.0000,2016-18
16556,37.1949,7.1494,24.0665,0.0000,2016-18
16557,37.2934,6.9535,24.2542,0.0000,2016-18
16558,37.2240,7.0010,24.0412,0.0000,2016-18
16559,37.2579,7.1193,23.9601,0.0000,2016-18
16560,37.2922,7.0351,24.1009,0.0000,2016-18
16561,37.0905,7.0466,22.8021,0.0000,2016-18
16562,37.0923,7.0009,22.9021,0.0000,2016-18
16563,37.0909,7.0913,22.7161,0.0000,2016-18
16564,37.1007,7.0305,23.0322,0.0000,2016-18
16565,37.0937,7.1022,22.6444,0.0000,2016-18
16566,37.1174,7.1564,23.1645,0.0000,2016-18
16567,37.0981,7.1005,22.5957,0.0000,2016-18
16568,37.1231,7.1995,23.2240,0.0000,2016-18
16569,37.1063,7.4633,22.0463,0.0000,2016-18
16570,37.1220,7.4155,22.0995,1.7857,2016-18
16571,37.1286,7.6159,22.0171,0.0000,2016-18
16572,37.1069,7.5153,22.0300,0.0000,2016-18
16573,37.1248,7.3859,22.1418,0.0000,2016-18
16574,37.1064,7.9472,21.9796,0.0000,2016-18
16575,37.1162,7.3587,22.1596,0.0000,2016-18
16576,37.0794,8.3270,21.9133,0.0000,2016-18
16577,37.0827,8.1971,21.9395,0.0000,2016-18
16578,37.1135,7.3403,22.1806,0.0000,2016-18
16579,37.0542,8.5913,21.8814,1.7857,2016-18
16580,37.1378,7.3266,22.2116,0.0000,2016-18
16581,37.1068,7.3255,22.1985,0.0000,2016-18
16582,37.1227,7.3090,22.2217,0.0000,2016-18
16583,37.1157,7.2783,22.2432,0.0000,2016-18
16584,37.1167,7.2598,22.2643,0.0000,2016-18
16585,37.1039,7.2924,22.2246,0.0000,2016-18
16586,37.0329,8.9412,21.8142,1.7857,2016-18
16587,37.0257,8.8595,21.8386,1.7857,2016-18
16588,37.1180,7.2469,22.2791,0.0000,2016-18
16589,37.1194,7.2254,22.3131,0.0000,2016-18
16590,37.1204,7.2180,22.3242,0.0000,2016-18
16591,37.1122,7.2408,22.2924,0.0000,2016-18
16592,37.1133,7.2284,22.3056,0.0000,2016-18
16593,37.1129,7.2004,22.3349,0.0000,2016-18
16594,37.1149,7.1934,22.3444,0.0000,2016-18
16595,37.1160,7.1694,22.3586,0.0000,2016-18
16596,37.1113,7.1682,22.3544,0.0000,2016-18
16597,37.1403,7.2344,22.4411,0.0000,2016-18
16598,37.1389,7.2214,22.4472,0.0000,2016-18
16599,37.1362,7.2173,22.4606,0.0000,2016-18
16600,37.1270,7.1852,22.4141,0.0000,2016-18
16601,37.1334,7.2026,22.4255,0.0000,2016-18
16602,37.1372,7.2138,22.4414,0.0000,2016-18
16603,37.1129,7.1578,22.3731,0.0000,2016-18
16604,37.1181,7.1681,22.3935,0.0000,2016-18
16605,37.1254,7.1864,22.4125,0.0000,2016-18
16606,37.0147,9.1791,21.7854,1.7857,2016-18
16607,36.9960,9.3740,21.7350,5.3571,2016-18
16608,36.9976,9.3292,21.7546,5.3571,2016-18
16609,36.9694,9.5328,21.6808,5.3571,2016-18
16610,36.9729,9.5010,21.7040,5.3571,2016-18
16611,36.9378,9.6031,21.6491,5.3571,2016-18
16612,37.1258,7.1638,22.4856,0.0000,2016-18
16613,37.1348,7.2169,22.4605,0.0000,2016-18
16614,37.1273,7.1695,22.4706,0.0000,2016-18
16615,37.1201,7.1378,22.4942,0.0000,2016-18
16616,36.8840,9.5192,21.5824,3.5714,2016-18
16617,36.9012,9.5549,21.6142,3.5714,2016-18
16618,36.8043,9.4097,21.4960,0.0000,2016-18
16619,36.8333,9.4639,21.5383,1.7857,2016-18
16620,37.1134,7.1267,22.5280,0.0000,2016-18
16621,37.1174,7.1389,22.5043,0.0000,2016-18
16622,37.1134,7.1363,22.5249,0.0000,2016-18
16623,37.1030,7.1216,22.5638,0.0000,2016-18
16624,37.1087,7.1409,22.5383,0.0000,2016-18
16625,37.1129,7.1487,22.5248,0.0000,2016-18
16626,36.7258,9.2695,21.4353,0.0000,2016-18
16627,36.7522,9.3420,21.4661,0.0000,2016-18
16628,36.5634,9.2173,21.3314,0.0000,2016-18
16629,36.6457,9.2036,21.3928,0.0000,2016-18
16630,37.4294,12.5618,19.1887,0.0000,2016-18
16631,37.1152,12.5024,19.2289,1.7857,2016-18
16632,37.7824,12.6535,19.2859,0.0000,2016-18
16633,36.8984,12.5008,19.1813,0.0000,2016-18
16634,38.1397,12.7079,19.4426,0.0000,2016-18
16635,38.5942,12.7651,19.5769,0.0000,2016-18
16636,37.0449,12.6790,19.0273,0.0000,2016-18
16637,39.3484,12.8528,19.6977,0.0000,2016-18
16638,36.4224,12.5208,18.9166,0.0000,2016-18
16639,36.4551,12.4015,18.7797,0.0000,2016-18
16640,36.0479,12.3222,18.8255,0.0000,2016-18
16641,36.9011,12.5197,18.8591,0.0000,2016-18
16642,35.7567,12.0544,18.7708,1.7857,2016-18
16643,35.2671,11.9164,18.8267,1.7857,2016-18
16644,35.0332,11.7527,18.7447,1.7857,2016-18
16645,37.5253,12.5945,18.8393,0.0000,2016-18
16646,37.4987,12.4633,18.7882,0.0000,2016-18
16647,34.6302,11.6881,18.6632,1.7857,2016-18
16648,32.6475,12.7590,18.2229,1.7857,2016-18
16649,32.0052,13.0546,18.0558,1.7857,2016-18
16650,33.2476,12.3043,18.4179,1.7857,2016-18
16651,31.4914,13.0532,17.8878,1.7857,2016-18
16652,34.0035,11.7959,18.5696,1.7857,2016-18
16653,30.9161,12.4046,17.7292,1.7857,2016-18
16654,30.5810,11.3005,17.6779,1.7857,2016-18
16655,30.4105,11.2034,17.6383,1.7857,2016-18
16656,30.3407,11.1552,17.6522,1.7857,2016-18
16657,30.6094,10.6560,17.8677,1.7857,2016-18
16658,30.1005,11.1490,17.5338,0.0000,2016-18
16659,35.9567,9.7514,20.8980,0.0000,2016-18
16660,36.2416,9.4693,21.1025,1.7857,2016-18
16661,36.3365,9.3062,21.1830,0.0000,2016-18
16662,36.4998,9.2318,21.2754,0.0000,2016-18
16663,36.1602,9.5555,21.0382,1.7857,2016-18
16664,35.8499,9.7385,20.8636,1.7857,2016-18
16665,35.9713,9.6312,20.9445,1.7857,2016-18
16666,35.6168,9.9137,20.7049,0.0000,2016-18
16667,35.1754,10.0474,20.4567,3.5714,2016-18
16668,34.7677,10.1775,20.1988,1.7857,2016-18
16669,34.1083,10.2368,19.8197,0.0000,2016-18
16670,34.5941,10.1544,20.1261,3.5714,2016-18
16671,33.3353,10.2424,19.3815,0.0000,2016-18
16672,32.4539,10.2560,18.8959,0.0000,2016-18
16673,31.4342,10.3700,18.3396,0.0000,2016-18
16674,31.8657,10.2959,18.5778,3.5714,2016-18
16675,30.4511,10.6951,17.7923,3.5714,2016-18
16676,31.0288,10.4940,18.1209,1.7857,2016-18
16677,37.4212,7.0820,24.3949,0.0000,2016-18
16678,37.4071,7.0982,24.2472,0.0000,2016-18
16679,37.3933,7.4673,23.7576,0.0000,2016-18
16680,37.4820,7.5996,23.7936,0.0000,2016-18
16681,37.3403,7.1778,23.9776,0.0000,2016-18
16682,37.3050,7.2640,23.7292,0.0000,2016-18
16683,37.3538,7.2277,24.0258,0.0000,2016-18
16684,37.3362,7.1890,23.9703,0.0000,2016-18
16685,37.3258,7.3314,23.6989,0.0000,2016-18
16686,37.6048,7.7809,23.9799,0.0000,2016-18
16687,37.5854,7.7586,23.9038,0.0000,2016-18
16688,37.5219,7.6134,23.7911,0.0000,2016-18
16689,37.5624,7.7196,23.8356,0.0000,2016-18
16690,37.5417,7.5816,23.7778,0.0000,2016-18
16691,37.3723,7.2599,24.0711,0.0000,2016-18
16692,37.3611,7.2592,24.0363,0.0000,2016-18
16693,37.3529,7.2486,24.0147,0.0000,2016-18
16694,37.6479,7.9166,23.9622,0.0000,2016-18
16695,37.6451,8.0177,23.9416,0.0000,2016-18
16696,37.6236,7.7249,23.9416,0.0000,2016-18
16697,37.6330,7.7613,23.9336,0.0000,2016-18
16698,37.6028,8.2119,23.8677,0.0000,2016-18
16699,37.5504,8.4555,23.8244,0.0000,2016-18
16700,37.5864,7.6845,23.8555,0.0000,2016-18
16701,37.3853,7.1793,24.1305,0.0000,2016-18
16702,37.3713,7.2126,24.0807,0.0000,2016-18
16703,37.5298,8.5281,23.7557,0.0000,2016-18
16704,37.4623,8.7513,23.6575,0.0000,2016-18
16705,37.5989,5.8380,25.1235,1.7857,2016-18
16706,37.5885,5.9144,25.1177,1.7857,2016-18
16707,37.6227,5.6117,25.0964,1.7857,2016-18
16708,37.6016,5.8290,25.0813,1.7857,2016-18
16709,37.5784,5.9847,25.1100,1.7857,2016-18
16710,37.3682,8.9534,23.5159,0.0000,2016-18
16711,37.2395,9.0505,23.2793,0.0000,2016-18
16712,36.9987,8.9712,22.8959,1.7857,2016-18
16713,37.3974,7.0158,24.3240,0.0000,2016-18
16714,37.4112,6.9721,24.3989,0.0000,2016-18
16715,37.3835,7.0263,24.2631,0.0000,2016-18
16716,37.4211,6.9739,24.4577,0.0000,2016-18
16717,37.4315,6.9266,24.5687,0.0000,2016-18
16718,37.3574,7.0010,24.2036,0.0000,2016-18
16719,37.4305,6.9649,24.5860,0.0000,2016-18
16720,37.4292,6.9738,24.6213,0.0000,2016-18
16721,37.3172,7.0124,24.0795,0.0000,2016-18
16722,37.2988,7.0370,24.0735,0.0000,2016-18
16723,37.4251,7.0132,24.6104,0.0000,2016-18
16724,46.1898,5.9055,16.8942,28.5714,2016-18
16725,45.3831,6.0036,16.2847,28.5714,2016-18
16726,44.9142,6.5456,15.8189,23.2143,2016-18
16727,45.6844,6.0618,16.4437,30.3571,2016-18
16728,44.8251,5.7674,15.9422,32.1429,2016-18
16729,45.2480,5.9116,16.1789,32.1429,2016-18
16730,45.3712,7.4694,15.8673,5.3571,2016-18
16731,45.0993,7.4769,15.6777,7.1429,2016-18
16732,45.5594,6.7471,16.1595,33.9286,2016-18
16733,45.6546,6.5855,16.2780,30.3571,2016-18
16734,45.1978,7.3635,15.7730,16.0714,2016-18
16735,45.0559,7.3193,15.6839,14.2857,2016-18
16736,44.8211,7.4870,15.4874,14.2857,2016-18
16737,45.2046,7.1364,15.8468,32.1429,2016-18
16738,45.0999,7.0892,15.7858,30.3571,2016-18
16739,45.1289,6.9638,15.8193,35.7143,2016-18
16740,44.8385,7.1206,15.5797,23.2143,2016-18
16741,45.2221,6.9101,15.9082,35.7143,2016-18
16742,44.8392,7.3683,15.5320,14.2857,2016-18
16743,44.7153,7.3417,15.4578,14.2857,2016-18
16744,45.1020,6.9073,15.8438,37.5000,2016-18
16745,45.2148,6.8584,15.9727,35.7143,2016-18
16746,44.8612,6.2357,15.8467,32.1429,2016-18
16747,44.3367,6.3190,15.5185,35.7143,2016-18
16748,44.8155,6.8620,15.6489,23.2143,2016-18
16749,44.4210,6.8052,15.4102,25.0000,2016-18
16750,44.6008,6.8835,15.5347,25.0000,2016-18
16751,44.3964,6.7171,15.4508,26.7857,2016-18
16752,43.5878,5.9024,15.1582,51.7857,2016-18
16753,43.2460,5.9636,14.9050,55.3571,2016-18
16754,43.7372,5.8368,15.2680,51.7857,2016-18
16755,44.0241,6.2751,15.4157,51.7857,2016-18
16756,43.3487,6.0989,15.0797,55.3571,2016-18
16757,41.7781,5.8956,14.0261,51.7857,2016-18
16758,42.0643,5.5177,14.3016,55.3571,2016-18
16759,43.7545,6.1961,15.2986,32.1429,2016-18
16760,43.9601,6.4401,15.3306,39.2857,2016-18
16761,43.4308,5.2943,15.3302,33.9286,2016-18
16762,44.0574,6.3398,15.4092,46.4286,2016-18
16763,43.7127,4.2031,15.7371,37.5000,2016-18
16764,44.0397,6.0035,15.4230,28.5714,2016-18
16765,44.0260,6.3620,15.3358,30.3571,2016-18
16766,50.1132,12.4189,18.4820,0.0000,2016-18
16767,50.2197,12.1538,18.2470,0.0000,2016-18
16768,50.2215,11.9580,18.1037,0.0000,2016-18
16769,49.9060,10.1073,17.5129,0.0000,2016-18
16770,50.0635,10.1294,17.5538,0.0000,2016-18
16771,50.1849,10.0477,17.4746,0.0000,2016-18
16772,50.4648,10.0665,17.4947,0.0000,2016-18
16773,49.7372,10.2991,17.5572,0.0000,2016-18
16774,49.7852,10.4628,17.6420,0.0000,2016-18
16775,49.6750,10.2996,17.4532,0.0000,2016-18
16776,49.7808,10.1674,17.4765,0.0000,2016-18
16777,49.7085,10.1470,17.4216,0.0000,2016-18
16778,50.1802,12.1055,18.2474,0.0000,2016-18
16779,50.1954,11.8524,18.0789,0.0000,2016-18
16780,50.1770,11.7806,18.0539,0.0000,2016-18
16781,50.1280,11.8202,18.1436,0.0000,2016-18
16782,50.1302,11.4783,17.8347,0.0000,2016-18
16783,50.0829,11.3747,17.7343,0.0000,2016-18
16784,49.9922,10.9423,17.8559,0.0000,2016-18
16785,49.8697,10.6829,17.6844,0.0000,2016-18
16786,49.7551,10.4855,17.5381,0.0000,2016-18
16787,50.1161,11.6047,17.9840,0.0000,2016-18
16788,50.0823,11.3902,17.8799,0.0000,2016-18
16789,50.0283,11.1362,17.7919,0.0000,2016-18
16790,49.9374,10.8739,17.6684,0.0000,2016-18
16791,49.8477,10.0259,17.3712,0.0000,2016-18
16792,50.7530,9.9702,17.3904,0.0000,2016-18
16793,51.3913,10.2458,17.3700,0.0000,2016-18
16794,50.8396,9.9640,17.2818,0.0000,2016-18
16795,51.2794,10.0530,17.2302,0.0000,2016-18
16796,51.6653,11.0088,17.4832,0.0000,2016-18
16797,51.6956,10.9033,17.5340,0.0000,2016-18
16798,51.7158,10.6304,17.3540,0.0000,2016-18
16799,51.3137,10.4297,17.6379,0.0000,2016-18
16800,51.7206,10.6590,17.5412,0.0000,2016-18
16801,51.7633,10.3660,17.5164,0.0000,2016-18
16802,45.0173,12.6453,20.0571,0.0000,2016-18
16803,44.8378,12.7638,19.9722,0.0000,2016-18
16804,45.2642,12.7527,19.8318,0.0000,2016-18
16805,44.7857,12.7746,19.8628,0.0000,2016-18
16806,45.5547,12.7869,19.7516,0.0000,2016-18
16807,45.7909,12.8374,19.6687,0.0000,2016-18
16808,45.9721,12.8878,19.5820,0.0000,2016-18
16809,46.1465,12.9231,19.5009,0.0000,2016-18
16810,41.5461,12.8428,19.9041,0.0000,2016-18
16811,40.3103,12.8516,19.7751,0.0000,2016-18
16812,42.5015,12.8437,19.9440,0.0000,2016-18
16813,43.6687,12.7724,19.9857,0.0000,2016-18
16814,44.0695,12.7514,19.9516,0.0000,2016-18
16815,45.6806,12.7899,19.3770,0.0000,2016-18
16816,45.3123,12.7509,19.4519,0.0000,2016-18
16817,45.3407,12.3007,19.0989,0.0000,2016-18
16818,45.3770,12.5211,19.1661,0.0000,2016-18
16819,45.0339,12.3821,19.1906,0.0000,2016-18
16820,45.0774,12.5402,19.2660,0.0000,2016-18
16821,44.7738,12.5524,19.3422,0.0000,2016-18
16822,45.0569,12.3918,18.9292,0.0000,2016-18
16823,44.9277,12.3002,18.9987,0.0000,2016-18
16824,44.7170,12.0728,19.0531,0.0000,2016-18
16825,45.1156,12.1376,18.8428,0.0000,2016-18
16826,45.0645,11.5184,18.5548,0.0000,2016-18
16827,44.7047,11.8067,18.7356,0.0000,2016-18
16828,44.3212,11.4526,18.7625,0.0000,2016-18
16829,44.7488,11.5186,18.8243,0.0000,2016-18
16830,45.2190,11.2204,18.4434,0.0000,2016-18
16831,48.1209,10.6620,18.0410,0.0000,2016-18
16832,49.1342,10.4876,17.8958,0.0000,2016-18
16833,46.7021,10.8777,18.1291,0.0000,2016-18
16834,45.6675,11.0308,18.2795,0.0000,2016-18
16835,48.0883,10.6326,17.9571,0.0000,2016-18
16836,48.0652,10.6158,17.8946,0.0000,2016-18
16837,47.1650,10.9829,17.9920,0.0000,2016-18
16838,50.0221,10.4350,17.7294,0.0000,2016-18
16839,50.7727,10.2725,17.6355,0.0000,2016-18
16840,51.3948,10.1380,17.5509,0.0000,2016-18
16841,37.1407,7.2745,23.4446,0.0000,2016-18
16842,37.1476,7.3518,23.5423,0.0000,2016-18
16843,37.1538,7.4543,23.6158,0.0000,2016-18
16844,37.1298,7.2131,23.3265,0.0000,2016-18
16845,37.1619,7.4603,23.6929,0.0000,2016-18
16846,37.1246,7.1946,23.2547,0.0000,2016-18
16847,37.1665,7.4127,23.7153,0.0000,2016-18
16848,37.1655,7.4631,23.8391,0.0000,2016-18
16849,37.1814,7.2512,23.8672,0.0000,2016-18
16850,37.2003,7.3099,23.6683,0.0000,2016-18
16851,37.2174,7.2938,23.7302,0.0000,2016-18
16852,37.2188,7.2933,23.7380,0.0000,2016-18
16853,37.2578,7.1591,23.9495,0.0000,2016-18
16854,37.0894,7.1099,22.7279,0.0000,2016-18
16855,37.0831,7.0071,22.8044,0.0000,2016-18
16856,37.0920,7.1369,22.6674,0.0000,2016-18
16857,37.0805,6.9374,22.9189,0.0000,2016-18
16858,37.0946,7.1156,22.6157,0.0000,2016-18
16859,37.1005,7.0098,23.1055,0.0000,2016-18
16860,37.0989,7.1081,22.5760,0.0000,2016-18
16861,37.1204,7.1203,23.2209,0.0000,2016-18
16862,37.1030,7.1392,22.5482,0.0000,2016-18
16863,37.1212,7.1548,23.2365,0.0000,2016-18
16864,37.0934,7.4345,22.0734,0.0000,2016-18
16865,37.1064,7.4104,22.0997,1.7857,2016-18
16866,37.0977,7.3910,22.1093,0.0000,2016-18
16867,37.1059,7.3827,22.1283,0.0000,2016-18
16868,37.0918,7.6882,22.0088,0.0000,2016-18
16869,37.0871,7.5724,22.0245,0.0000,2016-18
16870,37.0725,8.0717,21.9733,0.0000,2016-18
16871,37.0828,7.4669,22.0557,0.0000,2016-18
16872,37.0911,7.3700,22.1189,0.0000,2016-18
16873,37.0911,7.3557,22.1344,0.0000,2016-18
16874,37.0545,8.3368,21.9324,0.0000,2016-18
16875,37.0881,7.3423,22.1529,0.0000,2016-18
16876,37.0321,8.6426,21.8846,1.7857,2016-18
16877,37.0936,7.3364,22.1714,0.0000,2016-18
16878,37.0191,8.7754,21.8593,1.7857,2016-18
16879,37.0903,7.3083,22.2001,0.0000,2016-18
16880,37.0727,7.3181,22.1696,0.0000,2016-18
16881,37.1054,7.2652,22.2587,0.0000,2016-18
16882,37.1078,7.2590,22.2651,0.0000,2016-18
16883,37.0953,7.2853,22.2378,0.0000,2016-18
16884,37.0979,7.2694,22.2559,0.0000,2016-18
16885,37.1069,7.2459,22.2836,0.0000,2016-18
16886,37.0830,7.2997,22.2113,0.0000,2016-18
16887,37.0872,7.2928,22.2266,0.0000,2016-18
16888,36.9989,9.1121,21.8044,1.7857,2016-18
16889,36.9779,9.1196,21.8130,1.7857,2016-18
16890,36.9942,8.9001,21.8427,1.7857,2016-18
16891,37.1012,7.1938,22.3138,0.0000,2016-18
16892,37.1061,7.1937,22.3296,0.0000,2016-18
16893,37.0923,7.2002,22.2948,0.0000,2016-18
16894,37.1041,7.1682,22.3451,0.0000,2016-18
16895,37.1068,7.1602,22.3672,0.0000,2016-18
16896,37.1354,7.2219,22.4547,0.0000,2016-18
16897,37.1325,7.2068,22.4278,0.0000,2016-18
16898,37.1367,7.2250,22.4442,0.0000,2016-18
16899,37.1317,7.2030,22.4567,0.0000,2016-18
16900,37.1139,7.1745,22.3900,0.0000,2016-18
16901,37.1230,7.1980,22.4101,0.0000,2016-18
16902,37.1310,7.2224,22.4257,0.0000,2016-18
16903,36.9769,9.3401,21.7517,3.5714,2016-18
16904,36.9809,9.2434,21.7763,1.7857,2016-18
16905,36.9368,9.5446,21.6880,5.3571,2016-18
16906,36.9532,9.4330,21.7243,5.3571,2016-18
16907,36.8980,9.6056,21.6366,3.5714,2016-18
16908,36.8519,9.5575,21.5922,3.5714,2016-18
16909,37.1266,7.1729,22.4684,0.0000,2016-18
16910,37.1217,7.1566,22.4734,0.0000,2016-18
16911,37.1183,7.1560,22.4770,0.0000,2016-18
16912,37.1174,7.1537,22.4981,0.0000,2016-18
16913,36.7755,9.4637,21.5242,0.0000,2016-18
16914,36.6693,9.3480,21.4451,1.7857,2016-18
16915,37.1167,7.1679,22.4982,0.0000,2016-18
16916,37.1138,7.1647,22.5174,0.0000,2016-18
16917,37.1090,7.1611,22.5283,0.0000,2016-18
16918,37.1129,7.1712,22.5141,0.0000,2016-18
16919,36.5559,9.2399,21.3640,0.0000,2016-18
16920,36.3868,9.2096,21.2505,0.0000,2016-18
16921,36.4133,9.1973,21.2805,1.7857,2016-18
16922,36.2166,9.3376,21.1416,0.0000,2016-18
16923,36.2118,9.3185,21.1482,1.7857,2016-18
16924,37.6410,12.6512,18.9685,0.0000,2016-18
16925,37.9385,12.6929,19.1791,0.0000,2016-18
16926,37.9681,12.6001,18.9966,0.0000,2016-18
16927,38.1084,12.7020,19.2324,0.0000,2016-18
16928,38.3114,12.7336,19.3849,0.0000,2016-18
16929,39.1108,12.8238,19.5964,0.0000,2016-18
16930,38.5662,12.7132,19.4536,0.0000,2016-18
16931,38.2952,12.5174,18.7362,0.0000,2016-18
16932,38.1501,12.4323,18.7177,0.0000,2016-18
16933,40.3295,12.8292,19.7263,0.0000,2016-18
16934,39.4153,12.7626,19.6017,0.0000,2016-18
16935,37.6853,12.4220,18.6486,0.0000,2016-18
16936,37.7421,12.2302,18.5344,0.0000,2016-18
16937,37.1168,12.4070,18.6027,0.0000,2016-18
16938,37.1520,12.1995,18.5049,0.0000,2016-18
16939,36.2689,12.2304,18.6009,0.0000,2016-18
16940,38.3228,12.2780,18.5555,0.0000,2016-18
16941,35.8431,12.0908,18.5996,1.7857,2016-18
16942,35.3677,11.9535,18.5641,1.7857,2016-18
16943,38.8306,12.2029,18.5325,0.0000,2016-18
16944,34.5662,11.8297,18.5551,1.7857,2016-18
16945,33.3202,12.8759,18.2357,1.7857,2016-18
16946,32.5850,13.2653,18.0839,1.7857,2016-18
16947,34.0798,12.1122,18.4380,1.7857,2016-18
16948,34.1792,12.2558,18.3435,0.0000,2016-18
16949,32.0539,13.4037,17.9261,1.7857,2016-18
16950,31.3131,13.6558,17.7507,1.7857,2016-18
16951,30.7311,13.4120,17.6104,1.7857,2016-18
16952,30.4848,12.9350,17.5040,1.7857,2016-18
16953,30.2289,12.1804,17.4389,0.0000,2016-18
16954,30.0438,11.6828,17.4009,0.0000,2016-18
16955,29.9917,11.0327,17.4918,0.0000,2016-18
16956,30.1902,13.3754,17.2769,0.0000,2016-18
16957,29.9305,11.6763,17.3337,0.0000,2016-18
16958,35.4046,9.9230,20.6117,1.7857,2016-18
16959,35.6330,9.7991,20.7508,3.5714,2016-18
16960,36.0739,9.4488,21.0344,1.7857,2016-18
16961,36.1063,9.3378,21.0759,1.7857,2016-18
16962,35.8404,9.6706,20.8841,1.7857,2016-18
16963,35.8775,9.5883,20.9224,1.7857,2016-18
16964,35.2352,10.6346,20.5390,5.3571,2016-18
16965,35.4529,9.8968,20.6707,5.3571,2016-18
16966,34.9419,9.9928,20.3459,1.7857,2016-18
16967,34.3609,10.1170,20.0090,3.5714,2016-18
16968,33.9260,10.2384,19.7432,1.7857,2016-18
16969,33.1731,10.2924,19.3160,1.7857,2016-18
16970,33.7095,10.2637,19.6328,1.7857,2016-18
16971,32.3668,10.3625,18.8653,1.7857,2016-18
16972,31.7180,10.4487,18.5059,3.5714,2016-18
16973,31.1736,10.5352,18.2060,3.5714,2016-18
16974,30.0544,10.9002,17.5753,1.7857,2016-18
16975,30.4117,10.7734,17.7841,1.7857,2016-18
16976,29.8241,11.0883,17.4073,0.0000,2016-18
16977,37.6311,5.4691,25.0596,3.5714,2016-18
16978,37.3853,7.1266,24.1556,0.0000,2016-18
16979,37.4229,7.5226,23.7264,0.0000,2016-18
16980,37.4851,7.5650,23.7358,0.0000,2016-18
16981,37.3007,7.2529,23.8042,0.0000,2016-18
16982,37.2946,7.2825,23.6750,0.0000,2016-18
16983,37.3410,7.2431,23.9776,0.0000,2016-18
16984,37.3274,7.2402,23.9222,0.0000,2016-18
