Cell,Age,Oxy,Sal,Hypoxia,Period
26071,292.9855,3.8041,44.9086,33.9286,2016-18
26072,293.0667,3.8105,44.7042,33.9286,2016-18
26073,293.0562,3.8086,44.7660,35.7143,2016-18
26074,293.0467,3.8070,44.8197,32.1429,2016-18
26077,293.0474,3.8097,44.7293,33.9286,2016-18
26078,292.9898,3.8046,44.8903,33.9286,2016-18
26079,293.0791,3.8122,44.6455,32.1429,2016-18
26080,293.0700,3.8101,44.7144,32.1429,2016-18
26083,293.0531,3.8105,44.7019,33.9286,2016-18
26084,292.9913,3.8049,44.8811,33.9286,2016-18
26087,293.0571,3.8112,44.6781,33.9286,2016-18
26088,292.9926,3.8051,44.8707,33.9286,2016-18
26091,293.0425,3.8105,44.6963,33.9286,2016-18
26092,292.9934,3.8054,44.8591,33.9286,2016-18
26093,293.1256,3.8248,44.2346,30.3571,2016-18
26094,292.9858,3.8050,44.8656,33.9286,2016-18
26097,293.0469,3.8113,44.6669,33.9286,2016-18
26098,292.9531,3.8017,44.9606,30.3571,2016-18
26099,293.0605,3.8133,44.5982,32.1429,2016-18
26100,293.1977,3.8398,43.7560,28.5714,2016-18
26101,293.1197,3.8207,44.3482,32.1429,2016-18
26102,293.0721,3.8152,44.5320,32.1429,2016-18
26105,292.8992,3.7955,45.1493,28.5714,2016-18
26106,293.2223,3.8497,43.4359,25.0000,2016-18
26107,293.2130,3.8337,43.9338,30.3571,2016-18
26108,293.1540,3.8242,44.2339,32.1429,2016-18
26109,293.0577,3.8139,44.5624,33.9286,2016-18
26110,292.8749,3.7925,45.2390,33.9286,2016-18
26113,292.8295,3.7863,45.4276,28.5714,2016-18
26114,293.2180,3.8571,43.1967,26.7857,2016-18
26115,293.2346,3.8416,43.6774,28.5714,2016-18
26116,293.2190,3.8379,43.7939,32.1429,2016-18
26117,293.1750,3.8274,44.1296,32.1429,2016-18
26118,293.2180,3.8545,43.2583,30.3571,2016-18
26119,293.2252,3.8473,43.4900,32.1429,2016-18
26120,293.1046,3.8202,44.3555,33.9286,2016-18
26121,292.8109,3.7823,45.5473,32.1429,2016-18
26124,292.7000,3.7641,46.1171,28.5714,2016-18
26125,293.2023,3.8625,43.0166,26.7857,2016-18
26126,293.2344,3.8462,43.5289,26.7857,2016-18
26127,293.2246,3.8541,43.2708,26.7857,2016-18
26128,293.2020,3.8601,43.0782,30.3571,2016-18
26129,293.1407,3.8297,44.0419,32.1429,2016-18
26130,293.1168,3.8227,44.2714,33.9286,2016-18
26131,293.1801,3.8553,43.2256,30.3571,2016-18
26132,293.1602,3.8378,43.7818,30.3571,2016-18
26133,293.0886,3.8158,44.4700,32.1429,2016-18
26134,292.8004,3.7789,45.6481,32.1429,2016-18
26135,292.8136,3.7767,45.7051,32.1429,2016-18
26138,292.7395,3.7560,46.3651,30.3571,2016-18
26139,292.8416,3.7773,45.6795,28.5714,2016-18
26140,293.1879,3.8663,42.8900,23.2143,2016-18
26141,293.1626,3.8717,42.7139,23.2143,2016-18
26142,293.2081,3.8608,43.0541,25.0000,2016-18
26143,293.1647,3.8646,42.9265,30.3571,2016-18
26144,293.1317,3.8770,42.5398,23.2143,2016-18
26145,293.1571,3.8397,43.7148,30.3571,2016-18
26146,293.1679,3.8529,43.2901,30.3571,2016-18
26147,293.0766,3.8081,44.6997,32.1429,2016-18
26148,293.1558,3.8443,43.5549,32.1429,2016-18
26149,293.0316,3.7995,44.9640,30.3571,2016-18
26150,292.8898,3.7809,45.5601,32.1429,2016-18
26153,292.8872,3.7562,46.3462,26.7857,2016-18
26154,292.8646,3.7682,45.9531,28.5714,2016-18
26155,293.1543,3.8719,42.6938,26.7857,2016-18
26156,293.1461,3.8707,42.7329,30.3571,2016-18
26157,293.1022,3.8813,42.3980,21.4286,2016-18
26158,293.1243,3.8741,42.6209,30.3571,2016-18
26159,293.1584,3.8609,43.0340,28.5714,2016-18
26160,293.1464,3.8647,42.9101,30.3571,2016-18
26161,293.1545,3.8473,43.4576,30.3571,2016-18
26162,293.0850,3.8184,44.3595,30.3571,2016-18
26163,293.0698,3.7958,45.0696,32.1429,2016-18
26164,293.0980,3.8248,44.1540,30.3571,2016-18
26165,293.0840,3.8036,44.8143,33.9286,2016-18
26168,293.1074,3.7620,46.1477,28.5714,2016-18
26169,292.9770,3.7687,45.9314,28.5714,2016-18
26170,293.1271,3.8004,44.9148,28.5714,2016-18
26171,293.0973,3.8820,42.3702,28.5714,2016-18
26172,293.0852,3.8822,42.3603,26.7857,2016-18
26173,293.0818,3.8841,42.3053,23.2143,2016-18
26174,293.0512,3.8876,42.1912,21.4286,2016-18
26175,293.0910,3.8806,42.4052,28.5714,2016-18
26176,293.1232,3.8736,42.6215,30.3571,2016-18
26177,293.1169,3.8508,43.3350,28.5714,2016-18
26178,293.1024,3.8010,44.8899,30.3571,2016-18
26179,293.1194,3.8583,43.0965,26.7857,2016-18
26180,293.1168,3.8732,42.6255,28.5714,2016-18
26181,293.1324,3.8307,43.9518,30.3571,2016-18
26184,293.2853,3.7706,45.8570,28.5714,2016-18
26185,293.1548,3.7816,45.5082,28.5714,2016-18
26186,293.1693,3.8120,44.5417,26.7857,2016-18
26187,293.1099,3.8041,44.7888,28.5714,2016-18
26188,293.0548,3.8870,42.2084,23.2143,2016-18
26189,293.0272,3.8913,42.0673,26.7857,2016-18
26190,293.0160,3.8908,42.0833,23.2143,2016-18
26191,293.0474,3.8892,42.1297,26.7857,2016-18
26192,293.0137,3.8909,42.0762,21.4286,2016-18
26193,293.0956,3.8824,42.3413,30.3571,2016-18
26194,292.8814,3.7949,45.0753,33.9286,2016-18
26195,293.1030,3.8826,42.3290,26.7857,2016-18
26196,293.1411,3.8615,42.9838,28.5714,2016-18
26197,293.0566,3.8915,42.0510,28.5714,2016-18
26198,293.1168,3.8759,42.5322,28.5714,2016-18
26199,293.1064,3.8491,43.3692,28.5714,2016-18
26202,293.4073,3.7803,45.5361,28.5714,2016-18
26203,293.2567,3.7991,44.9438,26.7857,2016-18
26204,293.1961,3.8259,44.1001,25.0000,2016-18
26205,292.8034,3.7778,45.6178,28.5714,2016-18
26206,292.9428,3.8968,41.8873,23.2143,2016-18
26207,292.9748,3.8976,41.8635,26.7857,2016-18
26208,292.9911,3.8975,41.8651,28.5714,2016-18
26209,293.0114,3.8908,42.0741,21.4286,2016-18
26210,293.0328,3.8885,42.1434,21.4286,2016-18
26211,293.1443,3.8401,43.6486,30.3571,2016-18
26212,293.0257,3.7904,45.2114,32.1429,2016-18
26213,293.0701,3.8919,42.0349,28.5714,2016-18
26214,293.0141,3.8978,41.8504,28.5714,2016-18
26215,292.9315,3.9031,41.6820,28.5714,2016-18
26216,292.9519,3.9038,41.6582,28.5714,2016-18
26217,293.1151,3.8836,42.2893,26.7857,2016-18
26218,293.1635,3.8487,43.3738,32.1429,2016-18
26219,293.0447,3.8979,41.8447,28.5714,2016-18
26220,293.0703,3.9005,41.7608,28.5714,2016-18
26223,293.4777,3.7918,45.1646,28.5714,2016-18
26224,293.3111,3.8176,44.3574,25.0000,2016-18
26225,293.2166,3.8410,43.6248,23.2143,2016-18
26226,292.8531,3.9027,41.6951,23.2143,2016-18
26227,292.9395,3.9007,41.7633,26.7857,2016-18
26228,292.9053,3.9038,41.6591,26.7857,2016-18
26229,293.0126,3.8898,42.0983,19.6429,2016-18
26230,292.9336,3.8955,41.9153,19.6429,2016-18
26231,292.7581,3.9065,41.5688,23.2143,2016-18
26232,293.1732,3.8761,42.5238,26.7857,2016-18
26233,293.1871,3.8689,42.7515,25.0000,2016-18
26234,293.1532,3.8904,42.0757,26.7857,2016-18
26235,293.2143,3.8621,42.9650,25.0000,2016-18
26236,293.2222,3.8529,43.2536,25.0000,2016-18
26237,292.9560,3.9053,41.6090,28.5714,2016-18
26238,292.8618,3.9073,41.5448,28.5714,2016-18
26239,292.8629,3.9059,41.5891,26.7857,2016-18
26240,292.8150,3.9085,41.5046,26.7857,2016-18
26241,292.8525,3.9085,41.5043,28.5714,2016-18
26242,293.1215,3.9024,41.6980,28.5714,2016-18
26243,292.9471,3.9085,41.5029,28.5714,2016-18
26244,293.0354,3.9078,41.5257,28.5714,2016-18
26247,293.5279,3.8052,44.7403,26.7857,2016-18
26248,293.3069,3.8322,43.8992,25.0000,2016-18
26249,293.2774,3.8478,43.4154,23.2143,2016-18
26250,292.7986,3.9024,41.6929,19.6429,2016-18
26251,292.6396,3.9103,41.4413,23.2143,2016-18
26252,293.2875,3.8879,42.1559,23.2143,2016-18
26253,293.3175,3.8782,42.4604,25.0000,2016-18
26254,293.2718,3.8986,41.8204,26.7857,2016-18
26255,293.3606,3.8680,42.7808,23.2143,2016-18
26256,293.3901,3.8586,43.0745,25.0000,2016-18
26257,293.2392,3.9039,41.6510,26.7857,2016-18
26258,293.4556,3.8446,43.5094,25.0000,2016-18
26259,293.4974,3.8314,43.9204,26.7857,2016-18
26260,292.7487,3.9112,41.4112,28.5714,2016-18
26261,292.7409,3.9122,41.3808,28.5714,2016-18
26262,292.7745,3.9099,41.4577,26.7857,2016-18
26263,292.5102,3.9131,41.3467,28.5714,2016-18
26264,292.5754,3.9133,41.3422,28.5714,2016-18
26265,293.0347,3.9102,41.4472,28.5714,2016-18
26266,293.2701,3.9090,41.4899,25.0000,2016-18
26267,292.6918,3.9137,41.3302,28.5714,2016-18
26268,292.9951,3.9132,41.3504,28.5714,2016-18
26269,26.1202,5.0015,21.9401,0.0000,2016-18
26271,293.5315,3.8154,44.4202,25.0000,2016-18
26272,292.5752,3.9096,41.4577,25.0000,2016-18
26273,292.6259,3.9135,41.3368,28.5714,2016-18
26274,292.5853,3.9157,41.2641,28.5714,2016-18
26275,292.4727,3.9154,41.2727,28.5714,2016-18
26276,292.3212,3.9167,41.2304,28.5714,2016-18
26277,292.3252,3.9152,41.2767,28.5714,2016-18
26278,293.2640,3.9121,41.3891,25.0000,2016-18
26279,292.9121,3.9154,41.2769,28.5714,2016-18
26280,293.2780,3.9139,41.3260,23.2143,2016-18
26281,26.1584,5.1048,21.9672,0.0000,2016-18
26283,292.1303,3.9184,41.1731,30.3571,2016-18
26284,292.4491,3.9173,41.2108,28.5714,2016-18
26285,292.7960,3.9172,41.2152,28.5714,2016-18
26286,292.2072,3.9187,41.1640,28.5714,2016-18
26287,292.2912,3.9194,41.1410,28.5714,2016-18
26288,292.0056,3.9208,41.0970,28.5714,2016-18
26289,293.1227,3.9167,41.2322,25.0000,2016-18
26290,293.2739,3.9151,41.2850,23.2143,2016-18
26293,291.5460,3.9255,40.9457,30.3571,2016-18
26294,291.7547,3.9240,40.9950,30.3571,2016-18
26295,292.6695,3.9193,41.1455,28.5714,2016-18
26296,293.1653,3.9179,41.1869,25.0000,2016-18
26297,293.1598,3.9173,41.2102,25.0000,2016-18
26298,292.0440,3.9217,41.0668,28.5714,2016-18
26299,292.4029,3.9220,41.0601,28.5714,2016-18
26300,291.9214,3.9232,41.0193,28.5714,2016-18
26303,291.3388,3.9267,40.9091,28.5714,2016-18
26304,290.9016,3.9311,40.7748,26.7857,2016-18
26305,291.5474,3.9263,40.9217,28.5714,2016-18
26306,291.5019,3.9197,41.1144,28.5714,2016-18
26307,291.4217,3.9303,40.8014,26.7857,2016-18
26308,292.0256,3.9255,40.9486,28.5714,2016-18
26309,292.9962,3.9197,41.1254,26.7857,2016-18
26310,293.1799,3.9184,41.1683,25.0000,2016-18
26311,292.6049,3.9232,41.0159,26.7857,2016-18
26312,293.0851,3.9201,41.1106,23.2143,2016-18
26315,289.5811,3.9375,40.5786,26.7857,2016-18
26316,290.6923,3.9370,40.5952,26.7857,2016-18
26317,289.0172,3.9513,40.1646,26.7857,2016-18
26318,289.8109,3.9474,40.2828,23.2143,2016-18
26319,290.9494,3.9223,41.0323,28.5714,2016-18
26320,288.0030,3.9477,40.2726,26.7857,2016-18
26321,291.7205,3.9298,40.8152,26.7857,2016-18
26322,290.5707,3.9408,40.4796,26.7857,2016-18
26323,291.4422,3.9342,40.6799,25.0000,2016-18
26324,292.7962,3.9229,41.0231,25.0000,2016-18
26325,293.1662,3.9205,41.0923,19.6429,2016-18
26328,287.7975,3.9610,39.8746,26.7857,2016-18
26329,287.9330,3.9748,39.4638,25.0000,2016-18
26330,289.0868,3.9634,39.8040,26.7857,2016-18
26331,286.0044,4.0012,38.6743,25.0000,2016-18
26332,285.4222,4.0122,38.3532,25.0000,2016-18
26333,289.5274,3.9320,40.7411,28.5714,2016-18
26334,286.5964,3.9563,40.0179,28.5714,2016-18
26335,283.6251,3.9777,39.3836,25.0000,2016-18
26336,285.2657,3.9847,39.1696,25.0000,2016-18
26337,290.0721,3.9527,40.1218,23.2143,2016-18
26338,291.3937,3.9361,40.6218,23.2143,2016-18
26339,291.4557,3.9364,40.6104,19.6429,2016-18
26340,292.8613,3.9236,40.9969,19.6429,2016-18
26341,293.1987,3.9211,41.0688,19.6429,2016-18
26344,285.2925,4.0095,38.4291,25.0000,2016-18
26345,287.2634,3.9901,39.0031,23.2143,2016-18
26346,288.9271,3.9688,39.6361,21.4286,2016-18
26347,280.2338,4.0871,36.1594,21.4286,2016-18
26348,280.5258,4.0864,36.1685,21.4286,2016-18
26349,284.5427,4.0294,37.8368,21.4286,2016-18
26350,288.1644,3.9405,40.4851,28.5714,2016-18
26351,285.8541,3.9555,40.0391,28.5714,2016-18
26352,278.5463,4.0121,38.3760,25.0000,2016-18
26353,281.8370,4.0180,38.1852,23.2143,2016-18
26354,281.9855,3.9807,39.2952,25.0000,2016-18
26355,283.0814,4.0366,37.6298,25.0000,2016-18
26356,290.3337,3.9514,40.1583,16.0714,2016-18
26357,291.2004,3.9403,40.4931,17.8571,2016-18
26358,291.9099,3.9346,40.6581,19.6429,2016-18
26359,292.8510,3.9250,40.9464,19.6429,2016-18
26360,293.1995,3.9216,41.0516,19.6429,2016-18
26361,293.2297,3.9220,41.0381,19.6429,2016-18
26364,274.3854,4.1706,33.7573,21.4286,2016-18
26365,284.6269,4.0301,37.8100,23.2143,2016-18
26366,287.3725,3.9913,38.9649,19.6429,2016-18
26367,289.1239,3.9687,39.6352,21.4286,2016-18
26368,273.3721,4.1891,33.2166,21.4286,2016-18
26369,277.2663,4.1333,34.8120,21.4286,2016-18
26370,281.2441,4.0782,36.4035,23.2143,2016-18
26371,271.9398,4.0605,36.9708,23.2143,2016-18
26372,277.0884,4.0668,36.7605,21.4286,2016-18
26373,277.9428,4.0076,38.5082,25.0000,2016-18
26374,278.1922,4.0992,35.8109,23.2143,2016-18
26375,274.1736,4.0319,37.8026,25.0000,2016-18
26376,268.4650,4.2552,31.3729,21.4286,2016-18
26377,291.1822,3.9435,40.3881,21.4286,2016-18
26378,292.7162,3.9274,40.8700,21.4286,2016-18
26379,293.0837,3.9242,40.9647,19.6429,2016-18
26380,291.9769,3.9351,40.6374,21.4286,2016-18
26381,292.7927,3.9267,40.8887,21.4286,2016-18
26382,293.2672,3.9222,41.0278,19.6429,2016-18
26383,293.4072,3.9216,41.0403,19.6429,2016-18
26386,264.5025,4.3186,29.5963,19.6429,2016-18
26387,269.7309,4.2423,31.7179,21.4286,2016-18
26388,286.5828,4.0053,38.5428,19.6429,2016-18
26389,290.2445,3.9560,40.0120,23.2143,2016-18
26390,278.5799,4.1167,35.2882,23.2143,2016-18
26391,272.7375,4.2000,32.9098,23.2143,2016-18
26392,264.1499,4.1195,35.2817,23.2143,2016-18
26393,271.0923,4.1294,34.9580,21.4286,2016-18
26394,269.9411,4.0614,36.9497,23.2143,2016-18
26395,271.6898,4.1820,33.4409,23.2143,2016-18
26396,261.7763,4.3517,28.7095,19.6429,2016-18
26397,264.8621,4.0960,35.9587,23.2143,2016-18
26398,258.3024,4.4109,27.0796,19.6429,2016-18
26399,292.8515,3.9269,40.8739,21.4286,2016-18
26400,292.9883,3.9265,40.8851,19.6429,2016-18
26401,293.4773,3.9216,41.0323,19.6429,2016-18
26402,291.9872,3.9353,40.6230,21.4286,2016-18
26403,292.5770,3.9305,40.7612,21.4286,2016-18
26404,290.8983,3.9481,40.2407,21.4286,2016-18
26407,261.1384,4.3702,28.1824,21.4286,2016-18
26408,266.7330,4.2876,30.4536,21.4286,2016-18
26409,285.3579,4.0228,38.0214,17.8571,2016-18
26410,289.0755,3.9726,39.5080,19.6429,2016-18
26411,275.8154,4.1569,34.1435,19.6429,2016-18
26412,268.7496,4.2587,31.2567,21.4286,2016-18
26413,254.7707,4.1976,33.0793,23.2143,2016-18
26414,265.4006,4.2052,32.8028,21.4286,2016-18
26415,264.4420,4.2884,30.4604,23.2143,2016-18
26416,257.0099,4.4231,26.7721,21.4286,2016-18
26417,250.0027,4.5341,23.7904,19.6429,2016-18
26418,251.9517,4.5084,24.4668,19.6429,2016-18
26419,256.7907,4.1553,34.2806,23.2143,2016-18
26420,246.4480,4.2707,31.0482,23.2143,2016-18
26421,255.5746,4.4551,25.8897,21.4286,2016-18
26422,292.6082,3.9313,40.7347,19.6429,2016-18
26423,293.3945,3.9232,40.9797,21.4286,2016-18
26424,291.3145,3.9441,40.3541,19.6429,2016-18
26425,291.4488,3.9438,40.3563,17.8571,2016-18
26426,287.9933,3.9875,39.0612,17.8571,2016-18
26427,289.1270,3.9726,39.4994,17.8571,2016-18
26428,292.0285,3.9382,40.5218,21.4286,2016-18
26429,284.1237,4.0403,37.4983,16.0714,2016-18
26432,261.8402,4.3613,28.4281,21.4286,2016-18
26433,279.6571,4.1029,35.6840,17.8571,2016-18
26434,273.9507,4.1842,33.3560,17.8571,2016-18
26435,262.4131,4.3536,28.6321,17.8571,2016-18
26436,268.4265,4.2648,31.0829,17.8571,2016-18
26437,259.5691,4.2950,30.2969,21.4286,2016-18
26438,256.5092,4.4072,27.2065,21.4286,2016-18
26439,248.0027,4.5625,23.0407,19.6429,2016-18
26440,242.8012,4.6483,20.7771,19.6429,2016-18
26441,245.8447,4.6034,21.9585,19.6429,2016-18
26442,242.5906,4.6494,20.7483,19.6429,2016-18
26443,244.6718,4.6235,21.4374,19.6429,2016-18
26444,250.9262,4.5270,23.9769,19.6429,2016-18
26445,246.3981,4.2416,31.8715,23.2143,2016-18
26446,238.8666,4.3514,28.8385,21.4286,2016-18
26447,253.7665,4.3381,29.1212,21.4286,2016-18
26448,255.4639,4.3629,28.4355,19.6429,2016-18
26449,255.2019,4.4624,25.6880,16.0714,2016-18
26450,293.1154,3.9265,40.8727,19.6429,2016-18
26451,288.3278,3.9837,39.1609,17.8571,2016-18
26452,290.2635,3.9589,39.9019,16.0714,2016-18
26453,290.1593,3.9611,39.8282,16.0714,2016-18
26454,291.3744,3.9461,40.2801,14.2857,2016-18
26455,281.9820,4.0707,36.5983,16.0714,2016-18
26456,286.0038,4.0153,38.2230,14.2857,2016-18
26457,292.5492,3.9329,40.6758,17.8571,2016-18
26458,276.5904,4.1468,34.4098,16.0714,2016-18
26461,262.9494,4.3462,28.8316,16.0714,2016-18
26462,271.8254,4.2157,32.4490,16.0714,2016-18
26463,248.3565,4.5326,23.8416,21.4286,2016-18
26464,240.5531,4.6773,20.0171,19.6429,2016-18
26465,238.5188,4.7164,19.0031,19.6429,2016-18
26466,239.7742,4.6991,19.4698,19.6429,2016-18
26467,237.5471,4.7286,18.6718,19.6429,2016-18
26468,235.9339,4.7551,17.9911,19.6429,2016-18
26469,235.8976,4.7541,18.0094,19.6429,2016-18
26470,244.6811,4.6239,21.4264,19.6429,2016-18
26471,249.0006,4.5574,23.1655,19.6429,2016-18
26472,241.7213,4.6697,20.2360,19.6429,2016-18
26473,238.8990,4.3136,29.8873,19.6429,2016-18
26474,233.4410,4.3789,28.0998,21.4286,2016-18
26475,232.4028,4.4487,26.1938,21.4286,2016-18
26476,250.1711,4.4015,27.3879,19.6429,2016-18
26477,244.1754,4.5972,22.1118,19.6429,2016-18
26478,251.9323,4.5127,24.3402,16.0714,2016-18
26479,258.7312,4.4096,27.1015,14.2857,2016-18
26480,287.8249,3.9912,38.9307,16.0714,2016-18
26481,289.0006,3.9760,39.3838,14.2857,2016-18
26482,282.4076,4.0654,36.7407,12.5000,2016-18
26483,285.2010,4.0272,37.8605,12.5000,2016-18
26484,291.1609,3.9494,40.1765,14.2857,2016-18
26485,292.1022,3.9381,40.5175,12.5000,2016-18
26486,289.4245,3.9713,39.5174,12.5000,2016-18
26487,277.7041,4.1314,34.8341,14.2857,2016-18
26490,263.3882,4.3400,28.9950,12.5000,2016-18
26491,268.1778,4.2691,30.9466,12.5000,2016-18
26492,271.6251,4.2188,32.3454,12.5000,2016-18
26493,239.2392,4.6966,19.4998,17.8571,2016-18
26494,237.0224,4.7307,18.5928,17.8571,2016-18
26495,234.5759,4.7708,17.5665,19.6429,2016-18
26496,234.3445,4.7781,17.4016,19.6429,2016-18
26497,236.6642,4.7472,18.2402,19.6429,2016-18
26498,238.4973,4.7196,18.9551,19.6429,2016-18
26499,243.1473,4.6479,20.8042,19.6429,2016-18
26500,234.3198,4.7788,17.3895,21.4286,2016-18
26501,233.1747,4.7957,16.9731,19.6429,2016-18
26502,235.0655,4.7706,17.6378,19.6429,2016-18
26503,247.6140,4.5790,22.5964,17.8571,2016-18
26504,230.2125,4.3966,27.6210,21.4286,2016-18
26505,225.5072,4.4453,26.2950,21.4286,2016-18
26506,223.8800,4.5399,23.7534,21.4286,2016-18
26507,244.7648,4.4920,24.9398,19.6429,2016-18
26508,241.4465,4.6371,21.0323,19.6429,2016-18
26509,237.6975,4.7078,19.1482,19.6429,2016-18
26510,287.5366,3.9961,38.7778,8.9286,2016-18
26511,277.1741,4.1392,34.6037,10.7143,2016-18
26512,282.0755,4.0705,36.5945,8.9286,2016-18
26515,234.8569,4.7576,17.8873,17.8571,2016-18
26516,233.9333,4.7778,17.3903,16.0714,2016-18
26517,233.0634,4.7939,17.0063,17.8571,2016-18
26518,233.3333,4.7819,17.2911,16.0714,2016-18
26519,232.9311,4.7907,17.0810,17.8571,2016-18
26520,234.9310,4.7727,17.5860,19.6429,2016-18
26521,232.0388,4.8100,16.6014,17.8571,2016-18
26522,233.0955,4.7974,16.9392,19.6429,2016-18
26523,232.3170,4.8021,16.7999,17.8571,2016-18
26524,219.3354,4.5278,24.0487,21.4286,2016-18
26525,218.9549,4.5977,22.2363,19.6429,2016-18
26526,217.7663,4.6416,21.0984,19.6429,2016-18
26527,238.5064,4.5942,22.2018,21.4286,2016-18
26528,236.6648,4.6815,19.8403,19.6429,2016-18
26529,234.3885,4.7404,18.3247,16.0714,2016-18
26530,233.9863,4.7589,17.8569,17.8571,2016-18
26533,233.2199,4.7712,17.5567,16.0714,2016-18
26534,232.7498,4.7884,17.1355,17.8571,2016-18
26535,232.1283,4.7965,16.9335,19.6429,2016-18
26536,232.4517,4.8062,16.7075,17.8571,2016-18
26537,231.5441,4.8153,16.4621,16.0714,2016-18
26538,231.8761,4.8131,16.5243,17.8571,2016-18
26539,231.5016,4.8032,16.7629,19.6429,2016-18
26540,214.3028,4.6067,22.0206,21.4286,2016-18
26541,211.0244,4.6811,20.1589,21.4286,2016-18
26542,224.8895,4.6707,20.2481,21.4286,2016-18
26543,229.2137,4.7023,19.3857,21.4286,2016-18
26544,233.5568,4.7433,18.2504,19.6429,2016-18
26545,232.4613,4.7445,18.2421,17.8571,2016-18
26548,232.3880,4.7563,17.9478,17.8571,2016-18
26549,231.4579,4.7802,17.3689,21.4286,2016-18
26550,231.7589,4.8143,16.4927,19.6429,2016-18
26551,231.5814,4.8166,16.4305,16.0714,2016-18
26552,231.2824,4.8082,16.6399,19.6429,2016-18
26553,231.3633,4.8118,16.5469,19.6429,2016-18
26554,231.2173,4.8053,16.7381,19.6429,2016-18
26555,201.7414,4.7454,18.6665,19.6429,2016-18
26556,196.6954,4.7956,17.5195,21.4286,2016-18
26557,196.3554,4.8297,16.7838,23.2143,2016-18
26558,229.6498,4.7413,18.3883,19.6429,2016-18
26559,184.4257,4.9238,15.2687,19.6429,2016-18
26560,227.3858,4.7691,17.7576,21.4286,2016-18
26561,229.7519,4.7764,17.5106,21.4286,2016-18
26562,25.7510,5.0040,20.5036,0.0000,2016-18
26563,25.7541,5.4204,20.4478,7.1429,2016-18
26564,228.2460,4.7893,17.2160,19.6429,2016-18
26565,231.2584,4.8143,16.4836,17.8571,2016-18
26566,231.3926,4.8191,16.3649,16.0714,2016-18
26567,231.1380,4.8168,16.4175,17.8571,2016-18
26568,210.6126,4.8368,16.5157,19.6429,2016-18
26570,25.7627,6.1611,20.3849,14.2857,2016-18
26571,231.1881,4.8216,16.2954,16.0714,2016-18
26572,231.0000,4.8194,16.3479,17.8571,2016-18
26575,230.9623,4.8244,16.2206,16.0714,2016-18
26576,230.8400,4.8222,16.2734,17.8571,2016-18
26579,230.6806,4.8277,16.1301,16.0714,2016-18
26580,230.6512,4.8252,16.1920,17.8571,2016-18
26583,230.3922,4.8309,16.0419,16.0714,2016-18
26584,230.4412,4.8283,16.1090,17.8571,2016-18
26587,230.1319,4.8336,15.9663,16.0714,2016-18
26588,230.2287,4.8311,16.0314,17.8571,2016-18
26591,229.9297,4.8356,15.9110,16.0714,2016-18
26592,230.0383,4.8335,15.9669,17.8571,2016-18
26595,229.7801,4.8369,15.8726,16.0714,2016-18
26596,229.8775,4.8353,15.9161,17.8571,2016-18
26599,229.6776,4.8377,15.8479,17.8571,2016-18
26600,229.7141,4.8369,15.8684,17.8571,2016-18
26603,229.5948,4.8384,15.8290,19.6429,2016-18
26604,229.5822,4.8382,15.8330,19.6429,2016-18
26607,229.5198,4.8389,15.8127,21.4286,2016-18
26608,229.4714,4.8391,15.8055,21.4286,2016-18
26611,229.4470,4.8394,15.7975,21.4286,2016-18
26612,229.3708,4.8399,15.7824,21.4286,2016-18
26615,229.3726,4.8399,15.7825,21.4286,2016-18
26616,229.2743,4.8406,15.7617,19.6429,2016-18
26619,229.2838,4.8405,15.7652,21.4286,2016-18
26620,229.1738,4.8413,15.7411,19.6429,2016-18
26623,229.1769,4.8411,15.7446,19.6429,2016-18
26624,229.1022,4.8417,15.7269,19.6429,2016-18
26627,229.0611,4.8418,15.7226,19.6429,2016-18
26628,229.0296,4.8422,15.7127,19.6429,2016-18
26631,228.9531,4.8425,15.7022,19.6429,2016-18
26632,228.9577,4.8426,15.6988,19.6429,2016-18
26635,228.8593,4.8430,15.6845,19.6429,2016-18
26636,228.8883,4.8431,15.6854,19.6429,2016-18
26639,228.7739,4.8435,15.6687,19.6429,2016-18
26640,228.8215,4.8435,15.6727,19.6429,2016-18
26643,228.6881,4.8440,15.6530,19.6429,2016-18
26644,228.7496,4.8439,15.6591,19.6429,2016-18
26647,228.6115,4.8445,15.6387,21.4286,2016-18
26648,228.6440,4.8445,15.6391,19.6429,2016-18
26651,228.5347,4.8449,15.6245,21.4286,2016-18
26652,228.5347,4.8452,15.6186,21.4286,2016-18
26655,228.4551,4.8453,15.6099,21.4286,2016-18
26656,228.4242,4.8458,15.5979,21.4286,2016-18
26659,228.3629,4.8458,15.5932,21.4286,2016-18
26660,228.3028,4.8465,15.5752,21.4286,2016-18
26663,228.2688,4.8463,15.5760,21.4286,2016-18
26664,228.1841,4.8472,15.5531,21.4286,2016-18
26667,228.1791,4.8468,15.5597,21.4286,2016-18
26668,228.0752,4.8478,15.5329,21.4286,2016-18
26671,228.0788,4.8473,15.5415,21.4286,2016-18
26672,227.9826,4.8483,15.5159,19.6429,2016-18
26675,227.9871,4.8478,15.5249,21.4286,2016-18
26676,227.8992,4.8488,15.5006,19.6429,2016-18
26679,227.9000,4.8483,15.5090,19.6429,2016-18
26680,227.8210,4.8492,15.4861,19.6429,2016-18
26683,227.8174,4.8488,15.4938,19.6429,2016-18
26684,227.7439,4.8497,15.4718,19.6429,2016-18
26685,24.7140,5.9901,18.0419,1.7857,2016-18
26686,25.0172,6.7602,18.1123,12.5000,2016-18
