Cell,Age,Oxy,Sal,Hypoxia,Period
16308,88.3272,5.0795,33.9889,53.5714,2016-18
16309,88.1536,4.8176,33.9769,55.3571,2016-18
16310,87.5786,4.6247,33.9366,60.7143,2016-18
16311,87.3345,4.6291,33.9203,60.7143,2016-18
16312,87.9014,4.7738,33.9578,57.1429,2016-18
16313,87.6939,4.7394,33.9428,58.9286,2016-18
16314,87.0620,4.6468,33.9047,58.9286,2016-18
16315,88.1782,5.0096,33.9770,55.3571,2016-18
16316,88.0546,4.9459,33.9674,58.9286,2016-18
16317,87.9384,4.8939,33.9588,58.9286,2016-18
16318,90.9480,13.3542,34.3141,64.2857,2016-18
16319,91.1138,14.0618,34.3520,64.2857,2016-18
16320,91.2380,14.3757,34.3833,64.2857,2016-18
16321,91.3419,14.4419,34.4085,66.0714,2016-18
16322,86.9656,4.6949,33.8961,55.3571,2016-18
16323,86.7254,4.7209,33.8832,48.2143,2016-18
16324,86.7951,4.6871,33.8834,51.7857,2016-18
16325,91.4316,14.5143,34.4301,64.2857,2016-18
16326,91.6115,14.6222,34.4690,66.0714,2016-18
16327,91.5084,14.6095,34.4477,64.2857,2016-18
16328,86.6298,4.7056,33.8723,46.4286,2016-18
16329,86.8461,4.6591,33.8835,51.7857,2016-18
16330,86.5708,4.6868,33.8576,51.7857,2016-18
16331,86.1216,4.8301,33.8258,50.0000,2016-18
16332,86.7608,4.6712,33.8731,53.5714,2016-18
16333,91.6406,14.6511,34.4761,67.8571,2016-18
16334,91.7421,14.6698,34.4963,66.0714,2016-18
16335,106.2256,8.8316,38.5299,71.4286,2016-18
16336,107.0434,8.7427,38.6519,67.8571,2016-18
16337,107.1619,5.7994,38.6491,73.2143,2016-18
16338,106.1186,9.1039,38.5239,66.0714,2016-18
16339,105.5013,8.6871,38.4291,64.2857,2016-18
16340,108.1121,10.4554,38.7165,78.5714,2016-18
16341,105.1726,9.0461,38.3790,62.5000,2016-18
16342,104.4795,14.9089,37.6587,64.2857,2016-18
16343,103.9094,14.8355,37.4748,64.2857,2016-18
16344,107.9476,10.0388,38.5844,76.7857,2016-18
16345,107.0463,11.2908,38.3098,75.0000,2016-18
16346,105.7199,14.5897,37.9255,69.6429,2016-18
16347,108.4554,12.0118,38.7443,78.5714,2016-18
16348,104.4559,15.5656,37.5483,64.2857,2016-18
16349,100.6428,15.1889,36.4869,64.2857,2016-18
16350,99.7756,15.0682,36.2564,62.5000,2016-18
16351,101.4549,15.2250,36.7072,62.5000,2016-18
16352,98.9530,14.9140,36.0502,64.2857,2016-18
16353,102.7725,14.7658,37.1113,64.2857,2016-18
16354,102.3646,15.1737,36.9650,62.5000,2016-18
16355,98.1729,14.6721,35.8538,69.6429,2016-18
16356,103.3094,15.5876,37.2168,62.5000,2016-18
16357,97.4732,14.2711,35.6779,69.6429,2016-18
16358,96.7947,14.1213,35.5038,67.8571,2016-18
16359,96.1791,13.8321,35.3474,66.0714,2016-18
16360,96.1441,14.1584,35.3571,55.3571,2016-18
16361,92.6528,14.5784,34.6860,62.5000,2016-18
16362,92.2371,14.6060,34.5962,66.0714,2016-18
16363,92.0680,14.6011,34.5591,66.0714,2016-18
16364,92.0070,14.6404,34.5504,66.0714,2016-18
16365,92.4970,14.5400,34.6412,62.5000,2016-18
16366,92.2975,14.5227,34.5994,66.0714,2016-18
16367,92.8946,14.5558,34.7366,62.5000,2016-18
16368,93.1957,14.4614,34.7945,62.5000,2016-18
16369,91.8668,14.6275,34.5201,66.0714,2016-18
16370,93.7143,14.4385,34.9283,60.7143,2016-18
16371,93.8572,14.3144,34.9454,64.2857,2016-18
16372,94.2441,14.3068,35.0157,64.2857,2016-18
16373,93.5850,14.3111,34.8665,64.2857,2016-18
16374,94.6886,14.2268,35.0977,62.5000,2016-18
16375,95.1755,14.2680,35.1891,58.9286,2016-18
16376,95.6304,14.3137,35.2700,60.7143,2016-18
16377,95.6160,14.2682,35.2271,60.7143,2016-18
16378,77.2480,6.2986,32.8445,0.0000,2016-18
16379,77.3499,6.2568,32.8516,0.0000,2016-18
16380,77.3485,6.2888,32.8394,0.0000,2016-18
16381,77.4781,6.2660,32.8421,1.7857,2016-18
16382,77.5470,6.7132,32.6422,0.0000,2016-18
16383,77.6719,6.7505,32.6141,0.0000,2016-18
16384,77.4184,6.5713,32.7172,19.6429,2016-18
16385,77.4171,6.6218,32.6797,14.2857,2016-18
16386,77.4467,6.5179,32.7505,16.0714,2016-18
16387,77.5501,6.6426,32.6851,0.0000,2016-18
16388,77.1001,7.3857,31.9212,26.7857,2016-18
16389,77.1979,7.3173,31.9327,25.0000,2016-18
16390,76.5948,7.8591,31.4894,25.0000,2016-18
16391,77.7519,6.7530,32.5594,1.7857,2016-18
16392,77.6091,6.9443,32.3032,12.5000,2016-18
16393,77.7711,6.7633,32.4888,3.5714,2016-18
16394,77.4938,6.3763,32.8032,8.9286,2016-18
16395,77.5996,6.3669,32.8057,10.7143,2016-18
16396,77.5917,6.4249,32.7902,14.2857,2016-18
16397,76.2802,8.3946,31.2604,30.3571,2016-18
16398,75.5200,9.3268,30.9916,35.7143,2016-18
16399,75.3209,10.0168,30.9197,37.5000,2016-18
16400,77.0984,7.5656,31.7197,26.7857,2016-18
16401,77.6430,6.2184,32.8490,1.7857,2016-18
16402,77.7246,6.2212,32.8449,3.5714,2016-18
16403,75.2133,10.0658,30.7887,41.0714,2016-18
16404,77.3711,6.1948,32.8928,30.3571,2016-18
16405,77.3849,6.2009,32.9015,30.3571,2016-18
16406,77.4066,6.2180,32.8707,0.0000,2016-18
16407,77.5213,6.1527,32.8935,41.0714,2016-18
16408,77.2601,6.2601,32.9148,30.3571,2016-18
16409,77.2690,6.2550,32.9089,28.5714,2016-18
16410,77.4155,6.2122,32.9103,33.9286,2016-18
16411,75.2924,11.4624,30.7486,39.2857,2016-18
16412,75.2486,11.2171,30.6991,41.0714,2016-18
16413,75.1959,9.8930,30.6551,44.6429,2016-18
16414,75.6434,9.6563,30.7919,41.0714,2016-18
16415,77.4312,6.2142,32.9305,0.0000,2016-18
16416,77.9660,6.7475,33.1111,16.0714,2016-18
16417,78.2237,6.4575,33.0076,12.5000,2016-18
16418,78.1746,6.3446,32.9868,5.3571,2016-18
16419,78.2085,6.5889,33.0351,16.0714,2016-18
16420,77.8658,6.2350,32.9712,0.0000,2016-18
16421,78.1064,6.2683,32.9718,1.7857,2016-18
16422,77.9291,6.2240,32.9654,0.0000,2016-18
16423,78.1716,6.6929,33.0686,17.8571,2016-18
16424,78.2422,6.7892,33.1104,12.5000,2016-18
16425,77.6548,6.2034,32.9486,0.0000,2016-18
16426,77.4934,6.2165,32.9239,35.7143,2016-18
16427,77.8359,6.1955,32.9515,0.0000,2016-18
16428,154.0447,6.9265,39.7793,21.4286,2016-18
16429,153.8960,6.9353,39.7579,21.4286,2016-18
16430,153.9127,6.9562,39.6450,26.7857,2016-18
16431,153.4579,7.0966,39.2785,32.1429,2016-18
16432,153.8034,6.9594,39.5928,25.0000,2016-18
16433,154.2713,13.9017,38.5618,75.0000,2016-18
16434,154.1588,14.5521,38.6164,58.9286,2016-18
16435,154.4366,8.8818,39.3177,48.2143,2016-18
16436,153.6985,8.1840,39.1436,42.8571,2016-18
16437,152.7886,7.2216,38.9270,33.9286,2016-18
16438,154.1157,14.3020,38.7598,48.2143,2016-18
16439,154.2318,14.2220,38.5238,58.9286,2016-18
16440,153.8089,13.6406,38.7464,53.5714,2016-18
16441,153.8781,11.3807,39.0073,44.6429,2016-18
16442,154.0237,14.6047,38.5459,55.3571,2016-18
16443,154.0365,10.2515,39.1278,48.2143,2016-18
16444,153.0584,7.3760,39.0443,32.1429,2016-18
16445,153.2544,7.2718,39.1808,30.3571,2016-18
16446,153.6355,7.1218,39.7211,25.0000,2016-18
16447,153.5423,7.1309,39.6427,32.1429,2016-18
16448,153.0726,7.5037,39.5461,35.7143,2016-18
16449,148.4181,13.0697,37.5372,71.4286,2016-18
16450,150.0004,13.3851,37.7135,73.2143,2016-18
16451,147.9475,12.2042,37.5787,78.5714,2016-18
16452,152.0551,13.1426,37.9462,75.0000,2016-18
16453,150.1672,13.3949,37.7215,73.2143,2016-18
16454,152.0482,13.3709,37.9113,75.0000,2016-18
16455,151.5140,7.9316,38.9502,32.1429,2016-18
16456,151.2533,8.0879,38.7901,35.7143,2016-18
16457,151.7450,8.0741,39.1554,32.1429,2016-18
16458,151.0244,9.7038,38.6527,48.2143,2016-18
16459,149.9971,12.9737,38.2859,67.8571,2016-18
16460,151.7944,8.0485,39.1616,39.2857,2016-18
16461,152.1492,8.0426,39.3010,39.2857,2016-18
16462,149.2516,10.3334,38.0339,69.6429,2016-18
16463,152.8213,7.9517,39.4523,44.6429,2016-18
16464,108.8261,13.6750,39.6469,75.0000,2016-18
16465,108.8288,13.7692,39.6612,73.2143,2016-18
16466,109.0292,13.6732,39.7022,73.2143,2016-18
16467,109.2229,13.7941,39.7367,71.4286,2016-18
16468,109.2076,13.7219,39.7316,69.6429,2016-18
16469,110.1588,13.2443,39.7048,60.7143,2016-18
16470,109.8334,13.8524,39.6205,60.7143,2016-18
16471,110.5414,14.6492,39.8137,62.5000,2016-18
16472,110.6407,14.0891,39.8460,64.2857,2016-18
16473,110.7829,14.4310,39.8670,62.5000,2016-18
16474,110.6385,14.8155,39.8231,64.2857,2016-18
16475,110.4344,14.2510,39.7756,62.5000,2016-18
16476,109.0482,13.2737,39.6525,73.2143,2016-18
16477,109.0917,13.7172,39.6885,75.0000,2016-18
16478,109.1787,13.5174,39.6911,75.0000,2016-18
16479,109.5412,13.4384,39.7403,73.2143,2016-18
16480,109.3305,13.5220,39.6955,73.2143,2016-18
16481,110.3215,14.1789,39.8268,69.6429,2016-18
16482,110.4606,13.3738,39.8233,67.8571,2016-18
16483,110.6428,13.9948,39.8563,66.0714,2016-18
16484,110.8586,14.3798,39.8943,62.5000,2016-18
16485,109.6444,13.2992,39.7379,71.4286,2016-18
16486,109.9072,13.5861,39.7741,69.6429,2016-18
16487,110.1133,13.7117,39.8005,66.0714,2016-18
16488,110.3870,13.8910,39.8437,69.6429,2016-18
16489,110.4407,14.5004,39.7630,60.7143,2016-18
16490,108.0573,12.9783,39.1000,66.0714,2016-18
16491,108.3321,13.6003,39.1512,62.5000,2016-18
16492,108.3210,13.4915,39.1178,62.5000,2016-18
16493,108.5715,13.8653,39.1605,58.9286,2016-18
16494,109.4749,13.4433,39.5211,60.7143,2016-18
16495,109.1579,13.0687,39.4339,62.5000,2016-18
16496,109.2233,13.4528,39.4360,60.7143,2016-18
16497,108.9119,12.6491,39.3574,62.5000,2016-18
16498,108.6778,13.2763,39.2723,60.7143,2016-18
16499,108.4262,13.4055,39.1982,62.5000,2016-18
16500,108.6133,13.9628,39.2160,57.1429,2016-18
16501,108.9189,13.7355,39.3270,60.7143,2016-18
16502,108.9118,13.7791,39.1872,60.7143,2016-18
16503,108.7852,14.1967,39.2175,57.1429,2016-18
16504,109.0009,14.1986,39.2340,58.9286,2016-18
16505,100.4414,6.5063,37.4819,64.2857,2016-18
16506,101.4166,10.5544,37.6838,66.0714,2016-18
16507,102.1615,12.7304,37.8338,69.6429,2016-18
16508,103.1400,12.8773,38.0274,73.2143,2016-18
16509,104.0441,12.8739,38.2049,71.4286,2016-18
16510,104.8993,12.8451,38.3712,71.4286,2016-18
16511,105.6159,12.5213,38.5097,73.2143,2016-18
16512,106.0569,12.3259,38.5955,73.2143,2016-18
16513,106.3904,12.3592,38.6613,69.6429,2016-18
16514,104.7875,10.1729,38.3267,62.5000,2016-18
16515,106.0255,12.1728,38.5556,69.6429,2016-18
16516,104.1766,9.8481,38.2135,62.5000,2016-18
16517,102.0200,7.6739,37.7933,64.2857,2016-18
16518,103.8726,10.8253,38.1571,62.5000,2016-18
16519,102.8590,10.3172,37.9649,64.2857,2016-18
16520,107.3271,12.6218,38.8378,67.8571,2016-18
16521,107.3915,12.7268,38.8458,69.6429,2016-18
16522,108.2492,12.3050,39.0064,71.4286,2016-18
16523,108.4608,12.5223,39.0419,69.6429,2016-18
16524,108.6031,12.6722,39.0653,69.6429,2016-18
16525,108.0896,12.7776,38.9815,69.6429,2016-18
16526,108.9266,12.5621,39.1268,71.4286,2016-18
16527,108.7601,12.2493,39.0967,69.6429,2016-18
16528,108.5060,13.0168,39.0567,71.4286,2016-18
16529,108.8490,13.2557,39.1192,67.8571,2016-18
16530,109.0713,12.8412,39.1535,73.2143,2016-18
16531,109.1980,11.9416,39.1670,67.8571,2016-18
16532,109.3920,12.7914,39.2011,67.8571,2016-18
16533,109.3668,12.2239,39.1946,64.2857,2016-18
16534,108.9359,13.5824,39.1306,64.2857,2016-18
16535,109.0136,13.5824,39.1546,64.2857,2016-18
16536,109.4585,12.5755,39.2111,62.5000,2016-18
16537,109.2566,12.6590,39.1829,62.5000,2016-18
16538,109.5845,12.7404,39.2380,66.0714,2016-18
16539,109.0867,13.8774,39.1776,60.7143,2016-18
16540,109.1585,13.7546,39.2035,60.7143,2016-18
16541,109.1833,13.9226,39.2262,62.5000,2016-18
16542,79.9051,6.5157,33.3786,17.8571,2016-18
16543,79.7262,6.5902,33.3740,17.8571,2016-18
16544,79.3520,6.6400,33.3642,17.8571,2016-18
16545,80.3344,6.3740,33.4218,17.8571,2016-18
16546,80.2472,6.4523,33.3938,17.8571,2016-18
16547,79.4038,6.6770,33.3533,17.8571,2016-18
16548,79.1852,6.6643,33.3501,17.8571,2016-18
16549,80.7315,6.2571,33.4762,17.8571,2016-18
16550,80.6654,6.3309,33.4446,17.8571,2016-18
16551,79.1856,6.7105,33.3305,19.6429,2016-18
16552,78.8703,6.6802,33.3072,19.6429,2016-18
16553,81.3265,6.1303,33.5385,19.6429,2016-18
16554,81.0384,6.2385,33.4962,19.6429,2016-18
16555,78.5639,6.6453,33.2799,19.6429,2016-18
16556,78.6537,6.7256,33.2447,19.6429,2016-18
16557,78.1852,6.7515,33.1516,16.0714,2016-18
16558,78.6390,6.8014,33.2022,14.2857,2016-18
16559,78.6309,6.8615,33.1765,10.7143,2016-18
16560,78.4401,6.8150,33.1532,10.7143,2016-18
16561,84.7915,5.2935,33.7677,44.6429,2016-18
16562,84.0581,5.5089,33.7230,39.2857,2016-18
16563,85.4274,5.1279,33.8002,50.0000,2016-18
16564,83.2048,5.7609,33.6696,26.7857,2016-18
16565,85.9613,4.9986,33.8231,53.5714,2016-18
16566,82.4421,5.9681,33.6179,12.5000,2016-18
16567,86.3433,4.8929,33.8386,53.5714,2016-18
16568,81.7321,6.1663,33.5598,7.1429,2016-18
16569,90.0014,10.1146,34.1535,53.5714,2016-18
16570,89.8897,9.7027,34.1378,51.7857,2016-18
16571,90.2560,10.5706,34.1909,55.3571,2016-18
16572,90.1413,10.0233,34.1739,55.3571,2016-18
16573,89.7376,8.8197,34.1172,50.0000,2016-18
16574,90.4035,11.0769,34.2145,62.5000,2016-18
16575,89.5784,7.5296,34.0975,50.0000,2016-18
16576,90.6133,11.9018,34.2500,64.2857,2016-18
16577,90.5499,11.6778,34.2422,62.5000,2016-18
16578,89.4421,6.5161,34.0817,51.7857,2016-18
16579,90.7313,12.5709,34.2744,64.2857,2016-18
16580,89.2561,5.8850,34.0634,51.7857,2016-18
16581,89.3157,5.8873,34.0675,53.5714,2016-18
16582,89.2073,5.6588,34.0581,51.7857,2016-18
16583,88.9776,5.5229,34.0363,51.7857,2016-18
16584,88.8682,5.4890,34.0284,53.5714,2016-18
16585,89.1123,5.5189,34.0483,51.7857,2016-18
16586,90.9393,13.5613,34.3163,64.2857,2016-18
16587,90.8451,13.4797,34.3036,64.2857,2016-18
16588,88.7723,5.4803,34.0204,53.5714,2016-18
16589,88.6384,5.4184,34.0111,51.7857,2016-18
16590,88.5753,5.3498,34.0064,51.7857,2016-18
16591,88.7381,5.4413,34.0175,55.3571,2016-18
16592,88.6794,5.3692,34.0133,55.3571,2016-18
16593,88.5388,5.2847,34.0032,53.5714,2016-18
16594,88.4758,5.1326,33.9993,51.7857,2016-18
16595,88.2943,5.1021,33.9856,55.3571,2016-18
16596,88.3563,5.1388,33.9889,53.5714,2016-18
16597,87.5173,4.7238,33.9314,62.5000,2016-18
16598,87.3350,4.6836,33.9202,60.7143,2016-18
16599,87.1525,4.6859,33.9074,58.9286,2016-18
16600,87.8892,4.8817,33.9547,58.9286,2016-18
16601,87.7464,4.8272,33.9445,60.7143,2016-18
16602,87.5728,4.7899,33.9321,60.7143,2016-18
16603,88.2287,5.0323,33.9787,58.9286,2016-18
16604,88.1134,4.9480,33.9698,58.9286,2016-18
16605,87.9907,4.8871,33.9604,60.7143,2016-18
16606,91.0129,14.0481,34.3382,64.2857,2016-18
16607,91.1436,14.3782,34.3688,64.2857,2016-18
16608,91.0590,14.3253,34.3532,64.2857,2016-18
16609,91.2314,14.4419,34.3893,66.0714,2016-18
16610,91.1441,14.4207,34.3727,66.0714,2016-18
16611,91.2335,14.5210,34.3927,66.0714,2016-18
16612,87.0440,4.6713,33.8969,57.1429,2016-18
16613,87.2527,4.7156,33.9106,58.9286,2016-18
16614,87.1940,4.7011,33.9056,57.1429,2016-18
16615,87.0921,4.6329,33.8971,55.3571,2016-18
16616,91.3863,14.6179,34.4236,64.2857,2016-18
16617,91.2850,14.5949,34.4038,64.2857,2016-18
16618,91.5113,14.6447,34.4487,67.8571,2016-18
16619,91.4076,14.6313,34.4282,67.8571,2016-18
16620,86.8931,4.6306,33.8833,53.5714,2016-18
16621,87.1431,4.6033,33.8980,57.1429,2016-18
16622,87.0440,4.5911,33.8924,57.1429,2016-18
16623,86.7047,4.7272,33.8604,51.7857,2016-18
16624,86.9473,4.6658,33.8808,57.1429,2016-18
16625,87.1018,4.6074,33.8924,58.9286,2016-18
16626,91.6202,14.6514,34.4687,66.0714,2016-18
16627,91.5113,14.6367,34.4474,67.8571,2016-18
16628,91.7766,14.6105,34.4962,66.0714,2016-18
16629,91.6350,14.6212,34.4687,66.0714,2016-18
16630,107.8271,11.5552,38.8144,69.6429,2016-18
16631,108.0145,10.2969,38.8296,69.6429,2016-18
16632,107.6650,11.2079,38.8084,71.4286,2016-18
16633,108.4490,11.4416,38.8270,76.7857,2016-18
16634,107.1848,11.1306,38.7431,69.6429,2016-18
16635,107.0578,11.9518,38.7325,73.2143,2016-18
16636,108.8967,12.7913,38.8923,78.5714,2016-18
16637,107.2647,13.1881,38.7839,71.4286,2016-18
16638,108.0759,11.0751,38.5708,76.7857,2016-18
16639,107.3914,10.7794,38.3294,78.5714,2016-18
16640,106.9643,9.9714,38.2147,73.2143,2016-18
16641,108.3705,12.8514,38.6447,78.5714,2016-18
16642,106.0170,11.2949,37.9278,78.5714,2016-18
16643,105.4953,11.2501,37.8138,80.3571,2016-18
16644,104.4900,14.0648,37.5173,76.7857,2016-18
16645,109.1265,12.8635,38.8971,75.0000,2016-18
16646,108.7859,12.9549,38.7735,76.7857,2016-18
16647,103.3632,14.9914,37.2020,73.2143,2016-18
16648,100.5965,14.4003,36.4369,78.5714,2016-18
16649,99.6582,14.5848,36.1904,76.7857,2016-18
16650,101.4174,14.4835,36.6537,75.0000,2016-18
16651,98.8321,14.5486,35.9844,73.2143,2016-18
16652,102.4835,14.6403,36.9505,75.0000,2016-18
16653,98.0649,14.4478,35.7932,71.4286,2016-18
16654,97.3335,14.2675,35.6138,69.6429,2016-18
16655,96.6657,13.7545,35.4454,71.4286,2016-18
16656,96.0799,11.9281,35.3007,75.0000,2016-18
16657,95.6713,13.6052,35.2210,67.8571,2016-18
16658,95.4750,11.8389,35.1517,75.0000,2016-18
16659,92.7449,14.4765,34.6874,64.2857,2016-18
16660,92.1942,14.5725,34.5705,64.2857,2016-18
16661,92.0123,14.5963,34.5344,64.2857,2016-18
16662,91.9600,14.6065,34.5327,66.0714,2016-18
16663,92.3749,14.5101,34.6083,62.5000,2016-18
16664,92.6207,14.3957,34.6513,64.2857,2016-18
16665,92.4457,14.4230,34.6133,62.5000,2016-18
16666,93.0583,14.3739,34.7436,64.2857,2016-18
16667,93.4101,14.3021,34.8059,64.2857,2016-18
16668,93.9597,14.2992,34.9340,62.5000,2016-18
16669,94.3667,14.2029,35.0080,62.5000,2016-18
16670,93.7534,14.2482,34.8661,64.2857,2016-18
16671,94.7865,14.2733,35.0846,60.7143,2016-18
16672,95.1396,14.3348,35.1447,64.2857,2016-18
16673,95.3168,14.1637,35.1526,58.9286,2016-18
16674,95.0209,14.1521,35.0890,66.0714,2016-18
16675,95.1185,13.6478,35.0821,67.8571,2016-18
16676,94.9753,14.0224,35.0594,66.0714,2016-18
16677,77.6112,6.1704,32.8724,0.0000,2016-18
16678,77.7809,6.1408,32.8700,0.0000,2016-18
16679,77.7246,6.6633,32.6833,0.0000,2016-18
16680,77.7625,6.6666,32.6382,0.0000,2016-18
16681,77.5488,6.5530,32.7327,17.8571,2016-18
16682,77.6293,6.5744,32.7239,16.0714,2016-18
16683,77.7477,6.4040,32.7989,12.5000,2016-18
16684,77.7797,6.4592,32.7834,14.2857,2016-18
16685,77.7605,6.5918,32.7251,0.0000,2016-18
16686,77.5098,7.1733,32.0537,21.4286,2016-18
16687,77.8013,6.9279,32.2879,12.5000,2016-18
16688,77.7951,6.6720,32.5953,0.0000,2016-18
16689,78.0281,6.7200,32.4832,7.1429,2016-18
16690,78.1364,6.6115,32.5993,0.0000,2016-18
16691,77.8256,6.2233,32.8393,5.3571,2016-18
16692,77.9603,6.2136,32.8393,5.3571,2016-18
16693,77.9217,6.2824,32.8270,10.7143,2016-18
16694,76.8266,8.0639,31.5181,26.7857,2016-18
16695,75.9602,9.0439,31.1235,32.1429,2016-18
16696,77.9320,7.0227,32.1354,25.0000,2016-18
16697,77.7933,7.2314,32.0087,26.7857,2016-18
16698,75.4730,9.9824,30.9037,39.2857,2016-18
16699,75.1433,10.0859,30.7587,39.2857,2016-18
16700,78.3077,6.6905,32.3690,14.2857,2016-18
16701,77.9627,6.1022,32.8699,1.7857,2016-18
16702,78.1157,6.0837,32.8645,1.7857,2016-18
16703,75.1057,10.3446,30.7284,39.2857,2016-18
16704,75.0807,11.4676,30.6629,39.2857,2016-18
16705,77.5224,6.1631,32.9005,39.2857,2016-18
16706,77.5276,6.1861,32.9085,37.5000,2016-18
16707,77.7217,6.1182,32.8945,46.4286,2016-18
16708,77.6980,6.1418,32.9001,42.8571,2016-18
16709,77.5441,6.2116,32.9172,39.2857,2016-18
16710,74.7886,10.7877,30.5683,35.7143,2016-18
16711,74.7372,9.3813,30.5703,35.7143,2016-18
16712,75.2821,9.2841,30.6848,30.3571,2016-18
16713,78.5198,6.5081,33.0070,16.0714,2016-18
16714,78.4250,6.3674,32.9836,7.1429,2016-18
16715,78.5129,6.6602,33.0332,19.6429,2016-18
16716,78.3179,6.2797,32.9667,5.3571,2016-18
16717,78.1455,6.2481,32.9643,1.7857,2016-18
16718,78.4698,6.7789,33.0633,17.8571,2016-18
16719,78.0605,6.2015,32.9506,0.0000,2016-18
16720,77.8694,6.1818,32.9453,0.0000,2016-18
16721,78.5011,6.8843,33.1007,12.5000,2016-18
16722,78.6833,6.9858,33.1400,0.0000,2016-18
16723,77.7852,6.1737,32.9306,0.0000,2016-18
16724,153.8712,6.9290,39.6784,25.0000,2016-18
16725,153.5871,6.9698,39.6035,28.5714,2016-18
16726,153.2651,7.1912,39.5330,33.9286,2016-18
16727,153.6834,6.9544,39.5713,26.7857,2016-18
16728,153.2472,7.1511,39.2649,32.1429,2016-18
16729,153.5585,6.9791,39.5169,26.7857,2016-18
16730,154.5299,13.6721,38.4689,76.7857,2016-18
16731,154.6903,14.0791,38.4517,73.2143,2016-18
16732,153.7924,8.5936,39.1419,46.4286,2016-18
16733,153.1608,7.4935,39.0329,35.7143,2016-18
16734,154.4939,14.3060,38.4464,75.0000,2016-18
16735,154.4626,14.1085,38.4434,76.7857,2016-18
16736,155.1428,14.0779,38.4299,75.0000,2016-18
16737,153.6698,12.8389,38.5494,58.9286,2016-18
16738,153.5121,12.6235,38.5146,58.9286,2016-18
16739,153.2945,13.2495,38.7036,51.7857,2016-18
16740,154.2544,13.6076,38.4015,62.5000,2016-18
16741,153.6234,11.8827,38.9302,48.2143,2016-18
16742,154.9744,13.9495,38.3894,75.0000,2016-18
16743,155.0138,13.9447,38.3850,73.2143,2016-18
16744,153.5755,9.1373,39.0443,48.2143,2016-18
16745,152.2553,7.4031,38.7314,33.9286,2016-18
16746,153.0804,7.3154,39.1315,30.3571,2016-18
16747,153.0283,7.2931,39.1469,32.1429,2016-18
16748,152.5776,7.5040,39.4133,41.0714,2016-18
16749,152.5968,7.3875,39.3748,37.5000,2016-18
16750,152.2018,7.8804,39.2751,44.6429,2016-18
16751,152.5234,8.2630,39.3453,44.6429,2016-18
16752,148.0562,12.7082,37.4708,69.6429,2016-18
16753,149.8408,13.2055,37.6739,71.4286,2016-18
16754,147.5785,12.5138,37.4986,71.4286,2016-18
16755,149.4400,12.1200,38.1325,66.0714,2016-18
16756,148.7342,13.7990,37.9098,57.1429,2016-18
16757,152.2100,13.2191,37.9053,78.5714,2016-18
16758,150.2901,13.4279,37.7160,71.4286,2016-18
16759,150.6826,7.9637,38.6989,35.7143,2016-18
16760,150.3004,8.1034,38.5066,37.5000,2016-18
16761,151.0749,8.2638,38.9578,35.7143,2016-18
16762,150.2232,9.7235,38.4146,50.0000,2016-18
16763,151.1568,8.3460,38.9804,41.0714,2016-18
16764,151.5184,8.5298,39.1223,44.6429,2016-18
16765,152.3616,8.5090,39.2870,50.0000,2016-18
16766,109.1798,13.6775,39.7154,75.0000,2016-18
16767,109.3907,13.6131,39.7561,69.6429,2016-18
16768,109.5038,13.7998,39.7774,73.2143,2016-18
16769,110.4906,14.5096,39.7630,60.7143,2016-18
16770,110.0296,14.3192,39.6601,60.7143,2016-18
16771,110.0214,14.3140,39.6437,60.7143,2016-18
16772,109.6662,13.8505,39.5622,60.7143,2016-18
16773,110.9107,14.6600,39.8840,62.5000,2016-18
16774,111.0458,14.3625,39.9252,62.5000,2016-18
16775,111.2616,14.0622,39.9609,64.2857,2016-18
16776,110.7728,14.7063,39.8355,64.2857,2016-18
16777,111.0987,14.4423,39.9044,62.5000,2016-18
16778,109.4308,13.6123,39.7467,73.2143,2016-18
16779,109.7533,13.7090,39.7946,73.2143,2016-18
16780,109.8065,13.6646,39.7963,75.0000,2016-18
16781,109.9415,13.4782,39.7973,69.6429,2016-18
16782,110.0971,13.7300,39.8399,73.2143,2016-18
16783,110.2131,13.5166,39.8524,73.2143,2016-18
16784,110.6816,13.9629,39.8968,69.6429,2016-18
16785,110.9609,13.4114,39.9256,67.8571,2016-18
16786,111.1596,13.7883,39.9584,64.2857,2016-18
16787,110.1355,13.1377,39.8210,73.2143,2016-18
16788,110.3198,13.0780,39.8440,71.4286,2016-18
16789,110.5740,13.5100,39.8838,69.6429,2016-18
16790,110.8436,13.7963,39.9321,67.8571,2016-18
16791,110.7833,14.8445,39.8243,62.5000,2016-18
16792,109.6514,13.5683,39.5378,60.7143,2016-18
16793,109.2562,13.5306,39.4155,60.7143,2016-18
16794,109.8467,13.9465,39.5813,60.7143,2016-18
16795,109.6854,14.5452,39.5222,60.7143,2016-18
16796,108.9126,14.0548,39.2924,58.9286,2016-18
16797,108.9987,14.2987,39.2834,58.9286,2016-18
16798,109.2215,13.9732,39.3751,58.9286,2016-18
16799,109.2269,14.2142,39.2567,60.7143,2016-18
16800,109.1379,14.2010,39.2851,58.9286,2016-18
16801,109.3100,14.2052,39.2956,60.7143,2016-18
16802,103.1414,11.8261,38.0228,62.5000,2016-18
16803,103.9991,13.0807,38.1906,67.8571,2016-18
16804,105.2103,13.0369,38.4241,73.2143,2016-18
16805,105.1209,13.0711,38.4064,69.6429,2016-18
16806,105.8162,12.9175,38.5410,73.2143,2016-18
