Cell,Age,Oxy,Sal,Hypoxia,Period
18168,35.3839,6.6096,20.2380,3.5714,2016-18
18169,35.3676,6.5994,20.1860,1.7857,2016-18
18170,35.3023,6.3781,20.0035,3.5714,2016-18
18171,34.6858,4.1362,18.9889,25.0000,2016-18
18172,35.0704,5.0146,19.4587,25.0000,2016-18
18173,34.5016,4.1409,18.8334,23.2143,2016-18
18174,35.4101,6.6620,20.3089,0.0000,2016-18
18175,35.4146,6.7949,20.3118,0.0000,2016-18
18176,35.4464,6.9427,20.3873,0.0000,2016-18
18177,35.4730,6.9427,20.4600,0.0000,2016-18
18178,35.5047,6.9832,20.5347,0.0000,2016-18
18179,35.5377,7.0121,20.6142,0.0000,2016-18
18180,35.5695,7.0317,20.6848,0.0000,2016-18
18181,35.6565,7.1019,20.8590,0.0000,2016-18
18182,35.6145,7.0930,20.7771,0.0000,2016-18
18183,35.7119,7.1174,20.9643,0.0000,2016-18
18184,35.6625,7.1199,20.8702,0.0000,2016-18
18185,35.5764,7.0712,20.6975,0.0000,2016-18
18186,31.5833,4.3750,16.7374,37.5000,2016-18
18187,31.5676,4.4997,16.7597,33.9286,2016-18
18188,32.6141,4.5593,17.4516,28.5714,2016-18
18189,33.1051,4.3498,17.7808,26.7857,2016-18
18190,33.9929,4.0210,18.4129,25.0000,2016-18
18191,34.4873,4.1400,18.8275,23.2143,2016-18
18192,31.9149,4.6522,17.0320,28.5714,2016-18
18193,32.6267,4.3491,17.4734,28.5714,2016-18
18194,31.2380,4.5401,16.5800,28.5714,2016-18
18195,31.6586,4.6304,16.8797,26.7857,2016-18
18196,35.8265,7.1015,21.1819,0.0000,2016-18
18197,35.7744,7.1187,21.0826,0.0000,2016-18
18198,35.7138,7.1276,20.9682,0.0000,2016-18
18199,35.8375,7.1141,21.2042,0.0000,2016-18
18200,35.8465,7.1168,21.2236,0.0000,2016-18
18201,35.8090,7.0929,21.1492,0.0000,2016-18
18202,31.3708,4.1852,16.5554,42.8571,2016-18
18203,30.5674,3.9090,15.9016,46.4286,2016-18
18204,30.6665,4.0159,16.0062,42.8571,2016-18
18205,30.6667,3.6582,16.0063,42.8571,2016-18
18206,30.8801,3.9701,16.1897,44.6429,2016-18
18207,30.4691,3.2845,15.6558,48.2143,2016-18
18208,30.4791,3.4470,15.7350,46.4286,2016-18
18209,30.8800,4.0916,16.2179,35.7143,2016-18
18210,30.5213,2.9151,15.5401,51.7857,2016-18
18211,30.4623,2.9731,15.5486,50.0000,2016-18
18212,30.3282,3.0130,15.4320,53.5714,2016-18
18213,35.7512,7.0909,21.0370,0.0000,2016-18
18214,35.6753,7.0277,20.8840,1.7857,2016-18
18215,35.6779,7.0667,20.8925,0.0000,2016-18
18216,29.6347,4.7419,15.3522,57.1429,2016-18
18217,29.7624,4.2347,15.3382,55.3571,2016-18
18218,29.5793,4.8799,15.2929,53.5714,2016-18
18219,29.4206,4.4908,15.2237,51.7857,2016-18
18220,29.8072,3.4866,15.2576,50.0000,2016-18
18221,29.4597,5.0020,15.2097,57.1429,2016-18
18222,29.4148,4.7632,15.1000,55.3571,2016-18
18223,29.3010,4.7379,15.0104,55.3571,2016-18
18224,28.9366,4.8247,14.7618,51.7857,2016-18
18225,29.0001,4.8504,14.8509,55.3571,2016-18
18226,33.2296,7.9524,12.4705,8.9286,2016-18
18227,33.6329,7.9679,12.3638,10.7143,2016-18
18228,33.5026,7.9339,12.2122,12.5000,2016-18
18229,34.1899,7.9760,12.2901,8.9286,2016-18
18230,34.8918,8.0131,12.4553,7.1429,2016-18
18231,34.8180,7.9743,12.2640,7.1429,2016-18
18232,35.4319,7.9978,12.4405,7.1429,2016-18
18233,36.0701,7.9778,12.5402,7.1429,2016-18
18234,36.1665,7.9434,12.3486,8.9286,2016-18
18235,30.9311,7.4580,11.8699,14.2857,2016-18
18236,30.8714,7.3683,11.8757,16.0714,2016-18
18237,31.0681,7.5582,11.7897,14.2857,2016-18
18238,30.8728,7.0529,11.8133,16.0714,2016-18
18239,31.3966,7.6639,11.7311,16.0714,2016-18
18240,30.9224,6.8336,11.8124,19.6429,2016-18
18241,30.9820,6.8253,11.8154,26.7857,2016-18
18242,31.0597,7.0518,11.8209,17.8571,2016-18
18243,31.1449,7.0145,11.8157,17.8571,2016-18
18244,31.1745,7.0008,11.8427,19.6429,2016-18
18245,32.4392,7.8214,12.0113,12.5000,2016-18
18246,31.6937,7.7350,11.8250,14.2857,2016-18
18247,32.0316,7.7605,11.7538,14.2857,2016-18
18248,31.6343,7.7026,11.6963,12.5000,2016-18
18249,31.2112,6.9606,11.8195,21.4286,2016-18
18250,31.1971,6.9583,11.8430,21.4286,2016-18
18251,31.1578,6.9404,11.7639,21.4286,2016-18
18252,33.4214,7.8960,12.0757,12.5000,2016-18
18253,33.5285,7.8707,11.9765,12.5000,2016-18
18254,32.8230,7.8311,11.9248,12.5000,2016-18
18255,30.8503,6.9724,11.6154,26.7857,2016-18
18256,30.2454,7.0331,11.3900,26.7857,2016-18
18257,29.1278,7.0544,10.9736,26.7857,2016-18
18258,29.2971,6.0226,12.1387,19.6429,2016-18
18259,28.9444,5.6762,12.1637,19.6429,2016-18
18260,29.4702,6.4333,12.0327,21.4286,2016-18
18261,28.3020,5.5385,12.0749,26.7857,2016-18
18262,29.6116,6.7236,11.8993,19.6429,2016-18
18263,27.3802,5.7519,11.8942,32.1429,2016-18
18264,29.6923,6.8404,11.7665,19.6429,2016-18
18265,29.2371,6.9540,11.2985,23.2143,2016-18
18266,29.6250,6.8619,11.6757,21.4286,2016-18
18267,25.5317,6.2510,9.6864,32.1429,2016-18
18268,23.5477,5.9415,8.9963,26.7857,2016-18
18269,27.4343,6.8645,10.3577,26.7857,2016-18
18270,12.2995,6.9072,4.7751,3.5714,2016-18
18271,26.7199,6.7783,10.1959,25.0000,2016-18
18272,28.5797,3.3899,13.4669,41.0714,2016-18
18273,28.9547,3.0126,13.5580,44.6429,2016-18
18274,27.7262,4.3106,13.2647,39.2857,2016-18
18275,29.2842,2.9433,13.8588,39.2857,2016-18
18276,29.1792,3.2657,13.9812,39.2857,2016-18
18277,28.9751,3.1430,13.6076,44.6429,2016-18
18278,28.9107,3.8120,14.2237,48.2143,2016-18
18279,28.5437,4.8919,14.5571,57.1429,2016-18
18280,28.8762,3.7441,13.9811,44.6429,2016-18
18281,26.5347,5.3390,12.5579,44.6429,2016-18
18282,26.9895,4.9611,12.8890,42.8571,2016-18
18283,25.6830,6.0724,11.8153,39.2857,2016-18
18284,26.0911,5.6531,12.2534,46.4286,2016-18
18285,26.9112,5.0872,12.8454,42.8571,2016-18
18286,27.3064,4.7639,13.0670,41.0714,2016-18
18287,26.0436,6.0615,11.7356,39.2857,2016-18
18288,26.4208,6.0881,11.6778,35.7143,2016-18
18289,36.5010,7.1140,22.6488,0.0000,2016-18
18290,36.4864,7.1555,22.6025,0.0000,2016-18
18291,36.4523,7.2434,22.5050,0.0000,2016-18
18292,36.0913,7.6464,22.0781,0.0000,2016-18
18293,35.9485,7.6062,21.9166,0.0000,2016-18
18294,36.1937,7.6314,22.0662,0.0000,2016-18
18295,35.8700,7.5959,21.7915,0.0000,2016-18
18296,36.1635,7.4531,21.9454,0.0000,2016-18
18297,35.8135,7.3714,21.6480,0.0000,2016-18
18298,35.7952,7.3094,21.6197,0.0000,2016-18
18299,35.7645,7.2015,21.5691,0.0000,2016-18
18300,35.7279,7.1135,21.5195,0.0000,2016-18
18301,35.8257,7.3712,21.6603,0.0000,2016-18
18302,35.9492,7.3895,21.7805,0.0000,2016-18
18303,35.8598,7.3558,21.6894,0.0000,2016-18
18304,36.2149,7.5151,22.2155,0.0000,2016-18
18305,36.0130,7.5312,22.0356,0.0000,2016-18
18306,35.6981,7.0852,21.4814,0.0000,2016-18
18307,35.6549,7.0528,21.4306,0.0000,2016-18
18308,35.6925,7.0620,21.4748,0.0000,2016-18
18309,35.5506,7.0365,21.3151,0.0000,2016-18
18310,35.4768,7.0353,21.2384,0.0000,2016-18
18311,35.6085,7.0292,21.3784,0.0000,2016-18
18312,35.5492,7.0148,21.3187,0.0000,2016-18
18313,35.4047,7.0352,21.1907,0.0000,2016-18
18314,36.3056,7.3992,22.3246,0.0000,2016-18
18315,36.1418,7.5209,22.1269,0.0000,2016-18
18316,34.6710,7.0073,20.6166,0.0000,2016-18
18317,34.5716,7.0098,20.5379,0.0000,2016-18
18318,35.0833,6.9771,20.9416,0.0000,2016-18
18319,35.3446,6.9922,21.1545,0.0000,2016-18
18320,35.2741,6.9771,21.0961,0.0000,2016-18
18321,34.6808,7.0067,20.6141,0.0000,2016-18
18322,34.6305,6.9846,20.5769,0.0000,2016-18
18323,34.5459,6.9688,20.5060,0.0000,2016-18
18324,33.7046,7.0227,19.8386,0.0000,2016-18
18325,32.8681,7.0444,19.1572,0.0000,2016-18
18326,34.1236,6.9722,20.1773,0.0000,2016-18
18327,30.7014,7.1548,17.3819,0.0000,2016-18
18328,34.3449,6.9249,20.3481,0.0000,2016-18
18329,27.7800,7.3713,14.9686,0.0000,2016-18
18330,27.6355,7.3713,14.8530,0.0000,2016-18
18331,27.6128,7.3712,14.8451,0.0000,2016-18
18332,36.0522,7.5623,21.9259,0.0000,2016-18
18333,36.4756,7.2466,22.5050,0.0000,2016-18
18334,36.0272,7.7496,21.8764,0.0000,2016-18
18335,36.4524,7.2537,22.5050,0.0000,2016-18
18336,35.9671,7.8533,21.7801,0.0000,2016-18
18337,35.8712,7.8901,21.6339,0.0000,2016-18
18338,35.6058,7.7581,21.2023,5.3571,2016-18
18339,35.7029,7.8510,21.3547,1.7857,2016-18
18340,35.6099,7.5980,21.1788,8.9286,2016-18
18341,35.7029,7.8306,21.3547,1.7857,2016-18
18342,35.8271,7.8616,21.5446,0.0000,2016-18
18343,35.6271,7.3291,21.1546,8.9286,2016-18
18344,52.8054,0.0191,15.2134,85.7143,2016-18
18345,52.2916,0.1515,15.0661,87.5000,2016-18
18346,53.7013,0.1453,15.3879,87.5000,2016-18
18347,52.9845,0.0589,15.2490,89.2857,2016-18
18348,53.6877,0.0452,15.3958,87.5000,2016-18
18349,54.0899,0.0258,15.4950,89.2857,2016-18
18350,53.3566,0.0141,15.3406,91.0714,2016-18
18351,52.8177,0.1678,15.1745,87.5000,2016-18
18352,53.6321,0.0793,15.3757,85.7143,2016-18
18353,53.5130,0.1370,15.3308,85.7143,2016-18
18354,54.2934,0.0038,15.4897,85.7143,2016-18
18355,53.8243,0.0461,15.4430,91.0714,2016-18
18356,26.3534,3.2897,7.1764,87.5000,2016-18
18357,35.7691,1.7945,9.8419,80.3571,2016-18
18358,46.1749,0.5912,12.8088,91.0714,2016-18
18359,27.4664,1.5213,7.3397,82.1429,2016-18
18360,26.2956,2.6645,7.1195,82.1429,2016-18
18361,51.4418,0.0409,14.4022,92.8571,2016-18
18362,52.2684,0.1432,14.6769,92.8571,2016-18
18363,30.5308,1.1786,8.0105,83.9286,2016-18
18364,53.6605,0.0070,15.2411,91.0714,2016-18
18365,52.1703,0.1120,14.6348,92.8571,2016-18
18366,52.6892,0.0462,14.8759,91.0714,2016-18
18367,53.8731,0.0188,15.3653,91.0714,2016-18
18368,53.0628,0.0260,15.0800,91.0714,2016-18
18369,53.4695,0.0024,15.2608,85.7143,2016-18
18370,53.8689,0.0612,15.3270,85.7143,2016-18
18371,53.8678,0.0581,15.3254,87.5000,2016-18
18372,53.8090,0.0080,15.3206,89.2857,2016-18
18373,53.7466,0.0025,15.3182,91.0714,2016-18
18374,54.0250,0.0019,15.4221,91.0714,2016-18
18375,53.6608,0.0201,15.3325,91.0714,2016-18
18376,53.5711,0.1739,15.3246,91.0714,2016-18
18377,53.3901,0.0857,15.1811,89.2857,2016-18
18378,53.3507,0.0133,15.3054,91.0714,2016-18
18379,54.2876,0.0016,15.4669,85.7143,2016-18
18380,54.2007,0.0005,15.4611,87.5000,2016-18
18381,53.9515,0.0012,15.4058,87.5000,2016-18
18382,53.9168,0.0100,15.4058,89.2857,2016-18
18383,53.7014,0.0126,15.3478,91.0714,2016-18
18384,53.6392,0.0009,15.3390,91.0714,2016-18
18385,39.0808,3.4674,11.1488,92.8571,2016-18
18386,53.0829,0.0035,15.2083,91.0714,2016-18
18387,52.6619,0.0117,15.0969,89.2857,2016-18
18388,51.8125,0.2088,14.9026,89.2857,2016-18
18389,51.3549,0.1949,14.7587,89.2857,2016-18
18390,41.8142,3.3666,12.0506,94.6429,2016-18
18391,36.0934,3.5777,10.3307,94.6429,2016-18
18392,46.9837,1.1878,13.5018,82.1429,2016-18
18393,40.4373,2.1373,11.6224,66.0714,2016-18
18394,40.7315,2.1367,11.7216,69.6429,2016-18
18395,50.7542,0.3040,14.5728,87.5000,2016-18
18396,37.0862,3.0991,10.7047,92.8571,2016-18
18397,34.3892,0.1021,8.9337,100.0000,2016-18
18398,33.7283,0.0996,8.6221,100.0000,2016-18
18399,36.6835,0.1494,9.7879,98.2143,2016-18
18400,34.2468,0.1053,8.9353,100.0000,2016-18
18401,33.6060,0.1001,8.6812,100.0000,2016-18
18402,33.8472,3.6325,9.5570,98.2143,2016-18
18403,37.5640,0.4135,10.1678,96.4286,2016-18
18404,35.6950,0.1183,9.4335,96.4286,2016-18
18405,37.1639,1.0388,10.1730,98.2143,2016-18
18406,35.1234,2.7739,9.7691,100.0000,2016-18
18407,53.4010,0.0002,15.2669,91.0714,2016-18
18408,26.0598,5.4480,8.4485,42.8571,2016-18
18409,25.4031,5.4164,8.1921,39.2857,2016-18
18410,38.3455,6.8311,12.0684,30.3571,2016-18
18411,34.0765,6.5683,10.7957,35.7143,2016-18
18412,25.7727,5.5789,8.2737,37.5000,2016-18
18413,22.3045,5.4266,7.2053,42.8571,2016-18
18414,44.7289,6.3426,13.8982,25.0000,2016-18
18415,41.6406,6.6726,13.0023,30.3571,2016-18
18416,22.1335,5.7341,7.3502,28.5714,2016-18
18417,20.9483,5.9400,7.0262,16.0714,2016-18
18418,22.4034,5.7115,7.3701,32.1429,2016-18
18419,1.4488,7.9216,0.6212,8.9286,2016-18
18420,20.3620,6.6842,6.9080,17.8571,2016-18
18421,17.5457,5.5898,5.7365,44.6429,2016-18
18422,15.7651,5.7063,5.1873,42.8571,2016-18
18423,17.9805,5.5060,5.8575,42.8571,2016-18
18424,15.7348,6.5618,5.3677,25.0000,2016-18
18425,32.5392,5.9226,11.0426,30.3571,2016-18
18426,36.7091,6.0566,12.4831,37.5000,2016-18
18427,36.2164,6.1350,12.3379,41.0714,2016-18
18428,33.4189,6.0759,11.3603,41.0714,2016-18
18429,32.7577,6.1169,11.1091,44.6429,2016-18
18430,32.5518,6.4812,11.0114,44.6429,2016-18
18431,33.6167,6.7212,11.3494,41.0714,2016-18
18432,36.7602,6.7027,12.4512,37.5000,2016-18
18433,36.7848,6.0868,12.6378,39.2857,2016-18
18434,36.7645,6.8639,12.3336,33.9286,2016-18
18435,32.2915,6.9057,10.8435,39.2857,2016-18
18436,35.4190,6.9518,11.8382,39.2857,2016-18
18437,36.7831,7.8830,12.3126,8.9286,2016-18
18438,39.5623,7.1609,12.2234,16.0714,2016-18
18439,39.4549,7.1435,12.2302,16.0714,2016-18
18440,39.6149,7.3328,12.1782,10.7143,2016-18
18441,39.2631,7.4376,12.1802,12.5000,2016-18
18442,38.8266,7.5374,12.1767,10.7143,2016-18
18443,39.7368,7.2822,12.1799,10.7143,2016-18
18444,39.9822,7.1574,12.1591,10.7143,2016-18
18445,39.9265,7.1980,12.1591,10.7143,2016-18
18446,38.2892,7.6373,12.1681,10.7143,2016-18
18447,40.0343,7.0970,12.1610,10.7143,2016-18
18448,40.0379,7.1139,12.1561,10.7143,2016-18
18449,37.6477,7.7387,12.1687,10.7143,2016-18
18450,36.9537,7.8292,12.1828,8.9286,2016-18
18451,37.6392,7.2556,12.2125,21.4286,2016-18
18452,39.2852,7.1348,12.2342,14.2857,2016-18
18453,37.7537,7.2547,12.2156,19.6429,2016-18
18454,38.2713,7.2070,12.2268,17.8571,2016-18
18455,38.6629,7.1766,12.2386,17.8571,2016-18
18456,39.1628,7.1327,12.2317,12.5000,2016-18
18457,37.5210,7.2478,12.2278,17.8571,2016-18
18458,38.1682,7.2109,12.2295,17.8571,2016-18
18459,36.9673,6.4204,12.7229,35.7143,2016-18
18460,36.9219,6.6011,12.6327,35.7143,2016-18
18461,36.7694,6.6735,12.5733,32.1429,2016-18
18462,36.7463,6.7516,12.4822,32.1429,2016-18
18463,36.8808,6.8170,12.3899,30.3571,2016-18
18464,36.8557,6.8087,12.5315,33.9286,2016-18
18465,37.7499,7.2231,12.2341,17.8571,2016-18
18466,37.3796,7.1427,12.2832,23.2143,2016-18
18467,37.7900,7.1738,12.2584,21.4286,2016-18
18468,37.2196,6.9623,12.3483,30.3571,2016-18
18469,37.6983,7.1094,12.2945,23.2143,2016-18
18470,38.3681,7.1573,12.2336,19.6429,2016-18
18471,38.3483,7.1728,12.2296,19.6429,2016-18
18472,36.7918,6.3456,12.5461,32.1429,2016-18
18473,35.8740,7.1966,21.5127,0.0000,2016-18
18474,35.8108,7.0599,21.3578,1.7857,2016-18
18475,35.8304,7.1552,21.4183,3.5714,2016-18
18476,35.8493,7.0498,21.4252,1.7857,2016-18
18477,35.8622,7.3183,21.5202,5.3571,2016-18
18478,35.8686,7.3889,21.5425,3.5714,2016-18
18479,35.8355,7.3291,21.4664,7.1429,2016-18
18480,35.7704,7.1753,21.3252,10.7143,2016-18
18481,35.7398,7.2784,21.3049,10.7143,2016-18
18482,35.6045,7.1910,21.0833,10.7143,2016-18
18483,35.7259,7.0511,21.2300,12.5000,2016-18
18484,35.6794,7.0409,21.1611,14.2857,2016-18
18485,35.7859,7.0184,21.1408,5.3571,2016-18
18486,35.7836,6.9296,21.1316,7.1429,2016-18
18487,35.6703,6.9970,20.9122,5.3571,2016-18
18488,35.6590,7.0129,20.9010,8.9286,2016-18
18489,35.7272,6.8563,21.0153,8.9286,2016-18
18490,35.7443,6.6983,21.0363,8.9286,2016-18
18491,35.7965,6.6983,21.1493,8.9286,2016-18
18492,35.7742,6.6107,21.0982,12.5000,2016-18
18493,35.6371,6.8560,20.8301,5.3571,2016-18
18494,35.5814,6.9389,20.7488,7.1429,2016-18
18495,35.5802,6.8503,20.7247,5.3571,2016-18
18496,35.7682,6.6086,21.0982,7.1429,2016-18
18497,35.8296,6.7600,21.2831,7.1429,2016-18
18498,35.8217,6.7600,21.2695,14.2857,2016-18
18499,35.8176,6.7665,21.2695,8.9286,2016-18
18500,35.8175,6.8430,21.2898,7.1429,2016-18
18501,35.8548,6.9941,21.4194,1.7857,2016-18
18502,35.5559,6.4899,20.5737,1.7857,2016-18
18503,35.5408,6.4551,20.5129,0.0000,2016-18
18504,35.5952,6.5403,20.6205,1.7857,2016-18
18505,35.5298,6.5568,20.4960,1.7857,2016-18
18506,35.5648,6.6861,20.5935,1.7857,2016-18
18507,35.6021,6.9042,20.7167,1.7857,2016-18
18508,35.5472,6.8169,20.5935,1.7857,2016-18
18509,35.5020,6.6992,20.5452,3.5714,2016-18
18510,35.5325,6.8377,20.6365,5.3571,2016-18
18511,35.4961,6.4947,20.4698,0.0000,2016-18
18512,35.6101,6.9829,20.7530,1.7857,2016-18
18513,35.2368,6.1057,19.8335,8.9286,2016-18
18514,35.2585,6.1625,19.8765,7.1429,2016-18
18515,35.2738,6.3057,19.9368,5.3571,2016-18
18516,35.1750,5.7103,19.6732,19.6429,2016-18
18517,35.2013,5.8953,19.7360,12.5000,2016-18
18518,35.2110,6.0562,19.7851,10.7143,2016-18
18519,35.0926,5.2337,19.5092,23.2143,2016-18
18520,35.1507,5.6442,19.6350,19.6429,2016-18
18521,35.3393,6.5160,20.1042,1.7857,2016-18
18522,35.3586,6.6056,20.1558,0.0000,2016-18
18523,35.3093,6.4090,20.0277,3.5714,2016-18
18524,35.3265,6.4699,20.0710,1.7857,2016-18
18525,35.3957,6.8142,20.2571,0.0000,2016-18
18526,35.3843,6.8005,20.2234,0.0000,2016-18
18527,35.2737,6.3771,19.9474,3.5714,2016-18
18528,35.2971,6.4068,20.0001,3.5714,2016-18
18529,35.0377,5.0751,19.4306,25.0000,2016-18
18530,34.9522,4.8066,19.3135,25.0000,2016-18
18531,35.4276,6.9296,20.3330,0.0000,2016-18
18532,35.4774,6.9581,20.4637,0.0000,2016-18
18533,35.4528,6.9266,20.3943,0.0000,2016-18
18534,35.5099,7.0192,20.5445,0.0000,2016-18
18535,35.5420,7.0463,20.6215,0.0000,2016-18
18536,35.4817,7.0017,20.4703,0.0000,2016-18
18537,35.6176,7.1089,20.7821,0.0000,2016-18
18538,35.5767,7.0818,20.6971,0.0000,2016-18
18539,35.6614,7.1245,20.8666,0.0000,2016-18
18540,35.6130,7.1063,20.7706,0.0000,2016-18
18541,35.5411,7.0486,20.6172,0.0000,2016-18
18542,31.0493,4.3565,16.4060,33.9286,2016-18
18543,33.5260,4.2246,18.1173,28.5714,2016-18
18544,33.5974,4.2246,18.1578,28.5714,2016-18
18545,34.3074,4.2805,18.7170,26.7857,2016-18
18546,34.4475,4.3156,18.8300,25.0000,2016-18
18547,34.8501,4.7032,19.2111,25.0000,2016-18
18548,32.0453,4.4022,17.1153,25.0000,2016-18
18549,32.6372,4.2914,17.5024,26.7857,2016-18
18550,33.7272,4.3645,18.3038,28.5714,2016-18
18551,34.1616,4.4351,18.6277,28.5714,2016-18
18552,31.5740,4.4371,16.8178,25.0000,2016-18
18553,32.2194,4.3610,17.2510,26.7857,2016-18
18554,30.9934,4.3139,16.3881,30.3571,2016-18
18555,31.3913,4.2589,16.6729,28.5714,2016-18
18556,31.9282,4.2359,17.0265,28.5714,2016-18
18557,35.7888,7.1254,21.1105,0.0000,2016-18
18558,35.7151,7.1299,20.9697,0.0000,2016-18
18559,35.6614,7.1214,20.8666,0.0000,2016-18
18560,35.8058,7.1243,21.1438,0.0000,2016-18
18561,35.7597,7.1243,21.0549,0.0000,2016-18
18562,30.8116,4.0919,16.2179,32.1429,2016-18
18563,30.4111,3.2045,15.6806,42.8571,2016-18
18564,30.4542,3.2892,15.7726,41.0714,2016-18
18565,30.6590,3.7061,16.0147,39.2857,2016-18
18566,30.4542,3.4080,15.7788,41.0714,2016-18
18567,30.2688,2.9612,15.4627,44.6429,2016-18
18568,30.2853,3.0259,15.5388,42.8571,2016-18
18569,30.0011,3.1669,15.3402,46.4286,2016-18
18570,35.7150,7.1256,20.9696,0.0000,2016-18
18571,35.6614,7.1098,20.8666,0.0000,2016-18
18572,35.6101,7.0267,20.7530,1.7857,2016-18
18573,35.6101,7.0762,20.7601,0.0000,2016-18
18574,29.4193,4.7357,15.2405,50.0000,2016-18
18575,29.3913,4.7327,15.1715,51.7857,2016-18
18576,29.3406,4.6199,15.1555,50.0000,2016-18
18577,29.2531,4.7499,15.0538,51.7857,2016-18
18578,29.4382,4.0179,15.1460,48.2143,2016-18
18579,29.7387,3.4801,15.2308,44.6429,2016-18
18580,29.2953,4.2174,15.0586,46.4286,2016-18
18581,30.0012,3.1926,15.3621,41.0714,2016-18
18582,29.0543,4.9261,14.9343,53.5714,2016-18
18583,28.8331,4.9916,14.8338,51.7857,2016-18
18584,28.6986,4.9798,14.7142,55.3571,2016-18
18585,34.0984,7.9401,12.1558,12.5000,2016-18
18586,34.0832,7.9023,12.0455,12.5000,2016-18
18587,34.7877,7.9337,12.1307,10.7143,2016-18
18588,35.4319,7.9583,12.2595,7.1429,2016-18
18589,35.4345,7.9141,12.1263,8.9286,2016-18
18590,36.2515,7.8966,12.2006,8.9286,2016-18
18591,32.1984,7.7369,11.6457,12.5000,2016-18
18592,32.3598,7.7710,11.7362,12.5000,2016-18
18593,32.9179,7.7703,11.6980,14.2857,2016-18
18594,33.0723,7.8238,11.8623,10.7143,2016-18
18595,34.0832,7.8650,11.9505,12.5000,2016-18
18596,33.8949,7.8215,11.8542,8.9286,2016-18
18597,29.2271,6.0559,12.0943,19.6429,2016-18
18598,29.0179,5.6786,12.1398,19.6429,2016-18
18599,29.3181,6.4697,11.9777,19.6429,2016-18
18600,28.5155,5.4829,12.0697,23.2143,2016-18
18601,29.4371,6.7301,11.8506,16.0714,2016-18
18602,27.7855,5.6682,11.9000,30.3571,2016-18
18603,29.5536,6.8290,11.7300,17.8571,2016-18
18604,26.7539,6.0661,11.6219,33.9286,2016-18
18605,29.5617,6.9006,11.3882,23.2143,2016-18
18606,29.5366,6.8624,11.6509,19.6429,2016-18
18607,28.6430,6.9375,10.8993,26.7857,2016-18
18608,28.1780,3.8249,13.3091,37.5000,2016-18
18609,28.1557,3.9350,13.2999,41.0714,2016-18
18610,28.7022,3.7441,13.7244,44.6429,2016-18
18611,28.4137,3.7905,13.3877,41.0714,2016-18
18612,28.7802,3.9599,14.1148,48.2143,2016-18
18613,28.5235,4.7949,14.4685,50.0000,2016-18
18614,28.6330,4.3170,14.1148,44.6429,2016-18
18615,28.4803,4.7953,14.4545,46.4286,2016-18
18616,28.5884,4.9362,14.6284,53.5714,2016-18
18617,28.3732,4.3205,13.8950,42.8571,2016-18
18618,26.1059,5.7076,12.2534,42.8571,2016-18
18619,26.5774,5.4142,12.6050,41.0714,2016-18
18620,25.6305,6.1819,11.7991,39.2857,2016-18
18621,25.8243,5.9575,12.0174,39.2857,2016-18
18622,25.7932,6.2828,11.6203,37.5000,2016-18
18623,26.9832,5.0893,12.8930,41.0714,2016-18
18624,27.2216,4.9200,12.9434,39.2857,2016-18
18625,26.0154,6.3378,11.4926,32.1429,2016-18
18626,25.7473,6.3119,11.6380,37.5000,2016-18
18627,36.3799,7.4686,22.3723,0.0000,2016-18
18628,35.9762,7.6115,21.9710,0.0000,2016-18
18629,35.9577,7.6279,21.8849,0.0000,2016-18
18630,35.7326,7.5217,21.5996,0.0000,2016-18
18631,35.8977,7.5520,21.7834,0.0000,2016-18
18632,35.9496,7.3896,21.7869,0.0000,2016-18
18633,35.8013,7.3410,21.6332,0.0000,2016-18
18634,35.7747,7.2439,21.5872,0.0000,2016-18
18635,35.7279,7.1136,21.5195,0.0000,2016-18
18636,35.6817,7.0399,21.4625,0.0000,2016-18
18637,35.8074,7.3534,21.6407,0.0000,2016-18
18638,35.8881,7.3557,21.7163,0.0000,2016-18
18639,35.8179,7.3633,21.6497,0.0000,2016-18
18640,36.0114,7.5908,21.9733,0.0000,2016-18
18641,35.9957,7.7363,21.9495,0.0000,2016-18
18642,35.6511,7.0303,21.4266,0.0000,2016-18
18643,35.6001,7.0027,21.3714,0.0000,2016-18
18644,35.6380,7.0045,21.4128,0.0000,2016-18
18645,35.4166,7.0137,21.2175,0.0000,2016-18
18646,35.3647,6.9929,21.1752,0.0000,2016-18
18647,35.5312,6.9814,21.3051,0.0000,2016-18
18648,35.4138,6.9708,21.2082,0.0000,2016-18
18649,35.9874,7.6289,21.8956,0.0000,2016-18
18650,34.6659,6.9647,20.6044,0.0000,2016-18
18651,34.8403,6.9507,20.7430,0.0000,2016-18
18652,35.1158,6.9457,20.9641,0.0000,2016-18
18653,35.2989,6.9485,21.1128,0.0000,2016-18
18654,34.5847,6.8968,20.5338,0.0000,2016-18
18655,34.6451,6.8872,20.5805,0.0000,2016-18
18656,34.6065,6.8350,20.5514,0.0000,2016-18
18657,33.3984,6.9077,19.6353,0.0000,2016-18
18658,32.9548,6.9487,19.2599,0.0000,2016-18
18659,33.6164,6.8039,19.8287,0.0000,2016-18
18660,31.2606,7.0722,17.8589,0.0000,2016-18
18661,34.0465,6.7958,20.1444,0.0000,2016-18
18662,26.1789,7.4445,13.6690,0.0000,2016-18
18663,34.8773,6.7393,20.7700,0.0000,2016-18
18664,21.5577,7.7999,9.8586,0.0000,2016-18
18665,22.1408,7.7435,10.3382,0.0000,2016-18
18666,23.5156,7.6255,11.4727,0.0000,2016-18
