Cell,Age,Oxy,Sal,Hypoxia,Period
25950,58.2780,6.5107,0.7087,0.0000,2016-18
25951,56.0179,6.5475,0.7240,0.0000,2016-18
25954,56.6749,6.5367,0.7197,0.0000,2016-18
25955,56.3213,6.5439,0.7220,0.0000,2016-18
25956,57.9542,6.5136,0.7110,0.0000,2016-18
25957,55.9729,6.5484,0.7243,0.0000,2016-18
25960,56.5517,6.5386,0.7205,0.0000,2016-18
25961,56.2436,6.5454,0.7225,0.0000,2016-18
25962,57.6205,6.5158,0.7133,0.0000,2016-18
25963,57.1254,6.5247,0.7167,0.0000,2016-18
25964,55.9298,6.5492,0.7246,0.0000,2016-18
25965,57.5610,6.5123,0.7138,0.0000,2016-18
25968,56.3899,6.5419,0.7216,0.0000,2016-18
25969,56.1377,6.5476,0.7232,0.0000,2016-18
25970,56.9497,6.5261,0.7179,0.0000,2016-18
25971,55.8771,6.5502,0.7249,0.0000,2016-18
25972,57.2047,6.5184,0.7162,0.0000,2016-18
25973,57.4174,6.5103,0.7148,0.0000,2016-18
25976,56.2081,6.5464,0.7228,0.0000,2016-18
25977,56.0243,6.5500,0.7240,0.0000,2016-18
25978,56.6954,6.5308,0.7196,0.0000,2016-18
25979,55.8182,6.5511,0.7253,0.0000,2016-18
25980,56.9476,6.5209,0.7180,0.0000,2016-18
25981,57.2438,6.5077,0.7160,0.0000,2016-18
25984,56.0564,6.5506,0.7238,0.0000,2016-18
25985,55.9297,6.5520,0.7246,0.0000,2016-18
25986,56.4988,6.5362,0.7209,0.0000,2016-18
25987,55.7609,6.5518,0.7256,0.0000,2016-18
25988,56.7657,6.5248,0.7192,0.0000,2016-18
25989,57.1317,6.5067,0.7168,0.0000,2016-18
25992,55.8841,6.5556,0.7249,0.0000,2016-18
25993,55.8395,6.5535,0.7251,0.0000,2016-18
25994,56.3086,6.5428,0.7222,0.0000,2016-18
25995,55.7034,6.5525,0.7260,0.0000,2016-18
25996,56.5894,6.5305,0.7204,0.0000,2016-18
25997,57.0317,6.5068,0.7175,0.0000,2016-18
26000,55.8074,6.5576,0.7253,0.0000,2016-18
26001,55.6672,6.5528,0.7262,0.0000,2016-18
26002,56.1671,6.5476,0.7231,0.0000,2016-18
26003,56.4480,6.5352,0.7213,0.0000,2016-18
26004,56.9230,6.5079,0.7183,0.0000,2016-18
26007,55.7153,6.5597,0.7259,0.0000,2016-18
26008,55.6225,6.5529,0.7265,0.0000,2016-18
26009,56.0094,6.5530,0.7241,0.0000,2016-18
26010,56.2946,6.5414,0.7223,0.0000,2016-18
26011,56.8088,6.5103,0.7190,0.0000,2016-18
26014,55.6532,6.5608,0.7263,0.0000,2016-18
26015,55.5843,6.5530,0.7267,0.0000,2016-18
26016,55.8785,6.5568,0.7249,0.0000,2016-18
26017,56.1665,6.5465,0.7231,0.0000,2016-18
26018,56.6876,6.5143,0.7198,0.0000,2016-18
26021,55.6224,6.5617,0.7265,0.0000,2016-18
26022,55.5505,6.5532,0.7270,0.0000,2016-18
26023,55.8187,6.5584,0.7253,0.0000,2016-18
26024,56.0985,6.5490,0.7235,0.0000,2016-18
26025,56.6093,6.5167,0.7203,0.0000,2016-18
26028,55.5985,6.5629,0.7266,0.0000,2016-18
26029,55.5187,6.5533,0.7272,0.0000,2016-18
26030,55.8162,6.5587,0.7253,0.0000,2016-18
26031,56.0888,6.5495,0.7236,0.0000,2016-18
26032,56.5905,6.5159,0.7205,0.0000,2016-18
26035,55.5754,6.5643,0.7268,0.0000,2016-18
26036,55.4865,6.5534,0.7274,0.0000,2016-18
26037,55.8894,6.5577,0.7248,0.0000,2016-18
26038,56.1010,6.5493,0.7235,0.0000,2016-18
26039,56.6235,6.5104,0.7203,0.0000,2016-18
26041,9.5221,5.6722,9.7718,0.0000,2016-18
26042,55.5480,6.5650,0.7270,0.0000,2016-18
26043,55.4523,6.5535,0.7276,0.0000,2016-18
26044,55.9530,6.5570,0.7244,0.0000,2016-18
26045,56.0517,6.5516,0.7238,0.0000,2016-18
26046,56.5780,6.5114,0.7206,0.0000,2016-18
26048,9.5672,5.8375,9.2521,0.0000,2016-18
26049,55.5039,6.5655,0.7272,0.0000,2016-18
26050,55.4185,6.5535,0.7278,0.0000,2016-18
26051,55.8049,6.5616,0.7254,0.0000,2016-18
26052,55.9147,6.5575,0.7247,0.0000,2016-18
26053,56.3834,6.5251,0.7218,0.0000,2016-18
26056,55.4613,6.5661,0.7275,0.0000,2016-18
26057,55.3885,6.5534,0.7280,0.0000,2016-18
26058,55.6579,6.5649,0.7263,0.0000,2016-18
26059,55.7802,6.5627,0.7255,0.0000,2016-18
26060,56.2015,6.5379,0.7229,0.0000,2016-18
26063,55.4333,6.5666,0.7277,0.0000,2016-18
26064,55.3696,6.5533,0.7281,0.0000,2016-18
26065,55.5720,6.5662,0.7268,0.0000,2016-18
26066,55.6744,6.5649,0.7262,0.0000,2016-18
26067,56.0214,6.5496,0.7240,0.0000,2016-18
26070,55.4090,6.5673,0.7278,0.0000,2016-18
26071,55.3525,6.5533,0.7282,0.0000,2016-18
26072,55.5128,6.5672,0.7272,0.0000,2016-18
26073,55.5933,6.5660,0.7267,0.0000,2016-18
26074,55.8966,6.5566,0.7248,0.0000,2016-18
26077,55.3869,6.5683,0.7279,0.0000,2016-18
26078,55.3364,6.5533,0.7283,0.0000,2016-18
26079,55.5138,6.5674,0.7272,0.0000,2016-18
26080,55.7265,6.5635,0.7258,0.0000,2016-18
26083,55.3632,6.5690,0.7281,0.0000,2016-18
26084,55.3213,6.5533,0.7284,0.0000,2016-18
26087,55.3392,6.5691,0.7282,0.0000,2016-18
26088,55.3095,6.5532,0.7285,0.0000,2016-18
26091,55.3094,6.5694,0.7284,0.0000,2016-18
26092,55.2946,6.5533,0.7286,0.0000,2016-18
26093,55.5887,6.5551,0.7269,0.0000,2016-18
26094,55.2384,6.5379,0.7289,0.0000,2016-18
26097,55.1933,6.5730,0.7291,0.0000,2016-18
26098,55.1854,6.5375,0.7293,0.0000,2016-18
26099,55.1565,6.5770,0.7293,0.0000,2016-18
26100,55.3543,6.5523,0.7283,0.0000,2016-18
26101,55.4106,6.5862,0.7277,0.0000,2016-18
26102,55.0633,6.5784,0.7299,0.0000,2016-18
26105,55.0800,6.5373,0.7299,0.0000,2016-18
26106,54.9920,6.5519,0.7306,0.0000,2016-18
26107,55.5310,6.5910,0.7269,0.0000,2016-18
26108,55.2889,6.5895,0.7284,0.0000,2016-18
26109,54.7046,6.5728,0.7321,0.0000,2016-18
26110,54.9679,6.5340,0.7307,0.0000,2016-18
26113,54.9711,6.5202,0.7307,0.0000,2016-18
26114,54.5295,6.5539,0.7334,0.0000,2016-18
26115,55.1536,6.5856,0.7293,0.0000,2016-18
26116,55.1270,6.6058,0.7293,0.0000,2016-18
26117,54.8931,6.5855,0.7309,0.0000,2016-18
26118,54.3690,6.6033,0.7339,0.0000,2016-18
26119,54.7192,6.6051,0.7318,0.0000,2016-18
26120,54.5050,6.5715,0.7334,0.0000,2016-18
26121,54.8942,6.5201,0.7312,0.0000,2016-18
26124,55.1242,6.5206,0.7296,0.0000,2016-18
26125,54.0812,6.5619,0.7360,0.0000,2016-18
26126,54.6990,6.5832,0.7321,0.0000,2016-18
26127,54.6015,6.5966,0.7326,0.0000,2016-18
26128,53.9279,6.6023,0.7366,0.0000,2016-18
26129,54.2512,6.5931,0.7347,0.0000,2016-18
26130,54.3517,6.5756,0.7343,0.0000,2016-18
26131,53.5779,6.6011,0.7386,0.0000,2016-18
26132,53.9399,6.5903,0.7366,0.0000,2016-18
26133,54.4018,6.5463,0.7342,0.0000,2016-18
26134,54.6085,6.5190,0.7331,0.0000,2016-18
26135,54.5406,6.5169,0.7335,0.0000,2016-18
26138,54.9840,6.5168,0.7305,0.0000,2016-18
26139,54.4092,6.5157,0.7344,0.0000,2016-18
26140,53.6664,6.5727,0.7383,0.0000,2016-18
26141,53.4682,6.5777,0.7394,0.0000,2016-18
26142,54.0456,6.5927,0.7359,0.0000,2016-18
26143,53.3235,6.6004,0.7401,0.0000,2016-18
26144,52.8321,6.5834,0.7430,0.0000,2016-18
26145,53.8414,6.5854,0.7373,0.0000,2016-18
26146,53.6242,6.5862,0.7385,0.0000,2016-18
26147,54.2026,6.5351,0.7356,0.0000,2016-18
26148,53.8472,6.5732,0.7374,0.0000,2016-18
26149,53.9185,6.5268,0.7374,0.0000,2016-18
26150,54.2997,6.5146,0.7351,0.0000,2016-18
26153,54.7900,6.5122,0.7318,0.0000,2016-18
26154,54.5607,6.4975,0.7335,0.0000,2016-18
26155,53.2241,6.5941,0.7407,0.0000,2016-18
26156,52.7559,6.6017,0.7434,0.0000,2016-18
26157,52.3267,6.5884,0.7457,0.0000,2016-18
26158,52.3405,6.6015,0.7457,0.0000,2016-18
26159,52.9956,6.5918,0.7422,0.0000,2016-18
26160,52.8528,6.5848,0.7431,0.0000,2016-18
26161,53.4921,6.5751,0.7394,0.0000,2016-18
26162,53.3990,6.5534,0.7402,0.0000,2016-18
26163,54.0237,6.4946,0.7371,0.0000,2016-18
26164,53.1882,6.5504,0.7415,0.0000,2016-18
26165,53.9016,6.5262,0.7375,0.0000,2016-18
26168,54.6060,6.5124,0.7330,0.0000,2016-18
26169,54.4764,6.4903,0.7341,0.0000,2016-18
26170,53.7929,6.4779,0.7387,0.0000,2016-18
26171,52.4787,6.5964,0.7449,0.0000,2016-18
26172,51.9730,6.5989,0.7478,0.0000,2016-18
26173,51.9542,6.5894,0.7477,0.0000,2016-18
26174,51.3470,6.5841,0.7510,0.0000,2016-18
26175,52.0642,6.5888,0.7474,0.0000,2016-18
26176,52.4709,6.5764,0.7454,0.0000,2016-18
26177,52.2272,6.5653,0.7470,0.0000,2016-18
26178,53.7607,6.5093,0.7386,0.0000,2016-18
26179,51.9549,6.5625,0.7485,0.0000,2016-18
26180,51.4926,6.5635,0.7511,0.0000,2016-18
26181,52.9059,6.5454,0.7433,0.0000,2016-18
26184,54.3942,6.5145,0.7344,0.0000,2016-18
26185,54.2349,6.4819,0.7358,0.0000,2016-18
26186,53.4051,6.4680,0.7413,0.0000,2016-18
26187,53.6348,6.4802,0.7397,0.0000,2016-18
26188,51.6674,6.5877,0.7493,0.0000,2016-18
26189,50.9741,6.6016,0.7532,0.0000,2016-18
26190,50.9479,6.5809,0.7530,0.0000,2016-18
26191,50.9765,6.5913,0.7533,0.0000,2016-18
26192,51.5027,6.5601,0.7504,0.0000,2016-18
26193,51.6109,6.5833,0.7501,0.0000,2016-18
26194,53.3530,6.5284,0.7409,0.0000,2016-18
26195,50.4730,6.5537,0.7569,0.0000,2016-18
26196,51.3370,6.5476,0.7524,0.0000,2016-18
26197,50.5711,6.5707,0.7560,0.0000,2016-18
26198,50.3729,6.5482,0.7578,0.0000,2016-18
26199,51.4340,6.5434,0.7519,0.0000,2016-18
26202,54.1556,6.5233,0.7359,0.0000,2016-18
26203,53.8665,6.4746,0.7383,0.0000,2016-18
26204,52.9236,6.4710,0.7443,0.0000,2016-18
26205,53.6287,6.5049,0.7395,0.0000,2016-18
26206,49.5951,6.5866,0.7597,0.0000,2016-18
26207,50.1329,6.5944,0.7576,0.0000,2016-18
26208,49.8814,6.5796,0.7592,0.0000,2016-18
26209,50.9740,6.5575,0.7531,0.0000,2016-18
26210,51.3400,6.5234,0.7516,0.0000,2016-18
26211,52.3469,6.5288,0.7469,0.0000,2016-18
26212,53.1513,6.4849,0.7427,0.0000,2016-18
26213,49.2878,6.5541,0.7632,0.0000,2016-18
26214,49.1792,6.5649,0.7633,0.0000,2016-18
26215,48.5634,6.5731,0.7658,0.0000,2016-18
26216,48.2728,6.5635,0.7677,0.0000,2016-18
26217,49.5761,6.5474,0.7623,0.0000,2016-18
26218,51.8171,6.5365,0.7500,0.0000,2016-18
26219,48.3002,6.5547,0.7684,0.0000,2016-18
26220,48.2863,6.5534,0.7692,0.0000,2016-18
26223,53.8516,6.5366,0.7378,0.0000,2016-18
26224,53.3432,6.4752,0.7416,0.0000,2016-18
26225,52.1555,6.4878,0.7488,0.0000,2016-18
26226,48.2515,6.5756,0.7658,0.0000,2016-18
26227,49.2458,6.5885,0.7620,0.0000,2016-18
26228,48.7998,6.5846,0.7644,0.0000,2016-18
26229,50.4394,6.5095,0.7563,0.0000,2016-18
26230,49.5799,6.5112,0.7603,0.0000,2016-18
26231,47.0220,6.5704,0.7712,0.0000,2016-18
26232,50.0854,6.5405,0.7599,0.0000,2016-18
26233,50.7786,6.5285,0.7562,0.0000,2016-18
26234,48.6386,6.5517,0.7680,0.0000,2016-18
26235,51.1955,6.5184,0.7540,0.0000,2016-18
26236,51.5169,6.5096,0.7523,0.0000,2016-18
26237,47.3880,6.5596,0.7721,0.0000,2016-18
26238,47.1821,6.5691,0.7720,0.0000,2016-18
26239,47.9663,6.5776,0.7682,0.0000,2016-18
26240,47.3392,6.5732,0.7710,0.0000,2016-18
26241,46.1494,6.5672,0.7763,0.0000,2016-18
26242,47.4920,6.5594,0.7741,0.0000,2016-18
26243,46.9034,6.5596,0.7751,0.0000,2016-18
26244,46.6314,6.5620,0.7779,0.0000,2016-18
26247,53.5541,6.5487,0.7397,0.0000,2016-18
26248,52.9212,6.4834,0.7442,0.0000,2016-18
26249,52.2701,6.4878,0.7481,0.0000,2016-18
26250,48.0742,6.5111,0.7670,0.0000,2016-18
26251,45.8610,6.5700,0.7758,0.0000,2016-18
26252,50.0488,6.5428,0.7610,0.0000,2016-18
26253,50.8860,6.5233,0.7563,0.0000,2016-18
26254,48.8916,6.5601,0.7677,0.0000,2016-18
26255,51.3127,6.5106,0.7540,0.0000,2016-18
26256,51.7617,6.4972,0.7514,0.0000,2016-18
26257,47.7984,6.5664,0.7740,0.0000,2016-18
26258,52.2216,6.4918,0.7487,0.0000,2016-18
26259,52.8868,6.5139,0.7443,0.0000,2016-18
26260,45.6643,6.5692,0.7782,0.0000,2016-18
26261,45.3476,6.5713,0.7799,0.0000,2016-18
26262,46.1166,6.5687,0.7762,0.0000,2016-18
26263,44.8367,6.5772,0.7797,0.0000,2016-18
26264,45.5417,6.5724,0.7777,0.0000,2016-18
26265,46.4103,6.5645,0.7791,0.0000,2016-18
26266,47.5246,6.5674,0.7758,0.0000,2016-18
26267,44.9589,6.5756,0.7814,0.0000,2016-18
26268,46.1543,6.5670,0.7803,0.0000,2016-18
26269,9.3859,5.5996,7.9029,0.0000,2016-18
26271,53.1558,6.5295,0.7425,0.0000,2016-18
26272,45.7863,6.5406,0.7760,0.0000,2016-18
26273,45.0590,6.5735,0.7795,0.0000,2016-18
26274,44.6815,6.5798,0.7822,0.0000,2016-18
26275,44.5732,6.5795,0.7811,0.0000,2016-18
26276,43.6740,6.5941,0.7837,0.0000,2016-18
26277,43.8633,6.5879,0.7830,0.0000,2016-18
26278,47.0159,6.5693,0.7789,0.0000,2016-18
26279,45.6865,6.5723,0.7825,0.0000,2016-18
26280,46.6083,6.5735,0.7815,0.0000,2016-18
26281,9.2859,5.6202,7.7008,0.0000,2016-18
26283,43.3790,6.6008,0.7846,0.0000,2016-18
26284,44.2004,6.5880,0.7837,0.0000,2016-18
26285,45.4008,6.5779,0.7840,0.0000,2016-18
26286,43.2290,6.6055,0.7852,0.0000,2016-18
26287,43.7478,6.5965,0.7848,0.0000,2016-18
26288,43.0668,6.6092,0.7857,0.0000,2016-18
26289,46.0765,6.5829,0.7854,0.0000,2016-18
26290,46.2573,6.5804,0.7843,0.0000,2016-18
26293,42.0868,6.6297,0.7864,0.0000,2016-18
26294,42.7319,6.6163,0.7864,0.0000,2016-18
26295,44.9842,6.5822,0.7851,0.0000,2016-18
26296,45.9230,6.5849,0.7870,0.0000,2016-18
26297,46.0180,6.5845,0.7863,0.0000,2016-18
26298,43.5679,6.6016,0.7856,0.0000,2016-18
26299,44.7841,6.5872,0.7861,0.0000,2016-18
26300,43.2320,6.6077,0.7861,0.0000,2016-18
26303,41.8673,6.6339,0.7868,0.0000,2016-18
26304,41.9670,6.6289,0.7875,0.0000,2016-18
26305,42.9401,6.6126,0.7870,0.0000,2016-18
26306,41.1689,6.6537,0.7864,0.0000,2016-18
26307,43.4300,6.6059,0.7872,0.0000,2016-18
26308,44.2407,6.5931,0.7864,0.0000,2016-18
26309,45.7834,6.5862,0.7880,0.0000,2016-18
26310,45.8907,6.5856,0.7876,0.0000,2016-18
26311,45.4773,6.5814,0.7866,0.0000,2016-18
26312,45.8009,6.5872,0.7884,0.0000,2016-18
26315,40.6623,6.6523,0.7885,0.0000,2016-18
26316,42.4018,6.6229,0.7880,0.0000,2016-18
26317,40.6515,6.6534,0.7895,0.0000,2016-18
26318,41.1862,6.6449,0.7895,0.0000,2016-18
26319,40.3556,6.6644,0.7882,0.0000,2016-18
26320,39.9420,6.6636,0.7904,0.0000,2016-18
26321,44.7618,6.5893,0.7870,0.0000,2016-18
26322,44.2466,6.5936,0.7870,0.0000,2016-18
26323,44.7457,6.5915,0.7873,0.0000,2016-18
26324,45.7489,6.5845,0.7880,0.0000,2016-18
26325,45.7796,6.5920,0.7895,0.0000,2016-18
26328,40.1430,6.6626,0.7910,0.0000,2016-18
26329,41.1908,6.6463,0.7908,0.0000,2016-18
26330,42.9703,6.6108,0.7877,0.0000,2016-18
26331,40.4690,6.6593,0.7918,0.0000,2016-18
26332,40.7076,6.6555,0.7922,0.0000,2016-18
26333,39.4980,6.6753,0.7904,0.0000,2016-18
26334,39.3476,6.6734,0.7921,0.0000,2016-18
26335,38.9011,6.6816,0.7936,0.0000,2016-18
26336,39.2256,6.6794,0.7943,0.0000,2016-18
26337,43.4418,6.6126,0.7880,0.0000,2016-18
26338,44.3714,6.5992,0.7877,0.0000,2016-18
26339,44.7028,6.5981,0.7880,0.0000,2016-18
26340,45.5499,6.5900,0.7889,0.0000,2016-18
26341,45.7206,6.5961,0.7899,0.0000,2016-18
26342,9.3779,5.4630,7.8782,0.0000,2016-18
26344,40.0719,6.6663,0.7935,0.0000,2016-18
26345,42.1328,6.6362,0.7897,0.0000,2016-18
26346,42.9839,6.6282,0.7891,0.0000,2016-18
26347,39.9016,6.6668,0.7959,0.0000,2016-18
26348,40.9525,6.6614,0.7939,0.0000,2016-18
26349,41.9126,6.6486,0.7913,0.0000,2016-18
26350,38.6794,6.6881,0.7926,0.0000,2016-18
26351,38.2169,6.6964,0.7939,0.0000,2016-18
26352,37.7602,6.7030,0.7967,0.0000,2016-18
26353,38.0444,6.6990,0.7979,0.0000,2016-18
26354,37.3367,6.7114,0.7963,0.0000,2016-18
26355,38.9295,6.6852,0.7968,0.0000,2016-18
26356,43.5666,6.6196,0.7886,0.0000,2016-18
26357,44.1984,6.6087,0.7883,0.0000,2016-18
26358,44.8091,6.6097,0.7895,0.0000,2016-18
26359,45.2828,6.6005,0.7899,0.0000,2016-18
26360,45.6754,6.6001,0.7902,0.0000,2016-18
26361,45.8772,6.6032,0.7905,0.0000,2016-18
26364,38.4774,6.6775,0.8006,0.0000,2016-18
26365,42.3201,6.6501,0.7920,0.0000,2016-18
26366,42.7006,6.6453,0.7910,0.0000,2016-18
26367,43.7285,6.6300,0.7896,0.0000,2016-18
26368,39.3369,6.6688,0.7991,0.0000,2016-18
26369,40.1545,6.6680,0.7965,0.0000,2016-18
26370,41.2587,6.6563,0.7949,0.0000,2016-18
26371,36.6913,6.7159,0.8002,0.0000,2016-18
26372,36.8733,6.7090,0.8022,0.0000,2016-18
26373,36.4944,6.7210,0.7988,0.0000,2016-18
26374,37.6122,6.6970,0.8016,0.0000,2016-18
26375,35.9984,6.7235,0.8002,0.0000,2016-18
26376,37.0198,6.6750,0.8062,0.0000,2016-18
26377,44.3670,6.6202,0.7898,0.0000,2016-18
26378,45.2987,6.6055,0.7908,0.0000,2016-18
26379,45.5822,6.5969,0.7912,0.0000,2016-18
26380,44.7534,6.6148,0.7907,0.0000,2016-18
26381,45.2246,6.6065,0.7911,0.0000,2016-18
26382,45.8814,6.6061,0.7907,0.0000,2016-18
26383,46.1189,6.6181,0.7907,0.0000,2016-18
26385,8.3870,5.6596,6.1807,0.0000,2016-18
26386,37.5009,6.6505,0.8061,0.0000,2016-18
26387,38.5171,6.6621,0.8023,0.0000,2016-18
26388,42.6628,6.6423,0.7926,0.0000,2016-18
26389,43.8636,6.6342,0.7907,0.0000,2016-18
26390,40.8049,6.6522,0.7966,0.0000,2016-18
26391,39.5258,6.6548,0.7999,0.0000,2016-18
26392,35.5359,6.7145,0.8041,0.0000,2016-18
26393,35.6320,6.7017,0.8071,0.0000,2016-18
26394,35.5398,6.7225,0.8018,0.0000,2016-18
26395,36.0780,6.6903,0.8077,0.0000,2016-18
26396,35.4561,6.6542,0.8127,0.0000,2016-18
26397,35.0050,6.7182,0.8033,0.0000,2016-18
26398,36.0308,6.6323,0.8118,0.0000,2016-18
26399,45.3540,6.5988,0.7919,0.0000,2016-18
26400,45.5850,6.5848,0.7921,0.0000,2016-18
26401,46.0666,6.6208,0.7910,0.0000,2016-18
26402,44.6963,6.6078,0.7918,0.0000,2016-18
26403,45.1824,6.5897,0.7924,0.0000,2016-18
26404,44.1071,6.6294,0.7915,0.0000,2016-18
26407,36.8680,6.6081,0.8097,0.0000,2016-18
26408,37.9415,6.6289,0.8056,0.0000,2016-18
26409,42.0489,6.6252,0.7950,0.0000,2016-18
26410,43.2405,6.6312,0.7928,0.0000,2016-18
26411,39.7702,6.6346,0.8003,0.0000,2016-18
26412,38.6580,6.6225,0.8038,0.0000,2016-18
26413,34.4178,6.6935,0.8078,0.0000,2016-18
26414,34.3848,6.6731,0.8121,0.0000,2016-18
26415,34.5939,6.6611,0.8136,0.0000,2016-18
26416,34.4301,6.6231,0.8173,0.0000,2016-18
26417,33.7221,6.5820,0.8213,0.0000,2016-18
26418,34.7191,6.5890,0.8179,0.0000,2016-18
26419,34.1315,6.7005,0.8062,0.0000,2016-18
26420,33.6821,6.6593,0.8106,0.0000,2016-18
26421,35.8065,6.5541,0.8149,0.0000,2016-18
26422,45.3483,6.5591,0.7930,0.0000,2016-18
26423,45.9610,6.6205,0.7915,0.0000,2016-18
26424,44.1452,6.6009,0.7930,0.0000,2016-18
26425,44.5499,6.5676,0.7934,0.0000,2016-18
26426,42.4016,6.6016,0.7954,0.0000,2016-18
26427,43.0962,6.6067,0.7942,0.0000,2016-18
26428,45.0431,6.5254,0.7937,0.0000,2016-18
26429,41.7501,6.5902,0.7969,0.0000,2016-18
26432,36.7947,6.5742,0.8110,0.0000,2016-18
26433,40.3686,6.5712,0.8001,0.0000,2016-18
26434,39.2833,6.5702,0.8029,0.0000,2016-18
26435,37.6257,6.5105,0.8092,0.0000,2016-18
26436,38.8059,6.5056,0.8055,0.0000,2016-18
26437,33.4011,6.6237,0.8170,0.0000,2016-18
26438,33.4066,6.6062,0.8193,0.0000,2016-18
26439,33.1379,6.5625,0.8235,0.0000,2016-18
26440,32.9871,6.5270,0.8256,0.0000,2016-18
26441,33.8393,6.5451,0.8222,0.0000,2016-18
26442,32.5786,6.5215,0.8268,0.0000,2016-18
26443,34.4541,6.4868,0.8213,0.0000,2016-18
26444,35.0260,6.4939,0.8190,0.0000,2016-18
26445,33.3281,6.6629,0.8094,0.0000,2016-18
26446,33.0132,6.6111,0.8137,0.0000,2016-18
26447,32.9276,6.5898,0.8166,0.0000,2016-18
26448,32.8793,6.5798,0.8200,0.0000,2016-18
26449,36.6924,6.4701,0.8133,0.0000,2016-18
26450,45.7536,6.5993,0.7924,0.0000,2016-18
26451,43.1428,6.5385,0.7954,0.0000,2016-18
26452,43.6991,6.5427,0.7946,0.0000,2016-18
26453,44.3045,6.4806,0.7949,0.0000,2016-18
26454,44.6582,6.4938,0.7945,0.0000,2016-18
26455,41.3766,6.5010,0.7991,0.0000,2016-18
26456,42.1076,6.4953,0.7978,0.0000,2016-18
26457,45.4667,6.5445,0.7934,0.0000,2016-18
26458,40.1278,6.4926,0.8022,0.0000,2016-18
26461,38.4011,6.4349,0.8082,0.0000,2016-18
26462,39.9665,6.4207,0.8038,0.0000,2016-18
26463,32.5898,6.5434,0.8239,0.0000,2016-18
26464,32.2991,6.5161,0.8272,0.0000,2016-18
26465,31.8020,6.5026,0.8303,0.0000,2016-18
26466,32.9223,6.4840,0.8270,0.0000,2016-18
26467,31.7493,6.4991,0.8307,0.0000,2016-18
26468,31.1545,6.5114,0.8320,0.0000,2016-18
26469,31.0743,6.5105,0.8324,0.0000,2016-18
26470,34.3537,6.4695,0.8221,0.0000,2016-18
26471,35.3605,6.4613,0.8185,0.0000,2016-18
26472,33.6913,6.4719,0.8246,0.0000,2016-18
26473,32.8525,6.6210,0.8121,0.0000,2016-18
26474,32.6176,6.5983,0.8140,0.0000,2016-18
26475,32.3836,6.5576,0.8180,0.0000,2016-18
26476,32.7320,6.5684,0.8175,0.0000,2016-18
26477,32.4445,6.5296,0.8237,0.0000,2016-18
26478,36.4189,6.3998,0.8159,0.0000,2016-18
26479,37.2486,6.3918,0.8131,0.0000,2016-18
26480,43.5137,6.4750,0.7959,0.0000,2016-18
26481,43.8588,6.4737,0.7955,0.0000,2016-18
26482,42.5174,6.4200,0.7981,0.0000,2016-18
26483,43.3332,6.3950,0.7975,0.0000,2016-18
26484,44.9392,6.4466,0.7951,0.0000,2016-18
26485,45.1463,6.4749,0.7946,0.0000,2016-18
26486,44.5474,6.4092,0.7960,0.0000,2016-18
26487,41.3441,6.4200,0.8004,0.0000,2016-18
26490,38.0921,6.3815,0.8105,0.0000,2016-18
26491,39.0263,6.3776,0.8076,0.0000,2016-18
26492,40.7558,6.3693,0.8032,0.0000,2016-18
26493,32.2469,6.5071,0.8274,0.0000,2016-18
26494,31.8168,6.4969,0.8300,0.0000,2016-18
26495,31.1485,6.5050,0.8320,0.0000,2016-18
26496,30.3101,6.5267,0.8340,0.0000,2016-18
26497,32.4572,6.4810,0.8285,0.0000,2016-18
26498,32.8589,6.4563,0.8274,0.0000,2016-18
26499,33.7947,6.4381,0.8247,0.0000,2016-18
26500,29.4554,6.5473,0.8352,0.0000,2016-18
26501,29.0963,6.5560,0.8355,0.0000,2016-18
26502,30.6714,6.5155,0.8330,0.0000,2016-18
26503,34.7829,6.4137,0.8217,0.0000,2016-18
26504,32.3139,6.5722,0.8167,0.0000,2016-18
26505,31.9894,6.5460,0.8197,0.0000,2016-18
26506,31.7349,6.5120,0.8234,0.0000,2016-18
26507,32.4533,6.5430,0.8204,0.0000,2016-18
26508,32.2754,6.5076,0.8259,0.0000,2016-18
26509,31.9846,6.4955,0.8284,0.0000,2016-18
26510,43.8632,6.3964,0.7969,0.0000,2016-18
26511,42.1173,6.3667,0.8002,0.0000,2016-18
26512,42.7597,6.3680,0.7990,0.0000,2016-18
26515,30.6453,6.5054,0.8333,0.0000,2016-18
26516,29.8725,6.5249,0.8349,0.0000,2016-18
26517,29.4453,6.5417,0.8355,0.0000,2016-18
26518,29.2104,6.5368,0.8358,0.0000,2016-18
26519,28.9905,6.5440,0.8358,0.0000,2016-18
26520,30.4738,6.5171,0.8331,0.0000,2016-18
26521,28.3700,6.5769,0.8353,0.0000,2016-18
26522,28.6005,6.5701,0.8351,0.0000,2016-18
26523,28.7863,6.5645,0.8358,0.0000,2016-18
26524,31.2562,6.4931,0.8263,0.0000,2016-18
26525,31.0571,6.4693,0.8293,0.0000,2016-18
26526,30.8117,6.4515,0.8320,0.0000,2016-18
26527,32.1245,6.5056,0.8248,0.0000,2016-18
26528,31.8598,6.4901,0.8277,0.0000,2016-18
26529,30.6592,6.4767,0.8343,0.0000,2016-18
26530,30.1677,6.4885,0.8356,0.0000,2016-18
26533,29.6942,6.4893,0.8369,0.0000,2016-18
26534,28.8232,6.5455,0.8357,0.0000,2016-18
26535,28.7336,6.5462,0.8356,0.0000,2016-18
26536,28.1614,6.5833,0.8348,0.0000,2016-18
