Cell,Age,Oxy,Sal,Hypoxia,Period
25998,6.2786,4.4144,7.7323,1.7857,2016-18
25999,6.4856,3.7790,7.6813,5.3571,2016-18
26005,6.3650,4.2310,7.7103,1.7857,2016-18
26006,6.5582,3.8968,7.6547,3.5714,2016-18
26012,6.4956,3.9759,7.6766,1.7857,2016-18
26013,6.6114,4.0931,7.6288,3.5714,2016-18
26019,6.5919,3.8947,7.6525,1.7857,2016-18
26020,6.6005,4.2122,7.6277,0.0000,2016-18
26026,6.5730,4.1000,7.6533,1.7857,2016-18
26027,6.5733,4.2743,7.6287,0.0000,2016-18
26033,6.6943,3.8721,7.6482,1.7857,2016-18
26034,6.3483,5.2400,7.4517,0.0000,2016-18
26040,6.8166,3.6964,7.6486,7.1429,2016-18
26041,6.2619,5.4832,6.9745,0.0000,2016-18
26047,6.9215,3.4081,7.6495,7.1429,2016-18
26048,6.3587,5.2131,6.9354,0.0000,2016-18
26054,6.3305,5.1622,7.5062,0.0000,2016-18
26055,6.5545,4.6245,7.4619,0.0000,2016-18
26061,6.3755,5.0785,7.5050,0.0000,2016-18
26062,6.6111,4.5748,7.4470,0.0000,2016-18
26068,6.4319,4.9871,7.4939,0.0000,2016-18
26069,6.6556,4.5394,7.4293,0.0000,2016-18
26075,6.4857,4.8888,7.4859,0.0000,2016-18
26076,6.6694,4.5626,7.4239,0.0000,2016-18
26081,6.5296,4.8154,7.4728,0.0000,2016-18
26082,6.7041,4.5190,7.4094,0.0000,2016-18
26085,6.5665,4.7585,7.4559,0.0000,2016-18
26086,6.7366,4.4666,7.3932,0.0000,2016-18
26089,6.5986,4.7090,7.4373,0.0000,2016-18
26090,6.7504,4.4455,7.3805,0.0000,2016-18
26095,6.6311,4.6599,7.4174,0.0000,2016-18
26096,6.7680,4.4310,7.3655,0.0000,2016-18
26103,6.6640,4.6238,7.3945,0.0000,2016-18
26104,6.8276,4.3515,7.3417,0.0000,2016-18
26111,6.7043,4.5713,7.3731,0.0000,2016-18
26112,6.8872,4.2863,7.3195,0.0000,2016-18
26122,6.7446,4.5107,7.3559,0.0000,2016-18
26123,6.8906,4.2863,7.3068,0.0000,2016-18
26136,6.9653,3.6916,7.4907,0.0000,2016-18
26137,6.8906,4.3043,7.3003,0.0000,2016-18
26151,6.9859,3.4660,7.4843,7.1429,2016-18
26152,6.8811,4.3266,7.3005,0.0000,2016-18
26166,6.8313,4.4636,7.3118,0.0000,2016-18
26167,6.8779,4.3344,7.2978,0.0000,2016-18
26182,6.8508,4.4401,7.2908,0.0000,2016-18
26183,6.8882,4.3259,7.2901,0.0000,2016-18
26200,6.8609,4.4487,7.2518,0.0000,2016-18
26201,6.8930,4.3255,7.2728,0.0000,2016-18
26221,6.8764,4.3953,7.2481,0.0000,2016-18
26222,6.8905,4.3704,7.2417,0.0000,2016-18
26245,6.8825,4.4279,7.1913,0.0000,2016-18
26246,6.8717,4.5785,7.1320,0.0000,2016-18
26269,6.0368,5.4801,6.0564,0.0000,2016-18
26270,6.8748,4.5749,7.1216,0.0000,2016-18
26281,5.8579,5.5211,5.8613,0.0000,2016-18
26282,6.8272,4.6550,7.0436,0.0000,2016-18
26291,6.5455,4.9086,6.6651,0.0000,2016-18
26292,6.6310,4.8498,6.7838,0.0000,2016-18
26301,6.5969,4.8372,6.7170,0.0000,2016-18
26302,6.6357,4.8226,6.7760,0.0000,2016-18
26313,6.6375,4.7385,6.7513,0.0000,2016-18
26314,6.6424,4.7606,6.7683,0.0000,2016-18
26326,6.6606,4.5974,6.7628,0.0000,2016-18
26327,6.5760,4.7273,6.6822,0.0000,2016-18
26342,5.8631,5.2882,5.8749,0.0000,2016-18
26343,5.8329,5.2736,5.8581,0.0000,2016-18
26362,5.1297,5.6618,5.1646,0.0000,2016-18
26363,5.3705,5.5426,5.3914,0.0000,2016-18
26384,4.9270,5.7299,4.9872,0.0000,2016-18
26385,4.8479,5.7809,4.8813,0.0000,2016-18
26405,4.9190,5.7055,4.9726,0.0000,2016-18
26406,4.5523,5.7811,4.5938,0.0000,2016-18
26430,4.8862,5.6935,4.9254,0.0000,2016-18
26431,4.7456,5.6623,4.7666,0.0000,2016-18
26459,4.8391,5.6729,4.8566,0.0000,2016-18
26460,4.7572,5.6100,4.7507,0.0000,2016-18
26488,4.6961,5.7186,4.6705,0.0000,2016-18
26489,4.6962,5.6124,4.6269,0.0000,2016-18
26513,4.6756,5.6928,4.6267,0.0000,2016-18
26514,4.6711,5.5977,4.5745,1.7857,2016-18
26531,4.3717,5.8759,4.4087,0.0000,2016-18
26532,4.4774,5.6625,4.4180,0.0000,2016-18
26546,3.9250,6.1737,4.1376,0.0000,2016-18
26547,3.7855,6.2594,4.0645,0.0000,2016-18
26562,3.8684,6.2564,4.0931,0.0000,2016-18
26563,3.6974,6.3013,4.0167,0.0000,2016-18
26569,3.8617,6.2217,4.0778,0.0000,2016-18
26570,3.6620,6.2315,4.0047,0.0000,2016-18
26573,3.8521,6.1600,4.0644,0.0000,2016-18
26574,3.6360,6.1967,4.0016,0.0000,2016-18
26577,3.8150,6.1323,4.0450,0.0000,2016-18
26578,3.5357,6.2542,3.9789,0.0000,2016-18
26581,3.6400,6.3063,3.9893,0.0000,2016-18
26582,3.4086,6.3392,3.9518,0.0000,2016-18
26585,3.6047,6.3365,3.9771,0.0000,2016-18
26586,3.4035,6.3096,3.9484,0.0000,2016-18
26589,3.6087,6.2049,3.9727,0.0000,2016-18
26590,3.4371,6.1484,3.9486,0.0000,2016-18
26593,3.5823,6.1162,3.9648,0.0000,2016-18
26594,3.3972,6.0933,3.9432,0.0000,2016-18
26597,3.5640,6.0849,3.9606,0.0000,2016-18
26598,3.3568,6.0525,3.9393,0.0000,2016-18
26601,3.5471,6.0491,3.9575,0.0000,2016-18
26602,3.2905,6.0377,3.9343,0.0000,2016-18
26605,3.5089,6.0310,3.9529,0.0000,2016-18
26606,3.2121,6.0632,3.9295,0.0000,2016-18
26609,3.4806,6.0537,3.9495,0.0000,2016-18
26610,3.1184,6.1082,3.9250,0.0000,2016-18
26613,3.4300,6.1196,3.9444,0.0000,2016-18
26614,3.0209,6.1794,3.9213,0.0000,2016-18
26617,3.3779,6.1668,3.9399,0.0000,2016-18
26618,2.9565,6.2252,3.9195,0.0000,2016-18
26621,3.3582,6.1786,3.9372,0.0000,2016-18
26622,2.9151,6.2481,3.9185,0.0000,2016-18
26625,3.3584,6.1747,3.9350,0.0000,2016-18
26626,2.9024,6.2545,3.9181,0.0000,2016-18
26629,3.3411,6.1444,3.9312,0.0000,2016-18
26630,2.9471,6.1977,3.9192,0.0000,2016-18
26633,3.3093,6.1518,3.9292,0.0000,2016-18
26634,2.9361,6.1942,3.9189,0.0000,2016-18
26637,3.2341,6.1437,3.9263,0.0000,2016-18
26638,2.8361,6.1940,3.9163,0.0000,2016-18
26641,3.0447,6.2205,3.9209,0.0000,2016-18
26642,2.7055,6.2298,3.9133,0.0000,2016-18
26645,2.9188,6.2015,3.9175,0.0000,2016-18
26646,2.5908,6.2362,3.9109,0.0000,2016-18
26649,2.7586,6.2281,3.9137,0.0000,2016-18
26650,2.4944,6.2513,3.9090,0.0000,2016-18
26653,2.6433,6.2615,3.9113,0.0000,2016-18
26654,2.4688,6.2565,3.9085,0.0000,2016-18
26657,2.5707,6.2807,3.9099,0.0000,2016-18
26658,2.4487,6.2735,3.9081,0.0000,2016-18
26661,2.5119,6.3262,3.9089,0.0000,2016-18
26662,2.4122,6.3266,3.9076,0.0000,2016-18
26665,2.4784,6.3047,3.9084,0.0000,2016-18
26666,2.3665,6.4104,3.9070,0.0000,2016-18
26669,2.4163,6.5537,3.9076,0.0000,2016-18
26670,2.2333,6.7404,3.9055,0.0000,2016-18
26673,2.4070,6.5858,3.9075,0.0000,2016-18
26674,2.1690,6.7925,3.9045,0.0000,2016-18
26677,2.3689,6.6414,3.9071,0.0000,2016-18
26678,2.1165,6.8569,3.9037,0.0000,2016-18
26681,2.3344,6.7018,3.9066,0.0000,2016-18
26682,2.0424,7.0530,3.9026,0.0000,2016-18
26685,2.3047,7.0753,3.9062,0.0000,2016-18
26686,2.0104,7.4258,3.9022,0.0000,2016-18
26689,2.2872,7.4794,3.9059,0.0000,2016-18
26690,1.9992,7.3181,3.9020,0.0000,2016-18
26693,2.2573,7.5579,3.9055,0.0000,2016-18
26694,1.9992,6.9791,3.9020,0.0000,2016-18
26697,2.1458,6.6401,3.9041,0.0000,2016-18
26698,1.9777,6.7730,3.9017,0.0000,2016-18
26701,2.1636,6.6437,3.9043,0.0000,2016-18
26702,1.9881,6.7812,3.9018,0.0000,2016-18
26705,2.0915,7.0782,3.9031,0.0000,2016-18
26706,1.8145,6.9310,3.8990,0.0000,2016-18
26709,1.9840,7.1269,3.9015,0.0000,2016-18
26710,1.6547,7.0860,3.8963,0.0000,2016-18
26713,1.8974,7.1274,3.9001,0.0000,2016-18
26714,1.5790,7.0457,3.8950,0.0000,2016-18
26717,1.8179,6.8918,3.8990,0.0000,2016-18
26718,1.6289,6.8004,3.8960,0.0000,2016-18
26721,1.8725,6.7088,3.9000,0.0000,2016-18
26722,1.6702,6.8334,3.8967,0.0000,2016-18
26725,1.9285,6.6637,3.9010,0.0000,2016-18
26726,1.6707,6.8557,3.8967,0.0000,2016-18
26729,1.8822,6.8173,3.9001,0.0000,2016-18
26730,1.4451,7.0466,3.8927,0.0000,2016-18
26733,1.7458,6.8916,3.8979,0.0000,2016-18
26734,1.4216,7.0397,3.8923,0.0000,2016-18
26737,1.6382,6.9576,3.8962,0.0000,2016-18
26738,1.4024,7.0212,3.8919,0.0000,2016-18
26741,1.3828,6.7115,3.8918,0.0000,2016-18
26742,1.2917,6.9743,3.8898,0.0000,2016-18
26745,1.4207,7.0325,3.8927,0.0000,2016-18
26746,1.2337,7.1176,3.8886,0.0000,2016-18
26749,1.3653,7.0642,3.8915,0.0000,2016-18
26750,1.1767,7.1531,3.8871,0.0000,2016-18
26753,1.2958,7.1290,3.8898,0.0000,2016-18
26754,1.1397,7.2249,3.8862,0.0000,2016-18
26757,1.3154,7.2078,3.8903,0.0000,2016-18
26758,1.1336,7.2045,3.8860,0.0000,2016-18
26761,1.2993,7.1417,3.8899,0.0000,2016-18
26762,1.1098,7.1538,3.8854,0.0000,2016-18
26765,1.2054,7.0631,3.8877,0.0000,2016-18
26766,1.0109,7.1560,3.8831,0.0000,2016-18
26769,1.0162,7.1906,3.8833,0.0000,2016-18
26770,0.8977,7.2280,3.8803,0.0000,2016-18
26773,0.9913,7.2266,3.8829,0.0000,2016-18
26774,0.8599,7.2602,3.8794,0.0000,2016-18
26777,0.9461,7.2356,3.8816,0.0000,2016-18
26778,0.8173,7.2498,3.8783,0.0000,2016-18
26781,0.9539,7.0362,3.8816,0.0000,2016-18
26782,0.8667,7.0867,3.8795,0.0000,2016-18
26785,0.9302,7.0039,3.8810,0.0000,2016-18
26786,0.8747,7.0234,3.8796,0.0000,2016-18
26789,0.9314,6.9771,3.8810,0.0000,2016-18
26790,0.8750,6.9844,3.8796,0.0000,2016-18
26794,0.8954,7.0435,3.8800,0.0000,2016-18
26795,0.8611,7.0030,3.8792,0.0000,2016-18
26802,0.9025,7.0171,3.8802,0.0000,2016-18
26803,0.8478,7.0389,3.8788,0.0000,2016-18
26813,0.8462,6.9564,3.8788,0.0000,2016-18
26814,0.8054,6.9207,3.8778,0.0000,2016-18
26827,0.8397,6.9729,3.8786,0.0000,2016-18
26828,0.7950,6.9374,3.8775,0.0000,2016-18
26847,0.8177,6.9384,3.8781,0.0000,2016-18
26848,0.7687,6.9455,3.8768,0.0000,2016-18
26872,0.7696,6.9648,3.8769,0.0000,2016-18
26873,0.7281,6.9962,3.8758,0.0000,2016-18
26893,0.7318,7.0568,3.8759,0.0000,2016-18
26894,0.7072,7.0256,3.8753,0.0000,2016-18
26907,0.6645,7.2193,3.8742,0.0000,2016-18
26908,0.6915,7.0022,3.8749,0.0000,2016-18
26921,0.6595,6.9618,3.8741,0.0000,2016-18
26922,0.6791,6.9605,3.8746,0.0000,2016-18
26933,0.6547,6.9010,3.8740,0.0000,2016-18
26934,0.6702,6.8892,3.8744,0.0000,2016-18
26944,0.5896,7.2222,3.8723,0.0000,2016-18
26945,0.6281,7.1240,3.8733,0.0000,2016-18
26954,0.5826,7.2000,3.8721,0.0000,2016-18
26955,0.6109,7.1204,3.8729,0.0000,2016-18
26966,0.5794,6.8949,3.8721,0.0000,2016-18
26967,0.5849,6.6944,3.8723,0.0000,2016-18
26975,0.5091,7.3033,3.8706,0.0000,2016-18
26976,0.5193,7.2713,3.8709,0.0000,2016-18
26984,0.4854,7.3590,3.8701,0.0000,2016-18
26985,0.4785,7.3553,3.8700,0.0000,2016-18
26993,0.4855,7.3702,3.8701,0.0000,2016-18
26994,0.4735,7.3815,3.8699,0.0000,2016-18
27003,0.4805,7.3977,3.8700,0.0000,2016-18
27004,0.4625,7.4285,3.8695,0.0000,2016-18
27013,0.4698,7.4353,3.8697,0.0000,2016-18
27014,0.4482,7.4743,3.8691,0.0000,2016-18
27020,0.4542,7.4675,3.8692,0.0000,2016-18
27021,0.4330,7.5022,3.8687,0.0000,2016-18
27025,0.4300,7.4988,3.8686,0.0000,2016-18
27026,0.4175,7.5201,3.8683,0.0000,2016-18
27029,0.4077,7.5236,3.8680,0.0000,2016-18
27030,0.4000,7.5350,3.8678,0.0000,2016-18
27032,0.3863,7.5428,3.8674,0.0000,2016-18
27033,0.3807,7.5478,3.8673,0.0000,2016-18
27035,0.3690,7.5561,3.8670,0.0000,2016-18
27036,0.3606,7.5592,3.8668,0.0000,2016-18
27038,0.3516,7.5670,3.8666,0.0000,2016-18
27039,0.3388,7.5716,3.8663,0.0000,2016-18
27041,0.3238,7.5821,3.8659,0.0000,2016-18
27042,0.3105,7.5886,3.8656,0.0000,2016-18
27044,0.3046,7.5947,3.8654,0.0000,2016-18
27045,0.2743,7.6112,3.8647,0.0000,2016-18
27047,0.2715,7.6144,3.8647,0.0000,2016-18
27048,0.2235,7.6394,3.8635,0.0000,2016-18
27050,0.2250,7.6400,3.8635,0.0000,2016-18
27051,0.1664,7.6659,3.8622,0.0000,2016-18
27053,0.1792,7.6630,3.8625,0.0000,2016-18
27054,0.1053,7.6902,3.8608,0.0000,2016-18
27056,0.1521,7.6745,3.8618,0.0000,2016-18
27057,0.0510,7.7109,3.8595,0.0000,2016-18
