Cell,Age,Oxy,Sal,Hypoxia,Period
25688,52.3407,4.8888,28.7198,87.5000,2016-18
25689,49.9739,6.8098,27.5022,76.7857,2016-18
25690,50.6944,6.6324,27.5785,76.7857,2016-18
25694,46.7586,5.8766,28.1721,78.5714,2016-18
25695,46.6835,5.9274,28.1541,78.5714,2016-18
25696,49.5436,6.7941,27.5031,76.7857,2016-18
25700,45.6470,5.8558,28.2344,76.7857,2016-18
25701,46.1302,5.8949,28.2143,78.5714,2016-18
25702,46.9402,5.8121,28.1941,78.5714,2016-18
25706,44.4267,5.8295,28.3544,76.7857,2016-18
25707,45.1246,5.9404,28.2713,78.5714,2016-18
25708,48.2795,6.7400,27.5740,76.7857,2016-18
25712,43.7508,5.8473,28.4029,76.7857,2016-18
25713,49.5377,0.0228,30.1287,100.0000,2016-18
25714,44.2476,5.8341,28.3906,78.5714,2016-18
25718,43.1312,5.8372,28.4398,76.7857,2016-18
25719,40.2886,4.7588,28.7592,82.1429,2016-18
25723,40.8940,5.7621,28.5746,76.7857,2016-18
25724,40.2887,4.6424,28.7639,82.1429,2016-18
25728,39.4650,5.7905,28.6376,76.7857,2016-18
25729,42.7535,5.8780,28.4464,76.7857,2016-18
25733,34.9835,5.0981,28.8101,85.7143,2016-18
25734,46.9446,6.6672,27.8483,75.0000,2016-18
25738,35.2523,5.2853,28.8095,80.3571,2016-18
25739,38.7286,5.9716,28.6383,76.7857,2016-18
25743,35.4668,5.4714,28.8100,78.5714,2016-18
25744,35.6287,5.7045,28.8070,76.7857,2016-18
25748,37.3980,6.2570,28.6581,75.0000,2016-18
25749,35.6591,5.7899,28.8052,76.7857,2016-18
25753,35.3587,6.0262,28.7552,75.0000,2016-18
25754,35.6413,5.8752,28.8036,75.0000,2016-18
25758,35.3414,6.0954,28.7539,75.0000,2016-18
25759,38.5230,6.3485,28.5782,75.0000,2016-18
25763,35.3276,6.1900,28.7558,75.0000,2016-18
25764,45.0837,6.8187,27.9218,75.0000,2016-18
25768,33.8119,6.5285,28.7658,75.0000,2016-18
25769,30.6814,6.6055,28.8715,75.0000,2016-18
25773,32.8332,6.6114,28.7917,75.0000,2016-18
25774,25.1535,6.6755,29.0926,71.4286,2016-18
25778,43.2752,6.8638,27.8597,75.0000,2016-18
25779,25.0205,6.8705,29.0997,64.2857,2016-18
25783,41.7855,6.9553,27.8798,75.0000,2016-18
25784,24.8282,7.0260,29.1103,53.5714,2016-18
25788,22.1015,7.3194,29.0907,44.6429,2016-18
25789,24.3779,7.1753,29.1249,46.4286,2016-18
25793,20.3002,7.4498,29.1648,26.7857,2016-18
25794,22.9127,7.3820,29.1016,19.6429,2016-18
25798,18.7575,7.5640,29.2111,16.0714,2016-18
25799,21.9439,7.4669,29.1466,10.7143,2016-18
25803,1.3022,8.1470,29.9705,0.0000,2016-18
25804,1.8923,8.0716,29.9583,0.0000,2016-18
25808,1.1160,8.2509,29.9756,0.0000,2016-18
25809,1.8943,8.1662,29.9584,0.0000,2016-18
25813,0.1574,8.2261,30.0005,0.0000,2016-18
25814,1.2648,8.2426,29.9714,0.0000,2016-18
25818,0.0149,8.4979,30.0001,0.0000,2016-18
25819,1.3715,8.2506,29.9675,0.0000,2016-18
25823,3.4763,8.1426,29.9168,0.0000,2016-18
25824,2.9616,8.1157,29.9259,0.0000,2016-18
25827,20.7259,7.5448,29.1892,1.7857,2016-18
25828,22.7189,7.4608,29.0942,1.7857,2016-18
25831,22.1796,6.8959,29.6494,8.9286,2016-18
25832,21.9018,7.0459,29.6522,7.1429,2016-18
25835,22.8121,6.8211,29.6418,5.3571,2016-18
25836,21.8186,7.1476,29.6436,7.1429,2016-18
25839,24.7199,6.2910,29.6479,16.0714,2016-18
25840,24.0749,7.2992,29.0777,7.1429,2016-18
25843,44.5856,0.0000,31.3294,85.7143,2016-18
25844,40.0242,7.2269,27.6190,67.8571,2016-18
25847,26.0754,6.2447,29.5908,16.0714,2016-18
25848,40.7911,7.2450,27.3965,67.8571,2016-18
25851,26.1431,7.2522,28.9443,7.1429,2016-18
25852,42.4565,7.3641,26.8417,58.9286,2016-18
25855,29.1985,7.0009,28.8173,16.0714,2016-18
25856,29.4359,7.0810,28.7348,14.2857,2016-18
25860,29.3256,6.9905,28.8137,14.2857,2016-18
25861,30.3293,7.0183,28.6948,17.8571,2016-18
25865,31.2968,7.0414,28.5866,23.2143,2016-18
25866,30.6935,6.9912,28.6681,19.6429,2016-18
25870,32.3809,7.0082,28.4608,28.5714,2016-18
25871,31.4551,6.9663,28.5761,37.5000,2016-18
25875,40.2919,7.2938,27.0909,57.1429,2016-18
25876,32.7807,6.9730,28.3785,55.3571,2016-18
25880,41.7767,7.3453,26.6860,35.7143,2016-18
25881,34.3504,7.0011,28.1329,60.7143,2016-18
25885,42.1094,7.3377,26.5881,41.0714,2016-18
25886,35.0422,6.9746,28.0512,80.3571,2016-18
25890,35.8085,6.9392,27.9687,76.7857,2016-18
25891,35.6570,6.8382,28.0485,80.3571,2016-18
25895,35.9006,6.7487,28.0515,80.3571,2016-18
25896,35.7725,6.8379,28.0627,80.3571,2016-18
25900,36.0586,6.9040,27.9570,76.7857,2016-18
25901,36.3274,6.9977,27.8542,69.6429,2016-18
25905,36.1732,6.8800,27.9570,78.5714,2016-18
25906,36.5393,6.9522,27.8540,75.0000,2016-18
25910,36.3078,6.8528,27.9598,78.5714,2016-18
25911,36.6979,6.9057,27.8610,76.7857,2016-18
25915,54.8572,0.0000,31.4896,100.0000,2016-18
25916,36.7126,6.8284,27.9149,76.7857,2016-18
25920,36.6797,6.7528,28.0031,78.5714,2016-18
25921,36.8447,6.7308,27.9606,78.5714,2016-18
25925,36.9472,6.6141,28.0587,78.5714,2016-18
25926,37.1048,6.5776,28.0106,76.7857,2016-18
25930,38.2139,5.2131,28.6385,91.0714,2016-18
25931,38.6510,4.8810,28.5882,91.0714,2016-18
25935,37.8651,6.1143,28.1708,78.5714,2016-18
25936,37.9483,6.0724,28.1536,78.5714,2016-18
25940,42.1161,7.1785,26.5220,64.2857,2016-18
25941,42.3764,7.1602,26.4769,55.3571,2016-18
25946,42.8411,7.2074,26.3154,62.5000,2016-18
25947,42.3356,7.1261,26.4949,55.3571,2016-18
25952,43.2779,7.0864,26.2179,76.7857,2016-18
25953,42.9551,7.1051,26.3111,76.7857,2016-18
25958,43.3228,7.0033,26.2550,78.5714,2016-18
25959,43.2103,7.0958,26.2418,78.5714,2016-18
25966,44.0971,4.7090,27.1230,92.8571,2016-18
25967,43.6956,5.3256,27.0110,94.6429,2016-18
25974,44.8549,4.0087,27.2672,96.4286,2016-18
25975,45.5610,3.5425,27.4153,96.4286,2016-18
25982,45.4820,3.4701,27.4018,98.2143,2016-18
25983,46.1991,3.0957,27.5515,98.2143,2016-18
25990,45.2836,3.5372,27.4217,100.0000,2016-18
25991,46.2982,3.1494,27.5713,100.0000,2016-18
25998,45.2382,3.7747,27.4145,100.0000,2016-18
25999,46.4010,3.3643,27.5737,100.0000,2016-18
26005,45.3216,3.9118,27.4000,98.2143,2016-18
26006,46.3972,3.5889,27.5581,100.0000,2016-18
26012,45.9415,3.6566,27.4957,100.0000,2016-18
26013,46.3898,3.7519,27.5438,98.2143,2016-18
26019,46.2163,3.5672,27.5405,96.4286,2016-18
26020,46.3484,3.8060,27.5286,96.4286,2016-18
26026,46.0817,3.9257,27.4808,96.4286,2016-18
26027,46.2170,3.9278,27.4931,96.4286,2016-18
26033,46.4288,3.8404,27.5576,94.6429,2016-18
26034,44.9742,5.5995,27.0304,80.3571,2016-18
26040,46.5928,3.8624,27.5945,92.8571,2016-18
26041,43.8010,6.7827,26.5056,60.7143,2016-18
26047,46.4488,4.0149,27.5459,91.0714,2016-18
26048,43.8711,6.7630,26.5129,60.7143,2016-18
26054,45.1517,5.4611,27.0747,83.9286,2016-18
26055,46.0507,4.8782,27.1586,82.1429,2016-18
26061,45.3930,5.3008,27.1131,83.9286,2016-18
26062,46.0830,4.9653,27.1571,82.1429,2016-18
26068,45.5822,5.2013,27.1407,83.9286,2016-18
26069,46.0085,5.0611,27.1477,82.1429,2016-18
26075,45.5697,5.2534,27.1295,83.9286,2016-18
26076,46.0665,5.0719,27.1526,83.9286,2016-18
26081,45.7219,5.2144,27.1374,83.9286,2016-18
26082,46.4009,4.8948,27.1959,83.9286,2016-18
26085,45.9348,5.1378,27.1495,82.1429,2016-18
26086,46.7353,4.7070,27.2372,85.7143,2016-18
26089,45.9596,5.1688,27.1364,82.1429,2016-18
26090,46.7234,4.7410,27.2298,83.9286,2016-18
26095,45.9646,5.2032,27.1247,82.1429,2016-18
26096,46.5754,4.8416,27.2071,87.5000,2016-18
26103,46.1595,5.0978,27.1481,82.1429,2016-18
26104,46.7980,4.7112,27.2428,87.5000,2016-18
26111,46.3960,4.9648,27.1820,85.7143,2016-18
26112,47.0070,4.6006,27.2862,87.5000,2016-18
26122,46.6010,4.8471,27.2193,85.7143,2016-18
26123,47.1072,4.5643,27.3113,87.5000,2016-18
26136,47.9060,2.4122,27.9369,100.0000,2016-18
26137,47.0030,4.6245,27.3008,85.7143,2016-18
26151,47.6493,2.9582,27.7819,100.0000,2016-18
26152,46.9853,4.6885,27.2785,85.7143,2016-18
26166,46.6917,4.9585,27.2320,83.9286,2016-18
26167,46.9551,4.7420,27.2715,85.7143,2016-18
26182,46.7549,4.9677,27.2314,87.5000,2016-18
26183,46.9709,4.7776,27.2673,87.5000,2016-18
26200,46.7630,5.0577,27.2138,87.5000,2016-18
26201,46.9221,4.8836,27.2430,87.5000,2016-18
26221,46.8058,5.0251,27.2155,87.5000,2016-18
26222,46.8962,4.9597,27.2283,87.5000,2016-18
26245,46.8342,5.0105,27.2117,87.5000,2016-18
26246,47.4831,4.4055,27.4753,87.5000,2016-18
26269,45.8143,6.5141,26.0791,73.2143,2016-18
26270,47.5177,4.4858,27.4806,87.5000,2016-18
26281,45.6584,6.6159,25.8207,73.2143,2016-18
26282,46.8602,5.2593,27.1621,80.3571,2016-18
26291,46.9002,5.3932,27.1276,80.3571,2016-18
26292,46.8393,5.4076,27.1342,80.3571,2016-18
26301,46.9074,5.4315,27.1126,80.3571,2016-18
26302,46.8370,5.4988,27.0995,80.3571,2016-18
26313,46.9608,5.4115,27.1095,83.9286,2016-18
26314,46.8978,5.4739,27.1009,80.3571,2016-18
26326,47.0461,5.2887,27.1198,89.2857,2016-18
26327,47.0070,5.3166,27.1147,83.9286,2016-18
26342,46.6145,5.7908,26.6458,80.3571,2016-18
26343,47.3032,4.5229,27.2129,83.9286,2016-18
26362,46.3625,5.9791,26.2465,80.3571,2016-18
26363,46.5425,5.9711,26.6080,80.3571,2016-18
26384,46.6268,5.7429,26.3400,80.3571,2016-18
26385,46.3755,6.0877,26.3703,80.3571,2016-18
26405,46.5156,5.8126,26.2926,80.3571,2016-18
26406,44.6989,6.1253,25.3377,80.3571,2016-18
26430,46.3916,5.8830,26.2347,80.3571,2016-18
26431,45.7667,5.9110,25.8961,80.3571,2016-18
26459,46.4109,5.8157,26.2361,80.3571,2016-18
26460,46.0904,5.7722,26.0552,85.7143,2016-18
26488,49.3728,2.9556,27.4910,100.0000,2016-18
26489,49.5501,2.8036,27.5869,100.0000,2016-18
26513,49.4582,2.8564,27.5205,100.0000,2016-18
26514,53.5352,0.0638,29.9254,100.0000,2016-18
26531,49.0026,3.2974,27.3274,100.0000,2016-18
26532,49.0177,3.2440,27.3305,100.0000,2016-18
26546,45.8123,6.0393,25.6653,76.7857,2016-18
26547,47.6416,4.0686,26.6317,92.8571,2016-18
26562,45.7148,6.0952,25.5159,76.7857,2016-18
26563,45.7067,6.0756,25.4075,75.0000,2016-18
26569,45.7564,6.0457,25.5101,78.5714,2016-18
26570,45.8070,5.9784,25.4264,73.2143,2016-18
26573,45.7840,6.0079,25.4814,78.5714,2016-18
26574,45.8813,5.8965,25.4305,76.7857,2016-18
26577,45.8314,5.9558,25.4625,78.5714,2016-18
26578,46.0178,5.7674,25.4146,78.5714,2016-18
26581,45.9012,5.9004,25.4064,78.5714,2016-18
26582,46.1372,5.7214,25.3483,76.7857,2016-18
26585,45.8095,6.0265,25.2082,78.5714,2016-18
26586,45.9605,5.9205,25.1973,76.7857,2016-18
26589,45.8973,5.9503,25.2127,78.5714,2016-18
26590,46.0258,5.8609,25.2037,78.5714,2016-18
26593,46.0566,5.8208,25.2287,82.1429,2016-18
26594,46.2049,5.7225,25.2196,83.9286,2016-18
26597,46.3265,5.6123,25.2739,87.5000,2016-18
26598,46.4683,5.5295,25.2729,85.7143,2016-18
26601,46.8209,5.2421,25.4059,91.0714,2016-18
26602,46.8346,5.2794,25.4167,87.5000,2016-18
26605,47.5561,4.6995,25.6325,91.0714,2016-18
26606,47.3623,4.9100,25.6085,89.2857,2016-18
26609,48.1260,4.2862,25.8068,91.0714,2016-18
26610,47.8310,4.5610,25.7593,87.5000,2016-18
26613,48.3381,4.2168,25.8610,91.0714,2016-18
26614,48.1741,4.3588,25.8415,87.5000,2016-18
26617,48.4478,4.1464,25.8875,89.2857,2016-18
26618,48.4836,4.0818,25.9103,87.5000,2016-18
26621,48.4638,4.1671,25.8901,89.2857,2016-18
26622,48.5818,3.9982,25.9334,89.2857,2016-18
26625,48.4281,4.2657,25.8710,91.0714,2016-18
26626,48.5727,4.0357,25.9294,89.2857,2016-18
26629,48.7858,3.4615,26.0514,96.4286,2016-18
26630,48.7995,3.1464,26.0602,100.0000,2016-18
26633,48.4464,4.2709,25.8728,91.0714,2016-18
26634,48.5550,4.0487,25.9168,91.0714,2016-18
26637,48.5366,4.0691,25.9084,91.0714,2016-18
26638,48.7127,3.7766,25.9803,96.4286,2016-18
26641,48.6890,3.7796,25.9737,94.6429,2016-18
26642,48.8301,3.6398,26.0320,96.4286,2016-18
26645,48.6247,3.9469,25.9387,94.6429,2016-18
26646,48.8200,3.7407,26.0218,96.4286,2016-18
26649,48.6439,3.9637,25.9427,96.4286,2016-18
26650,48.8223,3.7974,26.0196,98.2143,2016-18
26653,48.6494,4.0168,25.9415,94.6429,2016-18
26654,48.7952,3.9125,26.0024,98.2143,2016-18
26657,48.6680,4.0242,25.9478,92.8571,2016-18
26658,48.7595,4.0329,25.9816,94.6429,2016-18
26661,48.7119,3.9873,25.9680,92.8571,2016-18
26662,48.7319,4.1728,25.9626,94.6429,2016-18
26665,48.7341,3.9992,25.9770,91.0714,2016-18
26666,48.6737,4.3215,25.9306,92.8571,2016-18
26669,48.5526,4.6558,25.8647,87.5000,2016-18
26670,48.5215,4.7866,25.8399,89.2857,2016-18
26673,47.5216,5.8873,25.3115,76.7857,2016-18
26674,47.6628,5.6116,25.3626,78.5714,2016-18
26677,49.2218,2.6882,26.1683,100.0000,2016-18
26678,49.0858,3.6849,26.0881,98.2143,2016-18
26681,47.5521,5.6313,25.3155,78.5714,2016-18
26682,47.6068,5.3117,25.3196,76.7857,2016-18
26685,47.2466,5.7744,25.1518,73.2143,2016-18
26686,47.5523,5.2301,25.2925,76.7857,2016-18
26689,47.3362,5.7317,25.1937,71.4286,2016-18
26690,47.6702,4.9655,25.3512,73.2143,2016-18
26693,47.5122,5.5544,25.2799,73.2143,2016-18
26694,48.0160,4.8522,25.5280,69.6429,2016-18
26697,48.9820,4.0476,26.0080,91.0714,2016-18
26698,53.4355,0.0112,28.7735,100.0000,2016-18
26701,48.9671,3.9411,26.0012,91.0714,2016-18
26702,48.8302,4.1940,25.9345,91.0714,2016-18
26705,48.0459,4.6704,25.5362,73.2143,2016-18
26706,48.0791,4.6435,25.5552,75.0000,2016-18
26709,48.0957,4.5443,25.5527,76.7857,2016-18
26710,48.2933,4.3813,25.6424,75.0000,2016-18
26713,48.2812,4.3300,25.6319,75.0000,2016-18
26714,48.4055,4.1791,25.6759,76.7857,2016-18
26717,48.8508,3.7257,25.8963,92.8571,2016-18
26718,49.0835,3.4618,25.9936,94.6429,2016-18
26721,49.1500,3.2731,26.0183,94.6429,2016-18
26722,49.1217,3.3259,26.0026,96.4286,2016-18
26725,49.2073,3.1361,26.0364,96.4286,2016-18
26726,49.1638,3.2451,26.0159,96.4286,2016-18
26729,49.0452,3.2711,25.9828,89.2857,2016-18
26730,48.1028,4.1660,25.5127,82.1429,2016-18
26733,48.5808,3.8146,25.7394,80.3571,2016-18
26734,48.3637,3.9860,25.6393,83.9286,2016-18
26737,48.5958,3.7897,25.7528,83.9286,2016-18
26738,48.5318,3.7952,25.7218,92.8571,2016-18
26741,48.5828,3.6861,25.7473,89.2857,2016-18
26742,48.3422,3.8755,25.6305,91.0714,2016-18
26745,48.2359,3.8901,25.5911,87.5000,2016-18
26746,48.2699,3.9845,25.5961,89.2857,2016-18
26749,47.9430,4.2135,25.4167,83.9286,2016-18
26750,47.9727,4.2326,25.4206,85.7143,2016-18
26753,48.2522,3.9365,25.5525,83.9286,2016-18
26754,48.6265,3.5109,25.6842,85.7143,2016-18
26757,48.4775,3.6593,25.6455,80.3571,2016-18
26758,48.9521,3.1232,25.7596,85.7143,2016-18
26761,48.7226,3.2892,25.7162,82.1429,2016-18
26762,49.2497,2.9812,25.8160,85.7143,2016-18
26765,49.0987,2.9752,25.7971,83.9286,2016-18
26766,49.4299,3.0753,25.8599,83.9286,2016-18
26769,49.3672,2.8418,25.8632,83.9286,2016-18
26770,49.4531,3.1220,25.8665,83.9286,2016-18
26773,49.6155,2.7060,25.9253,82.1429,2016-18
26774,49.3220,3.1704,25.8161,83.9286,2016-18
26777,50.4785,2.0462,26.1619,94.6429,2016-18
26778,50.4806,2.4137,26.2071,94.6429,2016-18
26781,50.5773,2.2824,26.1694,91.0714,2016-18
26782,50.6242,2.5069,26.1813,94.6429,2016-18
26785,50.7246,2.4947,26.2167,91.0714,2016-18
26786,50.7215,2.6231,26.2073,96.4286,2016-18
26789,50.8056,2.5182,26.2405,96.4286,2016-18
26790,50.7715,2.6723,26.2259,98.2143,2016-18
26794,50.9114,2.5628,26.2646,96.4286,2016-18
26795,50.8108,2.7433,26.2408,100.0000,2016-18
26802,50.9066,2.6124,26.2465,96.4286,2016-18
26803,50.8371,2.7542,26.2290,100.0000,2016-18
26813,51.0538,2.4615,26.2741,100.0000,2016-18
26814,51.1838,2.3429,26.3253,100.0000,2016-18
26827,50.9551,2.5929,26.2395,98.2143,2016-18
26828,51.0814,2.5297,26.2932,100.0000,2016-18
26847,50.8138,2.7698,26.1902,100.0000,2016-18
26848,50.8582,2.7191,26.2093,100.0000,2016-18
26872,50.7298,2.8887,26.1613,100.0000,2016-18
26873,50.6920,2.9257,26.1502,100.0000,2016-18
26893,50.6661,2.9779,26.1398,100.0000,2016-18
26894,50.6249,3.0142,26.1279,100.0000,2016-18
26907,50.3525,3.4173,26.0483,100.0000,2016-18
26908,50.6153,2.9982,26.1116,100.0000,2016-18
26921,50.5564,3.1706,26.0951,100.0000,2016-18
26922,50.5783,3.1024,26.0972,100.0000,2016-18
26933,50.5453,3.3653,26.0902,100.0000,2016-18
26934,50.5584,3.2387,26.0885,100.0000,2016-18
26944,50.2657,3.5966,26.0041,98.2143,2016-18
26945,50.3948,3.3771,26.0391,100.0000,2016-18
26954,50.3699,3.5123,26.0372,98.2143,2016-18
26955,50.4952,3.2731,26.0721,98.2143,2016-18
26966,52.8667,0.1572,26.9296,98.2143,2016-18
26967,52.5926,0.4357,26.8211,100.0000,2016-18
26975,50.3385,3.4382,26.0043,98.2143,2016-18
26976,50.3190,3.4510,26.0061,98.2143,2016-18
26984,49.4690,4.3069,25.7234,80.3571,2016-18
26985,49.3522,4.3397,25.6788,80.3571,2016-18
26993,49.4476,4.3137,25.7130,78.5714,2016-18
26994,49.3945,4.3103,25.6929,76.7857,2016-18
27003,49.4549,4.1930,25.7111,76.7857,2016-18
27004,49.4294,4.2249,25.7029,78.5714,2016-18
27013,49.4489,3.9143,25.7016,80.3571,2016-18
27014,49.4436,4.0963,25.7044,80.3571,2016-18
27020,49.4317,3.4688,25.6843,80.3571,2016-18
27021,49.4411,3.9329,25.6991,82.1429,2016-18
27025,49.4222,3.0780,25.6709,80.3571,2016-18
27026,49.4310,3.6889,25.6894,82.1429,2016-18
27029,49.4190,2.7576,25.6615,82.1429,2016-18
27030,49.4186,3.2874,25.6751,82.1429,2016-18
27032,49.4200,2.5502,25.6563,82.1429,2016-18
27033,49.4125,2.8722,25.6622,82.1429,2016-18
27035,49.4232,2.4239,25.6539,82.1429,2016-18
27036,49.4138,2.5846,25.6549,85.7143,2016-18
27038,49.4273,2.3408,25.6530,83.9286,2016-18
27039,49.4165,2.4133,25.6509,87.5000,2016-18
27041,49.4326,2.2789,25.6530,83.9286,2016-18
27042,49.4187,2.2935,25.6476,87.5000,2016-18
27044,49.4264,2.1713,25.6459,85.7143,2016-18
27045,49.4162,2.2086,25.6428,85.7143,2016-18
27047,49.4243,2.0786,25.6405,83.9286,2016-18
27048,49.4029,2.0890,25.6300,83.9286,2016-18
27050,49.4238,2.1329,25.6367,83.9286,2016-18
27051,49.3702,2.0657,25.6038,85.7143,2016-18
27053,49.4105,2.2195,25.6259,87.5000,2016-18
27054,49.3364,2.3586,25.5783,89.2857,2016-18
27056,49.3814,2.0534,25.6065,87.5000,2016-18
27057,49.3318,2.4635,25.5712,89.2857,2016-18
