Cell,Age,Oxy,Sal,Hypoxia,Period
25988,228.2831,4.4105,12.8918,55.3571,2016-18
25989,228.4552,4.6465,12.9275,58.9286,2016-18
25992,228.0973,4.4564,12.7751,51.7857,2016-18
25993,228.1268,4.4842,12.7701,50.0000,2016-18
25994,228.0962,4.4256,12.8004,50.0000,2016-18
25995,228.3286,4.5605,12.7995,51.7857,2016-18
25996,228.1310,4.4342,12.8403,51.7857,2016-18
25997,228.2800,4.6258,12.8838,57.1429,2016-18
26000,227.9292,4.5120,12.7193,51.7857,2016-18
26001,228.0509,4.5511,12.7374,53.5714,2016-18
26002,227.9390,4.4903,12.7422,51.7857,2016-18
26003,227.9710,4.4728,12.7853,50.0000,2016-18
26004,228.1052,4.6252,12.8364,57.1429,2016-18
26007,227.7164,4.5502,12.6627,50.0000,2016-18
26008,227.7758,4.5559,12.6747,50.0000,2016-18
26009,227.7429,4.5412,12.6831,51.7857,2016-18
26010,227.7992,4.5204,12.7306,50.0000,2016-18
26011,227.9308,4.6410,12.7875,55.3571,2016-18
26014,227.4110,4.5523,12.5940,50.0000,2016-18
26015,227.4452,4.5486,12.6043,50.0000,2016-18
26016,227.5074,4.5607,12.6240,50.0000,2016-18
26017,227.6059,4.5559,12.6777,50.0000,2016-18
26018,227.7503,4.6624,12.7394,55.3571,2016-18
26021,227.0533,4.5234,12.5219,51.7857,2016-18
26022,227.0643,4.5246,12.5274,46.4286,2016-18
26023,227.2898,4.5520,12.5776,50.0000,2016-18
26024,227.4154,4.5650,12.6338,48.2143,2016-18
26025,227.5832,4.6803,12.6975,48.2143,2016-18
26028,226.6786,4.4945,12.4499,51.7857,2016-18
26029,226.6510,4.4965,12.4463,46.4286,2016-18
26030,227.0734,4.5471,12.5344,51.7857,2016-18
26031,227.2133,4.5751,12.5905,48.2143,2016-18
26032,227.4148,4.7091,12.6565,48.2143,2016-18
26035,226.3448,4.4763,12.3859,51.7857,2016-18
26036,226.1695,4.4700,12.3524,46.4286,2016-18
26037,226.8431,4.5517,12.4888,51.7857,2016-18
26038,226.9989,4.5941,12.5447,48.2143,2016-18
26039,227.2409,4.7504,12.6140,48.2143,2016-18
26042,226.0462,4.4583,12.3278,50.0000,2016-18
26043,225.6367,4.4347,12.2484,46.4286,2016-18
26044,226.5855,4.5600,12.4368,50.0000,2016-18
26045,226.7748,4.6260,12.4955,48.2143,2016-18
26046,227.0577,4.8079,12.5683,48.2143,2016-18
26049,225.7682,4.4323,12.2730,48.2143,2016-18
26050,225.2443,4.3914,12.1705,46.4286,2016-18
26051,226.3064,4.5512,12.3811,50.0000,2016-18
26052,226.5377,4.6626,12.4424,48.2143,2016-18
26053,226.8439,4.8726,12.5146,48.2143,2016-18
26056,225.5957,4.4422,12.2380,48.2143,2016-18
26057,225.0079,4.3634,12.1219,44.6429,2016-18
26058,226.1040,4.5868,12.3401,44.6429,2016-18
26059,226.3553,4.7438,12.3999,46.4286,2016-18
26060,226.6368,4.9558,12.4627,48.2143,2016-18
26063,225.3875,4.4946,12.1927,46.4286,2016-18
26064,224.8021,4.3656,12.0782,44.6429,2016-18
26065,225.8860,4.7121,12.2897,44.6429,2016-18
26066,226.1044,4.8852,12.3380,46.4286,2016-18
26067,226.3191,5.0742,12.3828,48.2143,2016-18
26070,225.1358,4.5729,12.1382,48.2143,2016-18
26071,224.5633,4.3851,12.0261,42.8571,2016-18
26072,225.5865,4.8668,12.2243,48.2143,2016-18
26073,225.7359,5.0250,12.2554,46.4286,2016-18
26074,225.7475,5.1218,12.2568,50.0000,2016-18
26077,224.6773,4.6251,12.0449,46.4286,2016-18
26078,224.2078,4.3929,11.9507,41.0714,2016-18
26079,225.2305,5.0204,12.1537,48.2143,2016-18
26080,225.1726,5.1592,12.1402,48.2143,2016-18
26083,223.3344,4.4125,11.7654,44.6429,2016-18
26084,223.5828,4.3202,11.8196,42.8571,2016-18
26087,223.0382,4.5162,11.6918,42.8571,2016-18
26088,223.2458,4.3184,11.7416,44.6429,2016-18
26091,222.8615,4.2916,11.6643,39.2857,2016-18
26092,223.0289,4.2627,11.6929,42.8571,2016-18
26093,222.7147,4.3975,11.6349,35.7143,2016-18
26094,222.8499,4.2547,11.6364,37.5000,2016-18
26097,222.4001,4.2797,11.5409,39.2857,2016-18
26098,222.2938,4.2682,11.4975,30.3571,2016-18
26099,222.3916,4.3156,11.5420,37.5000,2016-18
26100,222.2909,4.4315,11.5449,33.9286,2016-18
26101,221.7616,4.3670,11.3886,32.1429,2016-18
26102,221.6697,4.3203,11.3511,35.7143,2016-18
26105,221.3742,4.3079,11.2798,28.5714,2016-18
26106,221.5799,4.4027,11.4023,30.3571,2016-18
26107,221.1431,4.4734,11.2762,32.1429,2016-18
26108,221.1741,4.4199,11.2499,33.9286,2016-18
26109,221.0308,4.3731,11.2039,28.5714,2016-18
26110,220.8540,4.3635,11.1670,26.7857,2016-18
26113,220.2448,4.5319,11.0643,25.0000,2016-18
26114,220.8501,4.4152,11.2808,30.3571,2016-18
26115,220.6348,4.5287,11.2080,33.9286,2016-18
26116,220.7442,4.5425,11.1838,32.1429,2016-18
26117,220.8435,4.5144,11.1896,26.7857,2016-18
26118,220.1829,4.5849,11.1211,32.1429,2016-18
26119,220.4472,4.5796,11.1440,32.1429,2016-18
26120,220.7577,4.4768,11.1601,25.0000,2016-18
26121,220.3431,4.4723,11.0816,23.2143,2016-18
26124,219.7944,4.4320,10.9983,17.8571,2016-18
26125,220.2201,4.4977,11.1824,28.5714,2016-18
26126,220.0883,4.5177,11.1385,32.1429,2016-18
26127,219.3923,4.5276,11.0309,37.5000,2016-18
26128,219.7033,4.5666,11.0623,33.9286,2016-18
26129,220.2526,4.6118,11.1125,30.3571,2016-18
26130,220.4790,4.5749,11.1326,26.7857,2016-18
26131,219.6321,4.6023,11.0397,32.1429,2016-18
26132,219.8928,4.6276,11.0697,28.5714,2016-18
26133,220.3928,4.5580,11.1171,25.0000,2016-18
26134,220.4067,4.5300,11.1060,21.4286,2016-18
26135,220.2363,4.5026,11.0672,19.6429,2016-18
26138,219.2372,4.4346,10.9242,14.2857,2016-18
26139,219.9777,4.5084,11.0198,16.0714,2016-18
26140,220.1905,4.8090,11.1818,26.7857,2016-18
26141,219.3497,4.6295,11.0432,33.9286,2016-18
26142,218.7606,4.5650,10.9340,35.7143,2016-18
26143,219.3232,4.5939,10.9994,28.5714,2016-18
26144,218.5182,4.6621,10.9086,32.1429,2016-18
26145,220.0803,4.6006,11.0920,23.2143,2016-18
26146,219.9672,4.6009,11.0761,21.4286,2016-18
26147,220.3731,4.5509,11.1023,17.8571,2016-18
26148,220.2164,4.5970,11.0936,21.4286,2016-18
26149,220.1147,4.5838,11.0428,17.8571,2016-18
26150,220.0986,4.5444,11.0345,17.8571,2016-18
26153,218.6421,4.4336,10.8501,16.0714,2016-18
26154,219.4732,4.5139,10.9460,16.0714,2016-18
26155,218.5241,4.5820,10.8946,30.3571,2016-18
26156,219.1208,4.6025,10.9705,25.0000,2016-18
26157,217.9987,4.6977,10.8269,28.5714,2016-18
26158,219.4170,4.6101,11.0012,25.0000,2016-18
26159,219.7615,4.6277,11.0448,23.2143,2016-18
26160,219.9240,4.6696,11.0519,19.6429,2016-18
26161,220.1071,4.6435,11.0731,17.8571,2016-18
26162,219.9981,4.6398,11.0356,16.0714,2016-18
26163,219.4442,4.5865,10.9434,19.6429,2016-18
26164,219.7522,4.6641,11.0012,17.8571,2016-18
26165,219.1439,4.6468,10.9127,19.6429,2016-18
26168,217.5343,4.4318,10.7234,12.5000,2016-18
26169,218.4475,4.5227,10.8167,16.0714,2016-18
26170,218.5395,4.6028,10.8273,14.2857,2016-18
26171,218.4810,4.5944,10.8829,26.7857,2016-18
26172,219.1365,4.6277,10.9617,25.0000,2016-18
26173,217.6455,4.6643,10.7725,26.7857,2016-18
26174,217.5690,4.8338,10.7609,23.2143,2016-18
26175,219.5423,4.7147,11.0015,25.0000,2016-18
26176,219.7696,4.7292,11.0194,17.8571,2016-18
26177,219.7747,4.7036,11.0135,17.8571,2016-18
26178,218.1871,4.6608,10.7932,16.0714,2016-18
26179,218.7805,4.6913,10.8773,17.8571,2016-18
26180,218.6485,4.7237,10.8675,19.6429,2016-18
26181,217.6364,4.6983,10.7434,19.6429,2016-18
26184,216.2227,4.4066,10.5892,12.5000,2016-18
26185,216.9998,4.5508,10.6510,14.2857,2016-18
26186,217.1510,4.6370,10.6646,12.5000,2016-18
26187,217.2817,4.6682,10.6883,14.2857,2016-18
26188,217.9613,4.6122,10.8117,25.0000,2016-18
26189,218.7245,4.6837,10.9023,26.7857,2016-18
26190,217.2642,4.6446,10.7213,23.2143,2016-18
26191,219.1530,4.7516,10.9456,23.2143,2016-18
26192,216.8427,4.8474,10.6659,19.6429,2016-18
26193,219.3709,4.7752,10.9643,21.4286,2016-18
26194,216.4005,4.6837,10.6009,17.8571,2016-18
26195,217.9546,4.7573,10.7907,19.6429,2016-18
26196,217.3781,4.7389,10.7242,19.6429,2016-18
26197,218.8800,4.8172,10.8995,21.4286,2016-18
26198,216.1863,4.6868,10.5974,19.6429,2016-18
26199,215.7303,4.6716,10.5459,19.6429,2016-18
26202,215.3245,4.3555,10.5106,14.2857,2016-18
26203,215.6073,4.5576,10.5079,12.5000,2016-18
26204,215.8710,4.6401,10.5281,12.5000,2016-18
26205,216.0786,4.6791,10.5587,14.2857,2016-18
26206,217.2971,4.6283,10.7265,19.6429,2016-18
26207,218.2510,4.7102,10.8385,25.0000,2016-18
26208,218.6739,4.8000,10.8794,23.2143,2016-18
26209,216.1500,4.7013,10.5845,19.6429,2016-18
26210,215.7367,4.8376,10.5319,19.6429,2016-18
26211,214.3987,4.6142,10.4019,17.8571,2016-18
26212,214.4996,4.6205,10.4028,14.2857,2016-18
26213,217.3020,4.7864,10.7149,19.6429,2016-18
26214,217.9772,4.8425,10.7874,21.4286,2016-18
26215,218.0133,4.8584,10.7959,23.2143,2016-18
26216,217.7746,4.8703,10.7638,23.2143,2016-18
26217,213.7506,4.6285,10.3332,19.6429,2016-18
26218,213.7038,4.6030,10.3322,17.8571,2016-18
26219,215.2911,4.7583,10.4831,19.6429,2016-18
26220,213.9871,4.6759,10.3519,19.6429,2016-18
26223,214.7813,4.3060,10.4665,16.0714,2016-18
26224,214.6760,4.5155,10.4270,14.2857,2016-18
26225,214.7170,4.6014,10.4206,14.2857,2016-18
26226,216.5803,4.6803,10.6384,19.6429,2016-18
26227,217.6242,4.7621,10.7599,17.8571,2016-18
26228,217.3023,4.8252,10.7161,21.4286,2016-18
26229,215.5166,5.0790,10.5027,14.2857,2016-18
26230,214.5681,4.8946,10.4002,17.8571,2016-18
26231,215.4112,4.7130,10.4998,19.6429,2016-18
26232,213.0563,4.5116,10.2627,16.0714,2016-18
26233,213.4047,4.5467,10.2944,14.2857,2016-18
26234,212.5932,4.4945,10.2182,17.8571,2016-18
26235,213.4407,4.5527,10.2973,14.2857,2016-18
26236,213.8701,4.5536,10.3406,14.2857,2016-18
26237,215.7966,4.7955,10.5356,23.2143,2016-18
26238,216.9594,4.8690,10.6672,25.0000,2016-18
26239,216.3303,4.7593,10.6022,21.4286,2016-18
26240,215.9885,4.7710,10.5596,21.4286,2016-18
26241,215.9318,4.8089,10.5469,25.0000,2016-18
26242,212.4670,4.5928,10.2004,19.6429,2016-18
26243,213.8289,4.7316,10.3265,19.6429,2016-18
26244,212.8636,4.6990,10.2316,19.6429,2016-18
26247,214.2627,4.2557,10.4122,17.8571,2016-18
26248,214.0909,4.4450,10.3753,12.5000,2016-18
26249,213.7273,4.5098,10.3306,16.0714,2016-18
26250,213.5627,4.8584,10.2881,19.6429,2016-18
26251,214.4702,4.6991,10.3907,19.6429,2016-18
26252,211.8755,4.5343,10.1321,12.5000,2016-18
26253,212.2953,4.5430,10.1738,14.2857,2016-18
26254,211.1006,4.4084,10.0584,16.0714,2016-18
26255,212.3932,4.5438,10.1833,16.0714,2016-18
26256,212.7657,4.5410,10.2235,16.0714,2016-18
26257,210.7653,4.4849,10.0257,19.6429,2016-18
26258,212.6609,4.5192,10.2126,16.0714,2016-18
26259,213.0520,4.4204,10.2582,16.0714,2016-18
26260,215.0038,4.8056,10.4392,25.0000,2016-18
26261,214.3718,4.7842,10.3772,19.6429,2016-18
26262,214.9403,4.7998,10.4318,23.2143,2016-18
26263,213.6746,4.6995,10.2975,19.6429,2016-18
26264,214.2719,4.7566,10.3582,19.6429,2016-18
26265,210.4552,4.6042,9.9788,19.6429,2016-18
26266,209.2724,4.5006,9.8662,17.8571,2016-18
26267,212.2557,4.7502,10.1465,19.6429,2016-18
26268,210.6962,4.6767,9.9941,17.8571,2016-18
26271,213.6696,4.2747,10.3384,16.0714,2016-18
26272,212.8998,4.8518,10.2130,19.6429,2016-18
26273,214.0886,4.8522,10.3351,25.0000,2016-18
26274,212.7842,4.8216,10.1975,21.4286,2016-18
26275,213.8228,4.8318,10.3062,21.4286,2016-18
26276,212.7880,4.7598,10.1962,14.2857,2016-18
26277,211.9311,4.7767,10.1049,17.8571,2016-18
26278,208.4206,4.5730,9.7759,17.8571,2016-18
26279,210.3708,4.7680,9.9536,19.6429,2016-18
26280,208.0182,4.6095,9.7339,14.2857,2016-18
26283,211.8333,4.9803,10.0929,16.0714,2016-18
26284,212.4582,4.9309,10.1594,23.2143,2016-18
26285,209.9169,4.8530,9.9052,16.0714,2016-18
26286,211.7354,4.8737,10.0816,10.7143,2016-18
26287,211.3621,4.9654,10.0462,19.6429,2016-18
26288,210.7468,4.8716,9.9782,14.2857,2016-18
26289,207.6915,4.6336,9.7012,10.7143,2016-18
26290,207.5038,4.5991,9.6847,12.5000,2016-18
26293,209.0413,4.7029,9.8102,12.5000,2016-18
26294,209.4032,4.9157,9.8436,8.9286,2016-18
26295,208.6360,4.8411,9.7805,16.0714,2016-18
26296,206.7695,4.6325,9.6146,12.5000,2016-18
26297,206.5113,4.5648,9.5924,12.5000,2016-18
26298,209.3888,4.9131,9.8500,16.0714,2016-18
26299,206.9207,4.7995,9.6174,12.5000,2016-18
26300,208.9487,4.8426,9.8042,12.5000,2016-18
26303,207.7497,4.7420,9.6854,7.1429,2016-18
26304,206.5374,4.8408,9.5734,12.5000,2016-18
26305,207.7869,5.0016,9.6863,12.5000,2016-18
26306,207.5576,4.6890,9.6668,10.7143,2016-18
26307,204.8157,4.8670,9.4110,16.0714,2016-18
26308,205.7803,4.7223,9.5100,17.8571,2016-18
26309,206.2387,4.6848,9.5610,10.7143,2016-18
26310,205.8022,4.5903,9.5268,10.7143,2016-18
26311,202.8069,4.6790,9.2394,12.5000,2016-18
26312,201.4144,4.5170,9.1299,12.5000,2016-18
26315,205.4296,4.7445,9.4725,8.9286,2016-18
26316,202.1630,4.7402,9.1711,14.2857,2016-18
26317,201.3158,4.6935,9.0988,14.2857,2016-18
26318,201.1048,4.6507,9.0807,14.2857,2016-18
26319,206.5416,4.6483,9.5739,8.9286,2016-18
26320,204.1864,4.6774,9.3618,10.7143,2016-18
26321,203.4198,4.7748,9.2872,10.7143,2016-18
26322,200.0174,4.6511,8.9822,14.2857,2016-18
26323,199.7090,4.6360,8.9572,8.9286,2016-18
26324,198.1659,4.6082,8.8269,12.5000,2016-18
26325,197.0443,4.5628,8.7308,10.7143,2016-18
26328,200.1421,4.6707,8.9968,14.2857,2016-18
26329,198.4133,4.6852,8.8417,14.2857,2016-18
26330,197.9483,4.6804,8.8023,14.2857,2016-18
26331,198.5644,4.7395,8.8566,16.0714,2016-18
26332,198.2301,4.7437,8.8261,14.2857,2016-18
26333,205.8576,4.6250,9.5112,12.5000,2016-18
26334,203.5768,4.6638,9.3089,10.7143,2016-18
26335,202.0386,4.6443,9.1750,12.5000,2016-18
26336,199.3823,4.6965,8.9359,16.0714,2016-18
26337,196.8689,4.7485,8.7101,12.5000,2016-18
26338,197.1029,4.7002,8.7300,8.9286,2016-18
26339,196.1729,4.7380,8.6511,8.9286,2016-18
26340,196.0397,4.7019,8.6377,10.7143,2016-18
26341,195.7424,4.6884,8.6085,3.5714,2016-18
26344,198.2451,4.7660,8.8330,17.8571,2016-18
26345,197.3833,4.7902,8.7541,12.5000,2016-18
26346,196.6324,4.7937,8.6913,10.7143,2016-18
26347,197.9040,4.8304,8.8023,14.2857,2016-18
26348,197.4467,4.9324,8.7628,10.7143,2016-18
26349,197.1860,4.8686,8.7404,8.9286,2016-18
26350,205.3490,4.5910,9.4669,12.5000,2016-18
26351,203.4393,4.5689,9.3002,12.5000,2016-18
26352,200.0083,4.6406,9.0057,14.2857,2016-18
26353,198.0144,4.7183,8.8269,16.0714,2016-18
26354,201.4681,4.5697,9.1336,12.5000,2016-18
26355,197.1713,4.7897,8.7501,16.0714,2016-18
26356,195.7985,4.8042,8.6238,8.9286,2016-18
26357,195.8317,4.7890,8.6239,7.1429,2016-18
26358,195.4281,4.7919,8.5897,7.1429,2016-18
26359,195.4601,4.7559,8.5886,5.3571,2016-18
26360,195.4788,4.7178,8.5870,5.3571,2016-18
26361,195.1874,4.7691,8.5592,5.3571,2016-18
26364,196.9372,4.8623,8.7289,12.5000,2016-18
26365,196.0194,4.8935,8.6476,10.7143,2016-18
26366,196.3053,4.8616,8.6683,10.7143,2016-18
26367,195.4303,4.8317,8.5961,8.9286,2016-18
26368,196.3030,4.9517,8.6762,10.7143,2016-18
26369,196.8993,4.9872,8.7199,10.7143,2016-18
26370,195.6282,4.9605,8.6180,12.5000,2016-18
26371,197.9218,4.6503,8.8357,16.0714,2016-18
26372,196.2714,4.7391,8.6902,19.6429,2016-18
26373,199.8645,4.6285,9.0002,14.2857,2016-18
26374,195.4406,4.8029,8.6177,19.6429,2016-18
26375,199.3113,4.6351,8.9559,14.2857,2016-18
26376,194.8681,4.8394,8.5721,12.5000,2016-18
26377,195.1476,4.8203,8.5709,7.1429,2016-18
26378,195.0793,4.8040,8.5605,5.3571,2016-18
26379,195.0439,4.7802,8.5538,5.3571,2016-18
26380,194.8166,4.8423,8.5459,5.3571,2016-18
26381,194.9574,4.8213,8.5529,5.3571,2016-18
26382,195.1071,4.7501,8.5554,5.3571,2016-18
26383,194.9070,4.7793,8.5364,5.3571,2016-18
26386,193.9183,4.8686,8.5005,10.7143,2016-18
26387,195.1357,4.9390,8.5870,10.7143,2016-18
26388,194.7687,4.9214,8.5514,14.2857,2016-18
26389,194.7538,4.8811,8.5460,10.7143,2016-18
26390,194.9551,4.9636,8.5671,12.5000,2016-18
26391,194.2568,4.9585,8.5188,12.5000,2016-18
26392,196.2462,4.6640,8.7041,16.0714,2016-18
26393,194.8663,4.7525,8.5847,19.6429,2016-18
26394,197.9397,4.5728,8.8475,14.2857,2016-18
26395,193.9210,4.8315,8.5052,19.6429,2016-18
26396,193.1578,4.9015,8.4452,14.2857,2016-18
26397,196.8776,4.5615,8.7657,16.0714,2016-18
26398,192.0944,4.9424,8.3674,12.5000,2016-18
26399,194.5289,4.8395,8.5174,5.3571,2016-18
26400,194.6506,4.8153,8.5226,5.3571,2016-18
26401,194.6979,4.8061,8.5222,5.3571,2016-18
26402,194.2056,4.8794,8.5000,5.3571,2016-18
26403,194.2863,4.8713,8.5011,7.1429,2016-18
26404,193.9030,4.9185,8.4825,10.7143,2016-18
26407,191.9766,4.9146,8.3598,10.7143,2016-18
26408,193.1678,4.9178,8.4399,12.5000,2016-18
26409,193.5879,4.9674,8.4650,12.5000,2016-18
26410,193.3048,4.9271,8.4429,14.2857,2016-18
26411,193.8458,5.0202,8.4848,10.7143,2016-18
26412,192.5349,4.9863,8.3950,12.5000,2016-18
26413,194.6003,4.6843,8.5787,14.2857,2016-18
26414,193.4193,4.7865,8.4765,17.8571,2016-18
26415,192.5491,4.8787,8.4058,19.6429,2016-18
26416,191.5996,4.9209,8.3362,14.2857,2016-18
26417,189.7185,4.9337,8.2042,17.8571,2016-18
26418,189.9729,5.0122,8.2205,14.2857,2016-18
26419,194.7495,4.5655,8.6026,12.5000,2016-18
26420,192.8560,4.7081,8.4478,14.2857,2016-18
26421,189.8431,4.9975,8.2146,12.5000,2016-18
26422,194.3489,4.8557,8.5002,3.5714,2016-18
26423,194.3962,4.8626,8.5008,3.5714,2016-18
26424,193.5337,4.9013,8.4518,5.3571,2016-18
26425,193.7555,4.9262,8.4633,5.3571,2016-18
26426,193.1823,4.9628,8.4314,10.7143,2016-18
26427,193.0306,4.9205,8.4178,8.9286,2016-18
26428,194.0096,4.9035,8.4771,5.3571,2016-18
26429,192.4057,4.9508,8.3802,12.5000,2016-18
26432,190.5542,4.9840,8.2626,10.7143,2016-18
26433,191.7700,4.9711,8.3397,12.5000,2016-18
26434,191.1319,4.9789,8.2993,12.5000,2016-18
26435,189.3992,4.9222,8.1853,10.7143,2016-18
26436,189.9685,4.9016,8.2222,10.7143,2016-18
26437,191.6974,4.8310,8.3503,17.8571,2016-18
26438,190.6746,4.9410,8.2716,17.8571,2016-18
26439,188.7652,4.9280,8.1410,17.8571,2016-18
26440,186.4909,5.0745,7.9914,14.2857,2016-18
26441,187.7416,4.9889,8.0759,12.5000,2016-18
26442,186.9645,4.9355,8.0234,14.2857,2016-18
26443,185.3951,4.8782,7.9270,10.7143,2016-18
26444,187.5162,4.9229,8.0646,8.9286,2016-18
26445,192.5630,4.6044,8.4371,14.2857,2016-18
26446,190.9843,4.7523,8.3100,14.2857,2016-18
26447,189.8018,4.8444,8.2183,14.2857,2016-18
26448,190.3044,4.8986,8.2498,16.0714,2016-18
26449,187.6973,4.9019,8.0757,8.9286,2016-18
26450,194.0896,4.9263,8.4802,5.3571,2016-18
26451,192.5338,4.9646,8.3835,7.1429,2016-18
26452,193.2032,4.9763,8.4256,5.3571,2016-18
26453,193.2593,5.0282,8.4275,3.5714,2016-18
26454,193.5627,4.9680,8.4473,3.5714,2016-18
26455,191.3377,4.9462,8.3076,12.5000,2016-18
26456,191.4383,4.9833,8.3122,8.9286,2016-18
26457,193.7937,5.0106,8.4607,5.3571,2016-18
26458,190.3172,4.9202,8.2438,12.5000,2016-18
26461,187.6528,4.9258,8.0729,8.9286,2016-18
26462,189.1594,4.9490,8.1679,7.1429,2016-18
26463,188.9025,4.9486,8.1512,16.0714,2016-18
26464,186.6497,5.0084,8.0007,14.2857,2016-18
26465,183.1997,4.8904,7.7905,12.5000,2016-18
26466,180.5974,4.9028,7.6229,12.5000,2016-18
26467,184.6405,4.8930,7.8797,14.2857,2016-18
26468,182.0191,4.8584,7.7194,10.7143,2016-18
26469,183.3238,4.8953,7.7960,12.5000,2016-18
26470,183.3553,4.8658,7.7971,7.1429,2016-18
26471,185.4629,4.8661,7.9313,10.7143,2016-18
26472,180.1180,4.8876,7.5909,8.9286,2016-18
26473,191.5407,4.6031,8.3647,16.0714,2016-18
26474,189.8758,4.6678,8.2400,16.0714,2016-18
26475,188.8299,4.7862,8.1585,16.0714,2016-18
26476,188.1700,4.8881,8.1052,16.0714,2016-18
26477,187.4344,4.9855,8.0525,17.8571,2016-18
26478,182.0224,4.9148,7.7088,8.9286,2016-18
26479,185.7372,4.9083,7.9490,5.3571,2016-18
26480,192.0725,5.0400,8.3515,1.7857,2016-18
26481,192.7332,5.1120,8.3926,3.5714,2016-18
26482,190.7702,5.0259,8.2679,7.1429,2016-18
26483,191.2626,5.1514,8.2976,3.5714,2016-18
26484,193.2234,5.2190,8.4237,1.7857,2016-18
26485,193.4711,5.1348,8.4398,3.5714,2016-18
26486,192.4836,5.3058,8.3751,1.7857,2016-18
26487,189.8609,4.9922,8.2109,8.9286,2016-18
26490,185.0212,5.1378,7.8975,5.3571,2016-18
26491,188.1823,5.0327,8.1027,5.3571,2016-18
26492,187.9122,5.2291,8.0799,5.3571,2016-18
26493,185.5494,5.0658,7.9278,14.2857,2016-18
26494,184.3789,5.0385,7.8532,12.5000,2016-18
26495,182.2579,5.0009,7.7233,8.9286,2016-18
26496,182.3472,4.9216,7.7329,8.9286,2016-18
26497,177.5447,4.8764,7.4355,12.5000,2016-18
26498,174.4139,4.9169,7.2319,8.9286,2016-18
26499,176.6993,4.9072,7.3719,7.1429,2016-18
26500,180.1537,4.8443,7.6028,8.9286,2016-18
26501,178.8911,4.8841,7.5225,10.7143,2016-18
26502,176.8860,4.8317,7.3964,8.9286,2016-18
26503,178.1599,5.1113,7.4620,8.9286,2016-18
26504,188.6293,4.6746,8.1530,12.5000,2016-18
26505,186.2106,4.7615,7.9842,12.5000,2016-18
26506,186.7417,4.8306,8.0153,14.2857,2016-18
26507,186.5157,4.9120,7.9960,14.2857,2016-18
26508,185.8111,5.0017,7.9461,17.8571,2016-18
26509,184.5621,5.0580,7.8649,17.8571,2016-18
26510,191.6911,5.4926,8.3233,3.5714,2016-18
26511,189.0811,5.2781,8.1542,3.5714,2016-18
26512,189.0932,5.4465,8.1521,0.0000,2016-18
26515,183.1190,5.1545,7.7707,7.1429,2016-18
26516,182.3520,5.1632,7.7259,7.1429,2016-18
26517,180.1793,5.0352,7.5983,8.9286,2016-18
26518,180.9140,5.1313,7.6379,7.1429,2016-18
26519,180.5119,5.0547,7.6194,7.1429,2016-18
26520,174.4306,4.8496,7.2400,8.9286,2016-18
26521,177.3018,4.9897,7.4250,8.9286,2016-18
26522,175.3145,4.8322,7.3006,8.9286,2016-18
26523,177.7999,4.9757,7.4561,7.1429,2016-18
26524,183.9711,4.8525,7.8324,12.5000,2016-18
26525,184.8671,4.8569,7.8908,12.5000,2016-18
26526,183.6279,4.8818,7.8097,12.5000,2016-18
26527,184.3893,4.9229,7.8574,16.0714,2016-18
26528,183.1354,4.9565,7.7775,14.2857,2016-18
26529,181.5785,5.0345,7.6802,8.9286,2016-18
26530,182.1062,5.0931,7.7106,10.7143,2016-18
26533,180.1393,5.1407,7.5921,7.1429,2016-18
26534,180.0970,5.0594,7.5927,7.1429,2016-18
26535,176.5769,4.8986,7.3885,8.9286,2016-18
26536,174.1863,4.8238,7.2372,5.3571,2016-18
26537,174.9532,4.9594,7.2978,7.1429,2016-18
26538,174.8932,4.8888,7.2885,7.1429,2016-18
26539,174.3660,4.9864,7.2689,8.9286,2016-18
26540,182.8602,5.0460,7.7557,8.9286,2016-18
26541,181.8109,4.9292,7.6922,12.5000,2016-18
26542,180.6990,4.9279,7.6274,12.5000,2016-18
26543,178.9051,4.9539,7.5290,10.7143,2016-18
26544,179.7340,4.9524,7.5713,8.9286,2016-18
26545,178.4495,5.0592,7.4971,5.3571,2016-18
26548,175.0045,4.9939,7.3021,5.3571,2016-18
26549,174.0017,5.0233,7.2621,10.7143,2016-18
26550,173.1171,4.9900,7.2002,3.5714,2016-18
26551,173.1738,4.8262,7.1901,7.1429,2016-18
26552,172.9979,5.1310,7.2072,8.9286,2016-18
26553,172.8266,5.0747,7.1926,7.1429,2016-18
26554,173.2392,5.2146,7.2271,7.1429,2016-18
26555,181.0744,5.1782,7.6444,8.9286,2016-18
26556,179.7432,5.1215,7.5707,8.9286,2016-18
26557,177.4627,5.1387,7.4614,8.9286,2016-18
26558,176.6537,5.0373,7.4154,7.1429,2016-18
26559,173.6015,5.1314,7.3074,8.9286,2016-18
26560,175.0815,5.0524,7.3528,8.9286,2016-18
26561,174.1411,5.1046,7.2889,5.3571,2016-18
26564,173.9443,5.2539,7.2926,10.7143,2016-18
26565,171.6739,4.9270,7.1091,10.7143,2016-18
26566,172.6476,4.6958,7.1571,10.7143,2016-18
26567,171.6476,4.7704,7.0979,12.5000,2016-18
26568,174.6374,5.4363,7.3449,7.1429,2016-18
26571,171.8784,4.5622,7.1141,12.5000,2016-18
26572,170.7407,4.5905,7.0424,14.2857,2016-18
26575,171.6700,4.3942,7.1083,10.7143,2016-18
26576,169.9863,4.2921,7.0113,14.2857,2016-18
26579,172.3007,4.1213,7.1551,10.7143,2016-18
26580,170.6209,3.8784,7.0595,16.0714,2016-18
