Cell,Age,Oxy,Sal,Hypoxia,Period
24045,124.3046,5.1432,22.8288,8.9286,2016-18
24046,124.2357,5.3119,22.9167,5.3571,2016-18
24047,124.6525,4.9267,23.0372,5.3571,2016-18
24052,1.0492,6.5551,0.5584,0.0000,2016-18
24053,126.2188,5.0397,23.1994,8.9286,2016-18
24054,125.9707,4.9807,22.8474,14.2857,2016-18
24055,127.2350,4.5112,22.6546,16.0714,2016-18
24056,126.3100,4.6327,22.8391,19.6429,2016-18
24057,126.7827,4.5592,22.5376,16.0714,2016-18
24058,126.9644,4.5719,22.3888,12.5000,2016-18
24059,126.5793,4.7126,22.5268,10.7143,2016-18
24060,126.3484,4.8768,22.6516,12.5000,2016-18
24061,125.8407,5.0611,22.9358,17.8571,2016-18
24062,126.1693,4.9856,22.7637,17.8571,2016-18
24063,126.1283,5.0628,22.8129,19.6429,2016-18
24064,125.5806,5.0817,22.9681,19.6429,2016-18
24065,126.4597,4.9309,22.6326,16.0714,2016-18
24066,125.6318,5.2032,22.7874,23.2143,2016-18
24067,125.4742,5.0870,22.7659,16.0714,2016-18
24068,125.7366,5.2118,22.4703,17.8571,2016-18
24069,124.7667,4.8714,23.5650,7.1429,2016-18
24070,124.8628,4.7533,23.2760,8.9286,2016-18
24071,124.8417,4.7834,23.1190,8.9286,2016-18
24072,124.8378,4.8939,23.0172,5.3571,2016-18
24073,124.7436,4.9379,22.5572,7.1429,2016-18
24074,124.6387,5.0073,22.6766,5.3571,2016-18
24075,125.5466,4.8148,22.6313,14.2857,2016-18
24076,125.2937,4.7846,22.8029,10.7143,2016-18
24077,125.6651,4.8419,22.6344,14.2857,2016-18
24078,125.0433,4.7557,22.9506,10.7143,2016-18
24079,124.9772,4.7922,23.0677,10.7143,2016-18
24080,124.4997,5.0843,22.7727,7.1429,2016-18
24081,124.4064,5.1918,22.6864,7.1429,2016-18
24082,124.5880,5.3010,22.5884,5.3571,2016-18
24087,1.0425,6.5471,0.5584,0.0000,2016-18
24088,126.2479,5.0594,23.1918,8.9286,2016-18
24089,127.7417,4.7713,22.4804,12.5000,2016-18
24090,127.5970,4.6306,22.3398,8.9286,2016-18
24091,127.4911,4.7328,22.2871,5.3571,2016-18
24092,127.2881,4.8681,22.3345,7.1429,2016-18
24093,127.0254,4.9527,22.4272,7.1429,2016-18
24094,127.0163,5.0568,22.4616,10.7143,2016-18
24095,125.7590,5.0552,22.5284,23.2143,2016-18
24096,125.8011,4.8523,22.5411,16.0714,2016-18
24097,124.9745,4.8292,22.6317,8.9286,2016-18
24098,124.9068,4.9586,22.3744,8.9286,2016-18
24099,124.9454,5.1233,22.2861,7.1429,2016-18
24100,124.8436,5.3056,22.4566,5.3571,2016-18
24101,125.1710,5.1133,22.1735,8.9286,2016-18
24102,125.8226,4.7981,22.2091,12.5000,2016-18
24103,125.5816,4.8640,22.1564,8.9286,2016-18
24104,125.4348,4.8386,22.2897,8.9286,2016-18
24105,125.9233,4.7585,22.3732,16.0714,2016-18
24106,125.1754,4.8291,22.4747,10.7143,2016-18
24107,126.0792,4.7645,22.2253,19.6429,2016-18
24108,125.1998,4.9313,22.2339,8.9286,2016-18
24113,1.0339,6.5386,0.5584,0.0000,2016-18
24114,126.2753,5.0877,23.1848,8.9286,2016-18
24115,125.9585,4.9638,22.4087,19.6429,2016-18
24116,126.1924,4.8016,22.1305,16.0714,2016-18
24117,126.0930,5.2740,22.1516,19.6429,2016-18
24118,125.2130,5.0365,22.1743,8.9286,2016-18
24119,125.4637,5.1109,22.0419,8.9286,2016-18
24120,125.3119,5.1063,22.0961,5.3571,2016-18
24121,126.0063,4.8304,22.0174,14.2857,2016-18
24122,125.9469,4.8973,21.9232,7.1429,2016-18
24123,125.7742,4.9211,21.9829,7.1429,2016-18
24124,126.1609,4.8172,22.0138,21.4286,2016-18
24125,125.4948,4.9867,22.0569,10.7143,2016-18
24126,125.7827,5.0122,21.9072,7.1429,2016-18
24127,126.2384,4.8231,21.9346,16.0714,2016-18
24128,125.5502,5.0916,21.9958,10.7143,2016-18
24133,1.0250,6.5305,0.5583,0.0000,2016-18
24134,126.3038,5.1280,23.1774,8.9286,2016-18
24135,126.1357,4.9543,22.2331,17.8571,2016-18
24136,126.2689,4.7399,22.0279,16.0714,2016-18
24137,126.2714,4.6916,21.8728,21.4286,2016-18
24138,126.2347,4.7543,21.8411,21.4286,2016-18
24139,126.3151,4.8106,22.0796,21.4286,2016-18
24140,125.6881,5.1372,21.9592,10.7143,2016-18
24141,126.1252,4.9294,21.8340,12.5000,2016-18
24142,125.9681,4.9651,21.7935,7.1429,2016-18
24143,126.0956,4.9320,21.6844,14.2857,2016-18
24144,126.1871,4.7781,21.7356,14.2857,2016-18
24145,125.7655,5.0886,21.9021,7.1429,2016-18
24146,125.9861,4.9959,21.7444,10.7143,2016-18
24147,125.9141,5.0890,21.8144,8.9286,2016-18
24148,125.8537,5.1452,21.8774,5.3571,2016-18
24153,1.0198,6.5257,0.5583,0.0000,2016-18
24154,126.3560,5.1824,23.1664,8.9286,2016-18
24155,126.3556,4.8321,21.8180,25.0000,2016-18
24156,126.3144,4.7832,21.7201,26.7857,2016-18
24157,126.2541,4.7086,21.6808,28.5714,2016-18
24158,126.2637,5.0478,21.6447,23.2143,2016-18
24159,126.2081,4.8496,21.5981,17.8571,2016-18
24160,126.3783,4.8733,22.0104,25.0000,2016-18
24161,126.1609,4.9031,21.5584,16.0714,2016-18
24162,126.0747,4.9657,21.6568,12.5000,2016-18
24163,126.1494,5.0281,21.5677,14.2857,2016-18
24164,126.1069,5.1804,21.6605,7.1429,2016-18
24165,126.0402,5.1389,21.7252,5.3571,2016-18
24166,126.1988,5.2819,21.5719,8.9286,2016-18
24171,1.0155,6.5216,0.5583,0.0000,2016-18
24172,126.4511,5.2215,23.1388,7.1429,2016-18
24173,126.2972,5.2860,21.4930,21.4286,2016-18
24174,126.2753,5.3166,21.4459,19.6429,2016-18
24175,126.4053,4.9475,21.9589,25.0000,2016-18
24176,126.3773,5.6926,21.4980,14.2857,2016-18
24177,126.2512,5.3216,21.4977,12.5000,2016-18
24182,1.0111,6.5176,0.5583,0.0000,2016-18
24183,126.7930,5.2829,23.0328,7.1429,2016-18
24184,126.4260,4.9270,21.9271,25.0000,2016-18
24189,1.0062,6.5136,0.5583,0.0000,2016-18
24190,128.2705,5.4089,22.5570,1.7857,2016-18
24191,126.4369,4.9009,21.9010,25.0000,2016-18
24196,1.0012,6.5096,0.5583,0.0000,2016-18
24197,131.8978,5.6246,21.3865,1.7857,2016-18
24198,136.9734,5.8017,19.7535,1.7857,2016-18
24199,134.2375,5.7151,20.6242,0.0000,2016-18
24200,126.4400,4.8628,21.8741,26.7857,2016-18
24205,0.9958,6.5054,0.5582,0.0000,2016-18
24206,132.6645,5.5423,21.1275,0.0000,2016-18
24207,134.2749,5.5466,20.6065,0.0000,2016-18
24208,136.1195,5.6000,20.0196,5.3571,2016-18
24209,134.4513,5.5217,20.5352,0.0000,2016-18
24210,135.6269,5.4193,20.1563,8.9286,2016-18
24211,126.4343,4.8576,21.8584,26.7857,2016-18
24216,0.9903,6.5012,0.5582,0.0000,2016-18
24217,132.7101,5.3394,21.0881,3.5714,2016-18
24218,133.1057,5.2763,20.9484,7.1429,2016-18
24219,133.8343,5.4222,20.7368,5.3571,2016-18
24220,134.2816,5.2300,20.5546,0.0000,2016-18
24221,133.6930,5.2785,20.7639,8.9286,2016-18
24222,136.6176,5.5278,19.8521,10.7143,2016-18
24223,133.0386,5.0613,20.9587,10.7143,2016-18
24224,134.5947,5.2175,20.4778,10.7143,2016-18
24225,126.4284,4.8554,21.8489,25.0000,2016-18
24230,0.9848,6.4970,0.5582,0.0000,2016-18
24231,133.0312,5.1220,20.9543,3.5714,2016-18
24232,133.0605,5.1589,20.9460,7.1429,2016-18
24233,134.4154,5.0131,20.4854,5.3571,2016-18
24234,132.7331,5.0647,21.0540,7.1429,2016-18
24235,132.7342,4.9943,21.0472,5.3571,2016-18
24236,135.8966,5.3886,20.0675,10.7143,2016-18
24237,132.9357,4.8922,20.9823,12.5000,2016-18
24238,134.1067,5.0334,20.6141,10.7143,2016-18
24239,132.4629,4.8901,21.1364,12.5000,2016-18
24240,132.7066,4.8175,21.0552,12.5000,2016-18
24241,126.4250,4.8724,21.8389,28.5714,2016-18
24246,0.9797,6.4931,0.5582,0.0000,2016-18
24247,133.3193,5.0075,20.8522,3.5714,2016-18
24248,133.0932,4.9432,20.9276,5.3571,2016-18
24249,134.7093,5.0005,20.3887,5.3571,2016-18
24250,134.5100,4.9961,20.4557,5.3571,2016-18
24251,132.8000,4.8619,21.0255,10.7143,2016-18
24252,133.4072,4.9085,20.8254,5.3571,2016-18
24253,133.6558,4.8771,20.7455,7.1429,2016-18
24254,133.1167,4.8169,20.9212,12.5000,2016-18
24255,134.6176,4.9816,20.4393,14.2857,2016-18
24256,133.5871,4.8466,20.7668,19.6429,2016-18
24257,133.2670,4.8254,20.8701,23.2143,2016-18
24258,132.8928,4.7876,20.9936,16.0714,2016-18
24259,126.4232,4.8892,21.8277,26.7857,2016-18
24264,0.9740,6.4888,0.5582,0.0000,2016-18
24265,134.5653,4.9925,20.4389,3.5714,2016-18
24266,134.4976,4.9778,20.4601,5.3571,2016-18
24267,134.6425,4.9985,20.4111,5.3571,2016-18
24268,134.7214,4.9885,20.3834,7.1429,2016-18
24269,134.0413,4.9178,20.6188,8.9286,2016-18
24270,134.2145,4.9240,20.5602,10.7143,2016-18
24271,133.9464,4.9449,20.6452,10.7143,2016-18
24272,133.8710,4.9924,20.6667,16.0714,2016-18
24273,134.1673,4.6090,20.5894,19.6429,2016-18
24274,134.2772,4.9994,20.5416,21.4286,2016-18
24275,134.6698,5.1232,20.4199,25.0000,2016-18
24276,133.9740,5.0214,20.6372,23.2143,2016-18
24277,134.1931,5.0805,20.5691,26.7857,2016-18
24278,134.2400,5.0977,20.5437,21.4286,2016-18
24279,126.4219,4.8943,21.8186,26.7857,2016-18
24284,0.9694,6.4850,0.5582,0.0000,2016-18
24285,135.0977,5.0142,20.2566,7.1429,2016-18
24286,135.1666,4.9968,20.2378,8.9286,2016-18
24287,134.8236,5.0007,20.3574,8.9286,2016-18
24288,134.9754,5.0503,20.3051,8.9286,2016-18
24289,134.7538,5.1675,20.3727,16.0714,2016-18
24290,134.8163,5.2201,20.3503,25.0000,2016-18
24291,135.0488,4.6382,20.3169,19.6429,2016-18
24292,135.2780,5.0820,20.2443,25.0000,2016-18
24293,134.8949,5.3589,20.3521,30.3571,2016-18
24294,135.4364,5.3977,20.1812,23.2143,2016-18
24295,134.5101,5.1797,20.4575,25.0000,2016-18
24296,134.4873,5.1924,20.4703,30.3571,2016-18
24297,134.8118,5.4060,20.3668,28.5714,2016-18
24298,134.9443,5.3272,20.3051,25.0000,2016-18
24299,126.4216,4.9033,21.8095,28.5714,2016-18
24304,0.9644,6.4812,0.5581,0.0000,2016-18
24305,135.3800,4.9654,20.1732,8.9286,2016-18
24306,135.2439,5.1590,20.2151,10.7143,2016-18
24307,135.5746,4.9738,20.1145,10.7143,2016-18
24308,135.4915,5.2319,20.1337,10.7143,2016-18
24309,135.3763,5.2817,20.1685,14.2857,2016-18
24310,136.0194,4.6472,20.0146,19.6429,2016-18
24311,136.0121,4.8784,20.0171,28.5714,2016-18
24312,135.4480,5.2494,20.1793,25.0000,2016-18
24313,136.1095,5.1088,19.9787,17.8571,2016-18
24314,134.9646,5.2374,20.3225,25.0000,2016-18
24315,135.2143,5.1588,20.2486,25.0000,2016-18
24316,134.7468,5.3794,20.3677,25.0000,2016-18
24317,134.6805,5.3788,20.3954,25.0000,2016-18
24318,135.0968,5.0918,20.2830,23.2143,2016-18
24319,135.2614,5.2078,20.2138,16.0714,2016-18
24320,126.4212,4.9210,21.8007,30.3571,2016-18
24325,0.9584,6.4771,0.5581,0.0000,2016-18
24326,135.8069,4.9929,20.0421,12.5000,2016-18
24327,135.7387,5.1588,20.0594,10.7143,2016-18
24328,136.0349,5.1861,19.9664,12.5000,2016-18
24329,135.9295,5.1068,20.0003,12.5000,2016-18
24330,135.9066,4.9723,20.0115,16.0714,2016-18
24331,136.8322,4.7393,19.7619,21.4286,2016-18
24332,136.5972,4.8457,19.8334,23.2143,2016-18
24333,137.0247,4.9730,19.6926,16.0714,2016-18
24334,135.6389,4.9186,20.1180,25.0000,2016-18
24335,136.3942,5.1165,19.8837,21.4286,2016-18
24336,136.7781,5.0267,19.7601,19.6429,2016-18
24337,137.0125,4.9413,19.6865,16.0714,2016-18
24338,135.4171,4.9195,20.1834,21.4286,2016-18
24339,135.3181,5.0683,20.2046,14.2857,2016-18
24340,135.9463,4.9261,20.0006,17.8571,2016-18
24341,136.1199,4.8085,19.9470,17.8571,2016-18
24342,126.4213,4.9455,21.7928,32.1429,2016-18
24347,0.9517,6.4728,0.5581,0.0000,2016-18
24348,137.6289,4.8430,19.5128,21.4286,2016-18
24349,136.9882,4.8808,19.7034,16.0714,2016-18
24350,137.3490,4.9186,19.5721,14.2857,2016-18
24351,137.7330,4.9352,19.4566,12.5000,2016-18
24352,136.4629,4.7786,19.8361,19.6429,2016-18
24353,136.8553,4.8461,19.7137,14.2857,2016-18
24354,137.2045,4.7990,19.5910,16.0714,2016-18
24355,137.6610,4.8254,19.4384,12.5000,2016-18
24356,126.4213,4.9737,21.7852,32.1429,2016-18
24361,0.9464,6.4695,0.5581,0.0000,2016-18
24362,138.3272,4.9224,19.2873,14.2857,2016-18
24363,138.2046,4.8469,19.2454,12.5000,2016-18
24364,138.4295,4.9504,19.1958,10.7143,2016-18
24365,139.0054,4.9889,19.0683,10.7143,2016-18
24366,126.4221,4.9991,21.7780,33.9286,2016-18
24371,0.9408,6.4663,0.5581,0.0000,2016-18
24372,139.1969,5.0654,18.9531,7.1429,2016-18
24373,139.2091,5.1045,18.9516,7.1429,2016-18
24374,138.5075,5.0197,19.1710,10.7143,2016-18
24375,138.8447,5.0291,19.0632,8.9286,2016-18
24376,139.7261,4.9942,18.8405,12.5000,2016-18
24377,126.4237,5.0166,21.7700,33.9286,2016-18
24382,0.9353,6.4633,0.5581,0.0000,2016-18
24383,139.8823,4.9995,18.7387,7.1429,2016-18
24384,141.0239,5.0651,18.3899,10.7143,2016-18
24385,140.5961,5.0628,18.5250,8.9286,2016-18
24386,139.6023,5.1282,18.8222,7.1429,2016-18
24387,140.7009,4.8944,18.4851,10.7143,2016-18
24388,141.3996,5.0943,18.3062,12.5000,2016-18
24389,126.4254,5.0031,21.7600,33.9286,2016-18
24394,0.9301,6.4606,0.5580,0.0000,2016-18
24395,141.2926,4.8694,18.3299,12.5000,2016-18
24396,141.9778,4.8850,18.1335,14.2857,2016-18
24397,141.5203,4.8183,18.2586,14.2857,2016-18
24398,142.1262,4.9336,18.0871,8.9286,2016-18
24399,141.8659,5.0303,18.1488,10.7143,2016-18
24400,143.1598,5.1649,17.7501,12.5000,2016-18
24401,141.2369,4.8299,18.3223,14.2857,2016-18
24402,143.2849,4.6131,17.7368,21.4286,2016-18
24403,142.1067,4.7257,18.0858,16.0714,2016-18
24404,126.4279,4.9886,21.7496,33.9286,2016-18
24409,0.9248,6.4580,0.5580,0.0000,2016-18
24410,142.4663,4.8709,17.9883,21.4286,2016-18
24411,143.2188,4.9367,17.7699,19.6429,2016-18
24412,143.1351,4.8078,17.7847,19.6429,2016-18
24413,143.1622,4.8963,17.7750,21.4286,2016-18
24414,144.0954,4.8595,17.5582,16.0714,2016-18
24415,143.7435,4.9337,17.6301,14.2857,2016-18
24416,144.1428,5.2079,17.4742,8.9286,2016-18
24417,144.5723,4.7395,17.3434,21.4286,2016-18
24418,143.9720,5.0550,17.4898,23.2143,2016-18
24419,126.4310,4.9791,21.7382,32.1429,2016-18
24424,0.9186,6.4550,0.5580,0.0000,2016-18
24425,144.3163,5.2665,17.4091,17.8571,2016-18
24426,144.0163,5.1035,17.5277,17.8571,2016-18
24427,143.8390,5.3625,17.2337,25.0000,2016-18
24428,145.0686,5.0801,17.1703,19.6429,2016-18
24429,144.4627,5.2601,17.3267,21.4286,2016-18
24430,144.2191,5.3358,17.1983,32.1429,2016-18
24431,126.4342,4.9599,21.7251,30.3571,2016-18
24436,0.9130,6.4522,0.5580,0.0000,2016-18
24437,144.9915,5.1981,17.1817,19.6429,2016-18
24438,145.2747,5.1824,17.1053,21.4286,2016-18
24439,145.0723,5.2045,17.0888,26.7857,2016-18
24440,144.5511,5.2839,17.1162,33.9286,2016-18
24441,126.4369,4.9293,21.7101,30.3571,2016-18
24446,0.9072,6.4493,0.5580,0.0000,2016-18
24447,146.0985,5.1415,16.8700,25.0000,2016-18
24448,145.6631,5.1767,16.9235,30.3571,2016-18
24449,145.3090,5.2595,16.8967,28.5714,2016-18
24450,126.4400,4.8900,21.6931,33.9286,2016-18
24455,0.9014,6.4465,0.5580,0.0000,2016-18
24456,147.0437,5.1445,16.5972,26.7857,2016-18
24457,146.8736,5.1703,16.5908,28.5714,2016-18
24458,145.6152,5.1536,16.8069,25.0000,2016-18
24459,146.1371,5.0592,16.6606,19.6429,2016-18
24460,126.4436,4.8687,21.6763,33.9286,2016-18
24465,0.8954,6.4439,0.5580,0.0000,2016-18
24466,148.0036,5.0181,16.3038,28.5714,2016-18
24467,147.3248,5.0924,16.4619,32.1429,2016-18
24468,148.0193,5.0031,16.2191,28.5714,2016-18
24469,146.7568,4.9363,16.4829,23.2143,2016-18
24470,147.7447,4.9016,16.2086,21.4286,2016-18
24471,126.4475,4.8767,21.6613,33.9286,2016-18
24476,0.8901,6.4416,0.5580,0.0000,2016-18
24477,148.6652,5.1743,16.1374,28.5714,2016-18
24478,149.5214,5.2564,15.8620,26.7857,2016-18
24479,149.0231,5.2036,15.9738,26.7857,2016-18
24480,149.2924,5.1155,15.9613,28.5714,2016-18
24481,149.6287,5.1863,15.7827,21.4286,2016-18
24482,149.1123,4.9230,15.8265,21.4286,2016-18
24483,126.4521,4.8724,21.6457,32.1429,2016-18
24488,0.8847,6.4394,0.5579,0.0000,2016-18
24489,150.2803,5.1133,15.6710,28.5714,2016-18
24490,150.2727,5.2696,15.6511,26.7857,2016-18
24491,150.3677,5.2605,15.5870,23.2143,2016-18
24492,151.3918,5.0108,15.3743,26.7857,2016-18
24493,150.5737,5.1509,15.4561,23.2143,2016-18
24494,126.4576,4.8389,21.6281,33.9286,2016-18
24499,0.8799,6.4374,0.5579,0.0000,2016-18
24500,150.8251,5.2625,15.5450,23.2143,2016-18
24501,151.0816,5.2854,15.4494,21.4286,2016-18
24502,152.0356,5.1101,15.2211,21.4286,2016-18
24503,151.3010,5.2311,15.3456,17.8571,2016-18
24504,150.7158,5.2448,15.4911,19.6429,2016-18
24505,151.4906,5.2108,15.2252,23.2143,2016-18
24506,152.0723,5.0231,15.2033,23.2143,2016-18
24507,153.2498,4.9491,14.9033,19.6429,2016-18
24508,153.6000,5.1064,14.8262,16.0714,2016-18
24509,126.4636,4.8876,21.6094,30.3571,2016-18
24514,0.8752,6.4353,0.5579,0.0000,2016-18
24515,152.4022,5.2705,15.1323,16.0714,2016-18
24516,153.1966,5.2467,14.9190,14.2857,2016-18
24517,151.9361,5.2308,15.1942,14.2857,2016-18
24518,154.4592,4.9360,14.6433,16.0714,2016-18
24519,154.4126,5.0545,14.6706,17.8571,2016-18
24520,153.1822,5.1732,14.8671,14.2857,2016-18
24521,151.9732,5.1986,15.1098,17.8571,2016-18
24522,154.4688,5.1017,14.6105,16.0714,2016-18
24523,154.8871,4.9861,14.4989,17.8571,2016-18
24524,155.5162,5.0268,14.3637,23.2143,2016-18
24525,155.2184,5.1314,14.4581,17.8571,2016-18
24526,158.8674,5.6593,13.5377,10.7143,2016-18
24527,126.4677,4.9734,21.5909,23.2143,2016-18
24532,0.8701,6.4331,0.5579,0.0000,2016-18
24533,154.9342,4.9392,14.5542,16.0714,2016-18
24534,154.2342,5.1288,14.6690,16.0714,2016-18
24535,155.0217,4.9369,14.5219,16.0714,2016-18
24536,157.4831,5.2752,13.8587,12.5000,2016-18
24537,157.5965,5.1734,13.8237,16.0714,2016-18
24538,156.3532,4.9963,14.1548,21.4286,2016-18
24539,156.1290,5.1932,14.2280,16.0714,2016-18
24540,160.2442,6.0450,13.2395,7.1429,2016-18
24541,159.9494,5.8767,13.2756,5.3571,2016-18
24542,159.0638,5.5529,13.4655,8.9286,2016-18
24543,126.4704,5.0532,21.5724,25.0000,2016-18
24548,0.8652,6.4304,0.5579,0.0000,2016-18
24549,159.1450,5.3970,13.4233,12.5000,2016-18
24550,158.1435,5.1614,13.6754,16.0714,2016-18
24551,158.4642,5.0716,13.5851,16.0714,2016-18
24552,157.4996,5.0148,13.8536,19.6429,2016-18
24553,157.3821,5.3024,13.9097,19.6429,2016-18
24554,156.8900,5.4842,14.0464,16.0714,2016-18
24555,159.8558,5.7275,13.2719,8.9286,2016-18
24556,126.4734,5.1600,21.5467,21.4286,2016-18
24561,0.8607,6.4270,0.5579,0.0000,2016-18
24562,159.2250,5.2634,13.3883,12.5000,2016-18
24563,159.8072,5.6304,13.2689,7.1429,2016-18
24564,159.7074,5.4828,13.2735,7.1429,2016-18
24565,158.7747,5.0575,13.5057,16.0714,2016-18
24566,158.4972,5.2187,13.6023,16.0714,2016-18
24567,159.3130,5.2020,13.3611,8.9286,2016-18
24568,159.2801,5.1294,13.3657,8.9286,2016-18
24569,158.8544,5.5731,13.5391,19.6429,2016-18
24570,158.1429,5.4952,13.7242,17.8571,2016-18
24571,157.1812,5.5735,13.9710,17.8571,2016-18
24572,157.4189,5.6077,13.9044,17.8571,2016-18
24573,126.4655,5.2672,21.4976,17.8571,2016-18
24578,0.8569,6.4229,0.5579,0.0000,2016-18
24579,159.8015,5.4233,13.2456,7.1429,2016-18
24580,159.8261,5.2948,13.2243,7.1429,2016-18
24581,159.0961,5.0717,13.4231,14.2857,2016-18
24582,159.4924,5.2408,13.3351,12.5000,2016-18
24583,159.4782,5.5987,13.3701,17.8571,2016-18
24584,159.6100,5.0796,13.2807,8.9286,2016-18
24585,159.3052,5.6350,13.4136,19.6429,2016-18
24586,159.9826,5.2723,13.1867,7.1429,2016-18
24587,160.0562,5.2043,13.1636,7.1429,2016-18
24588,158.6012,5.6119,13.6045,17.8571,2016-18
24589,158.1433,5.6069,13.7183,19.6429,2016-18
24590,158.8622,5.4895,13.5516,19.6429,2016-18
24591,126.4384,5.4102,21.3998,16.0714,2016-18
24592,126.4372,5.1460,21.4546,16.0714,2016-18
24597,0.8545,6.4196,0.5579,0.0000,2016-18
24598,160.0158,5.0940,13.1957,8.9286,2016-18
24599,159.9866,5.2117,13.2228,12.5000,2016-18
24600,159.9915,5.7109,13.2511,17.8571,2016-18
24601,159.6415,5.6081,13.3312,19.6429,2016-18
24602,160.4180,5.3349,13.1147,7.1429,2016-18
24603,158.4206,5.5690,13.6507,17.8571,2016-18
24604,158.7981,5.4956,13.5629,17.8571,2016-18
24605,159.5679,5.4587,13.3876,21.4286,2016-18
24606,159.5441,5.4526,13.3921,17.8571,2016-18
24607,126.4244,5.1462,21.4310,17.8571,2016-18
24608,126.4683,4.9726,21.5403,19.6429,2016-18
24613,0.8522,6.4161,0.5579,0.0000,2016-18
24614,160.3337,5.0996,13.1488,7.1429,2016-18
24615,160.2084,5.1610,13.1798,7.1429,2016-18
24616,160.5226,5.3544,13.1029,5.3571,2016-18
24617,160.5487,5.3122,13.1044,5.3571,2016-18
24618,160.4152,5.1816,13.1505,10.7143,2016-18
24619,160.3066,5.7064,13.1847,17.8571,2016-18
24620,160.0569,5.5497,13.2438,21.4286,2016-18
24621,160.1993,5.4016,13.2337,23.2143,2016-18
24622,159.8680,5.4255,13.3182,23.2143,2016-18
24623,160.2261,5.3985,13.2356,21.4286,2016-18
24624,160.4102,5.5591,13.1724,19.6429,2016-18
24625,160.4063,5.4768,13.1894,23.2143,2016-18
24626,126.4624,4.9560,21.5235,21.4286,2016-18
24627,126.4778,4.8984,21.5459,17.8571,2016-18
24632,0.8498,6.4124,0.5579,0.0000,2016-18
24633,160.5411,5.1327,13.1303,5.3571,2016-18
24634,160.6043,5.1164,13.1341,10.7143,2016-18
24635,160.6557,5.3533,13.0969,5.3571,2016-18
24636,160.6939,5.3528,13.0993,5.3571,2016-18
24637,160.6223,5.3862,13.1352,10.7143,2016-18
24638,160.4382,5.6875,13.1591,17.8571,2016-18
24639,160.5223,5.3645,13.1541,23.2143,2016-18
24640,160.4810,5.3850,13.1774,21.4286,2016-18
24641,160.9125,5.3614,13.0709,21.4286,2016-18
24642,160.8020,5.4454,13.1159,23.2143,2016-18
24643,160.7329,5.5813,13.1217,16.0714,2016-18
24644,160.8510,5.5501,13.1081,19.6429,2016-18
24645,160.8923,5.5814,13.0977,10.7143,2016-18
24646,126.4778,4.8749,21.5412,17.8571,2016-18
24647,126.4802,4.8823,21.5301,17.8571,2016-18
24652,0.8470,6.4087,0.5579,0.0000,2016-18
24653,160.6361,5.1451,13.1288,5.3571,2016-18
24654,160.6722,5.0865,13.1350,8.9286,2016-18
24655,160.8438,5.4098,13.0879,5.3571,2016-18
24656,160.8839,5.3806,13.1021,5.3571,2016-18
24657,160.7966,5.1957,13.1290,10.7143,2016-18
24658,161.2208,5.3627,13.0000,25.0000,2016-18
24659,161.0865,5.4554,13.0735,21.4286,2016-18
24660,161.1978,5.3880,13.0259,21.4286,2016-18
24661,161.3782,5.3779,12.9891,21.4286,2016-18
24662,161.6919,5.3703,12.8922,23.2143,2016-18
24663,160.9988,5.5334,13.0888,19.6429,2016-18
24664,160.8316,5.5793,13.1091,16.0714,2016-18
24665,160.9794,5.6168,13.0903,12.5000,2016-18
24666,161.0431,5.4328,13.0980,12.5000,2016-18
24667,126.4839,4.8736,21.5294,17.8571,2016-18
24668,126.4815,4.9108,21.5144,17.8571,2016-18
24673,0.8439,6.4050,0.5580,0.0000,2016-18
24674,160.8593,5.3190,13.1208,5.3571,2016-18
24675,160.7161,5.0879,13.1382,5.3571,2016-18
24676,160.7778,5.0734,13.1398,5.3571,2016-18
24677,160.8836,5.0984,13.1332,8.9286,2016-18
24678,161.2845,5.4355,13.0443,19.6429,2016-18
24679,161.6039,5.3747,12.9516,19.6429,2016-18
24680,161.0558,5.5621,13.0849,14.2857,2016-18
24681,161.1338,5.5345,13.0805,14.2857,2016-18
24682,162.0265,5.3731,12.8224,21.4286,2016-18
24683,161.2540,5.6165,13.0620,14.2857,2016-18
24684,161.1303,5.3125,13.0935,8.9286,2016-18
24685,126.4859,4.8992,21.5143,16.0714,2016-18
24686,126.4832,4.9448,21.5027,17.8571,2016-18
24691,0.8399,6.4006,0.5580,0.0000,2016-18
24692,160.8090,5.1860,13.1389,5.3571,2016-18
24693,160.8229,5.0897,13.1446,5.3571,2016-18
24694,160.9508,5.0949,13.1291,8.9286,2016-18
24695,161.4906,5.4090,13.0053,16.0714,2016-18
24696,161.7386,5.3686,12.9252,17.8571,2016-18
24697,161.2030,5.5019,13.0746,14.2857,2016-18
24698,161.3730,5.4481,13.0468,12.5000,2016-18
24699,161.8816,5.3743,12.8950,16.0714,2016-18
24700,162.2973,5.3824,12.7701,19.6429,2016-18
24701,161.2921,5.6136,13.0598,12.5000,2016-18
24702,161.5093,5.6137,13.0191,8.9286,2016-18
24703,161.0989,5.1049,13.1078,7.1429,2016-18
24704,126.4868,4.9228,21.5027,17.8571,2016-18
24705,126.4843,4.9810,21.4940,19.6429,2016-18
24710,0.8369,6.4073,0.5575,0.0000,2016-18
24711,161.8699,5.3934,12.9141,14.2857,2016-18
24712,161.7009,5.4124,12.9703,12.5000,2016-18
24713,161.3661,5.5590,13.0552,10.7143,2016-18
24714,161.4025,5.5324,13.0497,8.9286,2016-18
24715,161.6276,5.4652,12.9984,7.1429,2016-18
