Cell,Age,Oxy,Sal,Hypoxia,Period
25684,3.5490,9.0750,6.6738,0.0000,2016-18
25688,3.5630,8.9966,7.0708,0.0000,2016-18
25689,3.5327,9.1108,6.6138,0.0000,2016-18
25690,3.5398,9.0919,6.7025,0.0000,2016-18
25694,3.5837,8.8821,8.4121,0.0000,2016-18
25695,3.5768,8.9309,8.0460,0.0000,2016-18
25696,3.5358,9.0835,6.8696,0.0000,2016-18
25700,3.6017,8.7357,9.9021,0.0000,2016-18
25701,3.6268,8.7060,10.1290,0.0000,2016-18
25702,3.6496,8.6556,10.1290,0.0000,2016-18
25706,3.6110,8.6523,11.1584,0.0000,2016-18
25707,3.6202,8.6886,10.8509,0.0000,2016-18
25708,3.4950,9.1202,6.7680,0.0000,2016-18
25712,3.5847,8.6659,11.6141,0.0000,2016-18
25713,5.5009,3.2234,13.5435,100.0000,2016-18
25714,3.7073,8.5481,11.7145,0.0000,2016-18
25718,3.5635,8.6685,11.9406,0.0000,2016-18
25719,4.6841,6.7781,13.6163,0.0000,2016-18
25723,3.4626,8.7465,11.9692,0.0000,2016-18
25724,4.2896,7.2289,13.7114,0.0000,2016-18
25728,3.4331,8.7594,12.3759,0.0000,2016-18
25729,3.4572,8.7277,12.2353,0.0000,2016-18
25733,3.6322,7.9107,15.0037,0.0000,2016-18
25734,3.3957,9.0328,6.7634,0.0000,2016-18
25738,3.6039,8.0112,15.0148,0.0000,2016-18
25739,3.4509,8.6224,12.6693,0.0000,2016-18
25743,3.5677,8.1324,15.0268,0.0000,2016-18
25744,3.5015,8.3472,15.0430,0.0000,2016-18
25748,3.2563,8.8972,12.7492,0.0000,2016-18
25749,3.4411,8.4663,15.0492,0.0000,2016-18
25753,3.3760,8.5778,15.0869,0.0000,2016-18
25754,3.3973,8.5126,15.0794,0.0000,2016-18
25758,3.3816,8.5810,15.0872,0.0000,2016-18
25759,3.2725,8.8538,12.8297,0.0000,2016-18
25763,3.3569,8.6002,15.0839,0.0000,2016-18
25764,3.3125,9.0680,6.8941,0.0000,2016-18
25768,3.1412,8.8761,13.1720,0.0000,2016-18
25769,3.1658,8.7310,13.0466,0.0000,2016-18
25773,3.0963,8.8970,13.7983,0.0000,2016-18
25774,2.8346,8.8297,18.0464,0.0000,2016-18
25778,3.2051,9.0918,6.6148,0.0000,2016-18
25779,2.7887,8.9451,18.0776,0.0000,2016-18
25783,3.1864,9.1063,6.7064,0.0000,2016-18
25784,2.7351,9.0215,18.1256,0.0000,2016-18
25788,2.5862,9.1372,14.5920,0.0000,2016-18
25789,2.6736,9.0081,18.4336,0.0000,2016-18
25793,2.4116,9.2353,15.6721,0.0000,2016-18
25794,2.4035,9.2248,15.7104,0.0000,2016-18
25798,2.3265,9.3007,16.0095,0.0000,2016-18
25799,2.3377,9.2701,15.7345,0.0000,2016-18
25803,0.3708,9.7488,29.7867,0.0000,2016-18
25804,0.4150,9.6440,29.7666,0.0000,2016-18
25808,0.3220,9.8188,29.8090,0.0000,2016-18
25809,0.3837,9.7328,29.7749,0.0000,2016-18
25813,0.0804,9.8982,29.9999,0.0000,2016-18
25814,0.3254,9.8220,29.7884,0.0000,2016-18
25818,0.0145,10.0269,30.0000,0.0000,2016-18
25819,0.2779,9.8668,29.8101,0.0000,2016-18
25823,0.3411,9.7954,29.7286,0.0000,2016-18
25824,0.4057,9.7400,29.7446,0.0000,2016-18
25827,2.5245,9.2263,16.2893,0.0000,2016-18
25828,2.4127,9.2710,16.3130,0.0000,2016-18
25831,2.7533,8.6905,19.7965,0.0000,2016-18
25832,2.6443,8.8350,19.8411,0.0000,2016-18
25835,2.7275,8.8140,19.7852,0.0000,2016-18
25836,2.6463,8.8888,19.8629,0.0000,2016-18
25839,2.7929,8.8715,19.6399,0.0000,2016-18
25840,2.6093,9.1282,16.2596,0.0000,2016-18
25843,76.1302,0.0000,30.1673,100.0000,2016-18
25844,3.1702,9.0137,6.9961,0.0000,2016-18
25847,2.9597,8.8330,19.5435,0.0000,2016-18
25848,3.1967,8.9809,6.8069,0.0000,2016-18
25851,3.0425,8.9564,14.4551,0.0000,2016-18
25852,3.2316,8.9527,6.4488,0.0000,2016-18
25855,3.8183,8.2394,13.8685,0.0000,2016-18
25856,3.2112,8.7989,13.0487,0.0000,2016-18
25860,3.8391,8.2247,13.8705,0.0000,2016-18
25861,3.2377,8.8178,12.9964,0.0000,2016-18
25865,3.2040,8.8628,13.0186,0.0000,2016-18
25866,3.2451,8.8090,12.9255,0.0000,2016-18
25870,3.2389,8.8079,12.9188,0.0000,2016-18
25871,3.2668,8.7866,12.4382,0.0000,2016-18
25875,3.2889,8.9265,7.0619,0.0000,2016-18
25876,3.2959,8.7615,11.8576,0.0000,2016-18
25880,3.3033,8.9185,6.5922,0.0000,2016-18
25881,3.3437,8.7558,10.6327,0.0000,2016-18
25885,3.3191,8.8948,6.5922,0.0000,2016-18
25886,3.6595,8.2705,11.2179,0.0000,2016-18
25890,3.5162,8.6383,9.9538,0.0000,2016-18
25891,3.8335,8.0972,11.1624,0.0000,2016-18
25895,3.9810,7.9212,11.1362,0.0000,2016-18
25896,3.8833,8.0387,11.1518,0.0000,2016-18
25900,3.6210,8.5313,9.9645,0.0000,2016-18
25901,3.5303,8.6335,9.9301,0.0000,2016-18
25905,3.6446,8.5127,9.8490,0.0000,2016-18
25906,3.5736,8.5900,9.8652,0.0000,2016-18
25910,3.6658,8.4918,9.8100,0.0000,2016-18
25911,3.6130,8.5489,9.8286,0.0000,2016-18
25915,115.3269,0.0000,29.2367,100.0000,2016-18
25916,3.6660,8.4921,9.7915,0.0000,2016-18
25920,3.7379,8.4403,9.7016,0.0000,2016-18
25921,3.7411,8.4013,9.7927,0.0000,2016-18
25925,3.8076,8.3433,9.7401,0.0000,2016-18
25926,3.8762,8.2146,9.9692,0.0000,2016-18
25930,4.9202,6.2489,12.4756,0.0000,2016-18
25931,4.8748,6.2983,12.4161,0.0000,2016-18
25935,4.1218,7.8938,9.9931,0.0000,2016-18
25936,4.1810,7.7881,10.5520,0.0000,2016-18
25940,3.4343,8.7507,6.7835,0.0000,2016-18
25941,3.4626,8.6973,6.4817,0.0000,2016-18
25946,3.4167,8.7583,6.6314,0.0000,2016-18
25947,3.4589,8.7449,6.3534,0.0000,2016-18
25952,3.4275,8.7200,6.3789,0.0000,2016-18
25953,3.5120,8.6111,6.2491,0.0000,2016-18
25958,3.4479,8.6958,6.1586,0.0000,2016-18
25959,3.6282,8.5380,6.1744,0.0000,2016-18
25966,4.3605,7.0547,6.5736,0.0000,2016-18
25967,4.3347,7.2727,6.5490,0.0000,2016-18
25974,4.4212,6.9546,6.6116,0.0000,2016-18
25975,4.4120,7.1962,6.5840,0.0000,2016-18
25982,4.4429,6.9688,6.6345,0.0000,2016-18
25983,4.4209,7.3090,6.5731,0.0000,2016-18
25990,4.4579,6.9028,6.6528,0.0000,2016-18
25991,4.4483,7.3073,6.5785,0.0000,2016-18
25998,4.4723,6.8968,6.6528,0.0000,2016-18
25999,4.4767,7.2997,6.5855,0.0000,2016-18
26005,4.4845,6.9760,6.6469,0.0000,2016-18
26006,4.4978,7.3276,6.5884,0.0000,2016-18
26012,4.4987,7.2004,6.6227,0.0000,2016-18
26013,4.5088,7.4787,6.5732,0.0000,2016-18
26019,4.5073,7.3523,6.6109,0.0000,2016-18
26020,4.5110,7.5708,6.5569,0.0000,2016-18
26026,4.5104,7.3973,6.5978,0.0000,2016-18
26027,4.5046,7.6417,6.5312,0.0000,2016-18
26033,4.5321,7.4663,6.6052,0.0000,2016-18
26034,4.2267,8.3114,6.1436,0.0000,2016-18
26040,4.5420,7.5506,6.5864,0.0000,2016-18
26041,3.5490,8.6029,5.4759,0.0000,2016-18
26047,4.5503,7.4804,6.5581,0.0000,2016-18
26048,3.5646,8.5781,5.4955,0.0000,2016-18
26054,4.2144,8.3150,6.1224,0.0000,2016-18
26055,4.3779,7.9823,6.1369,0.0000,2016-18
26061,4.2333,8.2750,6.1177,0.0000,2016-18
26062,4.4110,7.9576,6.1357,0.0000,2016-18
26068,4.2518,8.2353,6.1120,0.0000,2016-18
26069,4.4421,7.9340,6.1330,0.0000,2016-18
26075,4.2965,8.1767,6.1344,0.0000,2016-18
26076,4.4656,7.9174,6.1293,0.0000,2016-18
26081,4.3324,8.1249,6.1261,0.0000,2016-18
26082,4.5152,7.8435,6.1149,0.0000,2016-18
26085,4.3654,8.0731,6.1055,0.0000,2016-18
26086,4.5466,7.7876,6.0977,0.0000,2016-18
26089,4.3946,8.0242,6.0837,0.0000,2016-18
26090,4.5459,7.7850,6.0807,0.0000,2016-18
26095,4.4235,7.9748,6.0628,0.0000,2016-18
26096,4.5461,7.7785,6.0597,0.0000,2016-18
26103,4.4384,7.9357,6.0254,0.0000,2016-18
26104,4.5831,7.7147,6.0334,0.0000,2016-18
26111,4.4694,7.8828,6.0068,0.0000,2016-18
26112,4.6201,7.6540,6.0160,0.0000,2016-18
26122,4.4979,7.8410,5.9970,0.0000,2016-18
26123,4.6202,7.6540,6.0025,0.0000,2016-18
26136,4.6226,7.5633,6.0032,0.0000,2016-18
26137,4.6201,7.6540,5.9909,0.0000,2016-18
26151,4.6001,7.5910,5.9957,0.0000,2016-18
26152,4.6201,7.6541,5.9844,0.0000,2016-18
26166,4.5802,7.7299,5.9746,0.0000,2016-18
26167,4.6214,7.6280,5.9742,0.0000,2016-18
26182,4.5995,7.6693,5.9535,0.0000,2016-18
26183,4.6169,7.5968,5.9515,0.0000,2016-18
26200,4.5783,7.6111,5.9218,0.0000,2016-18
26201,4.5518,7.5992,5.9099,0.0000,2016-18
26221,4.4253,7.6947,5.8393,0.0000,2016-18
26222,4.3650,7.7018,5.8226,0.0000,2016-18
26245,4.2421,7.7514,5.7630,0.0000,2016-18
26246,4.0173,7.8988,5.6777,0.0000,2016-18
26269,3.0424,8.5773,5.2886,0.0000,2016-18
26270,3.9287,7.9283,5.6392,0.0000,2016-18
26281,2.7377,8.7259,5.1813,0.0000,2016-18
26282,3.6543,8.1000,5.5328,0.0000,2016-18
26291,2.9677,8.4955,5.2697,0.0000,2016-18
26292,3.2250,8.3381,5.3714,0.0000,2016-18
26301,2.9428,8.4816,5.2588,0.0000,2016-18
26302,3.0456,8.4078,5.3021,0.0000,2016-18
26313,2.8152,8.5136,5.2099,0.0000,2016-18
26314,2.7950,8.5112,5.2083,0.0000,2016-18
26326,2.3074,8.8784,5.0348,0.0000,2016-18
26327,2.2849,8.8001,5.0285,0.0000,2016-18
26342,1.9756,9.0819,4.9202,0.0000,2016-18
26343,1.8255,9.1541,4.8676,0.0000,2016-18
26362,1.7443,9.2062,4.8414,0.0000,2016-18
26363,1.7378,9.2062,4.8512,0.0000,2016-18
26384,1.7764,9.2240,5.0318,0.0000,2016-18
26385,1.7229,9.2197,4.9300,0.0000,2016-18
26405,1.8312,9.2382,5.2586,0.0000,2016-18
26406,1.6750,9.2050,4.9078,0.0000,2016-18
26430,1.8298,9.2470,5.3370,0.0000,2016-18
26431,1.7909,9.2873,5.3032,0.0000,2016-18
26459,1.8222,9.2662,5.3512,0.0000,2016-18
26460,1.7893,9.3091,5.3491,0.0000,2016-18
26488,1.8209,9.2829,5.3533,0.0000,2016-18
26489,1.7800,9.3199,5.3552,0.0000,2016-18
26513,1.7976,9.3089,5.3396,0.0000,2016-18
26514,105.0659,0.0699,27.6903,100.0000,2016-18
26531,1.7448,9.3416,5.3126,0.0000,2016-18
26532,1.7377,9.3411,5.3539,0.0000,2016-18
26546,1.7065,9.3622,5.3707,0.0000,2016-18
26547,1.6882,9.3698,5.3812,0.0000,2016-18
26562,1.8149,9.2617,5.4084,0.0000,2016-18
26563,1.6593,9.3298,5.4029,0.0000,2016-18
26569,1.8216,9.1837,5.4096,0.0000,2016-18
26570,1.6371,9.3298,5.4054,0.0000,2016-18
26573,1.7655,9.2209,5.4090,0.0000,2016-18
26574,1.6125,9.3457,5.4053,0.0000,2016-18
26577,1.6891,9.3601,5.4073,0.0000,2016-18
26578,1.5619,9.3970,5.4042,0.0000,2016-18
26581,1.6473,9.3829,5.4064,0.0000,2016-18
26582,1.5263,9.4205,5.4033,0.0000,2016-18
26585,1.6256,9.3687,5.4058,0.0000,2016-18
26586,1.5044,9.4105,5.4028,0.0000,2016-18
26589,1.5471,9.2367,5.4038,0.0000,2016-18
26590,1.4754,9.3878,5.4020,0.0000,2016-18
26593,1.5061,9.2571,5.4028,0.0000,2016-18
26594,1.4460,9.3899,5.4013,0.0000,2016-18
26597,1.4835,9.2512,5.4023,0.0000,2016-18
26598,1.4167,9.3959,5.4007,0.0000,2016-18
26601,1.4618,9.2428,5.4018,0.0000,2016-18
26602,1.3857,9.4047,5.3999,0.0000,2016-18
26605,1.4402,9.2600,5.4013,0.0000,2016-18
26606,1.3570,9.4163,5.3992,0.0000,2016-18
26609,1.4135,9.2687,5.4006,0.0000,2016-18
26610,1.3286,9.4290,5.3986,0.0000,2016-18
26613,1.3686,9.3367,5.3996,0.0000,2016-18
26614,1.3011,9.4420,5.3980,0.0000,2016-18
26617,1.3359,9.3652,5.3988,0.0000,2016-18
26618,1.2781,9.4473,5.3975,0.0000,2016-18
26621,1.3199,9.3674,5.3984,0.0000,2016-18
26622,1.2565,9.4515,5.3970,0.0000,2016-18
26625,1.3110,9.3845,5.3982,0.0000,2016-18
26626,1.2349,9.4578,5.3965,0.0000,2016-18
26629,1.3169,9.3805,5.3983,0.0000,2016-18
26630,1.2258,9.4418,5.3963,0.0000,2016-18
26633,1.3033,9.3700,5.3980,0.0000,2016-18
26634,1.1993,9.4423,5.3957,0.0000,2016-18
26637,1.2578,9.3583,5.3970,0.0000,2016-18
26638,1.1736,9.4315,5.3951,0.0000,2016-18
26641,1.1854,9.4126,5.3954,0.0000,2016-18
26642,1.1429,9.4405,5.3944,0.0000,2016-18
26645,1.1621,9.3831,5.3949,0.0000,2016-18
26646,1.1213,9.4318,5.3940,0.0000,2016-18
26649,1.1398,9.3688,5.3944,0.0000,2016-18
26650,1.0972,9.4253,5.3934,0.0000,2016-18
26653,1.1279,9.3586,5.3941,0.0000,2016-18
26654,1.0820,9.4089,5.3931,0.0000,2016-18
26657,1.1135,9.3635,5.3938,0.0000,2016-18
26658,1.0645,9.4099,5.3926,0.0000,2016-18
26661,1.0890,9.4262,5.3932,0.0000,2016-18
26662,1.0383,9.4454,5.3920,0.0000,2016-18
26665,1.0692,9.4135,5.3928,0.0000,2016-18
26666,1.0077,9.4922,5.3912,0.0000,2016-18
26669,1.0003,9.6062,5.3910,0.0000,2016-18
26670,0.9230,9.6541,5.3890,0.0000,2016-18
26673,0.9882,9.6102,5.3908,0.0000,2016-18
26674,0.8856,9.6651,5.3882,0.0000,2016-18
26677,0.9419,9.6340,5.3896,0.0000,2016-18
26678,0.8663,9.6794,5.3877,0.0000,2016-18
26681,0.9329,9.6469,5.3894,0.0000,2016-18
26682,0.8278,9.7093,5.3869,0.0000,2016-18
26685,0.9301,9.6584,5.3893,0.0000,2016-18
26686,0.8090,9.7175,5.3870,0.0000,2016-18
26689,0.8862,9.6723,5.3886,0.0000,2016-18
26690,0.7914,9.7193,5.3869,0.0000,2016-18
26693,0.8458,9.6384,5.3878,0.0000,2016-18
26694,0.7663,9.7147,5.3865,0.0000,2016-18
26697,0.8387,9.5796,5.3875,0.0000,2016-18
26698,12.9222,1.3195,15.7231,100.0000,2016-18
26701,0.7985,9.6265,5.3855,0.0000,2016-18
26702,0.7314,9.7166,5.3842,0.0000,2016-18
26705,0.7467,9.6702,5.3837,0.0000,2016-18
26706,0.6671,9.7490,5.3817,0.0000,2016-18
26709,0.7339,9.6728,5.3832,0.0000,2016-18
26710,0.6541,9.7408,5.3813,0.0000,2016-18
26713,0.7144,9.7020,5.3828,0.0000,2016-18
26714,0.6415,9.7423,5.3810,0.0000,2016-18
26717,0.7349,9.6407,5.3834,0.0000,2016-18
26718,0.6551,9.7068,5.3814,0.0000,2016-18
26721,0.7523,9.5709,5.3840,0.0000,2016-18
26722,0.6470,9.7325,5.3812,0.0000,2016-18
26725,0.6926,9.7181,5.3824,0.0000,2016-18
26726,0.6118,9.7604,5.3803,0.0000,2016-18
26729,0.6305,9.7876,5.3807,0.0000,2016-18
26730,0.5412,9.8170,5.3783,0.0000,2016-18
26733,0.5563,9.8258,5.3787,0.0000,2016-18
26734,0.5295,9.8251,5.3779,0.0000,2016-18
26737,0.5392,9.8381,5.3782,0.0000,2016-18
26738,0.5256,9.8220,5.3778,0.0000,2016-18
26741,0.5567,9.7649,5.3787,0.0000,2016-18
26742,0.5177,9.8014,5.3775,0.0000,2016-18
26745,0.5241,9.8417,5.3777,0.0000,2016-18
26746,0.4871,9.8497,5.3767,0.0000,2016-18
26749,0.5082,9.8482,5.3773,0.0000,2016-18
26750,0.4608,9.8532,5.3759,0.0000,2016-18
26753,0.5086,9.8148,5.3772,0.0000,2016-18
26754,0.4504,9.8321,5.3756,0.0000,2016-18
26757,0.4805,9.7944,5.3764,0.0000,2016-18
26758,0.4254,9.8383,5.3749,0.0000,2016-18
26761,0.4305,9.8239,5.3750,0.0000,2016-18
26762,0.3911,9.8621,5.3739,0.0000,2016-18
26765,0.3882,9.8778,5.3738,0.0000,2016-18
26766,0.3609,9.8918,5.3730,0.0000,2016-18
26769,0.3624,9.9183,5.3731,0.0000,2016-18
26770,0.3411,9.9154,5.3725,0.0000,2016-18
26773,0.3456,9.9363,5.3726,0.0000,2016-18
26774,0.3268,9.9297,5.3720,0.0000,2016-18
26777,0.3349,9.9292,5.3722,0.0000,2016-18
26778,0.3199,9.9205,5.3718,0.0000,2016-18
26781,0.3551,9.8250,5.3728,0.0000,2016-18
26782,0.3267,9.8901,5.3720,0.0000,2016-18
26785,0.3599,9.8033,5.3730,0.0000,2016-18
26786,0.3297,9.8679,5.3721,0.0000,2016-18
26789,0.3602,9.8240,5.3729,0.0000,2016-18
26790,0.3291,9.8536,5.3721,0.0000,2016-18
26794,0.3497,9.8426,5.3726,0.0000,2016-18
26795,0.3243,9.8500,5.3719,0.0000,2016-18
26802,0.3376,9.8547,5.3722,0.0000,2016-18
26803,0.3138,9.8561,5.3716,0.0000,2016-18
26813,0.3187,9.8486,5.3717,0.0000,2016-18
26814,0.3060,9.8281,5.3714,0.0000,2016-18
26827,0.3111,9.8340,5.3715,0.0000,2016-18
26828,0.2968,9.8306,5.3711,0.0000,2016-18
26847,0.2921,9.8263,5.3710,0.0000,2016-18
26848,0.2769,9.8473,5.3705,0.0000,2016-18
26872,0.2686,9.8487,5.3702,0.0000,2016-18
26873,0.2558,9.8755,5.3698,0.0000,2016-18
26893,0.2556,9.8676,5.3698,0.0000,2016-18
26894,0.2442,9.8925,5.3695,0.0000,2016-18
26907,0.2272,9.9199,5.3690,0.0000,2016-18
26908,0.2373,9.8928,5.3693,0.0000,2016-18
26921,0.2405,9.8381,5.3694,0.0000,2016-18
26922,0.2306,9.8895,5.3691,0.0000,2016-18
26933,0.2405,9.8150,5.3694,0.0000,2016-18
26934,0.2278,9.8746,5.3690,0.0000,2016-18
26944,0.2199,9.9020,5.3688,0.0000,2016-18
26945,0.1963,9.9338,5.3681,0.0000,2016-18
26954,0.2089,9.9114,5.3684,0.0000,2016-18
26955,0.1870,9.9366,5.3678,0.0000,2016-18
26966,0.2341,9.5907,5.3692,0.0000,2016-18
26967,0.1986,9.8174,5.3682,0.0000,2016-18
26975,0.1743,9.9773,5.3674,0.0000,2016-18
26976,0.1597,9.9801,5.3669,0.0000,2016-18
26984,0.1589,9.9846,5.3669,0.0000,2016-18
26985,0.1393,9.9908,5.3663,0.0000,2016-18
26993,0.1500,9.9664,5.3666,0.0000,2016-18
26994,0.1297,9.9882,5.3660,0.0000,2016-18
27003,0.1365,9.9699,5.3662,0.0000,2016-18
27004,0.1182,9.9938,5.3656,0.0000,2016-18
27013,0.1221,9.9802,5.3658,0.0000,2016-18
27014,0.1062,10.0024,5.3653,0.0000,2016-18
27020,0.1097,9.9890,5.3654,0.0000,2016-18
27021,0.0951,10.0111,5.3650,0.0000,2016-18
27025,0.1018,9.9944,5.3652,0.0000,2016-18
27026,0.0881,10.0159,5.3648,0.0000,2016-18
27029,0.0958,9.9982,5.3650,0.0000,2016-18
27030,0.0819,10.0195,5.3646,0.0000,2016-18
27032,0.0908,10.0011,5.3649,0.0000,2016-18
27033,0.0756,10.0232,5.3644,0.0000,2016-18
27035,0.0856,10.0042,5.3647,0.0000,2016-18
27036,0.0686,10.0270,5.3642,0.0000,2016-18
27038,0.0793,10.0090,5.3645,0.0000,2016-18
27039,0.0611,10.0309,5.3640,0.0000,2016-18
27041,0.0711,10.0159,5.3643,0.0000,2016-18
27042,0.0532,10.0348,5.3638,0.0000,2016-18
27044,0.0589,10.0257,5.3639,0.0000,2016-18
27045,0.0434,10.0403,5.3635,0.0000,2016-18
27047,0.0474,10.0350,5.3636,0.0000,2016-18
27048,0.0336,10.0458,5.3632,0.0000,2016-18
27050,0.0378,10.0416,5.3633,0.0000,2016-18
27051,0.0242,10.0510,5.3629,0.0000,2016-18
27053,0.0300,10.0462,5.3631,0.0000,2016-18
27054,0.0152,10.0562,5.3627,0.0000,2016-18
27056,0.0217,10.0511,5.3629,0.0000,2016-18
27057,0.0078,10.0605,5.3625,0.0000,2016-18
