Cell,Age,Oxy,Sal,Hypoxia,Period
24530,25.9053,4.9736,29.7996,21.4286,2016-18
24531,25.1295,4.8125,29.7403,25.0000,2016-18
24544,40.2135,5.3611,20.4322,30.3571,2016-18
24545,40.4904,4.3015,27.7510,10.7143,2016-18
24546,25.4762,4.9980,29.7598,16.0714,2016-18
24547,29.9472,4.7650,29.3859,12.5000,2016-18
24557,33.4612,3.9326,29.6029,41.0714,2016-18
24558,33.4295,3.9976,29.6191,39.2857,2016-18
24559,32.3797,4.4413,29.4006,28.5714,2016-18
24560,45.4589,4.1670,24.7338,32.1429,2016-18
24574,33.7962,3.9738,29.5797,44.6429,2016-18
24575,33.7172,3.9227,29.5766,41.0714,2016-18
24576,44.9001,4.2639,24.8076,30.3571,2016-18
24577,39.2130,5.3812,20.2700,17.8571,2016-18
24593,34.0005,3.8288,29.7136,50.0000,2016-18
24594,33.8891,3.8485,29.8306,48.2143,2016-18
24595,44.9548,4.2245,24.8011,33.9286,2016-18
24596,39.2858,5.3479,20.3278,23.2143,2016-18
24609,34.7659,3.7654,29.8091,53.5714,2016-18
24610,35.0378,3.8027,29.8607,53.5714,2016-18
24611,44.0365,3.4289,27.1659,51.7857,2016-18
24612,38.8159,5.3027,20.2086,25.0000,2016-18
24628,34.6697,3.4504,29.7164,60.7143,2016-18
24629,37.5654,3.7801,29.3489,66.0714,2016-18
24630,44.0814,3.5125,27.0240,46.4286,2016-18
24631,38.7403,5.2991,20.2280,25.0000,2016-18
24648,41.5745,3.4732,29.3030,76.7857,2016-18
24649,39.9650,3.5517,29.3304,98.2143,2016-18
24650,44.4303,4.2161,24.8378,37.5000,2016-18
24651,37.8101,5.3857,19.9794,25.0000,2016-18
24669,43.0340,3.5950,27.7316,46.4286,2016-18
24670,39.9154,3.3723,29.3007,100.0000,2016-18
24671,44.3525,4.1637,24.8991,39.2857,2016-18
24672,36.4454,5.6342,19.5621,16.0714,2016-18
24687,43.8567,3.4368,27.7273,66.0714,2016-18
24688,40.9866,3.1399,29.1149,100.0000,2016-18
24689,44.0941,4.1152,24.9424,39.2857,2016-18
24690,35.5567,5.8011,19.2689,3.5714,2016-18
24706,44.7493,3.3884,27.5640,78.5714,2016-18
24707,42.5448,3.1367,28.9282,100.0000,2016-18
24708,43.7866,4.0689,25.0806,41.0714,2016-18
24709,36.0901,5.6907,19.5935,3.5714,2016-18
24723,45.6736,3.2917,27.4126,85.7143,2016-18
24724,45.6555,3.3342,27.3688,83.9286,2016-18
24725,43.7899,4.0253,25.1526,41.0714,2016-18
24726,37.1798,5.4555,20.1729,7.1429,2016-18
24740,43.5211,3.9325,25.4199,42.8571,2016-18
24741,46.5298,3.1496,27.5570,82.1429,2016-18
24742,43.5238,4.0382,24.9234,42.8571,2016-18
24743,37.0367,5.5149,20.1659,8.9286,2016-18
24756,43.6430,3.7717,25.4958,44.6429,2016-18
24757,43.2995,3.8781,24.8595,46.4286,2016-18
24758,42.5844,4.1762,24.1006,44.6429,2016-18
24759,37.1181,5.4716,20.3218,8.9286,2016-18
24772,37.5317,5.4784,20.1315,10.7143,2016-18
24773,37.2393,5.4116,20.1956,8.9286,2016-18
24774,42.2602,4.1847,23.6904,44.6429,2016-18
24775,41.9502,4.1963,23.2161,44.6429,2016-18
24788,36.6013,5.5851,19.7747,7.1429,2016-18
24789,36.6336,5.5162,19.9804,7.1429,2016-18
24790,40.7189,4.5101,22.4032,35.7143,2016-18
24791,41.3283,4.3361,22.7621,44.6429,2016-18
24805,41.4701,4.0140,22.0674,44.6429,2016-18
24806,41.1436,4.3395,22.3419,41.0714,2016-18
24807,40.6756,4.5118,22.1952,39.2857,2016-18
24808,40.9708,4.4059,22.3829,42.8571,2016-18
24822,41.5729,4.1054,22.3750,44.6429,2016-18
24823,41.5637,4.2276,22.5199,42.8571,2016-18
24824,48.5232,2.1174,24.8973,98.2143,2016-18
24825,41.3279,4.2662,22.2557,42.8571,2016-18
24838,42.0623,3.8379,22.5558,44.6429,2016-18
24839,41.4091,4.2630,22.3715,44.6429,2016-18
24840,47.4127,2.4279,24.5494,100.0000,2016-18
24841,40.9820,4.3667,22.0123,44.6429,2016-18
24849,41.8604,3.9863,22.4280,44.6429,2016-18
24850,41.2585,4.3165,22.2285,44.6429,2016-18
24851,40.9070,4.4297,22.0543,42.8571,2016-18
24852,35.6085,5.6420,19.2223,7.1429,2016-18
24862,41.5857,4.1529,22.1425,44.6429,2016-18
24863,48.5154,2.4648,24.7127,82.1429,2016-18
24864,40.6800,4.3794,21.8543,44.6429,2016-18
24865,35.0827,5.6774,18.9268,7.1429,2016-18
24874,41.5880,4.1661,22.0923,42.8571,2016-18
24875,48.1862,2.6747,24.5793,82.1429,2016-18
24876,40.9624,4.2012,21.9233,44.6429,2016-18
24877,34.7557,5.6759,18.6876,8.9286,2016-18
24888,41.8944,4.0845,22.1573,44.6429,2016-18
24889,47.7889,2.8558,24.4547,92.8571,2016-18
24890,42.2684,3.9855,22.0089,41.0714,2016-18
24891,36.1222,5.3783,19.3154,8.9286,2016-18
24904,48.0492,2.8574,24.4826,100.0000,2016-18
24905,49.6213,2.6101,25.3581,100.0000,2016-18
24906,48.5394,2.7548,24.7774,100.0000,2016-18
24907,42.7700,3.7816,22.0273,42.8571,2016-18
24921,47.8232,2.9612,24.3942,100.0000,2016-18
24922,49.6746,2.6523,25.3563,100.0000,2016-18
24923,49.5965,2.6679,25.3526,100.0000,2016-18
24924,42.8401,3.8652,22.1392,42.8571,2016-18
24937,47.6515,3.0076,24.3127,100.0000,2016-18
24938,49.6818,2.6649,25.3482,100.0000,2016-18
24939,49.6791,2.6658,25.3444,100.0000,2016-18
24940,47.9153,2.8921,24.3250,100.0000,2016-18
24951,42.8630,3.8713,22.0454,44.6429,2016-18
24952,49.7251,2.6412,25.3008,100.0000,2016-18
24953,47.8188,2.9461,24.2885,100.0000,2016-18
24965,36.1854,5.2611,19.2179,7.1429,2016-18
24966,47.9487,2.8835,24.4027,100.0000,2016-18
24967,47.6408,2.9426,24.1736,100.0000,2016-18
24979,36.1705,5.0907,19.0724,7.1429,2016-18
24980,48.2669,2.7575,24.4750,100.0000,2016-18
24981,48.1100,2.8680,24.3660,100.0000,2016-18
24992,35.8798,5.2552,18.9521,8.9286,2016-18
24993,48.4507,2.7855,24.5365,100.0000,2016-18
24994,49.2380,2.6138,24.9431,100.0000,2016-18
25004,36.5854,5.1424,19.2493,8.9286,2016-18
25005,48.2571,2.8960,24.3998,100.0000,2016-18
25006,49.2644,2.6365,24.9588,100.0000,2016-18
25014,37.3613,5.0190,19.5785,14.2857,2016-18
25015,48.7088,2.8146,24.5522,100.0000,2016-18
25016,48.2958,2.9561,24.3729,100.0000,2016-18
25023,43.1995,3.8744,22.0867,60.7143,2016-18
25024,49.5934,2.4377,24.9002,100.0000,2016-18
25025,48.1096,2.9892,24.2735,100.0000,2016-18
25032,43.5532,3.7830,22.2340,71.4286,2016-18
25033,49.8004,2.4499,24.9868,100.0000,2016-18
25034,48.0607,3.0054,24.2277,100.0000,2016-18
25040,43.2949,3.7646,22.1186,87.5000,2016-18
25041,48.4803,2.8586,24.3918,100.0000,2016-18
25042,48.0497,2.9591,24.1730,100.0000,2016-18
25048,43.4821,3.6328,22.1979,91.0714,2016-18
25049,48.8475,2.6199,24.5290,100.0000,2016-18
25050,44.4822,3.7031,22.6327,76.7857,2016-18
25056,43.4947,3.5715,22.2012,89.2857,2016-18
25057,44.4673,3.6391,22.6372,91.0714,2016-18
25058,44.3375,3.6982,22.5654,82.1429,2016-18
25064,43.1034,3.6098,22.0316,85.7143,2016-18
25065,46.1104,3.2777,23.3164,100.0000,2016-18
25066,43.5788,3.7962,22.2413,82.1429,2016-18
25072,43.0004,3.6781,21.9875,83.9286,2016-18
25073,46.4201,3.1845,23.4292,100.0000,2016-18
25074,46.1007,3.2702,23.2813,100.0000,2016-18
25080,46.8715,3.0777,23.5884,100.0000,2016-18
25081,118.7237,0.0011,33.0520,100.0000,2016-18
25082,46.2905,3.2146,23.3522,100.0000,2016-18
25088,47.5356,2.9178,23.8329,100.0000,2016-18
25089,47.3428,2.9915,23.7614,100.0000,2016-18
25090,43.5800,3.7326,22.2299,96.4286,2016-18
25096,48.1315,2.7674,24.0497,100.0000,2016-18
25097,47.7433,2.8463,23.9088,100.0000,2016-18
25098,33.8715,5.3114,18.1994,19.6429,2016-18
25104,48.7119,2.6202,24.2529,100.0000,2016-18
25105,44.3492,3.5386,22.5255,98.2143,2016-18
25106,32.6080,5.5611,17.6795,17.8571,2016-18
25112,49.5852,2.3206,24.5485,100.0000,2016-18
25113,49.8876,2.1168,24.6399,100.0000,2016-18
25114,32.5824,5.5990,17.6701,19.6429,2016-18
25120,49.6103,2.3614,24.5706,100.0000,2016-18
25121,49.8974,2.1899,24.6415,100.0000,2016-18
25122,32.7504,5.6108,17.7414,21.4286,2016-18
25128,49.7962,2.2234,24.6070,100.0000,2016-18
25129,50.0400,2.1155,24.6839,100.0000,2016-18
25130,32.4059,5.6569,17.6003,21.4286,2016-18
25136,50.2448,1.9672,24.7614,100.0000,2016-18
25137,50.5078,2.0389,24.8936,100.0000,2016-18
25138,31.8375,5.7379,17.3664,16.0714,2016-18
25143,45.4170,3.2071,22.8819,91.0714,2016-18
25144,45.4700,3.1703,22.8953,98.2143,2016-18
25145,30.7702,5.8883,16.9291,8.9286,2016-18
25150,45.2810,3.1892,22.8145,91.0714,2016-18
25151,45.4919,3.1254,22.8938,96.4286,2016-18
25152,31.0410,5.7025,17.0422,14.2857,2016-18
25155,45.3006,3.1288,22.8069,92.8571,2016-18
25156,44.6921,3.2022,22.5573,89.2857,2016-18
25157,31.6806,5.5738,17.3042,17.8571,2016-18
25160,45.2097,3.0778,22.7547,91.0714,2016-18
25161,46.5708,1.9200,23.2099,100.0000,2016-18
25162,32.2789,5.4661,17.5468,21.4286,2016-18
25165,45.1146,3.0407,22.7045,89.2857,2016-18
25166,46.4719,2.1599,23.1792,100.0000,2016-18
25167,32.1001,5.5497,17.4730,21.4286,2016-18
25170,44.8678,3.0329,22.5969,87.5000,2016-18
25171,43.6010,3.2359,22.0882,87.5000,2016-18
25172,32.2325,5.5024,17.5265,21.4286,2016-18
25175,44.3427,3.0719,22.3804,87.5000,2016-18
25176,43.4718,3.2087,22.0305,87.5000,2016-18
25177,32.0584,5.5207,17.4554,21.4286,2016-18
25180,43.7144,3.1188,22.1245,89.2857,2016-18
25181,43.2050,3.2080,21.9199,87.5000,2016-18
25182,31.5101,5.6495,17.2313,21.4286,2016-18
25185,42.8932,3.1982,21.7930,91.0714,2016-18
25186,42.4483,3.3105,21.6156,85.7143,2016-18
25187,31.6044,5.5881,17.2702,21.4286,2016-18
25190,42.1649,3.2782,21.4997,87.5000,2016-18
25191,41.6722,3.4200,21.3045,76.7857,2016-18
25192,30.5913,5.9145,16.8546,21.4286,2016-18
25195,40.8125,3.5045,20.9565,80.3571,2016-18
25196,40.4784,3.6178,20.8230,69.6429,2016-18
25197,30.2574,6.0352,16.7113,21.4286,2016-18
25200,39.6432,3.6820,20.4844,83.9286,2016-18
25201,39.8035,3.6458,20.5515,80.3571,2016-18
25202,29.1530,6.3169,16.2601,21.4286,2016-18
25205,38.3138,3.9198,19.9496,78.5714,2016-18
25206,38.8299,3.6770,20.1645,82.1429,2016-18
25207,27.8689,6.6545,15.7361,17.8571,2016-18
25210,37.0516,4.1118,19.4489,80.3571,2016-18
25211,37.0726,3.8929,19.4794,80.3571,2016-18
25212,27.7364,6.6638,15.6786,19.6429,2016-18
25215,36.8404,4.0214,19.3806,78.5714,2016-18
25216,43.7385,2.1467,22.2582,100.0000,2016-18
25217,36.3378,3.9063,19.2248,89.2857,2016-18
25220,36.3449,4.0255,19.2011,78.5714,2016-18
25221,42.4981,2.4520,21.7518,100.0000,2016-18
25222,35.7315,4.0897,18.9780,91.0714,2016-18
25228,36.1415,4.0028,19.1356,82.1429,2016-18
25229,42.8209,2.3471,21.8777,100.0000,2016-18
25230,35.6747,4.0415,18.9550,92.8571,2016-18
25236,35.5151,4.1429,18.8879,85.7143,2016-18
25237,42.0451,2.5116,21.5588,100.0000,2016-18
25238,35.4348,4.0892,18.8587,92.8571,2016-18
25247,34.6321,4.3603,18.5324,83.9286,2016-18
25248,35.2341,4.2283,18.7786,82.1429,2016-18
25249,35.3887,4.0948,18.8425,92.8571,2016-18
25260,34.0051,4.5059,18.2798,82.1429,2016-18
25261,35.0366,4.1966,18.7010,82.1429,2016-18
25262,27.0871,6.6277,15.4283,19.6429,2016-18
25273,33.7288,4.5618,18.1685,80.3571,2016-18
25274,34.5799,4.2558,18.5167,87.5000,2016-18
25275,26.0050,6.8785,15.0007,16.0714,2016-18
25286,33.5968,4.5755,18.1158,78.5714,2016-18
25287,34.3048,4.2865,18.4058,85.7143,2016-18
25288,25.2791,6.9822,14.7248,16.0714,2016-18
25301,112.4186,0.0009,31.7564,100.0000,2016-18
25302,34.0971,4.3504,18.3216,82.1429,2016-18
25303,25.6968,6.7270,14.9166,16.0714,2016-18
25321,33.9205,4.4699,18.2500,78.5714,2016-18
25322,34.2359,4.2994,18.3810,82.1429,2016-18
25323,26.1626,6.5389,15.1169,19.6429,2016-18
25343,33.5425,4.5669,18.0967,76.7857,2016-18
25344,33.8866,4.3786,18.2405,80.3571,2016-18
25345,25.9217,6.5473,15.0330,19.6429,2016-18
25367,39.5407,2.8635,20.6193,100.0000,2016-18
25368,33.5469,4.4736,18.1085,69.6429,2016-18
25369,25.9203,6.5633,15.0389,21.4286,2016-18
25392,38.7760,3.2406,20.2918,100.0000,2016-18
25393,38.9209,3.2047,20.3557,100.0000,2016-18
25394,25.8858,6.5091,15.0397,21.4286,2016-18
25419,38.1934,3.4079,20.0442,100.0000,2016-18
25420,41.4061,2.6478,21.3971,100.0000,2016-18
25421,32.8550,4.5387,17.8555,53.5714,2016-18
25447,33.2470,4.5521,18.0062,51.7857,2016-18
25448,41.1992,2.7442,21.3070,98.2143,2016-18
25449,38.3318,3.4074,20.1135,91.0714,2016-18
25476,33.0779,4.5336,17.9472,51.7857,2016-18
25477,37.9382,3.5227,19.9458,94.6429,2016-18
25478,37.9226,3.5183,19.9427,89.2857,2016-18
25505,32.6798,4.5252,17.8027,51.7857,2016-18
25506,42.4219,2.6789,21.8442,92.8571,2016-18
25507,42.3005,2.6347,21.7857,92.8571,2016-18
25538,32.4648,4.5441,17.7226,48.2143,2016-18
25539,55.0266,0.2007,25.3119,100.0000,2016-18
25540,41.8032,2.7463,21.5619,92.8571,2016-18
25569,32.3080,4.5549,17.6605,48.2143,2016-18
25570,38.6457,3.4122,20.2569,89.2857,2016-18
25571,38.3702,3.4731,20.1411,87.5000,2016-18
25598,32.1344,4.5320,17.5874,39.2857,2016-18
25599,38.5442,3.4080,20.2149,89.2857,2016-18
25600,38.3235,3.4625,20.1228,87.5000,2016-18
25613,31.8184,4.5368,17.4482,41.0714,2016-18
25614,38.5348,3.3918,20.2100,89.2857,2016-18
25615,38.0525,3.4759,20.0094,89.2857,2016-18
25629,31.9059,4.4772,17.4761,42.8571,2016-18
25630,38.6599,3.3537,20.2614,91.0714,2016-18
25631,31.8967,4.6614,17.4910,41.0714,2016-18
25643,31.5671,4.4800,17.3125,35.7143,2016-18
25644,38.8165,3.3100,20.3245,91.0714,2016-18
25645,29.6885,4.8224,16.2071,28.5714,2016-18
25652,32.6408,4.2313,17.8257,41.0714,2016-18
25653,38.9221,3.2454,20.3671,92.8571,2016-18
25654,26.5606,5.4259,15.0845,23.2143,2016-18
25658,31.6328,4.3560,17.4546,35.7143,2016-18
25659,31.7650,4.2673,17.6670,44.6429,2016-18
25660,25.8999,5.5495,14.8256,23.2143,2016-18
25664,38.0728,1.7496,19.9756,96.4286,2016-18
25665,35.5327,3.3326,19.5743,42.8571,2016-18
25666,25.2781,5.6702,14.6073,23.2143,2016-18
25670,33.5954,3.5796,19.4881,39.2857,2016-18
25671,30.6001,4.4726,17.2677,33.9286,2016-18
25672,22.4923,6.2492,13.9597,16.0714,2016-18
25676,31.7960,3.7701,19.3280,39.2857,2016-18
25677,23.7741,5.9818,14.5267,23.2143,2016-18
25678,23.4919,6.0048,14.5307,21.4286,2016-18
25682,102.9806,0.0228,31.5620,100.0000,2016-18
25683,28.9897,4.4827,17.3508,33.9286,2016-18
25684,21.7454,6.2339,14.6244,21.4286,2016-18
25688,29.3875,3.9730,19.2632,53.5714,2016-18
25689,21.9271,6.2614,14.5265,21.4286,2016-18
25690,21.7329,6.2331,14.6987,19.6429,2016-18
25694,25.3505,4.6155,18.9203,35.7143,2016-18
25695,25.2668,4.6715,18.7890,28.5714,2016-18
25696,21.5793,6.2499,14.7871,21.4286,2016-18
25700,24.8754,4.6114,19.3132,32.1429,2016-18
25701,25.2179,4.6190,19.1416,26.7857,2016-18
25702,27.3322,4.1072,19.0157,32.1429,2016-18
25706,24.4550,4.7283,19.4447,21.4286,2016-18
25707,24.4551,4.8119,19.1084,23.2143,2016-18
25708,21.3336,6.2705,14.9769,21.4286,2016-18
25712,24.0715,4.8279,19.5773,21.4286,2016-18
25713,27.3297,2.8488,20.7326,98.2143,2016-18
25714,25.0816,4.5832,19.6352,23.2143,2016-18
25718,23.8065,4.8279,19.8681,21.4286,2016-18
25719,26.6242,3.8906,20.8758,21.4286,2016-18
25723,22.7655,4.9662,20.1381,16.0714,2016-18
25724,26.7463,3.7702,20.8625,21.4286,2016-18
25728,22.1687,5.1113,20.1404,12.5000,2016-18
25729,22.4863,5.0402,20.0191,14.2857,2016-18
25733,21.4413,4.8543,22.1557,12.5000,2016-18
25734,20.3812,6.4713,14.7088,14.2857,2016-18
25738,21.0665,4.9933,22.1788,8.9286,2016-18
25739,21.6800,5.2208,20.4131,7.1429,2016-18
25743,20.7021,5.1239,22.1976,5.3571,2016-18
25744,20.3345,5.2543,22.2069,1.7857,2016-18
25748,19.7233,5.6860,20.5996,0.0000,2016-18
25749,19.9126,5.3752,22.1942,0.0000,2016-18
25753,19.5448,5.5202,21.8965,0.0000,2016-18
25754,19.5553,5.4642,22.1680,0.0000,2016-18
25758,19.4045,5.5737,21.8857,0.0000,2016-18
25759,19.1358,5.8010,20.6416,0.0000,2016-18
25763,19.1131,5.6583,21.8514,0.0000,2016-18
25764,19.4135,6.4899,15.3713,8.9286,2016-18
25768,18.1774,6.0917,20.4266,0.0000,2016-18
25769,17.8413,6.0293,21.0998,0.0000,2016-18
25773,17.9114,6.1878,20.4244,0.0000,2016-18
25774,14.1560,6.6624,23.9128,0.0000,2016-18
25778,17.0881,6.8212,15.5910,5.3571,2016-18
25779,13.7531,6.8452,23.9067,0.0000,2016-18
25783,17.0880,6.8128,15.9574,3.5714,2016-18
25784,13.3905,6.9834,23.8964,0.0000,2016-18
25788,11.8432,7.5138,22.4843,0.0000,2016-18
25789,12.5204,7.2832,23.8843,0.0000,2016-18
25793,10.6943,7.7761,23.2696,0.0000,2016-18
25794,12.0366,7.4828,22.8304,0.0000,2016-18
25798,10.1276,7.9394,23.5107,0.0000,2016-18
25799,11.5547,7.6137,23.0722,0.0000,2016-18
25803,1.7276,9.4230,29.5711,0.0000,2016-18
25804,1.8779,9.2958,29.5408,0.0000,2016-18
25808,1.5350,9.5299,29.5955,0.0000,2016-18
25809,1.6181,9.4715,29.5700,0.0000,2016-18
25813,0.0864,9.8187,29.9995,0.0000,2016-18
25814,1.4109,9.5840,29.5955,0.0000,2016-18
25818,0.0124,9.9630,29.9999,0.0000,2016-18
25819,1.3152,9.6395,29.5910,0.0000,2016-18
25823,2.8605,9.2810,29.0539,0.0000,2016-18
25824,2.8127,9.2138,29.1571,0.0000,2016-18
25827,10.2744,7.8885,23.9676,0.0000,2016-18
25828,10.5656,7.8575,23.6091,0.0000,2016-18
25831,10.9352,7.3538,26.9084,0.0000,2016-18
25832,11.0984,7.1059,26.9705,0.0000,2016-18
25835,11.3103,7.1585,26.9856,0.0000,2016-18
25836,11.2838,7.0885,26.9884,0.0000,2016-18
25839,12.2392,6.8001,27.1656,0.0000,2016-18
25840,11.3553,7.3659,23.6678,0.0000,2016-18
25843,49.6328,0.0001,30.1677,100.0000,2016-18
25844,14.2618,7.3671,15.6054,0.0000,2016-18
25847,13.2766,6.5656,27.2051,0.0000,2016-18
25848,13.3840,7.5692,14.9695,0.0000,2016-18
25851,11.3072,7.5334,23.1387,0.0000,2016-18
25852,10.1717,8.3643,12.3055,0.0000,2016-18
25855,11.0940,7.3920,22.8223,0.0000,2016-18
25856,11.2136,7.4822,22.2550,0.0000,2016-18
25860,11.1208,7.3985,22.7853,0.0000,2016-18
25861,11.1184,7.5127,22.1967,0.0000,2016-18
25865,11.1984,7.5239,22.0891,0.0000,2016-18
25866,11.1184,7.5135,22.1469,0.0000,2016-18
25870,11.1393,7.5108,22.1134,0.0000,2016-18
25871,11.0908,7.5175,21.9752,0.0000,2016-18
25875,10.3835,8.1500,14.5060,0.0000,2016-18
25876,10.9980,7.6161,20.6298,0.0000,2016-18
25880,8.5138,8.6714,12.0307,0.0000,2016-18
25881,10.7990,7.7275,19.3678,0.0000,2016-18
25885,8.4030,8.6825,11.9560,0.0000,2016-18
25886,12.4406,6.8213,20.8404,0.0000,2016-18
25890,10.6664,7.6861,19.1031,0.0000,2016-18
25891,12.2653,6.9491,20.8354,0.0000,2016-18
25895,12.3849,6.8752,20.8765,0.0000,2016-18
25896,12.0183,7.0649,20.8393,0.0000,2016-18
25900,11.0381,7.5203,19.1182,0.0000,2016-18
25901,10.6713,7.7244,19.0064,0.0000,2016-18
25905,11.0697,7.4852,19.1349,0.0000,2016-18
25906,10.6714,7.6975,19.0288,0.0000,2016-18
25910,11.0719,7.4662,19.1266,0.0000,2016-18
25911,10.6748,7.6709,19.0462,0.0000,2016-18
25915,98.4485,0.0054,29.7529,100.0000,2016-18
25916,10.6974,7.6322,19.0497,0.0000,2016-18
25920,11.1228,7.4337,19.1596,0.0000,2016-18
25921,10.7776,7.5745,18.9392,0.0000,2016-18
25925,11.2905,7.3481,19.1589,0.0000,2016-18
25926,11.0683,7.4517,18.8010,0.0000,2016-18
25930,14.6260,6.0357,22.6048,14.2857,2016-18
25931,14.9268,5.8864,22.6641,17.8571,2016-18
25935,12.4874,6.8748,19.6815,0.0000,2016-18
25936,12.2955,6.9600,19.5928,0.0000,2016-18
25940,8.5359,8.3871,13.5930,0.0000,2016-18
25941,8.3171,8.4923,13.2483,0.0000,2016-18
25946,8.3880,8.4233,13.2857,0.0000,2016-18
25947,8.3163,8.4558,13.1426,0.0000,2016-18
25952,9.2731,7.8858,13.8067,0.0000,2016-18
25953,9.0199,8.1362,13.8658,0.0000,2016-18
25958,9.6570,7.7836,13.8409,0.0000,2016-18
25959,9.4101,7.9454,13.8518,0.0000,2016-18
25966,11.9004,6.3943,14.9567,19.6429,2016-18
25967,12.4744,5.8540,15.3612,37.5000,2016-18
25974,12.5694,5.8542,15.4341,25.0000,2016-18
25975,12.8644,5.6130,15.6644,33.9286,2016-18
25982,12.7193,5.8442,15.5427,19.6429,2016-18
25983,13.0238,5.5570,15.7796,30.3571,2016-18
25990,12.9213,5.6536,15.7072,23.2143,2016-18
25991,13.1535,5.4722,15.8435,23.2143,2016-18
25998,13.1215,5.4669,15.8453,17.8571,2016-18
25999,13.0978,5.5980,15.7571,7.1429,2016-18
26005,13.1777,5.4849,15.8543,12.5000,2016-18
26006,13.0704,5.7167,15.7062,3.5714,2016-18
26012,13.1091,5.6974,15.7476,7.1429,2016-18
26013,12.9840,5.8690,15.6236,1.7857,2016-18
26019,12.9629,5.8930,15.6299,5.3571,2016-18
26020,12.9078,5.9532,15.5633,0.0000,2016-18
26026,12.8265,6.0051,15.5178,3.5714,2016-18
26027,12.8217,6.0189,15.4969,0.0000,2016-18
26033,13.1583,5.8311,15.7241,5.3571,2016-18
26034,11.2571,7.0857,14.1990,0.0000,2016-18
26040,13.0636,5.9747,15.6413,7.1429,2016-18
26041,9.0228,8.1094,12.1530,0.0000,2016-18
26047,13.0058,5.8935,15.6155,5.3571,2016-18
26048,8.9724,8.0959,12.0055,0.0000,2016-18
26054,11.5613,6.9109,14.4615,0.0000,2016-18
26055,12.1316,6.1993,14.7639,0.0000,2016-18
26061,11.6540,6.8153,14.5085,0.0000,2016-18
26062,12.1143,6.2502,14.7338,0.0000,2016-18
26068,11.7006,6.7491,14.5178,0.0000,2016-18
26069,12.1607,6.2430,14.7742,0.0000,2016-18
26075,11.7107,6.7338,14.5079,0.0000,2016-18
26076,12.1991,6.2258,14.7979,0.0000,2016-18
26081,11.7587,6.6902,14.5244,0.0000,2016-18
26082,12.2027,6.2135,14.7920,0.0000,2016-18
26085,11.7728,6.6629,14.5130,0.0000,2016-18
26086,12.1447,6.2492,14.7367,0.0000,2016-18
26089,11.7483,6.6620,14.4722,0.0000,2016-18
26090,12.0776,6.3088,14.6854,0.0000,2016-18
26095,11.7207,6.6591,14.4303,0.0000,2016-18
26096,12.0232,6.3488,14.6394,0.0000,2016-18
26103,11.7358,6.6265,14.4267,0.0000,2016-18
26104,12.0999,6.2549,14.6831,0.0000,2016-18
26111,11.7484,6.5926,14.4200,0.0000,2016-18
26112,12.1000,6.2490,14.6831,1.7857,2016-18
26122,11.7464,6.5736,14.4032,0.0000,2016-18
26123,12.0587,6.2668,14.6392,3.5714,2016-18
26136,12.6646,5.5375,15.2045,32.1429,2016-18
26137,11.9899,6.3097,14.5741,1.7857,2016-18
26151,12.7122,5.2225,15.2338,32.1429,2016-18
26152,11.8995,6.3717,14.4961,3.5714,2016-18
26166,11.7500,6.5170,14.3732,3.5714,2016-18
26167,11.8859,6.3788,14.4817,3.5714,2016-18
26182,11.7903,6.4702,14.4001,7.1429,2016-18
26183,11.8939,6.3697,14.4840,3.5714,2016-18
26200,11.7952,6.4420,14.3952,5.3571,2016-18
26201,11.8880,6.3614,14.4743,5.3571,2016-18
26221,11.8149,6.4131,14.4084,5.3571,2016-18
26222,11.8217,6.4070,14.4099,5.3571,2016-18
26245,11.7177,6.4742,14.3119,8.9286,2016-18
26246,11.5881,6.5838,14.1880,16.0714,2016-18
26269,8.4612,7.8590,11.1344,0.0000,2016-18
26270,11.5868,6.5796,14.1878,14.2857,2016-18
26281,8.2080,7.9189,10.8779,0.0000,2016-18
26282,11.5233,6.6127,14.1258,3.5714,2016-18
26291,11.2148,6.7596,13.8222,3.5714,2016-18
26292,11.2109,6.7773,13.8206,3.5714,2016-18
26301,11.1771,6.7671,13.7815,3.5714,2016-18
26302,11.1261,6.8055,13.7345,3.5714,2016-18
26313,11.1979,6.7095,13.7955,5.3571,2016-18
26314,11.1428,6.7499,13.7447,3.5714,2016-18
26326,11.3498,6.4413,13.9321,12.5000,2016-18
26327,11.0768,6.6581,13.6692,7.1429,2016-18
26342,9.2001,7.4562,11.8301,0.0000,2016-18
26343,10.7369,6.6456,13.3178,8.9286,2016-18
26362,8.3387,7.7144,10.9790,0.0000,2016-18
26363,8.6709,7.6784,11.3029,0.0000,2016-18
26384,8.3430,7.7162,10.9884,0.0000,2016-18
26385,8.4986,7.6946,11.1074,0.0000,2016-18
26405,8.3211,7.7038,10.9608,0.0000,2016-18
26406,7.4248,7.8439,9.8260,0.0000,2016-18
26430,8.2607,7.6969,10.8661,0.0000,2016-18
26431,7.8563,7.7375,10.3609,0.0000,2016-18
26459,8.2050,7.6804,10.7917,0.0000,2016-18
26460,7.8885,7.6904,10.4036,0.0000,2016-18
26488,7.9503,7.4314,10.5520,23.2143,2016-18
26489,7.6823,6.2304,10.5034,23.2143,2016-18
26513,7.8633,7.1910,10.5018,23.2143,2016-18
26514,119.0325,0.0015,29.9252,100.0000,2016-18
26531,7.7785,7.0394,10.4259,23.2143,2016-18
26532,7.6448,7.1376,10.3119,25.0000,2016-18
