Cell,Age,Oxy,Sal,Hypoxia,Period
25683,3.6249,9.1283,6.0364,0.0000,2016-18
25684,3.6198,9.0998,6.0887,0.0000,2016-18
25688,3.5870,9.1423,6.0494,3.5714,2016-18
25689,3.5805,9.1416,6.0595,0.0000,2016-18
25690,3.5895,9.1159,6.1202,0.0000,2016-18
25694,3.6421,8.9550,6.9616,0.0000,2016-18
25695,3.6035,9.0469,6.5700,0.0000,2016-18
25696,3.5679,9.1175,6.2020,0.0000,2016-18
25700,3.7293,8.7319,8.2373,0.0000,2016-18
25701,3.7497,8.6956,8.3550,0.0000,2016-18
25702,3.7814,8.6393,8.3477,0.0000,2016-18
25706,3.7801,8.5514,9.6601,0.0000,2016-18
25707,3.7516,8.6414,9.1455,0.0000,2016-18
25708,3.5281,9.1324,6.2516,0.0000,2016-18
25712,3.7983,8.4830,10.4678,0.0000,2016-18
25713,5.4924,3.6048,13.2674,100.0000,2016-18
25714,3.8847,8.3778,10.5452,0.0000,2016-18
25718,3.7775,8.4858,10.7118,0.0000,2016-18
25719,4.6175,6.8453,12.9968,14.2857,2016-18
25723,3.6788,8.5722,10.6844,0.0000,2016-18
25724,4.6426,6.6973,13.0163,16.0714,2016-18
25728,3.6376,8.5736,11.1028,0.0000,2016-18
25729,3.6752,8.5370,11.0133,0.0000,2016-18
25733,3.7546,7.6926,14.3054,0.0000,2016-18
25734,3.4378,9.0794,6.5529,0.0000,2016-18
25738,3.7389,7.7861,14.2579,0.0000,2016-18
25739,3.6282,8.4571,11.5534,0.0000,2016-18
25743,3.7189,7.8994,14.1976,0.0000,2016-18
25744,3.6886,8.0646,14.1107,0.0000,2016-18
25748,3.4425,8.6661,11.6565,0.0000,2016-18
25749,3.6618,8.1329,14.0870,0.0000,2016-18
25753,3.5960,8.2720,14.0546,0.0000,2016-18
25754,3.6322,8.1775,14.0710,0.0000,2016-18
25758,3.5912,8.2864,14.0517,0.0000,2016-18
25759,3.4640,8.6362,11.7982,0.0000,2016-18
25763,3.5693,8.3089,14.0202,0.0000,2016-18
25764,3.2663,9.1341,6.5587,0.0000,2016-18
25768,3.2615,8.6780,12.0673,0.0000,2016-18
25769,3.2615,8.6046,11.8948,0.0000,2016-18
25773,3.2142,8.6900,12.4820,0.0000,2016-18
25774,2.9997,8.4597,16.6792,0.0000,2016-18
25778,3.0524,9.2222,6.2093,0.0000,2016-18
25779,2.9495,8.5914,16.6596,0.0000,2016-18
25783,3.0208,9.2474,6.2006,0.0000,2016-18
25784,2.8900,8.6939,16.6340,0.0000,2016-18
25788,2.6848,9.0448,13.3065,0.0000,2016-18
25789,3.0528,8.4724,16.7826,0.0000,2016-18
25793,2.5591,9.0881,14.2649,0.0000,2016-18
25794,2.5195,9.1148,14.3963,0.0000,2016-18
25798,2.4029,9.1726,15.1118,0.0000,2016-18
25799,2.4205,9.1689,14.7589,0.0000,2016-18
25803,0.4041,9.4569,29.5637,0.0000,2016-18
25804,0.4371,9.3737,29.5545,0.0000,2016-18
25808,0.3613,9.5231,29.5769,0.0000,2016-18
25809,0.4073,9.4499,29.5613,0.0000,2016-18
25813,0.0745,9.6298,29.9996,0.0000,2016-18
25814,0.3633,9.5202,29.5715,0.0000,2016-18
25818,0.0152,9.7499,29.9999,0.0000,2016-18
25819,0.3589,9.5304,29.5635,0.0000,2016-18
25823,0.3832,9.4870,29.5540,0.0000,2016-18
25824,0.4174,9.4628,29.5464,0.0000,2016-18
25827,2.4562,9.1512,15.3840,0.0000,2016-18
25828,2.4304,9.1675,15.4252,0.0000,2016-18
25831,2.7244,8.5898,18.1783,0.0000,2016-18
25832,2.7427,8.4911,18.2018,0.0000,2016-18
25835,2.7705,8.5241,18.1398,0.0000,2016-18
25836,2.7209,8.5685,18.2759,0.0000,2016-18
25839,2.8352,8.5388,17.9757,0.0000,2016-18
25840,2.6240,9.0064,15.2860,0.0000,2016-18
25843,62.9560,0.0000,30.1673,100.0000,2016-18
25844,2.9387,9.1558,6.9066,0.0000,2016-18
25847,3.0677,8.3751,17.6954,0.0000,2016-18
25848,2.9494,9.1271,6.8069,0.0000,2016-18
25851,2.9720,8.7508,13.7346,0.0000,2016-18
25852,2.9554,9.1072,6.4802,0.0000,2016-18
25855,3.0170,8.7818,12.1557,0.0000,2016-18
25856,3.0670,8.6674,11.8613,0.0000,2016-18
25860,3.0381,8.7589,12.1231,0.0000,2016-18
25861,3.0653,8.7343,11.7542,0.0000,2016-18
25865,3.0557,8.7469,11.8979,0.0000,2016-18
25866,3.0705,8.7275,11.6863,0.0000,2016-18
25870,3.0621,8.7484,11.3214,0.0000,2016-18
25871,3.0665,8.7516,11.0728,0.0000,2016-18
25875,2.9384,9.1027,5.9594,0.0000,2016-18
25876,3.0678,8.7587,10.5847,0.0000,2016-18
25880,2.9391,9.0948,5.7741,0.0000,2016-18
25881,3.0632,8.8154,9.2653,0.0000,2016-18
25885,2.9474,9.0770,5.7482,0.0000,2016-18
25886,3.0769,8.8300,8.4778,0.0000,2016-18
25890,3.1281,8.7873,8.0518,0.0000,2016-18
25891,3.1377,8.7303,8.2882,0.0000,2016-18
25895,3.2076,8.6027,8.1404,0.0000,2016-18
25896,3.1613,8.6874,8.2278,0.0000,2016-18
25900,3.1651,8.7390,7.8439,0.0000,2016-18
25901,3.1248,8.8076,7.8781,0.0000,2016-18
25905,3.1694,8.7391,7.7139,0.0000,2016-18
25906,3.1332,8.8014,7.6947,0.0000,2016-18
25910,3.1738,8.7358,7.6442,0.0000,2016-18
25911,3.1429,8.7875,7.6399,0.0000,2016-18
25915,111.5755,0.0000,29.7527,100.0000,2016-18
25916,3.1567,8.7669,7.5581,0.0000,2016-18
25920,3.1854,8.7340,7.3998,0.0000,2016-18
25921,3.1795,8.7276,7.4438,0.0000,2016-18
25925,3.1936,8.7147,7.2219,0.0000,2016-18
25926,3.2161,8.6567,7.2741,0.0000,2016-18
25930,3.2270,8.6513,7.0138,0.0000,2016-18
25931,3.2883,8.5198,7.0028,0.0000,2016-18
25935,3.1434,8.7324,6.2587,0.0000,2016-18
25936,3.3393,8.4108,6.8187,0.0000,2016-18
25940,3.0803,8.8157,5.8866,0.0000,2016-18
25941,3.0493,8.8177,5.5866,0.0000,2016-18
25946,3.0717,8.8142,5.7936,0.0000,2016-18
25947,3.0144,8.8397,5.4380,0.0000,2016-18
25952,2.9196,8.9707,5.2803,0.0000,2016-18
25953,2.9504,8.8722,5.1001,0.0000,2016-18
25958,2.8912,8.9953,5.0176,0.0000,2016-18
25959,3.0130,8.6997,4.9766,0.0000,2016-18
25966,3.3338,8.0113,4.9909,0.0000,2016-18
25967,3.4415,7.5405,5.0147,0.0000,2016-18
25974,3.4441,7.6296,5.0100,0.0000,2016-18
25975,3.4015,7.6210,5.0108,0.0000,2016-18
25982,3.4006,7.7307,5.0056,0.0000,2016-18
25983,3.3159,7.7722,4.9984,0.0000,2016-18
25990,3.3335,7.7870,4.9985,0.0000,2016-18
25991,3.1721,7.9602,4.9774,0.0000,2016-18
25998,3.2382,7.8434,4.9863,0.0000,2016-18
25999,2.9917,8.2238,4.9503,0.0000,2016-18
26005,2.8949,8.4393,4.9333,0.0000,2016-18
26006,2.8072,8.5432,4.9230,0.0000,2016-18
26012,2.6756,8.7952,4.9043,0.0000,2016-18
26013,2.6612,8.7821,4.9042,0.0000,2016-18
26019,2.5383,8.9771,4.8903,0.0000,2016-18
26020,2.5780,8.8973,4.8951,0.0000,2016-18
26026,2.4185,9.0784,4.8811,0.0000,2016-18
26027,2.5237,8.9483,4.8903,0.0000,2016-18
26033,2.4752,9.0233,4.8891,0.0000,2016-18
26034,2.2997,9.1858,4.8725,0.0000,2016-18
26040,2.6043,8.8954,4.9048,0.0000,2016-18
26041,2.2104,9.2060,4.8670,0.0000,2016-18
26047,2.6361,8.8055,4.9100,0.0000,2016-18
26048,2.1921,9.2019,4.8663,0.0000,2016-18
26054,2.2897,9.1496,4.8754,0.0000,2016-18
26055,2.1917,9.1771,4.8671,0.0000,2016-18
26061,2.2149,9.1911,4.8687,0.0000,2016-18
26062,2.1632,9.1867,4.8650,0.0000,2016-18
26068,2.1756,9.2106,4.8654,0.0000,2016-18
26069,2.1373,9.1924,4.8633,0.0000,2016-18
26075,2.1610,9.2082,4.8644,0.0000,2016-18
26076,2.1096,9.1943,4.8618,0.0000,2016-18
26081,2.1317,9.2094,4.8627,0.0000,2016-18
26082,2.0564,9.2047,4.8591,0.0000,2016-18
26085,2.0916,9.2147,4.8603,0.0000,2016-18
26086,2.0015,9.2180,4.8567,0.0000,2016-18
26089,2.0485,9.2188,4.8578,0.0000,2016-18
26090,1.9494,9.2326,4.8553,0.0000,2016-18
26095,1.9834,9.2332,4.8550,0.0000,2016-18
26096,1.8896,9.2514,4.8547,0.0000,2016-18
26103,1.8933,9.2650,4.8535,0.0000,2016-18
26104,1.8301,9.2690,4.8555,0.0000,2016-18
26111,1.8438,9.2744,4.8537,0.0000,2016-18
26112,1.7931,9.2741,4.8570,0.0000,2016-18
26122,1.8128,9.2789,4.8550,0.0000,2016-18
26123,1.7678,9.2759,4.8586,0.0000,2016-18
26136,1.7922,9.2406,4.8561,0.0000,2016-18
26137,1.7426,9.2767,4.8604,0.0000,2016-18
26151,1.7655,9.2478,4.8585,0.0000,2016-18
26152,1.7119,9.2719,4.8626,0.0000,2016-18
26166,1.7228,9.2400,4.8622,0.0000,2016-18
26167,1.6805,9.2674,4.8644,0.0000,2016-18
26182,1.6756,9.2398,4.8652,0.0000,2016-18
26183,1.6478,9.2812,4.8653,0.0000,2016-18
26200,1.6390,9.2576,4.8657,0.0000,2016-18
26201,1.6248,9.2907,4.8649,0.0000,2016-18
26221,1.6204,9.2746,4.8650,0.0000,2016-18
26222,1.6100,9.2976,4.8641,0.0000,2016-18
26245,1.6145,9.2761,4.8647,0.0000,2016-18
26246,1.6083,9.2865,4.8643,0.0000,2016-18
26269,1.6042,9.2945,4.8634,0.0000,2016-18
26270,1.6086,9.2809,4.8644,0.0000,2016-18
26281,1.6025,9.2944,4.8631,0.0000,2016-18
26282,1.5991,9.2731,4.8632,0.0000,2016-18
26291,1.6156,9.2315,4.8645,0.0000,2016-18
26292,1.5945,9.2629,4.8625,0.0000,2016-18
26301,1.6186,9.2409,4.8645,0.0000,2016-18
26302,1.5900,9.2532,4.8616,0.0000,2016-18
26313,1.6045,9.2572,4.8626,0.0000,2016-18
26314,1.5771,9.2560,4.8592,0.0000,2016-18
26326,1.5495,9.3172,4.8522,0.0000,2016-18
26327,1.5342,9.2855,4.8514,0.0000,2016-18
26342,1.4978,9.3272,4.8421,0.0000,2016-18
26343,1.4899,9.3277,4.8405,0.0000,2016-18
26362,1.4741,9.3385,4.8508,0.0000,2016-18
26363,1.4656,9.3355,4.8498,0.0000,2016-18
26384,1.4986,9.3422,5.0016,0.0000,2016-18
26385,1.4568,9.3349,4.9114,0.0000,2016-18
26405,1.5320,9.3387,5.1717,0.0000,2016-18
26406,1.4138,9.3156,4.8572,0.0000,2016-18
26430,1.5302,9.3389,5.2398,0.0000,2016-18
26431,1.5005,9.3681,5.2119,0.0000,2016-18
26459,1.5240,9.3538,5.2551,0.0000,2016-18
26460,1.4960,9.3819,5.2526,0.0000,2016-18
26488,1.5205,9.3545,5.2581,0.0000,2016-18
26489,1.4865,9.3844,5.2596,0.0000,2016-18
26513,1.4965,9.3811,5.2508,0.0000,2016-18
26514,112.5163,0.1221,28.8324,100.0000,2016-18
26531,1.4645,9.4104,5.2322,0.0000,2016-18
26532,1.4530,9.4002,5.2562,0.0000,2016-18
26546,1.4267,9.4125,5.2670,0.0000,2016-18
26547,1.4128,9.4126,5.2693,0.0000,2016-18
26562,1.4448,9.4160,5.2782,0.0000,2016-18
26563,1.4069,9.3991,5.2786,0.0000,2016-18
26569,1.4410,9.4051,5.2790,0.0000,2016-18
26570,1.3841,9.3935,5.2802,0.0000,2016-18
26573,1.4333,9.3849,5.2793,0.0000,2016-18
26574,1.3520,9.3914,5.2811,0.0000,2016-18
26577,1.3494,9.4068,5.2812,0.0000,2016-18
26578,1.2981,9.4077,5.2823,0.0000,2016-18
26581,1.3180,9.4318,5.2819,0.0000,2016-18
26582,1.2687,9.4216,5.2829,0.0000,2016-18
26585,1.3031,9.4358,5.2822,0.0000,2016-18
26586,1.2574,9.4175,5.2831,0.0000,2016-18
26589,1.2830,9.4127,5.2826,0.0000,2016-18
26590,1.2503,9.4035,5.2833,0.0000,2016-18
26593,1.2631,9.4068,5.2830,0.0000,2016-18
26594,1.2309,9.3985,5.2836,0.0000,2016-18
26597,1.2465,9.4014,5.2833,0.0000,2016-18
26598,1.2115,9.3956,5.2840,0.0000,2016-18
26601,1.2308,9.3956,5.2836,0.0000,2016-18
26602,1.1908,9.3945,5.2844,0.0000,2016-18
26605,1.2139,9.3963,5.2839,0.0000,2016-18
26606,1.1702,9.3959,5.2848,0.0000,2016-18
26609,1.1944,9.3924,5.2843,0.0000,2016-18
26610,1.1469,9.3985,5.2853,0.0000,2016-18
26613,1.1603,9.4076,5.2850,0.0000,2016-18
26614,1.1179,9.4057,5.2858,0.0000,2016-18
26617,1.1308,9.4095,5.2856,0.0000,2016-18
26618,1.0903,9.4090,5.2863,0.0000,2016-18
26621,1.0976,9.4086,5.2862,0.0000,2016-18
26622,1.0614,9.4148,5.2868,0.0000,2016-18
26625,1.0551,9.4291,5.2869,0.0000,2016-18
26626,1.0306,9.4277,5.2873,0.0000,2016-18
26629,1.0369,9.3991,5.2872,0.0000,2016-18
26630,1.0111,9.4233,5.2877,0.0000,2016-18
26633,0.9984,9.4468,5.2879,0.0000,2016-18
26634,0.9799,9.4420,5.2882,0.0000,2016-18
26637,0.9705,9.4555,5.2883,0.0000,2016-18
26638,0.9549,9.4469,5.2885,0.0000,2016-18
26641,0.9550,9.4595,5.2886,0.0000,2016-18
26642,0.9366,9.4477,5.2888,0.0000,2016-18
26645,0.9550,9.4329,5.2886,0.0000,2016-18
26646,0.9194,9.4366,5.2890,0.0000,2016-18
26649,0.9515,9.3865,5.2886,0.0000,2016-18
26650,0.8944,9.4300,5.2894,0.0000,2016-18
26653,0.9459,9.3449,5.2887,0.0000,2016-18
26654,0.8733,9.4299,5.2896,0.0000,2016-18
26657,0.9336,9.3178,5.2889,0.0000,2016-18
26658,0.8500,9.4395,5.2899,0.0000,2016-18
26661,0.9024,9.3446,5.2892,0.0000,2016-18
26662,0.8234,9.4602,5.2902,0.0000,2016-18
26665,0.8709,9.3820,5.2896,0.0000,2016-18
26666,0.7997,9.4795,5.2904,0.0000,2016-18
26669,0.8245,9.4859,5.2901,0.0000,2016-18
26670,0.7663,9.5107,5.2907,0.0000,2016-18
26673,0.8122,9.4863,5.2902,0.0000,2016-18
26674,0.7427,9.5077,5.2910,0.0000,2016-18
26677,0.7887,9.5018,5.2903,0.0000,2016-18
26678,0.7307,9.5107,5.2911,0.0000,2016-18
26681,0.7833,9.5128,5.2903,0.0000,2016-18
26682,0.7029,9.5272,5.2914,0.0000,2016-18
26685,0.7839,9.5053,5.2903,0.0000,2016-18
26686,0.6951,9.5194,5.2919,0.0000,2016-18
26689,0.7749,9.4951,5.2906,0.0000,2016-18
26690,0.6842,9.5167,5.2923,0.0000,2016-18
26693,0.7512,9.4826,5.2910,0.0000,2016-18
26694,0.6731,9.5125,5.2928,0.0000,2016-18
26697,0.7589,9.4309,5.2906,0.0000,2016-18
26698,52.6317,0.9678,23.2503,100.0000,2016-18
26701,0.7406,9.4246,5.2906,0.0000,2016-18
26702,0.6462,9.5099,5.2917,0.0000,2016-18
26705,0.6363,9.5353,5.2910,0.0000,2016-18
26706,0.5936,9.5351,5.2915,0.0000,2016-18
26709,0.6205,9.5325,5.2911,0.0000,2016-18
26710,0.5877,9.5281,5.2915,0.0000,2016-18
26713,0.6011,9.5389,5.2913,0.0000,2016-18
26714,0.5740,9.5286,5.2916,0.0000,2016-18
26717,0.6042,9.5105,5.2913,0.0000,2016-18
26718,0.5721,9.5125,5.2917,0.0000,2016-18
26721,0.6199,9.3980,5.2912,0.0000,2016-18
26722,0.5614,9.5223,5.2918,0.0000,2016-18
26725,0.5694,9.5048,5.2917,0.0000,2016-18
26726,0.5327,9.5330,5.2922,0.0000,2016-18
26729,0.5242,9.5599,5.2923,0.0000,2016-18
26730,0.4682,9.5708,5.2929,0.0000,2016-18
26733,0.4726,9.5810,5.2929,0.0000,2016-18
26734,0.4510,9.5810,5.2931,0.0000,2016-18
26737,0.4616,9.5877,5.2930,0.0000,2016-18
26738,0.4442,9.5848,5.2932,0.0000,2016-18
26741,0.4621,9.5633,5.2930,0.0000,2016-18
26742,0.4346,9.5853,5.2933,0.0000,2016-18
26745,0.4452,9.5937,5.2932,0.0000,2016-18
26746,0.4145,9.6058,5.2936,0.0000,2016-18
26749,0.4291,9.6009,5.2934,0.0000,2016-18
26750,0.3903,9.6133,5.2939,0.0000,2016-18
26753,0.4255,9.5667,5.2934,0.0000,2016-18
26754,0.3761,9.5958,5.2940,0.0000,2016-18
26757,0.4137,9.5400,5.2936,0.0000,2016-18
26758,0.3577,9.5948,5.2943,0.0000,2016-18
26761,0.3782,9.5513,5.2941,0.0000,2016-18
26762,0.3345,9.6056,5.2946,0.0000,2016-18
26765,0.3406,9.5971,5.2945,0.0000,2016-18
26766,0.3121,9.6249,5.2949,0.0000,2016-18
26769,0.3150,9.6409,5.2949,0.0000,2016-18
26770,0.2946,9.6457,5.2952,0.0000,2016-18
26773,0.2988,9.6612,5.2951,0.0000,2016-18
26774,0.2810,9.6610,5.2954,0.0000,2016-18
26777,0.2886,9.6604,5.2953,0.0000,2016-18
26778,0.2716,9.6555,5.2955,0.0000,2016-18
26781,0.2953,9.6148,5.2952,0.0000,2016-18
26782,0.2711,9.6361,5.2955,0.0000,2016-18
26785,0.2971,9.5891,5.2951,0.0000,2016-18
26786,0.2676,9.6244,5.2955,0.0000,2016-18
26789,0.2920,9.5917,5.2952,0.0000,2016-18
26790,0.2621,9.6203,5.2956,0.0000,2016-18
26794,0.2816,9.5958,5.2953,0.0000,2016-18
26795,0.2515,9.6255,5.2958,0.0000,2016-18
26802,0.2706,9.5915,5.2955,0.0000,2016-18
26803,0.2381,9.6353,5.2960,0.0000,2016-18
26813,0.2497,9.5899,5.2958,0.0000,2016-18
26814,0.2267,9.6330,5.2961,0.0000,2016-18
26827,0.2367,9.5985,5.2960,0.0000,2016-18
26828,0.2178,9.6396,5.2962,0.0000,2016-18
26847,0.2185,9.6210,5.2962,0.0000,2016-18
26848,0.2037,9.6579,5.2964,0.0000,2016-18
26872,0.2051,9.6420,5.2964,0.0000,2016-18
26873,0.1928,9.6709,5.2966,0.0000,2016-18
26893,0.1967,9.6546,5.2965,0.0000,2016-18
26894,0.1859,9.6776,5.2967,0.0000,2016-18
26907,0.1796,9.6804,5.2968,0.0000,2016-18
26908,0.1792,9.6807,5.2968,0.0000,2016-18
26921,0.1808,9.6496,5.2968,0.0000,2016-18
26922,0.1718,9.6854,5.2969,0.0000,2016-18
26933,0.1807,9.6343,5.2968,0.0000,2016-18
26934,0.1662,9.6877,5.2970,0.0000,2016-18
26944,0.1674,9.6820,5.2970,0.0000,2016-18
26945,0.1491,9.7099,5.2972,0.0000,2016-18
26954,0.1580,9.6956,5.2971,0.0000,2016-18
26955,0.1416,9.7146,5.2974,0.0000,2016-18
26966,0.1603,9.6283,5.2971,0.0000,2016-18
26967,0.1401,9.7019,5.2974,0.0000,2016-18
26975,0.1353,9.7311,5.2975,0.0000,2016-18
26976,0.1247,9.7334,5.2976,0.0000,2016-18
26984,0.1211,9.7409,5.2977,0.0000,2016-18
26985,0.1100,9.7417,5.2979,0.0000,2016-18
26993,0.1158,9.7366,5.2977,0.0000,2016-18
26994,0.1032,9.7414,5.2979,0.0000,2016-18
27003,0.1078,9.7377,5.2979,0.0000,2016-18
27004,0.0955,9.7434,5.2981,0.0000,2016-18
27013,0.0988,9.7397,5.2980,0.0000,2016-18
27014,0.0872,9.7462,5.2982,0.0000,2016-18
27020,0.0908,9.7408,5.2981,0.0000,2016-18
27021,0.0791,9.7492,5.2983,0.0000,2016-18
27025,0.0854,9.7415,5.2982,0.0000,2016-18
27026,0.0735,9.7513,5.2984,0.0000,2016-18
27029,0.0803,9.7432,5.2983,0.0000,2016-18
27030,0.0685,9.7533,5.2985,0.0000,2016-18
27032,0.0755,9.7464,5.2984,0.0000,2016-18
27033,0.0634,9.7554,5.2986,0.0000,2016-18
27035,0.0694,9.7512,5.2985,0.0000,2016-18
27036,0.0577,9.7580,5.2987,0.0000,2016-18
27038,0.0618,9.7565,5.2986,0.0000,2016-18
27039,0.0516,9.7610,5.2988,0.0000,2016-18
27041,0.0539,9.7615,5.2987,0.0000,2016-18
27042,0.0450,9.7643,5.2989,0.0000,2016-18
27044,0.0452,9.7644,5.2988,0.0000,2016-18
27045,0.0370,9.7678,5.2990,0.0000,2016-18
27047,0.0368,9.7679,5.2990,0.0000,2016-18
27048,0.0289,9.7717,5.2991,0.0000,2016-18
27050,0.0300,9.7704,5.2991,0.0000,2016-18
27051,0.0209,9.7759,5.2992,0.0000,2016-18
27053,0.0243,9.7727,5.2992,0.0000,2016-18
27054,0.0130,9.7809,5.2993,0.0000,2016-18
27056,0.0179,9.7765,5.2993,0.0000,2016-18
27057,0.0064,9.7855,5.2995,0.0000,2016-18
