Cell,Age,Oxy,Sal,Hypoxia,Period
25997,166.7110,4.6761,5.1092,35.7143,2016-18
26000,172.7847,3.7987,5.8946,39.2857,2016-18
26001,173.7248,3.8037,6.0403,37.5000,2016-18
26002,170.9038,3.5811,5.5897,39.2857,2016-18
26003,168.8298,3.6226,5.3022,39.2857,2016-18
26004,166.3264,4.5430,5.0549,35.7143,2016-18
26007,171.6142,3.5790,5.6909,37.5000,2016-18
26008,172.6113,3.6908,5.8465,37.5000,2016-18
26009,169.8226,3.2302,5.4014,37.5000,2016-18
26010,168.1118,3.4072,5.1928,37.5000,2016-18
26011,165.8475,4.4323,4.9989,37.5000,2016-18
26014,170.4812,3.3227,5.5067,35.7143,2016-18
26015,171.3297,3.5834,5.6448,37.5000,2016-18
26016,168.8393,2.9241,5.2522,37.5000,2016-18
26017,167.4621,3.2790,5.1135,37.5000,2016-18
26018,165.2405,4.4336,4.9446,35.7143,2016-18
26021,169.2773,3.0284,5.3297,33.9286,2016-18
26022,169.9185,3.4387,5.4434,35.7143,2016-18
26023,167.9679,2.7645,5.1466,35.7143,2016-18
26024,166.6996,3.2862,5.0454,37.5000,2016-18
26025,164.4601,4.5586,4.8852,35.7143,2016-18
26028,168.1591,2.7524,5.1848,33.9286,2016-18
26029,168.5369,3.2326,5.2644,33.9286,2016-18
26030,167.0865,2.7637,5.0666,33.9286,2016-18
26031,165.7110,3.4836,4.9728,35.7143,2016-18
26032,163.5226,4.7978,4.8178,35.7143,2016-18
26035,167.2954,2.5567,5.0872,33.9286,2016-18
26036,167.3099,2.9339,5.1210,33.9286,2016-18
26037,166.2195,2.8729,5.0033,32.1429,2016-18
26038,164.6777,3.7684,4.9015,35.7143,2016-18
26039,162.5894,5.0992,4.7507,35.7143,2016-18
26042,166.6158,2.5113,5.0256,33.9286,2016-18
26043,166.4144,2.6903,5.0260,33.9286,2016-18
26044,165.3512,3.1265,4.9451,32.1429,2016-18
26045,163.7214,4.0965,4.8349,35.7143,2016-18
26046,161.8182,5.3912,4.6944,32.1429,2016-18
26049,165.8727,2.6937,4.9725,30.3571,2016-18
26050,165.9080,2.5412,4.9744,33.9286,2016-18
26051,164.3733,3.5166,4.8778,32.1429,2016-18
26052,162.8793,4.4141,4.7746,33.9286,2016-18
26053,161.2463,5.5966,4.6524,32.1429,2016-18
26056,164.9266,3.1603,4.9126,30.3571,2016-18
26057,165.5752,2.5648,4.9473,32.1429,2016-18
26058,163.3763,3.8973,4.8089,30.3571,2016-18
26059,162.0671,4.6931,4.7168,33.9286,2016-18
26060,160.7181,5.7730,4.6144,32.1429,2016-18
26063,164.2082,3.3852,4.8649,30.3571,2016-18
26064,165.2966,2.6080,4.9270,32.1429,2016-18
26065,162.4201,4.2691,4.7429,30.3571,2016-18
26066,161.2487,5.0609,4.6590,33.9286,2016-18
26067,160.2411,5.9490,4.5813,32.1429,2016-18
26070,163.5353,3.5847,4.8218,30.3571,2016-18
26071,164.9938,2.6755,4.9065,32.1429,2016-18
26072,161.5620,4.5474,4.6850,32.1429,2016-18
26073,160.5514,5.2962,4.6118,32.1429,2016-18
26074,159.9218,5.8732,4.5659,32.1429,2016-18
26077,162.8386,3.8788,4.7784,30.3571,2016-18
26078,164.6781,2.7611,4.8853,32.1429,2016-18
26079,160.0065,5.2218,4.5859,32.1429,2016-18
26080,159.0320,5.9428,4.5159,30.3571,2016-18
26083,162.4102,4.1487,4.7495,30.3571,2016-18
26084,164.3076,2.8995,4.8616,33.9286,2016-18
26087,161.8775,4.2173,4.7181,32.1429,2016-18
26088,163.9962,2.9476,4.8423,33.9286,2016-18
26091,160.9368,3.7665,4.6781,33.9286,2016-18
26092,163.3999,2.9488,4.8108,33.9286,2016-18
26093,157.4087,4.5908,4.4899,35.7143,2016-18
26094,163.0638,2.8337,4.7929,35.7143,2016-18
26097,160.8927,3.5974,4.6774,35.7143,2016-18
26098,160.9811,3.1439,4.6792,35.7143,2016-18
26099,159.6729,3.8224,4.6084,35.7143,2016-18
26100,155.8491,4.8768,4.4070,33.9286,2016-18
26101,157.6536,4.0668,4.5192,35.7143,2016-18
26102,159.0566,3.6524,4.5873,37.5000,2016-18
26105,159.4207,3.1884,4.5997,42.8571,2016-18
26106,154.3103,5.1134,4.3251,30.3571,2016-18
26107,156.0477,4.2282,4.4457,35.7143,2016-18
26108,157.2998,3.9242,4.5130,37.5000,2016-18
26109,159.0509,3.3477,4.6057,39.2857,2016-18
26110,159.5006,3.0242,4.6153,42.8571,2016-18
26113,159.3701,2.8368,4.6067,42.8571,2016-18
26114,151.9966,5.5325,4.1940,28.5714,2016-18
26115,154.2776,4.6155,4.3478,33.9286,2016-18
26116,156.5576,3.8459,4.4893,35.7143,2016-18
26117,157.7458,3.5688,4.5431,37.5000,2016-18
26118,154.3750,4.3378,4.3669,33.9286,2016-18
26119,155.5302,3.9818,4.4381,35.7143,2016-18
26120,159.0549,3.2226,4.6118,41.0714,2016-18
26121,159.9012,2.7591,4.6486,41.0714,2016-18
26124,159.0613,2.5354,4.6023,44.6429,2016-18
26125,149.8187,5.8894,4.0622,25.0000,2016-18
26126,152.2903,5.0693,4.2323,28.5714,2016-18
26127,152.2075,4.7967,4.2363,32.1429,2016-18
26128,153.3452,4.4499,4.3145,32.1429,2016-18
26129,156.4813,3.5755,4.4924,32.1429,2016-18
26130,157.9486,3.2049,4.5643,33.9286,2016-18
26131,153.8262,4.1595,4.3539,30.3571,2016-18
26132,154.9221,3.8382,4.4096,32.1429,2016-18
26133,157.5127,3.1657,4.5426,33.9286,2016-18
26134,158.1589,2.9707,4.5745,37.5000,2016-18
26135,157.4220,2.9874,4.5382,37.5000,2016-18
26138,157.3591,2.5576,4.5127,46.4286,2016-18
26139,157.4286,2.9023,4.5362,37.5000,2016-18
26140,147.9856,6.2960,3.9276,23.2143,2016-18
26141,148.8782,5.8517,4.0108,26.7857,2016-18
26142,152.8718,4.3408,4.2791,32.1429,2016-18
26143,152.9084,4.2892,4.2937,32.1429,2016-18
26144,149.0061,5.5229,4.0386,26.7857,2016-18
26145,155.6333,3.5820,4.4476,33.9286,2016-18
26146,154.2527,3.8310,4.3752,33.9286,2016-18
26147,155.9122,3.3935,4.4584,33.9286,2016-18
26148,154.6913,3.6795,4.3970,32.1429,2016-18
26149,154.5374,3.4479,4.3893,33.9286,2016-18
26150,155.2541,3.2236,4.4223,37.5000,2016-18
26153,154.6773,2.6724,4.3684,42.8571,2016-18
26154,154.0690,3.1389,4.3617,39.2857,2016-18
26155,151.8499,4.2816,4.2284,28.5714,2016-18
26156,152.8650,4.0647,4.2959,32.1429,2016-18
26157,147.1407,5.5585,3.9499,28.5714,2016-18
26158,153.0326,3.9525,4.3111,28.5714,2016-18
26159,153.5322,3.8542,4.3395,32.1429,2016-18
26160,153.7760,3.5918,4.3657,32.1429,2016-18
26161,153.8182,3.6153,4.3616,32.1429,2016-18
26162,153.2764,3.7533,4.3317,32.1429,2016-18
26163,153.0774,3.3821,4.3240,32.1429,2016-18
26164,153.4809,3.3421,4.3538,32.1429,2016-18
26165,152.6288,3.4186,4.3160,33.9286,2016-18
26168,152.0157,2.8857,4.2272,42.8571,2016-18
26169,152.2110,3.0871,4.2624,35.7143,2016-18
26170,151.4140,3.3161,4.2426,32.1429,2016-18
26171,151.2574,4.1371,4.2089,28.5714,2016-18
26172,153.0947,3.6847,4.3267,26.7857,2016-18
26173,145.7983,5.4472,3.9033,28.5714,2016-18
26174,142.5771,6.1160,3.7017,26.7857,2016-18
26175,153.3644,3.4846,4.3512,26.7857,2016-18
26176,153.7209,3.2893,4.3746,28.5714,2016-18
26177,153.6996,3.2589,4.3747,32.1429,2016-18
26178,151.5006,3.1523,4.2624,28.5714,2016-18
26179,152.7558,3.3713,4.3263,33.9286,2016-18
26180,152.8428,2.9266,4.3497,30.3571,2016-18
26181,151.5512,2.8407,4.2895,30.3571,2016-18
26184,149.2598,3.0455,4.0765,41.0714,2016-18
26185,149.8307,3.1981,4.1354,39.2857,2016-18
26186,149.5153,3.4174,4.1358,30.3571,2016-18
26187,150.6146,3.2184,4.2025,28.5714,2016-18
26188,149.2241,4.1870,4.1213,28.5714,2016-18
26189,152.2855,3.5146,4.2960,28.5714,2016-18
26190,146.3170,4.7703,3.9611,28.5714,2016-18
26191,153.4114,3.1293,4.3695,28.5714,2016-18
26192,140.8337,6.0009,3.6386,26.7857,2016-18
26193,153.7401,2.8709,4.3923,26.7857,2016-18
26194,149.3323,2.9529,4.1612,26.7857,2016-18
26195,151.8863,2.6965,4.3179,30.3571,2016-18
26196,151.6258,2.6480,4.3049,30.3571,2016-18
26197,152.6771,2.7444,4.3487,26.7857,2016-18
26198,149.8013,2.7997,4.2097,28.5714,2016-18
26199,149.2011,2.7514,4.1733,26.7857,2016-18
26202,146.1352,3.2685,3.9086,41.0714,2016-18
26203,147.0191,3.3529,3.9802,37.5000,2016-18
26204,147.2596,3.4118,4.0068,32.1429,2016-18
26205,148.4789,2.9896,4.1008,26.7857,2016-18
26206,147.5123,4.1098,4.0446,28.5714,2016-18
26207,150.4970,3.5185,4.2056,28.5714,2016-18
26208,151.8885,3.0710,4.2983,26.7857,2016-18
26209,141.9780,5.0686,3.7477,26.7857,2016-18
26210,138.3444,5.6759,3.5473,26.7857,2016-18
26211,146.9462,2.7769,4.0495,26.7857,2016-18
26212,145.4099,3.1078,3.9453,26.7857,2016-18
26213,150.1099,2.9422,4.2256,25.0000,2016-18
26214,151.0335,2.7295,4.2821,26.7857,2016-18
26215,150.2076,3.1251,4.2259,26.7857,2016-18
26216,150.6207,2.7351,4.2712,26.7857,2016-18
26217,148.0499,2.6563,4.1444,25.0000,2016-18
26218,147.7820,2.5642,4.1162,25.0000,2016-18
26219,149.3059,2.7964,4.2074,25.0000,2016-18
26220,148.3302,2.6904,4.1624,25.0000,2016-18
26223,143.3608,3.3694,3.7634,39.2857,2016-18
26224,144.4553,3.4665,3.8441,37.5000,2016-18
26225,144.7931,3.4808,3.8797,33.9286,2016-18
26226,145.5769,4.1765,3.9416,28.5714,2016-18
26227,149.2150,3.4658,4.1392,28.5714,2016-18
26228,149.2978,3.3163,4.1587,26.7857,2016-18
26229,134.9237,6.2394,3.3577,26.7857,2016-18
26230,136.2590,5.6143,3.4496,28.5714,2016-18
26231,143.6352,4.1349,3.8611,28.5714,2016-18
26232,144.5716,2.6900,3.9256,25.0000,2016-18
26233,143.4884,2.9147,3.8492,35.7143,2016-18
26234,145.6373,2.4675,4.0039,25.0000,2016-18
26235,142.4855,2.9439,3.7830,35.7143,2016-18
26236,142.8516,3.4030,3.7772,35.7143,2016-18
26237,149.7686,2.6882,4.2370,26.7857,2016-18
26238,149.3775,2.7930,4.2068,26.7857,2016-18
26239,147.5943,3.3539,4.0757,26.7857,2016-18
26240,147.9783,3.0543,4.1226,26.7857,2016-18
26241,149.1246,2.7449,4.2053,28.5714,2016-18
26242,146.8983,2.4989,4.0993,25.0000,2016-18
26243,148.3071,2.5634,4.1729,25.0000,2016-18
26244,147.4309,2.4903,4.1312,25.0000,2016-18
26247,141.1240,3.4418,3.6494,41.0714,2016-18
26248,142.6685,3.4417,3.7478,35.7143,2016-18
26249,141.9990,3.4561,3.7246,35.7143,2016-18
26250,137.6539,5.0818,3.5342,28.5714,2016-18
26251,144.2371,3.7609,3.9132,28.5714,2016-18
26252,142.3198,2.5478,3.7789,32.1429,2016-18
26253,141.7801,2.5008,3.7359,37.5000,2016-18
26254,143.8822,2.0341,3.8802,30.3571,2016-18
26255,141.2143,2.4289,3.6964,33.9286,2016-18
26256,140.9479,2.6961,3.6844,39.2857,2016-18
26257,144.3734,2.0940,3.9389,26.7857,2016-18
26258,140.2124,2.7250,3.6391,39.2857,2016-18
26259,139.5382,3.3206,3.5872,39.2857,2016-18
26260,147.6040,2.8101,4.1311,26.7857,2016-18
26261,147.8670,2.6586,4.1541,26.7857,2016-18
26262,147.1063,3.0765,4.0853,26.7857,2016-18
26263,143.6344,3.5641,3.8781,28.5714,2016-18
26264,145.7753,3.1102,4.0135,26.7857,2016-18
26265,144.8347,2.1959,4.0007,25.0000,2016-18
26266,143.0969,1.9774,3.8765,28.5714,2016-18
26267,145.2621,2.4699,4.0351,26.7857,2016-18
26268,144.4766,2.2096,3.9920,25.0000,2016-18
26271,138.9070,3.4766,3.5351,41.0714,2016-18
26272,136.1892,4.9646,3.4731,28.5714,2016-18
26273,145.3036,2.8319,4.0204,26.7857,2016-18
26274,144.2923,2.6809,3.9860,26.7857,2016-18
26275,144.8430,2.9317,3.9864,26.7857,2016-18
26276,141.6851,3.5143,3.8049,26.7857,2016-18
26277,135.3455,4.5391,3.4539,26.7857,2016-18
26278,141.4415,1.9412,3.8098,30.3571,2016-18
26279,142.9024,2.2410,3.9192,25.0000,2016-18
26280,139.6991,1.9624,3.7367,28.5714,2016-18
26283,130.7599,5.0985,3.2154,28.5714,2016-18
26284,143.0114,2.8181,3.9115,26.7857,2016-18
26285,141.2923,2.3619,3.8406,25.0000,2016-18
26286,141.6003,3.0112,3.8077,28.5714,2016-18
26287,140.0880,3.0136,3.7559,28.5714,2016-18
26288,137.3688,3.3198,3.6045,28.5714,2016-18
26289,138.1760,2.2011,3.6683,26.7857,2016-18
26290,138.0727,2.0249,3.6621,28.5714,2016-18
26293,126.5361,4.2317,3.0705,30.3571,2016-18
26294,131.6237,3.6013,3.3249,30.3571,2016-18
26295,138.8164,2.4831,3.7151,26.7857,2016-18
26296,135.6542,2.2414,3.5433,28.5714,2016-18
26297,136.0860,2.0069,3.5647,28.5714,2016-18
26298,137.4210,3.0421,3.6304,30.3571,2016-18
26299,136.2902,2.7220,3.5883,26.7857,2016-18
26300,133.4847,3.3287,3.4419,30.3571,2016-18
26303,125.5037,4.0545,3.0106,30.3571,2016-18
26304,125.4905,3.9372,3.0362,28.5714,2016-18
26305,128.4110,3.7517,3.1780,30.3571,2016-18
26306,123.6571,4.0278,2.9157,28.5714,2016-18
26307,128.6755,3.4247,3.2014,28.5714,2016-18
26308,131.9684,3.0800,3.3761,28.5714,2016-18
26309,134.4846,2.4758,3.4865,26.7857,2016-18
26310,134.6691,2.3397,3.4977,28.5714,2016-18
26311,130.6625,2.8810,3.3192,26.7857,2016-18
26312,132.3373,2.3820,3.3849,32.1429,2016-18
26315,122.6631,4.0275,2.8865,26.7857,2016-18
26316,125.3061,3.5674,3.0291,26.7857,2016-18
26317,121.8568,3.8970,2.8561,26.7857,2016-18
26318,123.4267,3.5491,2.9403,28.5714,2016-18
26319,121.4137,4.4289,2.7980,32.1429,2016-18
26320,120.9426,4.2848,2.7974,26.7857,2016-18
26321,128.6460,3.1466,3.2033,30.3571,2016-18
26322,125.3599,3.0463,3.0452,26.7857,2016-18
26323,126.9699,2.9330,3.1269,28.5714,2016-18
26324,128.0311,2.7837,3.1853,30.3571,2016-18
26325,129.2069,2.5309,3.2264,32.1429,2016-18
26328,120.7572,4.0442,2.7996,32.1429,2016-18
26329,122.6319,3.3457,2.9073,28.5714,2016-18
26330,123.9921,3.0750,2.9803,28.5714,2016-18
26331,120.6369,3.8419,2.7977,28.5714,2016-18
26332,121.6707,3.4050,2.8581,28.5714,2016-18
26333,119.9856,5.0395,2.7172,30.3571,2016-18
26334,119.5137,4.7079,2.7197,26.7857,2016-18
26335,119.0015,4.7318,2.6999,30.3571,2016-18
26336,119.5302,4.2877,2.7369,32.1429,2016-18
26337,123.9063,2.9391,2.9803,28.5714,2016-18
26338,125.1816,2.8348,3.0435,28.5714,2016-18
26339,124.8190,2.7555,3.0288,32.1429,2016-18
26340,125.8744,2.7096,3.0805,30.3571,2016-18
26341,126.2908,2.6524,3.0791,32.1429,2016-18
26344,120.4882,3.7339,2.7905,26.7857,2016-18
26345,121.9306,3.1699,2.8803,28.5714,2016-18
26346,122.4621,2.9839,2.9089,28.5714,2016-18
26347,121.0565,3.1644,2.8267,28.5714,2016-18
26348,120.4724,3.0903,2.8036,25.0000,2016-18
26349,120.7592,3.1683,2.8209,26.7857,2016-18
26350,119.1352,5.4181,2.6739,30.3571,2016-18
26351,118.6521,5.2323,2.6671,30.3571,2016-18
26352,118.5149,4.2710,2.6940,32.1429,2016-18
26353,119.3546,3.9124,2.7360,30.3571,2016-18
26354,117.9658,4.6580,2.6631,30.3571,2016-18
26355,120.7718,3.2172,2.7980,28.5714,2016-18
26356,122.2225,2.8345,2.8977,28.5714,2016-18
26357,123.2247,2.7568,2.9481,30.3571,2016-18
26358,122.3337,2.7413,2.9029,30.3571,2016-18
26359,123.2536,2.7407,2.9440,32.1429,2016-18
26360,123.9931,2.7141,2.9707,33.9286,2016-18
26361,123.1594,2.8296,2.9080,30.3571,2016-18
26364,120.8090,2.8743,2.8082,26.7857,2016-18
26365,120.3427,2.8986,2.8010,25.0000,2016-18
26366,120.6603,2.9717,2.8176,25.0000,2016-18
26367,120.8613,2.8048,2.8285,26.7857,2016-18
26368,119.9606,2.7873,2.7735,26.7857,2016-18
26369,120.1299,2.9382,2.7844,25.0000,2016-18
26370,119.8836,2.7510,2.7735,25.0000,2016-18
26371,118.4130,3.5884,2.7049,30.3571,2016-18
26372,119.8098,3.1343,2.7619,30.3571,2016-18
26373,117.5154,3.9719,2.6631,30.3571,2016-18
26374,120.4922,2.7869,2.7925,28.5714,2016-18
26375,116.6961,3.7629,2.6430,32.1429,2016-18
26376,120.5160,2.4690,2.7911,26.7857,2016-18
26377,120.8968,2.7646,2.8302,28.5714,2016-18
26378,120.6304,2.7629,2.8139,32.1429,2016-18
26379,121.1118,2.7969,2.8269,32.1429,2016-18
26380,119.6683,2.6354,2.7658,28.5714,2016-18
26381,119.9874,2.6665,2.7802,28.5714,2016-18
26382,121.4237,2.8184,2.8292,32.1429,2016-18
26383,119.8784,2.9999,2.7254,28.5714,2016-18
26386,119.4314,2.3241,2.7424,26.7857,2016-18
26387,119.5845,2.5803,2.7533,26.7857,2016-18
26388,119.6734,2.5788,2.7639,26.7857,2016-18
26389,119.6214,2.6287,2.7646,25.0000,2016-18
26390,119.5676,2.5607,2.7554,26.7857,2016-18
26391,119.3272,2.4445,2.7413,26.7857,2016-18
26392,117.9769,3.0693,2.6948,30.3571,2016-18
26393,119.2803,2.7966,2.7405,30.3571,2016-18
26394,116.6267,3.3953,2.6466,32.1429,2016-18
26395,119.4717,2.5696,2.7519,28.5714,2016-18
26396,119.0252,2.3515,2.7300,26.7857,2016-18
26397,115.8759,3.1867,2.6237,32.1429,2016-18
26398,118.7242,2.1442,2.7083,26.7857,2016-18
26399,118.8301,2.7414,2.7146,26.7857,2016-18
26400,119.0956,2.8360,2.7181,28.5714,2016-18
26401,118.3556,2.9847,2.6491,28.5714,2016-18
26402,118.3329,2.6115,2.6974,25.0000,2016-18
26403,117.8624,2.7114,2.6665,25.0000,2016-18
26404,118.4017,2.5661,2.7013,25.0000,2016-18
26407,118.1813,2.2569,2.6869,26.7857,2016-18
26408,118.7934,2.3429,2.7161,26.7857,2016-18
26409,118.7002,2.4726,2.7099,26.7857,2016-18
26410,118.3306,2.5111,2.6926,25.0000,2016-18
26411,118.5941,2.4266,2.7041,26.7857,2016-18
26412,118.2240,2.3318,2.6864,26.7857,2016-18
26413,116.9198,2.7493,2.6551,30.3571,2016-18
26414,117.4241,2.8789,2.6801,28.5714,2016-18
26415,118.0958,2.4121,2.6905,28.5714,2016-18
26416,117.1328,2.3193,2.6493,26.7857,2016-18
26417,116.5583,2.1579,2.6151,26.7857,2016-18
26418,117.5612,2.0723,2.6538,26.7857,2016-18
26419,114.9709,2.9176,2.5846,32.1429,2016-18
26420,115.1905,2.9678,2.5905,28.5714,2016-18
26421,116.6056,2.2772,2.6149,28.5714,2016-18
26422,117.6559,2.8731,2.6391,28.5714,2016-18
26423,116.9957,3.0042,2.5761,26.7857,2016-18
26424,117.1442,2.6539,2.6360,25.0000,2016-18
26425,116.6677,2.7353,2.6055,23.2143,2016-18
26426,117.2870,2.5859,2.6399,25.0000,2016-18
26427,116.8992,2.6398,2.6209,23.2143,2016-18
26428,116.3864,2.9083,2.5716,28.5714,2016-18
26429,117.2138,2.5029,2.6291,25.0000,2016-18
26432,116.5339,2.4104,2.6149,26.7857,2016-18
26433,117.1506,2.4672,2.6246,26.7857,2016-18
26434,116.5465,2.4633,2.5975,26.7857,2016-18
26435,115.3521,2.4974,2.5495,28.5714,2016-18
26436,115.8804,2.5174,2.5675,26.7857,2016-18
26437,115.7820,2.7605,2.6023,28.5714,2016-18
26438,116.7853,2.2034,2.6306,28.5714,2016-18
26439,115.1553,2.3197,2.5534,28.5714,2016-18
26440,115.1554,2.2755,2.5476,28.5714,2016-18
26441,116.1076,2.1947,2.5869,28.5714,2016-18
26442,114.4779,2.4132,2.5192,28.5714,2016-18
26443,114.8376,2.3342,2.5222,28.5714,2016-18
26444,115.0172,2.3618,2.5360,28.5714,2016-18
26445,113.7876,2.8238,2.5235,32.1429,2016-18
26446,113.7911,2.7920,2.5148,28.5714,2016-18
26447,113.8014,2.4608,2.4969,28.5714,2016-18
26448,114.5463,2.6019,2.5393,28.5714,2016-18
26449,114.9316,2.5215,2.5261,26.7857,2016-18
26450,115.6581,3.1023,2.5041,28.5714,2016-18
26451,116.2028,2.5540,2.5711,25.0000,2016-18
26452,116.1416,2.6466,2.5726,23.2143,2016-18
26453,115.0866,2.7514,2.4982,25.0000,2016-18
26454,115.2171,2.8344,2.5018,26.7857,2016-18
26455,116.3694,2.5411,2.5785,25.0000,2016-18
26456,115.8767,2.6072,2.5514,23.2143,2016-18
26457,114.3870,3.2034,2.4394,26.7857,2016-18
26458,116.2217,2.5340,2.5738,26.7857,2016-18
26461,114.6153,2.7944,2.5094,26.7857,2016-18
26462,114.7225,2.8771,2.5108,25.0000,2016-18
26463,115.2247,2.1388,2.5584,28.5714,2016-18
26464,113.6525,2.3529,2.4900,28.5714,2016-18
26465,113.3936,2.4590,2.4683,28.5714,2016-18
26466,113.7056,2.4190,2.4755,28.5714,2016-18
26467,112.7393,3.1031,2.4477,28.5714,2016-18
26468,113.0765,2.4095,2.4535,30.3571,2016-18
26469,112.1005,3.0929,2.4232,28.5714,2016-18
26470,113.6865,2.6756,2.4792,28.5714,2016-18
26471,114.0117,2.7334,2.4860,26.7857,2016-18
26472,113.5707,2.6475,2.4716,25.0000,2016-18
26473,112.6712,2.9819,2.4665,28.5714,2016-18
26474,111.8982,3.2646,2.4350,28.5714,2016-18
26475,112.6418,2.8604,2.4567,26.7857,2016-18
26476,113.4160,2.3830,2.4732,26.7857,2016-18
26477,113.9917,2.1408,2.4967,30.3571,2016-18
26478,111.7157,3.6465,2.4181,26.7857,2016-18
26479,112.8068,3.3301,2.4461,25.0000,2016-18
26480,114.5667,2.8482,2.4824,25.0000,2016-18
26481,114.6932,2.7679,2.4807,23.2143,2016-18
26482,114.8729,2.8602,2.5058,23.2143,2016-18
26483,113.7324,3.2860,2.4592,23.2143,2016-18
26484,114.0550,3.0214,2.4368,25.0000,2016-18
26485,113.9288,3.0922,2.4265,25.0000,2016-18
26486,113.5878,3.2586,2.4337,25.0000,2016-18
26487,114.7354,2.9418,2.5074,25.0000,2016-18
26490,110.4844,4.4236,2.3869,25.0000,2016-18
26491,111.9388,3.8107,2.4266,25.0000,2016-18
26492,111.6767,4.1247,2.4145,25.0000,2016-18
26493,112.3470,2.4838,2.4306,30.3571,2016-18
26494,112.6279,2.1585,2.4240,28.5714,2016-18
26495,112.0334,2.1970,2.4016,26.7857,2016-18
26496,112.1175,2.5338,2.4203,28.5714,2016-18
26497,112.0713,2.7981,2.4238,28.5714,2016-18
26498,110.7727,3.5474,2.3958,28.5714,2016-18
26499,112.0853,3.1614,2.4282,26.7857,2016-18
26500,111.9624,2.5171,2.4128,28.5714,2016-18
26501,109.6612,3.2784,2.3523,28.5714,2016-18
26502,110.5813,3.2081,2.3808,28.5714,2016-18
26503,110.2712,4.0445,2.3832,28.5714,2016-18
26504,110.7326,3.7437,2.3899,25.0000,2016-18
26505,109.9781,4.0177,2.3623,25.0000,2016-18
26506,111.4394,3.1660,2.4052,26.7857,2016-18
26507,111.9863,2.7288,2.4138,26.7857,2016-18
26508,112.4860,2.4147,2.4316,28.5714,2016-18
26509,111.4341,2.6692,2.3914,28.5714,2016-18
26510,112.6884,3.8643,2.4170,23.2143,2016-18
26511,111.9728,4.0885,2.4147,25.0000,2016-18
26512,111.1908,4.6216,2.3819,25.0000,2016-18
26515,110.1242,3.0271,2.3527,26.7857,2016-18
26516,110.3505,2.6781,2.3569,28.5714,2016-18
26517,109.1024,3.1929,2.3344,28.5714,2016-18
26518,109.2522,2.8865,2.3290,28.5714,2016-18
26519,109.2130,2.8967,2.3304,28.5714,2016-18
26520,109.9653,3.6057,2.3707,30.3571,2016-18
26521,107.8035,3.6188,2.3037,28.5714,2016-18
26522,108.4853,3.8450,2.3282,26.7857,2016-18
26523,108.1055,2.9417,2.3021,28.5714,2016-18
26524,108.0908,4.8841,2.3041,23.2143,2016-18
26525,109.7785,3.8827,2.3496,25.0000,2016-18
26526,109.5078,3.8846,2.3335,25.0000,2016-18
26527,110.5677,3.2927,2.3649,28.5714,2016-18
26528,110.2035,3.3272,2.3525,28.5714,2016-18
26529,109.2713,3.4495,2.3251,26.7857,2016-18
26530,109.7440,3.1943,2.3377,26.7857,2016-18
26533,108.1483,3.2509,2.3057,26.7857,2016-18
26534,108.0507,3.1950,2.3061,28.5714,2016-18
26535,108.3306,2.6448,2.3050,28.5714,2016-18
26536,105.8758,4.8093,2.2646,25.0000,2016-18
26537,107.7261,2.8206,2.2939,28.5714,2016-18
26538,106.6638,3.7713,2.2730,26.7857,2016-18
26539,106.6267,3.0925,2.2683,28.5714,2016-18
26540,106.6661,5.5642,2.2639,23.2143,2016-18
26541,108.4251,4.4765,2.3046,25.0000,2016-18
26542,108.7604,4.2127,2.3109,28.5714,2016-18
26543,108.1258,4.3538,2.2951,26.7857,2016-18
26544,108.5174,3.8387,2.3067,26.7857,2016-18
26545,106.4628,3.8935,2.2718,25.0000,2016-18
26548,105.6062,3.4857,2.2531,25.0000,2016-18
26549,103.8554,4.1044,2.2196,26.7857,2016-18
26550,106.8670,3.5511,2.2774,25.0000,2016-18
26551,108.4968,3.0796,2.3146,23.2143,2016-18
26552,102.4734,4.4841,2.1816,26.7857,2016-18
26553,104.6912,3.9051,2.2314,25.0000,2016-18
26554,100.6371,5.0658,2.1444,25.0000,2016-18
26555,105.7653,5.9182,2.2381,25.0000,2016-18
26556,106.5615,5.5191,2.2562,25.0000,2016-18
26557,106.1844,5.5774,2.2481,25.0000,2016-18
26558,105.2483,4.5355,2.2392,25.0000,2016-18
26559,102.1101,5.6140,2.1721,28.5714,2016-18
26560,103.9163,4.8656,2.2151,23.2143,2016-18
26561,102.1244,4.8172,2.1847,23.2143,2016-18
26564,99.5563,5.2759,2.1190,23.2143,2016-18
26565,107.5489,3.1058,2.2963,25.0000,2016-18
26566,109.4487,2.8554,2.3398,23.2143,2016-18
26567,108.3361,2.9585,2.3216,25.0000,2016-18
26568,97.0059,5.9459,2.0511,23.2143,2016-18
26571,109.8541,2.8706,2.3530,25.0000,2016-18
26572,108.4971,2.9627,2.3256,25.0000,2016-18
26575,109.7387,3.0230,2.3528,25.0000,2016-18
26576,108.5727,2.9929,2.3260,25.0000,2016-18
26579,109.2924,3.2929,2.3433,25.0000,2016-18
26580,108.5786,3.0458,2.3246,23.2143,2016-18
26583,108.2566,3.4908,2.3191,21.4286,2016-18
26584,108.2489,3.1585,2.3163,23.2143,2016-18
26587,105.7483,3.6714,2.2645,21.4286,2016-18
26588,107.4388,3.2766,2.2978,23.2143,2016-18
26591,100.7703,4.2503,2.1647,23.2143,2016-18
26592,106.2253,3.3602,2.2710,23.2143,2016-18
26595,95.8482,4.7667,2.0646,25.0000,2016-18
