Cell,Age,Oxy,Sal,Hypoxia,Period
26794,3.8026,9.6210,3.5715,0.0000,2016-18
26795,3.6057,9.6466,3.5256,0.0000,2016-18
26802,3.7973,9.0180,3.5687,0.0000,2016-18
26803,3.4842,8.8390,3.4972,0.0000,2016-18
26813,3.2951,7.1200,3.4506,0.0000,2016-18
26814,3.0076,7.1799,3.3913,0.0000,2016-18
26827,3.1516,6.8491,3.4191,0.0000,2016-18
26828,2.8684,6.8916,3.3614,0.0000,2016-18
26847,2.9790,6.6319,3.3821,0.0000,2016-18
26848,2.7214,6.6715,3.3307,0.0000,2016-18
26872,2.6234,6.4304,3.3100,0.0000,2016-18
26873,2.5553,6.5474,3.2979,0.0000,2016-18
26893,2.4629,6.4157,3.2809,0.0000,2016-18
26894,2.4287,6.4542,3.2732,0.0000,2016-18
26907,2.4252,6.4945,3.2803,0.0000,2016-18
26908,2.2942,6.3173,3.2475,0.0000,2016-18
26921,2.0821,6.0534,3.2100,0.0000,2016-18
26922,2.1977,6.2109,3.2301,0.0000,2016-18
26933,2.0460,5.9521,3.2038,0.0000,2016-18
26934,2.1180,6.0748,3.2158,0.0000,2016-18
26944,1.9614,6.1360,3.1977,0.0000,2016-18
26945,2.0778,6.2602,3.2145,0.0000,2016-18
26954,1.9001,6.0866,3.1878,0.0000,2016-18
26955,1.9876,6.1659,3.2000,0.0000,2016-18
26966,1.8097,5.8728,3.1747,0.0000,2016-18
26967,1.8250,5.8952,3.1772,0.0000,2016-18
26975,1.6137,6.0065,3.1581,0.0000,2016-18
26976,1.6572,6.0501,3.1640,0.0000,2016-18
26984,1.5284,6.1542,3.1513,0.0000,2016-18
26985,1.5638,6.2326,3.1563,0.0000,2016-18
26993,1.5273,6.5317,3.1510,0.0000,2016-18
26994,1.5444,6.6722,3.1540,0.0000,2016-18
27003,1.5229,7.0423,3.1506,0.0000,2016-18
27004,1.5147,7.2758,3.1508,0.0000,2016-18
27013,1.5062,7.6104,3.1491,0.0000,2016-18
27014,1.4677,7.9801,3.1458,0.0000,2016-18
27020,1.4810,8.0688,3.1466,0.0000,2016-18
27021,1.4165,8.5759,3.1402,0.0000,2016-18
27025,1.4406,8.5646,3.1423,0.0000,2016-18
27026,1.3596,9.1261,3.1336,0.0000,2016-18
27029,1.3818,9.1127,3.1358,0.0000,2016-18
27030,1.2974,9.6501,3.1263,0.0000,2016-18
27032,1.3145,9.6718,3.1280,0.0000,2016-18
27033,1.2222,10.2537,3.1173,0.0000,2016-18
27035,1.2521,10.1736,3.1207,0.0000,2016-18
27036,1.1386,10.8411,3.1076,1.7857,2016-18
27038,1.1975,10.5480,3.1144,0.0000,2016-18
27039,1.0690,10.8561,3.1003,1.7857,2016-18
27041,1.1432,10.8965,3.1082,1.7857,2016-18
27042,1.0191,10.7796,3.0955,3.5714,2016-18
27044,1.1124,11.2021,3.1047,1.7857,2016-18
27045,0.9836,10.9055,3.0923,3.5714,2016-18
27047,1.0836,11.4720,3.1017,1.7857,2016-18
27048,0.9645,11.4541,3.0907,5.3571,2016-18
27050,1.0414,11.4118,3.0977,5.3571,2016-18
27051,0.9333,11.8203,3.0884,5.3571,2016-18
27053,0.9761,11.5756,3.0920,5.3571,2016-18
27054,0.8590,11.9998,3.0826,5.3571,2016-18
27056,0.8934,11.8778,3.0854,5.3571,2016-18
27057,0.8040,12.0572,3.0784,5.3571,2016-18
