Cell,Age,Oxy,Sal,Hypoxia,Period
23870,107.4890,5.8678,20.0567,5.3571,2016-18
23871,107.2962,5.8587,19.9332,1.7857,2016-18
23872,107.5720,5.6643,20.2464,1.7857,2016-18
23873,107.5980,5.8385,20.2157,1.7857,2016-18
23874,107.9181,5.6364,20.2793,5.3571,2016-18
23875,107.7709,5.6342,20.2875,5.3571,2016-18
23876,107.7695,5.6587,20.2556,3.5714,2016-18
23877,107.6418,5.6545,20.2123,1.7857,2016-18
23878,106.4251,5.8108,19.5073,0.0000,2016-18
23879,106.3911,5.8129,19.4104,0.0000,2016-18
23880,106.6707,5.8533,19.6771,0.0000,2016-18
23881,106.5973,5.8325,19.5578,0.0000,2016-18
23882,106.8115,5.8606,19.7565,0.0000,2016-18
23883,106.9832,5.8545,19.8262,1.7857,2016-18
23884,106.1501,5.6935,19.0063,0.0000,2016-18
23885,105.9553,5.5298,18.8009,1.7857,2016-18
23886,106.4036,5.7888,19.3120,1.7857,2016-18
23887,106.3489,5.8000,19.1766,1.7857,2016-18
23888,107.1711,5.8031,19.8201,1.7857,2016-18
23889,104.9951,5.1787,18.5602,1.7857,2016-18
23890,105.4657,5.1964,18.6152,1.7857,2016-18
23891,105.8989,5.4119,18.5042,3.5714,2016-18
23892,105.4729,5.1543,18.3437,3.5714,2016-18
23897,1.0086,5.8846,0.5542,0.0000,2016-18
23898,108.3593,5.3790,20.4058,8.9286,2016-18
23899,108.6462,5.4187,20.2698,10.7143,2016-18
23900,108.0851,5.3636,20.5350,8.9286,2016-18
23901,108.8810,5.4513,20.1624,10.7143,2016-18
23902,107.8843,5.2819,20.6329,7.1429,2016-18
23903,108.9846,5.4873,20.1209,10.7143,2016-18
23904,107.6267,5.3042,20.7484,3.5714,2016-18
23905,107.7423,5.2430,20.7047,5.3571,2016-18
23906,107.5163,5.3966,20.8075,5.3571,2016-18
23907,109.0483,5.4827,20.1013,8.9286,2016-18
23908,109.0533,5.4270,20.1042,7.1429,2016-18
23909,108.8336,5.3480,20.1848,7.1429,2016-18
23910,107.4658,5.4464,20.8529,7.1429,2016-18
23911,107.4958,5.5375,20.8374,7.1429,2016-18
23912,107.5348,5.3548,20.8098,3.5714,2016-18
23913,108.6515,5.3099,20.2264,7.1429,2016-18
23914,108.5010,5.3987,20.2288,3.5714,2016-18
23915,108.3302,5.4934,20.2517,5.3571,2016-18
23916,108.2777,5.5203,20.2483,5.3571,2016-18
23917,108.4697,5.4329,20.2171,3.5714,2016-18
23918,108.1172,5.6131,20.2353,5.3571,2016-18
23919,108.0194,5.6501,20.2360,5.3571,2016-18
23920,108.4262,5.5415,20.1780,5.3571,2016-18
23921,108.3755,5.5840,20.1633,5.3571,2016-18
23922,108.2837,5.6194,20.1673,5.3571,2016-18
23923,107.6584,5.8593,20.1181,7.1429,2016-18
23924,107.5241,5.8580,19.9966,3.5714,2016-18
23925,107.4066,5.8419,19.9053,1.7857,2016-18
23926,107.6563,5.8537,20.0197,7.1429,2016-18
23927,107.3668,5.7663,19.8277,3.5714,2016-18
23928,107.2351,5.7258,19.7696,3.5714,2016-18
23929,107.7474,5.7443,20.1446,5.3571,2016-18
23930,107.9825,5.6799,20.2072,5.3571,2016-18
23931,107.8903,5.6967,20.1864,5.3571,2016-18
23932,106.5243,5.7732,19.4121,3.5714,2016-18
23933,106.7026,5.7775,19.6260,0.0000,2016-18
23934,106.5863,5.6057,19.4890,1.7857,2016-18
23935,106.8631,5.7839,19.7077,0.0000,2016-18
23936,107.0460,5.7185,19.7386,1.7857,2016-18
23937,106.2678,5.7692,18.9104,3.5714,2016-18
23938,106.4398,5.6848,19.2407,3.5714,2016-18
23939,107.1279,5.6506,19.6723,5.3571,2016-18
23940,106.9493,5.5913,19.6680,1.7857,2016-18
23941,102.5228,5.0751,18.0275,1.7857,2016-18
23942,103.9018,4.9437,17.9797,3.5714,2016-18
23943,106.0077,5.5932,18.4469,3.5714,2016-18
23944,105.7041,5.2375,18.0876,3.5714,2016-18
23945,106.1892,5.6823,18.7037,5.3571,2016-18
23946,104.9153,4.9855,17.8193,3.5714,2016-18
23951,1.0025,5.8803,0.5542,0.0000,2016-18
23952,108.7045,5.1970,20.2695,8.9286,2016-18
23953,109.0449,5.2239,20.1111,10.7143,2016-18
23954,108.3876,5.2000,20.4164,10.7143,2016-18
23955,109.3355,5.2601,19.9767,10.7143,2016-18
23956,108.1372,5.1223,20.5316,8.9286,2016-18
23957,109.5231,5.3083,19.8919,10.7143,2016-18
23958,107.9419,5.0529,20.6251,5.3571,2016-18
23959,109.6497,5.2938,19.8393,10.7143,2016-18
23960,107.5836,5.3849,20.7897,5.3571,2016-18
23961,107.7334,5.0837,20.7245,5.3571,2016-18
23962,109.5389,5.2055,19.8937,12.5000,2016-18
23963,109.1774,5.1363,20.0400,10.7143,2016-18
23964,108.9074,5.1191,20.1222,8.9286,2016-18
23965,107.5578,5.3868,20.8013,7.1429,2016-18
23966,107.5559,5.4217,20.8017,3.5714,2016-18
23967,107.6602,5.3999,20.7574,5.3571,2016-18
23968,108.6217,5.3131,20.1845,5.3571,2016-18
23969,108.7188,5.2956,20.1272,5.3571,2016-18
23970,108.5694,5.4561,20.1500,5.3571,2016-18
23971,108.2088,5.6696,20.1225,5.3571,2016-18
23972,108.6837,5.4683,20.0680,5.3571,2016-18
23973,108.5212,5.5830,20.0887,3.5714,2016-18
23974,108.5345,5.6081,20.0531,3.5714,2016-18
23975,108.4659,5.6257,19.9945,3.5714,2016-18
23976,107.8372,5.8454,20.0999,5.3571,2016-18
23977,107.7969,5.8672,20.0590,5.3571,2016-18
23978,107.6248,5.7749,19.9412,5.3571,2016-18
23979,107.5004,5.7475,19.8640,3.5714,2016-18
23980,107.8951,5.7931,19.9805,7.1429,2016-18
23981,107.7663,5.6677,19.8828,8.9286,2016-18
23982,107.3024,5.6043,19.7386,5.3571,2016-18
23983,107.1641,5.5238,19.6576,5.3571,2016-18
23984,107.5505,5.6093,19.8105,3.5714,2016-18
23985,107.4801,5.5636,19.7729,7.1429,2016-18
23986,108.0456,5.7718,20.0891,5.3571,2016-18
23987,108.1813,5.6775,20.1061,5.3571,2016-18
23988,106.5359,5.5944,19.3966,3.5714,2016-18
23989,106.6464,5.4107,19.5628,1.7857,2016-18
23990,106.5249,5.1627,19.4686,1.7857,2016-18
23991,106.2774,4.9110,19.3149,7.1429,2016-18
23992,106.9331,5.6398,19.6351,1.7857,2016-18
23993,106.4032,5.6325,19.0934,1.7857,2016-18
23994,106.3781,5.1669,19.2568,5.3571,2016-18
23995,107.0691,5.6108,19.6176,3.5714,2016-18
23996,106.9340,5.6058,19.5870,3.5714,2016-18
23997,107.0118,5.2831,19.5800,3.5714,2016-18
23998,106.8983,5.2369,19.5228,5.3571,2016-18
23999,104.8116,4.8996,17.7002,5.3571,2016-18
24000,106.0268,5.5025,18.4302,5.3571,2016-18
24001,105.8871,5.4290,18.1868,3.5714,2016-18
24002,105.7358,5.3243,17.9202,8.9286,2016-18
24003,105.4830,5.0077,17.7593,3.5714,2016-18
24004,106.2425,5.4785,18.8419,7.1429,2016-18
24005,105.0941,4.8262,17.5236,7.1429,2016-18
24010,0.9963,5.8769,0.5541,0.0000,2016-18
24011,107.5664,5.4866,20.7977,7.1429,2016-18
24012,108.8455,5.2908,20.0422,8.9286,2016-18
24013,108.3208,5.6286,19.9630,5.3571,2016-18
24014,108.7601,5.4440,20.0139,5.3571,2016-18
24015,108.7814,5.5388,19.9511,7.1429,2016-18
24016,108.9237,5.2810,19.9489,10.7143,2016-18
24017,108.6279,5.5501,19.8802,8.9286,2016-18
24018,108.5207,5.5138,19.8329,8.9286,2016-18
24019,108.3811,5.5277,19.8441,3.5714,2016-18
24020,107.9905,5.7133,20.0304,3.5714,2016-18
24021,107.6664,5.6085,19.8368,8.9286,2016-18
24022,107.7535,5.4636,19.8469,8.9286,2016-18
24023,108.2399,5.6739,19.9320,5.3571,2016-18
24024,107.9441,5.3488,19.8279,8.9286,2016-18
24025,107.4302,4.9374,19.7680,12.5000,2016-18
24026,107.2755,4.9214,19.7258,10.7143,2016-18
24027,107.0254,5.1353,19.5942,1.7857,2016-18
24028,107.3752,5.3262,19.7002,10.7143,2016-18
24029,107.2784,5.2574,19.6544,3.5714,2016-18
24030,106.7856,5.4166,19.4871,5.3571,2016-18
24031,106.3852,4.8293,19.3316,5.3571,2016-18
24032,106.2753,4.7227,19.2483,5.3571,2016-18
24033,106.1523,4.7477,19.1209,7.1429,2016-18
24034,105.9865,4.5866,18.9398,8.9286,2016-18
24035,106.6821,4.9564,19.4490,5.3571,2016-18
24036,106.7183,4.6615,19.5248,3.5714,2016-18
24037,106.5653,4.6603,19.4562,1.7857,2016-18
24038,106.4152,4.5270,19.4017,3.5714,2016-18
24039,106.5079,4.7159,19.3981,5.3571,2016-18
24040,105.9708,5.3897,18.3601,5.3571,2016-18
24041,105.8697,5.3836,18.1561,7.1429,2016-18
24042,106.1169,5.4338,18.5987,8.9286,2016-18
24043,105.5175,4.5862,17.7588,5.3571,2016-18
24044,105.4365,4.6125,17.5745,5.3571,2016-18
24045,105.5427,4.2592,18.0492,7.1429,2016-18
24046,105.5137,4.3426,17.8837,5.3571,2016-18
24047,106.0248,4.7728,18.8204,7.1429,2016-18
24052,0.9899,5.8744,0.5541,0.0000,2016-18
24053,107.5784,5.5095,20.7926,3.5714,2016-18
24054,108.2291,5.4721,19.8245,5.3571,2016-18
24055,108.9178,5.2751,19.8507,8.9286,2016-18
24056,108.8396,5.4883,19.8721,8.9286,2016-18
24057,108.7189,5.4742,19.8049,8.9286,2016-18
24058,108.6322,5.4309,19.7613,7.1429,2016-18
24059,108.3971,5.3739,19.7122,7.1429,2016-18
24060,107.9432,5.0563,19.6885,8.9286,2016-18
24061,107.6425,5.0359,19.7779,10.7143,2016-18
24062,107.5916,4.7719,19.6868,10.7143,2016-18
24063,106.8857,4.1280,19.6640,14.2857,2016-18
24064,106.9415,4.3816,19.6811,10.7143,2016-18
24065,107.0449,4.1440,19.6011,12.5000,2016-18
24066,106.8459,4.3892,19.6283,10.7143,2016-18
24067,106.8329,4.6334,19.5575,3.5714,2016-18
24068,106.7118,4.3121,19.5733,8.9286,2016-18
24069,106.3690,4.5843,19.3441,3.5714,2016-18
24070,106.3079,4.5361,19.2993,5.3571,2016-18
24071,106.1526,4.5732,19.1411,5.3571,2016-18
24072,106.0552,4.5502,19.0070,5.3571,2016-18
24073,105.7250,4.0283,18.7938,7.1429,2016-18
24074,105.6811,4.1506,18.5812,7.1429,2016-18
24075,106.3908,4.2536,19.4966,1.7857,2016-18
24076,106.2815,4.2801,19.4200,0.0000,2016-18
24077,106.4972,4.2206,19.5362,3.5714,2016-18
24078,106.2004,4.3039,19.3271,3.5714,2016-18
24079,106.2385,4.4749,19.2465,5.3571,2016-18
24080,105.6585,4.3475,18.3336,7.1429,2016-18
24081,105.5142,4.0820,18.0878,7.1429,2016-18
24082,105.5359,4.0206,18.2212,8.9286,2016-18
24087,0.9832,5.8730,0.5541,0.0000,2016-18
24088,107.5933,5.5207,20.7866,1.7857,2016-18
24089,108.8748,5.2664,19.8052,7.1429,2016-18
24090,108.6858,5.2326,19.7373,8.9286,2016-18
24091,108.4630,5.2027,19.6709,8.9286,2016-18
24092,108.2188,5.1584,19.6117,8.9286,2016-18
24093,107.8374,4.9656,19.5625,10.7143,2016-18
24094,107.5238,4.6211,19.5385,8.9286,2016-18
24095,106.5254,4.1042,19.5400,8.9286,2016-18
24096,106.3784,3.9957,19.5534,7.1429,2016-18
24097,105.9818,4.2801,19.0998,5.3571,2016-18
24098,105.8075,4.0381,18.9659,5.3571,2016-18
24099,105.7207,4.2415,18.6255,5.3571,2016-18
24100,105.5955,4.0356,18.4317,7.1429,2016-18
24101,105.9697,4.5625,18.8398,5.3571,2016-18
24102,106.2383,4.0299,19.5133,0.0000,2016-18
24103,106.0937,4.0454,19.3617,1.7857,2016-18
24104,106.2284,4.2174,19.3976,1.7857,2016-18
24105,106.2949,3.9823,19.5492,1.7857,2016-18
24106,106.1313,4.1902,19.3190,3.5714,2016-18
24107,106.2155,3.7654,19.5798,7.1429,2016-18
24108,105.9304,4.0757,19.1636,5.3571,2016-18
24113,0.9748,5.8731,0.5541,0.0000,2016-18
24114,107.6104,5.5245,20.7801,3.5714,2016-18
24115,106.4292,4.0554,19.5112,8.9286,2016-18
24116,106.1511,3.6573,19.5355,7.1429,2016-18
24117,106.3639,4.1691,19.4161,7.1429,2016-18
24118,106.0947,4.4194,19.0688,5.3571,2016-18
24119,105.7608,4.0572,18.8063,7.1429,2016-18
24120,105.8704,4.5496,18.7056,7.1429,2016-18
24121,106.3094,4.1330,19.5482,0.0000,2016-18
24122,106.1370,4.0673,19.3779,1.7857,2016-18
24123,106.1660,4.1856,19.3552,1.7857,2016-18
24124,106.1771,3.8736,19.5405,3.5714,2016-18
24125,105.8583,3.9767,19.0920,5.3571,2016-18
24126,105.9321,4.0716,19.1026,3.5714,2016-18
24127,106.1157,3.7540,19.4964,5.3571,2016-18
24128,105.6671,3.7003,18.8450,7.1429,2016-18
24133,0.9660,5.8747,0.5541,0.0000,2016-18
24134,107.6261,5.5170,20.7748,1.7857,2016-18
24135,106.2336,4.1015,19.3133,7.1429,2016-18
24136,106.1239,4.0715,19.2572,8.9286,2016-18
24137,105.9992,3.6953,19.2146,10.7143,2016-18
24138,106.0115,3.6227,19.3325,8.9286,2016-18
24139,106.0805,3.8447,19.1571,10.7143,2016-18
24140,105.6769,3.8553,18.7501,7.1429,2016-18
24141,105.9910,3.6288,19.3084,3.5714,2016-18
24142,105.9616,4.1738,19.1157,1.7857,2016-18
24143,105.8746,3.7749,19.0719,3.5714,2016-18
24144,105.9442,3.5304,19.2279,5.3571,2016-18
24145,105.7810,3.9424,18.8912,5.3571,2016-18
24146,105.7198,3.7278,18.7851,5.3571,2016-18
24147,105.6284,3.7122,18.6839,5.3571,2016-18
24148,105.6530,3.9968,18.6515,5.3571,2016-18
24153,0.9607,5.8761,0.5540,0.0000,2016-18
24154,107.6385,5.5026,20.7711,1.7857,2016-18
24155,105.8341,3.2330,18.8273,12.5000,2016-18
24156,105.9156,3.3987,19.0090,14.2857,2016-18
24157,105.8751,3.1811,19.0315,14.2857,2016-18
24158,105.8726,3.2087,19.0505,12.5000,2016-18
24159,105.8530,3.2070,19.0180,8.9286,2016-18
24160,106.0140,3.6961,19.1113,8.9286,2016-18
24161,105.7768,3.3755,18.8230,7.1429,2016-18
24162,105.7172,3.4683,18.7248,5.3571,2016-18
24163,105.6974,3.3359,18.5940,5.3571,2016-18
24164,105.5613,3.5345,18.3748,5.3571,2016-18
24165,105.5853,3.7255,18.5538,5.3571,2016-18
24166,105.5810,3.3441,18.1847,5.3571,2016-18
24171,0.9563,5.8778,0.5540,0.0000,2016-18
24172,107.6526,5.5071,20.7665,0.0000,2016-18
24173,105.8012,3.1047,18.8505,10.7143,2016-18
24174,105.6938,3.2072,18.4404,8.9286,2016-18
24175,105.9619,3.5575,19.0781,10.7143,2016-18
24176,105.5976,3.2557,17.9505,7.1429,2016-18
24177,105.6100,3.2544,18.0767,7.1429,2016-18
24182,0.9517,5.8801,0.5540,0.0000,2016-18
24183,107.7061,5.5308,20.7439,0.0000,2016-18
24184,105.9256,3.4540,19.0534,10.7143,2016-18
24189,0.9467,5.8831,0.5540,0.0000,2016-18
24190,108.4376,5.6304,20.3887,0.0000,2016-18
24191,105.9005,3.3845,19.0310,12.5000,2016-18
24196,0.9415,5.8867,0.5540,0.0000,2016-18
24197,112.4185,5.9134,18.5216,0.0000,2016-18
24198,115.7836,6.0100,16.9927,0.0000,2016-18
24199,113.8053,5.9050,17.8842,0.0000,2016-18
24200,105.8697,3.3233,18.9908,14.2857,2016-18
24205,0.9359,5.8908,0.5540,0.0000,2016-18
24206,114.2349,5.9270,17.6958,0.0000,2016-18
24207,116.0226,5.9588,16.8884,0.0000,2016-18
24208,116.2060,5.8964,16.8230,0.0000,2016-18
24209,114.4889,5.6942,17.5868,0.0000,2016-18
24210,116.9826,5.7746,16.4768,0.0000,2016-18
24211,105.8399,3.1967,18.9266,14.2857,2016-18
24216,0.9302,5.8956,0.5540,0.0000,2016-18
24217,115.4702,5.8556,17.1315,0.0000,2016-18
24218,116.7408,5.7830,16.5612,0.0000,2016-18
24219,116.6976,5.9072,16.5899,0.0000,2016-18
24220,115.4937,5.4756,17.1132,0.0000,2016-18
24221,117.3502,5.8161,16.2877,0.0000,2016-18
24222,117.5643,5.7732,16.1739,0.0000,2016-18
24223,117.5518,5.6111,16.1497,0.0000,2016-18
24224,117.8489,5.7330,16.0084,0.0000,2016-18
24225,105.7970,3.0508,18.8159,14.2857,2016-18
24230,0.9243,5.9009,0.5540,0.0000,2016-18
24231,116.4787,5.7486,16.6363,0.0000,2016-18
24232,117.1520,5.7301,16.3228,0.0000,2016-18
24233,116.9576,5.3576,16.3956,0.0000,2016-18
24234,117.3048,5.5769,16.2464,0.0000,2016-18
24235,117.4430,5.5415,16.1547,0.0000,2016-18
24236,118.1445,5.6759,15.8150,1.7857,2016-18
24237,117.8092,5.4611,15.9100,3.5714,2016-18
24238,118.2011,5.5858,15.7494,3.5714,2016-18
24239,117.4909,5.3796,16.0838,0.0000,2016-18
24240,117.7029,5.3350,15.9409,3.5714,2016-18
24241,105.7395,2.9359,18.6633,14.2857,2016-18
24246,0.9188,5.9061,0.5539,0.0000,2016-18
24247,117.0987,5.7036,16.3179,0.0000,2016-18
24248,117.6461,5.6165,16.0250,0.0000,2016-18
24249,118.0299,5.3588,15.8511,3.5714,2016-18
24250,118.2650,5.5217,15.7208,0.0000,2016-18
24251,117.6383,5.4697,16.0241,0.0000,2016-18
24252,118.1460,5.5764,15.7510,0.0000,2016-18
24253,118.5455,5.3973,15.4472,0.0000,2016-18
24254,118.0508,5.2777,15.7066,1.7857,2016-18
24255,118.3174,5.3165,15.5232,7.1429,2016-18
24256,117.9627,5.2209,15.6552,7.1429,2016-18
24257,117.7774,5.1316,15.7586,5.3571,2016-18
24258,117.7312,5.1518,15.8269,3.5714,2016-18
24259,105.6896,2.9394,18.5292,14.2857,2016-18
24264,0.9128,5.9122,0.5539,0.0000,2016-18
24265,119.0366,5.5937,15.2904,1.7857,2016-18
24266,119.1542,5.6198,15.1913,1.7857,2016-18
24267,119.7149,5.7218,14.7790,5.3571,2016-18
24268,119.6485,5.6557,14.6433,3.5714,2016-18
24269,119.0596,5.4488,15.0641,3.5714,2016-18
24270,119.0960,5.4589,14.8695,1.7857,2016-18
24271,118.4881,5.2535,15.3061,1.7857,2016-18
24272,117.9121,5.1033,15.6720,3.5714,2016-18
24273,118.0111,4.8854,15.3449,10.7143,2016-18
24274,117.7941,4.9008,15.5181,8.9286,2016-18
24275,117.7684,4.6657,15.3766,10.7143,2016-18
24276,117.7223,4.8661,15.6373,5.3571,2016-18
24277,117.6976,4.6937,15.4727,5.3571,2016-18
24278,118.0509,4.9224,15.3829,3.5714,2016-18
24279,105.6467,2.8998,18.4125,14.2857,2016-18
24284,0.9077,5.9174,0.5539,0.0000,2016-18
24285,119.6534,5.7937,14.4722,5.3571,2016-18
24286,119.3634,5.7941,14.5044,3.5714,2016-18
24287,119.1963,5.6137,14.6479,1.7857,2016-18
24288,118.9999,5.6300,14.6442,1.7857,2016-18
24289,118.7908,5.3756,14.9795,1.7857,2016-18
24290,118.6121,5.2956,14.8826,3.5714,2016-18
24291,117.9153,4.5365,15.2689,10.7143,2016-18
24292,117.6720,4.1948,15.3012,5.3571,2016-18
24293,117.6676,4.3828,15.3005,5.3571,2016-18
24294,117.6708,4.2062,15.2477,5.3571,2016-18
24295,118.2000,4.9041,15.1098,3.5714,2016-18
24296,117.8530,4.5573,15.2179,5.3571,2016-18
24297,117.7090,4.3620,15.2298,5.3571,2016-18
24298,118.5026,5.3053,14.8039,3.5714,2016-18
24299,105.6036,2.8826,18.2936,12.5000,2016-18
24304,0.9023,5.9233,0.5539,0.0000,2016-18
24305,119.1420,5.8147,14.5587,3.5714,2016-18
24306,118.7679,5.6283,14.6840,3.5714,2016-18
24307,119.1129,5.9160,14.5681,3.5714,2016-18
24308,118.7918,5.8035,14.6550,3.5714,2016-18
24309,118.6006,5.6359,14.7077,3.5714,2016-18
24310,117.9236,4.2472,15.2068,10.7143,2016-18
24311,117.7679,3.9628,15.1952,5.3571,2016-18
24312,117.7695,4.1804,15.1377,3.5714,2016-18
24313,117.7893,4.0375,15.1062,5.3571,2016-18
24314,117.9045,4.4013,15.0734,3.5714,2016-18
24315,117.9534,4.2792,15.0237,5.3571,2016-18
24316,118.2780,5.0045,14.8922,3.5714,2016-18
24317,118.0453,4.6880,15.0597,5.3571,2016-18
24318,118.2781,4.8369,14.8693,3.5714,2016-18
24319,118.4877,5.4381,14.7441,3.5714,2016-18
24320,105.5602,2.9008,18.1713,12.5000,2016-18
24325,0.8958,5.9308,0.5539,0.0000,2016-18
24326,119.4222,6.1393,14.4963,3.5714,2016-18
24327,119.1555,6.0502,14.5639,3.5714,2016-18
24328,119.2176,6.0965,14.5548,3.5714,2016-18
24329,118.7980,5.8592,14.6552,3.5714,2016-18
24330,118.5274,5.5950,14.7210,3.5714,2016-18
24331,117.9586,3.7949,15.1487,10.7143,2016-18
24332,117.8839,3.9951,15.1153,5.3571,2016-18
24333,117.8111,3.7734,15.1000,3.5714,2016-18
24334,118.0995,4.3518,14.9387,5.3571,2016-18
24335,117.8163,3.9692,15.0761,5.3571,2016-18
24336,117.9152,3.9695,15.0205,5.3571,2016-18
24337,117.8794,3.7973,15.0490,3.5714,2016-18
24338,118.2712,4.6422,14.8575,3.5714,2016-18
24339,118.4180,5.1449,14.7864,3.5714,2016-18
24340,118.4287,5.2920,14.7576,3.5714,2016-18
24341,118.3822,4.9360,14.7964,3.5714,2016-18
24342,105.5139,2.9623,18.0376,8.9286,2016-18
24347,0.8886,5.9393,0.5539,0.0000,2016-18
24348,118.1725,4.0178,15.0371,7.1429,2016-18
24349,117.9867,3.8434,15.0528,3.5714,2016-18
24350,118.0291,4.0018,14.9878,3.5714,2016-18
24351,118.0261,3.8852,15.0167,3.5714,2016-18
24352,118.2368,4.4518,14.8723,3.5714,2016-18
24353,118.0351,4.0612,14.9648,3.5714,2016-18
24354,118.1041,3.9621,14.9355,3.5714,2016-18
24355,117.9935,3.7600,14.9961,3.5714,2016-18
24356,105.4713,3.1061,17.9119,10.7143,2016-18
24361,0.8830,5.9462,0.5538,0.0000,2016-18
24362,118.4443,4.3398,14.9155,5.3571,2016-18
24363,118.0329,3.7119,14.9631,3.5714,2016-18
24364,118.1791,4.2486,14.9306,5.3571,2016-18
24365,118.6563,4.5870,14.8308,5.3571,2016-18
24366,105.4365,3.3157,17.8064,8.9286,2016-18
24371,0.8770,5.9537,0.5538,0.0000,2016-18
24372,118.3200,4.2165,14.8886,1.7857,2016-18
24373,118.2614,4.2342,14.9060,1.7857,2016-18
24374,118.1843,4.2071,14.9292,1.7857,2016-18
24375,118.3167,4.3430,14.8931,3.5714,2016-18
24376,119.2064,5.1754,14.6495,5.3571,2016-18
24377,105.4083,3.4272,17.7198,8.9286,2016-18
24382,0.8711,5.9612,0.5538,0.0000,2016-18
24383,118.9592,4.2791,14.7037,3.5714,2016-18
24384,119.3532,4.4927,14.5917,3.5714,2016-18
24385,119.0988,4.4757,14.6700,1.7857,2016-18
24386,118.3646,4.3281,14.8789,1.7857,2016-18
24387,119.6749,4.1853,14.4884,3.5714,2016-18
24388,119.5045,4.9181,14.5652,5.3571,2016-18
24389,105.3837,3.4703,17.6435,8.9286,2016-18
24394,0.8657,5.9684,0.5538,0.0000,2016-18
24395,120.1371,4.2865,14.3486,3.5714,2016-18
24396,120.4721,4.4009,14.2530,1.7857,2016-18
24397,120.3572,4.2553,14.2783,3.5714,2016-18
24398,120.3960,4.4542,14.2794,1.7857,2016-18
24399,119.8659,4.4755,14.4441,3.5714,2016-18
24400,120.1271,4.6395,14.3755,5.3571,2016-18
24401,120.1851,4.1358,14.3399,5.3571,2016-18
24402,121.4943,4.1516,13.9605,7.1429,2016-18
24403,120.9008,4.3069,14.1070,3.5714,2016-18
24404,105.3581,3.4767,17.5641,8.9286,2016-18
24409,0.8600,5.9759,0.5538,0.0000,2016-18
24410,120.9269,4.2434,14.1055,3.5714,2016-18
24411,121.2442,4.3804,14.0115,1.7857,2016-18
24412,121.3352,4.1959,13.9831,3.5714,2016-18
24413,121.1800,4.3141,14.0276,3.5714,2016-18
24414,121.3219,4.6434,13.9918,1.7857,2016-18
24415,121.0459,4.4778,14.0789,1.7857,2016-18
24416,120.5603,4.5745,14.2391,5.3571,2016-18
24417,122.5685,4.1137,13.6290,7.1429,2016-18
24418,121.8423,4.2392,13.7650,7.1429,2016-18
24419,105.3286,3.4160,17.4729,10.7143,2016-18
24424,0.8535,5.9845,0.5538,0.0000,2016-18
24425,121.9357,4.8822,13.7931,5.3571,2016-18
24426,121.7634,4.8555,13.8519,1.7857,2016-18
24427,121.2589,5.0331,13.5144,3.5714,2016-18
24428,124.0028,4.1547,13.2339,7.1429,2016-18
24429,123.0736,4.8178,13.4255,5.3571,2016-18
24430,122.5190,4.9833,13.2785,3.5714,2016-18
24431,105.2913,3.3047,17.3587,10.7143,2016-18
24436,0.8476,5.9924,0.5538,0.0000,2016-18
24437,124.6048,4.8764,13.0394,5.3571,2016-18
24438,125.6778,4.8525,12.7651,5.3571,2016-18
24439,125.3909,4.8595,12.7815,5.3571,2016-18
24440,123.7884,4.9234,12.9527,5.3571,2016-18
24441,105.2400,3.2081,17.2042,10.7143,2016-18
24446,0.8415,6.0005,0.5537,0.0000,2016-18
24447,128.4731,4.9044,12.0629,7.1429,2016-18
24448,127.3178,4.8323,12.2755,5.3571,2016-18
24449,126.1897,4.9418,12.4081,5.3571,2016-18
24450,105.1703,3.1392,16.9986,10.7143,2016-18
24455,0.8354,6.0086,0.5537,0.0000,2016-18
24456,131.1198,4.9204,11.4335,7.1429,2016-18
24457,129.5694,4.8926,11.7377,5.3571,2016-18
24458,127.5827,4.9694,12.0986,5.3571,2016-18
24459,129.5938,4.7040,11.7262,3.5714,2016-18
24460,105.0837,3.1203,16.7499,10.7143,2016-18
24465,0.8291,6.0171,0.5537,0.0000,2016-18
24466,132.9067,4.6841,11.1019,8.9286,2016-18
24467,131.0692,4.6753,11.4605,7.1429,2016-18
24468,131.9295,4.5503,11.2967,7.1429,2016-18
24469,131.1283,4.5176,11.4455,3.5714,2016-18
24470,131.7953,4.5614,11.2986,3.5714,2016-18
24471,104.9754,3.1762,16.4523,10.7143,2016-18
24476,0.8236,6.0244,0.5537,0.0000,2016-18
24477,133.3801,4.5737,11.0654,7.1429,2016-18
24478,132.6280,4.5031,11.2190,3.5714,2016-18
24479,132.2421,4.4901,11.2672,5.3571,2016-18
24480,133.9258,4.9173,10.9059,7.1429,2016-18
24481,132.1794,4.4635,11.2695,1.7857,2016-18
24482,132.1437,4.7410,11.1964,5.3571,2016-18
24483,104.8523,3.3493,16.1353,8.9286,2016-18
24488,0.8179,6.0319,0.5537,0.0000,2016-18
24489,133.8254,4.8141,10.9039,5.3571,2016-18
24490,132.8978,4.5787,11.1162,5.3571,2016-18
24491,132.4789,4.6120,11.1404,3.5714,2016-18
24492,134.3057,5.3223,10.6926,5.3571,2016-18
24493,132.4413,4.8704,11.0975,3.5714,2016-18
24494,104.7283,3.7036,15.8400,8.9286,2016-18
24499,0.8130,6.0384,0.5537,0.0000,2016-18
24500,133.8717,4.9759,10.7856,5.3571,2016-18
24501,133.4534,4.8524,10.8497,3.5714,2016-18
24502,134.3084,5.2226,10.6008,7.1429,2016-18
24503,133.0948,4.8762,10.8819,3.5714,2016-18
24504,132.7043,4.7472,11.0261,3.5714,2016-18
