Cell,Age,Oxy,Sal,Hypoxia,Period
10974,72.7597,7.6836,32.0457,0.0000,2016-18
10975,73.1711,7.4471,32.5342,0.0000,2016-18
10976,74.4645,7.6861,32.2841,0.0000,2016-18
10977,73.6887,7.6468,32.2377,0.0000,2016-18
10978,72.8320,7.3812,32.5755,0.0000,2016-18
10979,73.4117,7.3476,32.6409,0.0000,2016-18
10980,74.1387,7.3208,32.6794,0.0000,2016-18
10981,74.1386,7.2533,32.7096,0.0000,2016-18
10982,74.6352,7.3429,32.7895,0.0000,2016-18
10983,74.2100,7.2580,32.7753,0.0000,2016-18
10984,73.1727,7.0771,32.7294,0.0000,2016-18
10985,73.0403,7.1024,32.7104,0.0000,2016-18
10986,71.3764,7.9411,30.3089,0.0000,2016-18
10987,71.3990,7.9402,30.3008,0.0000,2016-18
10988,71.4417,7.9383,30.2870,0.0000,2016-18
10989,45.0594,15.9569,33.9479,26.7857,2016-18
10990,44.3020,15.9767,34.1673,30.3571,2016-18
10991,45.2645,15.2651,33.9272,42.8571,2016-18
10992,46.0649,15.0456,33.5672,30.3571,2016-18
10993,46.7422,13.4099,33.3380,25.0000,2016-18
10994,46.1526,11.0557,33.5629,55.3571,2016-18
10995,47.9296,12.5072,32.7670,37.5000,2016-18
10996,46.1242,6.6678,33.6104,67.8571,2016-18
10997,47.6195,11.1160,32.9305,46.4286,2016-18
10998,73.2037,7.9413,30.1802,0.0000,2016-18
10999,71.3652,7.6826,30.4833,0.0000,2016-18
11000,71.5286,7.7897,30.3941,0.0000,2016-18
11001,71.9377,7.7483,30.3919,0.0000,2016-18
11002,70.4940,7.5723,30.6250,0.0000,2016-18
11003,73.0811,7.9414,30.1721,0.0000,2016-18
11004,72.9191,7.9028,30.1946,0.0000,2016-18
11005,73.1965,7.9300,30.1702,0.0000,2016-18
11006,73.3246,7.9375,30.1698,0.0000,2016-18
11007,71.3520,7.8347,30.3819,0.0000,2016-18
11008,70.4197,7.7031,30.5450,0.0000,2016-18
11009,69.2389,7.3953,30.8462,0.0000,2016-18
11010,70.5302,7.7642,30.5078,0.0000,2016-18
11011,73.2198,7.9451,30.2263,0.0000,2016-18
11012,73.2197,7.9450,30.2242,0.0000,2016-18
11013,73.3535,7.9445,30.2098,0.0000,2016-18
11014,73.3880,7.9436,30.2032,0.0000,2016-18
11015,73.3879,7.9426,30.1970,0.0000,2016-18
11016,73.3524,7.9419,30.1912,0.0000,2016-18
11017,73.4442,7.9390,30.1798,0.0000,2016-18
11018,73.9893,8.0509,33.6926,0.0000,2016-18
11019,74.6180,7.7493,33.8072,0.0000,2016-18
11020,76.7390,7.9964,33.6835,0.0000,2016-18
11021,73.0607,7.7240,33.8599,0.0000,2016-18
11022,75.4725,7.8347,33.7837,0.0000,2016-18
11023,141.0712,8.0166,33.0218,0.0000,2016-18
11024,141.6310,8.2348,32.8671,0.0000,2016-18
11025,140.6954,7.9965,33.1094,0.0000,2016-18
11026,140.9776,8.0197,33.0604,0.0000,2016-18
11027,141.8433,8.1691,32.7455,0.0000,2016-18
11028,141.7594,8.7168,32.6798,0.0000,2016-18
11029,141.5631,9.5948,32.5622,0.0000,2016-18
11030,141.1374,11.2373,32.3459,0.0000,2016-18
11031,141.2278,11.3528,32.2814,0.0000,2016-18
11032,140.8937,11.2476,32.0984,7.1429,2016-18
11033,140.7807,10.6692,31.9839,14.2857,2016-18
11034,142.1857,8.0038,32.8292,0.0000,2016-18
11035,141.9635,7.9497,32.8808,0.0000,2016-18
11036,141.8276,7.9551,32.9048,0.0000,2016-18
11037,142.8742,8.2974,32.6339,0.0000,2016-18
11038,142.7133,8.1558,32.6976,0.0000,2016-18
11039,143.1109,8.0661,32.6255,0.0000,2016-18
11040,141.9278,7.9853,32.8796,0.0000,2016-18
11041,141.3287,7.9891,32.9986,0.0000,2016-18
11042,142.7162,8.6466,32.4517,0.0000,2016-18
11043,137.6221,9.1372,30.5177,0.0000,2016-18
11044,141.5778,8.5488,31.8838,0.0000,2016-18
11045,93.2626,10.2522,30.4998,26.7857,2016-18
11046,93.2250,10.2675,30.5031,26.7857,2016-18
11047,90.8083,12.0879,29.9483,12.5000,2016-18
11048,90.8289,12.1112,29.9252,12.5000,2016-18
11049,91.4910,12.1862,30.1201,17.8571,2016-18
11050,91.1849,12.2432,30.0195,16.0714,2016-18
11051,90.8589,12.3123,29.9066,12.5000,2016-18
11052,92.6403,10.2847,30.3890,23.2143,2016-18
11053,92.5843,11.1426,30.4095,23.2143,2016-18
11054,92.8343,10.0959,30.4367,23.2143,2016-18
11055,92.4310,11.4079,30.3796,23.2143,2016-18
11056,92.9588,10.4374,30.4586,25.0000,2016-18
11057,92.2322,11.6017,30.3210,23.2143,2016-18
11058,93.0643,10.7952,30.4678,26.7857,2016-18
11059,92.0117,11.7274,30.2510,19.6429,2016-18
11060,91.8520,11.9475,30.2074,19.6429,2016-18
11061,91.6581,12.2359,30.1270,17.8571,2016-18
11062,91.4967,12.3678,30.1044,17.8571,2016-18
11063,90.3683,11.9590,29.8228,12.5000,2016-18
11064,90.1788,11.9361,29.7421,12.5000,2016-18
11065,89.9570,11.5528,29.6947,12.5000,2016-18
11066,90.5195,12.0126,29.8464,12.5000,2016-18
11067,88.0797,12.2214,29.1810,10.7143,2016-18
11068,88.0314,11.9449,29.1526,10.7143,2016-18
11069,88.8178,10.2635,29.3642,8.9286,2016-18
11070,88.0297,9.7671,29.1437,8.9286,2016-18
11071,88.2105,9.6656,29.1727,8.9286,2016-18
11072,87.9899,10.6548,29.1422,10.7143,2016-18
11073,87.8893,11.1144,29.0963,8.9286,2016-18
11074,89.7705,11.5113,29.6179,12.5000,2016-18
11075,89.4700,10.9758,29.5402,10.7143,2016-18
11076,89.3976,11.4673,29.5070,8.9286,2016-18
11077,89.0583,10.9447,29.4149,10.7143,2016-18
11078,87.8306,12.3022,29.1286,8.9286,2016-18
11079,87.8721,12.5731,29.1174,12.5000,2016-18
11080,86.4775,6.3453,30.7220,7.1429,2016-18
11081,86.1541,5.7763,30.9674,8.9286,2016-18
11082,86.7274,7.8446,29.8784,0.0000,2016-18
11083,87.2450,7.9324,30.1125,0.0000,2016-18
11084,87.3545,8.2195,29.8756,0.0000,2016-18
11085,87.3318,8.9959,29.5956,3.5714,2016-18
11086,87.5699,12.3915,29.0560,10.7143,2016-18
11087,87.1082,9.6303,29.3431,3.5714,2016-18
11088,86.9360,10.2529,29.1431,5.3571,2016-18
11089,87.0886,11.0081,29.0945,8.9286,2016-18
11090,87.2647,11.8284,29.0446,8.9286,2016-18
11091,87.3649,12.4065,29.0012,10.7143,2016-18
11092,76.8586,7.3490,32.6769,0.0000,2016-18
11093,76.7852,7.4125,32.6768,0.0000,2016-18
11094,75.9702,7.3425,32.7775,0.0000,2016-18
11095,74.1511,7.4020,32.9318,0.0000,2016-18
11096,74.3596,7.3911,32.9193,0.0000,2016-18
11097,74.0200,7.3753,32.9365,0.0000,2016-18
11098,73.8489,7.3934,32.9481,0.0000,2016-18
11099,74.5740,7.3818,32.9046,0.0000,2016-18
11100,74.1963,7.3535,32.9220,0.0000,2016-18
11101,74.8735,7.3437,32.8813,0.0000,2016-18
11102,74.5623,7.3485,32.8974,0.0000,2016-18
11103,75.1313,7.3434,32.8641,0.0000,2016-18
11104,74.2464,7.3270,32.9112,0.0000,2016-18
11105,75.3712,7.3408,32.8456,0.0000,2016-18
11106,75.0221,7.3287,32.8633,0.0000,2016-18
11107,75.4746,7.3563,32.8238,0.0000,2016-18
11108,75.6362,7.3586,32.7957,0.0000,2016-18
11109,77.9900,7.4103,32.5534,0.0000,2016-18
11110,76.9045,7.3342,32.6628,0.0000,2016-18
11111,76.4738,7.3564,32.7059,0.0000,2016-18
11112,84.0228,6.6205,31.6241,0.0000,2016-18
11113,83.6283,6.6509,31.7157,0.0000,2016-18
11114,84.5896,6.5184,31.5007,1.7857,2016-18
11115,82.9069,6.8176,31.8493,0.0000,2016-18
11116,84.9157,6.4093,31.4054,3.5714,2016-18
11117,82.2442,6.9896,31.9755,0.0000,2016-18
11118,85.1530,6.2325,31.3251,7.1429,2016-18
11119,85.5128,5.8111,31.2211,10.7143,2016-18
11120,85.3585,6.0432,31.2673,8.9286,2016-18
11121,85.8306,5.6888,31.1056,8.9286,2016-18
11122,82.0913,7.1025,32.0146,0.0000,2016-18
11123,81.6256,7.1534,32.0919,0.0000,2016-18
11124,81.3292,7.2191,32.1385,0.0000,2016-18
11125,81.2792,7.2599,32.1499,0.0000,2016-18
11126,80.2381,7.3421,32.2896,0.0000,2016-18
11127,79.6538,7.3600,32.3672,0.0000,2016-18
11128,80.6038,7.3220,32.2363,0.0000,2016-18
11129,78.8977,7.3809,32.4575,0.0000,2016-18
11130,80.8135,7.3153,32.2023,0.0000,2016-18
11131,78.4353,7.3912,32.5067,0.0000,2016-18
11132,77.9692,7.4078,32.5509,0.0000,2016-18
11133,77.6983,7.4128,32.5795,0.0000,2016-18
11134,69.0406,7.2879,33.1840,0.0000,2016-18
11135,68.6317,7.2385,33.1956,0.0000,2016-18
11136,68.6302,7.2803,33.1947,0.0000,2016-18
11137,69.6237,7.0934,33.1680,0.0000,2016-18
11138,69.0256,7.1192,33.1906,0.0000,2016-18
11139,72.3394,7.3927,33.0337,0.0000,2016-18
11140,70.1794,7.1435,33.1383,0.0000,2016-18
11141,68.6556,7.1738,33.1991,0.0000,2016-18
11142,68.5935,7.1282,33.2023,0.0000,2016-18
11143,68.3085,7.2143,33.2063,0.0000,2016-18
11144,73.6428,7.4033,32.9614,0.0000,2016-18
11145,73.3423,7.3917,32.9773,0.0000,2016-18
11146,73.1088,7.3943,32.9915,0.0000,2016-18
11147,72.8717,7.4157,33.0044,0.0000,2016-18
11148,72.4801,7.4014,33.0239,0.0000,2016-18
11149,72.7530,7.3800,33.0082,0.0000,2016-18
11150,72.7362,7.4022,33.0102,0.0000,2016-18
11151,69.6050,7.3214,33.1698,0.0000,2016-18
11152,69.2615,7.3174,33.1769,0.0000,2016-18
11153,73.1266,7.3398,33.0403,0.0000,2016-18
11154,73.2160,7.2982,33.0381,0.0000,2016-18
11155,73.1804,7.3488,33.0295,0.0000,2016-18
11156,73.2298,7.2989,33.0295,0.0000,2016-18
11157,73.4598,7.2435,33.0210,0.0000,2016-18
11158,74.9635,7.6138,32.8404,0.0000,2016-18
11159,74.2473,7.3637,32.7950,0.0000,2016-18
11160,73.3106,7.3550,33.0162,0.0000,2016-18
11161,72.7008,7.2530,33.0236,0.0000,2016-18
11162,74.8821,7.6681,32.8412,0.0000,2016-18
11163,74.9673,7.6856,32.8218,0.0000,2016-18
11164,74.8467,7.6271,32.8099,0.0000,2016-18
11165,72.9463,7.4611,33.0119,0.0000,2016-18
11166,72.0401,7.1568,33.0357,0.0000,2016-18
11167,72.9145,7.4744,33.0092,0.0000,2016-18
11168,70.4352,7.2525,33.1503,0.0000,2016-18
11169,72.8486,7.4836,33.0055,0.0000,2016-18
11170,70.5875,7.3474,33.1460,0.0000,2016-18
11171,70.4215,7.3521,33.1485,0.0000,2016-18
11172,70.3011,7.2824,33.1538,0.0000,2016-18
11173,69.8806,7.3408,33.1621,0.0000,2016-18
11174,70.1319,7.3444,33.1532,0.0000,2016-18
11175,72.5415,7.6544,32.1924,0.0000,2016-18
11176,72.4074,7.6758,32.1549,0.0000,2016-18
11177,72.2569,7.3881,32.5484,0.0000,2016-18
11178,74.5824,7.6814,32.3543,0.0000,2016-18
11179,73.8194,7.6737,32.3124,0.0000,2016-18
11180,73.3029,7.6397,32.3270,0.0000,2016-18
11181,71.8803,7.6293,32.2079,0.0000,2016-18
11182,72.0756,7.2771,32.6311,0.0000,2016-18
11183,72.4450,7.2183,32.6734,0.0000,2016-18
11184,73.8753,7.2834,32.7780,0.0000,2016-18
11185,72.4925,6.9734,32.7333,0.0000,2016-18
11186,71.6611,7.0084,32.6973,0.0000,2016-18
11187,71.4040,7.0761,32.6735,0.0000,2016-18
11188,71.4835,7.9335,30.2748,0.0000,2016-18
11189,71.4987,7.9326,30.2677,0.0000,2016-18
11190,71.5257,7.9308,30.2573,0.0000,2016-18
11191,44.9414,15.6223,33.9743,35.7143,2016-18
11192,47.0611,9.5587,33.2227,39.2857,2016-18
11193,46.0850,14.1242,33.5559,37.5000,2016-18
11194,47.5198,13.0123,33.0137,26.7857,2016-18
11195,48.8237,10.1809,32.4595,28.5714,2016-18
11196,46.8305,1.2372,33.3352,75.0000,2016-18
11197,47.5646,0.3168,33.0329,76.7857,2016-18
11198,73.5102,7.9326,30.1763,0.0000,2016-18
11199,69.8309,7.3832,30.8478,0.0000,2016-18
11200,68.8869,7.2421,31.0303,0.0000,2016-18
11201,69.8283,7.3712,30.8772,0.0000,2016-18
11202,72.5576,7.8055,30.3174,0.0000,2016-18
11203,69.8239,7.3704,30.8768,0.0000,2016-18
11204,67.9361,7.1368,31.1759,0.0000,2016-18
11205,73.4082,7.9283,30.1710,0.0000,2016-18
11206,73.1678,7.8976,30.2029,0.0000,2016-18
11207,73.3725,7.9009,30.2029,0.0000,2016-18
11208,73.5152,7.9267,30.1769,0.0000,2016-18
11209,67.6616,7.1905,31.1090,0.0000,2016-18
11210,68.0531,7.3154,30.9796,0.0000,2016-18
11211,67.9816,7.2875,30.9327,0.0000,2016-18
11212,66.8682,7.0322,31.3369,0.0000,2016-18
11213,73.6134,7.9413,30.1867,0.0000,2016-18
11214,73.5087,7.9412,30.1896,0.0000,2016-18
11215,73.5745,7.9385,30.1838,0.0000,2016-18
11216,73.7175,7.9299,30.1857,0.0000,2016-18
11217,73.6106,7.9202,30.1909,0.0000,2016-18
11218,74.6950,8.3081,34.0040,0.0000,2016-18
11219,75.2694,7.6877,33.8012,0.0000,2016-18
11220,73.6627,7.6973,33.8443,0.0000,2016-18
11221,75.9920,7.8509,33.7680,0.0000,2016-18
11222,141.2581,8.0152,32.9943,0.0000,2016-18
11223,141.5513,8.0570,32.9273,0.0000,2016-18
11224,141.7637,8.2512,32.8394,0.0000,2016-18
11225,141.0170,7.9934,33.0469,0.0000,2016-18
11226,141.9560,8.3907,32.7137,0.0000,2016-18
11227,141.3167,8.0049,32.9973,0.0000,2016-18
11228,141.6722,8.0210,32.9284,0.0000,2016-18
11229,141.9282,8.2527,32.6353,0.0000,2016-18
11230,141.8264,9.3971,32.5454,0.0000,2016-18
11231,141.5410,10.5891,32.3641,0.0000,2016-18
11232,141.5961,11.6149,32.2765,3.5714,2016-18
11233,140.9470,11.6339,31.9817,8.9286,2016-18
11234,140.6731,10.8543,31.8227,17.8571,2016-18
11235,142.8142,8.1685,32.6733,0.0000,2016-18
11236,142.4929,8.0876,32.7510,0.0000,2016-18
11237,142.5604,8.0944,32.7349,0.0000,2016-18
11238,143.0436,8.3493,32.5842,0.0000,2016-18
11239,143.0846,8.3065,32.5527,0.0000,2016-18
11240,141.3469,8.2969,31.8041,0.0000,2016-18
11241,142.1527,8.0445,32.8214,0.0000,2016-18
11242,142.5583,8.0699,32.7358,0.0000,2016-18
11243,135.9128,9.5054,29.9895,0.0000,2016-18
11244,93.2334,10.2505,30.4562,25.0000,2016-18
11245,93.2018,10.2078,30.4561,25.0000,2016-18
11246,93.0998,10.2431,30.4360,26.7857,2016-18
11247,93.0548,10.5276,30.4397,26.7857,2016-18
11248,90.5753,11.9252,29.8464,12.5000,2016-18
11249,90.5037,12.3292,29.7858,14.2857,2016-18
11250,90.4514,12.1137,29.7858,12.5000,2016-18
11251,91.2612,12.3957,30.0190,16.0714,2016-18
11252,90.9295,12.3756,29.9058,14.2857,2016-18
11253,90.5650,12.3946,29.7857,14.2857,2016-18
11254,92.5772,10.2270,30.3393,25.0000,2016-18
11255,92.5362,11.5408,30.3592,25.0000,2016-18
11256,92.8209,10.7001,30.4094,25.0000,2016-18
11257,92.3853,11.7855,30.3259,25.0000,2016-18
11258,92.9342,10.3400,30.4164,25.0000,2016-18
11259,92.1831,11.9185,30.2661,25.0000,2016-18
11260,91.9386,12.0046,30.1910,21.4286,2016-18
11261,91.7174,12.1023,30.1224,21.4286,2016-18
11262,91.3644,12.3800,30.0186,16.0714,2016-18
11263,91.5979,12.2836,30.0616,21.4286,2016-18
11264,91.4156,12.3343,30.0169,17.8571,2016-18
11265,90.1943,11.9463,29.7355,12.5000,2016-18
11266,89.8164,11.9328,29.6185,12.5000,2016-18
11267,90.2173,11.8828,29.7270,14.2857,2016-18
11268,87.8611,12.5621,29.0952,12.5000,2016-18
11269,87.7917,11.6727,29.0552,10.7143,2016-18
11270,87.8178,12.2409,29.0683,12.5000,2016-18
11271,88.5382,10.0404,29.2490,8.9286,2016-18
11272,87.7922,10.0915,29.0514,10.7143,2016-18
11273,88.0164,10.0353,29.0924,12.5000,2016-18
11274,87.6211,10.9436,28.9994,10.7143,2016-18
11275,89.4874,11.6567,29.5200,12.5000,2016-18
11276,89.3419,11.6828,29.4622,12.5000,2016-18
11277,88.8531,10.5629,29.3252,10.7143,2016-18
11278,87.6365,12.7344,29.0442,12.5000,2016-18
11279,87.6775,12.8680,29.0356,14.2857,2016-18
11280,85.9855,7.9523,29.4253,0.0000,2016-18
11281,85.8353,5.6230,31.1024,8.9286,2016-18
11282,86.7192,7.5784,30.0199,0.0000,2016-18
11283,87.0697,7.6128,30.1931,0.0000,2016-18
11284,87.2092,8.0820,29.9513,0.0000,2016-18
11285,87.1709,8.7309,29.6531,1.7857,2016-18
11286,86.8941,9.2982,29.3535,3.5714,2016-18
11287,87.4501,12.8205,28.9844,12.5000,2016-18
11288,86.7930,10.0950,29.1069,3.5714,2016-18
11289,86.6131,9.5671,29.1234,1.7857,2016-18
11290,86.9790,10.8509,29.0677,8.9286,2016-18
11291,87.1546,11.7563,29.0291,8.9286,2016-18
11292,87.2515,12.4474,28.9782,12.5000,2016-18
11293,87.3148,12.9524,28.9390,12.5000,2016-18
11294,75.9318,7.3446,32.7594,0.0000,2016-18
11295,73.7805,7.3692,32.9480,0.0000,2016-18
11296,73.5106,7.3760,32.9640,0.0000,2016-18
11297,73.8970,7.3388,32.9338,0.0000,2016-18
11298,73.6675,7.3527,32.9501,0.0000,2016-18
11299,73.2030,7.3763,32.9828,0.0000,2016-18
11300,74.1761,7.3176,32.9112,0.0000,2016-18
11301,73.8002,7.3212,32.9318,0.0000,2016-18
11302,74.8307,7.3406,32.8807,0.0000,2016-18
11303,74.4917,7.3240,32.8919,0.0000,2016-18
11304,74.4885,7.3405,32.8989,0.0000,2016-18
11305,74.7892,7.3254,32.8769,0.0000,2016-18
11306,75.2250,7.3612,32.8300,0.0000,2016-18
11307,74.9254,7.3414,32.8583,0.0000,2016-18
11308,74.6986,7.3397,32.8611,0.0000,2016-18
11309,74.5777,7.3220,32.8762,0.0000,2016-18
11310,74.6843,7.3230,32.8770,0.0000,2016-18
11311,75.4072,7.3666,32.8011,0.0000,2016-18
11312,75.7119,7.3702,32.7697,0.0000,2016-18
11313,76.7384,7.3375,32.6726,0.0000,2016-18
11314,76.7056,7.3451,32.6779,0.0000,2016-18
11315,76.1745,7.3478,32.7223,0.0000,2016-18
11316,84.0233,6.7621,31.6179,0.0000,2016-18
11317,83.5991,6.7998,31.7174,0.0000,2016-18
11318,84.5887,6.6508,31.4984,0.0000,2016-18
11319,82.9089,6.9328,31.8471,0.0000,2016-18
11320,84.8404,6.5134,31.4221,1.7857,2016-18
11321,82.0437,7.1023,32.0070,0.0000,2016-18
11322,85.1605,6.3207,31.3270,5.3571,2016-18
11323,85.4760,6.0101,31.2269,8.9286,2016-18
11324,85.3741,6.1551,31.2616,7.1429,2016-18
11325,85.7021,5.8204,31.1430,8.9286,2016-18
11326,81.3331,7.2143,32.1250,0.0000,2016-18
11327,81.2196,7.3002,32.1378,0.0000,2016-18
11328,79.7130,7.3773,32.3521,0.0000,2016-18
11329,79.1260,7.3847,32.4265,0.0000,2016-18
11330,80.0951,7.3653,32.2977,0.0000,2016-18
11331,77.7310,7.2794,32.5804,0.0000,2016-18
11332,80.4108,7.3647,32.2474,0.0000,2016-18
11333,77.2954,7.3320,32.6231,0.0000,2016-18
11334,80.6970,7.3596,32.2000,0.0000,2016-18
11335,76.6285,7.3528,32.6819,0.0000,2016-18
11336,68.8101,7.3112,33.1876,0.0000,2016-18
11337,68.2046,7.2651,33.2070,0.0000,2016-18
11338,68.3089,7.2981,33.2017,0.0000,2016-18
11339,69.4160,7.0900,33.1686,0.0000,2016-18
11340,68.3912,7.0873,33.2082,0.0000,2016-18
11341,72.2518,7.3870,33.0337,0.0000,2016-18
11342,70.7647,7.2360,33.1078,0.0000,2016-18
11343,68.0682,7.1601,33.2163,0.0000,2016-18
11344,68.0159,7.2022,33.2162,0.0000,2016-18
11345,67.7975,7.1430,33.2269,0.0000,2016-18
11346,67.6591,7.2257,33.2260,0.0000,2016-18
11347,67.6646,7.2556,33.2242,0.0000,2016-18
11348,72.9458,7.3679,32.9959,0.0000,2016-18
11349,72.3218,7.3870,33.0287,0.0000,2016-18
11350,72.3184,7.3679,33.0278,0.0000,2016-18
11351,72.7807,7.3477,33.0011,0.0000,2016-18
11352,72.3252,7.3376,33.0247,0.0000,2016-18
11353,69.5720,7.3405,33.1671,0.0000,2016-18
11354,69.1094,7.3313,33.1765,0.0000,2016-18
11355,74.8323,7.5877,32.8360,0.0000,2016-18
11356,74.8862,7.6331,32.8409,0.0000,2016-18
11357,74.3769,7.4626,32.8021,0.0000,2016-18
11358,74.5821,7.5475,32.8080,0.0000,2016-18
11359,74.8102,7.6518,32.8193,0.0000,2016-18
11360,74.5198,7.5451,32.7784,0.0000,2016-18
11361,74.1958,7.4671,32.7684,0.0000,2016-18
11362,74.2642,7.5184,32.7658,0.0000,2016-18
11363,71.7958,7.1682,33.0339,0.0000,2016-18
11364,74.6647,7.6358,32.8116,0.0000,2016-18
11365,71.7911,7.2390,33.0219,0.0000,2016-18
11366,72.7782,7.4928,33.0000,0.0000,2016-18
11367,71.8320,7.3155,33.0013,0.0000,2016-18
11368,70.3349,7.3148,33.1507,0.0000,2016-18
11369,70.2997,7.3276,33.1481,0.0000,2016-18
11370,72.6691,7.4920,32.9900,0.0000,2016-18
11371,69.8064,7.3426,33.1568,0.0000,2016-18
11372,69.3597,7.2653,33.1614,0.0000,2016-18
11373,69.6193,7.2713,33.1595,0.0000,2016-18
11374,71.1719,7.2734,32.5415,0.0000,2016-18
11375,74.1469,7.6034,32.4188,0.0000,2016-18
11376,69.8574,7.0761,32.5879,0.0000,2016-18
11377,73.3034,7.5882,32.3905,0.0000,2016-18
11378,72.3466,7.5659,32.3119,0.0000,2016-18
11379,71.0960,7.5174,32.1926,0.0000,2016-18
11380,69.8773,7.0158,32.6357,0.0000,2016-18
11381,73.0406,7.1536,32.7638,0.0000,2016-18
11382,71.3151,6.8318,32.7398,0.0000,2016-18
11383,69.7146,6.7708,32.7072,0.0000,2016-18
11384,70.1771,6.8747,32.6883,0.0000,2016-18
11385,68.9965,6.8742,32.6367,0.0000,2016-18
11386,71.5655,7.9232,30.2375,0.0000,2016-18
11387,71.5738,7.9221,30.2313,0.0000,2016-18
11388,71.5839,7.9195,30.2255,0.0000,2016-18
11389,49.6545,0.9596,32.1377,69.6429,2016-18
11390,47.9442,10.5855,32.8113,44.6429,2016-18
11391,50.2811,6.6257,31.8410,39.2857,2016-18
11392,73.4553,7.8729,30.2554,0.0000,2016-18
11393,73.5218,7.9071,30.1999,0.0000,2016-18
11394,68.1777,7.1308,31.1990,0.0000,2016-18
11395,67.1215,7.0018,31.3830,0.0000,2016-18
11396,67.2786,7.0396,31.3185,0.0000,2016-18
11397,68.7609,7.2174,31.1052,0.0000,2016-18
11398,68.1743,7.1307,31.2082,0.0000,2016-18
11399,72.0294,7.7072,30.4633,0.0000,2016-18
11400,70.4311,7.4682,30.7905,0.0000,2016-18
11401,72.6158,7.7861,30.3656,0.0000,2016-18
11402,66.7204,6.9858,31.4069,0.0000,2016-18
11403,72.8647,7.8014,30.3520,0.0000,2016-18
11404,73.1621,7.8326,30.3130,0.0000,2016-18
11405,66.6766,7.0617,31.2314,0.0000,2016-18
11406,66.9652,7.1588,31.1408,0.0000,2016-18
11407,66.1318,6.9492,31.4210,0.0000,2016-18
11408,66.7978,7.1460,31.0855,0.0000,2016-18
11409,66.1784,6.9311,31.5044,0.0000,2016-18
11410,65.8819,6.9196,31.5155,0.0000,2016-18
11411,73.7231,7.9372,30.1841,0.0000,2016-18
11412,73.8187,7.9323,30.1874,0.0000,2016-18
11413,73.5577,7.8800,30.2548,0.0000,2016-18
11414,73.1632,7.8110,30.3506,0.0000,2016-18
11415,73.7122,7.8969,30.2431,0.0000,2016-18
11416,73.3131,7.8237,30.3405,0.0000,2016-18
11417,74.7683,7.9356,33.9503,0.0000,2016-18
11418,75.8502,7.8287,33.7736,0.0000,2016-18
11419,74.1035,7.6687,33.8325,0.0000,2016-18
11420,74.9327,7.5978,33.8092,0.0000,2016-18
11421,76.5407,7.8916,33.7378,0.0000,2016-18
11422,141.5573,8.0076,32.9423,0.0000,2016-18
11423,141.7446,8.0694,32.8983,0.0000,2016-18
11424,141.6707,8.0443,32.9033,0.0000,2016-18
11425,141.9762,8.1180,32.8234,0.0000,2016-18
11426,142.0099,8.3116,32.7584,0.0000,2016-18
11427,142.0706,8.3916,32.6644,0.0000,2016-18
11428,142.0569,7.9475,32.5884,0.0000,2016-18
11429,142.0029,8.0462,32.8539,0.0000,2016-18
11430,141.9231,8.0623,32.8663,0.0000,2016-18
11431,142.3760,8.0424,32.7749,0.0000,2016-18
11432,142.0034,9.4648,32.4903,0.0000,2016-18
11433,141.4215,11.7137,32.1219,7.1429,2016-18
11434,139.6230,11.3148,31.4826,10.7143,2016-18
11435,142.1158,9.2500,32.3867,0.0000,2016-18
11436,141.8813,11.6871,32.1848,1.7857,2016-18
11437,143.0670,8.2456,32.5886,0.0000,2016-18
11438,142.9699,8.0820,32.6435,0.0000,2016-18
11439,143.1302,8.3184,32.5788,0.0000,2016-18
11440,143.0151,8.0542,32.6339,0.0000,2016-18
11441,142.7293,8.0527,32.7010,0.0000,2016-18
11442,143.0418,8.5908,32.4542,0.0000,2016-18
11443,143.0491,8.5442,32.4542,0.0000,2016-18
11444,139.4817,8.1977,31.1170,0.0000,2016-18
11445,134.7259,9.7423,29.5976,0.0000,2016-18
11446,142.7181,8.0331,32.7025,0.0000,2016-18
11447,93.1931,10.3632,30.4122,25.0000,2016-18
11448,93.1644,10.1811,30.4091,25.0000,2016-18
11449,93.0953,10.4226,30.4019,25.0000,2016-18
11450,93.0547,9.9008,30.4030,25.0000,2016-18
11451,92.9391,10.2275,30.3831,25.0000,2016-18
11452,90.1247,12.3041,29.6641,14.2857,2016-18
11453,90.0845,12.1172,29.6641,14.2857,2016-18
11454,90.1888,12.3101,29.6641,14.2857,2016-18
11455,91.0738,12.5785,29.9160,16.0714,2016-18
11456,90.9296,12.5581,29.8905,14.2857,2016-18
11457,90.6380,12.4218,29.7857,16.0714,2016-18
11458,90.2747,12.4214,29.6705,14.2857,2016-18
11459,92.5445,10.2077,30.3018,25.0000,2016-18
11460,92.4876,11.7425,30.3128,25.0000,2016-18
11461,92.8069,10.6845,30.3646,25.0000,2016-18
11462,92.3336,12.0225,30.2758,25.0000,2016-18
11463,92.1301,12.2020,30.2173,25.0000,2016-18
11464,91.8929,12.2945,30.1458,23.2143,2016-18
11465,91.1588,12.6559,29.9211,17.8571,2016-18
11466,91.5290,12.5160,30.0176,23.2143,2016-18
11467,91.2751,12.6054,29.9432,23.2143,2016-18
11468,91.8000,12.5609,30.0963,23.2143,2016-18
11469,89.7856,12.0657,29.5771,14.2857,2016-18
11470,89.4508,12.1065,29.4805,12.5000,2016-18
11471,87.6936,12.6569,29.0233,12.5000,2016-18
11472,87.5609,11.8305,28.9723,10.7143,2016-18
