Cell,Age,Oxy,Sal,Hypoxia,Period
17250,112.4132,13.3991,43.0374,51.7857,2016-18
17251,112.3015,13.0348,42.9903,53.5714,2016-18
17252,112.1727,12.9445,42.8965,51.7857,2016-18
17253,110.6624,13.0612,43.2776,48.2143,2016-18
17254,111.7231,12.6711,42.7071,51.7857,2016-18
17255,111.4717,12.9275,42.6097,51.7857,2016-18
17256,111.9458,12.8598,42.7911,51.7857,2016-18
17257,111.2505,13.2090,42.5349,50.0000,2016-18
17258,111.1441,12.7966,42.5011,50.0000,2016-18
17259,110.9739,13.4257,42.4526,50.0000,2016-18
17260,110.9030,13.3888,42.4432,50.0000,2016-18
17261,110.7473,13.1878,42.3893,50.0000,2016-18
17262,110.5835,13.2353,42.3400,48.2143,2016-18
17263,110.4541,12.9411,42.3038,50.0000,2016-18
17264,110.1384,13.4207,42.2337,48.2143,2016-18
17265,110.2615,12.6115,42.3009,50.0000,2016-18
17266,110.1753,13.0465,42.2287,48.2143,2016-18
17267,110.2890,13.0077,42.2342,48.2143,2016-18
17268,110.0866,13.0623,42.1760,48.2143,2016-18
17269,109.7181,13.9180,42.5669,42.8571,2016-18
17270,109.7060,14.0097,42.5536,39.2857,2016-18
17271,109.8205,13.9096,42.5489,42.8571,2016-18
17272,109.4775,14.5292,42.5256,37.5000,2016-18
17273,109.3984,14.8169,42.5027,35.7143,2016-18
17274,109.6318,14.1335,42.5383,39.2857,2016-18
17275,109.5640,14.5691,42.5137,39.2857,2016-18
17276,109.7572,13.8054,42.5344,41.0714,2016-18
17277,109.6993,13.9670,42.5275,39.2857,2016-18
17278,109.9322,13.8197,42.5254,41.0714,2016-18
17279,110.0305,13.6343,42.4963,41.0714,2016-18
17280,110.1152,13.6823,42.4850,41.0714,2016-18
17281,110.2104,13.6267,42.4345,42.8571,2016-18
17282,110.1142,13.5366,42.4522,42.8571,2016-18
17283,110.2505,13.4096,42.3960,44.6429,2016-18
17284,110.2390,13.2230,42.3413,46.4286,2016-18
17285,110.2290,13.3824,42.3576,46.4286,2016-18
17286,110.2461,12.5251,42.3208,46.4286,2016-18
17287,110.1731,13.0921,42.3048,46.4286,2016-18
17288,110.1805,12.5486,42.2875,50.0000,2016-18
17289,90.2293,6.8040,40.0166,0.0000,2016-18
17290,83.9984,8.4979,39.7318,0.0000,2016-18
17291,77.1168,9.9192,39.3435,0.0000,2016-18
17292,77.1952,9.9284,39.3344,0.0000,2016-18
17293,76.8995,9.8331,39.2426,0.0000,2016-18
17294,82.3972,8.7627,39.6449,0.0000,2016-18
17295,83.5221,8.4436,39.6931,0.0000,2016-18
17296,83.5232,8.5205,39.6901,0.0000,2016-18
17297,82.5907,8.9437,39.6463,0.0000,2016-18
17298,77.3055,9.6521,39.3767,0.0000,2016-18
17299,83.3504,8.7580,39.6727,0.0000,2016-18
17300,77.6479,9.7607,39.3859,0.0000,2016-18
17301,77.4965,9.8772,39.3686,0.0000,2016-18
17302,80.1811,9.4147,39.0333,0.0000,2016-18
17303,77.1371,9.1632,39.1549,0.0000,2016-18
17304,79.7828,8.8000,39.0138,0.0000,2016-18
17305,78.0606,8.4542,39.0772,0.0000,2016-18
17306,79.0050,8.5031,39.0275,0.0000,2016-18
17307,77.0619,9.5003,39.2460,0.0000,2016-18
17308,77.3115,8.5999,39.1603,0.0000,2016-18
17309,84.0598,8.3532,39.7209,0.0000,2016-18
17310,84.2032,8.3449,39.7208,0.0000,2016-18
17311,84.4833,12.1802,39.1192,0.0000,2016-18
17312,84.9216,12.0521,39.0965,0.0000,2016-18
17313,85.9514,12.2951,39.0769,0.0000,2016-18
17314,81.8748,10.6981,39.0948,0.0000,2016-18
17315,83.7076,12.0260,39.1330,0.0000,2016-18
17316,84.1922,12.3041,39.1351,0.0000,2016-18
17317,83.1105,11.0557,39.0985,0.0000,2016-18
17318,86.8839,12.1925,39.0128,3.5714,2016-18
17319,87.5802,11.8140,38.9573,10.7143,2016-18
17320,81.5707,9.6802,39.0453,0.0000,2016-18
17321,84.1143,8.4394,39.7329,0.0000,2016-18
17322,84.5129,8.3328,39.7399,0.0000,2016-18
17323,88.4560,11.0251,38.8725,8.9286,2016-18
17324,89.0806,10.5985,38.9208,8.9286,2016-18
17325,84.3936,8.6048,39.7509,0.0000,2016-18
17326,90.8441,6.6270,40.0447,0.0000,2016-18
17327,84.3859,8.5899,39.7503,0.0000,2016-18
17328,84.3182,8.5598,39.7469,0.0000,2016-18
17329,89.5263,9.4310,38.8682,7.1429,2016-18
17330,89.9349,8.5998,38.5937,5.3571,2016-18
17331,86.6502,8.2482,39.8956,0.0000,2016-18
17332,85.6517,8.4621,39.8174,0.0000,2016-18
17333,87.3717,8.1089,39.9593,0.0000,2016-18
17334,85.0430,8.5366,39.7810,0.0000,2016-18
17335,84.9186,8.5637,39.7791,0.0000,2016-18
17336,86.7914,8.4523,39.8485,0.0000,2016-18
17337,84.5703,8.5940,39.7588,0.0000,2016-18
17338,84.5317,8.6092,39.7582,0.0000,2016-18
17339,87.6434,8.2437,39.8658,0.0000,2016-18
17340,88.6709,7.9477,39.8837,0.0000,2016-18
17341,88.9373,7.7763,39.8259,0.0000,2016-18
17342,158.3124,8.9602,38.3389,0.0000,2016-18
17343,157.9990,9.1012,38.2339,0.0000,2016-18
17344,157.7777,9.2367,38.2067,3.5714,2016-18
17345,158.7540,8.4406,38.3821,0.0000,2016-18
17346,158.4041,8.7229,38.3196,0.0000,2016-18
17347,158.7711,8.4955,38.3760,0.0000,2016-18
17348,161.2585,10.8002,38.4577,7.1429,2016-18
17349,160.6724,10.1172,38.3888,3.5714,2016-18
17350,161.9767,13.0693,38.5268,8.9286,2016-18
17351,160.2591,9.3005,38.3575,5.3571,2016-18
17352,159.8713,8.7023,38.3396,5.3571,2016-18
17353,159.4669,8.3840,38.2823,3.5714,2016-18
17354,159.3456,8.3801,38.3335,0.0000,2016-18
17355,162.5647,14.3693,38.5669,7.1429,2016-18
17356,159.2195,8.3842,38.3467,0.0000,2016-18
17357,159.2651,8.4151,38.4016,0.0000,2016-18
17358,159.2153,8.4146,38.4169,0.0000,2016-18
17359,159.0393,8.4625,38.3832,0.0000,2016-18
17360,158.9588,8.4992,38.3924,0.0000,2016-18
17361,158.7548,8.6518,38.3595,0.0000,2016-18
17362,157.6095,9.1004,38.2176,7.1429,2016-18
17363,157.3285,8.6861,38.2011,12.5000,2016-18
17364,157.3251,8.5180,38.2257,16.0714,2016-18
17365,157.2164,8.1243,38.2005,10.7143,2016-18
17366,154.7793,11.2541,37.2612,5.3571,2016-18
17367,154.2941,13.2424,37.0535,7.1429,2016-18
17368,154.8142,9.2362,37.3404,1.7857,2016-18
17369,157.0817,8.4961,38.0454,0.0000,2016-18
17370,156.3939,8.4867,37.8238,0.0000,2016-18
17371,156.6240,8.2736,37.9049,0.0000,2016-18
17372,156.0564,8.4597,37.7323,0.0000,2016-18
17373,155.1140,8.8750,37.4351,3.5714,2016-18
17374,155.6009,8.7798,37.5933,3.5714,2016-18
17375,158.0898,14.3378,37.4833,23.2143,2016-18
17376,159.1908,13.4699,37.6464,23.2143,2016-18
17377,160.3557,12.3675,37.8350,23.2143,2016-18
17378,156.1735,14.8138,37.2190,30.3571,2016-18
17379,154.2836,12.3842,37.0679,10.7143,2016-18
17380,154.9263,14.0042,37.0829,21.4286,2016-18
17381,157.9029,8.1248,38.3313,0.0000,2016-18
17382,157.3069,8.1407,38.1283,0.0000,2016-18
17383,157.8837,7.8919,38.3329,0.0000,2016-18
17384,157.3797,7.7497,38.2342,5.3571,2016-18
17385,157.5570,7.7028,38.2474,0.0000,2016-18
17386,105.5833,14.8590,43.0033,48.2143,2016-18
17387,106.9614,14.9773,43.1704,32.1429,2016-18
17388,106.5159,14.8493,43.1360,37.5000,2016-18
17389,106.7039,14.9963,43.1526,30.3571,2016-18
17390,106.3495,14.6075,43.1180,39.2857,2016-18
17391,106.8730,14.9680,43.1684,32.1429,2016-18
17392,106.2523,14.3996,43.1132,42.8571,2016-18
17393,106.3936,14.3498,43.1318,42.8571,2016-18
17394,106.2605,14.0903,43.1162,42.8571,2016-18
17395,106.4166,14.0802,43.1388,42.8571,2016-18
17396,105.8444,14.8240,43.0384,48.2143,2016-18
17397,106.0349,14.6006,43.0669,48.2143,2016-18
17398,106.1873,14.4697,43.0902,48.2143,2016-18
17399,106.0948,14.6834,43.0898,48.2143,2016-18
17400,106.3211,14.5051,43.1111,48.2143,2016-18
17401,106.4372,14.5920,43.1302,48.2143,2016-18
17402,106.2084,14.6350,43.1054,48.2143,2016-18
17403,106.2046,14.4856,43.1054,46.4286,2016-18
17404,106.2637,14.4131,43.1136,46.4286,2016-18
17405,106.3801,14.4424,43.1356,44.6429,2016-18
17406,106.4075,14.2966,43.1389,44.6429,2016-18
17407,106.5204,14.6463,43.1444,46.4286,2016-18
17408,106.5825,14.5932,43.1573,46.4286,2016-18
17409,107.2108,15.0340,43.1691,33.9286,2016-18
17410,107.1837,14.8991,43.1989,35.7143,2016-18
17411,107.1827,14.8633,43.1862,33.9286,2016-18
17412,107.1096,15.0100,43.1993,32.1429,2016-18
17413,107.1637,14.8662,43.2076,35.7143,2016-18
17414,107.2923,14.6838,43.1987,33.9286,2016-18
17415,107.4219,15.1591,43.1772,33.9286,2016-18
17416,107.7610,15.1583,43.2206,35.7143,2016-18
17417,107.4764,14.9786,43.2001,33.9286,2016-18
17418,108.3540,15.1616,43.2891,35.7143,2016-18
17419,108.0257,15.0990,43.2550,33.9286,2016-18
17420,108.2575,15.0770,43.2890,33.9286,2016-18
17421,105.1503,14.6643,42.7980,53.5714,2016-18
17422,104.8735,14.4537,42.7548,53.5714,2016-18
17423,105.6411,14.6738,42.8590,53.5714,2016-18
17424,106.2372,14.7717,42.9368,53.5714,2016-18
17425,106.7675,14.8052,43.0064,53.5714,2016-18
17426,108.3680,14.5928,43.1936,53.5714,2016-18
17427,107.9866,14.5934,43.1417,53.5714,2016-18
17428,109.6090,14.4069,43.3606,51.7857,2016-18
17429,110.1132,14.4819,43.4109,51.7857,2016-18
17430,110.1301,14.4354,43.4109,51.7857,2016-18
17431,109.5514,14.5232,43.3367,51.7857,2016-18
17432,110.5358,14.4543,43.4495,51.7857,2016-18
17433,110.5232,14.4485,43.4431,51.7857,2016-18
17434,109.5801,14.4664,43.3367,51.7857,2016-18
17435,109.4970,14.5231,43.3167,51.7857,2016-18
17436,109.8355,14.6460,43.3960,50.0000,2016-18
17437,109.9590,14.5161,43.4009,50.0000,2016-18
17438,109.7846,14.7722,43.3943,50.0000,2016-18
17439,109.7964,14.7490,43.4105,50.0000,2016-18
17440,110.1352,14.4776,43.4326,50.0000,2016-18
17441,110.1296,14.6764,43.4449,50.0000,2016-18
17442,110.3892,14.6413,43.4721,50.0000,2016-18
17443,110.4672,14.3527,43.4761,50.0000,2016-18
17444,109.8941,14.8064,43.4288,50.0000,2016-18
17445,109.9102,14.7844,43.4364,50.0000,2016-18
17446,109.0648,15.0299,43.3490,44.6429,2016-18
17447,108.9247,15.0935,43.3377,39.2857,2016-18
17448,109.4739,14.7914,43.3980,46.4286,2016-18
17449,109.3083,14.9617,43.3825,46.4286,2016-18
17450,109.8641,14.6900,43.4384,48.2143,2016-18
17451,109.7391,14.7201,43.4311,48.2143,2016-18
17452,108.8007,15.1260,43.3305,39.2857,2016-18
17453,108.6943,15.1503,43.3260,35.7143,2016-18
17454,108.5654,15.0981,43.3212,33.9286,2016-18
17455,102.7641,8.2608,40.7965,0.0000,2016-18
17456,101.3800,8.2064,40.6810,0.0000,2016-18
17457,99.8935,8.1304,40.5618,0.0000,2016-18
17458,99.5049,7.9992,40.5436,0.0000,2016-18
17459,98.1725,7.9288,40.4476,0.0000,2016-18
17460,97.3836,7.7196,40.4136,0.0000,2016-18
17461,96.5302,7.6829,40.3386,0.0000,2016-18
17462,96.2078,7.5891,40.3034,0.0000,2016-18
17463,95.1424,7.3177,40.2390,0.0000,2016-18
17464,98.6260,7.9066,40.4672,0.0000,2016-18
17465,93.9268,7.1569,40.1616,0.0000,2016-18
17466,93.1174,7.1463,40.0837,0.0000,2016-18
17467,92.3451,7.1645,39.9977,0.0000,2016-18
17468,91.2561,7.2461,39.9141,0.0000,2016-18
17469,89.9884,7.4517,39.8176,0.0000,2016-18
17470,106.2482,6.6039,41.4875,1.7857,2016-18
17471,106.0701,6.9599,41.4100,1.7857,2016-18
17472,106.3901,6.5181,41.5634,3.5714,2016-18
17473,106.3429,6.4767,41.5172,3.5714,2016-18
17474,105.6849,7.4312,41.3019,0.0000,2016-18
17475,106.5212,6.5796,41.6566,3.5714,2016-18
17476,106.4947,6.5670,41.6010,3.5714,2016-18
17477,105.4619,7.4478,41.2445,0.0000,2016-18
17478,105.3031,7.9612,41.1942,0.0000,2016-18
17479,105.0945,8.0373,41.1089,0.0000,2016-18
17480,104.5819,8.0301,41.0036,0.0000,2016-18
17481,106.7154,6.6284,41.7702,3.5714,2016-18
17482,106.6109,6.6370,41.7001,3.5714,2016-18
17483,106.7951,6.4881,41.8315,3.5714,2016-18
17484,106.6233,6.7186,41.6863,3.5714,2016-18
17485,103.6448,8.2390,40.8794,0.0000,2016-18
17486,106.8149,6.3054,41.8771,3.5714,2016-18
17487,106.8329,6.4219,41.8729,3.5714,2016-18
17488,102.4990,8.2306,40.7627,0.0000,2016-18
17489,107.2984,9.1872,42.2409,23.2143,2016-18
17490,107.4476,10.9532,42.2719,28.5714,2016-18
17491,107.4086,9.5340,42.2529,25.0000,2016-18
17492,107.4856,11.4233,42.2754,28.5714,2016-18
17493,107.3806,8.9760,42.2251,25.0000,2016-18
17494,107.3169,8.6385,42.2197,23.2143,2016-18
17495,107.2727,8.3734,42.2137,21.4286,2016-18
17496,107.5763,12.9610,42.2990,28.5714,2016-18
17497,107.5467,12.1098,42.2861,28.5714,2016-18
17498,107.6206,13.1976,42.3027,28.5714,2016-18
17499,107.6732,13.4530,42.2919,26.7857,2016-18
17500,107.6661,13.6991,42.3033,26.7857,2016-18
17501,107.2620,7.9775,42.1978,19.6429,2016-18
17502,107.2358,7.6060,42.1897,17.8571,2016-18
17503,107.2280,7.6632,42.1811,17.8571,2016-18
17504,107.2034,7.5538,42.1745,17.8571,2016-18
17505,107.7290,14.3744,42.3094,26.7857,2016-18
17506,107.2036,7.6097,42.1655,16.0714,2016-18
17507,107.1121,7.2538,42.1372,10.7143,2016-18
17508,107.1533,7.4579,42.1416,8.9286,2016-18
17509,107.1967,7.6040,42.1476,12.5000,2016-18
17510,107.0238,6.7944,42.1128,10.7143,2016-18
17511,107.0072,6.7743,42.1068,7.1429,2016-18
17512,107.0529,6.8825,42.1168,8.9286,2016-18
17513,106.9619,6.7466,42.0898,5.3571,2016-18
17514,107.0058,6.7244,42.0977,7.1429,2016-18
17515,107.0954,7.0164,42.1236,8.9286,2016-18
17516,108.0020,15.7552,42.3761,32.1429,2016-18
17517,107.9620,15.9086,42.3648,32.1429,2016-18
17518,107.8219,15.5063,42.3303,28.5714,2016-18
17519,107.8661,15.4266,42.3188,28.5714,2016-18
17520,107.7894,14.8756,42.3081,26.7857,2016-18
17521,107.9174,15.7993,42.3448,32.1429,2016-18
17522,107.9550,15.6820,42.3311,32.1429,2016-18
17523,106.8634,6.8895,42.0600,5.3571,2016-18
17524,106.9131,6.8411,42.0700,5.3571,2016-18
17525,106.9595,6.8135,42.0791,5.3571,2016-18
17526,106.8611,6.8976,42.0487,3.5714,2016-18
17527,106.8533,6.8803,42.0374,3.5714,2016-18
17528,106.7775,6.6912,41.9806,3.5714,2016-18
17529,106.8023,6.5170,41.9806,3.5714,2016-18
17530,106.8437,6.8084,42.0254,3.5714,2016-18
17531,106.8394,6.6231,42.0099,3.5714,2016-18
17532,106.8324,6.5098,41.9933,3.5714,2016-18
17533,108.0937,15.2124,42.3892,32.1429,2016-18
17534,108.0617,15.8573,42.3792,32.1429,2016-18
17535,108.1594,13.6947,42.4026,32.1429,2016-18
17536,108.3354,14.0117,42.4354,32.1429,2016-18
17537,108.2335,14.7530,42.3987,32.1429,2016-18
17538,108.4687,14.2414,42.4556,33.9286,2016-18
17539,108.6291,14.5557,42.4667,35.7143,2016-18
17540,106.8264,6.2066,41.9689,3.5714,2016-18
17541,106.8263,6.1700,41.9512,3.5714,2016-18
17542,106.8563,6.4222,41.9935,3.5714,2016-18
17543,106.8534,6.2882,41.9830,3.5714,2016-18
17544,106.8654,6.2282,41.9513,3.5714,2016-18
17545,106.8371,6.2146,41.9202,3.5714,2016-18
17546,108.7804,14.7321,42.4756,33.9286,2016-18
17547,109.0078,14.6497,42.4970,35.7143,2016-18
17548,108.9090,14.7979,42.4764,33.9286,2016-18
17549,106.8586,6.2792,41.9199,3.5714,2016-18
17550,109.1150,14.6954,42.4909,35.7143,2016-18
17551,109.2434,14.7835,42.4823,35.7143,2016-18
17552,109.4373,14.7480,42.4839,35.7143,2016-18
17553,109.3253,14.8751,42.4665,35.7143,2016-18
17554,107.5869,13.9294,43.0264,50.0000,2016-18
17555,108.5031,13.7934,43.1054,50.0000,2016-18
17556,107.6230,14.0095,43.0361,53.5714,2016-18
17557,109.7847,13.1336,43.2295,50.0000,2016-18
17558,107.2762,13.7252,43.0084,53.5714,2016-18
17559,107.8223,13.7790,43.0638,51.7857,2016-18
17560,106.5441,13.9258,42.9353,53.5714,2016-18
17561,107.4113,13.8948,43.0271,53.5714,2016-18
17562,106.5440,14.0109,42.9353,53.5714,2016-18
17563,105.6090,13.9450,42.8325,53.5714,2016-18
17564,106.8806,13.8936,42.9772,53.5714,2016-18
17565,106.0569,14.1360,42.8885,53.5714,2016-18
17566,112.0437,13.0887,43.3148,50.0000,2016-18
17567,112.4486,13.2641,43.2851,48.2143,2016-18
17568,112.0473,12.9738,43.3361,51.7857,2016-18
17569,112.6526,13.3535,43.2313,51.7857,2016-18
17570,112.6923,13.3987,43.1514,50.0000,2016-18
17571,112.6318,13.3763,43.0739,50.0000,2016-18
17572,112.4508,13.3196,42.9724,51.7857,2016-18
17573,111.8878,12.9406,43.3742,51.7857,2016-18
17574,112.1946,12.7913,43.3747,51.7857,2016-18
17575,112.2015,13.2131,42.8550,50.0000,2016-18
17576,111.9016,13.0648,42.7370,50.0000,2016-18
17577,111.0750,13.3302,43.3371,53.5714,2016-18
17578,111.6148,12.8583,42.6352,51.7857,2016-18
17579,111.3297,12.7454,42.5372,50.0000,2016-18
17580,111.1246,12.7191,42.4733,50.0000,2016-18
17581,110.9720,12.8020,42.4282,50.0000,2016-18
17582,110.7776,12.8542,42.3721,50.0000,2016-18
17583,110.5830,13.0737,42.3154,50.0000,2016-18
17584,110.4925,13.1282,42.2941,50.0000,2016-18
17585,109.9307,13.3062,42.1713,50.0000,2016-18
17586,110.0201,12.5286,42.2367,50.0000,2016-18
17587,109.9440,13.1073,42.1554,46.4286,2016-18
17588,109.8858,13.1237,42.1166,48.2143,2016-18
17589,110.2003,12.8347,42.1959,48.2143,2016-18
17590,110.0322,12.8612,42.1487,48.2143,2016-18
17591,110.4014,12.6730,42.2542,50.0000,2016-18
17592,109.8551,12.9703,42.0969,48.2143,2016-18
17593,109.8704,13.7187,42.5222,41.0714,2016-18
17594,109.8173,13.7790,42.5151,41.0714,2016-18
17595,109.9357,13.7560,42.4965,41.0714,2016-18
17596,109.6050,14.5566,42.4964,39.2857,2016-18
17597,109.7267,13.7422,42.5088,39.2857,2016-18
17598,109.8427,13.6185,42.4890,39.2857,2016-18
17599,109.7712,13.6047,42.4939,39.2857,2016-18
17600,110.0329,13.5323,42.4682,42.8571,2016-18
17601,109.9902,13.5992,42.4682,42.8571,2016-18
17602,110.0913,13.4826,42.4206,44.6429,2016-18
17603,110.0489,13.5542,42.4343,42.8571,2016-18
17604,110.1665,13.4238,42.3918,44.6429,2016-18
17605,110.1366,13.4410,42.4098,44.6429,2016-18
17606,110.1452,13.3967,42.3310,46.4286,2016-18
17607,110.0855,13.4634,42.3832,48.2143,2016-18
17608,110.0898,13.1375,42.2882,48.2143,2016-18
17609,109.9807,12.7109,42.2372,50.0000,2016-18
17610,110.0063,12.9764,42.2560,50.0000,2016-18
17611,84.1602,8.5079,39.7392,0.0000,2016-18
17612,84.2351,8.4731,39.7381,0.0000,2016-18
17613,77.3642,9.8341,39.3199,0.0000,2016-18
17614,84.2022,8.4109,39.7136,0.0000,2016-18
17615,83.7523,8.6785,39.6841,0.0000,2016-18
17616,83.2390,9.0202,39.6528,0.0000,2016-18
17617,82.8106,9.0745,39.6354,0.0000,2016-18
17618,81.1727,9.4697,39.5574,0.0000,2016-18
17619,81.3912,8.9659,39.0115,0.0000,2016-18
17620,79.4252,8.3245,39.0339,0.0000,2016-18
17621,80.9792,8.6490,39.0049,0.0000,2016-18
17622,77.4954,8.3662,39.1521,0.0000,2016-18
17623,78.5559,8.2085,39.0723,0.0000,2016-18
17624,77.3080,9.2929,39.2636,0.0000,2016-18
17625,77.8485,8.3661,39.1689,0.0000,2016-18
17626,84.7195,8.2940,39.7399,0.0000,2016-18
17627,84.6522,8.3696,39.7282,0.0000,2016-18
17628,85.2405,12.5240,39.1146,0.0000,2016-18
17629,86.5495,12.4930,39.0534,0.0000,2016-18
17630,82.8877,9.4545,39.0240,0.0000,2016-18
17631,83.2282,10.2292,39.0582,0.0000,2016-18
17632,83.9145,11.7291,39.1129,0.0000,2016-18
17633,84.3695,12.1772,39.1237,0.0000,2016-18
17634,85.8851,12.7338,39.1125,0.0000,2016-18
17635,86.3289,12.7766,39.0960,0.0000,2016-18
17636,83.9236,10.4264,39.0574,0.0000,2016-18
17637,84.3972,11.0881,39.0766,0.0000,2016-18
17638,87.1740,12.1431,39.0118,1.7857,2016-18
17639,87.6488,11.4445,38.9207,3.5714,2016-18
17640,86.8647,12.5675,39.0685,0.0000,2016-18
17641,88.2193,11.5686,38.9634,3.5714,2016-18
17642,82.5451,9.0215,39.0078,0.0000,2016-18
17643,84.6865,8.3702,39.7478,0.0000,2016-18
17644,85.0887,8.2952,39.7523,0.0000,2016-18
17645,88.7971,11.1698,39.0256,5.3571,2016-18
17646,88.9804,10.8716,38.9673,7.1429,2016-18
17647,89.3917,9.7285,38.9553,7.1429,2016-18
17648,84.3385,8.5520,39.7471,0.0000,2016-18
17649,84.3171,8.5343,39.7450,0.0000,2016-18
17650,84.5148,8.5692,39.7544,0.0000,2016-18
17651,89.9360,8.8777,38.7910,3.5714,2016-18
17652,92.0699,7.9481,39.3526,1.7857,2016-18
17653,92.2195,7.9421,39.3909,1.7857,2016-18
17654,86.4511,8.2921,39.8496,0.0000,2016-18
17655,85.8610,8.3975,39.8174,0.0000,2016-18
17656,85.5043,8.6232,39.7581,0.0000,2016-18
17657,85.3044,8.4836,39.7855,0.0000,2016-18
17658,84.9854,8.5359,39.7738,0.0000,2016-18
17659,85.9765,8.5743,39.7582,0.0000,2016-18
17660,84.6583,8.5570,39.7580,0.0000,2016-18
17661,86.7663,8.3880,39.7597,0.0000,2016-18
17662,87.8785,8.0285,39.7589,0.0000,2016-18
17663,90.0560,7.3823,39.7796,0.0000,2016-18
17664,88.2976,7.8488,39.7237,0.0000,2016-18
17665,157.8717,9.2267,38.1878,1.7857,2016-18
17666,157.5926,9.3785,38.1388,5.3571,2016-18
17667,158.2412,8.9854,38.2703,0.0000,2016-18
17668,157.3751,9.2330,38.1300,8.9286,2016-18
17669,158.5959,8.8895,38.3351,0.0000,2016-18
17670,158.5272,8.9145,38.3176,0.0000,2016-18
17671,158.4097,9.0040,38.2975,0.0000,2016-18
17672,161.2651,10.9351,38.3835,3.5714,2016-18
17673,160.5977,10.0091,38.3039,3.5714,2016-18
17674,162.2229,12.9471,38.5021,7.1429,2016-18
17675,161.9814,12.6370,38.4417,5.3571,2016-18
17676,160.2142,9.7843,38.2668,5.3571,2016-18
17677,162.6428,13.9790,38.5214,5.3571,2016-18
17678,159.4494,8.3883,38.2228,3.5714,2016-18
17679,159.1532,8.2063,38.2357,1.7857,2016-18
17680,159.0679,8.3493,38.2982,0.0000,2016-18
17681,159.0144,8.4488,38.3409,0.0000,2016-18
17682,158.8335,8.6582,38.3521,0.0000,2016-18
17683,158.8519,8.6216,38.3276,0.0000,2016-18
17684,158.5458,9.0632,38.3020,0.0000,2016-18
17685,158.3310,9.2134,38.2716,0.0000,2016-18
17686,157.0529,8.7697,38.0967,10.7143,2016-18
17687,156.9000,8.1321,38.1031,12.5000,2016-18
17688,157.0236,7.6737,38.1336,10.7143,2016-18
17689,154.0495,9.2644,37.1164,5.3571,2016-18
17690,154.5209,9.2385,37.2497,3.5714,2016-18
17691,157.2417,8.0082,38.1202,0.0000,2016-18
17692,156.8106,8.1115,37.9813,0.0000,2016-18
17693,156.8229,8.1151,37.9960,0.0000,2016-18
17694,156.4526,8.4641,37.8718,1.7857,2016-18
17695,156.1098,8.8214,37.7696,5.3571,2016-18
17696,155.1044,9.2388,37.4430,8.9286,2016-18
17697,155.6472,9.2511,37.6280,10.7143,2016-18
17698,159.1273,14.0704,37.6494,21.4286,2016-18
17699,160.4842,12.5577,37.8635,21.4286,2016-18
17700,156.9644,15.0833,37.3380,30.3571,2016-18
17701,158.5075,14.4652,37.5516,25.0000,2016-18
17702,155.9149,15.0805,37.1948,28.5714,2016-18
17703,154.1764,10.0525,37.0384,8.9286,2016-18
17704,154.6872,14.8487,37.0739,28.5714,2016-18
17705,155.6590,14.5833,37.1559,33.9286,2016-18
17706,157.1534,7.9064,38.1071,0.0000,2016-18
17707,157.0890,7.6496,38.1169,5.3571,2016-18
17708,156.8226,7.8682,38.0195,0.0000,2016-18
17709,107.0030,14.8783,43.1938,32.1429,2016-18
17710,106.6859,14.7954,43.1643,37.5000,2016-18
17711,106.8539,14.9234,43.1802,37.5000,2016-18
17712,106.5928,14.3515,43.1616,42.8571,2016-18
17713,106.5722,14.1909,43.1629,42.8571,2016-18
17714,106.7028,14.1976,43.1838,42.8571,2016-18
17715,106.5467,14.3044,43.1590,42.8571,2016-18
17716,106.6857,14.2973,43.1811,44.6429,2016-18
17717,106.6602,14.4972,43.1722,46.4286,2016-18
17718,107.4322,14.5912,43.2165,35.7143,2016-18
17719,107.4963,14.4798,43.2184,35.7143,2016-18
17720,107.2935,14.6556,43.2182,37.5000,2016-18
17721,107.3571,14.5504,43.2208,37.5000,2016-18
17722,107.1637,14.4737,43.2216,42.8571,2016-18
17723,107.2501,14.1856,43.2255,42.8571,2016-18
17724,107.0160,14.3079,43.2098,42.8571,2016-18
17725,107.4469,14.2658,43.2318,39.2857,2016-18
17726,107.7447,14.9509,43.2341,33.9286,2016-18
17727,107.9522,14.9463,43.2609,35.7143,2016-18
17728,107.6303,14.3900,43.2393,35.7143,2016-18
17729,108.4220,15.0073,43.3129,35.7143,2016-18
17730,108.1311,14.9152,43.2838,35.7143,2016-18
17731,108.1312,14.7600,43.3019,37.5000,2016-18
17732,108.2763,14.7922,43.3215,41.0714,2016-18
17733,108.4625,15.0468,43.3287,37.5000,2016-18
17734,106.3508,14.4586,42.9345,53.5714,2016-18
17735,106.9173,14.4308,43.0030,53.5714,2016-18
17736,107.5003,14.5511,43.0776,53.5714,2016-18
17737,109.1735,14.5035,43.2721,53.5714,2016-18
17738,108.7412,14.4474,43.2148,53.5714,2016-18
17739,110.6778,14.4072,43.4724,51.7857,2016-18
17740,110.4029,14.4647,43.4529,50.0000,2016-18
17741,110.6991,14.4009,43.4842,50.0000,2016-18
17742,110.9301,14.3672,43.4812,51.7857,2016-18
17743,110.6582,14.2836,43.4463,51.7857,2016-18
17744,111.0294,14.2883,43.5031,51.7857,2016-18
17745,111.0502,14.2583,43.5138,51.7857,2016-18
17746,110.5054,14.2923,43.4212,51.7857,2016-18
17747,110.2241,14.2930,43.3816,51.7857,2016-18
17748,110.3117,14.4969,43.4479,50.0000,2016-18
