Cell,Age,Oxy,Sal,Hypoxia,Period
16612,87.1121,6.7416,33.1694,0.0000,2016-18
16613,87.3502,6.7387,33.0410,0.0000,2016-18
16614,87.3050,6.7475,33.0742,0.0000,2016-18
16615,87.1433,6.7177,33.1779,0.0000,2016-18
16616,93.7871,10.1562,31.7194,37.5000,2016-18
16617,93.7967,9.9814,31.7970,35.7143,2016-18
16618,93.7607,10.4639,31.5857,37.5000,2016-18
16619,93.7550,10.3159,31.6401,35.7143,2016-18
16620,86.9342,6.6096,33.2826,0.0000,2016-18
16621,87.2057,6.6707,33.1781,0.0000,2016-18
16622,87.0960,6.6073,33.2363,0.0000,2016-18
16623,86.8490,6.3545,33.3353,0.0000,2016-18
16624,87.0015,6.4048,33.2790,0.0000,2016-18
16625,87.1317,6.5030,33.2439,0.0000,2016-18
16626,93.6268,10.7212,31.4430,35.7143,2016-18
16627,93.7315,10.6132,31.5214,35.7143,2016-18
16628,93.3149,10.9829,31.2452,35.7143,2016-18
16629,93.4716,10.8520,31.3475,35.7143,2016-18
16630,98.2541,15.8822,31.3419,41.0714,2016-18
16631,98.2471,15.9217,31.3866,37.5000,2016-18
16632,98.4848,15.9254,31.3539,39.2857,2016-18
16633,98.2291,15.9217,31.3641,37.5000,2016-18
16634,98.6247,15.9227,31.3585,39.2857,2016-18
16635,98.6795,15.8861,31.3456,39.2857,2016-18
16636,98.3637,15.9308,31.2910,39.2857,2016-18
16637,98.7772,15.9061,31.3520,39.2857,2016-18
16638,97.9418,15.9160,31.2306,44.6429,2016-18
16639,97.6595,15.8903,31.1534,44.6429,2016-18
16640,96.9842,15.5205,31.1004,44.6429,2016-18
16641,97.9176,15.8155,31.1552,44.6429,2016-18
16642,96.9634,15.7306,31.0919,42.8571,2016-18
16643,96.3604,15.1940,31.0675,41.0714,2016-18
16644,97.0357,15.5419,31.2342,37.5000,2016-18
16645,98.3055,15.9156,31.1969,44.6429,2016-18
16646,98.1324,15.9062,31.1551,44.6429,2016-18
16647,97.2659,15.5129,31.3224,33.9286,2016-18
16648,97.6124,15.6921,31.5001,35.7143,2016-18
16649,97.8333,15.8786,31.5775,35.7143,2016-18
16650,97.5742,15.6239,31.4773,35.7143,2016-18
16651,97.7218,15.8455,31.5773,35.7143,2016-18
16652,97.6678,15.6655,31.4521,35.7143,2016-18
16653,97.9061,15.9176,31.6206,35.7143,2016-18
16654,97.7956,15.8968,31.6154,35.7143,2016-18
16655,97.6461,15.8967,31.5534,35.7143,2016-18
16656,97.1768,15.7360,31.4223,35.7143,2016-18
16657,96.8485,15.6707,31.4402,35.7143,2016-18
16658,96.7100,15.6206,31.2921,35.7143,2016-18
16659,95.5902,12.4402,31.5753,37.5000,2016-18
16660,93.8224,11.4146,31.2274,39.2857,2016-18
16661,93.4137,11.2446,31.1758,35.7143,2016-18
16662,93.4137,11.1370,31.2125,35.7143,2016-18
16663,94.1384,11.5683,31.2664,39.2857,2016-18
16664,94.9537,12.1285,31.4073,37.5000,2016-18
16665,94.1358,11.6068,31.2395,39.2857,2016-18
16666,95.9608,13.0032,31.6129,37.5000,2016-18
16667,96.1442,13.4263,31.6114,39.2857,2016-18
16668,95.9497,13.3296,31.5337,41.0714,2016-18
16669,96.3719,13.5084,31.5616,41.0714,2016-18
16670,96.3144,13.7266,31.6074,39.2857,2016-18
16671,96.8818,13.7234,31.6370,39.2857,2016-18
16672,97.1120,13.9818,31.6539,37.5000,2016-18
16673,97.0270,14.9664,31.5640,35.7143,2016-18
16674,97.1439,14.9741,31.6108,35.7143,2016-18
16675,97.0437,15.9366,31.4719,35.7143,2016-18
16676,96.7868,15.7259,31.4688,35.7143,2016-18
16677,85.1876,6.7672,33.5041,0.0000,2016-18
16678,85.1839,6.7214,33.5029,0.0000,2016-18
16679,85.2571,7.0394,33.4742,5.3571,2016-18
16680,85.2597,6.9254,33.4739,5.3571,2016-18
16681,85.2759,6.7678,33.4824,1.7857,2016-18
16682,85.2911,6.7841,33.4767,3.5714,2016-18
16683,85.2230,6.7526,33.4921,1.7857,2016-18
16684,85.2590,6.7528,33.4864,1.7857,2016-18
16685,85.3103,7.0623,33.4703,3.5714,2016-18
16686,85.3720,6.5560,33.4778,5.3571,2016-18
16687,85.3383,6.6240,33.4760,5.3571,2016-18
16688,85.2690,6.8872,33.4739,5.3571,2016-18
16689,85.2964,6.6629,33.4777,3.5714,2016-18
16690,85.2817,6.6506,33.4801,3.5714,2016-18
16691,85.1684,6.7127,33.4997,0.0000,2016-18
16692,85.1784,6.6944,33.4978,0.0000,2016-18
16693,85.1968,6.7145,33.4951,0.0000,2016-18
16694,85.4752,5.9483,33.4856,14.2857,2016-18
16695,85.5750,6.0929,33.4588,16.0714,2016-18
16696,85.4125,6.1964,33.4841,8.9286,2016-18
16697,85.4299,5.9195,33.4912,5.3571,2016-18
16698,85.5811,6.1130,33.4614,17.8571,2016-18
16699,85.5816,6.2063,33.4469,21.4286,2016-18
16700,85.3735,6.2392,33.4822,5.3571,2016-18
16701,85.1794,6.6817,33.5018,0.0000,2016-18
16702,85.1786,6.6569,33.5003,0.0000,2016-18
16703,85.6542,5.9495,33.4302,14.2857,2016-18
16704,85.6207,6.1152,33.4084,23.2143,2016-18
16705,85.2555,6.8695,33.5021,0.0000,2016-18
16706,85.2841,6.8965,33.5004,0.0000,2016-18
16707,85.2218,6.8105,33.5025,0.0000,2016-18
16708,85.2564,6.8294,33.5007,0.0000,2016-18
16709,85.3217,6.9331,33.4978,0.0000,2016-18
16710,85.6016,6.3056,33.3718,28.5714,2016-18
16711,85.3932,6.3031,33.1969,32.1429,2016-18
16712,84.6092,5.0677,33.2186,39.2857,2016-18
16713,85.9305,6.9676,33.4322,0.0000,2016-18
16714,85.8416,6.9685,33.4463,0.0000,2016-18
16715,85.9380,6.9519,33.4326,0.0000,2016-18
16716,85.7231,6.9541,33.4615,0.0000,2016-18
16717,85.6513,6.9479,33.4689,0.0000,2016-18
16718,85.9218,6.9425,33.4406,0.0000,2016-18
16719,85.5679,6.9349,33.4768,0.0000,2016-18
16720,85.5101,6.9377,33.4820,0.0000,2016-18
16721,85.9427,6.9392,33.4399,0.0000,2016-18
16722,86.0263,6.9143,33.4248,0.0000,2016-18
16723,85.4279,6.9170,33.4892,0.0000,2016-18
16724,133.9976,6.6092,32.2266,0.0000,2016-18
16725,133.9365,6.6245,32.1873,0.0000,2016-18
16726,133.9029,6.5906,32.1732,0.0000,2016-18
16727,133.9982,6.6693,32.1848,0.0000,2016-18
16728,133.9669,6.7013,32.1350,0.0000,2016-18
16729,133.9651,6.6825,32.1574,0.0000,2016-18
16730,127.0126,7.9744,29.9231,23.2143,2016-18
16731,128.0154,7.6415,30.2061,23.2143,2016-18
16732,134.6980,6.0377,32.1857,0.0000,2016-18
16733,134.3355,6.4258,32.1696,0.0000,2016-18
16734,130.7559,6.8884,31.0081,28.5714,2016-18
16735,130.7786,6.9845,31.0134,28.5714,2016-18
16736,128.4574,7.5939,30.3262,25.0000,2016-18
16737,132.3802,6.4773,31.4739,23.2143,2016-18
16738,132.4793,6.3671,31.5044,21.4286,2016-18
16739,133.1960,5.9834,31.7093,12.5000,2016-18
16740,132.1652,6.8231,31.4048,25.0000,2016-18
16741,134.1168,5.8111,31.9755,3.5714,2016-18
16742,130.4928,7.2569,30.9296,26.7857,2016-18
16743,131.5705,7.2580,31.2268,26.7857,2016-18
16744,134.5212,5.9565,32.1169,0.0000,2016-18
16745,134.5093,6.4107,32.1977,0.0000,2016-18
16746,134.1920,6.6056,32.1637,0.0000,2016-18
16747,133.9567,6.7102,32.0980,0.0000,2016-18
16748,133.7610,6.6331,32.1429,0.0000,2016-18
16749,133.7505,6.6697,32.1077,0.0000,2016-18
16750,133.7285,6.7708,32.1115,3.5714,2016-18
16751,133.7250,6.7916,32.1201,1.7857,2016-18
16752,132.3369,10.2420,31.8965,21.4286,2016-18
16753,132.0589,10.6900,31.7719,23.2143,2016-18
16754,133.0417,9.1203,32.0046,19.6429,2016-18
16755,132.6184,7.6525,31.8799,14.2857,2016-18
16756,133.1188,7.8297,32.0095,10.7143,2016-18
16757,131.4801,9.9099,31.4848,17.8571,2016-18
16758,132.1304,10.6279,31.7735,26.7857,2016-18
16759,133.3851,6.7964,32.1947,0.0000,2016-18
16760,133.7943,6.9230,32.2848,0.0000,2016-18
16761,133.6639,6.7422,32.2307,0.0000,2016-18
16762,133.5942,7.2255,32.1730,5.3571,2016-18
16763,133.6562,6.7960,32.1913,0.0000,2016-18
16764,133.6158,6.9229,32.1282,0.0000,2016-18
16765,133.7571,6.9458,32.1283,1.7857,2016-18
16766,98.3578,15.4362,30.6995,42.8571,2016-18
16767,96.5717,15.3028,30.3766,41.0714,2016-18
16768,93.9749,14.3272,29.8547,42.8571,2016-18
16769,104.6054,15.8735,31.6253,35.7143,2016-18
16770,104.8728,15.8922,31.6772,37.5000,2016-18
16771,104.8895,15.8858,31.6771,37.5000,2016-18
16772,104.9002,15.8427,31.6903,37.5000,2016-18
16773,103.1466,15.7532,31.3773,35.7143,2016-18
16774,102.6677,15.8209,31.3002,35.7143,2016-18
16775,102.6049,15.7912,31.2805,35.7143,2016-18
16776,103.8091,15.8226,31.4884,35.7143,2016-18
16777,103.2645,15.7742,31.3912,35.7143,2016-18
16778,98.3834,15.4748,30.6996,42.8571,2016-18
16779,97.7928,15.2845,30.5897,41.0714,2016-18
16780,98.3846,15.2698,30.6982,41.0714,2016-18
16781,99.5946,15.4865,30.8934,42.8571,2016-18
16782,98.3845,15.4549,30.6607,41.0714,2016-18
16783,98.9415,15.4780,30.7577,41.0714,2016-18
16784,100.9373,15.7057,31.0667,35.7143,2016-18
16785,101.2759,15.7370,31.0966,35.7143,2016-18
16786,101.6230,15.7582,31.1363,35.7143,2016-18
16787,99.8867,15.6563,30.9317,39.2857,2016-18
16788,100.0919,15.6830,30.9501,39.2857,2016-18
16789,100.2518,15.6739,30.9590,37.5000,2016-18
16790,100.2830,15.6245,30.9494,35.7143,2016-18
16791,104.1834,15.8802,31.5389,35.7143,2016-18
16792,104.9791,15.8766,31.6986,37.5000,2016-18
16793,104.9567,15.8551,31.7139,37.5000,2016-18
16794,104.8149,15.8903,31.6556,37.5000,2016-18
16795,104.7968,15.8792,31.6555,35.7143,2016-18
16796,105.0602,15.8781,31.7409,37.5000,2016-18
16797,105.1220,15.8702,31.7325,37.5000,2016-18
16798,105.0716,15.8836,31.7151,37.5000,2016-18
16799,104.9384,15.8389,31.6874,42.8571,2016-18
16800,105.1167,15.8674,31.7132,39.2857,2016-18
16801,104.9588,15.8534,31.6755,42.8571,2016-18
16802,98.1223,15.8542,31.3752,39.2857,2016-18
16803,98.4532,15.8845,31.3663,39.2857,2016-18
16804,98.9030,15.9025,31.3725,39.2857,2016-18
16805,98.8340,15.9201,31.3703,39.2857,2016-18
16806,99.0399,15.8518,31.3686,39.2857,2016-18
16807,99.1449,15.7478,31.3560,39.2857,2016-18
16808,99.3627,15.7358,31.3645,39.2857,2016-18
16809,99.5092,15.7027,31.3675,39.2857,2016-18
16810,98.5213,15.9283,31.3681,39.2857,2016-18
16811,98.8365,15.9306,31.3605,39.2857,2016-18
16812,98.4916,15.9292,31.3691,39.2857,2016-18
16813,98.4916,15.9194,31.3666,39.2857,2016-18
16814,98.5270,15.8815,31.3553,39.2857,2016-18
16815,99.8206,15.6982,31.3389,39.2857,2016-18
16816,99.7791,15.7024,31.3449,39.2857,2016-18
16817,100.6922,15.7200,31.3716,42.8571,2016-18
16818,100.5658,15.7903,31.3592,42.8571,2016-18
16819,100.4757,15.7519,31.3296,41.0714,2016-18
16820,100.3561,15.7067,31.3216,41.0714,2016-18
16821,100.4407,15.8098,31.3491,39.2857,2016-18
16822,101.4470,15.4521,31.4634,42.8571,2016-18
16823,100.6418,15.1952,31.3649,42.8571,2016-18
16824,100.5289,15.4121,31.3469,42.8571,2016-18
16825,101.9249,15.5949,31.5036,42.8571,2016-18
16826,102.9883,15.7174,31.5541,44.6429,2016-18
16827,102.6027,15.6234,31.5339,42.8571,2016-18
16828,101.7433,15.3615,31.4499,42.8571,2016-18
16829,101.8289,15.5437,31.4627,42.8571,2016-18
16830,102.9198,15.6683,31.5405,41.0714,2016-18
16831,104.4137,15.8111,31.6508,41.0714,2016-18
16832,104.6949,15.8493,31.6648,41.0714,2016-18
16833,103.2320,15.6965,31.5353,41.0714,2016-18
16834,102.8949,15.5701,31.5090,41.0714,2016-18
16835,103.8805,15.7482,31.5819,41.0714,2016-18
16836,103.3350,15.6616,31.5142,39.2857,2016-18
16837,103.0134,15.6627,31.4998,39.2857,2016-18
16838,104.8489,15.8651,31.6659,39.2857,2016-18
16839,104.8989,15.8665,31.6659,42.8571,2016-18
16840,104.8622,15.8580,31.6567,42.8571,2016-18
16841,86.4718,6.4120,33.4374,0.0000,2016-18
16842,86.4023,6.4561,33.4351,0.0000,2016-18
16843,86.4540,6.5197,33.4099,0.0000,2016-18
16844,86.5270,6.3867,33.4403,0.0000,2016-18
16845,86.4188,6.5374,33.4051,0.0000,2016-18
16846,86.5451,6.3858,33.4355,0.0000,2016-18
16847,86.3940,6.5182,33.4073,0.0000,2016-18
16848,86.2719,6.5679,33.4236,0.0000,2016-18
16849,86.2219,6.5678,33.4241,0.0000,2016-18
16850,86.2038,6.5727,33.4236,0.0000,2016-18
16851,86.1515,6.5995,33.4261,0.0000,2016-18
16852,86.1771,6.6027,33.4160,0.0000,2016-18
16853,86.1270,6.7367,33.4055,0.0000,2016-18
16854,86.4880,5.9949,33.4179,0.0000,2016-18
16855,86.3428,5.9586,33.4520,0.0000,2016-18
16856,86.6036,6.0043,33.4220,0.0000,2016-18
16857,86.2133,5.9414,33.4820,0.0000,2016-18
16858,86.7212,6.0479,33.4095,0.0000,2016-18
16859,86.1319,5.9948,33.4900,0.0000,2016-18
16860,86.8564,6.1510,33.3503,0.0000,2016-18
16861,86.0813,6.0571,33.4959,0.0000,2016-18
16862,87.0021,6.1707,33.3064,0.0000,2016-18
16863,86.1739,6.1299,33.4872,0.0000,2016-18
16864,89.3072,6.3091,33.0197,19.6429,2016-18
16865,89.1606,6.3377,33.0272,16.0714,2016-18
16866,89.1609,6.3734,32.9893,16.0714,2016-18
16867,89.0963,6.3924,32.9905,16.0714,2016-18
16868,89.5712,6.2424,32.9357,23.2143,2016-18
16869,89.4069,6.2648,32.9898,21.4286,2016-18
16870,89.9084,6.2227,32.8979,21.4286,2016-18
16871,89.4069,6.2831,32.9985,21.4286,2016-18
16872,89.0964,6.3880,32.9780,14.2857,2016-18
16873,89.0303,6.3764,32.9778,10.7143,2016-18
16874,90.3878,6.3202,32.8644,25.0000,2016-18
16875,88.9150,6.3265,32.9879,7.1429,2016-18
16876,90.7787,6.6364,32.6779,28.5714,2016-18
16877,88.7929,6.2967,33.0001,3.5714,2016-18
16878,91.2500,6.9870,32.5848,30.3571,2016-18
16879,88.6423,6.2564,33.0131,0.0000,2016-18
16880,88.7911,6.2562,32.9948,1.7857,2016-18
16881,88.3235,6.2910,33.0198,0.0000,2016-18
16882,88.2468,6.2986,33.0258,0.0000,2016-18
16883,88.4649,6.2896,32.9820,0.0000,2016-18
16884,88.3688,6.3213,32.9493,0.0000,2016-18
16885,88.1960,6.3516,32.9625,0.0000,2016-18
16886,88.6260,6.2680,32.9698,0.0000,2016-18
16887,88.5387,6.2895,32.9467,0.0000,2016-18
16888,92.0034,7.5674,32.5291,32.1429,2016-18
16889,91.8664,7.5673,32.4667,32.1429,2016-18
16890,91.3492,7.1812,32.4913,30.3571,2016-18
16891,88.0261,6.4112,32.9703,0.0000,2016-18
16892,87.9655,6.4598,32.9270,0.0000,2016-18
16893,88.1158,6.3870,32.9681,0.0000,2016-18
16894,87.8992,6.4675,32.9735,0.0000,2016-18
16895,87.8590,6.4891,32.9887,0.0000,2016-18
16896,87.4752,6.7275,32.9854,0.0000,2016-18
16897,87.7220,6.6502,32.8982,0.0000,2016-18
16898,87.6785,6.7025,32.8905,0.0000,2016-18
16899,87.5580,6.7358,32.9555,0.0000,2016-18
16900,87.8581,6.5365,32.9514,0.0000,2016-18
16901,87.8675,6.5980,32.8740,0.0000,2016-18
16902,87.8673,6.6505,32.8192,0.0000,2016-18
16903,92.6530,8.2523,32.3548,32.1429,2016-18
16904,92.4168,8.0031,32.4335,32.1429,2016-18
16905,93.3434,9.0291,32.1748,33.9286,2016-18
16906,92.9263,8.5672,32.3057,33.9286,2016-18
16907,93.6915,9.5808,31.9946,33.9286,2016-18
16908,93.4571,9.8640,31.7593,33.9286,2016-18
16909,87.4351,6.7472,33.0274,0.0000,2016-18
16910,87.4347,6.7437,33.0498,0.0000,2016-18
16911,87.5108,6.7177,33.0508,0.0000,2016-18
16912,87.4052,6.6780,33.1208,0.0000,2016-18
16913,93.5150,10.1882,31.6376,35.7143,2016-18
16914,93.5705,10.4806,31.5212,35.7143,2016-18
16915,87.4522,6.6008,33.1260,0.0000,2016-18
16916,87.3193,6.5032,33.2004,0.0000,2016-18
16917,87.1505,6.2662,33.2590,0.0000,2016-18
16918,87.3334,6.3809,33.2082,0.0000,2016-18
16919,93.4692,10.7342,31.3662,35.7143,2016-18
16920,92.8096,10.8713,31.1052,35.7143,2016-18
16921,92.9658,10.7765,31.1713,35.7143,2016-18
16922,93.0207,11.1850,31.0947,35.7143,2016-18
16923,92.8533,11.0349,31.0821,35.7143,2016-18
16924,98.4301,15.8854,31.2613,41.0714,2016-18
16925,98.5281,15.8643,31.2874,41.0714,2016-18
16926,98.6327,15.9219,31.2721,41.0714,2016-18
16927,98.7679,15.9280,31.3056,39.2857,2016-18
16928,98.8690,15.9200,31.3082,39.2857,2016-18
16929,98.9251,15.9343,31.3264,39.2857,2016-18
16930,98.9654,15.9383,31.3080,39.2857,2016-18
16931,98.3987,15.8100,31.1707,41.0714,2016-18
16932,98.3090,15.8739,31.1609,42.8571,2016-18
16933,98.8997,15.9248,31.3417,39.2857,2016-18
16934,98.9251,15.9246,31.3128,39.2857,2016-18
16935,97.9346,15.9191,31.1154,44.6429,2016-18
16936,97.7500,15.9114,31.0668,44.6429,2016-18
16937,97.7400,15.9148,31.1013,44.6429,2016-18
16938,97.6172,15.9287,31.0599,44.6429,2016-18
16939,97.4760,15.9230,31.0830,44.6429,2016-18
16940,97.9344,15.8651,31.0808,44.6429,2016-18
16941,97.3695,15.9216,31.1254,42.8571,2016-18
16942,97.1047,15.8076,31.1353,42.8571,2016-18
16943,98.0858,15.8581,31.0806,44.6429,2016-18
16944,97.3894,15.8858,31.2837,41.0714,2016-18
16945,97.5137,15.9174,31.2685,41.0714,2016-18
16946,97.5906,15.9313,31.3093,42.8571,2016-18
16947,97.6200,15.9330,31.2902,42.8571,2016-18
16948,97.3240,15.8219,31.1781,42.8571,2016-18
16949,97.1401,15.6630,31.2219,35.7143,2016-18
16950,97.7069,15.9165,31.3787,35.7143,2016-18
16951,97.8265,15.8666,31.4310,35.7143,2016-18
16952,97.8947,15.9340,31.4402,37.5000,2016-18
16953,97.5700,15.8115,31.3761,37.5000,2016-18
16954,97.4227,15.9101,31.3766,39.2857,2016-18
16955,96.8896,15.8313,31.3308,37.5000,2016-18
16956,97.1968,15.9081,31.2844,41.0714,2016-18
16957,96.3925,15.5390,31.1484,42.8571,2016-18
16958,95.9606,13.1654,31.5870,39.2857,2016-18
16959,95.1005,12.4564,31.4070,37.5000,2016-18
16960,93.4908,11.4449,31.1469,35.7143,2016-18
16961,93.2759,11.3380,31.1201,35.7143,2016-18
16962,94.1105,11.8016,31.2367,39.2857,2016-18
16963,93.7141,11.6658,31.1742,35.7143,2016-18
16964,94.9257,12.4765,31.3552,37.5000,2016-18
16965,94.5520,12.2929,31.2896,39.2857,2016-18
16966,96.3026,13.7239,31.6329,39.2857,2016-18
16967,96.4253,14.1175,31.6315,39.2857,2016-18
16968,96.6537,14.0488,31.6217,41.0714,2016-18
16969,96.9197,14.3867,31.6443,39.2857,2016-18
16970,96.6529,14.5252,31.6289,39.2857,2016-18
16971,97.0878,14.8293,31.6434,37.5000,2016-18
16972,97.0698,15.5668,31.6004,35.7143,2016-18
16973,96.9375,15.8649,31.5153,35.7143,2016-18
16974,96.9611,15.8774,31.4583,35.7143,2016-18
16975,96.8799,15.8075,31.4664,35.7143,2016-18
16976,96.4940,15.7781,31.2505,39.2857,2016-18
16977,85.2233,6.7729,33.5011,0.0000,2016-18
16978,85.2290,6.7059,33.4993,0.0000,2016-18
16979,85.3393,7.1274,33.4649,5.3571,2016-18
16980,85.3576,7.0760,33.4629,5.3571,2016-18
16981,85.2885,6.7463,33.4802,1.7857,2016-18
16982,85.3165,6.7819,33.4746,3.5714,2016-18
16983,85.2085,6.6976,33.4933,0.0000,2016-18
16984,85.2371,6.7184,33.4893,1.7857,2016-18
16985,85.2659,6.7147,33.4853,1.7857,2016-18
16986,85.3314,6.7819,33.4745,3.5714,2016-18
16987,85.4042,7.1888,33.4632,7.1429,2016-18
16988,85.3540,6.3783,33.4767,3.5714,2016-18
16989,85.3759,7.0158,33.4680,7.1429,2016-18
16990,85.3246,6.4090,33.4856,1.7857,2016-18
16991,85.4628,6.9586,33.4626,3.5714,2016-18
16992,85.4549,6.7394,33.4646,1.7857,2016-18
16993,85.1835,6.6500,33.4984,0.0000,2016-18
16994,85.2091,6.6615,33.4945,0.0000,2016-18
16995,85.5104,5.8738,33.4788,5.3571,2016-18
16996,85.5633,5.8074,33.4781,5.3571,2016-18
16997,85.4027,6.0402,33.4873,5.3571,2016-18
16998,85.4635,5.9608,33.4895,5.3571,2016-18
16999,85.5714,5.9823,33.4581,5.3571,2016-18
17000,85.7086,5.9296,33.4190,7.1429,2016-18
17001,85.3878,6.1854,33.4859,5.3571,2016-18
17002,85.2235,6.6713,33.4981,0.0000,2016-18
17003,85.2250,6.6589,33.4965,0.0000,2016-18
17004,85.8415,6.1373,33.3314,8.9286,2016-18
17005,85.8086,6.3212,33.2628,17.8571,2016-18
17006,85.2936,6.8694,33.4984,0.0000,2016-18
17007,85.3960,6.8931,33.4907,0.0000,2016-18
17008,85.2636,6.7859,33.4988,0.0000,2016-18
17009,85.3422,6.8233,33.4937,0.0000,2016-18
17010,85.5649,6.1538,33.2877,26.7857,2016-18
17011,85.1345,5.0504,33.3819,37.5000,2016-18
17012,85.9879,6.9696,33.4310,0.0000,2016-18
17013,85.9416,6.9859,33.4369,0.0000,2016-18
17014,85.9455,6.9551,33.4408,0.0000,2016-18
17015,85.8162,6.9686,33.4525,0.0000,2016-18
17016,85.7229,6.9456,33.4615,0.0000,2016-18
17017,85.9170,6.9517,33.4486,0.0000,2016-18
17018,85.6133,6.9273,33.4722,0.0000,2016-18
17019,85.5473,6.9182,33.4782,0.0000,2016-18
17020,85.9488,6.9696,33.4464,0.0000,2016-18
17021,85.4621,6.8973,33.4852,0.0000,2016-18
17022,86.0436,6.8773,33.4260,0.0000,2016-18
17023,86.1735,6.6694,33.4034,0.0000,2016-18
17024,86.1240,6.7435,33.4112,0.0000,2016-18
17025,133.8789,6.6578,32.1375,0.0000,2016-18
17026,133.7051,6.6961,32.0808,0.0000,2016-18
17027,133.8100,6.6988,32.1026,0.0000,2016-18
17028,133.8372,6.7306,32.0648,0.0000,2016-18
17029,133.7921,6.7249,32.0711,0.0000,2016-18
17030,133.8269,6.7286,32.0509,0.0000,2016-18
17031,128.9256,7.6986,30.4646,23.2143,2016-18
17032,132.2181,7.1480,31.4103,23.2143,2016-18
17033,132.3954,6.5952,31.4756,21.4286,2016-18
17034,133.1857,6.0980,31.6977,14.2857,2016-18
17035,134.1045,5.8350,31.9533,5.3571,2016-18
17036,131.5712,7.5201,31.2126,23.2143,2016-18
17037,134.8291,5.9202,32.1714,0.0000,2016-18
17038,129.4979,7.8209,30.6107,25.0000,2016-18
17039,134.5512,6.2352,32.1404,0.0000,2016-18
17040,134.5990,6.3732,32.1905,0.0000,2016-18
17041,134.1333,6.6618,32.1043,0.0000,2016-18
17042,133.9078,6.6942,32.0501,0.0000,2016-18
17043,133.5603,6.7913,32.0446,1.7857,2016-18
17044,133.4283,6.9290,32.0197,3.5714,2016-18
17045,133.6599,6.7918,32.0727,0.0000,2016-18
17046,133.6508,7.0579,32.0858,3.5714,2016-18
17047,132.2584,9.8551,31.8322,17.8571,2016-18
17048,132.4432,10.0316,31.8471,23.2143,2016-18
17049,132.7280,8.7290,31.9254,19.6429,2016-18
17050,133.0142,7.9592,31.9676,10.7143,2016-18
17051,133.6993,7.1395,32.1639,5.3571,2016-18
17052,133.4992,7.2007,32.0915,5.3571,2016-18
17053,133.1510,7.1706,31.9990,1.7857,2016-18
17054,133.0410,7.2966,31.9549,1.7857,2016-18
17055,132.9818,7.6046,31.9530,5.3571,2016-18
17056,131.4333,9.9539,31.4649,19.6429,2016-18
17057,131.3481,9.9170,31.4447,17.8571,2016-18
17058,132.1189,10.6085,31.7286,25.0000,2016-18
17059,132.5599,9.9631,31.8356,19.6429,2016-18
17060,132.6678,10.4324,31.8481,25.0000,2016-18
17061,133.8327,6.7548,32.2390,0.0000,2016-18
17062,133.8526,6.8593,32.2343,0.0000,2016-18
17063,133.8335,6.7607,32.2223,0.0000,2016-18
17064,133.5958,6.9376,32.1439,0.0000,2016-18
17065,133.7870,6.8763,32.1627,0.0000,2016-18
17066,133.8038,6.7970,32.1762,0.0000,2016-18
17067,133.7325,7.0555,32.1257,1.7857,2016-18
17068,96.5122,15.2491,30.3473,41.0714,2016-18
17069,94.1615,14.3951,29.8547,42.8571,2016-18
17070,104.1830,15.8310,31.5388,37.5000,2016-18
17071,104.5698,15.8877,31.6081,37.5000,2016-18
17072,104.3159,15.8602,31.5723,37.5000,2016-18
17073,102.0780,15.7712,31.1800,35.7143,2016-18
17074,102.8057,15.8035,31.2932,35.7143,2016-18
17075,101.7795,15.7811,31.1530,35.7143,2016-18
17076,101.0614,15.6966,31.0309,35.7143,2016-18
17077,101.2326,15.7375,31.0490,35.7143,2016-18
17078,103.2821,15.8377,31.3713,35.7143,2016-18
17079,96.7542,15.3468,30.3809,41.0714,2016-18
17080,96.1597,15.3404,30.2496,41.0714,2016-18
17081,97.2311,15.3915,30.4467,39.2857,2016-18
17082,99.3998,15.6614,30.8209,39.2857,2016-18
17083,97.9991,15.5432,30.5644,39.2857,2016-18
17084,98.5023,15.5646,30.6369,39.2857,2016-18
17085,100.3114,15.6087,30.9443,35.7143,2016-18
17086,100.5496,15.6259,30.9553,35.7143,2016-18
17087,99.7239,15.7455,30.8601,37.5000,2016-18
17088,99.8744,15.7769,30.8601,37.5000,2016-18
17089,100.1524,15.7517,30.8954,37.5000,2016-18
17090,99.3915,15.6875,30.7405,37.5000,2016-18
17091,99.9653,15.6875,30.8560,37.5000,2016-18
17092,103.7742,15.8670,31.4598,37.5000,2016-18
17093,104.7547,15.8735,31.6479,35.7143,2016-18
17094,103.3310,15.7934,31.4184,39.2857,2016-18
17095,104.0007,15.8258,31.5250,37.5000,2016-18
17096,103.9278,15.8274,31.5193,39.2857,2016-18
17097,105.0856,15.8812,31.7018,37.5000,2016-18
17098,105.0086,15.8823,31.6738,37.5000,2016-18
17099,104.6123,15.8720,31.6172,37.5000,2016-18
17100,104.7626,15.8704,31.6297,42.8571,2016-18
17101,104.7308,15.8667,31.6289,41.0714,2016-18
17102,104.2587,15.8608,31.5551,42.8571,2016-18
17103,99.1293,15.9178,31.3606,39.2857,2016-18
17104,98.9576,15.9276,31.3573,39.2857,2016-18
17105,99.2676,15.9008,31.3564,39.2857,2016-18
17106,99.3434,15.8380,31.3446,39.2857,2016-18
17107,99.4376,15.7462,31.3363,39.2857,2016-18
17108,99.6017,15.6999,31.3403,39.2857,2016-18
17109,98.7451,15.9312,31.3520,39.2857,2016-18
17110,98.8178,15.9331,31.3520,39.2857,2016-18
