Cell,Age,Oxy,Sal,Hypoxia,Period
19599,80.8905,7.8107,35.4632,48.2143,2016-18
19600,80.9289,8.0660,35.4852,42.8571,2016-18
19601,81.0402,7.8646,35.5006,42.8571,2016-18
19602,81.0570,7.5252,35.4848,42.8571,2016-18
19603,81.1855,7.4528,35.5062,42.8571,2016-18
19604,81.1861,7.7271,35.5156,41.0714,2016-18
19605,82.3121,8.5828,35.5816,44.6429,2016-18
19606,82.6252,9.4906,35.6427,44.6429,2016-18
19607,81.7137,7.6102,35.5587,46.4286,2016-18
19608,82.7262,9.0962,35.6540,42.8571,2016-18
19609,81.5040,7.2006,35.5456,48.2143,2016-18
19610,79.7901,12.9523,35.2939,48.2143,2016-18
19611,80.0264,11.6986,35.3337,48.2143,2016-18
19612,79.6283,13.5361,35.2903,48.2143,2016-18
19613,105.3933,6.5935,36.0198,0.0000,2016-18
19614,104.9786,6.3980,36.0141,0.0000,2016-18
19615,104.6334,7.0393,36.0217,1.7857,2016-18
19616,106.3510,6.2973,36.0146,0.0000,2016-18
19617,106.1647,6.1788,36.0098,0.0000,2016-18
19618,106.1621,6.1086,36.0081,0.0000,2016-18
19619,104.2861,5.9001,36.0020,0.0000,2016-18
19620,104.2009,5.7851,35.9920,0.0000,2016-18
19621,106.0870,6.0128,36.0047,0.0000,2016-18
19622,105.5925,5.7554,35.9712,0.0000,2016-18
19623,105.1571,5.3281,35.9388,0.0000,2016-18
19624,109.9518,5.2038,35.9257,0.0000,2016-18
19625,112.7952,5.1397,35.9159,0.0000,2016-18
19626,115.1263,5.2162,35.9086,0.0000,2016-18
19627,106.3474,5.4136,35.9406,0.0000,2016-18
19628,107.2154,5.6000,35.9527,0.0000,2016-18
19629,103.8427,8.5591,36.0248,3.5714,2016-18
19630,114.6345,5.1785,35.8891,0.0000,2016-18
19631,114.6165,5.2528,35.8761,0.0000,2016-18
19632,117.4447,5.2991,35.9050,0.0000,2016-18
19633,105.9496,7.8972,36.0284,5.3571,2016-18
19634,118.0615,5.3016,35.8739,0.0000,2016-18
19635,118.2926,5.2603,35.8955,0.0000,2016-18
19636,123.8841,5.5501,35.8959,0.0000,2016-18
19637,163.4308,5.4514,35.8073,28.5714,2016-18
19638,165.6058,4.6416,35.8969,28.5714,2016-18
19639,164.9898,4.9888,35.8537,26.7857,2016-18
19640,164.1188,4.4146,35.9226,26.7857,2016-18
19641,167.9500,4.4027,35.9256,28.5714,2016-18
19642,163.8349,4.3217,35.9423,26.7857,2016-18
19643,139.9829,5.0540,35.8987,21.4286,2016-18
19644,129.8456,5.4343,35.8907,8.9286,2016-18
19645,130.0320,5.5931,35.9090,7.1429,2016-18
19649,107.1026,7.7943,36.0476,28.5714,2016-18
19650,110.8800,6.7232,36.0411,19.6429,2016-18
19651,114.8945,5.9158,36.0362,17.8571,2016-18
19652,108.2540,7.7859,36.0425,26.7857,2016-18
19653,108.6727,9.2081,36.0395,19.6429,2016-18
19654,111.1124,7.5083,36.0386,17.8571,2016-18
19655,106.8399,8.6317,36.0339,16.0714,2016-18
19656,109.5911,7.7984,36.0368,17.8571,2016-18
19657,114.5705,6.2726,36.0364,19.6429,2016-18
19658,109.2599,7.5529,36.0340,7.1429,2016-18
19659,128.5963,9.0724,36.3984,3.5714,2016-18
19660,128.3284,8.6073,36.3521,7.1429,2016-18
19661,128.3225,8.1896,36.3428,7.1429,2016-18
19662,128.2864,8.3773,36.3389,10.7143,2016-18
19663,128.2511,8.5301,36.3324,14.2857,2016-18
19664,135.3748,8.7197,35.7280,7.1429,2016-18
19665,135.2462,8.7461,35.6935,8.9286,2016-18
19666,135.0950,8.9163,35.6624,12.5000,2016-18
19667,136.0757,8.3849,35.8248,5.3571,2016-18
19668,135.8683,8.4252,35.7813,3.5714,2016-18
19669,135.0467,8.9350,35.6358,10.7143,2016-18
19670,136.1392,8.5531,35.8585,3.5714,2016-18
19671,136.1305,8.8252,35.8448,1.7857,2016-18
19672,133.8425,7.9422,35.6182,16.0714,2016-18
19673,133.5384,7.7743,35.6107,14.2857,2016-18
19674,134.2946,8.1340,35.6191,12.5000,2016-18
19675,134.7934,8.8438,35.6156,3.5714,2016-18
19676,133.6512,7.8445,35.5912,16.0714,2016-18
19677,132.6288,6.0740,35.9266,5.3571,2016-18
19678,132.4373,6.0949,35.7881,3.5714,2016-18
19679,132.0123,6.3975,35.8671,3.5714,2016-18
19680,133.1597,5.7714,35.9078,5.3571,2016-18
19681,134.1163,7.9290,35.6606,12.5000,2016-18
19682,133.6623,5.6637,35.8411,3.5714,2016-18
19683,134.0380,5.7785,35.7592,1.7857,2016-18
19684,134.2524,6.2097,35.6607,1.7857,2016-18
19685,130.9403,7.2207,36.0343,1.7857,2016-18
19686,128.6531,8.3811,35.7471,21.4286,2016-18
19687,128.5552,8.7781,36.2137,30.3571,2016-18
19688,131.3457,8.9261,36.0566,19.6429,2016-18
19689,131.0023,8.0886,36.0429,14.2857,2016-18
19690,131.1511,8.2782,36.0423,10.7143,2016-18
19691,131.0270,9.0807,35.9709,17.8571,2016-18
19692,128.8097,7.8341,35.7116,17.8571,2016-18
19693,128.7824,8.1232,35.7201,17.8571,2016-18
19694,128.9061,8.2656,35.7506,17.8571,2016-18
19695,128.8464,7.4459,35.6752,14.2857,2016-18
19696,128.8412,7.4506,35.6628,12.5000,2016-18
19697,128.9839,7.8618,35.7154,17.8571,2016-18
19698,129.0326,8.1308,35.7229,16.0714,2016-18
19699,130.0475,8.0898,35.9227,10.7143,2016-18
19700,130.5076,7.8767,35.9682,12.5000,2016-18
19701,130.7752,8.0816,35.9790,10.7143,2016-18
19702,129.4970,8.1908,35.8168,10.7143,2016-18
19703,129.1821,8.2542,35.7516,12.5000,2016-18
19704,129.0325,8.0672,35.6831,8.9286,2016-18
19705,129.0804,8.0989,35.6631,8.9286,2016-18
19706,87.6560,15.8436,36.0054,48.2143,2016-18
19707,87.4345,15.9963,35.9879,48.2143,2016-18
19708,87.2316,15.9854,35.9762,50.0000,2016-18
19709,87.9331,15.7011,36.0414,48.2143,2016-18
19710,87.7551,15.8359,36.0032,48.2143,2016-18
19711,87.9233,15.7610,36.0226,46.4286,2016-18
19712,88.3586,15.7988,36.0181,46.4286,2016-18
19713,88.3551,15.8810,36.0241,48.2143,2016-18
19714,88.2905,15.9818,36.0302,46.4286,2016-18
19715,88.1699,15.9766,36.0195,46.4286,2016-18
19716,88.0737,15.9131,36.0062,48.2143,2016-18
19717,87.9969,15.9712,36.0016,46.4286,2016-18
19718,87.8715,15.8891,35.9729,50.0000,2016-18
19719,87.8171,15.9211,35.9709,48.2143,2016-18
19720,84.3746,15.7866,35.8816,51.7857,2016-18
19721,84.0121,15.8841,35.8516,51.7857,2016-18
19722,83.6739,15.3992,35.8304,51.7857,2016-18
19723,83.5409,15.5618,35.8149,50.0000,2016-18
19724,83.0792,15.5163,35.7977,50.0000,2016-18
19725,84.3377,15.4687,35.8744,50.0000,2016-18
19726,84.6703,15.7795,35.8990,50.0000,2016-18
19727,82.1662,15.7370,35.7667,51.7857,2016-18
19728,81.6460,15.7094,35.7488,51.7857,2016-18
19729,81.0692,15.7818,35.7262,51.7857,2016-18
19730,80.4318,14.5304,35.6912,48.2143,2016-18
19731,80.1794,14.1607,35.6724,50.0000,2016-18
19732,82.6883,15.5913,35.7838,50.0000,2016-18
19733,82.2261,15.7361,35.7674,50.0000,2016-18
19734,85.0403,15.7153,35.9179,50.0000,2016-18
19735,84.7482,15.7137,35.8990,48.2143,2016-18
19736,85.3180,15.7151,35.9248,50.0000,2016-18
19737,85.1075,15.8136,35.9179,50.0000,2016-18
19738,87.1239,15.9755,35.9603,50.0000,2016-18
19739,87.0485,15.9246,35.9495,48.2143,2016-18
19740,86.9943,15.5664,35.9402,48.2143,2016-18
19741,86.4112,15.8875,35.9574,48.2143,2016-18
19742,86.7789,15.6543,35.9480,48.2143,2016-18
19743,86.5236,15.9355,35.9511,46.4286,2016-18
19744,86.9646,15.7830,35.9315,48.2143,2016-18
19745,86.1853,15.6523,35.9480,48.2143,2016-18
19746,86.0183,15.6556,35.9492,48.2143,2016-18
19747,85.7378,15.5760,35.9385,48.2143,2016-18
19748,85.5560,15.6161,35.9337,50.0000,2016-18
19749,85.8954,15.6025,35.9383,48.2143,2016-18
19750,82.2997,7.8723,36.1550,12.5000,2016-18
19751,82.4477,7.7000,36.1548,12.5000,2016-18
19752,83.4694,7.5217,36.1262,19.6429,2016-18
19753,84.2474,7.3123,36.1282,21.4286,2016-18
19754,84.2540,7.2719,36.1336,19.6429,2016-18
19755,86.5206,7.0696,36.1141,19.6429,2016-18
19756,84.0335,7.4328,36.1182,23.2143,2016-18
19757,84.8329,7.3885,36.1055,23.2143,2016-18
19758,84.9019,7.3014,36.1124,21.4286,2016-18
19759,84.3507,7.4618,36.1007,23.2143,2016-18
19760,89.8400,7.0240,36.0911,23.2143,2016-18
19761,106.7097,6.8001,36.0425,26.7857,2016-18
19762,105.9756,5.9625,36.0383,26.7857,2016-18
19763,91.0536,7.0454,36.0792,21.4286,2016-18
19764,97.0147,6.7606,36.0566,25.0000,2016-18
19765,102.0746,6.0036,36.0420,26.7857,2016-18
19766,81.1481,7.5771,36.2078,3.5714,2016-18
19767,81.3753,7.5730,36.1892,8.9286,2016-18
19768,81.4743,7.5809,36.1831,8.9286,2016-18
19769,81.6481,7.6552,36.1752,10.7143,2016-18
19770,81.6382,7.5991,36.1684,12.5000,2016-18
19771,82.0430,7.9745,36.1457,12.5000,2016-18
19772,81.0618,7.9877,36.1981,5.3571,2016-18
19773,81.0159,7.9904,36.1967,3.5714,2016-18
19774,81.1169,7.9883,36.1876,5.3571,2016-18
19775,81.2854,7.7703,36.1827,7.1429,2016-18
19776,81.2754,7.7329,36.1876,7.1429,2016-18
19777,81.2854,7.8213,36.1786,5.3571,2016-18
19778,81.2841,7.8667,36.1784,7.1429,2016-18
19779,81.4902,7.7202,36.1683,10.7143,2016-18
19780,81.3950,7.6625,36.1806,8.9286,2016-18
19781,81.2994,7.6170,36.1909,8.9286,2016-18
19782,81.2956,7.9027,36.1704,7.1429,2016-18
19783,81.5398,7.6061,36.1724,16.0714,2016-18
19784,80.9774,8.1188,36.1995,3.5714,2016-18
19785,81.0502,8.0083,36.1879,3.5714,2016-18
19786,82.2440,7.7536,36.1392,16.0714,2016-18
19787,82.5532,7.8114,36.1318,16.0714,2016-18
19788,83.1552,8.0479,36.1099,19.6429,2016-18
19789,80.7781,8.1468,36.2231,1.7857,2016-18
19790,80.8279,8.0762,36.2157,3.5714,2016-18
19791,80.7399,8.1816,36.2283,3.5714,2016-18
19792,80.7670,8.1159,36.2234,5.3571,2016-18
19793,80.6716,8.1394,36.2423,3.5714,2016-18
19794,80.6917,8.1065,36.2378,7.1429,2016-18
19795,80.7234,8.1381,36.2310,5.3571,2016-18
19796,80.9520,8.0831,36.1995,3.5714,2016-18
19797,80.9075,7.9543,36.2015,3.5714,2016-18
19798,80.8496,8.0458,36.2109,3.5714,2016-18
19799,80.9074,8.0019,36.1993,5.3571,2016-18
19800,80.9517,7.8747,36.1792,16.0714,2016-18
19801,81.0660,7.9290,36.1563,19.6429,2016-18
19802,81.0148,7.8747,36.1688,16.0714,2016-18
19803,81.1089,7.8928,36.1536,19.6429,2016-18
19804,81.0894,7.8663,36.1582,17.8571,2016-18
19805,80.7004,7.8007,36.2300,8.9286,2016-18
19806,80.6844,7.8072,36.2384,8.9286,2016-18
19807,80.7245,7.8159,36.2289,8.9286,2016-18
19808,80.7431,7.8122,36.2206,8.9286,2016-18
19809,80.7888,7.8192,36.2110,8.9286,2016-18
19810,80.8383,7.8221,36.2009,10.7143,2016-18
19811,80.8920,7.8226,36.1905,10.7143,2016-18
19812,80.9514,7.8385,36.1798,16.0714,2016-18
19813,80.9517,7.8212,36.1798,14.2857,2016-18
19814,81.3363,7.8891,36.1172,23.2143,2016-18
19815,81.4479,7.8912,36.1044,23.2143,2016-18
19816,81.1754,7.8733,36.1432,19.6429,2016-18
19817,81.2524,7.8732,36.1313,21.4286,2016-18
19818,81.3362,7.8907,36.1186,21.4286,2016-18
19819,80.7085,7.8471,36.2329,8.9286,2016-18
19820,80.6956,7.9085,36.2361,8.9286,2016-18
19821,80.7324,7.9078,36.2273,8.9286,2016-18
19822,80.6475,7.9972,36.2482,7.1429,2016-18
19823,80.6834,8.0043,36.2393,7.1429,2016-18
19824,80.6744,8.0296,36.2419,7.1429,2016-18
19825,80.7209,7.9933,36.2302,7.1429,2016-18
19826,80.7143,8.0236,36.2324,7.1429,2016-18
19827,81.9345,7.9862,36.0511,25.0000,2016-18
19828,81.7897,7.9129,36.0677,25.0000,2016-18
19829,81.6572,7.8727,36.0830,23.2143,2016-18
19830,81.5679,7.8677,36.0933,23.2143,2016-18
19831,82.5231,7.9412,35.9743,23.2143,2016-18
19832,82.4434,7.9533,35.9878,23.2143,2016-18
19833,82.5475,8.0874,35.9879,25.0000,2016-18
19834,82.4022,8.1149,36.0033,25.0000,2016-18
19835,82.2458,8.1082,36.0189,25.0000,2016-18
19836,82.0858,8.0639,36.0359,25.0000,2016-18
19837,82.6537,7.9867,35.9551,23.2143,2016-18
19838,82.8167,8.0065,35.9337,23.2143,2016-18
19839,82.9804,8.0185,35.9146,23.2143,2016-18
19840,82.5837,8.5453,35.6902,42.8571,2016-18
19841,82.7191,8.4401,35.7179,37.5000,2016-18
19842,82.5834,8.4733,35.6662,42.8571,2016-18
19843,82.5834,8.4772,35.6833,42.8571,2016-18
19844,82.9329,8.0056,35.6772,48.2143,2016-18
19845,82.9153,8.2321,35.7525,32.1429,2016-18
19846,82.9306,8.1234,35.7650,32.1429,2016-18
19847,83.0560,8.0168,35.7873,32.1429,2016-18
19848,83.0628,7.9484,35.7992,30.3571,2016-18
19849,83.1532,7.9011,35.8174,30.3571,2016-18
19850,83.1529,7.8937,35.8278,30.3571,2016-18
19851,83.1887,7.8882,35.8446,30.3571,2016-18
19852,83.3149,7.9370,35.8460,32.1429,2016-18
19853,83.3581,7.9540,35.8606,30.3571,2016-18
19854,83.2687,7.9563,35.8757,25.0000,2016-18
19855,83.1414,7.9994,35.8960,23.2143,2016-18
19856,80.2437,14.8327,35.6883,51.7857,2016-18
19857,80.2034,15.4976,35.6834,48.2143,2016-18
19858,77.7959,15.0401,35.1098,48.2143,2016-18
19859,77.9934,15.9475,35.1046,50.0000,2016-18
19860,77.5762,14.8304,35.1423,48.2143,2016-18
19861,78.1070,15.5948,35.0893,50.0000,2016-18
19862,77.4141,15.6885,35.1516,48.2143,2016-18
19863,78.1917,15.8774,35.0816,50.0000,2016-18
19864,77.3108,15.6280,35.1436,48.2143,2016-18
19865,78.1987,15.9954,35.0958,50.0000,2016-18
19866,77.2035,15.6017,35.1240,48.2143,2016-18
19867,77.2226,15.3282,35.1322,48.2143,2016-18
19868,78.2194,15.9959,35.1084,50.0000,2016-18
19869,78.3183,15.9977,35.1210,50.0000,2016-18
19870,78.4412,15.9943,35.1412,50.0000,2016-18
19871,78.6563,15.9827,35.1751,48.2143,2016-18
19872,78.7399,15.8675,35.1819,50.0000,2016-18
19873,79.0262,15.6813,35.2215,50.0000,2016-18
19874,79.3310,15.1388,35.2689,44.6429,2016-18
19875,79.9540,11.8707,35.3401,46.4286,2016-18
19876,77.0784,14.2811,35.0874,55.3571,2016-18
19877,77.1170,15.8084,35.1014,50.0000,2016-18
19878,80.4712,9.3732,35.4053,48.2143,2016-18
19879,80.6566,8.9021,35.4353,48.2143,2016-18
19880,80.8679,8.5949,35.4644,46.4286,2016-18
19881,81.4561,7.2764,35.5372,46.4286,2016-18
19882,81.7267,7.4005,35.5660,48.2143,2016-18
19883,81.0564,8.5947,35.4837,48.2143,2016-18
19884,81.2024,8.2385,35.5060,42.8571,2016-18
19885,81.4007,7.9200,35.5210,46.4286,2016-18
19886,81.5312,6.8169,35.5384,50.0000,2016-18
19887,82.6208,9.3506,35.6526,37.5000,2016-18
19888,82.8209,9.1828,35.6681,41.0714,2016-18
19889,82.1352,8.4875,35.6035,42.8571,2016-18
19890,82.9599,9.1232,35.6806,39.2857,2016-18
19891,83.0641,8.7032,35.6873,44.6429,2016-18
19892,107.8258,6.5216,36.0252,1.7857,2016-18
19893,107.7331,6.3920,36.0196,1.7857,2016-18
19894,107.9495,6.9055,36.0280,1.7857,2016-18
19895,107.4598,6.2623,36.0139,0.0000,2016-18
19896,107.4977,6.1808,36.0115,0.0000,2016-18
19897,107.4257,6.0782,36.0075,0.0000,2016-18
19898,106.0651,5.8929,35.9958,0.0000,2016-18
19899,107.2922,5.8587,35.9843,0.0000,2016-18
19900,107.4820,5.7788,35.9712,0.0000,2016-18
19901,107.4968,5.9551,35.9984,0.0000,2016-18
19902,110.5394,5.6753,35.9517,0.0000,2016-18
19903,110.3701,5.4711,35.9372,0.0000,2016-18
19904,113.5803,5.3928,35.9257,0.0000,2016-18
19905,116.3667,5.6015,35.9202,0.0000,2016-18
19906,120.4106,5.7425,35.9184,0.0000,2016-18
19907,122.5441,5.6307,35.9096,0.0000,2016-18
19908,112.4048,6.8086,36.0339,5.3571,2016-18
19909,125.9942,5.7682,35.9197,3.5714,2016-18
19910,164.5051,5.0165,35.8418,28.5714,2016-18
19911,169.3944,4.3832,35.9256,30.3571,2016-18
19912,170.2085,4.3660,35.9256,28.5714,2016-18
19913,167.9021,4.2887,35.9320,21.4286,2016-18
19914,169.4454,4.2603,35.9324,23.2143,2016-18
19915,164.8272,4.3343,35.9365,25.0000,2016-18
19916,146.0644,4.8649,35.9134,21.4286,2016-18
19917,161.5487,4.3233,35.9480,25.0000,2016-18
19918,139.6027,5.1326,35.9071,14.2857,2016-18
19919,138.0238,5.3220,35.9114,10.7143,2016-18
19920,132.5498,5.6412,35.9278,10.7143,2016-18
19921,138.1826,5.3240,35.9178,12.5000,2016-18
19925,116.2185,5.5313,36.0322,21.4286,2016-18
19926,117.9736,5.7956,36.0327,19.6429,2016-18
19927,119.4975,5.5873,36.0287,26.7857,2016-18
19928,113.8241,5.4403,36.0316,25.0000,2016-18
19929,113.4240,6.7459,36.0375,17.8571,2016-18
19930,116.8988,6.1637,36.0356,19.6429,2016-18
19931,113.3312,6.9225,36.0369,10.7143,2016-18
19932,118.0890,6.3264,36.0361,14.2857,2016-18
19933,120.5171,5.9586,36.0308,19.6429,2016-18
19934,117.3644,6.4241,36.0349,7.1429,2016-18
19935,128.5920,9.3148,36.4211,3.5714,2016-18
19936,136.0711,8.3559,35.7892,7.1429,2016-18
19937,135.7161,8.4647,35.7414,8.9286,2016-18
19938,136.0175,8.3285,35.7685,10.7143,2016-18
19939,135.5204,8.5453,35.7186,8.9286,2016-18
19940,135.4987,8.7553,35.6991,7.1429,2016-18
19941,136.4504,8.2438,35.8578,5.3571,2016-18
19942,136.3993,8.4209,35.8698,3.5714,2016-18
19943,135.3899,8.9041,35.6753,3.5714,2016-18
19944,136.2523,8.7177,35.8428,1.7857,2016-18
19945,134.0673,8.5009,35.5324,10.7143,2016-18
19946,134.6484,9.0513,35.5581,3.5714,2016-18
19947,135.2630,9.1023,35.6336,0.0000,2016-18
19948,134.1106,8.7198,35.5340,5.3571,2016-18
19949,134.2071,7.6240,35.5305,0.0000,2016-18
19950,130.8940,7.2046,36.0071,1.7857,2016-18
19951,128.5171,8.8951,36.1950,32.1429,2016-18
19952,130.9339,8.1537,35.9759,10.7143,2016-18
19953,130.8160,8.4799,35.9128,14.2857,2016-18
19954,130.7607,9.1233,35.8964,17.8571,2016-18
19955,128.9793,7.4821,35.6299,12.5000,2016-18
19956,129.0243,7.8784,35.6419,10.7143,2016-18
19957,129.8117,8.1819,35.8189,8.9286,2016-18
19958,130.2074,8.1252,35.8612,10.7143,2016-18
19959,129.4699,8.2376,35.7713,10.7143,2016-18
19960,130.4576,8.1608,35.8776,8.9286,2016-18
19961,130.7436,7.9718,35.8908,7.1429,2016-18
19962,129.3372,7.9510,35.6738,8.9286,2016-18
19963,128.9738,7.6441,35.5363,8.9286,2016-18
19964,129.0275,7.8811,35.5928,8.9286,2016-18
19965,129.0735,7.7389,35.5558,8.9286,2016-18
19966,87.5036,15.7163,35.9674,48.2143,2016-18
19967,87.3277,15.3799,35.9595,48.2143,2016-18
19968,87.2897,15.9002,35.9598,50.0000,2016-18
19969,87.5835,15.5806,35.9674,50.0000,2016-18
19970,87.7711,15.6391,36.0030,50.0000,2016-18
19971,87.6606,15.7869,35.9464,48.2143,2016-18
19972,87.5100,15.7868,35.9302,50.0000,2016-18
19973,87.7124,15.8918,35.9451,50.0000,2016-18
19974,84.4632,15.8826,35.8764,50.0000,2016-18
19975,83.8945,15.7802,35.8269,50.0000,2016-18
19976,84.2230,15.8214,35.8403,48.2143,2016-18
19977,83.3449,14.9275,35.8030,46.4286,2016-18
19978,82.9369,15.4525,35.7892,46.4286,2016-18
19979,83.8697,14.5863,35.8205,46.4286,2016-18
19980,82.4042,15.2035,35.7694,46.4286,2016-18
19981,81.8784,15.8396,35.7537,48.2143,2016-18
19982,81.6045,15.8604,35.7447,48.2143,2016-18
19983,81.3495,15.8359,35.7356,50.0000,2016-18
19984,81.1031,15.7179,35.7276,50.0000,2016-18
19985,80.8444,15.8083,35.7152,48.2143,2016-18
19986,80.7547,15.7373,35.7102,50.0000,2016-18
19987,81.8599,14.8329,35.7512,48.2143,2016-18
19988,84.9746,15.9022,35.8979,48.2143,2016-18
19989,84.7534,15.7241,35.8855,48.2143,2016-18
19990,84.5118,15.7883,35.8532,48.2143,2016-18
19991,85.2613,15.8053,35.9049,50.0000,2016-18
19992,85.0616,15.8450,35.8965,48.2143,2016-18
19993,85.5556,15.5428,35.9177,50.0000,2016-18
19994,85.3801,15.7889,35.9007,50.0000,2016-18
19995,87.1662,15.6599,35.9399,48.2143,2016-18
19996,87.1357,15.8122,35.9230,48.2143,2016-18
19997,87.0668,15.8346,35.9062,48.2143,2016-18
19998,86.3234,15.7963,35.9416,46.4286,2016-18
19999,86.7238,15.3945,35.9414,50.0000,2016-18
20000,86.6105,15.9526,35.9438,46.4286,2016-18
20001,86.7901,15.9416,35.9218,50.0000,2016-18
20002,86.4614,15.9682,35.9332,46.4286,2016-18
20003,86.9482,15.6776,35.8912,50.0000,2016-18
20004,86.7965,15.7919,35.8904,50.0000,2016-18
20005,86.0641,15.7121,35.9343,48.2143,2016-18
20006,86.2226,15.9502,35.9287,48.2143,2016-18
20007,85.7123,15.7033,35.9197,48.2143,2016-18
20008,85.9039,15.7775,35.9166,48.2143,2016-18
20009,83.7186,7.6446,36.1099,21.4286,2016-18
20010,84.5422,7.4966,36.0657,25.0000,2016-18
20011,85.3685,7.4903,36.0625,25.0000,2016-18
20012,87.4608,7.1777,36.0936,21.4286,2016-18
20013,85.4906,7.3972,36.0850,23.2143,2016-18
20014,87.5233,7.2554,36.0782,23.2143,2016-18
20015,88.0069,7.1807,36.0842,21.4286,2016-18
20016,86.6653,7.4427,36.0581,23.2143,2016-18
20017,91.3232,7.2209,36.0658,21.4286,2016-18
20018,112.0333,5.2230,36.0293,26.7857,2016-18
20019,106.0151,5.4382,36.0328,28.5714,2016-18
20020,94.8681,6.7278,36.0464,25.0000,2016-18
20021,98.9088,6.1878,36.0447,26.7857,2016-18
20022,98.9123,6.0073,36.0397,25.0000,2016-18
20023,103.4479,5.4401,36.0308,26.7857,2016-18
20024,81.7343,7.6211,36.1591,14.2857,2016-18
20025,81.8893,7.6321,36.1535,12.5000,2016-18
20026,82.3393,7.7429,36.1217,14.2857,2016-18
20027,82.0866,7.6660,36.1311,16.0714,2016-18
20028,82.2683,7.6640,36.1251,16.0714,2016-18
20029,82.6218,7.6410,36.1108,16.0714,2016-18
20030,81.1650,7.9548,36.1760,7.1429,2016-18
20031,81.3322,7.9174,36.1599,7.1429,2016-18
20032,81.5293,7.7725,36.1606,10.7143,2016-18
20033,81.5395,7.8256,36.1556,10.7143,2016-18
20034,81.4378,7.8824,36.1580,7.1429,2016-18
20035,81.5815,7.8716,36.1487,8.9286,2016-18
20036,81.7415,7.7354,36.1471,12.5000,2016-18
20037,81.6829,7.6837,36.1577,10.7143,2016-18
20038,81.7996,7.7854,36.1375,12.5000,2016-18
20039,81.6842,7.6330,36.1577,14.2857,2016-18
20040,81.4814,7.9164,36.1450,8.9286,2016-18
20041,81.5326,7.9088,36.1450,8.9286,2016-18
20042,81.9693,7.6680,36.1348,17.8571,2016-18
20043,80.9947,8.0371,36.1892,3.5714,2016-18
20044,81.0503,8.0094,36.1829,3.5714,2016-18
20045,81.0960,7.9902,36.1744,7.1429,2016-18
20046,81.1719,7.9453,36.1665,7.1429,2016-18
20047,81.2079,7.9444,36.1666,8.9286,2016-18
20048,83.0004,7.6237,36.0994,21.4286,2016-18
20049,83.6267,7.6176,36.0762,25.0000,2016-18
20050,80.7874,8.0862,36.2193,5.3571,2016-18
20051,80.8211,8.0569,36.2112,3.5714,2016-18
20052,80.7363,8.0943,36.2276,7.1429,2016-18
20053,80.7705,8.0829,36.2201,7.1429,2016-18
20054,80.9946,8.0122,36.1872,5.3571,2016-18
20055,80.9823,7.9794,36.1869,5.3571,2016-18
20056,80.8343,8.0459,36.2077,8.9286,2016-18
20057,80.9010,8.0360,36.1973,7.1429,2016-18
20058,80.9639,8.0516,36.1862,7.1429,2016-18
20059,81.0149,7.8378,36.1693,16.0714,2016-18
20060,81.0822,7.8283,36.1593,16.0714,2016-18
20061,81.1750,7.8530,36.1441,19.6429,2016-18
20062,81.1445,7.8486,36.1496,17.8571,2016-18
20063,81.1445,7.8134,36.1496,16.0714,2016-18
20064,80.7682,7.8208,36.2190,8.9286,2016-18
20065,80.7486,7.8503,36.2234,8.9286,2016-18
20066,80.7933,7.8519,36.2134,8.9286,2016-18
20067,80.8139,7.8233,36.2090,8.9286,2016-18
20068,80.8613,7.8239,36.1990,7.1429,2016-18
20069,80.9112,7.8239,36.1888,10.7143,2016-18
20070,80.9653,7.8189,36.1786,12.5000,2016-18
20071,81.0152,7.8132,36.1694,14.2857,2016-18
20072,81.0230,7.8023,36.1684,12.5000,2016-18
20073,81.4080,7.8962,36.1095,21.4286,2016-18
20074,81.5679,7.8756,36.0933,21.4286,2016-18
20075,81.4672,7.8621,36.1048,21.4286,2016-18
20076,81.2639,7.8310,36.1313,19.6429,2016-18
20077,81.2108,7.8308,36.1395,19.6429,2016-18
20078,81.3354,7.8390,36.1216,19.6429,2016-18
20079,81.4035,7.8391,36.1129,19.6429,2016-18
20080,80.7726,7.9078,36.2180,8.9286,2016-18
20081,80.7625,7.9929,36.2208,8.9286,2016-18
20082,80.8020,7.9746,36.2119,10.7143,2016-18
20083,80.7853,8.0548,36.2166,7.1429,2016-18
20084,81.9533,7.9616,36.0518,23.2143,2016-18
20085,81.8136,7.9172,36.0667,23.2143,2016-18
20086,82.1042,8.0016,36.0362,23.2143,2016-18
20087,81.6865,7.8927,36.0800,23.2143,2016-18
20088,82.6767,8.0930,35.9696,23.2143,2016-18
20089,82.7511,8.0757,35.9558,23.2143,2016-18
20090,82.5633,8.0478,35.9888,25.0000,2016-18
20091,82.4178,8.0316,36.0049,25.0000,2016-18
20092,82.7010,8.0542,35.9727,25.0000,2016-18
20093,82.2606,8.0238,36.0204,25.0000,2016-18
20094,83.0222,8.0504,35.9324,25.0000,2016-18
20095,82.9050,8.0376,35.9500,25.0000,2016-18
20096,83.1600,8.0403,35.9146,25.0000,2016-18
20097,83.2875,8.0076,35.8963,25.0000,2016-18
20098,82.8479,7.9375,35.7092,44.6429,2016-18
20099,82.9629,8.0552,35.7253,41.0714,2016-18
20100,82.9627,8.3761,35.7307,35.7143,2016-18
20101,83.0593,8.3374,35.7494,33.9286,2016-18
20102,83.0591,8.2899,35.7590,32.1429,2016-18
20103,83.1154,6.8344,35.7043,53.5714,2016-18
