Cell,Age,Oxy,Sal,Hypoxia,Period
24037,38.8102,6.9719,4.7388,0.0000,2016-18
24038,38.4246,7.0814,4.5133,0.0000,2016-18
24039,38.4247,7.1522,4.4891,0.0000,2016-18
24040,35.7267,6.9316,3.5796,0.0000,2016-18
24041,35.0987,6.7857,3.4006,0.0000,2016-18
24042,35.8717,6.9839,3.6376,0.0000,2016-18
24043,33.3475,6.6693,3.0119,0.0000,2016-18
24044,32.2226,6.8659,2.7671,0.0000,2016-18
24045,34.0739,6.6112,3.1418,0.0000,2016-18
24046,33.4991,6.5649,3.0277,0.0000,2016-18
24047,35.6844,7.1845,3.6263,0.0000,2016-18
24052,0.4106,9.0439,0.3162,0.0000,2016-18
24053,52.1884,8.5514,5.0729,0.0000,2016-18
24054,39.7542,7.3032,5.0928,0.0000,2016-18
24055,39.4482,6.6168,4.7002,0.0000,2016-18
24056,39.4429,6.7059,4.8298,0.0000,2016-18
24057,39.1682,6.7137,4.7450,0.0000,2016-18
24058,38.9614,6.7530,4.7249,0.0000,2016-18
24059,39.1245,6.9631,4.8261,0.0000,2016-18
24060,39.0707,7.0255,4.8356,0.0000,2016-18
24061,39.4084,7.2870,4.9767,0.0000,2016-18
24062,39.0449,6.9717,4.8480,0.0000,2016-18
24063,38.4421,6.7462,4.5488,0.0000,2016-18
24064,38.4808,6.7510,4.5776,0.0000,2016-18
24065,38.2043,6.6476,4.4080,0.0000,2016-18
24066,38.4119,6.7047,4.5554,0.0000,2016-18
24067,38.5344,6.8487,4.6409,0.0000,2016-18
24068,38.2882,6.7785,4.5206,0.0000,2016-18
24069,38.1562,7.2888,4.3646,0.0000,2016-18
24070,37.6158,7.5086,4.1487,0.0000,2016-18
24071,36.5239,7.5086,3.8685,0.0000,2016-18
24072,36.0398,7.3488,3.7232,0.0000,2016-18
24073,35.5530,7.1950,3.5538,0.0000,2016-18
24074,35.3140,6.9922,3.4829,0.0000,2016-18
24075,38.2871,7.0181,4.4972,0.0000,2016-18
24076,38.2448,7.0673,4.4657,0.0000,2016-18
24077,38.1694,6.9300,4.4645,0.0000,2016-18
24078,37.8125,7.2883,4.2441,0.0000,2016-18
24079,37.3808,7.4980,4.0642,0.0000,2016-18
24080,34.9161,6.7649,3.3589,0.0000,2016-18
24081,33.8034,6.6669,3.0444,0.0000,2016-18
24082,33.8148,6.7944,3.0530,0.0000,2016-18
24087,0.4082,9.0444,0.3162,0.0000,2016-18
24088,52.4149,8.5111,5.1025,0.0000,2016-18
24089,38.7354,6.6254,4.3340,0.0000,2016-18
24090,38.5280,6.5599,4.2604,0.0000,2016-18
24091,38.1531,6.5596,4.1784,0.0000,2016-18
24092,38.1877,6.5903,4.3100,0.0000,2016-18
24093,38.1872,6.6379,4.3646,0.0000,2016-18
24094,37.9821,6.5884,4.2667,0.0000,2016-18
24095,37.9122,6.9133,4.3602,0.0000,2016-18
24096,37.9650,7.0305,4.3696,0.0000,2016-18
24097,36.5641,7.4838,3.8422,0.0000,2016-18
24098,35.7018,7.2429,3.5733,0.0000,2016-18
24099,34.4427,7.1321,3.2326,0.0000,2016-18
24100,34.0784,6.9627,3.1354,0.0000,2016-18
24101,34.9114,7.1237,3.3488,0.0000,2016-18
24102,37.2258,6.9981,4.0755,0.0000,2016-18
24103,36.8622,7.0879,3.9252,0.0000,2016-18
24104,37.5751,7.1887,4.1698,0.0000,2016-18
24105,37.2296,6.9586,4.0807,0.0000,2016-18
24106,37.5752,7.3046,4.1540,0.0000,2016-18
24107,36.9166,6.9284,3.9664,0.0000,2016-18
24108,36.6652,7.2862,3.8539,0.0000,2016-18
24113,0.4053,9.0451,0.3163,0.0000,2016-18
24114,52.6445,8.4629,5.1282,0.0000,2016-18
24115,37.2357,7.0831,4.0805,0.0000,2016-18
24116,36.6365,7.2578,3.8023,0.0000,2016-18
24117,36.9723,7.0743,4.0056,0.0000,2016-18
24118,35.5802,7.1610,3.5221,0.0000,2016-18
24119,34.9972,6.9823,3.3386,0.0000,2016-18
24120,34.8987,7.0282,3.3282,0.0000,2016-18
24121,36.3362,6.8810,3.7628,0.0000,2016-18
24122,35.5543,6.8666,3.4835,0.0000,2016-18
24123,36.1063,6.9470,3.6699,0.0000,2016-18
24124,36.0013,6.8704,3.6386,0.0000,2016-18
24125,36.1134,7.1175,3.6705,0.0000,2016-18
24126,35.4495,6.9470,3.4539,0.0000,2016-18
24127,36.0703,7.1834,3.5973,0.0000,2016-18
24128,34.7229,6.8736,3.2420,0.0000,2016-18
24133,0.4023,9.0457,0.3163,0.0000,2016-18
24134,52.8672,8.4135,5.1508,0.0000,2016-18
24135,36.2521,7.1726,3.7605,0.0000,2016-18
24136,36.2764,7.2588,3.7156,0.0000,2016-18
24137,35.7392,7.4122,3.4749,0.0000,2016-18
24138,35.7391,7.3139,3.4725,0.0000,2016-18
24139,35.3834,7.1758,3.5495,0.0000,2016-18
24140,34.5702,6.9011,3.2009,0.0000,2016-18
24141,35.1660,7.0228,3.3224,0.0000,2016-18
24142,35.1545,6.8711,3.3541,0.0000,2016-18
24143,34.7735,6.8215,3.2315,0.0000,2016-18
24144,35.4142,7.2882,3.3639,0.0000,2016-18
24145,34.4862,6.7968,3.1602,0.0000,2016-18
24146,33.5040,6.7298,2.8562,0.0000,2016-18
24147,33.7103,6.7446,2.9233,0.0000,2016-18
24148,34.1347,6.8410,3.0632,0.0000,2016-18
24153,0.4004,9.0461,0.3163,0.0000,2016-18
24154,53.0753,8.3652,5.1712,0.0000,2016-18
24155,34.5780,7.4278,3.2542,0.0000,2016-18
24156,34.6262,7.4758,3.2636,0.0000,2016-18
24157,34.6437,7.2339,3.1929,0.0000,2016-18
24158,34.6023,7.1073,3.1638,0.0000,2016-18
24159,34.5608,7.1324,3.1412,0.0000,2016-18
24160,33.9783,7.2154,3.2847,0.0000,2016-18
24161,33.8688,6.9980,2.9684,0.0000,2016-18
24162,33.4223,6.8258,2.8434,0.0000,2016-18
24163,33.5014,6.9991,2.8751,0.0000,2016-18
24164,32.6903,6.7268,2.6299,0.0000,2016-18
24165,33.0817,6.7534,2.7397,0.0000,2016-18
24166,32.5087,6.7330,2.5935,0.0000,2016-18
24171,0.3989,9.0464,0.3163,0.0000,2016-18
24172,53.3591,8.2960,5.1993,0.0000,2016-18
24173,34.0967,7.1129,3.0155,0.0000,2016-18
24174,33.2826,7.0422,2.8152,0.0000,2016-18
24175,32.1984,7.3084,2.9595,0.0000,2016-18
24176,32.8841,6.9103,2.7141,0.0000,2016-18
24177,32.4609,6.7942,2.5999,0.0000,2016-18
24182,0.3973,9.0467,0.3163,0.0000,2016-18
24183,53.7709,8.1888,5.2412,0.0000,2016-18
24184,28.1586,7.5959,2.2420,0.0000,2016-18
24189,0.3956,9.0471,0.3163,0.0000,2016-18
24190,54.2227,8.0698,5.2853,0.0000,2016-18
24191,23.9189,7.9473,1.5051,0.0000,2016-18
24196,0.3939,9.0475,0.3164,0.0000,2016-18
24197,55.1575,7.8161,5.3710,0.0000,2016-18
24198,53.6515,8.2335,5.2194,0.0000,2016-18
24199,54.3634,7.9305,5.2859,0.0000,2016-18
24200,20.5206,8.2740,0.9295,0.0000,2016-18
24205,0.3920,9.0479,0.3164,0.0000,2016-18
24206,55.9664,7.6240,5.4517,0.0000,2016-18
24207,55.7466,7.6423,5.4210,0.0000,2016-18
24208,54.0573,8.1222,5.2598,0.0000,2016-18
24209,53.2847,8.1042,5.1699,0.0000,2016-18
24210,54.8818,7.8686,5.3406,0.0000,2016-18
24211,18.0746,8.5923,0.5418,0.0000,2016-18
24216,0.3901,9.0483,0.3164,0.0000,2016-18
24217,56.4408,7.5444,5.5027,0.0000,2016-18
24218,57.5544,7.2856,5.5925,0.0000,2016-18
24219,57.2676,7.3074,5.5623,0.0000,2016-18
24220,52.1121,8.3791,5.0408,0.0000,2016-18
24221,57.6314,7.2614,5.6099,0.0000,2016-18
24222,55.5021,7.7033,5.4043,0.0000,2016-18
24223,57.6879,7.2673,5.6243,0.0000,2016-18
24224,57.0934,7.3814,5.5691,0.0000,2016-18
24225,17.0234,8.7674,0.3853,0.0000,2016-18
24230,0.3881,9.0487,0.3164,0.0000,2016-18
24231,56.7477,7.5089,5.5378,0.0000,2016-18
24232,57.6092,7.3050,5.6006,0.0000,2016-18
24233,53.0799,8.1693,5.1610,0.0000,2016-18
24234,57.9371,7.2881,5.6462,0.0000,2016-18
24235,58.2222,7.2679,5.6763,0.0000,2016-18
24236,57.7343,7.2932,5.6416,0.0000,2016-18
24237,58.5599,7.1466,5.7298,0.0000,2016-18
24238,58.2435,7.1210,5.7097,0.0000,2016-18
24239,58.9155,7.1722,5.7649,0.0000,2016-18
24240,58.8647,7.1497,5.7658,0.0000,2016-18
24241,16.8346,8.7960,0.3593,0.0000,2016-18
24246,0.3863,9.0490,0.3164,0.0000,2016-18
24247,56.8055,7.5090,5.5503,0.0000,2016-18
24248,57.8904,7.3352,5.6530,0.0000,2016-18
24249,52.6278,8.2162,5.1237,0.0000,2016-18
24250,55.1558,7.7971,5.3968,0.0000,2016-18
24251,59.0245,7.1525,5.7701,0.0000,2016-18
24252,58.1288,7.3512,5.6834,0.0000,2016-18
24253,58.7165,7.2859,5.7527,0.0000,2016-18
24254,59.2300,7.1816,5.7919,0.0000,2016-18
24255,58.2204,7.0543,5.7299,0.0000,2016-18
24256,58.9315,7.0426,5.7969,0.0000,2016-18
24257,59.1820,7.0950,5.8266,0.0000,2016-18
24258,59.3863,7.1350,5.8126,0.0000,2016-18
24259,16.7774,8.7989,0.3527,0.0000,2016-18
24264,0.3843,9.0495,0.3164,0.0000,2016-18
24265,55.7584,7.7015,5.4618,0.0000,2016-18
24266,56.5967,7.5695,5.5460,0.0000,2016-18
24267,56.6556,7.5635,5.5548,0.0000,2016-18
24268,57.4808,7.4363,5.6386,0.0000,2016-18
24269,58.7329,7.2799,5.7588,0.0000,2016-18
24270,59.1589,7.2051,5.8034,0.0000,2016-18
24271,59.4230,7.1722,5.8322,0.0000,2016-18
24272,59.2916,7.1749,5.8363,0.0000,2016-18
24273,58.0515,6.9466,5.7800,0.0000,2016-18
24274,58.5706,7.0281,5.8328,0.0000,2016-18
24275,58.4107,7.0593,5.8653,0.0000,2016-18
24276,58.7470,7.1220,5.8477,0.0000,2016-18
24277,58.5634,7.1309,5.8707,0.0000,2016-18
24278,59.0948,7.1955,5.8459,0.0000,2016-18
24279,16.7520,8.7977,0.3502,0.0000,2016-18
24284,0.3826,9.0498,0.3164,0.0000,2016-18
24285,56.4913,7.5844,5.5464,0.0000,2016-18
24286,56.2880,7.6272,5.5299,0.0000,2016-18
24287,58.6133,7.2674,5.7544,0.0000,2016-18
24288,58.7140,7.2669,5.7695,0.0000,2016-18
24289,59.4509,7.1754,5.8308,0.0000,2016-18
24290,59.6393,7.1584,5.8527,0.0000,2016-18
24291,58.1463,6.9950,5.8761,0.0000,2016-18
24292,58.8449,7.2342,6.0278,0.0000,2016-18
24293,58.5727,7.2872,6.0027,0.0000,2016-18
24294,59.3120,7.4729,6.1602,0.0000,2016-18
24295,58.7090,7.2278,5.8625,0.0000,2016-18
24296,58.5297,7.2424,5.8893,0.0000,2016-18
24297,58.5624,7.2746,5.9894,0.0000,2016-18
24298,59.3695,7.2033,5.8445,0.0000,2016-18
24299,16.7330,8.7951,0.3485,0.0000,2016-18
24304,0.3808,9.0502,0.3165,0.0000,2016-18
24305,55.3658,7.7921,5.4454,0.0000,2016-18
24306,58.7228,7.2978,5.7793,0.0000,2016-18
24307,55.4686,7.7775,5.4610,0.0000,2016-18
24308,58.4009,7.3937,5.7654,0.0000,2016-18
24309,58.6427,7.3306,5.8030,0.0000,2016-18
24310,58.7887,7.0868,6.0371,0.0000,2016-18
24311,59.9547,7.4370,6.2399,0.0000,2016-18
24312,60.4803,7.6439,6.3400,0.0000,2016-18
24313,61.5310,7.6600,6.4869,0.0000,2016-18
24314,59.0710,7.3881,6.0962,0.0000,2016-18
24315,59.6177,7.4961,6.2004,0.0000,2016-18
24316,58.8995,7.2527,5.8298,0.0000,2016-18
24317,58.9536,7.2073,5.8500,0.0000,2016-18
24318,58.6995,7.1679,5.9344,0.0000,2016-18
24319,58.3699,7.3362,5.8107,0.0000,2016-18
24320,16.7169,8.7920,0.3471,0.0000,2016-18
24325,0.3787,9.0506,0.3165,0.0000,2016-18
24326,54.6738,7.9160,5.3885,0.0000,2016-18
24327,57.8249,7.4357,5.6986,0.0000,2016-18
24328,56.8872,7.5194,5.6140,0.0000,2016-18
24329,58.6328,7.1942,5.7917,0.0000,2016-18
24330,58.6970,7.1617,5.8362,0.0000,2016-18
24331,59.9669,7.2030,6.2448,0.0000,2016-18
24332,61.3788,7.6262,6.4537,0.0000,2016-18
24333,63.9420,7.7962,6.8108,0.0000,2016-18
24334,59.9198,7.2636,6.2276,0.0000,2016-18
24335,61.9326,7.5068,6.5433,0.0000,2016-18
24336,63.2256,7.6197,6.7076,0.0000,2016-18
24337,64.3832,7.6975,6.8510,0.0000,2016-18
24338,59.0277,7.1386,6.0289,0.0000,2016-18
24339,58.5201,7.2102,5.8703,0.0000,2016-18
24340,58.6685,7.1940,5.9128,0.0000,2016-18
24341,59.4352,7.2587,6.0962,0.0000,2016-18
24342,16.7008,8.7886,0.3457,0.0000,2016-18
24347,0.3763,9.0511,0.3165,0.0000,2016-18
24348,61.6131,7.3030,6.4857,0.0000,2016-18
24349,65.4380,7.8053,6.9901,0.0000,2016-18
24350,65.6270,7.7241,6.9954,0.0000,2016-18
24351,66.5416,7.7658,7.1035,0.0000,2016-18
24352,61.9722,7.4168,6.5167,0.0000,2016-18
24353,64.2321,7.5952,6.8198,0.0000,2016-18
24354,66.3897,7.7077,7.0775,0.0000,2016-18
24355,67.3242,7.7780,7.1838,0.0000,2016-18
24356,16.6802,8.7847,0.3440,0.0000,2016-18
24361,0.3744,9.0515,0.3165,0.0000,2016-18
24362,63.2961,7.3641,6.7024,0.0000,2016-18
24363,68.4479,7.8207,7.3112,0.0000,2016-18
24364,69.0705,7.8712,7.3805,0.0000,2016-18
24365,65.1913,7.4946,6.9346,0.0000,2016-18
24366,16.6543,8.7817,0.3418,0.0000,2016-18
24371,0.3724,9.0519,0.3165,0.0000,2016-18
24372,71.6540,7.9541,7.6539,0.0000,2016-18
24373,71.3463,7.9676,7.6231,0.0000,2016-18
24374,70.1414,7.9511,7.4975,0.0000,2016-18
24375,69.5810,7.9507,7.4357,0.0000,2016-18
24376,66.7560,7.5580,7.1164,0.0000,2016-18
24377,16.6233,8.7799,0.3392,0.0000,2016-18
24382,0.3704,9.0523,0.3165,0.0000,2016-18
24383,72.0177,7.9042,7.6929,0.0000,2016-18
24384,71.6179,7.9019,7.6496,0.0000,2016-18
24385,69.9135,7.7474,7.4650,0.0000,2016-18
24386,70.0870,7.8845,7.4849,0.0000,2016-18
24387,72.5144,7.9908,7.7476,0.0000,2016-18
24388,67.4093,7.4916,7.1860,0.0000,2016-18
24389,16.5905,8.7789,0.3365,0.0000,2016-18
24394,0.3686,9.0527,0.3165,0.0000,2016-18
24395,72.5440,7.7903,7.7495,0.0000,2016-18
24396,71.5642,7.7439,7.6436,0.0000,2016-18
24397,72.7961,7.8587,7.7770,0.0000,2016-18
24398,70.7899,7.7009,7.5597,0.0000,2016-18
24399,69.8326,7.6977,7.4557,0.0000,2016-18
24400,67.0207,7.3855,7.1431,0.0000,2016-18
24401,73.4916,8.0269,7.8577,0.0000,2016-18
24402,75.5866,7.5964,8.0769,0.0000,2016-18
24403,74.6743,7.5951,7.9806,0.0000,2016-18
24404,16.5592,8.7786,0.3340,0.0000,2016-18
24409,0.3667,9.0531,0.3166,0.0000,2016-18
24410,73.4291,7.6641,7.8450,0.0000,2016-18
24411,71.8592,7.6105,7.6756,0.0000,2016-18
24412,76.1422,7.5197,8.1370,0.0000,2016-18
24413,75.4505,7.5428,8.0638,0.0000,2016-18
24414,70.6903,7.5239,7.5486,0.0000,2016-18
24415,68.8676,7.4422,7.3491,0.0000,2016-18
24416,67.6559,7.3533,7.2150,0.0000,2016-18
24417,77.3451,7.5502,8.2669,0.0000,2016-18
24418,77.3574,7.4552,8.2678,0.0000,2016-18
24419,16.5277,8.7789,0.3315,0.0000,2016-18
24424,0.3645,9.0536,0.3166,0.0000,2016-18
24425,73.8103,7.5670,7.8929,0.0000,2016-18
24426,72.0451,7.5640,7.6990,0.0000,2016-18
24427,59.2776,7.7583,6.4012,0.0000,2016-18
24428,78.3960,7.3917,8.3797,0.0000,2016-18
24429,78.4261,7.3532,8.3834,0.0000,2016-18
24430,77.1851,7.2674,8.2522,0.0000,2016-18
24431,16.4959,8.7801,0.3292,0.0000,2016-18
24436,0.3624,9.0540,0.3166,0.0000,2016-18
24437,79.2835,7.4212,8.4766,0.0000,2016-18
24438,79.8923,7.4517,8.5429,0.0000,2016-18
24439,79.2845,7.3200,8.4774,0.0000,2016-18
24440,78.5147,7.3171,8.3940,0.0000,2016-18
24441,16.4649,8.7820,0.3270,0.0000,2016-18
24446,0.3603,9.0545,0.3166,0.0000,2016-18
24447,80.5517,7.2424,8.6147,0.0000,2016-18
24448,79.8227,7.3256,8.5368,0.0000,2016-18
24449,78.9681,7.4522,8.4446,0.0000,2016-18
24450,16.4360,8.7843,0.3251,0.0000,2016-18
24455,0.3582,9.0549,0.3166,0.0000,2016-18
24456,81.6400,7.2904,8.7334,0.0000,2016-18
24457,80.4674,7.5246,8.6110,0.0000,2016-18
24458,79.4611,7.5416,8.4989,0.0000,2016-18
24459,79.6834,7.5816,8.5233,0.0000,2016-18
24460,16.4125,8.7861,0.3238,0.0000,2016-18
24465,0.3560,9.0554,0.3166,0.0000,2016-18
24466,83.0267,7.3200,8.8828,0.0000,2016-18
24467,81.2070,7.5756,8.6887,0.0000,2016-18
24468,81.0360,7.6699,8.6723,0.0000,2016-18
24469,79.9175,7.5830,8.5481,0.0000,2016-18
24470,79.2171,7.4486,8.4700,0.0000,2016-18
24471,16.3977,8.7859,0.3233,0.0000,2016-18
24476,0.3541,9.0558,0.3167,0.0000,2016-18
24477,83.6652,7.4073,8.9518,0.0000,2016-18
24478,82.9585,7.3747,8.8757,0.0000,2016-18
24479,81.2692,7.5818,8.6981,0.0000,2016-18
24480,84.5801,7.4960,9.0509,0.0000,2016-18
24481,80.4676,7.5432,8.6114,0.0000,2016-18
24482,79.3580,7.3945,8.4852,0.0000,2016-18
24483,16.3939,8.7826,0.3236,0.0000,2016-18
24488,0.3521,9.0562,0.3167,0.0000,2016-18
24489,84.8245,7.5569,9.0778,0.0000,2016-18
24490,83.1409,7.3517,8.8956,0.0000,2016-18
24491,80.5079,7.4181,8.6138,0.0000,2016-18
24492,85.1126,7.6709,9.1085,0.0000,2016-18
24493,79.0927,7.1045,8.4539,0.0000,2016-18
24494,16.4032,8.7756,0.3250,0.0000,2016-18
24499,0.3503,9.0566,0.3167,0.0000,2016-18
24500,84.9456,7.5830,9.0935,0.0000,2016-18
24501,83.1016,7.3016,8.8916,0.0000,2016-18
24502,85.1730,7.6746,9.1193,0.0000,2016-18
24503,80.8801,6.9078,8.6504,0.0000,2016-18
24504,80.5201,7.0699,8.6138,0.0000,2016-18
24505,79.0685,6.7557,8.4518,0.0000,2016-18
24506,85.2635,7.7482,9.1260,0.0000,2016-18
24507,85.3227,7.7721,9.1382,0.0000,2016-18
24508,85.4863,7.7363,9.1490,0.0000,2016-18
24509,16.4244,8.7649,0.3271,0.0000,2016-18
24514,0.3485,9.0570,0.3167,0.0000,2016-18
24515,84.5622,7.4733,9.0512,0.0000,2016-18
24516,82.3873,7.0183,8.8137,0.0000,2016-18
24517,81.1979,6.8561,8.6845,0.0000,2016-18
24518,86.7128,7.4553,9.2851,0.0000,2016-18
24519,86.1960,7.3713,9.2279,0.0000,2016-18
24520,80.2491,6.8191,8.5808,0.0000,2016-18
24521,79.7533,6.7474,8.5267,0.0000,2016-18
24522,85.5540,7.6931,9.1561,0.0000,2016-18
24523,86.4840,7.8090,9.2589,0.0000,2016-18
24524,87.2022,7.6203,9.3380,0.0000,2016-18
24525,86.9536,7.4526,9.3112,0.0000,2016-18
24526,85.3285,7.5277,9.1305,0.0000,2016-18
24527,16.4507,8.7521,0.3293,0.0000,2016-18
24532,0.3466,9.0574,0.3167,0.0000,2016-18
24533,85.4072,7.1764,9.1409,0.0000,2016-18
24534,81.2118,6.9771,8.6855,0.0000,2016-18
24535,83.2564,6.9963,8.9074,0.0000,2016-18
24536,86.4908,7.7855,9.2581,0.0000,2016-18
24537,86.9335,7.7213,9.3082,0.0000,2016-18
24538,87.3125,7.6255,9.3497,0.0000,2016-18
24539,87.0217,7.3030,9.3152,0.0000,2016-18
24540,84.8581,7.2937,9.0806,0.0000,2016-18
24541,85.1874,7.3414,9.1162,0.0000,2016-18
24542,86.3896,7.7556,9.2459,0.0000,2016-18
24543,16.4748,8.7369,0.3316,0.0000,2016-18
24548,0.3448,9.0578,0.3167,0.0000,2016-18
24549,86.5548,7.7637,9.2636,0.0000,2016-18
24550,86.9941,7.7145,9.3141,0.0000,2016-18
24551,87.3921,7.6060,9.3555,0.0000,2016-18
24552,87.7626,7.5984,9.3984,0.0000,2016-18
24553,87.5120,7.4223,9.3689,0.0000,2016-18
24554,87.2265,7.2680,9.3367,0.0000,2016-18
24555,85.7763,7.4496,9.1791,0.0000,2016-18
24556,16.5092,8.7109,0.3348,0.0000,2016-18
24561,0.3430,9.0582,0.3167,0.0000,2016-18
24562,86.9064,7.7322,9.3013,0.0000,2016-18
24563,86.1944,7.5191,9.2240,0.0000,2016-18
24564,86.3917,7.5590,9.2451,0.0000,2016-18
24565,87.8209,7.6323,9.4027,0.0000,2016-18
24566,88.0252,7.6990,9.4269,0.0000,2016-18
24567,87.1837,7.6205,9.3314,0.0000,2016-18
24568,87.5872,7.6049,9.3758,0.0000,2016-18
24569,87.9418,7.6692,9.4175,0.0000,2016-18
24570,87.5495,7.4223,9.3723,0.0000,2016-18
24571,87.2631,7.2127,9.3390,0.0000,2016-18
24572,87.2425,7.1916,9.3371,0.0000,2016-18
24573,16.5444,8.6840,0.3382,0.0000,2016-18
24578,0.3414,9.0587,0.3167,0.0000,2016-18
24579,86.4497,7.5775,9.2503,0.0000,2016-18
24580,86.6475,7.5499,9.2721,0.0000,2016-18
24581,88.0809,7.6567,9.4311,0.0000,2016-18
24582,88.2820,7.7073,9.4539,0.0000,2016-18
24583,88.1634,7.7627,9.4425,0.0000,2016-18
24584,87.7595,7.6328,9.3954,0.0000,2016-18
24585,87.9562,7.6793,9.4200,0.0000,2016-18
24586,86.8352,7.5096,9.2928,0.0000,2016-18
24587,87.1380,7.4651,9.3257,0.0000,2016-18
24588,87.4991,7.3935,9.3671,0.0000,2016-18
24589,87.2237,7.1832,9.3365,0.0000,2016-18
24590,86.9102,6.7639,9.2967,0.0000,2016-18
24591,16.5875,8.6542,0.3424,0.0000,2016-18
24592,16.7330,8.5933,0.3578,0.0000,2016-18
24597,0.3403,9.0590,0.3167,0.0000,2016-18
24598,88.1107,7.6714,9.4344,0.0000,2016-18
24599,88.3152,7.7477,9.4584,0.0000,2016-18
24600,88.1747,7.7970,9.4468,0.0000,2016-18
24601,87.9906,7.6305,9.4252,0.0000,2016-18
24602,87.2728,7.4892,9.3393,0.0000,2016-18
24603,87.5010,7.2983,9.3710,0.0000,2016-18
24604,87.2985,6.7680,9.3434,0.0000,2016-18
24605,86.8515,6.5440,9.2928,0.0000,2016-18
24606,87.5672,6.8121,9.3731,0.0000,2016-18
24607,16.5116,8.6926,0.3352,0.0000,2016-18
24608,16.7774,8.5560,0.3627,0.0000,2016-18
24613,0.3393,9.0595,0.3167,0.0000,2016-18
24614,88.2718,7.7749,9.4545,0.0000,2016-18
24615,88.3150,7.8245,9.4614,0.0000,2016-18
24616,87.6900,7.4935,9.3854,0.0000,2016-18
24617,87.9585,7.5500,9.4153,0.0000,2016-18
24618,88.2273,7.8915,9.4578,0.0000,2016-18
24619,88.2082,7.8161,9.4547,0.0000,2016-18
24620,88.1682,7.3907,9.4428,0.0000,2016-18
24621,87.0806,6.4701,9.3161,0.0000,2016-18
24622,87.7958,6.7575,9.3965,0.0000,2016-18
24623,87.7427,6.6190,9.3893,0.0000,2016-18
24624,88.4161,7.3497,9.4706,0.0000,2016-18
24625,88.2079,7.0466,9.4442,0.0000,2016-18
24626,16.5419,8.6721,0.3388,0.0000,2016-18
24627,16.8545,8.5118,0.3715,0.0000,2016-18
24632,0.3381,9.0601,0.3167,0.0000,2016-18
24633,88.2171,7.8754,9.4542,0.0000,2016-18
24634,88.0596,7.9317,9.4441,0.0000,2016-18
24635,88.0973,7.5979,9.4313,0.0000,2016-18
24636,88.2126,7.6493,9.4458,0.0000,2016-18
24637,88.1601,7.8791,9.4602,0.0000,2016-18
24638,88.3377,7.7932,9.4725,0.0000,2016-18
24639,87.7665,6.5478,9.3907,0.0000,2016-18
24640,88.1752,6.7493,9.4372,0.0000,2016-18
24641,88.4180,6.6959,9.4632,0.0000,2016-18
24642,88.4828,7.0113,9.4736,0.0000,2016-18
24643,88.7425,7.5796,9.5107,0.0000,2016-18
24644,88.7508,7.3812,9.5074,0.0000,2016-18
24645,88.3456,7.8538,9.4782,0.0000,2016-18
24646,16.6553,8.6083,0.3507,0.0000,2016-18
24647,17.0100,8.4426,0.3891,0.0000,2016-18
24652,0.3368,9.0609,0.3167,0.0000,2016-18
24653,87.9711,7.9081,9.4317,0.0000,2016-18
24654,87.5646,8.0371,9.3974,0.0000,2016-18
24655,88.1768,7.6593,9.4427,0.0000,2016-18
24656,88.0968,7.7972,9.4397,0.0000,2016-18
24657,87.6309,8.0238,9.4114,0.0000,2016-18
24658,89.0119,6.6389,9.5290,0.0000,2016-18
24659,89.0496,7.1813,9.5388,0.0000,2016-18
24660,88.8730,7.0310,9.5171,0.0000,2016-18
24661,89.1599,6.8703,9.5475,0.0000,2016-18
24662,89.2615,6.7042,9.5580,0.0000,2016-18
24663,89.0207,7.4733,9.5388,0.0000,2016-18
24664,88.9531,7.6807,9.5365,0.0000,2016-18
24665,88.8228,7.7503,9.5262,0.0000,2016-18
24666,88.3373,7.8952,9.4827,0.0000,2016-18
24667,16.8165,8.5172,0.3681,0.0000,2016-18
24668,17.2256,8.3555,0.4134,0.0000,2016-18
24673,0.3354,9.0622,0.3166,0.0000,2016-18
24674,87.4126,8.0537,9.3815,0.0000,2016-18
24675,86.7419,8.1631,9.3145,0.0000,2016-18
24676,86.4330,8.2021,9.2917,0.0000,2016-18
24677,87.6986,8.0414,9.4214,0.0000,2016-18
24678,89.4022,7.2501,9.5804,0.0000,2016-18
24679,89.4393,6.9527,9.5804,0.0000,2016-18
24680,89.1846,7.6032,9.5601,0.0000,2016-18
24681,89.3493,7.4839,9.5778,0.0000,2016-18
24682,89.5996,6.7426,9.5979,0.0000,2016-18
24683,89.0661,7.7527,9.5499,0.0000,2016-18
24684,88.6288,7.9025,9.5027,0.0000,2016-18
24685,16.9912,8.4246,0.3879,0.0000,2016-18
24686,17.4519,8.2692,0.4389,0.0000,2016-18
24691,0.3334,9.0647,0.3165,0.0000,2016-18
24692,86.9967,8.1666,9.3508,0.0000,2016-18
24693,87.9652,8.1098,9.4370,0.0000,2016-18
24694,87.9777,8.1104,9.4328,0.0000,2016-18
24695,89.6516,7.1071,9.6072,0.0000,2016-18
24696,89.6823,6.9664,9.6087,0.0000,2016-18
24697,89.3698,7.5075,9.5808,0.0000,2016-18
24698,89.5710,7.3325,9.6013,0.0000,2016-18
24699,89.8073,6.9641,9.6234,0.0000,2016-18
24700,89.7103,6.7954,9.6129,0.0000,2016-18
24701,89.1780,7.7049,9.5618,0.0000,2016-18
24702,88.8851,7.8331,9.5298,0.0000,2016-18
24703,87.7719,8.0968,9.4108,0.0000,2016-18
