Cell,Age,Oxy,Sal,Hypoxia,Period
24135,25.2138,9.0621,0.2780,0.0000,2016-18
24136,25.3333,9.0588,0.2766,0.0000,2016-18
24137,25.4313,9.0608,0.2754,0.0000,2016-18
24138,25.4788,9.0451,0.2750,0.0000,2016-18
24139,25.1997,9.0593,0.2782,0.0000,2016-18
24140,27.5028,8.9155,0.3633,0.0000,2016-18
24141,25.6669,9.0588,0.2755,0.0000,2016-18
24142,26.2314,9.0495,0.2823,0.0000,2016-18
24143,25.9466,9.0614,0.2753,0.0000,2016-18
24144,25.5251,9.0429,0.2748,0.0000,2016-18
24145,26.6246,9.0173,0.2992,0.0000,2016-18
24146,26.3445,9.0300,0.2803,0.0000,2016-18
24147,26.6953,8.9977,0.2954,0.0000,2016-18
24148,26.9194,8.9457,0.3101,0.0000,2016-18
24153,0.4457,9.0717,0.3306,0.0000,2016-18
24154,47.1630,8.7480,3.0755,0.0000,2016-18
24155,25.3313,9.1039,0.2765,0.0000,2016-18
24156,25.4101,9.1025,0.2757,0.0000,2016-18
24157,25.5199,9.1032,0.2744,0.0000,2016-18
24158,25.6470,9.1050,0.2731,0.0000,2016-18
24159,25.7404,9.0779,0.2725,0.0000,2016-18
24160,25.1820,9.0558,0.2784,0.0000,2016-18
24161,25.8899,9.0654,0.2718,0.0000,2016-18
24162,26.0902,9.0424,0.2736,0.0000,2016-18
24163,25.9572,9.0502,0.2717,0.0000,2016-18
24164,26.4187,8.9999,0.2779,0.0000,2016-18
24165,26.6206,8.9632,0.2869,0.0000,2016-18
24166,26.2248,9.0198,0.2723,0.0000,2016-18
24171,0.4439,9.0708,0.3306,0.0000,2016-18
24172,47.3362,8.7603,3.1124,0.0000,2016-18
24173,25.9487,9.1275,0.2708,0.0000,2016-18
24174,26.0085,9.0977,0.2704,0.0000,2016-18
24175,25.1732,9.0526,0.2785,0.0000,2016-18
24176,26.0556,9.0732,0.2702,0.0000,2016-18
24177,26.1298,9.0395,0.2703,0.0000,2016-18
24182,0.4422,9.0699,0.3307,0.0000,2016-18
24183,47.4333,8.7785,3.1342,0.0000,2016-18
24184,25.1661,9.0481,0.2786,0.0000,2016-18
24189,0.4403,9.0689,0.3307,0.0000,2016-18
24190,47.5017,8.8064,3.1508,0.0000,2016-18
24191,25.1613,9.0437,0.2786,0.0000,2016-18
24196,0.4383,9.0679,0.3307,0.0000,2016-18
24197,47.6318,8.8119,3.1916,0.0000,2016-18
24198,47.8653,8.8121,3.2408,0.0000,2016-18
24199,47.5515,8.7942,3.1626,0.0000,2016-18
24200,25.1567,9.0397,0.2787,0.0000,2016-18
24205,0.4362,9.0668,0.3307,0.0000,2016-18
24206,47.5789,8.8218,3.1840,0.0000,2016-18
24207,47.7694,8.8240,3.2347,0.0000,2016-18
24208,47.8751,8.8459,3.2482,0.0000,2016-18
24209,47.5944,8.8287,3.1583,0.0000,2016-18
24210,47.9293,8.8643,3.2569,0.0000,2016-18
24211,25.1501,9.0359,0.2788,0.0000,2016-18
24216,0.4341,9.0656,0.3307,0.0000,2016-18
24217,47.5357,8.8051,3.1899,0.0000,2016-18
24218,47.6397,8.7826,3.2449,0.0000,2016-18
24219,47.7806,8.8362,3.2476,0.0000,2016-18
24220,47.6673,8.8354,3.1824,0.0000,2016-18
24221,47.7829,8.8483,3.2582,0.0000,2016-18
24222,47.9056,8.9042,3.2560,0.0000,2016-18
24223,47.7453,8.8502,3.2671,0.0000,2016-18
24224,47.8602,8.8934,3.2733,0.0000,2016-18
24225,25.1428,9.0325,0.2788,0.0000,2016-18
24230,0.4319,9.0644,0.3307,0.0000,2016-18
24231,47.5585,8.7809,3.2097,0.0000,2016-18
24232,47.5603,8.7505,3.2538,0.0000,2016-18
24233,47.7442,8.8306,3.2088,0.0000,2016-18
24234,47.5699,8.7814,3.2640,0.0000,2016-18
24235,47.4747,8.7457,3.2609,0.0000,2016-18
24236,47.7757,8.9107,3.2723,0.0000,2016-18
24237,47.4389,8.8425,3.2660,0.0000,2016-18
24238,47.3974,8.8774,3.2675,0.0000,2016-18
24239,47.2530,8.7525,3.2638,0.0000,2016-18
24240,47.1592,8.7768,3.2624,0.0000,2016-18
24241,25.1353,9.0282,0.2789,0.0000,2016-18
24246,0.4299,9.0633,0.3307,0.0000,2016-18
24247,47.5669,8.7547,3.2419,0.0000,2016-18
24248,47.5058,8.7324,3.2573,0.0000,2016-18
24249,47.7408,8.7906,3.2326,0.0000,2016-18
24250,47.6805,8.7739,3.2419,0.0000,2016-18
24251,47.2713,8.7302,3.2636,0.0000,2016-18
24252,47.3792,8.7246,3.2610,0.0000,2016-18
24253,47.2338,8.7166,3.2613,0.0000,2016-18
24254,47.0940,8.7170,3.2598,0.0000,2016-18
24255,47.0376,8.8685,3.2597,0.0000,2016-18
24256,46.9689,8.8316,3.2578,0.0000,2016-18
24257,46.8282,8.7612,3.2558,0.0000,2016-18
24258,46.9289,8.7250,3.2574,0.0000,2016-18
24259,25.1282,9.0231,0.2790,0.0000,2016-18
24264,0.4276,9.0619,0.3307,0.0000,2016-18
24265,47.6596,8.7438,3.2648,0.0000,2016-18
24266,47.5495,8.7384,3.2662,0.0000,2016-18
24267,47.4653,8.7284,3.2717,0.0000,2016-18
24268,47.2959,8.7279,3.2659,0.0000,2016-18
24269,47.0357,8.7089,3.2562,0.0000,2016-18
24270,46.8176,8.6991,3.2505,0.0000,2016-18
24271,46.6363,8.6960,3.2470,0.0000,2016-18
24272,46.3107,8.6959,3.2398,0.0000,2016-18
24273,45.8911,8.8105,3.2296,0.0000,2016-18
24274,46.3725,8.8081,3.2443,0.0000,2016-18
24275,45.6654,8.7926,3.2263,0.0000,2016-18
24276,46.1982,8.7467,3.2400,0.0000,2016-18
24277,45.5062,8.7262,3.2232,0.0000,2016-18
24278,45.9701,8.6870,3.2317,0.0000,2016-18
24279,25.1236,9.0174,0.2791,0.0000,2016-18
24284,0.4257,9.0608,0.3307,0.0000,2016-18
24285,47.1774,8.7186,3.2661,0.0000,2016-18
24286,46.9830,8.7217,3.2582,0.0000,2016-18
24287,46.6153,8.7049,3.2418,0.0000,2016-18
24288,46.3889,8.7004,3.2348,0.0000,2016-18
24289,46.1976,8.6899,3.2335,0.0000,2016-18
24290,45.9136,8.6834,3.2267,0.0000,2016-18
24291,44.8195,8.7942,3.2031,0.0000,2016-18
24292,44.7771,8.7923,3.2048,0.0000,2016-18
24293,44.8050,8.7404,3.2071,0.0000,2016-18
24294,43.9357,8.7415,3.1900,0.0000,2016-18
24295,45.2707,8.6852,3.2154,0.0000,2016-18
24296,44.6230,8.6815,3.2032,0.0000,2016-18
24297,44.0004,8.6977,3.1919,0.0000,2016-18
24298,45.3792,8.6837,3.2154,0.0000,2016-18
24299,25.1192,9.0096,0.2791,0.0000,2016-18
24304,0.4237,9.0597,0.3308,0.0000,2016-18
24305,46.7704,8.7306,3.2498,0.0000,2016-18
24306,46.0435,8.7037,3.2239,0.0000,2016-18
24307,46.5507,8.7456,3.2410,0.0000,2016-18
24308,45.7065,8.7081,3.2166,0.0000,2016-18
24309,45.2885,8.6955,3.2110,0.0000,2016-18
24310,43.8063,8.7819,3.1838,0.0000,2016-18
24311,43.9002,8.7886,3.1883,0.0000,2016-18
24312,43.3448,8.7351,3.1825,0.0000,2016-18
24313,42.9098,8.7389,3.1804,0.0000,2016-18
24314,43.5950,8.7052,3.1864,0.0000,2016-18
24315,43.2748,8.7238,3.1830,0.0000,2016-18
24316,44.7961,8.6858,3.2048,0.0000,2016-18
24317,44.0958,8.6869,3.1940,0.0000,2016-18
24318,43.7406,8.6977,3.1888,0.0000,2016-18
24319,44.6623,8.6966,3.2018,0.0000,2016-18
24320,25.1149,9.0010,0.2791,0.0000,2016-18
24325,0.4214,9.0582,0.3308,0.0000,2016-18
24326,46.2797,8.7628,3.2320,0.0000,2016-18
24327,45.7734,8.7389,3.2165,0.0000,2016-18
24328,45.5727,8.7474,3.2136,0.0000,2016-18
24329,45.2167,8.7241,3.2089,0.0000,2016-18
24330,44.6707,8.7226,3.2019,0.0000,2016-18
24331,42.8412,8.7612,3.1742,0.0000,2016-18
24332,43.1905,8.7758,3.1823,0.0000,2016-18
24333,42.3751,8.7440,3.1827,0.0000,2016-18
24334,42.9907,8.7385,3.1816,0.0000,2016-18
24335,42.6283,8.7459,3.1823,0.0000,2016-18
24336,42.4775,8.7565,3.1842,0.0000,2016-18
24337,42.2862,8.7577,3.1867,0.0000,2016-18
24338,43.3414,8.7307,3.1841,0.0000,2016-18
24339,44.1092,8.7122,3.1934,0.0000,2016-18
24340,43.9530,8.7317,3.1914,0.0000,2016-18
24341,43.3352,8.7539,3.1842,0.0000,2016-18
24342,25.1104,8.9939,0.2792,0.0000,2016-18
24347,0.4187,9.0567,0.3308,0.0000,2016-18
24348,42.0841,8.7412,3.1763,0.0000,2016-18
24349,41.4761,8.7032,3.1870,0.0000,2016-18
24350,41.8976,8.7485,3.1913,0.0000,2016-18
24351,41.1549,8.7053,3.1860,0.0000,2016-18
24352,42.8666,8.7724,3.1824,0.0000,2016-18
24353,42.3618,8.7775,3.1869,0.0000,2016-18
24354,42.2105,8.7942,3.1890,0.0000,2016-18
24355,41.6915,8.7657,3.1937,0.0000,2016-18
24356,25.1053,8.9899,0.2792,0.0000,2016-18
24361,0.4166,9.0554,0.3308,0.0000,2016-18
24362,41.5167,8.7344,3.1809,0.0000,2016-18
24363,41.4151,8.7753,3.1918,0.0000,2016-18
24364,40.5234,8.7237,3.1802,0.0000,2016-18
24365,41.1302,8.7408,3.1830,0.0000,2016-18
24366,25.1000,8.9875,0.2793,0.0000,2016-18
24371,0.4144,9.0541,0.3308,0.0000,2016-18
24372,39.1094,8.7655,3.1729,0.0000,2016-18
24373,39.6227,8.7660,3.1633,0.0000,2016-18
24374,40.0347,8.7447,3.1699,0.0000,2016-18
24375,40.2269,8.7446,3.1712,0.0000,2016-18
24376,40.6783,8.7493,3.1798,0.0000,2016-18
24377,25.0945,8.9859,0.2794,0.0000,2016-18
24382,0.4121,9.0527,0.3308,0.0000,2016-18
24383,38.8223,8.8056,3.1722,0.0000,2016-18
24384,38.4257,8.8162,3.1101,0.0000,2016-18
24385,39.6943,8.7750,3.1527,0.0000,2016-18
24386,39.7079,8.7711,3.1568,0.0000,2016-18
24387,40.3995,8.7368,3.3276,0.0000,2016-18
24388,40.2642,8.7705,3.1699,0.0000,2016-18
24389,25.0892,8.9852,0.2794,0.0000,2016-18
24394,0.4101,9.0514,0.3308,0.0000,2016-18
24395,37.7617,8.8147,3.1007,0.0000,2016-18
24396,37.8424,8.8263,3.0668,0.0000,2016-18
24397,39.4907,8.7755,3.2562,0.0000,2016-18
24398,38.7766,8.8229,3.1082,0.0000,2016-18
24399,39.5132,8.7939,3.1419,0.0000,2016-18
24400,39.9181,8.7983,3.1577,0.0000,2016-18
24401,41.5374,8.6493,3.4343,0.0000,2016-18
24402,41.4655,8.6612,3.4503,0.0000,2016-18
24403,39.9608,8.7219,3.3393,0.0000,2016-18
24404,25.0841,8.9849,0.2795,0.0000,2016-18
24409,0.4080,9.0501,0.3309,0.0000,2016-18
24410,36.8105,8.8134,3.0251,0.0000,2016-18
24411,36.9828,8.8440,3.0133,0.0000,2016-18
24412,37.2346,8.7409,3.1353,0.0000,2016-18
24413,35.6291,8.7841,2.9895,0.0000,2016-18
24414,37.4393,8.8838,3.0340,0.0000,2016-18
24415,38.9084,8.8455,3.1112,0.0000,2016-18
24416,39.7325,8.8303,3.1495,0.0000,2016-18
24417,40.1647,8.6571,3.3644,0.0000,2016-18
24418,34.0826,8.7044,2.9104,0.0000,2016-18
24419,25.0788,8.9846,0.2795,0.0000,2016-18
24424,0.4055,9.0485,0.3309,0.0000,2016-18
24425,33.6408,8.7894,2.8172,0.0000,2016-18
24426,33.5307,8.8373,2.8057,0.0000,2016-18
24427,24.6392,8.6180,2.1997,0.0000,2016-18
24428,41.7541,8.6455,3.4799,0.0000,2016-18
24429,38.2398,8.7116,3.2342,0.0000,2016-18
24430,32.1521,8.6543,2.7971,0.0000,2016-18
24431,25.0732,8.9839,0.2796,0.0000,2016-18
24436,0.4032,9.0471,0.3309,0.0000,2016-18
24437,43.7330,8.6933,3.6263,0.0000,2016-18
24438,48.1746,8.5653,3.9560,0.0000,2016-18
24439,40.5477,8.6989,3.3657,0.0000,2016-18
24440,34.9113,8.7156,2.9650,0.0000,2016-18
24441,25.0674,8.9824,0.2797,0.0000,2016-18
24446,0.4008,9.0455,0.3309,0.0000,2016-18
24447,48.3095,8.6491,3.9570,0.0000,2016-18
24448,44.6414,8.7380,3.6833,0.0000,2016-18
24449,39.0452,8.7512,3.2473,0.0000,2016-18
24450,25.0612,8.9805,0.2797,0.0000,2016-18
24455,0.3985,9.0440,0.3309,0.0000,2016-18
24456,50.1656,8.6550,4.0930,0.0000,2016-18
24457,47.2268,8.7195,3.8591,0.0000,2016-18
24458,42.7991,8.7508,3.5206,0.0000,2016-18
24459,42.8807,8.8000,3.5090,0.0000,2016-18
24460,25.0548,8.9787,0.2798,0.0000,2016-18
24465,0.3961,9.0423,0.3309,0.0000,2016-18
24466,52.6582,8.6932,4.2894,0.0000,2016-18
24467,50.7790,8.7566,4.1391,0.0000,2016-18
24468,49.4376,8.7837,4.0151,0.0000,2016-18
24469,44.9421,8.8189,3.6521,0.0000,2016-18
24470,44.8777,8.8674,3.6328,0.0000,2016-18
24471,25.0486,8.9768,0.2799,0.0000,2016-18
24476,0.3939,9.0409,0.3309,0.0000,2016-18
24477,54.2337,8.7461,4.4171,0.0000,2016-18
24478,52.9390,8.7835,4.3017,0.0000,2016-18
24479,50.9069,8.8271,4.1255,0.0000,2016-18
24480,55.7440,8.6892,4.5378,0.0000,2016-18
24481,49.2826,8.8593,3.9839,0.0000,2016-18
24482,46.8152,8.8640,3.7796,0.0000,2016-18
24483,25.0422,8.9741,0.2799,0.0000,2016-18
24488,0.3917,9.0394,0.3310,0.0000,2016-18
24489,56.4508,8.7420,4.5983,0.0000,2016-18
24490,53.8524,8.8010,4.3695,0.0000,2016-18
24491,51.6280,8.8540,4.1724,0.0000,2016-18
24492,59.0419,8.7008,4.8215,0.0000,2016-18
24493,49.3183,8.8790,3.9739,0.0000,2016-18
24494,25.0361,8.9705,0.2800,0.0000,2016-18
24499,0.3897,9.0380,0.3310,0.0000,2016-18
24500,57.2512,8.7511,4.6632,0.0000,2016-18
24501,55.6231,8.7851,4.5163,0.0000,2016-18
24502,58.9945,8.7237,4.8132,0.0000,2016-18
24503,54.2341,8.8251,4.3933,0.0000,2016-18
24504,52.2228,8.8637,4.2174,0.0000,2016-18
24505,51.1657,8.8730,4.1226,0.0000,2016-18
24506,61.5188,8.7076,5.0321,0.0000,2016-18
24507,61.2132,8.7151,5.0007,0.0000,2016-18
24508,62.9714,8.7171,5.1545,0.0000,2016-18
24509,25.0303,8.9652,0.2801,0.0000,2016-18
24514,0.3877,9.0366,0.3310,0.0000,2016-18
24515,57.2474,8.7520,4.6561,0.0000,2016-18
24516,55.8381,8.7973,4.5290,0.0000,2016-18
24517,54.0288,8.8489,4.3695,0.0000,2016-18
24518,59.5266,8.7104,4.8545,0.0000,2016-18
24519,57.7992,8.7095,4.7034,0.0000,2016-18
24520,52.8856,8.8845,4.2678,0.0000,2016-18
24521,51.7683,8.9084,4.1709,0.0000,2016-18
24522,64.4322,8.7337,5.2758,0.0000,2016-18
24523,64.2245,8.7349,5.2526,0.0000,2016-18
24524,63.3415,8.7484,5.1694,0.0000,2016-18
24525,62.2437,8.7500,5.0764,0.0000,2016-18
24526,65.8868,8.7373,5.3959,0.0000,2016-18
24527,25.0243,8.9585,0.2801,0.0000,2016-18
24532,0.3856,9.0351,0.3310,0.0000,2016-18
24533,56.6297,8.7545,4.5990,0.0000,2016-18
24534,54.5733,8.8412,4.4145,0.0000,2016-18
24535,55.6057,8.8037,4.5075,0.0000,2016-18
24536,66.3303,8.7357,5.4310,0.0000,2016-18
24537,67.2705,8.7565,5.5037,0.0000,2016-18
24538,65.7532,8.7749,5.3682,0.0000,2016-18
24539,64.7625,8.7926,5.2744,0.0000,2016-18
24540,67.2679,8.7335,5.5143,0.0000,2016-18
24541,68.4011,8.7144,5.6091,0.0000,2016-18
24542,68.1475,8.7268,5.5871,0.0000,2016-18
24543,25.0191,8.9522,0.2802,0.0000,2016-18
24548,0.3835,9.0335,0.3310,0.0000,2016-18
24549,69.5639,8.7121,5.7053,0.0000,2016-18
24550,68.6289,8.7408,5.6224,0.0000,2016-18
24551,69.9039,8.7292,5.7280,0.0000,2016-18
24552,68.3143,8.7714,5.5858,0.0000,2016-18
24553,66.6628,8.8131,5.4341,0.0000,2016-18
24554,65.5609,8.8252,5.3325,0.0000,2016-18
24555,69.6495,8.6866,5.7145,0.0000,2016-18
24556,25.0139,8.9438,0.2802,0.0000,2016-18
24561,0.3815,9.0320,0.3310,0.0000,2016-18
24562,70.9126,8.6990,5.8201,0.0000,2016-18
24563,70.4815,8.6426,5.7814,0.0000,2016-18
24564,71.5421,8.6751,5.8757,0.0000,2016-18
24565,71.2023,8.7270,5.8394,0.0000,2016-18
24566,70.0422,8.7570,5.7342,0.0000,2016-18
24567,72.1139,8.6930,5.9236,0.0000,2016-18
24568,72.0935,8.7159,5.9199,0.0000,2016-18
24569,68.8407,8.7913,5.6233,0.0000,2016-18
24570,67.5366,8.8140,5.5033,0.0000,2016-18
24571,66.7000,8.8361,5.4279,0.0000,2016-18
24572,67.4073,8.8623,5.4848,0.0000,2016-18
24573,25.0080,8.9337,0.2803,0.0000,2016-18
24578,0.3797,9.0306,0.3310,0.0000,2016-18
24579,72.0903,8.6323,5.9194,0.0000,2016-18
24580,72.7696,8.6814,5.9816,0.0000,2016-18
24581,72.7588,8.7253,5.9757,0.0000,2016-18
24582,72.4147,8.7424,5.9384,0.0000,2016-18
24583,71.5077,8.7528,5.8559,0.0000,2016-18
24584,73.5308,8.7156,6.0440,0.0000,2016-18
24585,70.6410,8.7706,5.7737,0.0000,2016-18
24586,73.3810,8.6475,6.0299,0.0000,2016-18
24587,74.1438,8.7107,6.0984,0.0000,2016-18
24588,69.5571,8.7860,5.6753,0.0000,2016-18
24589,69.4158,8.7812,5.6575,0.0000,2016-18
24590,70.9066,8.7743,5.7919,0.0000,2016-18
24591,24.9999,8.9277,0.2804,0.0000,2016-18
24592,24.9940,8.8844,0.2804,0.0000,2016-18
24597,0.3786,9.0297,0.3310,0.0000,2016-18
24598,74.3408,8.7333,6.1103,0.0000,2016-18
24599,73.5331,8.7477,6.0342,0.0000,2016-18
24600,72.6205,8.7569,5.9461,0.0000,2016-18
24601,71.8137,8.7661,5.8686,0.0000,2016-18
24602,74.7710,8.7087,6.1506,0.0000,2016-18
24603,70.9627,8.7736,5.7916,0.0000,2016-18
24604,71.0584,8.7596,5.7999,0.0000,2016-18
24605,72.1983,8.7598,5.9029,0.0000,2016-18
24606,72.5839,8.7496,5.9309,0.0000,2016-18
24607,24.9891,8.9321,0.2806,0.0000,2016-18
24608,24.9875,8.8893,0.2805,0.0000,2016-18
24613,0.3774,9.0287,0.3310,0.0000,2016-18
24614,75.5736,8.7510,6.2149,0.0000,2016-18
24615,74.8715,8.7533,6.1507,0.0000,2016-18
24616,75.4649,8.6841,6.2054,0.0000,2016-18
24617,76.1086,8.7467,6.2628,0.0000,2016-18
24618,75.0142,8.7543,6.1575,0.0000,2016-18
24619,74.0863,8.7486,6.0706,0.0000,2016-18
24620,73.3885,8.7528,6.0055,0.0000,2016-18
24621,73.1723,8.7473,5.9875,0.0000,2016-18
24622,73.8914,8.7363,6.0491,0.0000,2016-18
24623,73.5555,8.7381,6.0191,0.0000,2016-18
24624,74.9287,8.7306,6.1420,0.0000,2016-18
24625,74.5237,8.7366,6.1074,0.0000,2016-18
24626,24.9779,8.9285,0.2807,0.0000,2016-18
24627,24.9743,8.8877,0.2807,0.0000,2016-18
24632,0.3761,9.0276,0.3310,0.0000,2016-18
24633,76.8692,8.7544,6.3246,0.0000,2016-18
24634,76.5147,8.7519,6.2905,0.0000,2016-18
24635,76.6033,8.7045,6.3007,0.0000,2016-18
24636,77.2929,8.7504,6.3628,0.0000,2016-18
24637,76.0456,8.7402,6.2454,0.0000,2016-18
24638,75.2906,8.7372,6.1766,0.0000,2016-18
24639,73.6641,8.7712,6.0299,0.0000,2016-18
24640,74.8855,8.7200,6.1403,0.0000,2016-18
24641,74.6712,8.7195,6.1192,0.0000,2016-18
24642,75.5856,8.6999,6.2003,0.0000,2016-18
24643,76.3944,8.7117,6.2742,0.0000,2016-18
24644,76.0614,8.7064,6.2453,0.0000,2016-18
24645,77.0187,8.7171,6.3314,0.0000,2016-18
24646,24.9638,8.9298,0.2809,0.0000,2016-18
24647,24.9575,8.8898,0.2809,0.0000,2016-18
24652,0.3747,9.0262,0.3309,0.0000,2016-18
24653,77.7010,8.7525,6.3979,0.0000,2016-18
24654,77.6045,8.7413,6.3871,0.0000,2016-18
24655,77.6555,8.6969,6.3907,0.0000,2016-18
24656,78.0326,8.6932,6.4254,0.0000,2016-18
24657,77.6955,8.7273,6.3943,0.0000,2016-18
24658,74.9854,8.7335,6.1491,0.0000,2016-18
24659,76.3101,8.6858,6.2651,0.0000,2016-18
24660,75.7191,8.7058,6.2141,0.0000,2016-18
24661,75.9096,8.6967,6.2281,0.0000,2016-18
24662,75.6637,8.7092,6.2064,0.0000,2016-18
24663,76.8150,8.6966,6.3129,0.0000,2016-18
24664,77.1398,8.7083,6.3437,0.0000,2016-18
24665,77.6582,8.7087,6.3901,0.0000,2016-18
24666,78.2341,8.7090,6.4419,0.0000,2016-18
24667,24.9463,8.9333,0.2811,0.0000,2016-18
24668,24.9377,8.8919,0.2811,0.0000,2016-18
24673,0.3731,9.0245,0.3309,0.0000,2016-18
24674,78.4986,8.6724,6.4670,0.0000,2016-18
24675,78.2223,8.7348,6.4420,0.0000,2016-18
24676,78.4258,8.7142,6.4590,0.0000,2016-18
24677,78.7516,8.6978,6.4879,0.0000,2016-18
24678,77.3121,8.6826,6.3530,0.0000,2016-18
24679,76.7926,8.6995,6.3063,0.0000,2016-18
24680,77.8291,8.7020,6.4051,0.0000,2016-18
24681,77.7938,8.6945,6.3999,0.0000,2016-18
24682,76.5335,8.7077,6.2811,0.0000,2016-18
24683,78.6728,8.7012,6.4807,0.0000,2016-18
24684,79.2030,8.6923,6.5281,0.0000,2016-18
24685,24.9265,8.9343,0.2814,0.0000,2016-18
24686,24.9160,8.8925,0.2814,0.0000,2016-18
24691,0.3708,9.0219,0.3307,0.0000,2016-18
24692,78.7554,8.6613,6.4890,0.0000,2016-18
24693,79.0507,8.6559,6.5154,0.0000,2016-18
24694,79.5970,8.6467,6.5644,0.0000,2016-18
24695,78.1225,8.6984,6.4252,0.0000,2016-18
24696,77.5942,8.7054,6.3781,0.0000,2016-18
24697,78.7674,8.7093,6.4892,0.0000,2016-18
24698,78.8725,8.7030,6.4952,0.0000,2016-18
24699,77.6747,8.7099,6.3822,0.0000,2016-18
24700,77.3288,8.7095,6.3491,0.0000,2016-18
24701,79.1809,8.6997,6.5255,0.0000,2016-18
24702,79.7662,8.6932,6.5782,0.0000,2016-18
24703,80.1031,8.6496,6.6098,0.0000,2016-18
24704,24.9063,8.9343,0.2817,0.0000,2016-18
24705,24.8938,8.8937,0.2817,0.0000,2016-18
24710,0.3757,9.0376,0.3332,0.0000,2016-18
24711,78.4312,8.7070,6.4506,0.0000,2016-18
24712,79.0924,8.6993,6.5108,0.0000,2016-18
24713,79.6436,8.7077,6.5663,0.0000,2016-18
24714,80.0695,8.7105,6.6033,0.0000,2016-18
24715,79.7852,8.7033,6.5753,0.0000,2016-18
24716,78.2976,8.7122,6.4363,0.0000,2016-18
24717,77.9514,8.7139,6.4041,0.0000,2016-18
24718,78.2583,8.7369,6.4313,0.0000,2016-18
24719,80.1697,8.7001,6.6138,0.0000,2016-18
24720,80.5000,8.6595,6.6442,0.0000,2016-18
24721,24.8861,8.9355,0.2819,0.0000,2016-18
24722,24.8719,8.8963,0.2820,0.0000,2016-18
24727,0.3770,9.0449,0.3344,0.0000,2016-18
24728,79.5661,8.6901,6.5503,0.0000,2016-18
24729,79.0791,8.7166,6.5066,0.0000,2016-18
24730,79.8597,8.7010,6.5798,0.0000,2016-18
24731,80.6111,8.7008,6.6523,0.0000,2016-18
24732,80.7708,8.6967,6.6651,0.0000,2016-18
24733,80.5866,8.7008,6.6475,0.0000,2016-18
24734,79.1432,8.7183,6.5097,0.0000,2016-18
24735,78.8312,8.7220,6.4805,0.0000,2016-18
24736,79.1902,8.7420,6.5134,0.0000,2016-18
24737,81.1547,8.6563,6.7026,0.0000,2016-18
24738,24.8666,8.9377,0.2822,0.0000,2016-18
24739,24.8510,8.8992,0.2823,0.0000,2016-18
24744,0.3764,9.0479,0.3351,0.0000,2016-18
24745,80.3206,8.6852,6.6190,0.0000,2016-18
24746,80.1287,8.6834,6.6008,0.0000,2016-18
24747,80.9416,8.6875,6.6786,0.0000,2016-18
24748,81.7333,8.6522,6.7563,0.0000,2016-18
24749,81.4544,8.6957,6.7275,0.0000,2016-18
24750,81.6223,8.6870,6.7428,0.0000,2016-18
24751,80.7937,8.6687,6.6640,0.0000,2016-18
24752,80.4045,8.6902,6.6266,0.0000,2016-18
24753,80.9710,8.6706,6.6826,0.0000,2016-18
24754,24.8493,8.9392,0.2824,0.0000,2016-18
24755,24.8326,8.9015,0.2826,0.0000,2016-18
24760,0.3747,9.0484,0.3355,0.0000,2016-18
24761,81.3293,8.6781,6.7145,0.0000,2016-18
24762,81.9692,8.6770,6.7747,0.0000,2016-18
24763,82.1018,8.6363,6.7899,0.0000,2016-18
24764,81.9929,8.6711,6.7779,0.0000,2016-18
24765,82.4508,8.6333,6.8224,0.0000,2016-18
24766,81.3453,8.6523,6.7164,0.0000,2016-18
24767,81.9353,8.6645,6.7713,0.0000,2016-18
24768,81.4633,8.6330,6.7298,0.0000,2016-18
24769,81.7852,8.6266,6.7582,0.0000,2016-18
24770,24.8338,8.9398,0.2826,0.0000,2016-18
24771,24.8159,8.9036,0.2828,0.0000,2016-18
24776,0.3724,9.0477,0.3357,0.0000,2016-18
24777,82.6321,8.6600,6.8376,0.0000,2016-18
24778,83.0376,8.6193,6.8789,0.0000,2016-18
24779,82.8672,8.6591,6.8598,0.0000,2016-18
24780,82.6943,8.6446,6.8428,0.0000,2016-18
24781,83.4081,8.6487,6.9121,0.0000,2016-18
24782,81.8389,8.6104,6.7653,0.0000,2016-18
24783,82.1895,8.6118,6.7959,0.0000,2016-18
24784,82.1215,8.6066,6.7900,0.0000,2016-18
24785,82.7855,8.6311,6.8512,0.0000,2016-18
24786,24.8223,8.9384,0.2828,0.0000,2016-18
24787,24.8017,8.9042,0.2830,0.0000,2016-18
24792,0.3700,9.0464,0.3358,0.0000,2016-18
24793,83.7822,8.6059,6.9504,0.0000,2016-18
24794,84.2411,8.6431,6.9916,0.0000,2016-18
24795,83.9789,8.6614,6.9649,0.0000,2016-18
24796,84.1845,8.6589,6.9839,0.0000,2016-18
24797,83.7345,8.6558,6.9416,0.0000,2016-18
24798,84.5672,8.5954,7.0254,0.0000,2016-18
24799,82.1897,8.6062,6.7976,0.0000,2016-18
24800,82.5325,8.6030,6.8278,0.0000,2016-18
24801,82.7722,8.6236,6.8505,0.0000,2016-18
24802,83.5792,8.6425,6.9233,0.0000,2016-18
24803,24.8166,8.9331,0.2829,0.0000,2016-18
24804,24.7904,8.9017,0.2831,0.0000,2016-18
24809,0.3678,9.0450,0.3358,0.0000,2016-18
24810,84.8176,8.6428,7.0442,0.0000,2016-18
24811,85.1732,8.5897,7.0816,0.0000,2016-18
24812,84.2470,8.6573,6.9863,0.0000,2016-18
24813,85.1947,8.6433,7.0772,0.0000,2016-18
