Cell,Age,Oxy,Sal,Hypoxia,Period
20632,125.4333,13.3383,38.5411,30.3571,2016-18
20633,110.3975,14.4654,39.4088,28.5714,2016-18
20634,111.0856,12.2354,39.3831,25.0000,2016-18
20635,110.3528,12.9116,39.4211,23.2143,2016-18
20636,110.4350,13.6777,39.4078,26.7857,2016-18
20637,109.9856,14.9717,39.4480,26.7857,2016-18
20638,110.1802,13.9380,39.4285,25.0000,2016-18
20639,111.6689,13.7499,39.4580,19.6429,2016-18
20640,110.7720,12.3781,39.4259,17.8571,2016-18
20641,111.6691,13.7938,39.4602,21.4286,2016-18
20642,110.8255,11.3214,39.4012,19.6429,2016-18
20643,112.1396,12.6534,39.5901,19.6429,2016-18
20644,112.0805,12.7915,39.5785,19.6429,2016-18
20645,111.8947,13.2604,39.5266,21.4286,2016-18
20646,112.1180,11.6396,39.6848,14.2857,2016-18
20647,112.0164,10.0568,39.8379,14.2857,2016-18
20648,112.1168,11.3836,39.7215,19.6429,2016-18
20652,112.4564,11.4009,40.7051,16.0714,2016-18
20653,112.3189,11.9171,40.6613,16.0714,2016-18
20654,112.4631,12.7085,40.6981,23.2143,2016-18
20655,112.5416,12.0747,40.7296,21.4286,2016-18
20656,112.0890,11.4506,40.5662,21.4286,2016-18
20657,111.9558,10.8627,40.5105,21.4286,2016-18
20658,112.1679,11.6996,40.5991,21.4286,2016-18
20659,111.7225,9.2523,40.4084,19.6429,2016-18
20660,111.8385,9.5999,40.4691,19.6429,2016-18
20661,112.2661,12.6202,40.6304,19.6429,2016-18
20662,111.6678,8.5434,40.3445,19.6429,2016-18
20664,144.6432,15.9367,36.0388,0.0000,2016-18
20665,144.8204,15.9507,36.0722,0.0000,2016-18
20666,144.7682,15.9997,36.0273,0.0000,2016-18
20667,144.8480,15.9996,36.0468,0.0000,2016-18
20668,143.9166,15.9140,36.0182,0.0000,2016-18
20669,143.7471,15.9656,36.0151,3.5714,2016-18
20670,144.3982,15.9313,36.0546,0.0000,2016-18
20671,143.9171,15.9478,36.0406,3.5714,2016-18
20672,144.0692,15.9309,36.0455,1.7857,2016-18
20673,145.0512,15.9522,36.1109,1.7857,2016-18
20674,144.6983,15.9813,36.0863,0.0000,2016-18
20675,144.6294,15.9585,36.1200,3.5714,2016-18
20676,145.0621,15.9355,36.1722,1.7857,2016-18
20677,144.4876,15.9863,36.0925,1.7857,2016-18
20678,144.7890,15.9755,36.1316,1.7857,2016-18
20679,145.1556,13.1314,36.1819,1.7857,2016-18
20680,137.4128,11.2456,35.4405,17.8571,2016-18
20682,144.2148,14.6819,36.2815,0.0000,2016-18
20683,144.4498,15.9965,36.3450,0.0000,2016-18
20684,143.8053,15.0650,36.1725,0.0000,2016-18
20685,143.5598,14.4608,36.1201,0.0000,2016-18
20686,145.1530,15.9106,36.4814,0.0000,2016-18
20687,145.5066,15.9838,36.5629,0.0000,2016-18
20688,144.3597,15.4474,36.3004,0.0000,2016-18
20689,145.6988,15.9788,36.6054,0.0000,2016-18
20690,145.6244,15.9997,36.5850,0.0000,2016-18
20691,116.1072,15.9997,41.9102,58.9286,2016-18
20692,116.3686,14.3537,41.9220,62.5000,2016-18
20693,116.1869,15.9988,41.9257,64.2857,2016-18
20694,116.2406,15.9313,41.9359,58.9286,2016-18
20695,116.2871,15.9989,41.9442,62.5000,2016-18
20696,116.3355,15.9845,41.9521,60.7143,2016-18
20697,116.3652,15.9886,41.9551,62.5000,2016-18
20698,116.2238,15.9300,41.8896,53.5714,2016-18
20699,116.2791,15.9094,41.9150,60.7143,2016-18
20700,116.2005,15.8460,41.8797,62.5000,2016-18
20701,116.3863,15.9997,41.9560,62.5000,2016-18
20702,116.3864,15.9984,41.9495,60.7143,2016-18
20703,116.3861,15.9990,41.9440,60.7143,2016-18
20704,116.3328,15.9434,41.9208,60.7143,2016-18
20705,116.2630,15.9492,41.8883,53.5714,2016-18
20706,116.3004,15.9577,41.8995,55.3571,2016-18
20707,116.1774,15.9833,41.8614,53.5714,2016-18
20708,115.9977,15.9584,41.8004,53.5714,2016-18
20709,116.3440,15.5106,41.9121,60.7143,2016-18
20710,116.3123,15.7593,41.9005,62.5000,2016-18
20711,112.3190,14.6803,40.5969,26.7857,2016-18
20712,112.5018,15.3893,40.6648,26.7857,2016-18
20713,112.2016,13.9542,40.5587,26.7857,2016-18
20714,112.1161,13.1271,40.5407,25.0000,2016-18
20715,112.5516,15.6457,40.6670,26.7857,2016-18
20716,112.7061,15.4148,40.7310,26.7857,2016-18
20717,112.7602,14.3150,40.7771,19.6429,2016-18
20718,112.7593,14.6252,40.7634,25.0000,2016-18
20719,112.8150,13.9650,40.7876,19.6429,2016-18
20720,112.7996,13.5298,40.7931,19.6429,2016-18
20721,112.8220,13.2695,40.7996,19.6429,2016-18
20722,112.7921,12.3562,40.7952,17.8571,2016-18
20723,112.6161,12.8905,40.7471,23.2143,2016-18
20724,112.6892,14.2121,40.7609,23.2143,2016-18
20725,112.8059,12.3465,40.7985,21.4286,2016-18
20726,112.7592,12.5723,40.7854,17.8571,2016-18
20727,112.7796,12.8688,40.7888,17.8571,2016-18
20728,112.7205,14.2948,40.7703,17.8571,2016-18
20729,112.7462,14.7734,40.7733,21.4286,2016-18
20730,112.2523,12.7517,40.6282,28.5714,2016-18
20731,112.2038,13.0532,40.5933,26.7857,2016-18
20732,112.2163,12.7726,40.6451,26.7857,2016-18
20733,112.1601,12.8652,40.6408,26.7857,2016-18
20734,112.2270,13.0577,40.6505,26.7857,2016-18
20735,112.3054,13.1372,40.6605,26.7857,2016-18
20736,112.3945,13.2584,40.6742,32.1429,2016-18
20737,112.3162,13.7914,40.6640,26.7857,2016-18
20738,112.3377,13.6313,40.6461,30.3571,2016-18
20739,112.1631,13.8306,40.5572,28.5714,2016-18
20740,111.3088,13.1560,40.5491,28.5714,2016-18
20741,111.4927,13.2311,40.5762,25.0000,2016-18
20742,111.9011,13.9567,40.6277,23.2143,2016-18
20743,111.8645,14.2841,40.6279,23.2143,2016-18
20744,111.7856,13.8314,40.6212,23.2143,2016-18
20745,112.1086,12.9265,40.6391,26.7857,2016-18
20746,112.0671,13.6688,40.6408,26.7857,2016-18
20747,111.9932,13.9890,40.6408,26.7857,2016-18
20748,111.6516,13.2315,40.6014,25.0000,2016-18
20749,110.7693,13.0629,40.4858,25.0000,2016-18
20750,110.9131,12.8413,40.5016,25.0000,2016-18
20751,111.0015,12.7066,40.5103,26.7857,2016-18
20752,110.8123,13.0850,40.4907,25.0000,2016-18
20753,111.0785,12.6159,40.5209,28.5714,2016-18
20754,111.1562,12.7394,40.5287,26.7857,2016-18
20755,111.2461,12.7415,40.5404,26.7857,2016-18
20756,110.6907,12.9292,40.4797,28.5714,2016-18
20757,110.7246,13.2491,40.4822,26.7857,2016-18
20758,110.7880,13.2469,40.4901,28.5714,2016-18
20759,111.0883,10.6001,40.5322,30.3571,2016-18
20760,111.1801,10.4138,40.5449,32.1429,2016-18
20761,111.2564,10.3785,40.5567,32.1429,2016-18
20762,111.2710,10.1558,40.5581,32.1429,2016-18
20763,110.7933,12.8172,40.4924,28.5714,2016-18
20764,110.8834,12.6879,40.5042,28.5714,2016-18
20765,110.9788,12.3072,40.5170,28.5714,2016-18
20766,111.0891,10.8446,40.5322,30.3571,2016-18
20767,111.1075,11.5057,40.5334,28.5714,2016-18
20768,111.0519,12.3925,40.5253,28.5714,2016-18
20769,111.4300,9.6046,40.5838,32.1429,2016-18
20770,111.3764,9.8163,40.5753,32.1429,2016-18
20771,111.4953,9.5062,40.5939,32.1429,2016-18
20772,111.3232,10.0803,40.5668,32.1429,2016-18
20773,111.5635,9.4713,40.6046,32.1429,2016-18
20774,111.6310,9.4428,40.6153,30.3571,2016-18
20775,111.7082,9.2900,40.6279,32.1429,2016-18
20776,111.7756,9.1151,40.6392,32.1429,2016-18
20777,111.8359,8.9459,40.6492,32.1429,2016-18
20778,111.9170,8.6213,40.6634,35.7143,2016-18
20779,112.0063,8.2604,40.6797,35.7143,2016-18
20780,112.0994,7.9569,40.6972,35.7143,2016-18
20781,112.1993,7.7386,40.7166,35.7143,2016-18
20782,112.3171,7.4120,40.7402,33.9286,2016-18
20783,112.2183,8.2355,40.7209,33.9286,2016-18
20784,112.3483,7.7075,40.7472,35.7143,2016-18
20785,112.4810,7.3389,40.7749,37.5000,2016-18
20786,112.4079,7.2448,40.7590,33.9286,2016-18
20787,112.5986,7.4359,40.7998,33.9286,2016-18
20788,112.6529,7.7734,40.8127,32.1429,2016-18
20789,112.8087,12.0644,40.8545,42.8571,2016-18
20790,112.8731,12.2256,40.8688,48.2143,2016-18
20791,112.6159,12.0291,40.8130,44.6429,2016-18
20792,112.4866,10.9849,40.7833,35.7143,2016-18
20793,112.9197,11.7971,40.8792,48.2143,2016-18
20794,113.0231,10.9169,40.9011,44.6429,2016-18
20795,112.7049,8.2027,40.8254,32.1429,2016-18
20796,112.7238,8.7197,40.8308,32.1429,2016-18
20797,112.7014,9.5072,40.8269,37.5000,2016-18
20798,113.6607,15.9944,41.0646,58.9286,2016-18
20799,113.6436,15.9562,41.0567,57.1429,2016-18
20800,113.7429,15.9949,41.0840,55.3571,2016-18
20801,113.8387,15.9996,41.1060,55.3571,2016-18
20802,113.6149,15.8892,41.0421,57.1429,2016-18
20803,113.5196,15.7949,41.0220,58.9286,2016-18
20804,113.6937,15.9404,41.0653,55.3571,2016-18
20805,113.6819,15.8898,41.0600,55.3571,2016-18
20806,113.9375,15.9960,41.1267,53.5714,2016-18
20807,114.0161,15.9787,41.1445,53.5714,2016-18
20808,113.5155,9.5320,41.0195,62.5000,2016-18
20809,113.4274,15.0637,41.0011,60.7143,2016-18
20810,113.4377,15.7512,41.0010,57.1429,2016-18
20811,114.0417,6.6017,41.1496,73.2143,2016-18
20812,114.0828,15.8985,41.1593,57.1429,2016-18
20813,113.4418,15.7553,41.0004,57.1429,2016-18
20814,113.4785,15.8847,41.0052,55.3571,2016-18
20815,113.4824,15.9496,41.0050,50.0000,2016-18
20816,113.4124,15.9997,40.9888,48.2143,2016-18
20817,113.5201,15.9973,41.0109,48.2143,2016-18
20818,113.4945,15.9998,41.0044,48.2143,2016-18
20819,113.3466,14.8328,40.9705,50.0000,2016-18
20820,113.4068,15.5201,40.9841,48.2143,2016-18
20821,113.4558,15.9314,40.9955,46.4286,2016-18
20822,113.5286,15.9922,41.0124,44.6429,2016-18
20823,113.6271,15.9889,41.0341,42.8571,2016-18
20824,113.3902,11.7234,40.9789,60.7143,2016-18
20825,113.3803,13.3939,40.9764,60.7143,2016-18
20826,113.4897,10.0772,41.0010,57.1429,2016-18
20827,113.3764,13.8177,40.9748,55.3571,2016-18
20828,113.2476,12.3893,40.9476,46.4286,2016-18
20829,113.3839,12.2963,40.9764,48.2143,2016-18
20830,113.5041,12.0124,41.0030,50.0000,2016-18
20831,113.1792,11.5881,40.9337,39.2857,2016-18
20832,113.1512,10.7784,40.9276,39.2857,2016-18
20833,113.0867,10.9411,40.9143,44.6429,2016-18
20834,113.4632,11.1251,40.9942,41.0714,2016-18
20835,113.1790,11.9549,40.9342,42.8571,2016-18
20836,113.3507,11.3734,40.9696,46.4286,2016-18
20837,113.4438,11.0084,40.9899,44.6429,2016-18
20838,113.2158,11.6625,40.9419,41.0714,2016-18
20839,111.6551,8.2930,40.2980,19.6429,2016-18
20840,111.6706,8.1204,40.2530,16.0714,2016-18
20841,111.7530,8.1278,40.1395,14.2857,2016-18
20842,111.9055,9.0577,39.9643,16.0714,2016-18
20846,111.3435,13.2251,39.4385,23.2143,2016-18
20847,111.0240,11.2467,39.4231,14.2857,2016-18
20848,110.3201,11.4837,39.4356,14.2857,2016-18
20849,111.8665,13.1325,39.5481,25.0000,2016-18
20850,111.4384,13.1795,39.4463,26.7857,2016-18
20851,112.0222,10.4041,39.8420,16.0714,2016-18
20852,111.8828,12.1168,39.6720,21.4286,2016-18
20856,112.5633,13.5128,40.7235,23.2143,2016-18
20857,112.4396,13.5591,40.6811,21.4286,2016-18
20858,112.5703,13.9664,40.7149,23.2143,2016-18
20859,112.6722,14.2748,40.7472,23.2143,2016-18
20860,112.1140,11.6836,40.5659,19.6429,2016-18
20861,112.0183,10.7455,40.5339,19.6429,2016-18
20862,111.8589,9.7880,40.4663,19.6429,2016-18
20863,111.7326,8.8970,40.4209,19.6429,2016-18
20864,112.2243,12.6700,40.5978,19.6429,2016-18
20865,112.3987,14.0206,40.6525,23.2143,2016-18
20866,111.6894,8.4942,40.3763,19.6429,2016-18
20868,145.0005,15.9996,36.0775,0.0000,2016-18
20869,145.2068,15.9996,36.1145,0.0000,2016-18
20870,144.6580,15.9570,36.0917,0.0000,2016-18
20871,144.7782,15.9482,36.1163,0.0000,2016-18
20872,145.2686,15.9573,36.1495,1.7857,2016-18
20873,145.4059,15.9997,36.1517,0.0000,2016-18
20874,145.3845,15.9551,36.2039,1.7857,2016-18
20875,145.5106,15.5461,36.2220,1.7857,2016-18
20876,145.3846,13.0149,36.2074,1.7857,2016-18
20877,145.2383,15.9522,36.1684,0.0000,2016-18
20878,145.4138,15.9790,36.1978,0.0000,2016-18
20879,145.7423,15.9675,36.2374,1.7857,2016-18
20880,145.8179,15.9472,36.2545,1.7857,2016-18
20883,142.5269,12.6336,35.8827,7.1429,2016-18
20884,115.5882,3.7049,41.6529,85.7143,2016-18
20885,116.3291,15.9994,41.9157,62.5000,2016-18
20886,116.2136,15.9313,41.8709,58.9286,2016-18
20887,116.2800,15.4003,41.8901,64.2857,2016-18
20888,116.2354,15.5392,41.8766,60.7143,2016-18
20889,116.2596,5.3768,41.8835,76.7857,2016-18
20890,116.2190,15.8153,41.8712,58.9286,2016-18
20891,116.2579,6.8412,41.8834,73.2143,2016-18
20892,112.3521,15.1921,40.5959,26.7857,2016-18
20893,112.4309,15.3619,40.6159,26.7857,2016-18
20894,112.2284,14.9412,40.5583,28.5714,2016-18
20895,112.6352,15.6686,40.6888,30.3571,2016-18
20896,112.7783,15.5688,40.7481,30.3571,2016-18
20897,112.4897,15.5971,40.6324,28.5714,2016-18
20898,112.8339,15.2039,40.7808,30.3571,2016-18
20899,112.8496,13.4777,40.7985,23.2143,2016-18
20900,112.8587,13.2822,40.8094,19.6429,2016-18
20901,112.8776,13.0979,40.8159,23.2143,2016-18
20902,112.8348,12.5134,40.8055,23.2143,2016-18
20903,112.7723,14.8538,40.7688,25.0000,2016-18
20904,112.7933,15.1502,40.7800,26.7857,2016-18
20905,112.8545,14.9605,40.7902,28.5714,2016-18
20906,112.8464,12.7706,40.8078,23.2143,2016-18
20907,112.8353,13.0785,40.7999,21.4286,2016-18
20908,112.8056,13.6197,40.7875,21.4286,2016-18
20909,112.8909,13.3376,40.8179,21.4286,2016-18
20910,112.8462,13.1288,40.7964,23.2143,2016-18
20911,112.8521,14.0201,40.7945,26.7857,2016-18
20912,112.2885,14.0453,40.6124,30.3571,2016-18
20913,112.2641,15.0404,40.5816,30.3571,2016-18
20914,112.3038,13.6797,40.6639,26.7857,2016-18
20915,112.1984,12.9897,40.6496,26.7857,2016-18
20916,112.2404,13.4247,40.6613,26.7857,2016-18
20917,112.3382,13.9119,40.6732,26.7857,2016-18
20918,112.4215,14.6596,40.6839,30.3571,2016-18
20919,112.4900,14.7519,40.6924,32.1429,2016-18
20920,112.3988,14.4852,40.6799,30.3571,2016-18
20921,112.4285,14.5557,40.6658,32.1429,2016-18
20922,112.4089,14.4655,40.6856,28.5714,2016-18
20923,112.4402,14.8286,40.6882,30.3571,2016-18
20924,112.4079,15.0233,40.6440,32.1429,2016-18
20925,112.3545,15.8004,40.5880,28.5714,2016-18
20926,111.3839,12.7533,40.5600,26.7857,2016-18
20927,111.4149,12.4780,40.5651,28.5714,2016-18
20928,111.6017,12.8388,40.5931,25.0000,2016-18
20929,111.9559,14.3696,40.6408,26.7857,2016-18
20930,111.8628,13.7454,40.6334,25.0000,2016-18
20931,111.7759,13.0239,40.6213,25.0000,2016-18
20932,112.1570,13.8861,40.6566,26.7857,2016-18
20933,112.0837,14.0577,40.6547,26.7857,2016-18
20934,112.0286,14.1923,40.6513,26.7857,2016-18
20935,110.9518,12.9258,40.5087,28.5714,2016-18
20936,111.0432,12.6849,40.5203,30.3571,2016-18
20937,110.8412,13.2351,40.4967,28.5714,2016-18
20938,111.1747,12.6648,40.5341,28.5714,2016-18
20939,111.1340,12.6860,40.5333,30.3571,2016-18
20940,111.2922,12.5680,40.5493,28.5714,2016-18
20941,111.1801,10.6562,40.5449,32.1429,2016-18
20942,111.2710,10.3076,40.5581,32.1429,2016-18
20943,111.3428,9.8619,40.5690,32.1429,2016-18
20944,111.3427,10.1357,40.5687,32.1429,2016-18
20945,110.9096,13.0591,40.5063,28.5714,2016-18
20946,111.0015,12.7800,40.5178,28.5714,2016-18
20947,111.1802,11.8281,40.5429,28.5714,2016-18
20948,111.1832,12.6051,40.5429,28.5714,2016-18
20949,111.1338,12.6773,40.5342,28.5714,2016-18
20950,111.4715,9.2696,40.5899,33.9286,2016-18
20951,111.4082,9.4952,40.5796,32.1429,2016-18
20952,111.5440,9.1336,40.6016,33.9286,2016-18
20953,111.6170,9.0784,40.6135,33.9286,2016-18
20954,111.6908,9.0000,40.6259,32.1429,2016-18
20955,111.7650,8.8126,40.6384,30.3571,2016-18
20956,111.8353,8.5591,40.6504,30.3571,2016-18
20957,111.9036,8.1935,40.6627,32.1429,2016-18
20958,111.9892,7.8446,40.6782,32.1429,2016-18
20959,112.0830,7.4948,40.6956,32.1429,2016-18
20960,112.1820,7.2341,40.7146,33.9286,2016-18
20961,112.2854,7.1035,40.7351,33.9286,2016-18
20962,112.3915,6.9893,40.7563,32.1429,2016-18
20963,112.4838,6.9471,40.7758,33.9286,2016-18
20964,112.5118,7.0844,40.7810,33.9286,2016-18
20965,112.6057,7.2327,40.8016,33.9286,2016-18
20966,112.6850,7.4722,40.8196,32.1429,2016-18
20967,112.5732,7.0258,40.7951,32.1429,2016-18
20968,112.7550,7.7521,40.8358,30.3571,2016-18
20969,112.8310,8.2053,40.8537,30.3571,2016-18
20970,112.6598,10.8734,40.8206,44.6429,2016-18
20971,112.7686,10.2596,40.8432,48.2143,2016-18
20972,112.9023,10.2060,40.8734,37.5000,2016-18
20973,113.0206,9.8898,40.9003,35.7143,2016-18
20974,112.8873,8.7885,40.8678,30.3571,2016-18
20975,112.8890,9.4808,40.8686,33.9286,2016-18
20976,113.7766,15.9677,41.0876,55.3571,2016-18
20977,113.7669,15.9369,41.0823,53.5714,2016-18
20978,113.8759,15.9661,41.1106,53.5714,2016-18
20979,113.9887,15.9765,41.1364,53.5714,2016-18
20980,113.6233,15.8861,41.0410,57.1429,2016-18
20981,113.5511,15.6395,41.0234,60.7143,2016-18
20982,113.7199,15.8976,41.0645,55.3571,2016-18
20983,113.8350,15.8918,41.0970,53.5714,2016-18
20984,113.8489,15.8840,41.0978,55.3571,2016-18
20985,114.0790,15.9657,41.1589,53.5714,2016-18
20986,114.1505,15.8750,41.1759,57.1429,2016-18
20987,113.5485,11.6250,41.0215,60.7143,2016-18
20988,113.5649,15.4161,41.0229,60.7143,2016-18
20989,113.5649,15.9557,41.0224,53.5714,2016-18
20990,113.6091,15.9996,41.0300,48.2143,2016-18
20991,113.6798,15.9655,41.0464,42.8571,2016-18
20992,113.6260,15.9192,41.0353,57.1429,2016-18
20993,113.6630,15.9930,41.0424,46.4286,2016-18
20994,113.5458,14.2646,41.0146,48.2143,2016-18
20995,113.5868,14.1688,41.0243,44.6429,2016-18
20996,113.5944,14.0407,41.0261,44.6429,2016-18
20997,113.7232,15.2490,41.0560,41.0714,2016-18
20998,113.7203,13.2795,41.0551,41.0714,2016-18
20999,113.9036,15.0366,41.1002,39.2857,2016-18
21000,113.8889,13.4162,41.0961,41.0714,2016-18
21001,113.4776,11.8404,40.9977,55.3571,2016-18
21002,113.5800,11.1071,41.0209,48.2143,2016-18
21003,113.6629,14.4554,41.0408,39.2857,2016-18
21004,113.6031,11.2403,41.0258,50.0000,2016-18
21005,113.6102,10.7711,41.0272,50.0000,2016-18
21006,113.5091,11.1317,41.0042,46.4286,2016-18
21007,113.6335,11.0721,41.0325,48.2143,2016-18
21008,113.7314,10.2159,41.0551,50.0000,2016-18
21009,113.3424,10.8741,40.9684,35.7143,2016-18
21010,113.1644,10.3513,40.9299,33.9286,2016-18
21011,113.1051,9.8177,40.9174,33.9286,2016-18
21012,113.4745,10.6309,40.9972,39.2857,2016-18
21013,113.4927,10.2299,41.0010,37.5000,2016-18
21014,113.5792,10.8969,41.0201,37.5000,2016-18
21015,113.4950,11.0201,41.0012,39.2857,2016-18
21016,113.5348,10.5610,41.0099,44.6429,2016-18
21017,113.6698,10.7831,41.0408,44.6429,2016-18
21018,113.6931,10.9362,41.0460,44.6429,2016-18
21019,113.6851,11.0220,41.0441,39.2857,2016-18
21020,111.6818,8.2884,40.3201,19.6429,2016-18
21021,111.7911,8.6403,40.1271,16.0714,2016-18
21025,111.5813,12.5843,39.5753,26.7857,2016-18
21026,111.4997,12.2331,39.6194,28.5714,2016-18
21027,111.7847,9.7631,40.0227,21.4286,2016-18
21028,111.6910,9.7786,40.0214,21.4286,2016-18
21032,112.7158,14.0986,40.7498,25.0000,2016-18
21033,112.5554,14.8397,40.6989,25.0000,2016-18
21034,112.7056,14.6804,40.7407,25.0000,2016-18
21035,112.8372,13.9397,40.7794,25.0000,2016-18
21036,111.9389,11.1630,40.4757,23.2143,2016-18
21037,111.8963,9.9742,40.4584,19.6429,2016-18
21038,111.9863,11.3095,40.4923,19.6429,2016-18
21039,111.7752,9.1234,40.4134,21.4286,2016-18
21040,111.8293,9.0085,40.4140,21.4286,2016-18
21041,112.0199,12.1498,40.4891,21.4286,2016-18
21042,112.2646,13.5232,40.5776,23.2143,2016-18
21043,111.7290,8.7263,40.3261,21.4286,2016-18
21045,145.5891,15.9554,36.1993,1.7857,2016-18
21046,145.6784,15.9996,36.1984,0.0000,2016-18
21047,145.9419,14.9114,36.2730,1.7857,2016-18
21048,145.8981,15.9684,36.2458,1.7857,2016-18
21049,146.0751,15.9541,36.2764,1.7857,2016-18
21050,146.1388,15.9346,36.2910,1.7857,2016-18
21051,146.1888,13.6823,36.3004,1.7857,2016-18
21054,112.7386,15.5349,40.7233,35.7143,2016-18
21055,112.8758,15.5039,40.7803,32.1429,2016-18
21056,112.6374,15.5319,40.6822,33.9286,2016-18
21057,112.9093,15.6739,40.8065,32.1429,2016-18
21058,112.5238,15.7082,40.6434,32.1429,2016-18
21059,112.9176,14.2224,40.8215,33.9286,2016-18
21060,112.9056,13.3408,40.8242,25.0000,2016-18
21061,112.9219,13.5189,40.8296,25.0000,2016-18
21062,112.9395,14.3414,40.8070,30.3571,2016-18
21063,112.9343,13.4467,40.8127,28.5714,2016-18
21064,113.0011,13.5509,40.8245,30.3571,2016-18
21065,112.9623,14.5335,40.8408,26.7857,2016-18
21066,112.9037,13.3053,40.8142,25.0000,2016-18
21067,112.9465,14.3265,40.8305,26.7857,2016-18
21068,113.0249,15.5573,40.8558,30.3571,2016-18
21069,112.9456,13.1773,40.8211,26.7857,2016-18
21070,112.9703,12.0791,40.8231,30.3571,2016-18
21071,112.9912,14.0451,40.8364,26.7857,2016-18
21072,112.4241,15.8804,40.6306,32.1429,2016-18
21073,112.2827,13.4946,40.6737,26.7857,2016-18
21074,112.3456,13.4461,40.6816,28.5714,2016-18
21075,112.2172,14.0123,40.6714,26.7857,2016-18
21076,112.5217,15.5133,40.7026,30.3571,2016-18
21077,112.5765,15.4831,40.7098,32.1429,2016-18
21078,112.4889,14.9742,40.6962,30.3571,2016-18
21079,112.5552,15.3606,40.6981,32.1429,2016-18
21080,112.5784,15.7205,40.6941,32.1429,2016-18
21081,112.4726,14.8976,40.6970,30.3571,2016-18
21082,112.5278,15.5817,40.7035,30.3571,2016-18
21083,112.3456,13.6346,40.6877,28.5714,2016-18
21084,112.3994,14.0600,40.6956,30.3571,2016-18
21085,112.4608,14.7076,40.6977,30.3571,2016-18
21086,112.6590,15.8237,40.7031,33.9286,2016-18
21087,111.4593,12.2647,40.5720,28.5714,2016-18
21088,111.5400,12.4583,40.5828,26.7857,2016-18
21089,111.2335,12.7184,40.5452,30.3571,2016-18
21090,111.3250,12.5516,40.5582,30.3571,2016-18
21091,111.6099,12.3572,40.5940,26.7857,2016-18
21092,111.7994,12.9265,40.6249,25.0000,2016-18
21093,111.9355,13.5291,40.6459,26.7857,2016-18
21094,112.0355,14.0771,40.6553,26.7857,2016-18
21095,112.1487,13.9495,40.6650,26.7857,2016-18
21096,112.1044,14.0076,40.6637,26.7857,2016-18
21097,111.2733,11.0534,40.5579,32.1429,2016-18
21098,111.2432,11.8294,40.5523,30.3571,2016-18
21099,111.3358,11.5034,40.5658,32.1429,2016-18
21100,111.4173,9.8464,40.5799,33.9286,2016-18
21101,111.4110,11.7544,40.5776,33.9286,2016-18
21102,111.2729,12.5687,40.5547,30.3571,2016-18
21103,111.4899,9.6398,40.5913,33.9286,2016-18
21104,111.5700,9.4785,40.6042,33.9286,2016-18
21105,111.6490,9.4026,40.6169,33.9286,2016-18
21106,111.7299,9.1239,40.6309,33.9286,2016-18
21107,111.8116,8.9134,40.6447,32.1429,2016-18
21108,111.8889,8.6183,40.6580,32.1429,2016-18
21109,111.9633,8.2186,40.6710,32.1429,2016-18
21110,112.0515,8.0178,40.6867,32.1429,2016-18
21111,112.1440,7.8379,40.7040,32.1429,2016-18
21112,112.2401,7.6388,40.7229,33.9286,2016-18
21113,112.3395,7.4385,40.7431,33.9286,2016-18
21114,112.4402,7.2843,40.7641,33.9286,2016-18
21115,112.5297,7.1987,40.7835,35.7143,2016-18
21116,112.6208,7.1730,40.8038,33.9286,2016-18
21117,112.6584,7.1587,40.8139,32.1429,2016-18
21118,112.7422,7.3376,40.8327,30.3571,2016-18
21119,112.8267,7.6453,40.8521,30.3571,2016-18
21120,112.7145,7.3953,40.8246,32.1429,2016-18
21121,112.9122,8.1331,40.8721,28.5714,2016-18
21122,112.9859,8.8477,40.8895,28.5714,2016-18
21123,112.9877,9.7011,40.8912,33.9286,2016-18
21124,113.0783,9.4900,40.9113,33.9286,2016-18
21125,113.1624,9.4882,40.9285,33.9286,2016-18
21126,113.9197,15.9237,41.1182,51.7857,2016-18
21127,114.0451,15.9410,41.1489,53.5714,2016-18
21128,114.1446,15.9375,41.1745,53.5714,2016-18
21129,113.6259,15.7714,41.0400,57.1429,2016-18
21130,113.7966,15.8210,41.0813,55.3571,2016-18
21131,113.7332,15.9271,41.0647,55.3571,2016-18
21132,113.9068,15.8593,41.1101,51.7857,2016-18
21133,113.9714,15.8783,41.1293,51.7857,2016-18
21134,114.0203,15.9475,41.1398,51.7857,2016-18
21135,114.2234,15.8175,41.1944,58.9286,2016-18
21136,113.6275,4.2140,41.0397,64.2857,2016-18
21137,113.7109,15.5569,41.0571,57.1429,2016-18
21138,113.7112,13.4476,41.0554,60.7143,2016-18
21139,113.7644,15.9911,41.0669,42.8571,2016-18
21140,113.8358,15.8838,41.0844,41.0714,2016-18
21141,113.7827,15.9443,41.0716,50.0000,2016-18
21142,113.7890,15.9857,41.0733,44.6429,2016-18
21143,113.7837,13.9460,41.0692,33.9286,2016-18
21144,113.8848,11.9173,41.0932,32.1429,2016-18
21145,114.0443,10.9631,41.1328,32.1429,2016-18
21146,114.0459,12.3150,41.1360,41.0714,2016-18
21147,114.1965,10.3114,41.1712,35.7143,2016-18
21148,113.9753,14.0007,41.1195,44.6429,2016-18
21149,114.0397,12.2503,41.1355,42.8571,2016-18
21150,113.8005,10.5387,41.0715,41.0714,2016-18
21151,113.7872,10.3968,41.0681,44.6429,2016-18
21152,113.9061,11.3383,41.0970,32.1429,2016-18
21153,113.8846,10.2761,41.0913,35.7143,2016-18
