Cell,Age,Oxy,Sal,Hypoxia,Period
24276,198.4416,4.2087,43.9181,19.6429,2016-18
24277,198.6169,4.2123,43.9256,17.8571,2016-18
24278,197.8197,4.4562,43.8564,17.8571,2016-18
24279,163.9297,2.5328,37.9684,19.6429,2016-18
24284,90.4953,5.1103,24.3541,7.1429,2016-18
24285,195.6540,5.7997,43.5889,10.7143,2016-18
24286,195.7847,5.9042,43.5977,8.9286,2016-18
24287,196.2886,5.5301,43.6655,12.5000,2016-18
24288,196.4781,5.5221,43.6823,12.5000,2016-18
24289,197.0919,4.9264,43.7685,14.2857,2016-18
24290,197.1783,5.0030,43.7709,14.2857,2016-18
24291,200.6053,3.3729,44.0953,19.6429,2016-18
24292,200.6510,3.3979,44.0916,16.0714,2016-18
24293,199.5078,3.7025,44.0052,16.0714,2016-18
24294,200.1659,3.5458,44.0497,12.5000,2016-18
24295,197.6615,4.7812,43.8219,14.2857,2016-18
24296,198.2002,4.4976,43.8771,14.2857,2016-18
24297,198.7351,4.1029,43.9345,12.5000,2016-18
24298,197.2984,5.2106,43.7692,14.2857,2016-18
24299,163.9971,2.3378,37.9569,19.6429,2016-18
24304,89.5189,5.1719,24.1035,3.5714,2016-18
24305,195.9830,6.0099,43.6143,7.1429,2016-18
24306,196.4631,5.8335,43.6659,12.5000,2016-18
24307,196.1605,6.0868,43.6285,5.3571,2016-18
24308,196.5864,5.9481,43.6748,7.1429,2016-18
24309,196.9052,5.8157,43.7085,5.3571,2016-18
24310,201.5770,3.5468,44.1443,17.8571,2016-18
24311,201.7078,3.5600,44.1519,12.5000,2016-18
24312,199.8618,3.8388,44.0146,10.7143,2016-18
24313,201.1539,3.6436,44.1120,10.7143,2016-18
24314,198.7531,4.2195,43.9242,8.9286,2016-18
24315,199.3575,4.0207,43.9723,8.9286,2016-18
24316,197.5561,5.1718,43.7897,8.9286,2016-18
24317,198.1119,4.7438,43.8535,10.7143,2016-18
24318,198.2511,4.7661,43.8589,8.9286,2016-18
24319,197.2666,5.5759,43.7459,7.1429,2016-18
24320,164.1272,2.1875,37.9398,19.6429,2016-18
24325,88.4354,5.2888,23.8363,3.5714,2016-18
24326,196.2881,6.1542,43.6304,3.5714,2016-18
24327,196.6431,6.0965,43.6784,3.5714,2016-18
24328,196.8108,6.1658,43.6885,3.5714,2016-18
24329,196.9825,6.0069,43.7108,3.5714,2016-18
24330,197.1631,5.8595,43.7260,3.5714,2016-18
24331,202.5585,3.8503,44.1989,17.8571,2016-18
24332,202.2955,3.7968,44.1849,7.1429,2016-18
24333,202.8853,3.7724,44.2369,1.7857,2016-18
24334,200.1940,3.9470,44.0331,5.3571,2016-18
24335,201.7693,3.7660,44.1568,7.1429,2016-18
24336,202.4352,3.8829,44.2046,7.1429,2016-18
24337,203.7758,3.8829,44.3049,7.1429,2016-18
24338,199.0279,4.4447,43.9297,5.3571,2016-18
24339,197.5891,5.3149,43.7802,5.3571,2016-18
24340,197.5920,5.6093,43.7685,3.5714,2016-18
24341,198.0625,5.2275,43.8221,5.3571,2016-18
24342,164.4115,2.0632,37.9068,19.6429,2016-18
24347,88.0539,5.2308,23.7130,3.5714,2016-18
24348,203.2923,4.1201,44.2437,17.8571,2016-18
24349,203.4674,3.9320,44.2700,3.5714,2016-18
24350,204.2274,3.9197,44.3365,10.7143,2016-18
24351,204.4582,3.9506,44.3505,8.9286,2016-18
24352,199.4339,4.5292,43.9565,3.5714,2016-18
24353,202.2352,4.0160,44.1888,7.1429,2016-18
24354,203.9051,3.9940,44.3171,8.9286,2016-18
24355,204.7818,4.0527,44.3821,8.9286,2016-18
24356,164.8407,2.0327,37.8579,21.4286,2016-18
24361,87.3579,5.2640,23.5264,3.5714,2016-18
24362,204.4185,4.2043,44.3292,17.8571,2016-18
24363,205.2263,4.0905,44.4152,8.9286,2016-18
24364,205.4150,4.1321,44.4264,10.7143,2016-18
24365,205.1319,4.3257,44.3831,17.8571,2016-18
24366,165.2227,2.1878,37.8125,21.4286,2016-18
24371,86.8765,5.2654,23.3898,3.5714,2016-18
24372,205.9283,4.1272,44.4982,8.9286,2016-18
24373,205.9283,4.1198,44.4823,8.9286,2016-18
24374,205.7090,4.2262,44.4450,8.9286,2016-18
24375,205.7158,4.2802,44.4375,12.5000,2016-18
24376,205.7243,4.2198,44.4332,14.2857,2016-18
24377,165.5129,2.2261,37.7761,21.4286,2016-18
24382,86.6273,5.1907,23.2949,3.5714,2016-18
24383,206.0528,4.0732,44.5174,8.9286,2016-18
24384,206.2378,3.8486,44.5141,8.9286,2016-18
24385,206.0353,3.9276,44.4900,16.0714,2016-18
24386,205.9574,4.0398,44.4797,10.7143,2016-18
24387,205.7508,4.3720,44.4836,5.3571,2016-18
24388,205.8934,4.1102,44.4515,19.6429,2016-18
24389,165.7774,2.1456,37.7419,23.2143,2016-18
24394,86.2560,5.1559,23.1770,3.5714,2016-18
24395,206.1736,4.1692,44.5098,8.9286,2016-18
24396,206.1777,3.8755,44.4945,14.2857,2016-18
24397,206.1707,4.4646,44.5040,7.1429,2016-18
24398,206.0292,3.8672,44.4810,16.0714,2016-18
24399,205.9431,3.9892,44.4670,16.0714,2016-18
24400,205.7923,4.2769,44.4281,19.6429,2016-18
24401,205.9002,4.6196,44.4809,1.7857,2016-18
24402,206.4158,4.5594,44.5274,1.7857,2016-18
24403,206.4088,4.5517,44.5234,3.5714,2016-18
24404,166.1186,2.0556,37.6967,23.2143,2016-18
24409,85.7668,5.1761,23.0429,3.5714,2016-18
24410,206.3877,4.3816,44.5070,8.9286,2016-18
24411,206.0560,4.0697,44.4430,14.2857,2016-18
24412,207.0649,4.5307,44.5925,3.5714,2016-18
24413,206.7538,4.5750,44.5452,7.1429,2016-18
24414,205.7085,4.3344,44.4108,14.2857,2016-18
24415,205.9411,3.9311,44.4618,19.6429,2016-18
24416,205.8637,4.0384,44.4501,21.4286,2016-18
24417,207.2165,4.5919,44.6090,1.7857,2016-18
24418,207.3152,4.4852,44.6204,3.5714,2016-18
24419,166.5686,2.0062,37.6361,25.0000,2016-18
24424,85.5457,5.0829,22.9510,3.5714,2016-18
24425,206.3815,4.5024,44.4827,10.7143,2016-18
24426,205.9750,4.3337,44.4115,14.2857,2016-18
24427,204.5727,4.5682,44.0141,5.3571,2016-18
24428,207.6519,4.6009,44.6581,3.5714,2016-18
24429,207.7468,4.3616,44.6725,5.3571,2016-18
24430,207.8605,4.4314,44.6673,10.7143,2016-18
24431,167.1040,1.9677,37.5639,25.0000,2016-18
24436,85.2017,4.9753,22.8213,3.5714,2016-18
24437,207.9402,4.4075,44.6987,3.5714,2016-18
24438,208.0816,4.3193,44.7236,5.3571,2016-18
24439,208.1081,4.4722,44.7144,5.3571,2016-18
24440,208.0066,4.5472,44.6937,10.7143,2016-18
24441,167.7502,1.9352,37.4774,25.0000,2016-18
24446,84.6898,4.8768,22.6501,3.5714,2016-18
24447,208.3710,4.1672,44.7580,7.1429,2016-18
24448,208.2817,4.2527,44.7405,7.1429,2016-18
24449,208.0884,4.6087,44.7054,10.7143,2016-18
24450,168.5001,1.9069,37.3791,25.0000,2016-18
24455,83.8947,4.8348,22.4195,1.7857,2016-18
24456,208.6961,4.2883,44.7940,8.9286,2016-18
24457,208.4437,4.2454,44.7604,7.1429,2016-18
24458,208.1786,4.5609,44.7194,10.7143,2016-18
24459,208.0452,4.5453,44.6997,10.7143,2016-18
24460,169.2649,1.8974,37.2810,25.0000,2016-18
24465,83.3218,4.7495,22.2406,1.7857,2016-18
24466,209.0320,4.3174,44.8336,7.1429,2016-18
24467,208.5328,4.2656,44.7719,7.1429,2016-18
24468,208.2932,4.3102,44.7416,7.1429,2016-18
24469,207.9901,4.5993,44.6931,10.7143,2016-18
24470,207.8990,4.4523,44.6846,14.2857,2016-18
24471,170.1056,1.8915,37.1748,25.0000,2016-18
24476,82.5236,4.7285,22.0182,1.7857,2016-18
24477,209.1923,4.3424,44.8505,7.1429,2016-18
24478,209.1278,4.3083,44.8429,8.9286,2016-18
24479,208.3894,4.3269,44.7544,5.3571,2016-18
24480,209.5193,4.4282,44.8867,8.9286,2016-18
24481,207.9993,4.3803,44.7070,8.9286,2016-18
24482,207.7920,4.3476,44.6782,16.0714,2016-18
24483,170.9832,1.9411,37.0631,25.0000,2016-18
24488,81.9258,4.6290,21.8299,1.7857,2016-18
24489,209.7667,4.4542,44.9154,7.1429,2016-18
24490,209.2530,4.4033,44.8527,5.3571,2016-18
24491,208.0580,4.3907,44.7134,7.1429,2016-18
24492,209.7819,4.6938,44.9133,7.1429,2016-18
24493,207.5754,4.3837,44.6519,16.0714,2016-18
24494,171.9083,2.0632,36.9398,25.0000,2016-18
24499,81.1620,4.5411,21.5973,3.5714,2016-18
24500,209.8484,4.4146,44.9243,5.3571,2016-18
24501,208.8470,4.5770,44.7927,5.3571,2016-18
24502,210.0416,4.3890,44.9483,7.1429,2016-18
24503,207.8342,4.6619,44.6693,7.1429,2016-18
24504,207.7706,4.5230,44.6713,7.1429,2016-18
24505,207.2957,4.7131,44.6065,12.5000,2016-18
24506,210.1187,4.7281,44.9590,7.1429,2016-18
24507,210.3678,4.3166,44.9918,7.1429,2016-18
24508,210.1143,4.9098,44.9547,8.9286,2016-18
24509,172.8674,2.2356,36.7756,25.0000,2016-18
24514,80.2287,4.4850,21.3216,3.5714,2016-18
24515,208.7223,4.8515,44.7611,7.1429,2016-18
24516,207.6227,5.1002,44.6188,8.9286,2016-18
24517,207.5783,4.8816,44.6256,10.7143,2016-18
24518,210.7296,4.1232,45.0352,3.5714,2016-18
24519,208.6029,5.0271,44.7380,3.5714,2016-18
24520,206.9797,5.1585,44.5485,10.7143,2016-18
24521,207.0298,5.1829,44.5568,12.5000,2016-18
24522,210.2820,4.7319,44.9797,8.9286,2016-18
24523,210.4392,4.4205,45.0022,10.7143,2016-18
24524,210.7936,4.2289,45.0481,5.3571,2016-18
24525,210.9584,4.0986,45.0642,5.3571,2016-18
24526,210.2996,4.8777,44.9802,8.9286,2016-18
24527,173.7155,2.4357,36.5678,25.0000,2016-18
24532,79.3073,4.4602,21.0511,3.5714,2016-18
24533,207.2567,5.5296,44.5578,7.1429,2016-18
24534,206.8834,5.5436,44.5175,5.3571,2016-18
24535,206.8628,5.8845,44.5058,5.3571,2016-18
24536,210.5179,4.6774,45.0072,10.7143,2016-18
24537,210.7251,4.6482,45.0341,7.1429,2016-18
24538,210.9229,4.2842,45.0623,3.5714,2016-18
24539,211.2506,4.1515,45.0966,5.3571,2016-18
24540,210.3585,5.0290,44.9858,8.9286,2016-18
24541,210.4485,5.0214,44.9947,10.7143,2016-18
24542,210.5389,4.8061,45.0060,10.7143,2016-18
24543,174.8881,2.6788,36.2704,23.2143,2016-18
24548,78.3883,4.4399,20.7860,3.5714,2016-18
24549,210.6414,4.8082,45.0183,10.7143,2016-18
24550,210.8471,4.5951,45.0501,7.1429,2016-18
24551,210.9822,4.5130,45.0695,7.1429,2016-18
24552,211.2556,4.3017,45.1006,3.5714,2016-18
24553,211.4886,4.3243,45.1203,3.5714,2016-18
24554,211.4670,4.2636,45.1189,5.3571,2016-18
24555,210.5589,5.1120,45.0063,8.9286,2016-18
24556,176.3246,2.9309,35.9124,19.6429,2016-18
24561,77.4832,4.4957,20.5283,1.7857,2016-18
24562,210.7748,4.8053,45.0375,7.1429,2016-18
24563,210.6709,5.1876,45.0191,3.5714,2016-18
24564,210.7308,5.1324,45.0285,3.5714,2016-18
24565,211.1940,4.5065,45.1004,3.5714,2016-18
24566,211.4893,4.3422,45.1360,5.3571,2016-18
24567,210.9297,4.9093,45.0634,3.5714,2016-18
24568,211.0398,4.8526,45.0802,0.0000,2016-18
24569,211.6458,4.4192,45.1492,5.3571,2016-18
24570,211.5790,4.3964,45.1305,3.5714,2016-18
24571,211.6989,4.3845,45.1434,5.3571,2016-18
24572,211.8116,4.4313,45.1566,3.5714,2016-18
24573,177.8814,3.1565,35.5397,17.8571,2016-18
24578,76.8455,4.5131,20.3491,0.0000,2016-18
24579,210.7767,5.2023,45.0361,3.5714,2016-18
24580,210.8381,5.0991,45.0481,0.0000,2016-18
24581,211.3684,4.6015,45.1283,0.0000,2016-18
24582,211.5141,4.5492,45.1486,0.0000,2016-18
24583,211.7176,4.4125,45.1719,5.3571,2016-18
24584,211.1169,4.8872,45.0937,0.0000,2016-18
24585,211.8699,4.3667,45.1811,5.3571,2016-18
24586,210.8451,5.2035,45.0532,0.0000,2016-18
24587,210.9370,5.0887,45.0723,0.0000,2016-18
24588,211.8177,4.4364,45.1579,5.3571,2016-18
24589,211.9157,4.4836,45.1692,5.3571,2016-18
24590,211.9275,4.5435,45.1667,3.5714,2016-18
24591,178.9427,3.2749,35.3020,16.0714,2016-18
24592,179.5683,3.2979,35.1874,16.0714,2016-18
24597,76.2360,4.5525,20.1791,0.0000,2016-18
24598,211.2976,4.8779,45.1252,0.0000,2016-18
24599,211.5847,4.6688,45.1647,0.0000,2016-18
24600,211.9870,4.4456,45.2133,3.5714,2016-18
24601,212.1643,4.3556,45.2224,5.3571,2016-18
24602,210.9754,5.0813,45.0834,0.0000,2016-18
24603,212.2338,4.3484,45.2166,5.3571,2016-18
24604,212.4148,4.2901,45.2408,3.5714,2016-18
24605,212.1701,4.5747,45.1999,3.5714,2016-18
24606,212.5399,4.3163,45.2570,3.5714,2016-18
24607,180.5646,3.4921,34.8916,14.2857,2016-18
24608,180.9685,3.3981,34.8685,16.0714,2016-18
24613,75.5763,4.6610,19.9964,0.0000,2016-18
24614,211.4228,4.9310,45.1484,0.0000,2016-18
24615,211.7536,4.7509,45.1930,0.0000,2016-18
24616,211.0060,5.0643,45.0997,0.0000,2016-18
24617,211.1170,5.0409,45.1149,0.0000,2016-18
24618,211.9539,4.7034,45.2203,0.0000,2016-18
24619,212.2655,4.4633,45.2535,0.0000,2016-18
24620,212.5413,4.3497,45.2787,0.0000,2016-18
24621,212.5118,4.5968,45.2455,3.5714,2016-18
24622,212.8183,4.3875,45.2929,3.5714,2016-18
24623,212.9095,4.4421,45.3018,3.5714,2016-18
24624,212.9004,4.4027,45.3300,1.7857,2016-18
24625,213.1355,4.4440,45.3450,1.7857,2016-18
24626,181.5871,3.5323,34.6703,12.5000,2016-18
24627,182.2274,3.4880,34.5546,16.0714,2016-18
24632,74.9274,4.7755,19.8183,0.0000,2016-18
24633,211.6884,4.9126,45.1919,0.0000,2016-18
24634,212.1228,4.7523,45.2461,0.0000,2016-18
24635,211.0875,5.1086,45.1156,0.0000,2016-18
24636,211.2910,5.0733,45.1408,0.0000,2016-18
24637,212.5936,4.6154,45.3055,0.0000,2016-18
24638,212.6034,4.4634,45.2969,0.0000,2016-18
24639,212.8215,4.7162,45.2812,1.7857,2016-18
24640,213.0150,4.5577,45.3115,1.7857,2016-18
24641,213.1194,4.6266,45.3196,0.0000,2016-18
24642,213.3730,4.4035,45.3771,0.0000,2016-18
24643,213.0472,4.4832,45.3569,0.0000,2016-18
24644,213.2250,4.4865,45.3708,0.0000,2016-18
24645,212.7920,4.6255,45.3291,0.0000,2016-18
24646,182.6810,3.5474,34.4209,14.2857,2016-18
24647,183.1438,3.5094,34.3314,17.8571,2016-18
24652,74.2440,4.8412,19.6328,0.0000,2016-18
24653,211.7981,5.0206,45.2149,0.0000,2016-18
24654,211.9584,5.0347,45.2339,0.0000,2016-18
24655,210.9649,5.3842,45.0932,0.0000,2016-18
24656,211.1527,5.4129,45.1114,0.0000,2016-18
24657,212.4035,4.9460,45.2907,0.0000,2016-18
24658,213.1395,4.8235,45.3070,1.7857,2016-18
24659,213.6284,4.4682,45.4050,0.0000,2016-18
24660,213.4945,4.5739,45.3735,0.0000,2016-18
24661,213.6102,4.6127,45.3822,0.0000,2016-18
24662,213.2848,4.9286,45.3204,0.0000,2016-18
24663,213.3860,4.5133,45.3923,0.0000,2016-18
24664,213.1812,4.5691,45.3726,0.0000,2016-18
24665,213.1874,4.6995,45.3814,0.0000,2016-18
24666,212.7011,4.9924,45.3257,0.0000,2016-18
24667,183.7682,3.5352,34.1801,16.0714,2016-18
24668,183.8280,3.4679,34.1924,17.8571,2016-18
24673,73.2604,4.8348,19.3693,0.0000,2016-18
24674,211.2215,5.6514,45.1032,0.0000,2016-18
24675,211.6884,5.3133,45.1929,0.0000,2016-18
24676,211.8535,5.3158,45.2119,0.0000,2016-18
24677,212.1510,5.3162,45.2478,0.0000,2016-18
24678,213.8970,4.5689,45.4334,0.0000,2016-18
24679,213.7937,4.6719,45.4023,0.0000,2016-18
24680,213.5011,4.6803,45.4156,0.0000,2016-18
24681,213.7589,4.6749,45.4370,0.0000,2016-18
24682,213.6839,5.0239,45.3650,0.0000,2016-18
24683,212.9536,5.0411,45.3531,0.0000,2016-18
24684,212.4314,5.3468,45.2791,0.0000,2016-18
24685,184.9506,3.5215,33.9521,16.0714,2016-18
24686,184.6356,3.4392,34.0428,17.8571,2016-18
24691,70.4534,4.7863,18.6260,0.0000,2016-18
24692,211.3425,5.8532,45.0987,0.0000,2016-18
24693,211.6187,5.8372,45.1346,0.0000,2016-18
24694,211.8502,5.8735,45.1595,0.0000,2016-18
24695,214.1584,4.6366,45.4605,0.0000,2016-18
24696,214.0445,4.7387,45.4315,0.0000,2016-18
24697,213.9221,4.7002,45.4592,0.0000,2016-18
24698,214.0935,4.6773,45.4743,0.0000,2016-18
24699,214.1485,4.7991,45.4418,0.0000,2016-18
24700,214.0830,5.0765,45.4137,0.0000,2016-18
24701,213.3075,4.9874,45.3911,0.0000,2016-18
24702,212.7999,5.2796,45.3253,0.0000,2016-18
24703,212.0958,5.8241,45.1928,0.0000,2016-18
24704,186.4033,3.5066,33.7353,16.0714,2016-18
24705,185.7289,3.4561,33.8438,17.8571,2016-18
24710,69.8669,4.7172,18.4616,0.0000,2016-18
24711,214.4508,4.6493,45.4908,0.0000,2016-18
24712,214.3469,4.6808,45.4989,0.0000,2016-18
24713,213.5411,5.0072,45.4134,0.0000,2016-18
24714,213.7963,4.9980,45.4417,0.0000,2016-18
24715,214.0094,4.9224,45.4674,0.0000,2016-18
24716,214.6541,4.7448,45.5062,0.0000,2016-18
24717,214.5220,5.0589,45.4702,0.0000,2016-18
24718,214.7562,4.9715,45.5013,0.0000,2016-18
24719,213.0875,5.2459,45.3562,0.0000,2016-18
24720,212.3372,5.7884,45.2238,0.0000,2016-18
24721,188.1024,3.4917,33.5382,16.0714,2016-18
24722,187.0899,3.5577,33.5699,17.8571,2016-18
24727,69.1834,4.7003,18.2715,0.0000,2016-18
24728,214.7221,4.6347,45.5339,0.0000,2016-18
24729,214.8319,4.7407,45.5292,0.0000,2016-18
24730,214.4536,4.7503,45.5165,0.0000,2016-18
24731,213.3254,5.2563,45.3798,0.0000,2016-18
24732,213.8033,5.1069,45.4414,0.0000,2016-18
24733,214.5477,4.7972,45.5323,0.0000,2016-18
24734,214.9841,4.7124,45.5479,0.0000,2016-18
24735,214.9676,4.9625,45.5289,0.0000,2016-18
24736,215.1581,4.9282,45.5539,0.0000,2016-18
24737,212.4992,5.8613,45.2360,0.0000,2016-18
24738,189.5766,3.5093,33.3716,17.8571,2016-18
24739,188.3260,3.6871,33.3090,17.8571,2016-18
24744,68.4539,4.6829,18.0704,0.0000,2016-18
24745,215.0355,4.6301,45.5680,0.0000,2016-18
24746,215.2286,4.6339,45.5876,0.0000,2016-18
24747,214.7382,4.7403,45.5546,0.0000,2016-18
24748,212.8276,5.7849,45.2803,0.0000,2016-18
24749,213.6663,5.2647,45.4214,0.0000,2016-18
24750,213.9098,5.2064,45.4511,0.0000,2016-18
24751,215.3602,4.6544,45.6031,0.0000,2016-18
24752,215.3468,4.9155,45.5783,0.0000,2016-18
24753,215.4865,4.9190,45.5961,0.0000,2016-18
24754,190.6902,3.5378,33.2486,17.8571,2016-18
24755,189.3049,3.7716,33.1292,17.8571,2016-18
24760,67.7082,4.6929,17.8667,0.0000,2016-18
24761,215.0583,4.7454,45.5911,0.0000,2016-18
24762,214.3504,5.0694,45.5107,0.0000,2016-18
24763,212.9687,5.8435,45.2916,0.0000,2016-18
24764,213.1477,5.7597,45.3192,0.0000,2016-18
24765,213.2586,5.7402,45.3345,0.0000,2016-18
24766,215.6533,4.6564,45.6485,0.0000,2016-18
24767,215.3672,4.7829,45.6373,0.0000,2016-18
24768,215.9551,4.6940,45.6594,0.0000,2016-18
24769,216.0071,4.6180,45.6950,0.0000,2016-18
24770,191.4879,3.5454,33.1825,17.8571,2016-18
24771,189.9887,3.7748,33.0575,17.8571,2016-18
24776,66.9903,4.6880,17.6725,0.0000,2016-18
24777,214.6206,5.1000,45.5437,0.0000,2016-18
24778,213.4456,5.7254,45.3600,0.0000,2016-18
24779,215.6820,4.8349,45.6776,0.0000,2016-18
24780,215.9343,4.7467,45.7098,0.0000,2016-18
24781,214.8317,5.1783,45.5676,0.0000,2016-18
24782,216.1449,4.7366,45.6854,0.0000,2016-18
24783,216.2768,4.6584,45.7301,0.0000,2016-18
24784,216.2892,4.7757,45.7220,0.0000,2016-18
24785,216.3564,4.6932,45.7558,0.0000,2016-18
24786,192.0531,3.5305,33.1606,17.8571,2016-18
24787,190.5385,3.7605,33.0217,17.8571,2016-18
24792,66.3184,4.7113,17.4923,0.0000,2016-18
24793,213.6261,5.7268,45.3847,0.0000,2016-18
24794,215.1706,5.1959,45.6059,0.0000,2016-18
24795,215.8283,5.0163,45.6907,0.0000,2016-18
24796,216.0650,4.9717,45.7156,0.0000,2016-18
24797,216.3456,4.9037,45.7466,0.0000,2016-18
24798,213.8621,5.7078,45.4160,0.0000,2016-18
24799,216.3353,4.7814,45.7125,0.0000,2016-18
24800,216.3720,4.8413,45.7311,0.0000,2016-18
24801,216.4389,4.7595,45.7527,0.0000,2016-18
24802,216.4384,4.8979,45.7531,0.0000,2016-18
24803,192.4359,3.5102,33.1580,17.8571,2016-18
24804,191.0413,3.7501,32.9944,17.8571,2016-18
24809,65.5939,4.7156,17.2992,0.0000,2016-18
24810,215.4345,5.1862,45.6300,0.0000,2016-18
24811,214.3053,5.6202,45.4730,0.0000,2016-18
24812,216.2749,5.0672,45.7244,0.0000,2016-18
24813,216.0074,5.0935,45.6924,0.0000,2016-18
24814,216.2918,5.1083,45.7194,0.0000,2016-18
24815,216.2742,5.0600,45.7043,0.0000,2016-18
24816,216.3529,5.0404,45.7224,0.0000,2016-18
24817,216.1370,5.3349,45.6809,0.0000,2016-18
24818,216.4013,5.0988,45.7302,0.0000,2016-18
24819,216.4632,5.1758,45.7314,0.0000,2016-18
24820,192.7622,3.4980,33.1553,17.8571,2016-18
24821,191.5641,3.7753,32.9395,17.8571,2016-18
24826,64.8091,4.7577,17.0908,0.0000,2016-18
24827,215.0371,5.4709,45.5612,0.0000,2016-18
24828,215.5736,5.3275,45.6268,0.0000,2016-18
24829,216.8041,5.0488,45.7732,0.0000,2016-18
24830,216.5133,5.1330,45.7384,0.0000,2016-18
24831,217.0479,5.1041,45.8011,0.0000,2016-18
24832,216.9347,5.0602,45.7865,0.0000,2016-18
24833,216.1354,5.5057,45.6770,0.0000,2016-18
24834,216.4622,5.3665,45.7191,0.0000,2016-18
24835,216.9635,5.1540,45.7842,0.0000,2016-18
24836,193.1393,3.4922,33.1467,17.8571,2016-18
24837,192.0752,3.7740,32.9146,16.0714,2016-18
24842,63.8833,4.7592,16.8443,0.0000,2016-18
24843,217.3513,4.9046,45.8382,0.0000,2016-18
24844,217.3851,4.9970,45.8371,0.0000,2016-18
24845,217.5414,5.0216,45.8534,0.0000,2016-18
24846,217.1865,5.1353,45.8105,0.0000,2016-18
24847,193.5358,3.4948,33.1305,16.0714,2016-18
24848,192.6225,3.7419,32.9202,16.0714,2016-18
24853,62.7312,4.7595,16.5343,0.0000,2016-18
24854,217.7145,4.9637,45.8750,0.0000,2016-18
24855,216.8006,5.0298,45.7819,0.0000,2016-18
24856,217.9518,4.9323,45.8981,0.0000,2016-18
24857,218.1528,5.0214,45.9183,0.0000,2016-18
24858,193.7579,3.5351,33.0832,16.0714,2016-18
24859,193.3227,3.6564,32.9770,16.0714,2016-18
24860,193.9681,3.5381,33.0736,16.0714,2016-18
24861,194.6360,3.4929,33.0886,16.0714,2016-18
24866,61.4166,4.7494,16.1743,0.0000,2016-18
24867,217.1067,5.0661,45.8100,0.0000,2016-18
24868,218.0409,4.8971,45.9130,0.0000,2016-18
24869,218.5656,4.9797,45.9578,0.0000,2016-18
24870,194.1957,3.5384,33.0657,16.0714,2016-18
24871,194.0877,3.5531,33.0501,16.0714,2016-18
24872,194.3505,3.5437,33.0560,16.0714,2016-18
24873,195.3822,3.4435,33.0993,16.0714,2016-18
24878,60.1404,4.7559,15.8214,0.0000,2016-18
24879,217.0256,5.3137,45.7935,0.0000,2016-18
24880,218.2911,4.8896,45.9390,0.0000,2016-18
24881,218.8309,4.8150,45.9917,0.0000,2016-18
24882,218.8454,4.9877,45.9836,0.0000,2016-18
24883,219.0481,5.0380,46.0014,0.0000,2016-18
24884,194.8111,3.4698,33.1104,16.0714,2016-18
24885,194.9314,3.4306,33.1348,16.0714,2016-18
24886,194.8201,3.5180,33.0647,16.0714,2016-18
24887,196.4535,3.3678,33.1026,16.0714,2016-18
24892,59.0836,4.8824,15.5424,0.0000,2016-18
24893,217.1318,5.6192,45.7986,0.0000,2016-18
24894,218.2427,5.2704,45.9310,0.0000,2016-18
24895,218.8872,5.2060,46.0029,0.0000,2016-18
24896,219.2434,4.8629,46.0260,0.0000,2016-18
24897,219.2564,4.9989,46.0205,0.0000,2016-18
24898,219.1037,5.1875,46.0239,0.0000,2016-18
24899,219.3999,5.0399,46.0325,0.0000,2016-18
24900,195.8243,3.3215,33.2079,16.0714,2016-18
24901,196.2538,3.3030,33.1914,16.0714,2016-18
24902,195.4097,3.4411,33.1150,16.0714,2016-18
24903,197.5022,3.4547,32.9477,16.0714,2016-18
24908,58.0148,5.1793,15.3131,0.0000,2016-18
24909,217.5196,5.8271,45.8388,0.0000,2016-18
24910,218.0184,5.8222,45.8975,0.0000,2016-18
24911,218.8425,5.6487,45.9987,0.0000,2016-18
24912,219.5502,4.9653,46.0541,0.0000,2016-18
24913,219.5793,4.9649,46.0479,0.0000,2016-18
24914,219.5021,5.3529,46.0642,0.0000,2016-18
24915,219.1399,5.6944,46.0313,0.0000,2016-18
24916,219.6796,5.0657,46.0569,0.0000,2016-18
24917,196.9540,3.2068,33.2556,16.0714,2016-18
24918,197.5027,3.2793,33.1378,16.0714,2016-18
24919,196.2078,3.3207,33.1918,16.0714,2016-18
24920,198.4507,3.5773,32.7707,16.0714,2016-18
24925,57.2944,5.2962,15.1340,0.0000,2016-18
24926,218.4315,5.9151,45.9445,0.0000,2016-18
24927,218.9048,5.8811,46.0030,0.0000,2016-18
24928,219.7761,5.1265,46.0762,0.0000,2016-18
24929,219.7612,5.0023,46.0637,0.0000,2016-18
24930,219.7440,5.4809,46.0895,0.0000,2016-18
24931,219.6279,5.7349,46.0876,0.0000,2016-18
24932,219.5281,5.8676,46.0792,0.0000,2016-18
24933,198.1087,3.1696,33.2275,16.0714,2016-18
24934,198.6134,3.3746,32.9809,16.0714,2016-18
24935,197.0896,3.2102,33.2555,16.0714,2016-18
24936,199.1871,3.7856,32.5413,16.0714,2016-18
24941,56.8446,5.3125,15.0072,0.0000,2016-18
24942,219.9306,5.2412,46.0918,0.0000,2016-18
24943,219.8936,5.0471,46.0757,0.0000,2016-18
24944,219.9766,5.5332,46.1137,0.0000,2016-18
24945,219.9882,5.7235,46.1285,0.0000,2016-18
24946,219.9316,5.8407,46.1262,0.0000,2016-18
24947,199.0009,3.1620,33.1986,16.0714,2016-18
24948,199.3157,3.4838,32.8560,16.0714,2016-18
24949,197.8753,3.1252,33.3059,16.0714,2016-18
24950,199.6460,3.9076,32.4318,16.0714,2016-18
