Cell,Age,Oxy,Sal,Hypoxia,Period
15492,90.5373,15.9195,38.0654,32.1429,2016-18
15493,91.2623,15.9619,38.0976,33.9286,2016-18
15494,91.5716,15.9687,38.1161,33.9286,2016-18
15495,91.7139,15.9887,38.1317,33.9286,2016-18
15496,91.6466,15.9719,38.1357,33.9286,2016-18
15497,91.6022,15.9961,38.1383,33.9286,2016-18
15498,91.2895,15.9795,38.1645,33.9286,2016-18
15499,91.6675,15.9987,38.1335,32.1429,2016-18
15500,91.6162,15.9847,38.1232,32.1429,2016-18
15501,91.1997,15.9805,38.1729,33.9286,2016-18
15502,91.1961,15.9927,38.1728,33.9286,2016-18
15503,91.7286,15.9835,38.1641,33.9286,2016-18
15504,91.6218,15.9734,38.1462,33.9286,2016-18
15505,75.1789,7.5190,37.5796,0.0000,2016-18
15506,75.1196,7.5216,37.5841,0.0000,2016-18
15507,74.8240,7.5216,37.5797,0.0000,2016-18
15508,73.2242,7.6480,37.5865,0.0000,2016-18
15509,73.0466,7.6431,37.5866,0.0000,2016-18
15510,74.0897,7.5839,37.5675,0.0000,2016-18
15511,73.8864,7.6175,37.5675,0.0000,2016-18
15512,74.2875,7.5352,37.5682,0.0000,2016-18
15513,73.6615,7.6343,37.5702,0.0000,2016-18
15514,74.4546,7.4814,37.5694,0.0000,2016-18
15515,73.4321,7.6473,37.5725,0.0000,2016-18
15516,73.1773,7.6548,37.5747,0.0000,2016-18
15517,73.0714,7.6569,37.5771,0.0000,2016-18
15518,73.1396,7.6036,37.6070,3.5714,2016-18
15519,73.0094,7.5837,37.5980,0.0000,2016-18
15520,72.8036,7.6238,37.5846,0.0000,2016-18
15521,74.4573,7.4394,37.5362,0.0000,2016-18
15522,75.0968,7.4725,37.5628,0.0000,2016-18
15523,75.0401,7.4714,37.5609,0.0000,2016-18
15524,74.8597,7.4615,37.5582,0.0000,2016-18
15525,74.8736,7.4790,37.5679,0.0000,2016-18
15526,73.5170,7.7178,37.4482,5.3571,2016-18
15527,73.7917,7.6599,37.4649,5.3571,2016-18
15528,72.7581,7.5793,37.4129,10.7143,2016-18
15529,73.9035,7.4310,37.4686,5.3571,2016-18
15530,74.1475,7.2614,37.4835,1.7857,2016-18
15531,74.0943,7.0173,37.4844,0.0000,2016-18
15532,74.5609,7.0692,37.5071,0.0000,2016-18
15533,74.9658,7.1731,37.5268,0.0000,2016-18
15534,74.8586,7.1630,37.5260,0.0000,2016-18
15535,75.1710,7.3353,37.5409,0.0000,2016-18
15536,72.0332,7.3597,37.3808,12.5000,2016-18
15537,70.7175,6.8814,37.3230,10.7143,2016-18
15538,69.5609,6.4997,37.2708,10.7143,2016-18
15539,68.1444,5.8662,37.2010,12.5000,2016-18
15540,68.4595,5.9896,37.2219,12.5000,2016-18
15541,75.3637,7.5124,37.5486,0.0000,2016-18
15542,75.6074,7.5661,37.5565,0.0000,2016-18
15543,75.5118,7.6132,37.5545,0.0000,2016-18
15544,75.5118,7.7007,37.5546,0.0000,2016-18
15545,75.6863,7.6914,37.5591,0.0000,2016-18
15546,66.0907,5.6592,37.0990,12.5000,2016-18
15547,66.8746,5.7475,37.1431,12.5000,2016-18
15548,64.2514,6.2589,36.9947,14.2857,2016-18
15549,75.5101,7.7431,37.5522,0.0000,2016-18
15550,75.5493,7.7034,37.5511,0.0000,2016-18
15551,75.1456,7.7326,37.5412,0.0000,2016-18
15552,74.7436,7.6984,37.5278,0.0000,2016-18
15553,62.1376,8.1704,36.8188,16.0714,2016-18
15554,74.6209,7.6210,37.5259,0.0000,2016-18
15555,60.4911,8.5358,36.6448,19.6429,2016-18
15556,74.2567,7.6021,37.5060,0.0000,2016-18
15557,74.0557,7.5975,37.5022,0.0000,2016-18
15558,74.9287,7.7533,37.2608,16.0714,2016-18
15559,74.9675,7.5114,37.2674,17.8571,2016-18
15560,71.8661,8.0943,37.1307,16.0714,2016-18
15561,73.2936,7.4300,37.1968,17.8571,2016-18
15562,73.4305,8.3080,37.1829,16.0714,2016-18
15563,73.5069,7.0744,37.2035,21.4286,2016-18
15564,71.1486,7.7322,37.1005,23.2143,2016-18
15565,74.2368,7.2811,37.2280,19.6429,2016-18
15566,72.6815,7.7755,37.1544,23.2143,2016-18
15567,72.6664,7.5079,37.1602,19.6429,2016-18
15568,70.7800,8.0341,37.0799,21.4286,2016-18
15569,72.5193,8.0079,37.1535,21.4286,2016-18
15570,71.4048,8.5093,37.1025,23.2143,2016-18
15571,69.3873,7.9315,37.0396,19.6429,2016-18
15572,66.6152,9.1187,36.9338,25.0000,2016-18
15573,66.1648,9.2898,36.9202,25.0000,2016-18
15574,62.9379,10.8920,36.7699,28.5714,2016-18
15575,59.7289,12.2754,36.5680,30.3571,2016-18
15576,58.0253,12.4267,36.4419,32.1429,2016-18
15577,57.2646,12.9240,36.3883,32.1429,2016-18
15578,59.2413,11.9977,36.5236,35.7143,2016-18
15579,56.7741,12.8582,36.3483,30.3571,2016-18
15580,56.4093,13.3722,36.3096,30.3571,2016-18
15581,58.5988,8.9277,36.6155,17.8571,2016-18
15582,58.1836,9.4768,36.6623,21.4286,2016-18
15583,57.8313,9.4877,36.6535,21.4286,2016-18
15584,59.1338,7.8649,36.5074,21.4286,2016-18
15585,59.4500,8.2774,36.5504,23.2143,2016-18
15586,57.8741,9.3766,36.5392,19.6429,2016-18
15587,58.3952,8.3976,36.4590,19.6429,2016-18
15588,58.0115,10.3489,36.6500,23.2143,2016-18
15589,57.1709,11.7295,36.5520,25.0000,2016-18
15590,57.3345,10.2922,36.6045,21.4286,2016-18
15591,56.0484,13.3717,36.3827,25.0000,2016-18
15592,55.4872,14.9766,36.2363,28.5714,2016-18
15593,55.4987,15.4359,36.1832,30.3571,2016-18
15594,55.7409,14.7409,36.2268,28.5714,2016-18
15595,56.0985,13.7431,36.2668,28.5714,2016-18
15596,68.3844,7.4870,37.4943,0.0000,2016-18
15597,69.3375,7.4210,37.5219,0.0000,2016-18
15598,69.1266,7.4313,37.5166,0.0000,2016-18
15599,67.9568,7.9659,37.4711,1.7857,2016-18
15600,67.7586,8.1305,37.4645,1.7857,2016-18
15601,67.2975,8.2588,37.4504,5.3571,2016-18
15602,67.1263,8.2393,37.4460,5.3571,2016-18
15603,66.3308,7.6816,37.4238,7.1429,2016-18
15604,68.2851,7.7625,37.4828,0.0000,2016-18
15605,68.1778,7.8560,37.4784,1.7857,2016-18
15606,68.4604,7.6306,37.4904,1.7857,2016-18
15607,65.3924,7.1525,37.3967,10.7143,2016-18
15608,68.7817,7.4672,37.5031,0.0000,2016-18
15609,64.6609,6.7367,37.3729,16.0714,2016-18
15610,69.9186,7.4287,37.5360,0.0000,2016-18
15611,69.7011,7.4217,37.5306,0.0000,2016-18
15612,70.2229,7.4434,37.5427,0.0000,2016-18
15613,70.7331,7.4930,37.5534,7.1429,2016-18
15614,70.4995,7.4608,37.5483,0.0000,2016-18
15615,70.3360,7.4479,37.5438,0.0000,2016-18
15616,61.7728,6.0520,37.2481,26.7857,2016-18
15617,59.7351,6.3876,37.1511,35.7143,2016-18
15618,62.9497,5.9568,37.2984,28.5714,2016-18
15619,56.5518,7.0847,36.9878,35.7143,2016-18
15620,63.8910,6.4722,37.3342,21.4286,2016-18
15621,52.6815,12.5695,36.7593,44.6429,2016-18
15622,64.4795,6.3968,37.3595,19.6429,2016-18
15623,70.9714,7.4961,37.5547,7.1429,2016-18
15624,70.7704,7.4978,37.5507,7.1429,2016-18
15625,72.7971,7.5643,37.5923,0.0000,2016-18
15626,72.5832,7.5801,37.5823,0.0000,2016-18
15627,72.1144,7.5623,37.5677,0.0000,2016-18
15628,71.8922,7.5164,37.5624,0.0000,2016-18
15629,72.3549,7.6174,37.5708,0.0000,2016-18
15630,71.6883,7.5041,37.5575,0.0000,2016-18
15631,71.4448,7.4704,37.5532,0.0000,2016-18
15632,71.1511,7.4589,37.5457,0.0000,2016-18
15633,70.9633,7.4303,37.5455,0.0000,2016-18
15634,71.0967,7.4398,37.5508,0.0000,2016-18
15635,70.8360,7.4393,37.5475,0.0000,2016-18
15636,128.0814,7.3500,38.9430,0.0000,2016-18
15637,128.4644,7.0689,38.9660,0.0000,2016-18
15638,128.8373,7.5393,38.9220,0.0000,2016-18
15639,128.5627,7.5372,38.9081,0.0000,2016-18
15640,129.1238,6.8648,38.9682,0.0000,2016-18
15641,128.8272,5.6340,38.5641,3.5714,2016-18
15642,128.3242,6.1607,38.7002,1.7857,2016-18
15643,130.2126,6.9770,37.6419,3.5714,2016-18
15644,129.8171,6.2129,37.9193,3.5714,2016-18
15645,128.8779,6.0088,38.8196,0.0000,2016-18
15646,129.3307,6.0011,38.9565,0.0000,2016-18
15647,128.9296,5.9843,38.7575,1.7857,2016-18
15648,129.8104,6.5698,38.9589,0.0000,2016-18
15649,129.1766,7.5633,38.8813,0.0000,2016-18
15650,128.2734,7.5042,38.8326,0.0000,2016-18
15651,129.2576,7.5565,38.8353,0.0000,2016-18
15652,129.9579,7.5967,38.8496,0.0000,2016-18
15653,121.9328,7.9252,38.2546,7.1429,2016-18
15654,121.0303,7.6460,38.1692,7.1429,2016-18
15655,120.1531,8.1252,37.8153,7.1429,2016-18
15656,122.1691,7.8626,37.6728,7.1429,2016-18
15657,127.0556,7.5045,38.7168,0.0000,2016-18
15658,126.2840,7.3591,38.6680,0.0000,2016-18
15659,128.1296,7.5916,38.7482,0.0000,2016-18
15660,125.4578,7.3430,38.5877,0.0000,2016-18
15661,128.9689,7.5642,38.7874,0.0000,2016-18
15662,128.3039,7.4976,38.7609,0.0000,2016-18
15663,125.0742,7.8950,38.4355,1.7857,2016-18
15664,129.9087,7.5768,38.7969,0.0000,2016-18
15665,124.2314,8.1349,38.3335,8.9286,2016-18
15666,123.1698,7.8324,38.1779,12.5000,2016-18
15667,85.3407,11.4521,38.2872,30.3571,2016-18
15668,85.8817,11.1218,38.1974,30.3571,2016-18
15669,85.6613,11.6515,38.3410,33.9286,2016-18
15670,85.9091,11.3312,38.3755,33.9286,2016-18
15671,86.2179,10.5911,38.3994,30.3571,2016-18
15672,86.9839,12.0054,38.4343,30.3571,2016-18
15673,86.7599,10.4941,38.4232,30.3571,2016-18
15674,87.2127,13.1773,38.4410,30.3571,2016-18
15675,88.5236,15.9415,38.1456,32.1429,2016-18
15676,88.4579,15.9293,38.1677,32.1429,2016-18
15677,87.5197,15.9680,38.2130,32.1429,2016-18
15678,87.9530,15.9903,38.1849,32.1429,2016-18
15679,88.3176,15.9959,38.1993,32.1429,2016-18
15680,88.0641,15.9328,38.2028,32.1429,2016-18
15681,87.4583,11.4536,38.0813,30.3571,2016-18
15682,86.4019,11.3563,38.2023,28.5714,2016-18
15683,88.7209,15.9426,38.0781,30.3571,2016-18
15684,88.8146,15.9785,38.1013,30.3571,2016-18
15685,89.0190,15.9664,38.1241,32.1429,2016-18
15686,87.7747,11.6198,38.1034,30.3571,2016-18
15687,88.8222,11.8505,38.0197,30.3571,2016-18
15688,89.3740,14.7592,38.0068,30.3571,2016-18
15689,88.4523,15.9411,38.1869,32.1429,2016-18
15690,88.5076,15.9127,38.2091,32.1429,2016-18
15691,89.4786,15.9721,38.1206,33.9286,2016-18
15692,89.7607,15.9980,38.1401,33.9286,2016-18
15693,89.7079,15.9977,38.1415,33.9286,2016-18
15694,89.4788,15.9567,38.1213,32.1429,2016-18
15695,89.9963,15.9398,38.1602,33.9286,2016-18
15696,90.0035,15.9909,38.1678,33.9286,2016-18
15697,90.3783,15.9698,38.1820,33.9286,2016-18
15698,90.4458,15.9882,38.1868,33.9286,2016-18
15699,89.0463,15.9554,38.1656,32.1429,2016-18
15700,89.7170,15.9986,38.1525,32.1429,2016-18
15701,89.8929,15.9985,38.1504,32.1429,2016-18
15702,89.5582,15.9923,38.1731,32.1429,2016-18
15703,89.8001,15.9882,38.1676,32.1429,2016-18
15704,91.3785,15.8845,38.1701,33.9286,2016-18
15705,91.6993,15.9827,38.1670,33.9286,2016-18
15706,90.9572,15.9365,38.1932,33.9286,2016-18
15707,91.6292,15.9347,38.1936,32.1429,2016-18
15708,90.8236,15.8985,38.1888,33.9286,2016-18
15709,76.1341,8.2803,37.3178,19.6429,2016-18
15710,76.3039,9.5403,37.3464,23.2143,2016-18
15711,76.0685,9.6315,37.3223,25.0000,2016-18
15712,77.2830,10.9771,37.4118,25.0000,2016-18
15713,76.8583,10.9771,37.3826,25.0000,2016-18
15714,79.7497,13.2024,37.5568,28.5714,2016-18
15715,82.9817,15.7243,37.7322,30.3571,2016-18
15716,86.1243,15.9853,37.8906,32.1429,2016-18
15717,88.3399,15.9983,37.9985,32.1429,2016-18
15718,89.4414,15.9842,38.0501,32.1429,2016-18
15719,89.8231,15.9524,38.0641,33.9286,2016-18
15720,90.2008,15.9615,38.0788,33.9286,2016-18
15721,72.2084,8.3856,37.1234,16.0714,2016-18
15722,71.1849,8.6587,37.0799,19.6429,2016-18
15723,71.7360,9.5513,37.1096,19.6429,2016-18
15724,73.0521,11.0564,37.1807,21.4286,2016-18
15725,90.3860,15.9635,38.0847,33.9286,2016-18
15726,90.3090,15.9385,38.0776,33.9286,2016-18
15727,90.3105,15.9447,38.0637,33.9286,2016-18
15728,90.3909,15.9591,38.0683,33.9286,2016-18
15729,90.1774,15.9075,38.0380,33.9286,2016-18
15730,90.8407,15.9803,38.0526,33.9286,2016-18
15731,90.6097,15.9653,38.0380,33.9286,2016-18
15732,90.9299,15.9213,38.0314,33.9286,2016-18
15733,90.5003,15.8728,38.0087,33.9286,2016-18
15734,91.5073,15.9842,38.0684,32.1429,2016-18
15735,91.7217,15.9984,38.0910,32.1429,2016-18
15736,91.7693,15.9978,38.1035,32.1429,2016-18
15737,91.7955,15.9974,38.1153,32.1429,2016-18
15738,91.6899,15.9974,38.1418,33.9286,2016-18
15739,91.9610,15.9985,38.1243,32.1429,2016-18
15740,91.8955,15.9663,38.1151,32.1429,2016-18
15741,92.0386,15.9987,38.1282,33.9286,2016-18
15742,92.0243,15.9248,38.1250,33.9286,2016-18
15743,92.1065,15.9878,38.1246,33.9286,2016-18
15744,92.0056,15.9975,38.1324,33.9286,2016-18
15745,92.0999,15.9732,38.1600,33.9286,2016-18
15746,74.6226,7.4674,37.5645,0.0000,2016-18
15747,72.8579,7.6611,37.5750,0.0000,2016-18
15748,72.8314,7.6565,37.5778,0.0000,2016-18
15749,72.5877,7.6501,37.5733,0.0000,2016-18
15750,73.8240,7.5668,37.5582,0.0000,2016-18
15751,73.6145,7.6078,37.5595,0.0000,2016-18
15752,73.9380,7.4861,37.5597,0.0000,2016-18
15753,73.3805,7.6284,37.5629,0.0000,2016-18
15754,74.0889,7.4487,37.5574,0.0000,2016-18
15755,73.1500,7.6466,37.5661,0.0000,2016-18
15756,74.2601,7.4333,37.5504,0.0000,2016-18
15757,72.9118,7.6609,37.5680,0.0000,2016-18
15758,72.6037,7.6661,37.5682,0.0000,2016-18
15759,74.1100,7.4637,37.5237,0.0000,2016-18
15760,74.4379,7.4412,37.5395,0.0000,2016-18
15761,73.4507,7.6620,37.4805,0.0000,2016-18
15762,73.2514,7.6397,37.4776,0.0000,2016-18
15763,74.2438,7.4304,37.5330,0.0000,2016-18
15764,74.3825,7.4292,37.5432,0.0000,2016-18
15765,72.3547,7.6987,37.3986,10.7143,2016-18
15766,72.3744,7.7808,37.4047,10.7143,2016-18
15767,73.0583,7.6958,37.4339,7.1429,2016-18
15768,71.5031,7.4086,37.3595,10.7143,2016-18
15769,72.5824,7.5347,37.4147,7.1429,2016-18
15770,73.0749,7.1258,37.4384,7.1429,2016-18
15771,70.6980,7.0894,37.3242,14.2857,2016-18
15772,73.4021,6.8476,37.4559,3.5714,2016-18
15773,73.6713,6.7843,37.4708,0.0000,2016-18
15774,73.9436,6.8192,37.4877,0.0000,2016-18
15775,74.3358,6.9631,37.5015,0.0000,2016-18
15776,74.5485,7.0851,37.5159,0.0000,2016-18
15777,74.5485,7.1884,37.5193,0.0000,2016-18
15778,74.8672,7.3355,37.5326,0.0000,2016-18
15779,75.0188,7.6223,37.5397,0.0000,2016-18
15780,75.2648,7.6222,37.5471,0.0000,2016-18
15781,70.0350,6.8837,37.2952,10.7143,2016-18
15782,68.8790,6.4886,37.2438,12.5000,2016-18
15783,69.1847,6.7661,37.2592,12.5000,2016-18
15784,67.3087,5.7043,37.1749,12.5000,2016-18
15785,68.1042,6.1346,37.2112,12.5000,2016-18
15786,65.8685,5.6936,37.1025,14.2857,2016-18
15787,75.1847,7.7730,37.5451,0.0000,2016-18
15788,75.3272,7.7726,37.5493,0.0000,2016-18
15789,75.1760,7.8435,37.5442,0.0000,2016-18
15790,75.2830,7.7989,37.5469,0.0000,2016-18
15791,63.9438,6.4881,36.9856,16.0714,2016-18
15792,61.9698,7.8625,36.8201,16.0714,2016-18
15793,74.7396,7.8116,37.5322,0.0000,2016-18
15794,74.3141,7.7847,37.5180,0.0000,2016-18
15795,74.2064,7.7329,37.5163,0.0000,2016-18
15796,74.1294,7.6826,37.5108,0.0000,2016-18
15797,60.3301,8.5508,36.6722,21.4286,2016-18
15798,73.7576,7.6738,37.4940,0.0000,2016-18
15799,58.9951,8.7227,36.5444,19.6429,2016-18
15800,69.5159,10.4818,37.0182,28.5714,2016-18
15801,69.2220,9.6016,37.0122,25.0000,2016-18
15802,68.5155,10.8161,36.9641,28.5714,2016-18
15803,66.7890,10.4761,36.8970,28.5714,2016-18
15804,67.2937,9.9961,36.9275,26.7857,2016-18
15805,67.0275,11.0669,36.8886,28.5714,2016-18
15806,68.4487,9.4688,36.9758,25.0000,2016-18
15807,67.9519,8.6243,36.9358,26.7857,2016-18
15808,68.7964,9.0784,36.9808,30.3571,2016-18
15809,68.5311,9.4914,36.9813,30.3571,2016-18
15810,68.4221,9.4681,36.9716,28.5714,2016-18
15811,64.4615,10.5769,36.7645,30.3571,2016-18
15812,64.4490,10.6152,36.7686,32.1429,2016-18
15813,65.2900,9.8142,36.8585,30.3571,2016-18
15814,64.5832,9.9256,36.8399,30.3571,2016-18
15815,62.9382,11.3322,36.7699,30.3571,2016-18
15816,60.9185,12.1335,36.6368,33.9286,2016-18
15817,58.2545,11.9599,36.4411,35.7143,2016-18
15818,57.6029,11.9521,36.3967,30.3571,2016-18
15819,59.2181,11.4475,36.5042,35.7143,2016-18
15820,57.1973,10.9009,36.3665,32.1429,2016-18
15821,61.4215,11.8500,36.6578,32.1429,2016-18
15822,60.4564,11.3317,36.5819,33.9286,2016-18
15823,56.8439,11.5719,36.3330,30.3571,2016-18
15824,56.5005,11.9257,36.2939,30.3571,2016-18
15825,57.6369,9.7066,36.5810,21.4286,2016-18
15826,57.2863,9.9691,36.6121,23.2143,2016-18
15827,57.1796,10.0165,36.5818,26.7857,2016-18
15828,56.9128,10.4185,36.5768,23.2143,2016-18
15829,58.0325,8.8917,36.4567,23.2143,2016-18
15830,57.4750,8.9238,36.4978,25.0000,2016-18
15831,57.1799,9.2781,36.5265,26.7857,2016-18
15832,56.4527,11.4887,36.4853,23.2143,2016-18
15833,55.6506,12.9352,36.3305,25.0000,2016-18
15834,56.1935,11.4865,36.4606,23.2143,2016-18
15835,56.3559,10.9268,36.4959,25.0000,2016-18
15836,55.3269,14.2551,36.2061,28.5714,2016-18
15837,55.3629,14.9868,36.1466,30.3571,2016-18
15838,55.5617,14.6616,36.1812,30.3571,2016-18
15839,55.8605,13.5958,36.2217,28.5714,2016-18
15840,56.2075,12.3226,36.2519,28.5714,2016-18
15841,69.2271,7.4150,37.5179,0.0000,2016-18
15842,69.1156,7.4136,37.5126,0.0000,2016-18
15843,69.8206,7.4251,37.5328,0.0000,2016-18
15844,69.6456,7.4181,37.5278,0.0000,2016-18
15845,68.0584,7.8554,37.4784,0.0000,2016-18
15846,67.6817,8.0658,37.4647,1.7857,2016-18
15847,66.7775,8.3495,37.4362,7.1429,2016-18
15848,66.3567,7.8779,37.4247,8.9286,2016-18
15849,67.3986,8.1071,37.4562,1.7857,2016-18
15850,66.8791,8.0809,37.4408,5.3571,2016-18
15851,65.7039,7.3262,37.4066,8.9286,2016-18
15852,68.3440,7.5597,37.4889,1.7857,2016-18
15853,68.6080,7.4484,37.4979,0.0000,2016-18
15854,66.2998,7.0834,37.4187,10.7143,2016-18
15855,65.4832,6.7204,37.3939,14.2857,2016-18
15856,68.8624,7.4026,37.5040,0.0000,2016-18
15857,66.1889,6.3676,37.4045,21.4286,2016-18
15858,70.0433,7.4331,37.5378,0.0000,2016-18
15859,70.0002,7.4241,37.5332,0.0000,2016-18
15860,69.8072,7.4122,37.5282,0.0000,2016-18
15861,69.8077,7.4183,37.5301,0.0000,2016-18
15862,70.6421,7.4621,37.5469,0.0000,2016-18
15863,70.2573,7.4335,37.5378,0.0000,2016-18
15864,69.9419,7.4180,37.5299,0.0000,2016-18
15865,65.0871,6.1542,37.3412,26.7857,2016-18
15866,64.3756,7.2095,37.2915,33.9286,2016-18
15867,65.5896,5.9000,37.3707,30.3571,2016-18
15868,62.1276,9.0626,37.1718,39.2857,2016-18
15869,66.0158,6.3203,37.3897,25.0000,2016-18
15870,62.5768,14.8468,37.1167,58.9286,2016-18
15871,70.6682,7.4319,37.5432,0.0000,2016-18
15872,70.5441,7.4447,37.5430,0.0000,2016-18
15873,71.8323,7.5906,37.5594,0.0000,2016-18
15874,71.5917,7.5309,37.5550,0.0000,2016-18
15875,72.0732,7.6483,37.5621,0.0000,2016-18
15876,72.3271,7.6646,37.5656,0.0000,2016-18
15877,71.3079,7.5302,37.5471,0.0000,2016-18
15878,70.8065,7.4648,37.5349,0.0000,2016-18
15879,70.6475,7.4210,37.5350,0.0000,2016-18
15880,70.7787,7.4197,37.5409,0.0000,2016-18
15881,70.9784,7.5515,37.5353,0.0000,2016-18
15882,70.6888,7.4197,37.5409,0.0000,2016-18
15883,70.5364,7.4150,37.5372,0.0000,2016-18
15884,129.1823,7.4781,38.9394,0.0000,2016-18
15885,129.5049,7.3445,38.9480,0.0000,2016-18
15886,129.6095,7.5779,38.8922,0.0000,2016-18
15887,129.7673,7.5594,38.9081,0.0000,2016-18
15888,130.2220,7.1095,38.9408,0.0000,2016-18
15889,130.0283,7.3834,38.9387,0.0000,2016-18
15890,129.1549,5.6544,38.6409,3.5714,2016-18
15891,129.9941,6.6921,37.7558,1.7857,2016-18
15892,129.7661,5.7183,38.2300,3.5714,2016-18
15893,129.4994,5.8318,38.8013,0.0000,2016-18
15894,129.8884,5.7150,38.9429,0.0000,2016-18
15895,129.7035,5.3590,38.8549,1.7857,2016-18
15896,129.9916,5.3343,38.8537,1.7857,2016-18
15897,130.2878,6.1407,38.9466,0.0000,2016-18
15898,129.6092,5.3751,38.6014,1.7857,2016-18
15899,130.6336,6.6103,38.9379,0.0000,2016-18
15900,130.6309,7.1108,38.9291,0.0000,2016-18
15901,130.5733,7.5870,38.8572,0.0000,2016-18
15902,130.5961,7.5828,38.8123,0.0000,2016-18
15903,130.9847,7.5591,38.8245,0.0000,2016-18
15904,122.4751,7.5035,38.0231,10.7143,2016-18
15905,123.4804,7.3463,37.8986,12.5000,2016-18
15906,123.7315,9.9235,37.5100,12.5000,2016-18
15907,124.2986,9.3100,37.7640,10.7143,2016-18
15908,124.4450,7.6167,37.5865,7.1429,2016-18
15909,127.6862,7.4256,38.6908,0.0000,2016-18
15910,127.0373,7.2944,38.6410,0.0000,2016-18
15911,128.1833,7.4972,38.7191,0.0000,2016-18
15912,126.2813,7.3041,38.5606,0.0000,2016-18
15913,128.9121,7.4944,38.7491,0.0000,2016-18
15914,129.1038,7.5204,38.7224,0.0000,2016-18
15915,126.2016,7.9388,38.3958,5.3571,2016-18
15916,129.6385,7.5322,38.7650,0.0000,2016-18
15917,125.5215,8.2057,38.2762,10.7143,2016-18
15918,131.1212,7.4952,38.7699,0.0000,2016-18
15919,130.9208,7.4987,38.7501,0.0000,2016-18
15920,124.6442,7.5768,38.1102,16.0714,2016-18
15921,85.9792,11.7115,38.2882,28.5714,2016-18
15922,86.2904,12.0181,38.3542,32.1429,2016-18
15923,86.4969,11.5905,38.3910,32.1429,2016-18
15924,86.7619,11.1196,38.4150,30.3571,2016-18
15925,87.2796,9.4798,38.4392,30.3571,2016-18
15926,87.4242,14.6600,38.4467,30.3571,2016-18
15927,87.6146,14.3959,38.4517,30.3571,2016-18
15928,88.9708,15.9741,38.1806,32.1429,2016-18
15929,88.8377,15.8635,38.1909,32.1429,2016-18
15930,88.7170,15.9890,38.2153,32.1429,2016-18
15931,89.2742,15.9886,38.1538,32.1429,2016-18
15932,89.5469,15.9898,38.1809,32.1429,2016-18
15933,89.0641,15.9734,38.2389,32.1429,2016-18
15934,87.3805,11.7468,38.1853,30.3571,2016-18
15935,86.9125,12.0424,38.2892,30.3571,2016-18
15936,89.8686,15.0565,38.0012,30.3571,2016-18
15937,90.1451,15.0585,38.0143,30.3571,2016-18
15938,90.2512,15.6021,38.0649,30.3571,2016-18
15939,87.7929,11.5198,38.2079,30.3571,2016-18
15940,88.6254,11.4493,38.1128,30.3571,2016-18
15941,89.6183,10.3754,38.0560,30.3571,2016-18
15942,90.3438,10.6101,38.0022,30.3571,2016-18
15943,88.9649,15.8599,38.2228,32.1429,2016-18
15944,89.3723,15.9447,38.2642,32.1429,2016-18
15945,90.1305,15.9919,38.1579,33.9286,2016-18
15946,90.2238,15.9938,38.1656,33.9286,2016-18
15947,90.6141,15.9426,38.1775,33.9286,2016-18
15948,90.6141,15.9813,38.1826,33.9286,2016-18
15949,91.2368,15.9555,38.2122,33.9286,2016-18
15950,89.3705,15.9388,38.1946,30.3571,2016-18
15951,89.6623,15.9362,38.1872,30.3571,2016-18
15952,90.2688,15.9554,38.1749,32.1429,2016-18
15953,90.5946,15.9569,38.1819,32.1429,2016-18
15954,90.1858,15.9712,38.1923,30.3571,2016-18
15955,90.5829,15.9837,38.1943,32.1429,2016-18
15956,92.0396,15.9347,38.1774,32.1429,2016-18
15957,91.8845,15.9752,38.2197,33.9286,2016-18
15958,92.2490,15.9380,38.1835,35.7143,2016-18
15959,74.9785,11.9470,37.2881,26.7857,2016-18
15960,73.5818,12.1222,37.2217,26.7857,2016-18
15961,76.6288,13.1546,37.3826,28.5714,2016-18
15962,76.3235,13.4226,37.3645,28.5714,2016-18
15963,78.9222,15.3396,37.5143,28.5714,2016-18
15964,81.8593,15.9354,37.6702,30.3571,2016-18
15965,85.0550,15.9961,37.8282,30.3571,2016-18
15966,87.3284,15.9975,37.9335,32.1429,2016-18
15967,88.5236,15.9706,37.9832,33.9286,2016-18
15968,89.1510,15.9449,38.0039,35.7143,2016-18
15969,89.7245,15.9554,38.0231,33.9286,2016-18
15970,90.1072,15.9628,38.0360,33.9286,2016-18
15971,66.1974,10.3175,36.8449,28.5714,2016-18
15972,65.7846,8.9403,36.8215,30.3571,2016-18
15973,68.8508,12.7186,36.9770,28.5714,2016-18
15974,66.0711,9.1856,36.8333,32.1429,2016-18
15975,73.5670,14.7459,37.2216,30.3571,2016-18
15976,70.0743,14.6930,37.0473,28.5714,2016-18
15977,90.1469,15.9337,38.0343,33.9286,2016-18
15978,90.0470,15.9226,38.0047,33.9286,2016-18
15979,90.1567,15.9691,38.0159,33.9286,2016-18
15980,90.0126,15.9090,37.9797,33.9286,2016-18
15981,89.9285,15.9194,37.9796,33.9286,2016-18
15982,90.5296,15.9666,37.9734,32.1429,2016-18
15983,89.8296,15.8563,37.9422,32.1429,2016-18
15984,91.0039,15.9622,37.9888,32.1429,2016-18
15985,91.4271,15.9955,38.0174,32.1429,2016-18
15986,91.6293,15.9908,38.0432,32.1429,2016-18
15987,91.7169,15.9931,38.0639,32.1429,2016-18
15988,91.9400,15.9960,38.0899,32.1429,2016-18
15989,91.7305,15.9323,38.0639,32.1429,2016-18
15990,92.1686,15.9994,38.1107,33.9286,2016-18
