Cell,Age,Oxy,Sal,Hypoxia,Period
19005,90.4185,9.6598,34.3302,3.5714,2016-18
19006,90.3918,10.1487,34.3989,5.3571,2016-18
19007,90.3667,10.1847,34.3732,3.5714,2016-18
19008,90.3711,8.8120,34.2603,1.7857,2016-18
19009,90.3236,8.9484,34.1856,0.0000,2016-18
19010,90.4357,9.9446,34.3128,3.5714,2016-18
19011,90.4357,9.9297,34.2805,3.5714,2016-18
19012,90.4511,8.9159,34.1364,0.0000,2016-18
19013,90.6014,8.7392,34.0861,0.0000,2016-18
19014,110.0793,8.0329,32.0383,5.3571,2016-18
19015,110.0257,8.3698,32.0158,7.1429,2016-18
19016,110.0889,7.7136,32.0240,3.5714,2016-18
19017,110.0146,8.4585,31.9940,1.7857,2016-18
19018,109.8941,7.9570,32.0027,10.7143,2016-18
19019,109.9932,8.1913,32.0149,12.5000,2016-18
19020,109.8452,8.4571,31.9763,16.0714,2016-18
19021,110.0209,8.4522,32.0073,5.3571,2016-18
19022,110.0152,8.3832,32.0080,5.3571,2016-18
19023,109.3949,7.9906,31.7949,30.3571,2016-18
19024,109.6015,8.2301,31.8856,26.7857,2016-18
19025,109.5854,8.7685,31.8720,26.7857,2016-18
19026,109.4455,8.3665,31.8130,26.7857,2016-18
19027,109.4001,8.1724,31.7924,28.5714,2016-18
19028,109.4364,7.9758,31.8084,26.7857,2016-18
19029,110.0543,7.5704,31.9636,5.3571,2016-18
19030,110.0364,7.7880,31.9669,7.1429,2016-18
19031,109.9979,8.1515,31.9593,8.9286,2016-18
19032,121.3320,9.9212,32.0244,21.4286,2016-18
19033,120.6953,8.2525,31.9404,14.2857,2016-18
19034,122.6034,9.7491,32.1340,23.2143,2016-18
19035,123.2500,9.6808,32.1908,30.3571,2016-18
19036,122.0488,15.9693,32.1403,28.5714,2016-18
19037,119.1452,7.3627,31.8054,7.1429,2016-18
19038,118.4171,7.2129,31.7636,3.5714,2016-18
19039,120.6861,7.2979,31.8839,7.1429,2016-18
19040,117.2099,7.2681,31.7524,5.3571,2016-18
19041,115.2288,5.7997,31.7991,7.1429,2016-18
19042,114.7335,5.5369,31.8095,7.1429,2016-18
19043,114.7340,5.9693,31.8017,7.1429,2016-18
19044,116.4939,7.0572,31.7935,3.5714,2016-18
19045,117.7727,7.7223,31.8378,1.7857,2016-18
19046,116.5886,6.9397,31.8049,5.3571,2016-18
19047,111.1756,7.0281,31.9528,8.9286,2016-18
19048,110.3591,7.9026,31.9470,5.3571,2016-18
19049,110.3040,7.8379,31.9468,1.7857,2016-18
19050,114.4373,5.9553,31.7995,8.9286,2016-18
19051,113.1401,6.5960,31.8438,16.0714,2016-18
19052,111.2742,7.3560,31.9286,12.5000,2016-18
19053,110.2500,7.8531,31.9380,1.7857,2016-18
19054,110.1772,7.8673,31.9380,3.5714,2016-18
19055,110.1206,7.9248,31.9344,5.3571,2016-18
19056,110.1209,8.0841,31.9311,5.3571,2016-18
19057,110.0820,7.9560,31.9293,3.5714,2016-18
19058,110.0167,7.6903,31.9071,1.7857,2016-18
19059,110.0274,7.7541,31.9262,3.5714,2016-18
19060,110.0286,7.7319,31.9301,7.1429,2016-18
19061,110.0375,7.5831,31.9398,7.1429,2016-18
19062,110.0380,7.6278,31.9423,7.1429,2016-18
19063,109.4704,7.7542,31.8168,28.5714,2016-18
19064,109.5625,7.6720,31.8546,23.2143,2016-18
19065,109.5824,7.0929,31.8565,23.2143,2016-18
19066,109.7034,6.5004,31.8845,19.6429,2016-18
19067,109.7302,15.9860,30.5212,26.7857,2016-18
19068,109.8895,7.3992,31.8581,21.4286,2016-18
19069,109.9236,6.7009,31.8589,21.4286,2016-18
19070,109.7589,7.4974,31.8734,23.2143,2016-18
19071,109.7889,8.3780,31.8062,23.2143,2016-18
19072,109.9703,6.6567,31.8347,21.4286,2016-18
19073,109.9770,7.0215,31.7896,23.2143,2016-18
19074,110.4851,15.9672,30.4554,26.7857,2016-18
19075,109.9668,8.6348,31.6181,25.0000,2016-18
19076,109.9524,9.1308,31.4932,25.0000,2016-18
19077,109.9254,9.6978,31.2878,26.7857,2016-18
19078,109.9780,7.6559,31.7219,25.0000,2016-18
19079,109.9653,10.6773,31.0511,28.5714,2016-18
19080,110.0930,9.7142,30.6655,28.5714,2016-18
19081,110.1976,12.9246,30.5531,30.3571,2016-18
19082,110.1297,15.7912,30.5225,28.5714,2016-18
19083,110.9400,15.8608,30.4171,26.7857,2016-18
19084,116.0855,15.9988,30.4019,26.7857,2016-18
19085,117.6256,15.8937,30.4794,28.5714,2016-18
19086,110.0701,15.9227,30.1070,26.7857,2016-18
19087,113.9211,15.9906,30.2538,25.0000,2016-18
19088,115.4600,15.9969,30.3525,26.7857,2016-18
19089,110.1127,15.9996,30.4414,28.5714,2016-18
19090,110.2691,15.9996,30.3568,25.0000,2016-18
19091,110.2167,15.9338,30.2702,25.0000,2016-18
19092,108.8828,15.8872,30.1417,28.5714,2016-18
19093,109.9388,15.9913,30.1057,26.7857,2016-18
19094,108.8110,15.9980,30.1453,28.5714,2016-18
19095,109.5326,15.9236,30.1382,25.0000,2016-18
19096,110.1942,15.9980,30.1708,21.4286,2016-18
19097,83.6955,15.1300,36.7600,46.4286,2016-18
19098,85.2122,13.5522,36.7785,46.4286,2016-18
19099,86.3255,15.3322,36.7798,41.0714,2016-18
19100,84.8433,11.2638,36.7510,42.8571,2016-18
19101,84.7931,11.2395,36.7631,41.0714,2016-18
19102,84.6372,11.5171,36.7607,41.0714,2016-18
19103,85.2676,11.9480,36.7575,42.8571,2016-18
19104,85.8250,13.1139,36.7580,41.0714,2016-18
19105,85.9671,13.3929,36.7762,41.0714,2016-18
19106,85.9975,13.9120,36.7676,39.2857,2016-18
19107,86.6360,13.3868,36.7600,41.0714,2016-18
19108,85.8402,13.1641,36.7838,44.6429,2016-18
19109,86.8708,12.7029,36.7808,41.0714,2016-18
19110,87.2999,12.6089,36.7533,41.0714,2016-18
19111,94.9244,7.7755,36.8044,48.2143,2016-18
19112,95.9495,6.8844,36.8190,50.0000,2016-18
19113,97.0315,6.6692,36.8384,51.7857,2016-18
19114,96.9356,5.6924,36.8328,51.7857,2016-18
19115,95.0937,9.4110,36.8111,46.4286,2016-18
19116,95.1781,7.7945,36.7878,51.7857,2016-18
19117,95.0984,8.4330,36.7849,51.7857,2016-18
19118,96.5648,8.5076,36.8156,51.7857,2016-18
19119,93.5257,8.4823,36.7555,51.7857,2016-18
19120,92.5245,8.4421,36.7374,51.7857,2016-18
19121,92.2993,8.6284,36.7325,50.0000,2016-18
19122,97.9792,6.4300,36.8491,51.7857,2016-18
19123,98.6680,7.2558,36.8562,51.7857,2016-18
19124,97.8513,7.4123,36.8392,51.7857,2016-18
19125,92.2828,9.0910,36.7316,50.0000,2016-18
19126,89.7789,8.4357,36.6912,50.0000,2016-18
19127,89.1492,9.8379,36.6799,50.0000,2016-18
19128,95.2364,8.1323,36.8199,46.4286,2016-18
19129,93.8394,7.5697,36.8028,46.4286,2016-18
19130,94.2363,8.6319,36.8134,46.4286,2016-18
19131,95.3761,8.0519,36.8281,46.4286,2016-18
19132,86.7037,12.8444,36.7326,39.2857,2016-18
19133,85.9156,11.5890,36.7406,42.8571,2016-18
19134,87.6592,12.4442,36.7395,39.2857,2016-18
19135,91.7822,8.3237,36.7851,46.4286,2016-18
19136,88.7643,12.5595,36.7491,41.0714,2016-18
19137,90.0808,12.0738,36.7646,42.8571,2016-18
19138,91.6757,12.3477,36.7875,42.8571,2016-18
19139,91.8357,11.1441,36.7884,42.8571,2016-18
19140,93.1548,9.9902,36.8088,42.8571,2016-18
19141,93.0324,8.5787,36.8055,46.4286,2016-18
19142,94.5164,8.8858,36.8264,44.6429,2016-18
19143,95.0871,9.6478,36.8317,44.6429,2016-18
19144,94.5018,8.0779,36.8267,46.4286,2016-18
19145,95.4294,9.9426,36.8331,44.6429,2016-18
19146,85.5233,10.9008,36.7485,42.8571,2016-18
19147,89.1586,8.3268,34.6436,3.5714,2016-18
19148,89.2749,8.5780,34.6283,3.5714,2016-18
19149,89.6991,9.5985,34.5691,3.5714,2016-18
19150,89.7177,10.0293,34.5427,3.5714,2016-18
19151,89.4746,7.2211,34.6362,8.9286,2016-18
19152,89.6358,8.1799,34.5998,7.1429,2016-18
19153,89.7995,8.1438,34.5951,8.9286,2016-18
19154,89.9229,9.3022,34.5582,7.1429,2016-18
19155,88.8402,7.6154,34.6860,7.1429,2016-18
19156,89.9279,9.8829,34.5231,7.1429,2016-18
19157,90.1455,9.7922,34.4877,7.1429,2016-18
19158,90.2895,9.6438,34.4577,7.1429,2016-18
19159,90.5261,9.7200,34.4104,8.9286,2016-18
19160,90.4817,10.0878,34.3935,7.1429,2016-18
19161,90.4284,9.3040,34.4457,8.9286,2016-18
19162,90.5881,9.1971,34.4153,8.9286,2016-18
19163,89.5000,7.8562,34.8627,5.3571,2016-18
19164,89.4249,7.6402,34.8252,5.3571,2016-18
19165,89.2344,7.3335,34.7965,5.3571,2016-18
19166,89.0323,6.9839,34.7826,5.3571,2016-18
19167,89.1324,6.7438,34.7775,7.1429,2016-18
19168,88.8181,6.2351,34.7736,7.1429,2016-18
19169,88.9254,8.0778,35.0349,3.5714,2016-18
19170,88.6280,8.2133,35.0932,3.5714,2016-18
19171,89.3795,8.2559,34.9805,5.3571,2016-18
19172,89.6031,8.2246,34.9280,5.3571,2016-18
19173,89.1401,8.3637,35.0367,5.3571,2016-18
19174,89.7083,8.0823,34.8722,5.3571,2016-18
19175,88.2576,8.4256,35.1541,3.5714,2016-18
19176,88.5022,5.8689,34.7677,5.3571,2016-18
19177,88.3638,5.9186,34.7557,5.3571,2016-18
19178,88.6370,5.4917,34.7472,7.1429,2016-18
19179,88.8602,5.6239,34.7235,8.9286,2016-18
19180,88.9316,6.5419,34.6894,8.9286,2016-18
19181,86.4421,8.7883,35.2950,3.5714,2016-18
19182,85.8676,8.9807,35.3343,3.5714,2016-18
19183,85.0162,8.8912,35.3644,3.5714,2016-18
19184,85.3715,8.8900,35.3504,3.5714,2016-18
19185,85.2763,9.0996,35.3688,3.5714,2016-18
19186,84.6913,9.0255,35.3873,3.5714,2016-18
19187,84.0814,8.9365,35.4097,1.7857,2016-18
19188,84.3321,8.9370,35.3992,3.5714,2016-18
19189,84.3147,9.1643,35.4122,3.5714,2016-18
19190,87.8610,8.6739,35.2072,3.5714,2016-18
19191,87.1293,8.8438,35.2641,3.5714,2016-18
19192,87.4497,8.8840,35.2495,3.5714,2016-18
19193,86.7448,9.0577,35.2986,3.5714,2016-18
19194,84.3227,15.1459,35.6045,10.7143,2016-18
19195,84.6693,15.1855,35.6146,12.5000,2016-18
19196,84.6276,15.0911,35.6024,10.7143,2016-18
19197,84.7378,15.4817,35.6454,12.5000,2016-18
19198,85.0009,15.1191,35.6274,12.5000,2016-18
19199,84.9841,15.0419,35.6144,12.5000,2016-18
19200,84.6490,15.7198,35.6627,14.2857,2016-18
19201,84.8466,15.6709,35.6656,14.2857,2016-18
19202,83.9286,12.8515,35.5409,10.7143,2016-18
19203,83.8883,12.4655,35.5293,10.7143,2016-18
19204,83.7985,11.8540,35.5143,8.9286,2016-18
19205,83.9969,12.0957,35.5183,10.7143,2016-18
19206,84.2200,13.3483,35.5490,10.7143,2016-18
19207,84.1073,12.8643,35.5391,10.7143,2016-18
19208,84.4231,13.9803,35.5559,8.9286,2016-18
19209,84.6480,14.6145,35.5644,8.9286,2016-18
19210,84.7588,15.2321,35.5889,8.9286,2016-18
19211,84.9202,15.1809,35.5713,8.9286,2016-18
19212,85.2413,15.7515,35.6763,17.8571,2016-18
19213,85.4125,15.7379,35.6899,19.6429,2016-18
19214,85.4536,15.7518,35.6763,17.8571,2016-18
19215,85.4850,15.4406,35.6547,16.0714,2016-18
19216,85.1873,15.5537,35.6547,14.2857,2016-18
19217,85.5169,15.8667,35.6901,19.6429,2016-18
19218,83.9258,11.4537,35.5009,8.9286,2016-18
19219,83.8511,10.8413,35.4848,7.1429,2016-18
19220,84.0587,11.1209,35.4874,7.1429,2016-18
19221,83.7272,9.9112,35.4644,7.1429,2016-18
19222,83.8289,10.2928,35.4697,7.1429,2016-18
19223,83.9845,10.6321,35.4725,7.1429,2016-18
19224,83.7295,9.1342,35.4424,1.7857,2016-18
19225,83.8147,9.4032,35.4460,7.1429,2016-18
19226,83.8947,9.1000,35.4312,3.5714,2016-18
19227,83.8865,9.7523,35.4527,7.1429,2016-18
19228,85.4870,15.9158,35.7082,21.4286,2016-18
19229,85.8259,15.9279,35.7014,17.8571,2016-18
19230,85.9633,15.7846,35.6890,17.8571,2016-18
19231,85.8671,15.7623,35.6834,17.8571,2016-18
19232,84.8672,15.6243,35.8052,25.0000,2016-18
19233,85.6003,15.8858,35.7495,25.0000,2016-18
19234,85.7827,15.9363,35.7316,21.4286,2016-18
19235,85.7516,15.9360,35.7209,21.4286,2016-18
19236,85.8873,15.9540,35.7086,19.6429,2016-18
19237,85.5997,15.8858,35.7678,25.0000,2016-18
19238,85.1490,15.8262,35.8053,25.0000,2016-18
19239,85.3486,15.8876,35.7930,25.0000,2016-18
19240,84.6412,15.7302,35.8364,25.0000,2016-18
19241,83.4738,15.4627,35.9047,25.0000,2016-18
19242,83.7620,15.5762,35.8931,25.0000,2016-18
19243,84.3659,15.6806,35.8683,25.0000,2016-18
19244,84.0318,15.6237,35.8993,25.0000,2016-18
19245,83.1764,15.5777,35.9380,25.0000,2016-18
19246,83.4729,15.6733,35.9250,25.0000,2016-18
19247,83.1758,15.6110,35.9606,25.0000,2016-18
19248,85.5561,15.7514,36.1674,25.0000,2016-18
19249,85.6575,14.6996,36.1328,25.0000,2016-18
19250,85.5612,15.5924,36.1327,25.0000,2016-18
19251,84.5271,15.3588,36.1087,23.2143,2016-18
19252,83.2677,15.5211,36.0591,23.2143,2016-18
19253,82.9494,15.8558,36.0285,23.2143,2016-18
19254,83.6629,15.5262,36.0847,23.2143,2016-18
19255,82.9396,15.8891,36.0067,23.2143,2016-18
19256,83.0715,15.6817,35.9936,23.2143,2016-18
19257,83.3299,15.3561,35.9975,25.0000,2016-18
19258,83.4133,14.6781,35.9880,23.2143,2016-18
19259,83.4135,15.0957,35.9696,23.2143,2016-18
19260,86.9135,15.4037,36.2141,26.7857,2016-18
19261,91.1671,10.8976,36.7112,50.0000,2016-18
19262,94.5953,10.4172,36.7688,50.0000,2016-18
19263,91.1905,10.3659,36.7121,50.0000,2016-18
19264,102.6399,11.7832,36.9210,48.2143,2016-18
19265,103.2131,5.8033,36.9283,50.0000,2016-18
19266,101.7780,9.1805,36.9043,50.0000,2016-18
19267,101.2637,6.1032,36.8939,50.0000,2016-18
19268,98.4307,9.5408,36.8393,50.0000,2016-18
19269,100.0023,12.0595,36.8694,48.2143,2016-18
19270,101.4444,9.2652,36.8967,50.0000,2016-18
19271,97.6950,10.1413,36.8257,50.0000,2016-18
19272,100.0642,10.9107,36.6281,50.0000,2016-18
19273,99.3802,10.7283,36.5894,50.0000,2016-18
19274,100.7890,10.7739,36.6661,50.0000,2016-18
19275,98.6114,6.1895,36.5525,50.0000,2016-18
19276,101.7503,11.2306,36.7000,50.0000,2016-18
19277,97.8537,8.2608,36.5141,48.2143,2016-18
19278,102.5437,12.0057,36.7221,50.0000,2016-18
19279,97.1810,9.0839,36.4767,42.8571,2016-18
19280,96.7207,9.0340,36.4539,42.8571,2016-18
19281,96.3265,9.4056,36.4141,42.8571,2016-18
19282,95.6274,10.7357,36.3715,42.8571,2016-18
19283,103.3014,11.7338,36.7296,50.0000,2016-18
19284,102.9211,12.4341,36.7212,50.0000,2016-18
19285,103.5210,11.2132,36.7180,48.2143,2016-18
19286,92.9113,11.3692,36.3375,33.9286,2016-18
19287,92.8936,14.1578,36.3188,33.9286,2016-18
19288,92.8165,15.0818,36.3145,33.9286,2016-18
19289,92.7236,15.7938,36.2933,32.1429,2016-18
19290,91.9702,15.8351,36.3037,32.1429,2016-18
19291,89.7602,15.9158,36.2870,28.5714,2016-18
19292,89.8333,15.6155,36.2822,28.5714,2016-18
19293,90.7932,15.8652,36.2972,30.3571,2016-18
19294,91.8724,15.9538,36.2982,32.1429,2016-18
19295,88.6419,15.7610,36.2587,28.5714,2016-18
19296,86.9067,15.7613,36.2137,26.7857,2016-18
19297,90.1576,15.2696,36.2783,28.5714,2016-18
19298,93.0631,11.3610,36.3792,41.0714,2016-18
19299,93.8620,10.4112,36.3616,41.0714,2016-18
19300,93.7194,10.8294,36.3290,37.5000,2016-18
19301,94.4577,10.8182,36.3821,41.0714,2016-18
19302,94.9344,11.4945,36.3257,41.0714,2016-18
19303,90.7223,8.5576,34.0362,0.0000,2016-18
19304,90.7796,8.4826,34.0353,0.0000,2016-18
19305,90.8585,8.4791,34.0199,0.0000,2016-18
19306,90.9070,8.6131,34.0193,0.0000,2016-18
19307,90.9237,8.7816,34.0181,1.7857,2016-18
19308,90.9044,9.1076,34.0136,0.0000,2016-18
19309,90.9305,9.1461,34.0092,1.7857,2016-18
19310,90.9426,8.8947,34.0148,1.7857,2016-18
19311,90.9693,9.0799,34.0068,1.7857,2016-18
19312,90.8938,9.1224,34.0083,0.0000,2016-18
19313,90.9850,9.0765,34.0024,0.0000,2016-18
19314,91.0620,9.0599,33.9955,0.0000,2016-18
19315,91.1278,9.0994,33.9888,0.0000,2016-18
19316,90.8694,9.1244,34.0104,0.0000,2016-18
19317,90.8879,9.1266,34.0092,0.0000,2016-18
19318,90.9632,9.0965,34.0055,0.0000,2016-18
19319,90.7857,8.3022,34.0258,0.0000,2016-18
19320,90.8219,8.3620,34.0202,0.0000,2016-18
19321,91.1825,9.3289,33.9768,0.0000,2016-18
19322,91.2205,9.5611,33.9683,0.0000,2016-18
19323,91.1825,9.1958,33.9820,0.0000,2016-18
19324,91.2474,9.8476,33.9599,1.7857,2016-18
19325,91.2486,10.4167,33.9530,0.0000,2016-18
19326,90.7911,8.6022,34.0214,0.0000,2016-18
19327,91.2821,10.1102,33.9437,1.7857,2016-18
19328,91.2729,9.8116,33.9549,0.0000,2016-18
19329,91.3159,10.7662,33.9558,7.1429,2016-18
19330,91.5827,12.2174,33.8634,3.5714,2016-18
19331,91.5484,12.5265,33.8786,7.1429,2016-18
19332,91.4560,12.4495,33.9111,8.9286,2016-18
19333,91.3955,12.2308,33.9366,7.1429,2016-18
19334,91.4157,12.4818,33.9301,7.1429,2016-18
19335,91.3624,11.8970,33.9474,7.1429,2016-18
19336,91.3451,12.0586,33.9553,5.3571,2016-18
19340,90.5077,10.2171,34.3506,3.5714,2016-18
19341,90.6381,10.3422,34.3195,5.3571,2016-18
19342,90.5246,10.2363,34.3012,3.5714,2016-18
19343,90.6110,10.0616,34.3602,7.1429,2016-18
19344,90.4913,10.1898,34.2188,3.5714,2016-18
19345,90.3762,9.4335,34.1635,3.5714,2016-18
19346,90.5076,9.7933,34.1305,3.5714,2016-18
19347,90.5387,9.4615,34.1130,3.5714,2016-18
19348,90.5961,10.4553,34.2551,3.5714,2016-18
19349,90.6897,9.6276,34.0683,3.5714,2016-18
19350,90.6892,8.8915,34.0617,0.0000,2016-18
19351,110.0045,8.6137,31.9835,5.3571,2016-18
19352,109.9635,8.6348,31.9516,7.1429,2016-18
19353,109.9904,8.6904,31.9642,12.5000,2016-18
19354,110.0595,8.6889,31.9983,12.5000,2016-18
19355,109.9180,7.6707,31.9857,17.8571,2016-18
19356,109.8183,7.6676,31.9579,19.6429,2016-18
19357,110.0009,7.9241,31.9933,8.9286,2016-18
19358,109.9619,7.5936,31.9900,16.0714,2016-18
19359,109.7274,8.4326,31.9173,26.7857,2016-18
19360,110.0717,8.5120,32.0124,10.7143,2016-18
19361,109.4460,8.4653,31.8112,25.0000,2016-18
19362,109.4316,8.8072,31.8010,26.7857,2016-18
19363,109.5896,8.7137,31.8542,26.7857,2016-18
19364,109.4512,9.1634,31.7988,21.4286,2016-18
19365,109.4973,8.7807,31.8073,23.2143,2016-18
19366,122.9569,9.0413,32.1083,21.4286,2016-18
19367,122.3653,8.0941,32.0235,19.6429,2016-18
19368,124.4728,7.8964,32.2351,23.2143,2016-18
19369,123.9542,8.6658,32.1771,21.4286,2016-18
19370,122.4646,7.4123,31.9789,16.0714,2016-18
19371,123.7909,15.9020,32.2182,26.7857,2016-18
19372,124.1889,15.1974,32.2211,25.0000,2016-18
19373,123.6868,15.9542,32.2228,28.5714,2016-18
19374,124.7692,14.5146,32.2802,26.7857,2016-18
19375,119.1288,7.3146,31.8208,3.5714,2016-18
19376,118.2060,7.3210,31.7981,3.5714,2016-18
19377,120.4228,7.3163,31.8481,5.3571,2016-18
19378,121.3704,7.6059,31.8929,8.9286,2016-18
19379,117.5403,7.5292,31.8240,1.7857,2016-18
19380,116.2682,6.8554,31.7926,10.7143,2016-18
19381,117.0932,6.0233,31.7436,21.4286,2016-18
19382,116.2814,5.8348,31.7413,19.6429,2016-18
19383,119.9546,7.5443,31.9042,3.5714,2016-18
19384,120.8291,5.8847,31.8651,8.9286,2016-18
19385,118.7401,6.0388,31.7985,10.7143,2016-18
19386,123.8066,5.7291,31.9797,14.2857,2016-18
19387,110.7551,7.7222,31.9370,7.1429,2016-18
19388,110.3592,8.0550,31.9424,5.3571,2016-18
19389,110.2293,8.0173,31.9382,3.5714,2016-18
19390,115.9524,5.6874,31.7340,17.8571,2016-18
19391,113.2485,6.5342,31.8290,16.0714,2016-18
19392,111.2822,7.1755,31.9252,10.7143,2016-18
19393,110.1880,7.9963,31.9359,5.3571,2016-18
19394,110.1161,7.5408,31.9241,7.1429,2016-18
19395,109.5585,8.5672,31.8125,25.0000,2016-18
19396,109.6145,7.2771,31.8550,19.6429,2016-18
19397,109.6480,7.3316,31.8439,19.6429,2016-18
19398,110.9742,15.9996,30.3939,26.7857,2016-18
19399,109.9475,7.9726,31.8043,21.4286,2016-18
19400,109.8503,7.9742,31.7846,23.2143,2016-18
19401,109.5471,8.4338,31.7527,23.2143,2016-18
19402,109.6490,9.2444,31.7516,23.2143,2016-18
19403,111.4591,15.9986,30.3880,23.2143,2016-18
19404,109.8523,12.1901,31.0330,26.7857,2016-18
19405,116.7844,15.9949,30.4193,26.7857,2016-18
19406,117.4337,15.9875,30.4451,26.7857,2016-18
19407,117.6944,15.6064,30.4671,30.3571,2016-18
19408,112.7856,15.2918,30.1930,25.0000,2016-18
19409,115.4358,13.9175,30.3346,23.2143,2016-18
19410,117.0786,14.3271,30.4166,23.2143,2016-18
19411,111.7007,15.9995,30.3610,23.2143,2016-18
19412,112.1649,15.9886,30.3530,21.4286,2016-18
19413,111.6213,15.9390,30.3103,25.0000,2016-18
19414,111.0748,15.9989,30.2274,21.4286,2016-18
19415,109.8581,15.9811,30.1177,26.7857,2016-18
19416,113.0782,13.7297,30.2389,25.0000,2016-18
19417,110.1630,15.9982,30.1006,25.0000,2016-18
19418,110.6161,15.9976,30.1355,21.4286,2016-18
19419,111.3775,15.9911,30.2031,23.2143,2016-18
19420,87.3932,14.9695,36.7772,39.2857,2016-18
19421,88.0866,14.2376,36.7757,39.2857,2016-18
19422,86.1741,11.5737,36.7541,42.8571,2016-18
19423,86.1744,12.1574,36.7515,42.8571,2016-18
19424,86.3905,12.8407,36.7531,42.8571,2016-18
19425,87.3165,12.6142,36.7524,42.8571,2016-18
19426,87.7939,12.4176,36.7496,42.8571,2016-18
19427,88.1187,11.4698,36.7751,41.0714,2016-18
19428,87.9550,11.2300,36.7735,41.0714,2016-18
19429,88.3513,10.8434,36.7696,41.0714,2016-18
19430,88.7320,10.2153,36.7635,41.0714,2016-18
19431,89.0529,13.5650,36.7739,39.2857,2016-18
19432,89.0129,11.4046,36.7591,42.8571,2016-18
19433,96.7055,8.1132,36.8373,50.0000,2016-18
19434,98.3162,5.9780,36.8617,51.7857,2016-18
19435,99.1235,7.4397,36.8719,51.7857,2016-18
19436,98.3335,5.9064,36.8642,51.7857,2016-18
19437,96.5328,6.5789,36.8421,50.0000,2016-18
19438,97.1882,6.8230,36.8489,50.0000,2016-18
19439,97.8230,8.6942,36.8374,51.7857,2016-18
19440,96.9423,8.1458,36.8199,51.7857,2016-18
19441,97.3911,8.7327,36.8271,51.7857,2016-18
19442,95.7377,9.1765,36.7951,51.7857,2016-18
19443,95.6404,9.6737,36.7911,50.0000,2016-18
19444,95.6836,9.8720,36.7909,50.0000,2016-18
19445,96.3595,10.3133,36.8016,50.0000,2016-18
19446,93.9449,10.3697,36.7591,50.0000,2016-18
19447,99.8635,7.5933,36.8785,51.7857,2016-18
19448,99.3287,8.4142,36.8674,51.7857,2016-18
19449,93.8833,11.1430,36.7572,50.0000,2016-18
19450,97.1298,6.8034,36.8555,48.2143,2016-18
19451,97.6002,9.5035,36.8663,44.6429,2016-18
19452,86.8618,11.3303,36.7424,42.8571,2016-18
19453,86.8720,12.4093,36.7467,42.8571,2016-18
19454,88.0386,11.3090,36.7484,42.8571,2016-18
19455,89.2450,10.7146,36.7591,42.8571,2016-18
19456,90.5634,11.0918,36.7744,42.8571,2016-18
19457,94.0215,12.4874,36.8234,42.8571,2016-18
19458,94.3188,11.5393,36.8269,42.8571,2016-18
19459,91.6672,11.6209,36.7896,42.8571,2016-18
19460,92.9273,11.8635,36.8077,42.8571,2016-18
19461,96.0651,11.1768,36.8531,42.8571,2016-18
19462,97.3586,8.4689,36.8683,44.6429,2016-18
19463,97.3549,9.1890,36.8670,44.6429,2016-18
19464,97.6019,8.3123,36.8753,44.6429,2016-18
19465,98.1259,8.7041,36.8756,44.6429,2016-18
19466,89.1341,6.8203,34.6711,7.1429,2016-18
19467,89.4505,6.4077,34.6497,8.9286,2016-18
19468,89.7154,6.9737,34.6165,8.9286,2016-18
19469,90.0250,8.1553,34.5610,8.9286,2016-18
19470,90.1543,8.8402,34.5254,8.9286,2016-18
19471,89.9779,6.8639,34.5874,8.9286,2016-18
19472,90.1035,7.8119,34.5584,7.1429,2016-18
19473,90.2853,9.2446,34.4731,8.9286,2016-18
19474,90.4605,8.8228,34.4531,8.9286,2016-18
19475,90.6501,9.7223,34.3682,8.9286,2016-18
19476,90.7210,9.4834,34.3547,8.9286,2016-18
19477,90.6445,8.8607,34.4050,10.7143,2016-18
19478,90.7729,8.6386,34.3479,10.7143,2016-18
19479,89.6576,7.8084,34.8290,5.3571,2016-18
19480,89.5503,7.4220,34.7965,5.3571,2016-18
19481,89.3829,6.9387,34.7801,7.1429,2016-18
19482,89.4613,6.7958,34.7723,7.1429,2016-18
19483,89.1718,6.2350,34.7698,7.1429,2016-18
19484,89.1718,6.0438,34.7649,7.1429,2016-18
19485,88.9272,5.6734,34.7664,7.1429,2016-18
19486,88.8346,8.5527,35.0994,3.5714,2016-18
19487,88.4649,8.7955,35.1591,3.5714,2016-18
19488,89.5833,8.6967,35.0001,5.3571,2016-18
19489,89.6918,8.5401,34.9526,5.3571,2016-18
19490,89.3636,8.8886,35.0604,5.3571,2016-18
19491,89.9207,8.7397,34.9345,5.3571,2016-18
19492,89.9737,8.5108,34.8807,5.3571,2016-18
19493,89.0609,9.1414,35.1243,5.3571,2016-18
19494,89.9433,8.1506,34.8290,3.5714,2016-18
19495,88.0059,9.0998,35.2175,3.5714,2016-18
19496,88.9751,5.3974,34.7552,7.1429,2016-18
19497,89.0594,5.3218,34.7286,7.1429,2016-18
19498,89.2022,5.5143,34.7021,7.1429,2016-18
19499,89.1461,5.9646,34.6877,7.1429,2016-18
19500,85.8444,9.3074,35.3552,3.5714,2016-18
19501,86.3686,9.3067,35.3312,3.5714,2016-18
19502,85.2814,9.3306,35.3794,3.5714,2016-18
19503,84.7436,9.2623,35.3987,3.5714,2016-18
19504,84.7364,9.5163,35.4089,3.5714,2016-18
19505,85.0811,9.5154,35.3970,3.5714,2016-18
19506,84.3758,9.4258,35.4203,3.5714,2016-18
