Cell,Age,Oxy,Sal,Hypoxia,Period
24041,173.1152,1.1175,34.0468,28.5714,2016-18
24042,173.6276,2.1284,33.8654,25.0000,2016-18
24043,173.9094,0.8129,33.8320,32.1429,2016-18
24044,173.8098,0.9152,33.7840,33.9286,2016-18
24045,173.5893,1.1549,33.8121,26.7857,2016-18
24046,174.0220,0.7808,33.7932,26.7857,2016-18
24047,174.4170,2.9215,33.8650,26.7857,2016-18
24052,0.8501,3.9477,0.5019,1.7857,2016-18
24053,173.6619,2.3794,34.5687,26.7857,2016-18
24054,172.7698,1.6788,34.5850,26.7857,2016-18
24055,173.9548,1.8018,34.4610,25.0000,2016-18
24056,173.2651,1.6240,34.5307,23.2143,2016-18
24057,173.8146,1.6892,34.4738,25.0000,2016-18
24058,174.2828,1.6530,34.4236,25.0000,2016-18
24059,174.2919,1.6290,34.4153,25.0000,2016-18
24060,174.3082,1.6085,34.4026,25.0000,2016-18
24061,173.8271,1.6384,34.4526,25.0000,2016-18
24062,174.3493,1.5457,34.3872,25.0000,2016-18
24063,175.1697,1.5263,34.2452,25.0000,2016-18
24064,175.1298,1.6017,34.2482,28.5714,2016-18
24065,175.3119,1.5331,34.2521,25.0000,2016-18
24066,175.3529,1.7533,34.2113,28.5714,2016-18
24067,175.9855,2.0728,34.0982,32.1429,2016-18
24068,175.9099,2.0849,34.0806,30.3571,2016-18
24069,175.3033,2.5325,34.0978,30.3571,2016-18
24070,175.1780,2.5940,34.0092,30.3571,2016-18
24071,175.0469,2.7896,33.9144,30.3571,2016-18
24072,175.0247,2.9564,33.8834,26.7857,2016-18
24073,174.7456,2.9201,33.7052,32.1429,2016-18
24074,174.4568,2.9465,33.6532,26.7857,2016-18
24075,176.0809,2.2823,34.0566,35.7143,2016-18
24076,175.9374,2.3387,34.0658,33.9286,2016-18
24077,176.2722,2.2693,34.0133,35.7143,2016-18
24078,175.6544,2.4879,34.0272,32.1429,2016-18
24079,175.4261,2.5413,33.9986,32.1429,2016-18
24080,173.8478,2.1436,33.6879,26.7857,2016-18
24081,173.8317,1.1732,33.6955,23.2143,2016-18
24082,174.1621,1.9673,33.5894,25.0000,2016-18
24087,0.8431,3.9618,0.5018,1.7857,2016-18
24088,173.7090,2.4247,34.5665,30.3571,2016-18
24089,174.7759,2.1535,34.3979,23.2143,2016-18
24090,174.8924,1.9476,34.3676,25.0000,2016-18
24091,175.2078,1.9200,34.3331,23.2143,2016-18
24092,175.3468,1.8354,34.3134,23.2143,2016-18
24093,175.3922,1.7321,34.2932,25.0000,2016-18
24094,175.4842,1.6540,34.2702,23.2143,2016-18
24095,176.4024,2.4246,33.9430,33.9286,2016-18
24096,176.3680,2.3580,33.9637,35.7143,2016-18
24097,175.3938,2.7132,33.8637,32.1429,2016-18
24098,175.2191,2.7582,33.7758,33.9286,2016-18
24099,174.9933,2.9229,33.5912,32.1429,2016-18
24100,174.6643,2.8720,33.5531,26.7857,2016-18
24101,175.1792,2.7346,33.6714,32.1429,2016-18
24102,176.1982,2.4376,34.0007,33.9286,2016-18
24103,176.0607,2.4952,33.9813,32.1429,2016-18
24104,175.9177,2.4703,34.0129,32.1429,2016-18
24105,176.3653,2.4308,33.9581,35.7143,2016-18
24106,175.8139,2.5240,34.0034,32.1429,2016-18
24107,176.4674,2.4716,33.9221,39.2857,2016-18
24108,175.9371,2.6184,33.8770,32.1429,2016-18
24113,0.8343,3.9802,0.5017,1.7857,2016-18
24114,173.6831,2.4320,34.5686,30.3571,2016-18
24115,176.5273,2.6312,33.8974,33.9286,2016-18
24116,176.6989,2.4698,33.8606,41.0714,2016-18
24117,176.5948,2.6349,33.8804,35.7143,2016-18
24118,175.7770,2.6581,33.8388,32.1429,2016-18
24119,175.7550,2.5035,33.6677,33.9286,2016-18
24120,175.5191,2.4990,33.6160,32.1429,2016-18
24121,176.2330,2.5065,33.9606,33.9286,2016-18
24122,176.2938,2.5688,33.8961,37.5000,2016-18
24123,176.2450,2.6051,33.8913,32.1429,2016-18
24124,176.4043,2.5077,33.9237,39.2857,2016-18
24125,176.3008,2.5490,33.8548,33.9286,2016-18
24126,176.6616,2.5769,33.8010,35.7143,2016-18
24127,176.7788,2.4665,33.8404,35.7143,2016-18
24128,176.3587,2.5827,33.7154,37.5000,2016-18
24133,0.8253,3.9998,0.5016,1.7857,2016-18
24134,173.6831,2.4267,34.5681,28.5714,2016-18
24135,176.6815,2.5635,33.8547,35.7143,2016-18
24136,177.0427,2.4694,33.7945,44.6429,2016-18
24137,177.2851,2.4667,33.7569,41.0714,2016-18
24138,177.1693,2.4520,33.7701,41.0714,2016-18
24139,176.7122,2.6264,33.8472,39.2857,2016-18
24140,175.7709,2.4518,33.6032,33.9286,2016-18
24141,176.6639,2.5659,33.8416,32.1429,2016-18
24142,177.0070,2.5493,33.7781,35.7143,2016-18
24143,177.1205,2.5343,33.7851,35.7143,2016-18
24144,177.0571,2.4647,33.7858,35.7143,2016-18
24145,176.7447,2.5761,33.7459,37.5000,2016-18
24146,177.4794,2.4968,33.7056,33.9286,2016-18
24147,177.0655,2.5020,33.6704,33.9286,2016-18
24148,176.5602,2.4661,33.6127,28.5714,2016-18
24153,0.8199,4.0115,0.5015,1.7857,2016-18
24154,173.7130,2.4255,34.5653,25.0000,2016-18
24155,176.8500,2.7108,33.7803,37.5000,2016-18
24156,177.2492,2.6035,33.7490,37.5000,2016-18
24157,177.3627,2.6057,33.7203,35.7143,2016-18
24158,177.3677,2.5836,33.7005,33.9286,2016-18
24159,177.6003,2.4617,33.7266,30.3571,2016-18
24160,176.7239,2.4806,33.8415,41.0714,2016-18
24161,177.8089,2.3626,33.7155,32.1429,2016-18
24162,177.7091,2.4866,33.7146,32.1429,2016-18
24163,177.9179,2.3763,33.7044,30.3571,2016-18
24164,177.9712,2.3968,33.6797,30.3571,2016-18
24165,177.4240,2.4570,33.6603,28.5714,2016-18
24166,178.1723,2.3383,33.6845,26.7857,2016-18
24171,0.8154,4.0213,0.5015,1.7857,2016-18
24172,173.7731,2.4479,34.5595,21.4286,2016-18
24173,176.4772,2.6977,33.5331,32.1429,2016-18
24174,177.8739,2.3429,33.6786,28.5714,2016-18
24175,176.7361,2.5020,33.8380,39.2857,2016-18
24176,178.1350,2.2621,33.6848,25.0000,2016-18
24177,178.2412,2.2599,33.6824,26.7857,2016-18
24182,0.8108,4.0315,0.5014,1.7857,2016-18
24183,173.9155,2.4883,34.5434,19.6429,2016-18
24184,176.7498,2.5126,33.8343,41.0714,2016-18
24189,0.8059,4.0426,0.5013,1.7857,2016-18
24190,174.4523,2.5265,34.4737,16.0714,2016-18
24191,176.7612,2.5092,33.8312,42.8571,2016-18
24196,0.8008,4.0542,0.5013,1.7857,2016-18
24197,179.3014,2.7115,33.8215,8.9286,2016-18
24198,186.5534,2.7213,32.8659,10.7143,2016-18
24199,182.0087,2.7827,33.4576,7.1429,2016-18
24200,176.7751,2.4358,33.8275,42.8571,2016-18
24205,0.7954,4.0664,0.5012,1.7857,2016-18
24206,182.7568,2.8743,33.3489,10.7143,2016-18
24207,185.9867,2.8399,32.9267,10.7143,2016-18
24208,187.5047,2.6741,32.7471,12.5000,2016-18
24209,187.5829,2.8645,32.7163,10.7143,2016-18
24210,189.9914,2.5174,32.4449,14.2857,2016-18
24211,176.7983,2.4045,33.8213,48.2143,2016-18
24216,0.7898,4.0789,0.5011,1.7857,2016-18
24217,184.5738,2.9047,33.1044,14.2857,2016-18
24218,187.6459,2.7222,32.7272,19.6429,2016-18
24219,187.8793,2.5981,32.7139,14.2857,2016-18
24220,190.7512,2.7306,32.3450,16.0714,2016-18
24221,189.0940,2.4571,32.5790,16.0714,2016-18
24222,191.7470,2.5204,32.2172,14.2857,2016-18
24223,190.3365,2.4046,32.4272,23.2143,2016-18
24224,192.1481,2.4538,32.1673,17.8571,2016-18
24225,176.8264,2.4054,33.8138,46.4286,2016-18
24230,0.7842,4.0914,0.5010,1.7857,2016-18
24231,187.1721,2.9325,32.7591,19.6429,2016-18
24232,188.5137,2.7312,32.6136,19.6429,2016-18
24233,193.0925,2.6432,32.0918,21.4286,2016-18
24234,189.2621,2.4900,32.5613,19.6429,2016-18
24235,190.2441,2.7068,32.4055,23.2143,2016-18
24236,192.7959,2.3489,32.0761,17.8571,2016-18
24237,191.9959,2.2061,32.1972,30.3571,2016-18
24238,193.7499,2.2586,31.9433,25.0000,2016-18
24239,190.5878,2.2578,32.4120,28.5714,2016-18
24240,191.1220,2.0598,32.3370,30.3571,2016-18
24241,176.8583,2.4130,33.8048,51.7857,2016-18
24246,0.7790,4.1028,0.5010,1.7857,2016-18
24247,189.1302,2.9788,32.5001,17.8571,2016-18
24248,190.2590,2.9787,32.3518,17.8571,2016-18
24249,194.9768,2.6460,31.8680,19.6429,2016-18
24250,193.0765,2.9261,32.0250,19.6429,2016-18
24251,190.8756,2.5043,32.3529,25.0000,2016-18
24252,192.6042,3.0349,32.0437,19.6429,2016-18
24253,193.7624,2.6371,31.9454,25.0000,2016-18
24254,192.6643,2.2928,32.1253,32.1429,2016-18
24255,194.4532,2.1409,31.8429,32.1429,2016-18
24256,193.4797,1.8978,31.9767,39.2857,2016-18
24257,192.5760,1.8674,32.1248,44.6429,2016-18
24258,192.0480,1.9422,32.2161,39.2857,2016-18
24259,176.8959,2.4194,33.7936,51.7857,2016-18
24264,0.7733,4.1152,0.5009,1.7857,2016-18
24265,194.9648,2.9326,31.7922,19.6429,2016-18
24266,194.8302,2.9527,31.7935,21.4286,2016-18
24267,196.8980,2.9342,31.5396,23.2143,2016-18
24268,197.2657,3.0503,31.4495,26.7857,2016-18
24269,195.9880,2.9259,31.6150,25.0000,2016-18
24270,197.0410,2.6725,31.4696,26.7857,2016-18
24271,195.6314,2.2197,31.6850,35.7143,2016-18
24272,193.8034,1.7703,31.9477,37.5000,2016-18
24273,194.7485,1.7124,31.8037,33.9286,2016-18
24274,194.5567,1.5554,31.8033,42.8571,2016-18
24275,194.9873,1.3423,31.7278,46.4286,2016-18
24276,194.1716,1.7004,31.8646,48.2143,2016-18
24277,194.6736,1.6206,31.7795,48.2143,2016-18
24278,194.2120,1.5922,31.8631,46.4286,2016-18
24279,176.9254,2.4299,33.7843,48.2143,2016-18
24284,0.7686,4.1254,0.5008,1.7857,2016-18
24285,198.5435,3.0016,31.2954,26.7857,2016-18
24286,199.3753,2.6768,31.1625,28.5714,2016-18
24287,197.9672,2.4722,31.3185,28.5714,2016-18
24288,196.9849,1.8477,31.4397,30.3571,2016-18
24289,195.4723,1.4922,31.6425,35.7143,2016-18
24290,195.3125,1.4830,31.6679,37.5000,2016-18
24291,195.3737,1.4790,31.7065,33.9286,2016-18
24292,195.7522,1.1433,31.5878,41.0714,2016-18
24293,195.4714,1.3291,31.6408,50.0000,2016-18
24294,195.7944,1.2636,31.5845,44.6429,2016-18
24295,195.3473,1.4944,31.6614,50.0000,2016-18
24296,195.3795,1.5783,31.6629,55.3571,2016-18
24297,195.7389,1.5538,31.6108,53.5714,2016-18
24298,196.0526,1.5110,31.5436,42.8571,2016-18
24299,176.9575,2.4422,33.7744,48.2143,2016-18
24304,0.7636,4.1359,0.5008,1.7857,2016-18
24305,198.6890,1.9570,31.2413,28.5714,2016-18
24306,196.8318,1.6296,31.4487,33.9286,2016-18
24307,198.3263,1.5314,31.2559,28.5714,2016-18
24308,197.5030,1.6680,31.3440,33.9286,2016-18
24309,197.1120,1.5932,31.3920,42.8571,2016-18
24310,196.1476,1.4926,31.5898,35.7143,2016-18
24311,196.3340,1.1872,31.4970,39.2857,2016-18
24312,196.2843,1.3824,31.5119,44.6429,2016-18
24313,196.6572,1.4492,31.4571,41.0714,2016-18
24314,196.0694,1.3727,31.5435,50.0000,2016-18
24315,196.2421,1.4114,31.5212,46.4286,2016-18
24316,196.0748,1.3968,31.5299,44.6429,2016-18
24317,195.9975,1.3472,31.5399,48.2143,2016-18
24318,196.4699,1.2426,31.4570,44.6429,2016-18
24319,196.9313,1.5122,31.4078,41.0714,2016-18
24320,176.9984,2.4107,33.7627,46.4286,2016-18
24325,0.7577,4.1485,0.5007,1.7857,2016-18
24326,198.4536,1.3088,31.1969,28.5714,2016-18
24327,198.1299,1.3085,31.2268,28.5714,2016-18
24328,198.0506,1.1566,31.2154,28.5714,2016-18
24329,197.8470,1.2178,31.2403,35.7143,2016-18
24330,197.7483,1.2878,31.2547,39.2857,2016-18
24331,196.9349,1.6221,31.4735,33.9286,2016-18
24332,196.8578,1.3510,31.4338,39.2857,2016-18
24333,197.2147,1.3953,31.3790,37.5000,2016-18
24334,196.3606,1.1661,31.4716,41.0714,2016-18
24335,196.7215,1.2539,31.4316,35.7143,2016-18
24336,197.2654,1.3216,31.3555,33.9286,2016-18
24337,197.6351,1.4072,31.3317,35.7143,2016-18
24338,196.4318,1.1579,31.4562,37.5000,2016-18
24339,196.8545,1.3412,31.4047,41.0714,2016-18
24340,197.6426,1.1917,31.2563,39.2857,2016-18
24341,197.3840,1.1188,31.2887,41.0714,2016-18
24342,177.0480,2.3665,33.7485,46.4286,2016-18
24347,0.7511,4.1624,0.5006,1.7857,2016-18
24348,197.9658,1.9876,31.3599,35.7143,2016-18
24349,197.8053,1.7956,31.3618,33.9286,2016-18
24350,197.9785,1.5831,31.3114,32.1429,2016-18
24351,198.2648,1.9463,31.3178,33.9286,2016-18
24352,197.0906,0.9834,31.3206,35.7143,2016-18
24353,197.2901,1.0027,31.2937,37.5000,2016-18
24354,197.6325,1.0301,31.2506,35.7143,2016-18
24355,198.0673,1.2659,31.2293,33.9286,2016-18
24356,177.1024,2.3665,33.7326,46.4286,2016-18
24361,0.7459,4.1730,0.5005,1.7857,2016-18
24362,198.7859,2.2805,31.2539,35.7143,2016-18
24363,198.6696,1.6769,31.1829,35.7143,2016-18
24364,199.0080,2.2724,31.2524,33.9286,2016-18
24365,199.2126,2.5260,31.1483,28.5714,2016-18
24366,177.1583,2.3919,33.7164,46.4286,2016-18
24371,0.7405,4.1841,0.5004,1.7857,2016-18
24372,198.6323,1.8835,31.2713,32.1429,2016-18
24373,198.8295,2.0564,31.2597,32.1429,2016-18
24374,198.8306,2.1238,31.2619,32.1429,2016-18
24375,199.1115,2.3321,31.1662,32.1429,2016-18
24376,199.4485,2.6142,31.0900,32.1429,2016-18
24377,177.2318,2.3849,33.6970,48.2143,2016-18
24382,0.7352,4.1949,0.5004,1.7857,2016-18
24383,199.1948,1.8323,31.1394,35.7143,2016-18
24384,199.4988,2.0248,31.0863,32.1429,2016-18
24385,199.4218,2.1731,31.0991,33.9286,2016-18
24386,199.1615,2.3164,31.2141,32.1429,2016-18
24387,199.5657,1.6632,31.0432,25.0000,2016-18
24388,199.4142,2.3429,30.9902,33.9286,2016-18
24389,177.3240,2.3283,33.6748,48.2143,2016-18
24394,0.7303,4.2048,0.5003,1.7857,2016-18
24395,200.0134,1.9393,30.9318,33.9286,2016-18
24396,200.2212,2.1226,30.8839,32.1429,2016-18
24397,200.1796,1.8347,30.8852,26.7857,2016-18
24398,200.0791,2.0610,30.9434,32.1429,2016-18
24399,199.8232,1.9822,31.0010,32.1429,2016-18
24400,199.6464,2.0890,30.8221,30.3571,2016-18
24401,199.8574,1.4581,30.9778,23.2143,2016-18
24402,200.5082,1.5416,30.7884,30.3571,2016-18
24403,200.4460,1.9538,30.8054,28.5714,2016-18
24404,177.4238,2.2792,33.6513,48.2143,2016-18
24409,0.7252,4.2147,0.5002,1.7857,2016-18
24410,200.5370,2.0365,30.7742,37.5000,2016-18
24411,200.8822,2.2240,30.6619,39.2857,2016-18
24412,200.7457,1.9247,30.6985,37.5000,2016-18
24413,200.6987,2.1138,30.7009,42.8571,2016-18
24414,200.9325,2.2922,30.6521,25.0000,2016-18
24415,200.6394,2.2966,30.7105,26.7857,2016-18
24416,199.6725,2.1996,30.5994,26.7857,2016-18
24417,200.8593,1.3204,30.7500,35.7143,2016-18
24418,201.0396,1.9452,30.6019,41.0714,2016-18
24419,177.5243,2.2617,33.6281,50.0000,2016-18
24424,0.7194,4.2258,0.5001,1.7857,2016-18
24425,200.8229,2.2894,30.5713,39.2857,2016-18
24426,201.0474,2.2398,30.5974,26.7857,2016-18
24427,191.1285,2.4861,28.9582,44.6429,2016-18
24428,201.2910,1.2736,30.6408,33.9286,2016-18
24429,201.3718,2.0388,30.4873,41.0714,2016-18
24430,196.5226,1.9964,29.6227,39.2857,2016-18
24431,177.6170,2.2778,33.6072,51.7857,2016-18
24436,0.7141,4.2357,0.5001,1.7857,2016-18
24437,201.6475,1.5842,30.4754,41.0714,2016-18
24438,202.4215,1.3005,30.3427,33.9286,2016-18
24439,201.9442,1.4779,30.3675,39.2857,2016-18
24440,199.3372,1.5045,29.7281,39.2857,2016-18
24441,177.6918,2.3166,33.5910,48.2143,2016-18
24446,0.7086,4.2454,0.5000,1.7857,2016-18
24447,203.9191,1.2524,30.0611,39.2857,2016-18
24448,202.8396,1.3879,30.1181,39.2857,2016-18
24449,198.7586,1.8206,29.5209,41.0714,2016-18
24450,177.7435,2.3829,33.5807,51.7857,2016-18
24455,0.7033,4.2548,0.4999,1.7857,2016-18
24456,204.3278,1.8526,29.7562,37.5000,2016-18
24457,204.1031,1.3213,29.8244,41.0714,2016-18
24458,198.7933,1.8921,29.4280,39.2857,2016-18
24459,200.0548,1.6361,29.3812,39.2857,2016-18
24460,177.8137,2.4223,33.5665,50.0000,2016-18
24465,0.6977,4.2644,0.4998,1.7857,2016-18
24466,207.1949,0.9036,29.6259,39.2857,2016-18
24467,204.5514,1.3282,29.7210,41.0714,2016-18
24468,204.9735,1.1275,29.4693,42.8571,2016-18
24469,201.8069,1.2553,29.3008,44.6429,2016-18
24470,204.8037,1.3651,29.0208,35.7143,2016-18
24471,177.9025,2.4306,33.5487,53.5714,2016-18
24476,0.6929,4.2725,0.4998,1.7857,2016-18
24477,208.2657,0.9203,29.4941,37.5000,2016-18
24478,207.4656,1.1074,29.2571,41.0714,2016-18
24479,205.8289,1.2243,29.3590,41.0714,2016-18
24480,209.5679,0.8913,29.3594,41.0714,2016-18
24481,207.0178,1.1367,29.1247,37.5000,2016-18
24482,206.2941,1.1443,28.9402,33.9286,2016-18
24483,177.9880,2.4435,33.5318,53.5714,2016-18
24488,0.6879,4.2806,0.4997,1.7857,2016-18
24489,210.6232,1.0773,29.1154,44.6429,2016-18
24490,209.7624,1.0675,29.0463,37.5000,2016-18
24491,209.3629,1.1034,28.9673,41.0714,2016-18
24492,213.1549,1.2144,28.8594,41.0714,2016-18
24493,208.7201,1.2285,28.7982,33.9286,2016-18
24494,178.0813,2.4576,33.5124,57.1429,2016-18
24499,0.6836,4.2875,0.4996,1.7857,2016-18
24500,212.3770,1.0921,28.9254,42.8571,2016-18
24501,213.1127,1.1219,28.7830,39.2857,2016-18
24502,214.4078,1.2986,28.7009,44.6429,2016-18
24503,213.0983,1.1928,28.7277,42.8571,2016-18
24504,211.2857,1.1485,28.8429,44.6429,2016-18
24505,211.8930,1.2664,28.6513,30.3571,2016-18
24506,214.1178,1.7656,28.6772,42.8571,2016-18
24507,216.5542,1.8358,28.4027,42.8571,2016-18
24508,215.1332,1.6889,28.5793,28.5714,2016-18
24509,178.1871,2.4622,33.4893,55.3571,2016-18
24514,0.6793,4.2941,0.4996,1.7857,2016-18
24515,216.8949,1.3458,28.4115,39.2857,2016-18
24516,218.2561,1.7003,28.1519,39.2857,2016-18
24517,215.3713,1.4101,28.4997,39.2857,2016-18
24518,218.1721,2.0592,28.1610,42.8571,2016-18
24519,220.2668,1.9369,27.8968,35.7143,2016-18
24520,216.2401,1.7816,28.2787,33.9286,2016-18
24521,213.6944,1.4388,28.5235,35.7143,2016-18
24522,216.3194,1.6412,28.4590,32.1429,2016-18
24523,218.7353,2.0827,28.1196,39.2857,2016-18
24524,220.4308,2.2903,27.8929,37.5000,2016-18
24525,220.0313,2.2352,27.9411,44.6429,2016-18
24526,220.4232,2.2008,27.9310,28.5714,2016-18
24527,178.2897,2.4582,33.4659,53.5714,2016-18
24532,0.6747,4.3009,0.4995,1.7857,2016-18
24533,220.3631,2.1830,27.8031,41.0714,2016-18
24534,218.4073,2.1188,28.0122,37.5000,2016-18
24535,219.5454,2.2976,27.8551,37.5000,2016-18
24536,220.7779,2.2012,27.8734,30.3571,2016-18
24537,221.7626,2.2312,27.7458,30.3571,2016-18
24538,221.3577,2.2845,27.7754,37.5000,2016-18
24539,221.3449,2.1393,27.7702,39.2857,2016-18
24540,221.9633,2.3600,27.7323,21.4286,2016-18
24541,222.2439,1.9716,27.7386,21.4286,2016-18
24542,221.8992,2.1390,27.7473,25.0000,2016-18
24543,178.4170,2.4523,33.4356,53.5714,2016-18
24548,0.6702,4.3073,0.4994,3.5714,2016-18
24549,223.0874,2.0357,27.6180,26.7857,2016-18
24550,222.2696,2.1226,27.6939,32.1429,2016-18
24551,222.4890,1.8908,27.7125,33.9286,2016-18
24552,221.6454,2.0727,27.7701,37.5000,2016-18
24553,221.6712,1.8095,27.7752,35.7143,2016-18
24554,221.8076,1.9291,27.7209,41.0714,2016-18
24555,223.2782,1.7312,27.6763,21.4286,2016-18
24556,178.5823,2.4431,33.3945,51.7857,2016-18
24561,0.6659,4.3130,0.4994,3.5714,2016-18
24562,223.7883,1.8832,27.5660,21.4286,2016-18
24563,224.2518,1.6483,27.6046,17.8571,2016-18
24564,224.7900,1.8622,27.5062,21.4286,2016-18
24565,222.8621,1.6256,27.7354,33.9286,2016-18
24566,222.0526,1.8019,27.7773,37.5000,2016-18
24567,224.5486,1.9911,27.4795,23.2143,2016-18
24568,224.0105,1.7010,27.6047,28.5714,2016-18
24569,222.4249,1.5990,27.7423,35.7143,2016-18
24570,222.1871,1.7598,27.7263,39.2857,2016-18
24571,222.1812,2.0124,27.6708,44.6429,2016-18
24572,222.5493,1.9018,27.6388,42.8571,2016-18
24573,178.7885,2.4308,33.3400,46.4286,2016-18
24578,0.6622,4.3176,0.4993,3.5714,2016-18
24579,225.5371,1.7615,27.4472,19.6429,2016-18
24580,225.7876,1.8910,27.3837,21.4286,2016-18
24581,223.4998,1.6129,27.6899,32.1429,2016-18
24582,224.2776,1.4437,27.6359,33.9286,2016-18
24583,223.4736,1.5455,27.6751,37.5000,2016-18
24584,224.8068,1.5649,27.5650,28.5714,2016-18
24585,223.4424,1.5784,27.6463,39.2857,2016-18
24586,226.5597,1.9298,27.2940,21.4286,2016-18
24587,226.5674,1.7966,27.3218,21.4286,2016-18
24588,222.7484,1.8353,27.6620,37.5000,2016-18
24589,223.4375,1.8918,27.5664,41.0714,2016-18
24590,225.7526,1.9477,27.3165,41.0714,2016-18
24591,179.0101,2.4245,33.2741,44.6429,2016-18
24592,179.4267,2.5792,33.0921,42.8571,2016-18
24597,0.6597,4.3204,0.4992,3.5714,2016-18
24598,226.3636,1.4685,27.4303,26.7857,2016-18
24599,225.7444,1.3523,27.5142,33.9286,2016-18
24600,225.2811,1.4364,27.5161,33.9286,2016-18
24601,224.9973,1.5652,27.5035,39.2857,2016-18
24602,227.9082,1.8555,27.1592,19.6429,2016-18
24603,224.2973,1.9196,27.4852,39.2857,2016-18
24604,225.4637,1.8041,27.3816,37.5000,2016-18
24605,227.9755,1.9129,27.0346,39.2857,2016-18
24606,227.6176,1.7056,27.1379,41.0714,2016-18
24607,179.2500,2.4036,33.1968,44.6429,2016-18
24608,179.7374,2.5672,32.9807,42.8571,2016-18
24613,0.6573,4.3231,0.4992,3.5714,2016-18
24614,227.8587,1.4695,27.2711,28.5714,2016-18
24615,226.7729,1.3955,27.4089,30.3571,2016-18
24616,228.8131,2.3144,26.9899,19.6429,2016-18
24617,229.4054,1.8848,26.9764,21.4286,2016-18
24618,227.8268,1.3573,27.2764,32.1429,2016-18
24619,227.1051,1.3731,27.3262,32.1429,2016-18
24620,226.9740,1.4856,27.2948,39.2857,2016-18
24621,230.1735,2.0495,26.6828,35.7143,2016-18
24622,228.7709,1.8082,26.9794,37.5000,2016-18
24623,230.3403,1.8923,26.7057,35.7143,2016-18
24624,228.6213,1.4170,27.1301,35.7143,2016-18
24625,229.8617,1.7326,26.8434,37.5000,2016-18
24626,179.5245,2.3430,33.1011,44.6429,2016-18
24627,179.9363,2.4091,32.9246,44.6429,2016-18
24632,0.6547,4.3262,0.4991,3.5714,2016-18
24633,229.6845,1.6126,27.0137,30.3571,2016-18
24634,229.3847,1.4035,27.0901,32.1429,2016-18
24635,230.2444,2.1462,26.8206,17.8571,2016-18
24636,230.8540,2.0670,26.7489,17.8571,2016-18
24637,229.3785,1.3969,27.0426,32.1429,2016-18
24638,228.2641,1.4055,27.1815,32.1429,2016-18
24639,231.1091,2.1071,26.5206,32.1429,2016-18
24640,231.1730,1.9409,26.5619,35.7143,2016-18
24641,232.2079,2.1645,26.3324,33.9286,2016-18
24642,231.6220,1.8243,26.5419,35.7143,2016-18
24643,230.2820,1.4828,26.9187,33.9286,2016-18
24644,232.1772,1.7598,26.4954,33.9286,2016-18
24645,230.8270,1.4587,26.8558,32.1429,2016-18
24646,179.8398,2.2216,32.9730,51.7857,2016-18
24647,180.1096,2.2388,32.8566,46.4286,2016-18
24652,0.6516,4.3299,0.4990,3.5714,2016-18
24653,230.7771,1.8575,26.8147,28.5714,2016-18
24654,231.0945,1.6926,26.7884,28.5714,2016-18
24655,231.4927,2.2917,26.6207,16.0714,2016-18
24656,232.2469,2.2249,26.5073,14.2857,2016-18
24657,232.0197,1.6874,26.6410,30.3571,2016-18
24658,232.8763,2.2656,26.2090,30.3571,2016-18
24659,233.3556,1.9289,26.2311,37.5000,2016-18
24660,232.9941,2.1743,26.1942,33.9286,2016-18
24661,233.6634,2.1648,26.0827,26.7857,2016-18
24662,233.7547,2.2327,26.0608,30.3571,2016-18
24663,233.2317,1.8101,26.3275,33.9286,2016-18
24664,231.2766,1.6038,26.7543,33.9286,2016-18
24665,232.1178,1.6323,26.6442,30.3571,2016-18
24666,233.0757,1.8387,26.4476,28.5714,2016-18
24667,180.1059,2.0641,32.8418,53.5714,2016-18
24668,180.2305,2.0454,32.7935,48.2143,2016-18
24673,0.6481,4.3348,0.4989,3.5714,2016-18
24674,232.9335,2.2671,26.3840,14.2857,2016-18
24675,231.9898,1.8858,26.6073,28.5714,2016-18
24676,233.0869,2.0483,26.3904,28.5714,2016-18
24677,233.9079,2.1522,26.2348,28.5714,2016-18
24678,234.4245,1.9814,26.0313,37.5000,2016-18
24679,234.3263,2.1350,25.9871,28.5714,2016-18
24680,233.6312,1.8685,26.2840,33.9286,2016-18
24681,234.5352,1.9986,26.0491,33.9286,2016-18
24682,234.4850,2.2214,25.9550,26.7857,2016-18
24683,234.1297,2.0411,26.1789,28.5714,2016-18
24684,234.5511,2.2244,26.0840,28.5714,2016-18
24685,180.2749,1.8740,32.7343,51.7857,2016-18
24686,180.4033,1.9695,32.6918,51.7857,2016-18
24691,0.6432,4.3430,0.4987,3.5714,2016-18
24692,233.5220,2.2855,26.2799,17.8571,2016-18
24693,234.0202,2.3017,26.1943,19.6429,2016-18
24694,234.4797,2.3096,26.1067,21.4286,2016-18
24695,235.1147,2.0507,25.8920,30.3571,2016-18
24696,234.6003,2.1580,25.9493,30.3571,2016-18
24697,234.8425,2.0685,25.9829,32.1429,2016-18
24698,235.5713,2.0997,25.8190,32.1429,2016-18
24699,235.0067,2.1210,25.8917,30.3571,2016-18
24700,235.0759,2.1385,25.8771,25.0000,2016-18
24701,234.9631,2.1854,25.9673,28.5714,2016-18
24702,235.0877,2.2840,25.9628,25.0000,2016-18
24703,234.9049,2.3204,26.0279,23.2143,2016-18
24704,180.3978,1.6909,32.6327,58.9286,2016-18
24705,180.6283,2.0183,32.5652,53.5714,2016-18
24710,0.6527,4.3052,0.5002,3.5714,2016-18
24711,235.5115,2.0837,25.8175,30.3571,2016-18
