Cell,Age,Oxy,Sal,Hypoxia,Period
20511,80.0108,8.5115,39.1968,28.5714,2016-18
20512,80.2741,8.7919,39.2200,28.5714,2016-18
20513,80.5504,8.1588,39.2207,23.2143,2016-18
20514,80.4957,8.0632,39.2074,25.0000,2016-18
20515,79.4292,9.1057,39.1279,23.2143,2016-18
20516,79.3932,9.1228,39.1276,23.2143,2016-18
20517,79.4197,8.1562,39.1360,21.4286,2016-18
20518,79.3948,8.4191,39.1321,21.4286,2016-18
20519,79.3792,8.7524,39.1305,23.2143,2016-18
20520,79.4988,8.0110,39.1478,21.4286,2016-18
20521,79.5357,8.2187,39.1484,23.2143,2016-18
20522,79.4571,7.8743,39.1419,23.2143,2016-18
20523,79.4192,7.7974,39.1388,23.2143,2016-18
20524,79.3735,8.9832,39.1295,23.2143,2016-18
20525,79.6305,8.9425,39.1576,23.2143,2016-18
20526,79.5811,9.0510,39.1485,23.2143,2016-18
20527,79.5330,9.0378,39.1401,23.2143,2016-18
20528,79.4839,9.0630,39.1348,23.2143,2016-18
20529,79.4338,9.1087,39.1297,23.2143,2016-18
20530,79.6775,8.9756,39.1663,23.2143,2016-18
20531,79.7512,9.0344,39.1803,23.2143,2016-18
20532,79.6852,9.0921,39.1678,23.2143,2016-18
20533,79.8756,8.7757,39.2031,23.2143,2016-18
20534,79.8386,8.8575,39.1965,23.2143,2016-18
20535,79.7922,9.0300,39.1880,23.2143,2016-18
20536,79.7045,9.0048,39.1713,26.7857,2016-18
20537,79.6553,9.0043,39.1622,26.7857,2016-18
20538,79.6110,8.6767,39.1543,26.7857,2016-18
20539,79.6108,8.9706,39.1537,26.7857,2016-18
20540,79.8895,8.6768,39.2057,23.2143,2016-18
20541,79.8474,8.8127,39.1982,23.2143,2016-18
20542,79.8014,9.0195,39.1897,23.2143,2016-18
20543,79.7525,9.2614,39.1805,23.2143,2016-18
20544,79.7038,9.5254,39.1712,23.2143,2016-18
20545,79.7006,9.3463,39.1705,26.7857,2016-18
20546,79.6621,9.7067,39.1631,25.0000,2016-18
20547,79.4180,8.3255,39.1199,26.7857,2016-18
20548,79.4779,8.4019,39.1300,25.0000,2016-18
20549,79.3501,8.2793,39.1083,30.3571,2016-18
20550,79.5228,8.4813,39.1381,25.0000,2016-18
20551,79.2851,8.2599,39.0978,30.3571,2016-18
20552,79.5668,8.5820,39.1461,25.0000,2016-18
20553,79.2250,8.2561,39.0871,30.3571,2016-18
20554,79.1629,8.2534,39.0765,30.3571,2016-18
20555,79.1013,8.2512,39.0663,30.3571,2016-18
20556,79.0423,8.2410,39.0567,30.3571,2016-18
20557,78.9875,8.0990,39.0479,30.3571,2016-18
20558,78.9371,7.8836,39.0399,30.3571,2016-18
20559,78.8918,7.6620,39.0325,30.3571,2016-18
20560,78.8521,7.4619,39.0259,30.3571,2016-18
20561,78.6911,8.7138,38.9890,33.9286,2016-18
20562,78.6375,8.4839,38.9773,33.9286,2016-18
20563,78.5820,8.2092,38.9644,39.2857,2016-18
20564,78.8106,7.2962,39.0180,32.1429,2016-18
20565,78.5294,7.9383,38.9513,39.2857,2016-18
20566,78.4618,7.9467,38.9339,39.2857,2016-18
20567,78.1085,12.5451,38.8233,46.4286,2016-18
20568,77.9724,13.3586,38.7942,55.3571,2016-18
20569,77.9973,13.5752,38.8032,51.7857,2016-18
20570,77.9835,12.7315,38.8030,50.0000,2016-18
20571,78.0537,12.3360,38.8216,46.4286,2016-18
20572,78.0543,11.5105,38.8226,41.0714,2016-18
20573,78.1290,11.2070,38.8433,42.8571,2016-18
20574,78.1300,10.2730,38.8435,41.0714,2016-18
20575,78.3523,9.6975,38.8918,46.4286,2016-18
20576,78.5344,10.3416,38.9298,44.6429,2016-18
20577,78.4784,9.5948,38.9239,44.6429,2016-18
20578,78.4006,8.1057,38.9178,37.5000,2016-18
20579,78.3489,8.5106,38.9037,35.7143,2016-18
20580,78.3028,9.3069,38.8906,39.2857,2016-18
20581,77.2247,15.9786,38.4128,44.6429,2016-18
20582,77.1980,15.9353,38.4024,44.6429,2016-18
20583,77.2734,15.9790,38.4327,44.6429,2016-18
20584,77.2055,15.9972,38.3993,44.6429,2016-18
20585,77.1910,15.9861,38.3922,44.6429,2016-18
20586,77.3517,15.9540,38.4592,44.6429,2016-18
20587,77.4706,15.9177,38.4945,44.6429,2016-18
20588,77.2000,15.9106,38.3907,48.2143,2016-18
20589,77.1953,12.9274,38.3893,58.9286,2016-18
20590,77.2136,15.5964,38.3915,51.7857,2016-18
20591,77.6108,15.8854,38.5321,46.4286,2016-18
20592,77.2503,15.9669,38.4017,50.0000,2016-18
20593,77.6640,15.2662,38.5472,58.9286,2016-18
20594,77.6662,15.5779,38.5479,58.9286,2016-18
20595,77.7063,15.3025,38.5572,60.7143,2016-18
20596,77.7222,15.5799,38.5602,60.7143,2016-18
20597,77.2949,15.9891,38.4189,48.2143,2016-18
20598,77.3531,15.7635,38.4545,44.6429,2016-18
20599,77.3784,15.9354,38.4502,46.4286,2016-18
20600,77.7301,14.4649,38.6215,42.8571,2016-18
20601,77.8536,13.1930,38.6640,44.6429,2016-18
20602,77.6270,15.7275,38.5781,42.8571,2016-18
20603,77.4995,15.0458,38.5230,42.8571,2016-18
20604,77.4653,15.3339,38.4944,42.8571,2016-18
20605,77.9199,9.4732,38.6795,64.2857,2016-18
20606,78.0436,11.8623,38.7250,64.2857,2016-18
20607,78.3190,12.5412,38.8433,46.4286,2016-18
20608,78.3088,12.2866,38.8358,46.4286,2016-18
20609,78.2843,11.7183,38.8224,48.2143,2016-18
20610,78.1496,11.4105,38.7679,58.9286,2016-18
20611,78.2377,11.1079,38.8004,50.0000,2016-18
20612,78.5625,13.5038,38.9316,50.0000,2016-18
20613,78.6045,13.6268,38.9447,50.0000,2016-18
20614,78.6116,12.5253,38.9489,48.2143,2016-18
20615,78.5949,10.8430,38.9420,44.6429,2016-18
20616,78.3914,13.2641,38.8667,46.4286,2016-18
20617,78.5048,11.6181,38.9048,44.6429,2016-18
20618,78.5543,13.1756,38.9247,46.4286,2016-18
20619,78.3851,12.6779,38.8616,46.4286,2016-18
20620,78.4530,11.7006,38.8848,46.4286,2016-18
20621,78.6278,12.4470,38.9498,48.2143,2016-18
20622,85.2964,5.5747,39.4334,23.2143,2016-18
20623,88.5283,4.7559,39.5893,25.0000,2016-18
20624,90.2513,4.6807,39.6249,26.7857,2016-18
20625,89.8587,5.0140,39.5668,26.7857,2016-18
20626,89.3667,5.4143,39.5147,28.5714,2016-18
20627,90.0664,5.6930,39.5174,30.3571,2016-18
20628,91.6480,6.4353,39.3430,26.7857,2016-18
20629,92.8831,6.4183,39.4256,33.9286,2016-18
20630,94.5631,6.3293,39.5486,41.0714,2016-18
20631,104.8015,5.5998,40.3245,41.0714,2016-18
20632,98.4684,5.8938,39.8487,41.0714,2016-18
20633,92.4808,6.3319,39.4116,28.5714,2016-18
20634,92.2869,6.1335,39.4403,23.2143,2016-18
20635,92.2565,5.7536,39.4505,32.1429,2016-18
20636,92.2507,6.2800,39.4139,25.0000,2016-18
20637,92.7476,6.2187,39.4363,25.0000,2016-18
20638,93.3202,5.9225,39.4717,28.5714,2016-18
20639,91.6655,5.2602,39.5310,28.5714,2016-18
20640,93.3314,4.7859,39.5730,28.5714,2016-18
20641,93.1990,5.0218,39.6134,28.5714,2016-18
20642,93.2654,5.0042,39.5281,26.7857,2016-18
20643,94.1200,4.6824,39.6190,28.5714,2016-18
20644,94.0000,4.6488,39.6302,28.5714,2016-18
20645,93.1998,4.8983,39.6106,28.5714,2016-18
20646,93.2393,4.9198,39.6188,28.5714,2016-18
20647,91.1144,5.5071,39.5537,30.3571,2016-18
20648,91.1562,5.4716,39.5477,28.5714,2016-18
20652,83.9914,4.6192,39.3055,33.9286,2016-18
20653,85.3358,4.3722,39.4766,30.3571,2016-18
20654,85.3837,4.1096,39.4740,33.9286,2016-18
20655,83.7235,4.4960,39.2678,33.9286,2016-18
20656,85.3391,4.7737,39.4849,26.7857,2016-18
20657,84.9183,5.0740,39.4368,25.0000,2016-18
20658,85.3652,4.7945,39.4823,28.5714,2016-18
20659,84.1170,5.6639,39.3334,25.0000,2016-18
20660,84.3976,5.4110,39.3587,25.0000,2016-18
20661,85.8105,4.3520,39.5298,30.3571,2016-18
20662,84.5482,5.9492,39.3435,21.4286,2016-18
20664,149.3271,7.5833,39.9410,25.0000,2016-18
20665,149.4557,7.4597,39.9464,26.7857,2016-18
20666,149.3842,7.7149,39.9240,17.8571,2016-18
20667,149.5007,7.5771,39.9277,19.6429,2016-18
20668,147.8532,7.2703,39.9790,28.5714,2016-18
20669,147.3292,7.1971,39.9920,28.5714,2016-18
20670,148.8891,7.3328,39.9622,28.5714,2016-18
20671,147.9556,7.1993,39.9894,28.5714,2016-18
20672,148.0549,7.1949,39.9812,28.5714,2016-18
20673,149.6827,7.3024,39.9504,23.2143,2016-18
20674,149.2858,7.2605,39.9596,28.5714,2016-18
20675,148.8531,7.3625,40.0008,25.0000,2016-18
20676,149.0536,6.3271,40.0070,19.6429,2016-18
20677,148.8206,7.2559,39.9850,26.7857,2016-18
20678,149.6873,7.4240,39.9938,25.0000,2016-18
20679,148.7836,7.0860,39.9996,17.8571,2016-18
20680,136.4922,6.4457,40.1412,26.7857,2016-18
20682,142.4177,6.2534,39.6657,39.2857,2016-18
20683,142.4283,6.6067,39.7001,32.1429,2016-18
20684,143.0430,6.3920,39.6119,28.5714,2016-18
20685,142.6793,5.8418,39.6233,37.5000,2016-18
20686,144.1177,6.4543,39.6698,30.3571,2016-18
20687,144.3860,6.3290,39.6707,30.3571,2016-18
20688,143.3015,5.9646,39.6151,33.9286,2016-18
20689,145.2957,5.7939,39.6420,37.5000,2016-18
20690,145.2201,6.2194,39.6352,35.7143,2016-18
20691,88.5180,14.8817,39.7658,42.8571,2016-18
20692,84.6229,15.1050,39.6297,50.0000,2016-18
20693,88.4497,14.9484,39.7564,44.6429,2016-18
20694,88.3641,15.9090,39.7545,42.8571,2016-18
20695,88.2555,15.9965,39.7446,44.6429,2016-18
20696,88.0356,15.9979,39.7302,42.8571,2016-18
20697,87.7853,15.9697,39.7074,42.8571,2016-18
20698,86.6580,15.4702,39.6705,46.4286,2016-18
20699,87.0986,15.7772,39.6699,42.8571,2016-18
20700,86.9572,15.5810,39.6209,44.6429,2016-18
20701,87.5065,15.9983,39.6814,42.8571,2016-18
20702,87.2688,15.9498,39.6623,44.6429,2016-18
20703,86.9213,15.9135,39.6325,46.4286,2016-18
20704,86.6468,15.8488,39.6154,46.4286,2016-18
20705,85.3563,15.7902,39.6455,41.0714,2016-18
20706,85.1703,15.8145,39.6449,37.5000,2016-18
20707,85.5926,15.4923,39.6244,44.6429,2016-18
20708,85.8188,14.3746,39.5750,44.6429,2016-18
20709,84.7908,14.9149,39.6365,50.0000,2016-18
20710,84.9672,14.8948,39.6414,48.2143,2016-18
20711,81.3287,7.5829,39.2139,25.0000,2016-18
20712,81.5519,8.5286,39.1899,26.7857,2016-18
20713,81.0845,6.9633,39.2236,23.2143,2016-18
20714,80.7632,7.0972,39.2183,23.2143,2016-18
20715,81.7079,10.0476,39.1950,26.7857,2016-18
20716,81.5222,11.0308,39.1173,28.5714,2016-18
20717,81.3150,6.1911,39.0332,26.7857,2016-18
20718,81.2174,10.9196,39.0133,26.7857,2016-18
20719,80.9529,7.9851,38.9450,26.7857,2016-18
20720,81.4443,5.6650,39.0307,28.5714,2016-18
20721,80.8864,5.9081,38.9505,26.7857,2016-18
20722,80.3402,5.9290,38.9058,30.3571,2016-18
20723,82.5414,4.9309,39.1314,32.1429,2016-18
20724,80.6465,5.9651,38.9440,30.3571,2016-18
20725,80.1034,5.8838,38.9115,28.5714,2016-18
20726,80.0699,5.9402,38.9273,32.1429,2016-18
20727,80.0784,6.1618,38.9392,32.1429,2016-18
20728,80.1885,6.1830,38.9480,32.1429,2016-18
20729,80.1531,6.3948,38.9584,30.3571,2016-18
20730,80.5096,8.4301,39.2371,25.0000,2016-18
20731,80.7242,7.5782,39.2395,21.4286,2016-18
20732,79.6632,8.2041,39.1575,28.5714,2016-18
20733,79.5245,8.2674,39.1452,23.2143,2016-18
20734,79.5309,8.3806,39.1452,25.0000,2016-18
20735,80.0956,8.6389,39.2123,28.5714,2016-18
20736,80.3025,8.7821,39.2305,28.5714,2016-18
20737,79.7172,8.2780,39.1659,28.5714,2016-18
20738,80.4873,8.1594,39.2376,26.7857,2016-18
20739,80.9831,7.4365,39.2395,23.2143,2016-18
20740,79.4013,9.1283,39.1281,23.2143,2016-18
20741,79.3735,8.9901,39.1280,23.2143,2016-18
20742,79.3928,7.7756,39.1361,23.2143,2016-18
20743,79.3696,7.9439,39.1340,23.2143,2016-18
20744,79.3550,8.4696,39.1318,23.2143,2016-18
20745,79.4571,7.9021,39.1406,25.0000,2016-18
20746,79.4163,7.6118,39.1388,25.0000,2016-18
20747,79.3861,7.5334,39.1374,23.2143,2016-18
20748,79.3549,8.7560,39.1280,23.2143,2016-18
20749,79.6263,9.1131,39.1567,23.2143,2016-18
20750,79.5648,9.1997,39.1458,23.2143,2016-18
20751,79.5186,9.1932,39.1391,23.2143,2016-18
20752,79.6166,9.1993,39.1549,23.2143,2016-18
20753,79.4739,9.2848,39.1332,23.2143,2016-18
20754,79.4374,9.1902,39.1300,23.2143,2016-18
20755,79.4072,9.1859,39.1282,23.2143,2016-18
20756,79.7430,9.2381,39.1787,23.2143,2016-18
20757,79.6854,9.2383,39.1678,23.2143,2016-18
20758,79.6396,9.2881,39.1591,23.2143,2016-18
20759,79.6470,9.3480,39.1602,26.7857,2016-18
20760,79.5961,9.3240,39.1504,25.0000,2016-18
20761,79.5641,8.8596,39.1449,25.0000,2016-18
20762,79.5450,9.2572,39.1409,25.0000,2016-18
20763,79.6915,9.5115,39.1688,23.2143,2016-18
20764,79.6507,9.7826,39.1610,23.2143,2016-18
20765,79.6272,9.8934,39.1565,23.2143,2016-18
20766,79.6068,9.7142,39.1525,25.0000,2016-18
20767,79.5640,9.9532,39.1445,23.2143,2016-18
20768,79.5743,9.9080,39.1466,23.2143,2016-18
20769,79.4103,8.6254,39.1176,26.7857,2016-18
20770,79.4676,8.7093,39.1274,25.0000,2016-18
20771,79.3477,8.5325,39.1075,28.5714,2016-18
20772,79.5155,8.7769,39.1360,25.0000,2016-18
20773,79.2850,8.3908,39.0980,28.5714,2016-18
20774,79.2262,8.2058,39.0890,30.3571,2016-18
20775,79.1737,8.0277,39.0807,30.3571,2016-18
20776,79.1226,7.8855,39.0731,30.3571,2016-18
20777,79.0749,7.7492,39.0665,30.3571,2016-18
20778,79.0319,7.5955,39.0608,30.3571,2016-18
20779,78.9926,7.4367,39.0553,30.3571,2016-18
20780,78.9575,7.3095,39.0501,30.3571,2016-18
20781,78.9254,7.2324,39.0449,30.3571,2016-18
20782,78.8906,7.1562,39.0383,30.3571,2016-18
20783,78.7666,7.1420,39.0088,33.9286,2016-18
20784,78.7204,6.9908,38.9985,35.7143,2016-18
20785,78.6765,6.8173,38.9879,37.5000,2016-18
20786,78.8529,7.0930,39.0303,30.3571,2016-18
20787,78.6213,6.7174,38.9744,35.7143,2016-18
20788,78.5692,6.8157,38.9612,33.9286,2016-18
20789,78.1373,12.7192,38.8351,48.2143,2016-18
20790,78.3560,9.8524,38.8952,44.6429,2016-18
20791,78.1739,11.7294,38.8490,44.6429,2016-18
20792,78.2563,10.5182,38.8764,41.0714,2016-18
20793,78.4844,9.1344,38.9281,42.8571,2016-18
20794,78.6072,10.6875,38.9533,42.8571,2016-18
20795,78.5235,7.1535,38.9490,33.9286,2016-18
20796,78.4815,7.7854,38.9374,39.2857,2016-18
20797,78.4374,8.6388,38.9247,39.2857,2016-18
20798,77.2598,15.9203,38.4204,44.6429,2016-18
20799,77.2407,15.9946,38.4113,44.6429,2016-18
20800,77.3160,15.9628,38.4408,44.6429,2016-18
20801,77.4075,15.9290,38.4711,44.6429,2016-18
20802,77.2419,15.9594,38.4030,44.6429,2016-18
20803,77.2277,15.6940,38.3952,48.2143,2016-18
20804,77.2829,15.9875,38.4197,44.6429,2016-18
20805,77.2720,15.9813,38.4138,44.6429,2016-18
20806,77.5369,15.8901,38.5085,44.6429,2016-18
20807,77.6899,15.8366,38.5491,44.6429,2016-18
20808,77.2435,14.3153,38.3967,53.5714,2016-18
20809,77.2435,14.7916,38.3967,57.1429,2016-18
20810,77.2679,15.8117,38.4027,55.3571,2016-18
20811,77.7904,15.1817,38.5756,64.2857,2016-18
20812,77.8358,15.4000,38.5851,62.5000,2016-18
20813,77.2963,15.9019,38.4139,53.5714,2016-18
20814,77.3280,15.4743,38.4189,53.5714,2016-18
20815,77.3635,15.7083,38.4357,51.7857,2016-18
20816,77.4477,15.6338,38.4752,44.6429,2016-18
20817,77.4019,15.8219,38.4424,46.4286,2016-18
20818,77.4478,15.4365,38.4722,44.6429,2016-18
20819,77.8410,13.4005,38.6480,46.4286,2016-18
20820,77.7591,15.2258,38.6146,42.8571,2016-18
20821,77.6316,15.2745,38.5654,42.8571,2016-18
20822,77.5992,15.3607,38.5425,41.0714,2016-18
20823,77.5601,13.6009,38.5154,42.8571,2016-18
20824,78.0320,11.2753,38.7147,67.8571,2016-18
20825,78.1171,12.8847,38.7500,67.8571,2016-18
20826,77.9660,13.0815,38.6869,50.0000,2016-18
20827,78.1891,11.2690,38.7782,51.7857,2016-18
20828,78.3532,11.6838,38.8470,48.2143,2016-18
20829,78.3135,10.0079,38.8295,46.4286,2016-18
20830,78.2740,10.3615,38.8143,48.2143,2016-18
20831,78.6672,11.1420,38.9624,42.8571,2016-18
20832,78.6793,12.7733,38.9707,42.8571,2016-18
20833,78.6522,12.6449,38.9650,42.8571,2016-18
20834,78.5510,9.3611,38.9215,41.0714,2016-18
20835,78.5669,11.2168,38.9289,44.6429,2016-18
20836,78.4265,11.2359,38.8745,46.4286,2016-18
20837,78.5007,9.3310,38.9021,42.8571,2016-18
20838,78.6166,10.0861,38.9462,42.8571,2016-18
20839,88.1118,4.8774,39.5601,25.0000,2016-18
20840,90.0235,4.7450,39.6120,28.5714,2016-18
20841,89.6808,5.1238,39.5570,28.5714,2016-18
20842,89.5034,5.5458,39.5142,30.3571,2016-18
20846,93.2325,6.7416,39.6325,30.3571,2016-18
20847,93.7407,8.4583,39.6580,33.9286,2016-18
20848,93.1491,15.0560,39.6019,33.9286,2016-18
20849,90.6289,5.6850,39.5067,28.5714,2016-18
20850,89.8738,6.4501,39.4581,28.5714,2016-18
20851,89.7362,5.6294,39.5143,28.5714,2016-18
20852,89.5450,5.7820,39.4980,28.5714,2016-18
20856,85.3125,3.8757,39.4566,35.7143,2016-18
20857,85.8971,3.8576,39.5284,32.1429,2016-18
20858,85.7770,3.6949,39.5057,33.9286,2016-18
20859,84.5619,4.0336,39.3662,32.1429,2016-18
20860,84.9434,5.2976,39.4317,25.0000,2016-18
20861,84.9230,5.3214,39.4276,23.2143,2016-18
20862,85.8834,5.0798,39.4912,26.7857,2016-18
20863,85.8948,5.4640,39.4605,25.0000,2016-18
20864,85.8355,4.6394,39.5309,28.5714,2016-18
20865,86.4669,3.9953,39.5898,32.1429,2016-18
20866,88.8599,4.7101,39.5900,25.0000,2016-18
20868,149.6394,7.4476,39.9328,19.6429,2016-18
20869,149.8042,7.3729,39.9372,21.4286,2016-18
20870,149.1792,7.2048,39.9671,28.5714,2016-18
20871,149.1293,7.2436,39.9752,28.5714,2016-18
20872,149.8399,7.2159,39.9557,23.2143,2016-18
20873,149.9839,7.3059,39.9437,21.4286,2016-18
20874,150.0825,7.7774,40.0009,23.2143,2016-18
20875,149.7346,6.9334,40.0015,17.8571,2016-18
20876,149.2887,7.1404,39.9962,16.0714,2016-18
20877,149.7334,7.1941,39.9738,25.0000,2016-18
20878,150.0255,7.3389,39.9848,25.0000,2016-18
20879,150.3517,7.2965,39.9874,21.4286,2016-18
20880,150.4730,7.4436,40.0017,23.2143,2016-18
20883,141.3898,6.3293,39.1736,33.9286,2016-18
20884,85.1411,14.6951,39.1436,50.0000,2016-18
20885,86.2461,15.7407,39.6026,44.6429,2016-18
20886,85.7254,14.2323,39.5685,46.4286,2016-18
20887,85.1561,14.5905,39.6439,48.2143,2016-18
20888,85.4156,15.5428,39.6412,48.2143,2016-18
20889,85.2767,15.0318,39.6442,58.9286,2016-18
20890,85.5978,15.4145,39.6211,51.7857,2016-18
20891,85.4698,15.1407,39.6407,55.3571,2016-18
20892,81.3288,8.1952,39.2225,23.2143,2016-18
20893,81.6786,9.5615,39.2305,23.2143,2016-18
20894,81.2732,8.0231,39.2391,23.2143,2016-18
20895,81.3335,12.1394,39.1038,28.5714,2016-18
20896,80.9884,12.2162,38.9863,28.5714,2016-18
20897,81.5418,10.5774,39.2041,21.4286,2016-18
20898,80.6732,10.5996,38.9010,26.7857,2016-18
20899,80.6486,8.1166,38.8959,28.5714,2016-18
20900,80.6391,6.3351,38.9095,26.7857,2016-18
20901,80.1330,6.2851,38.8802,28.5714,2016-18
20902,80.0364,6.0378,38.8983,30.3571,2016-18
20903,82.0704,5.1549,39.1024,28.5714,2016-18
20904,80.3378,6.5095,38.9822,30.3571,2016-18
20905,80.7778,5.9783,39.0080,30.3571,2016-18
20906,80.0044,6.1467,38.9209,30.3571,2016-18
20907,80.0462,6.5094,38.9475,28.5714,2016-18
20908,80.0974,6.6492,38.9505,30.3571,2016-18
20909,79.9478,6.4319,38.9281,26.7857,2016-18
20910,80.1487,6.9089,38.9642,32.1429,2016-18
20911,80.2554,6.9321,38.9792,30.3571,2016-18
20912,80.7215,8.0341,39.2441,21.4286,2016-18
20913,81.0269,8.3620,39.2505,21.4286,2016-18
20914,79.5620,8.2171,39.1482,28.5714,2016-18
20915,79.4602,8.1563,39.1404,26.7857,2016-18
20916,79.4469,8.1548,39.1394,26.7857,2016-18
20917,79.5404,8.3263,39.1471,26.7857,2016-18
20918,80.1104,8.1398,39.2153,30.3571,2016-18
20919,80.3026,8.3549,39.2309,30.3571,2016-18
20920,79.8084,8.1233,39.1780,30.3571,2016-18
20921,80.4379,8.7217,39.2288,26.7857,2016-18
20922,79.6090,8.2169,39.1586,28.5714,2016-18
20923,79.7618,8.2171,39.1735,30.3571,2016-18
20924,80.7082,9.2390,39.2364,21.4286,2016-18
20925,81.3872,9.3269,39.2458,21.4286,2016-18
20926,79.3807,9.0077,39.1269,23.2143,2016-18
20927,79.3717,8.9864,39.1250,23.2143,2016-18
20928,79.3423,8.6727,39.1261,23.2143,2016-18
20929,79.3599,7.6103,39.1357,23.2143,2016-18
20930,79.3389,8.2788,39.1327,23.2143,2016-18
20931,79.3280,8.4833,39.1296,23.2143,2016-18
20932,79.4054,7.5370,39.1385,26.7857,2016-18
20933,79.3758,7.4441,39.1373,25.0000,2016-18
20934,79.3557,7.6695,39.1358,23.2143,2016-18
20935,79.5807,9.3743,39.1483,23.2143,2016-18
20936,79.5360,9.4605,39.1409,23.2143,2016-18
20937,79.6238,9.4456,39.1560,23.2143,2016-18
20938,79.4352,9.3635,39.1285,23.2143,2016-18
20939,79.4757,9.5624,39.1322,23.2143,2016-18
20940,79.4122,9.3626,39.1262,23.2143,2016-18
20941,79.5564,9.7129,39.1430,25.0000,2016-18
20942,79.5061,9.7141,39.1339,25.0000,2016-18
20943,79.4922,9.2350,39.1314,25.0000,2016-18
20944,79.4582,9.7135,39.1256,25.0000,2016-18
20945,79.6183,9.6633,39.1548,23.2143,2016-18
20946,79.5874,9.6641,39.1491,23.2143,2016-18
20947,79.5121,10.1051,39.1349,23.2143,2016-18
20948,79.4713,9.9585,39.1292,23.2143,2016-18
20949,79.5050,9.7943,39.1344,23.2143,2016-18
20950,79.3900,9.1491,39.1145,26.7857,2016-18
20951,79.4438,9.1953,39.1232,26.7857,2016-18
20952,79.3343,9.0487,39.1061,26.7857,2016-18
20953,79.2797,8.8595,39.0981,26.7857,2016-18
20954,79.2261,8.5651,39.0911,28.5714,2016-18
20955,79.1797,8.2868,39.0850,28.5714,2016-18
20956,79.1375,8.0975,39.0799,28.5714,2016-18
20957,79.1001,7.9649,39.0757,28.5714,2016-18
20958,79.0669,7.8851,39.0720,28.5714,2016-18
20959,79.0359,7.8550,39.0681,28.5714,2016-18
20960,79.0064,7.8556,39.0637,28.5714,2016-18
20961,78.9780,7.9574,39.0589,28.5714,2016-18
20962,78.9466,8.0954,39.0527,26.7857,2016-18
20963,78.9116,8.1901,39.0455,28.5714,2016-18
20964,78.8129,7.0499,39.0213,30.3571,2016-18
20965,78.7756,7.0159,39.0123,33.9286,2016-18
20966,78.7293,6.9147,39.0013,33.9286,2016-18
20967,78.8759,8.3954,39.0374,28.5714,2016-18
20968,78.6887,6.9730,38.9912,32.1429,2016-18
20969,78.6538,7.1847,38.9818,32.1429,2016-18
20970,78.3506,9.6593,38.8982,44.6429,2016-18
20971,78.4914,8.6361,38.9339,39.2857,2016-18
20972,78.6237,9.8563,38.9651,39.2857,2016-18
20973,78.6861,12.1602,38.9797,41.0714,2016-18
20974,78.6208,7.4474,38.9725,37.5000,2016-18
20975,78.5839,7.8968,38.9614,37.5000,2016-18
20976,77.3638,15.9934,38.4502,44.6429,2016-18
20977,77.3375,15.9286,38.4384,44.6429,2016-18
20978,77.4589,15.9384,38.4808,44.6429,2016-18
20979,77.5965,15.8835,38.5200,44.6429,2016-18
20980,77.2760,15.8923,38.4101,44.6429,2016-18
20981,77.2671,14.9256,38.4035,51.7857,2016-18
20982,77.3234,15.9212,38.4271,44.6429,2016-18
20983,77.4161,15.7794,38.4613,44.6429,2016-18
20984,77.4108,15.9311,38.4556,44.6429,2016-18
20985,77.7527,15.8622,38.5603,44.6429,2016-18
20986,77.8880,15.5028,38.5933,60.7143,2016-18
20987,77.2843,13.9727,38.4056,57.1429,2016-18
20988,77.3246,14.3251,38.4151,57.1429,2016-18
20989,77.3791,15.5916,38.4295,53.5714,2016-18
20990,77.4895,15.5034,38.4721,46.4286,2016-18
20991,77.5558,12.0608,38.5059,44.6429,2016-18
20992,77.4286,14.9278,38.4413,53.5714,2016-18
20993,77.4800,15.7381,38.4605,48.2143,2016-18
20994,77.8875,14.5580,38.6556,44.6429,2016-18
20995,77.7687,15.1757,38.6103,41.0714,2016-18
20996,77.7007,15.4239,38.5800,39.2857,2016-18
20997,77.6693,12.7781,38.5571,39.2857,2016-18
20998,77.7156,13.8899,38.5820,39.2857,2016-18
20999,77.6055,9.3593,38.5162,39.2857,2016-18
21000,77.6753,10.8276,38.5572,35.7143,2016-18
21001,78.1175,12.1135,38.7471,51.7857,2016-18
21002,78.0566,13.4442,38.7211,46.4286,2016-18
21003,77.9809,13.3269,38.6894,37.5000,2016-18
21004,78.2086,12.8287,38.7861,42.8571,2016-18
21005,78.2754,12.5192,38.8144,41.0714,2016-18
21006,78.3896,9.9152,38.8599,46.4286,2016-18
21007,78.3602,10.8365,38.8499,48.2143,2016-18
21008,78.3592,12.4556,38.8490,55.3571,2016-18
21009,78.7184,9.9866,38.9801,42.8571,2016-18
21010,78.7439,10.5133,38.9896,42.8571,2016-18
21011,78.7155,13.0564,38.9840,42.8571,2016-18
21012,78.6494,8.7387,38.9561,41.0714,2016-18
21013,78.7018,8.8768,38.9735,39.2857,2016-18
21014,78.6165,8.0460,38.9432,42.8571,2016-18
21015,78.5658,8.3003,38.9257,42.8571,2016-18
21016,78.4541,9.6482,38.8851,46.4286,2016-18
21017,78.4750,9.4361,38.8945,46.4286,2016-18
21018,78.5306,8.8607,38.9147,46.4286,2016-18
21019,78.5698,8.4887,38.9281,44.6429,2016-18
21020,89.8870,4.8402,39.5995,28.5714,2016-18
21021,89.6145,5.2624,39.5476,30.3571,2016-18
21025,89.2767,6.0668,39.4772,26.7857,2016-18
21026,89.4519,6.0646,39.5039,23.2143,2016-18
