Cell,Age,Oxy,Sal,Hypoxia,Period
24566,183.0589,3.2981,16.8621,10.7143,2016-18
24567,182.7552,3.2456,16.9126,8.9286,2016-18
24568,183.0852,3.2410,16.8321,8.9286,2016-18
24569,183.0356,3.3951,16.8882,14.2857,2016-18
24570,182.7812,3.5101,16.9645,14.2857,2016-18
24571,182.5201,3.7270,17.0431,7.1429,2016-18
24572,182.8227,4.1278,16.9963,7.1429,2016-18
24573,149.6370,3.5217,23.8180,21.4286,2016-18
24578,0.8021,5.1608,0.5840,0.0000,2016-18
24579,182.7415,3.1770,16.9036,8.9286,2016-18
24580,183.1103,3.1986,16.8157,8.9286,2016-18
24581,183.4220,3.2267,16.7531,10.7143,2016-18
24582,183.9090,3.2049,16.6343,8.9286,2016-18
24583,183.6353,3.2819,16.7206,12.5000,2016-18
24584,183.8490,3.1813,16.6360,8.9286,2016-18
24585,183.3487,3.3670,16.8105,12.5000,2016-18
24586,183.4752,3.1798,16.7245,10.7143,2016-18
24587,183.8938,3.1463,16.6171,10.7143,2016-18
24588,183.0303,3.4615,16.9019,12.5000,2016-18
24589,183.0533,3.7856,16.9240,8.9286,2016-18
24590,183.7121,4.1840,16.7902,10.7143,2016-18
24591,149.6170,3.4712,23.6319,19.6429,2016-18
24592,149.5609,3.5911,23.2693,19.6429,2016-18
24597,0.7998,5.1601,0.5840,0.0000,2016-18
24598,184.5727,3.1342,16.4467,8.9286,2016-18
24599,184.5226,3.2039,16.4789,8.9286,2016-18
24600,184.0958,3.3187,16.6135,10.7143,2016-18
24601,183.6610,3.4251,16.7445,10.7143,2016-18
24602,184.7920,3.1640,16.3785,7.1429,2016-18
24603,183.2484,3.6300,16.8691,8.9286,2016-18
24604,183.6451,3.8485,16.7870,5.3571,2016-18
24605,184.2083,4.1802,16.6741,8.9286,2016-18
24606,183.9754,3.7214,16.7043,7.1429,2016-18
24607,149.5974,3.4848,23.5093,16.0714,2016-18
24608,149.5273,3.5623,23.0225,19.6429,2016-18
24613,0.7976,5.1591,0.5840,0.0000,2016-18
24614,185.2852,3.1687,16.2584,7.1429,2016-18
24615,184.9633,3.2292,16.3598,7.1429,2016-18
24616,185.1183,3.1337,16.2890,7.1429,2016-18
24617,185.4456,3.1164,16.1990,7.1429,2016-18
24618,185.1797,3.2902,16.3134,7.1429,2016-18
24619,184.6131,3.3639,16.4869,7.1429,2016-18
24620,184.1217,3.4895,16.6429,8.9286,2016-18
24621,184.7155,4.1965,16.5615,8.9286,2016-18
24622,184.2095,3.5949,16.6438,5.3571,2016-18
24623,184.7196,3.8322,16.5407,5.3571,2016-18
24624,184.7481,3.4539,16.4794,5.3571,2016-18
24625,184.3948,3.5334,16.5937,5.3571,2016-18
24626,149.5718,3.4232,23.3207,16.0714,2016-18
24627,149.4725,3.4949,22.6761,21.4286,2016-18
24632,0.7952,5.1581,0.5840,0.0000,2016-18
24633,185.9422,3.2079,16.0780,5.3571,2016-18
24634,185.8670,3.3151,16.1240,7.1429,2016-18
24635,185.8978,3.1821,16.0771,7.1429,2016-18
24636,186.1286,3.1850,16.0129,7.1429,2016-18
24637,185.5463,3.3946,16.2347,7.1429,2016-18
24638,185.0232,3.3903,16.3817,7.1429,2016-18
24639,185.0241,4.4050,16.5111,8.9286,2016-18
24640,184.8713,3.6554,16.4967,5.3571,2016-18
24641,185.2600,3.8764,16.4224,5.3571,2016-18
24642,185.0706,3.5305,16.4273,5.3571,2016-18
24643,185.5320,3.4750,16.2698,3.5714,2016-18
24644,185.4561,3.5097,16.3192,3.5714,2016-18
24645,186.0642,3.4204,16.0981,7.1429,2016-18
24646,149.5224,3.4216,23.0101,16.0714,2016-18
24647,149.4248,3.6158,22.3842,21.4286,2016-18
24652,0.7925,5.1572,0.5840,0.0000,2016-18
24653,186.3428,3.2646,15.9715,5.3571,2016-18
24654,186.4605,3.3103,15.9508,5.3571,2016-18
24655,186.4189,3.2058,15.9334,7.1429,2016-18
24656,186.7512,3.2344,15.8452,7.1429,2016-18
24657,186.6409,3.3950,15.9264,3.5714,2016-18
24658,185.6448,4.3028,16.3665,7.1429,2016-18
24659,185.8568,3.5551,16.2359,3.5714,2016-18
24660,185.4941,3.6688,16.3524,3.5714,2016-18
24661,186.0625,3.7355,16.2234,5.3571,2016-18
24662,186.0178,4.0808,16.2575,7.1429,2016-18
24663,186.1479,3.5289,16.1358,1.7857,2016-18
24664,185.9670,3.4948,16.1583,1.7857,2016-18
24665,186.4650,3.4863,16.0128,3.5714,2016-18
24666,187.0116,3.4720,15.8485,1.7857,2016-18
24667,149.4703,3.4668,22.6790,19.6429,2016-18
24668,149.4043,3.7335,22.2475,23.2143,2016-18
24673,0.7896,5.1565,0.5840,0.0000,2016-18
24674,187.0385,3.2567,15.7718,7.1429,2016-18
24675,186.8371,3.3394,15.8483,3.5714,2016-18
24676,187.1171,3.3589,15.7808,3.5714,2016-18
24677,187.4674,3.4278,15.7049,1.7857,2016-18
24678,186.5243,3.5902,16.0698,3.5714,2016-18
24679,186.4783,3.6974,16.1163,5.3571,2016-18
24680,186.7829,3.5264,15.9487,1.7857,2016-18
24681,186.9442,3.5777,15.9352,1.7857,2016-18
24682,186.4986,4.0834,16.1378,5.3571,2016-18
24683,187.3963,3.5252,15.7632,0.0000,2016-18
24684,187.8571,3.4889,15.6166,1.7857,2016-18
24685,149.4230,3.5744,22.3851,21.4286,2016-18
24686,149.3978,3.8395,22.1987,23.2143,2016-18
24690,50.4309,4.2519,23.1735,5.3571,2016-18
24691,0.7860,5.1559,0.5840,0.0000,2016-18
24692,187.3864,3.3133,15.6930,5.3571,2016-18
24693,187.7718,3.3765,15.6059,3.5714,2016-18
24694,188.1996,3.4281,15.5060,3.5714,2016-18
24695,187.0386,3.6206,15.9421,1.7857,2016-18
24696,186.7170,3.6458,16.0478,3.5714,2016-18
24697,187.2971,3.5725,15.8308,1.7857,2016-18
24698,187.5994,3.6052,15.7658,0.0000,2016-18
24699,187.1322,3.8429,15.9563,3.5714,2016-18
24700,187.0084,4.1303,16.0078,5.3571,2016-18
24701,187.8062,3.5345,15.6672,0.0000,2016-18
24702,188.2582,3.4857,15.5197,1.7857,2016-18
24703,188.6232,3.4459,15.4037,3.5714,2016-18
24704,149.3936,3.6701,22.1998,23.2143,2016-18
24705,149.3941,3.8794,22.1769,23.2143,2016-18
24710,0.7829,5.1592,0.5840,0.0000,2016-18
24711,187.4164,3.7003,15.8613,0.0000,2016-18
24712,187.7550,3.6584,15.7498,0.0000,2016-18
24713,188.1617,3.5651,15.5843,0.0000,2016-18
24714,188.5204,3.5718,15.4907,0.0000,2016-18
24715,188.2108,3.6242,15.6082,0.0000,2016-18
24716,187.4702,3.7884,15.8704,0.0000,2016-18
24717,187.2552,3.9243,15.9341,1.7857,2016-18
24718,187.6716,4.6458,15.8807,1.7857,2016-18
24719,188.6292,3.5223,15.4329,1.7857,2016-18
24720,188.9619,3.4936,15.3266,3.5714,2016-18
24721,149.3787,3.7353,22.1048,23.2143,2016-18
24722,149.3910,3.9136,22.1612,21.4286,2016-18
24727,0.7786,5.1624,0.5840,0.0000,2016-18
24728,187.9566,3.6960,15.7115,0.0000,2016-18
24729,187.6584,3.7338,15.8132,0.0000,2016-18
24730,188.1711,3.6843,15.6432,0.0000,2016-18
24731,188.9074,3.5647,15.3712,1.7857,2016-18
24732,188.7406,3.6245,15.4524,0.0000,2016-18
24733,188.4126,3.6707,15.5688,0.0000,2016-18
24734,188.0899,3.9422,15.7095,0.0000,2016-18
24735,188.0002,4.2270,15.7511,1.7857,2016-18
24736,188.3986,4.6197,15.6770,3.5714,2016-18
24737,189.2034,3.5685,15.2810,3.5714,2016-18
24738,149.3716,3.7808,22.0583,23.2143,2016-18
24739,149.3887,3.9393,22.1481,23.2143,2016-18
24744,0.7733,5.1662,0.5840,0.0000,2016-18
24745,188.2093,3.7212,15.6570,0.0000,2016-18
24746,188.1715,3.7889,15.6803,0.0000,2016-18
24747,188.5690,3.6827,15.5430,0.0000,2016-18
24748,189.3328,3.6766,15.2716,3.5714,2016-18
24749,189.0004,3.6451,15.3772,1.7857,2016-18
24750,189.0657,3.6853,15.3825,1.7857,2016-18
24751,188.9259,3.8189,15.4700,3.5714,2016-18
24752,188.8242,4.1338,15.5170,3.5714,2016-18
24753,189.6499,4.1577,15.2887,5.3571,2016-18
24754,149.3670,3.8246,22.0285,25.0000,2016-18
24755,149.3868,3.9664,22.1347,23.2143,2016-18
24760,0.7677,5.1708,0.5840,0.0000,2016-18
24761,189.2108,3.7083,15.3648,0.0000,2016-18
24762,189.6480,3.6684,15.2132,0.0000,2016-18
24763,189.5195,3.7607,15.2317,1.7857,2016-18
24764,189.4587,3.7305,15.2610,1.7857,2016-18
24765,190.0161,3.7163,15.0892,1.7857,2016-18
24766,189.7104,3.8468,15.2530,3.5714,2016-18
24767,189.8506,3.7076,15.1855,1.7857,2016-18
24768,190.3136,4.1305,15.1081,3.5714,2016-18
24769,190.2561,3.8896,15.1117,3.5714,2016-18
24770,149.3625,3.8817,22.0045,25.0000,2016-18
24771,149.3849,3.9953,22.1211,23.2143,2016-18
24776,0.7616,5.1758,0.5840,0.0000,2016-18
24777,190.2025,3.6518,15.0523,0.0000,2016-18
24778,190.5352,3.6822,14.9363,1.7857,2016-18
24779,190.4135,3.6612,15.0136,0.0000,2016-18
24780,190.6090,3.7652,14.9899,1.7857,2016-18
24781,190.7297,3.6400,14.9026,0.0000,2016-18
24782,190.6412,4.1852,15.0403,1.7857,2016-18
24783,190.5925,3.8847,15.0330,3.5714,2016-18
24784,190.5791,3.9751,15.0462,1.7857,2016-18
24785,190.8382,3.8407,14.9488,3.5714,2016-18
24786,149.3602,3.9282,21.9906,26.7857,2016-18
24787,149.3832,4.0108,22.1082,21.4286,2016-18
24792,0.7560,5.1798,0.5840,0.0000,2016-18
24793,190.9925,3.6687,14.8115,1.7857,2016-18
24794,191.1588,3.6342,14.7871,0.0000,2016-18
24795,190.8536,3.6852,14.8998,0.0000,2016-18
24796,191.3849,3.7106,14.7570,0.0000,2016-18
24797,191.0888,3.8208,14.8701,1.7857,2016-18
24798,191.4049,3.6724,14.7042,3.5714,2016-18
24799,191.0455,4.2961,14.9509,0.0000,2016-18
24800,190.9932,3.9368,14.9420,0.0000,2016-18
24801,190.9839,3.8546,14.9370,1.7857,2016-18
24802,191.3720,3.8039,14.8130,1.7857,2016-18
24803,149.3601,3.9436,21.9860,26.7857,2016-18
24804,149.3813,3.9883,22.0948,21.4286,2016-18
24809,0.7511,5.1823,0.5840,0.0000,2016-18
24810,191.5944,3.6676,14.6781,1.7857,2016-18
24811,191.7916,3.7076,14.6093,3.5714,2016-18
24812,191.6925,3.7332,14.7024,0.0000,2016-18
24813,192.0099,3.6410,14.5699,0.0000,2016-18
24814,192.0136,3.6774,14.5961,1.7857,2016-18
24815,191.2983,4.4648,14.9237,0.0000,2016-18
24816,191.2426,3.8622,14.8929,0.0000,2016-18
24817,191.3121,4.0893,14.8959,0.0000,2016-18
24818,191.5343,3.8164,14.7958,0.0000,2016-18
24819,191.9476,3.8086,14.6641,0.0000,2016-18
24820,149.3594,3.9389,21.9802,26.7857,2016-18
24821,149.3787,3.9568,22.0776,21.4286,2016-18
24826,0.7468,5.1838,0.5840,0.0000,2016-18
24827,192.0808,3.7774,14.5379,3.5714,2016-18
24828,192.2613,3.7110,14.4940,3.5714,2016-18
24829,192.1000,3.7641,14.6042,1.7857,2016-18
24830,192.4058,3.7354,14.4727,1.7857,2016-18
24831,192.6123,3.7142,14.4278,0.0000,2016-18
24832,192.4816,3.7254,14.4872,1.7857,2016-18
24833,191.5689,3.9099,14.8149,0.0000,2016-18
24834,192.0064,3.9059,14.6748,0.0000,2016-18
24835,192.2803,3.8431,14.5805,1.7857,2016-18
24836,149.3577,3.9205,21.9707,25.0000,2016-18
24837,149.3737,3.9565,22.0514,19.6429,2016-18
24842,0.7422,5.1850,0.5841,0.0000,2016-18
24843,193.0592,3.7531,14.2806,1.7857,2016-18
24844,192.8998,3.7324,14.3435,0.0000,2016-18
24845,193.2092,3.9104,14.2466,0.0000,2016-18
24846,192.7839,4.0773,14.4236,0.0000,2016-18
24847,149.3543,3.8965,21.9554,23.2143,2016-18
24848,149.3649,3.9669,22.0091,17.8571,2016-18
24853,0.7373,5.1863,0.5841,0.0000,2016-18
24854,193.4060,3.7576,14.1547,1.7857,2016-18
24855,193.5876,3.7496,14.0789,1.7857,2016-18
24856,193.4043,4.3137,14.2046,0.0000,2016-18
24857,193.7508,3.9612,14.0406,0.0000,2016-18
24858,149.3473,3.8869,21.9249,23.2143,2016-18
24859,149.3523,3.9670,21.9494,17.8571,2016-18
24860,149.3443,3.8583,21.9118,23.2143,2016-18
24861,149.3255,4.1330,21.8149,17.8571,2016-18
24866,0.7323,5.1881,0.5841,0.0000,2016-18
24867,193.7823,3.6780,13.9895,1.7857,2016-18
24868,193.8712,3.8762,13.9865,1.7857,2016-18
24869,194.0084,4.0962,13.9568,0.0000,2016-18
24870,149.3271,3.8457,21.8352,25.0000,2016-18
24871,149.3252,3.9588,21.8248,19.6429,2016-18
24872,149.3300,3.8105,21.8496,21.4286,2016-18
24873,149.2996,4.0727,21.6981,17.8571,2016-18
24878,0.7269,5.1911,0.5841,0.0000,2016-18
24879,194.0340,3.6373,13.8937,3.5714,2016-18
24880,194.0427,3.7034,13.9118,3.5714,2016-18
24881,194.2308,3.8614,13.8691,1.7857,2016-18
24882,194.2503,4.0544,13.8786,0.0000,2016-18
24883,194.3812,4.1682,13.8548,0.0000,2016-18
24884,149.2987,3.8027,21.7091,25.0000,2016-18
24885,149.2915,3.9120,21.6755,19.6429,2016-18
24886,149.3065,3.7628,21.7437,21.4286,2016-18
24887,149.2625,4.0330,21.5378,14.2857,2016-18
24892,0.7210,5.1950,0.5841,0.0000,2016-18
24893,194.2908,3.6313,13.8082,1.7857,2016-18
24894,194.2339,3.6364,13.8400,3.5714,2016-18
24895,194.2392,3.7575,13.8565,3.5714,2016-18
24896,194.4979,3.9792,13.8055,1.7857,2016-18
24897,194.5029,4.1012,13.8257,0.0000,2016-18
24898,194.5316,3.8375,13.7756,3.5714,2016-18
24899,194.6237,4.1652,13.8108,0.0000,2016-18
24900,149.2646,3.7569,21.5529,23.2143,2016-18
24901,149.2486,3.8738,21.4857,19.6429,2016-18
24902,149.2782,3.7200,21.6102,21.4286,2016-18
24903,149.2149,4.0199,21.3363,10.7143,2016-18
24908,0.7151,5.1986,0.5841,0.0000,2016-18
24909,194.4978,3.6922,13.7538,1.7857,2016-18
24910,194.5331,3.6472,13.7442,1.7857,2016-18
24911,194.5584,3.7638,13.7567,3.5714,2016-18
24912,194.7288,4.0030,13.7647,1.7857,2016-18
24913,194.7482,4.1067,13.7861,0.0000,2016-18
24914,194.7650,3.9051,13.7345,1.7857,2016-18
24915,194.7665,3.7449,13.7087,3.5714,2016-18
24916,194.9303,4.2298,13.7620,0.0000,2016-18
24917,149.2126,3.7050,21.3064,25.0000,2016-18
24918,149.1849,3.8144,21.1988,19.6429,2016-18
24919,149.2346,3.6655,21.3930,23.2143,2016-18
24920,149.1440,3.9942,21.0389,8.9286,2016-18
24925,0.7100,5.2013,0.5842,0.0000,2016-18
24926,194.7077,3.7051,13.7055,1.7857,2016-18
24927,194.8805,3.7256,13.6750,3.5714,2016-18
24928,195.0263,4.0359,13.7164,0.0000,2016-18
24929,195.0822,4.1964,13.7295,0.0000,2016-18
24930,195.0259,3.9534,13.6926,0.0000,2016-18
24931,195.0182,3.8138,13.6720,1.7857,2016-18
24932,195.1133,3.8410,13.6475,1.7857,2016-18
24933,149.1477,3.6750,21.0018,25.0000,2016-18
24934,149.1073,3.8028,20.8536,19.6429,2016-18
24935,149.1827,3.6152,21.1342,23.2143,2016-18
24936,149.0596,4.0023,20.6877,10.7143,2016-18
24941,0.7053,5.2033,0.5842,0.0000,2016-18
24942,195.2981,4.0561,13.6709,0.0000,2016-18
24943,195.3517,4.2168,13.6789,0.0000,2016-18
24944,195.2740,3.9827,13.6558,0.0000,2016-18
24945,195.2466,3.8658,13.6415,1.7857,2016-18
24946,195.3174,3.9049,13.6209,0.0000,2016-18
24947,149.0708,3.6917,20.6665,26.7857,2016-18
24948,149.0223,3.8450,20.4989,23.2143,2016-18
24949,149.1238,3.5858,20.8582,25.0000,2016-18
24950,148.9744,4.0419,20.3415,8.9286,2016-18
24954,0.7013,5.2045,0.5842,0.0000,2016-18
24955,195.5647,4.0585,13.6265,0.0000,2016-18
24956,195.6172,4.2448,13.6306,0.0000,2016-18
24957,195.5643,4.0044,13.6115,0.0000,2016-18
24958,195.4393,3.8681,13.6079,0.0000,2016-18
24959,195.5322,3.9530,13.6057,0.0000,2016-18
24960,195.5025,3.9330,13.5927,0.0000,2016-18
24961,148.9831,3.7811,20.3266,26.7857,2016-18
24962,148.9370,3.9535,20.1786,23.2143,2016-18
24963,149.0542,3.5889,20.5723,23.2143,2016-18
24964,148.8971,4.1041,20.0412,10.7143,2016-18
24968,0.6988,5.2049,0.5842,0.0000,2016-18
24969,195.7865,4.0764,13.5920,0.0000,2016-18
24970,195.8702,4.2596,13.5832,0.0000,2016-18
24971,195.8130,4.0039,13.5752,0.0000,2016-18
24972,195.6971,3.8966,13.5708,0.0000,2016-18
24973,195.8698,3.9434,13.5527,1.7857,2016-18
24974,195.7342,3.9666,13.5598,0.0000,2016-18
24975,148.8935,3.9278,20.0178,25.0000,2016-18
24976,148.8632,4.0934,19.9213,23.2143,2016-18
24977,148.9720,3.6019,20.2883,23.2143,2016-18
24978,148.8330,4.1714,19.8108,14.2857,2016-18
24982,0.6963,5.2050,0.5842,0.0000,2016-18
24983,196.0220,4.0958,13.5429,0.0000,2016-18
24984,196.0978,4.2931,13.5349,0.0000,2016-18
24985,196.0644,3.9967,13.5254,0.0000,2016-18
24986,195.9294,3.9677,13.5347,0.0000,2016-18
24987,196.0743,3.9294,13.5161,1.7857,2016-18
24988,148.8113,4.0765,19.7655,25.0000,2016-18
24989,148.8063,4.2035,19.7365,25.0000,2016-18
24990,148.8770,3.5625,20.0336,23.2143,2016-18
24991,148.7814,4.1955,19.6456,17.8571,2016-18
24995,0.6937,5.2050,0.5842,0.0000,2016-18
24996,196.2646,4.1339,13.4936,0.0000,2016-18
24997,196.4722,4.4071,13.4601,0.0000,2016-18
24998,196.2040,3.9458,13.4994,1.7857,2016-18
24999,196.2801,3.9937,13.4877,0.0000,2016-18
25000,148.7466,4.1822,19.5904,26.7857,2016-18
25001,148.7632,4.2554,19.6127,25.0000,2016-18
25002,148.7542,3.4452,19.7840,23.2143,2016-18
25003,148.7367,4.1448,19.5249,17.8571,2016-18
25007,0.6909,5.2051,0.5842,0.0000,2016-18
25008,196.4517,4.0702,13.4544,0.0000,2016-18
25009,196.5742,4.2535,13.4321,0.0000,2016-18
25010,148.7026,4.2443,19.4850,26.7857,2016-18
25011,148.7260,4.2059,19.5265,26.7857,2016-18
25012,148.6514,3.5306,19.5596,23.2143,2016-18
25013,148.6873,4.0528,19.4145,19.6429,2016-18
25017,0.6877,5.2057,0.5842,0.0000,2016-18
25018,196.7344,3.9654,13.3888,1.7857,2016-18
25019,148.6683,4.2055,19.4232,26.7857,2016-18
25020,148.6797,4.0688,19.4433,25.0000,2016-18
25021,148.5913,3.7441,19.4015,25.0000,2016-18
25022,148.6268,3.9286,19.3008,21.4286,2016-18
25026,0.6836,5.2072,0.5842,0.0000,2016-18
25027,196.9474,3.8692,13.3428,1.7857,2016-18
25028,148.6250,4.0452,19.3642,26.7857,2016-18
25029,148.6162,3.8893,19.3487,25.0000,2016-18
25030,148.5396,3.7434,19.3137,23.2143,2016-18
25031,148.5499,3.7757,19.1809,21.4286,2016-18
25035,0.6785,5.2096,0.5843,0.0000,2016-18
25036,148.5569,3.8287,19.2884,26.7857,2016-18
25037,148.5301,3.6801,19.2395,23.2143,2016-18
25038,148.4666,3.5465,19.2468,25.0000,2016-18
25039,148.4564,3.6006,19.0536,21.4286,2016-18
25043,0.6737,5.2118,0.5843,0.0000,2016-18
25044,148.4583,3.5783,19.1894,26.7857,2016-18
25045,148.4256,3.4712,19.1195,23.2143,2016-18
25046,148.3364,3.1345,19.1670,25.0000,2016-18
25047,148.3500,3.4304,18.9207,21.4286,2016-18
25051,0.6691,5.2135,0.5843,0.0000,2016-18
25052,148.2968,3.1472,19.0502,26.7857,2016-18
25053,148.3101,3.2743,18.9890,23.2143,2016-18
25054,148.1756,2.7477,19.0680,25.0000,2016-18
25055,148.2448,3.3060,18.7864,21.4286,2016-18
25059,0.6649,5.2154,0.5843,0.0000,2016-18
25060,148.1442,2.8323,18.9107,23.2143,2016-18
25061,148.1952,3.1211,18.8518,23.2143,2016-18
25062,148.0419,2.5430,18.9595,25.0000,2016-18
25063,148.1560,3.2594,18.6552,21.4286,2016-18
25067,0.6604,5.2181,0.5843,0.0000,2016-18
25068,148.0218,2.6755,18.7864,23.2143,2016-18
25069,148.0784,2.9738,18.7033,23.2143,2016-18
25070,147.9118,2.3481,18.8403,23.2143,2016-18
25071,148.0814,3.2812,18.5217,21.4286,2016-18
25075,0.6554,5.2227,0.5844,0.0000,2016-18
25076,147.8991,2.5315,18.6517,23.2143,2016-18
25077,148.0360,3.1330,18.5791,23.2143,2016-18
25078,147.7794,2.1033,18.7090,21.4286,2016-18
25079,148.0307,3.4248,18.3780,19.6429,2016-18
25083,0.6502,5.2276,0.5844,0.0000,2016-18
25084,147.7758,2.3630,18.4933,23.2143,2016-18
25085,147.9617,3.2086,18.4101,23.2143,2016-18
25086,147.6592,1.8660,18.5698,19.6429,2016-18
25087,147.9785,3.5889,18.2110,17.8571,2016-18
25091,0.6456,5.2315,0.5844,0.0000,2016-18
25092,147.6778,2.2539,18.3211,21.4286,2016-18
25093,147.8757,3.2270,18.2181,19.6429,2016-18
25094,147.5676,1.7352,18.4216,19.6429,2016-18
25095,147.9237,3.7217,18.0468,19.6429,2016-18
25099,0.6408,5.2349,0.5844,0.0000,2016-18
25100,147.6379,2.3856,18.1486,19.6429,2016-18
25101,147.8174,3.3310,18.0395,16.0714,2016-18
25102,147.5241,1.8328,18.2645,19.6429,2016-18
25103,147.8781,3.8192,17.9143,17.8571,2016-18
25107,0.6365,5.2377,0.5844,0.0000,2016-18
25108,147.6549,2.8107,17.9950,17.8571,2016-18
25109,147.7856,3.4989,17.8968,16.0714,2016-18
25110,147.5182,2.0793,18.1080,17.8571,2016-18
25111,147.8390,3.8626,17.8246,16.0714,2016-18
25115,0.6315,5.2422,0.5845,0.0000,2016-18
25116,147.6638,3.1147,17.8762,16.0714,2016-18
25117,147.7620,3.6044,17.8000,14.2857,2016-18
25118,147.5420,2.4361,17.9674,17.8571,2016-18
25119,147.8022,3.8439,17.7649,14.2857,2016-18
25123,0.6253,5.2497,0.5845,0.0000,2016-18
25124,147.6805,3.3310,17.7873,12.5000,2016-18
25125,147.7443,3.6401,17.7429,14.2857,2016-18
25126,147.5879,2.8768,17.8480,17.8571,2016-18
25127,147.7692,3.8064,17.7299,12.5000,2016-18
25131,0.6184,5.2593,0.5845,0.0000,2016-18
25132,147.6871,3.4391,17.7475,12.5000,2016-18
25133,147.7184,3.6351,17.7159,12.5000,2016-18
25134,147.6296,3.1981,17.7703,17.8571,2016-18
25135,147.7407,3.8121,17.7123,12.5000,2016-18
25139,0.6117,5.2689,0.5846,0.0000,2016-18
25140,147.6667,3.4525,17.7219,16.0714,2016-18
25141,147.7014,3.6319,17.7025,10.7143,2016-18
25142,147.7231,3.8129,17.7061,10.7143,2016-18
25146,0.6058,5.2773,0.5846,0.0000,2016-18
25147,147.6840,3.6255,17.7011,14.2857,2016-18
25148,147.6830,3.6236,17.6951,10.7143,2016-18
25149,147.7030,3.7592,17.7039,10.7143,2016-18
25153,0.6012,5.2838,0.5846,0.0000,2016-18
25154,147.6779,3.6380,17.6939,10.7143,2016-18
25158,0.5969,5.2898,0.5846,0.0000,2016-18
25159,147.6753,3.6718,17.6931,10.7143,2016-18
25163,0.5924,5.2961,0.5847,0.0000,2016-18
25164,147.6675,3.6586,17.6873,16.0714,2016-18
25168,0.5876,5.3029,0.5847,0.0000,2016-18
25169,147.6597,3.5812,17.6701,14.2857,2016-18
25173,0.5825,5.3107,0.5847,0.0000,2016-18
25174,147.6521,3.5848,17.6593,14.2857,2016-18
25178,0.5769,5.3197,0.5847,0.0000,2016-18
25179,147.6489,3.6184,17.6515,12.5000,2016-18
25183,0.5712,5.3286,0.5848,0.0000,2016-18
25184,147.6535,3.6832,17.6396,12.5000,2016-18
25188,0.5668,5.3326,0.5848,0.0000,2016-18
25189,147.6552,3.6827,17.6384,12.5000,2016-18
25193,0.5631,5.3325,0.5848,0.0000,2016-18
25194,147.6585,3.7558,17.6291,12.5000,2016-18
25198,0.5596,5.3299,0.5848,0.0000,2016-18
25199,147.6517,3.7466,17.6239,8.9286,2016-18
25203,0.5551,5.3315,0.5848,0.0000,2016-18
25204,147.6426,3.7050,17.6162,7.1429,2016-18
25208,0.5484,5.3439,0.5848,0.0000,2016-18
25209,147.6335,3.7060,17.5976,7.1429,2016-18
25213,0.5417,5.3575,0.5848,0.0000,2016-18
25214,147.6142,3.7436,17.5372,5.3571,2016-18
25218,0.5363,5.3648,0.5849,0.0000,2016-18
25219,147.5029,3.8637,17.1458,3.5714,2016-18
25223,0.5327,5.3628,0.5849,0.0000,2016-18
25224,147.3077,4.0144,16.4875,1.7857,2016-18
25225,147.1474,4.0690,15.9539,0.0000,2016-18
25226,147.1130,3.9443,15.8698,0.0000,2016-18
25227,147.2170,3.9119,16.2121,0.0000,2016-18
25231,0.5305,5.3533,0.5848,0.0000,2016-18
25232,146.7988,4.0269,14.8821,0.0000,2016-18
25233,146.9757,3.9035,15.4523,0.0000,2016-18
25234,146.9315,3.5645,15.3903,3.5714,2016-18
25235,147.0360,3.5672,15.7199,3.5714,2016-18
25239,0.5286,5.3361,0.5848,0.0000,2016-18
25240,146.2971,4.3505,13.2459,1.7857,2016-18
25241,146.7626,3.7577,14.8118,3.5714,2016-18
25242,146.8439,3.5430,15.1156,3.5714,2016-18
25243,146.8055,3.2184,15.0642,3.5714,2016-18
25244,146.8943,3.2932,15.3452,3.5714,2016-18
25245,146.6808,3.1946,14.6573,5.3571,2016-18
25246,146.6760,3.0366,14.6724,5.3571,2016-18
25250,0.5255,5.3162,0.5848,0.0000,2016-18
25251,146.0841,4.3910,12.5809,3.5714,2016-18
25252,146.5130,3.7641,14.0299,3.5714,2016-18
25253,146.5244,3.5429,14.0975,5.3571,2016-18
25254,146.7189,3.1692,14.8058,5.3571,2016-18
25255,146.6951,3.0644,14.7717,7.1429,2016-18
25256,146.4851,2.9164,14.0850,10.7143,2016-18
25257,146.4987,2.9866,14.1318,8.9286,2016-18
25258,146.4421,3.0646,13.9169,8.9286,2016-18
25259,146.4041,3.3905,13.7398,5.3571,2016-18
25263,0.5179,5.3143,0.5848,0.0000,2016-18
25264,145.9988,4.3740,12.3392,3.5714,2016-18
25265,145.9930,4.1707,12.3636,3.5714,2016-18
25266,146.3255,2.9114,13.6279,8.9286,2016-18
25267,146.5028,2.8945,14.2043,7.1429,2016-18
25268,146.2434,2.8675,13.3573,8.9286,2016-18
25269,146.2558,2.8427,13.4193,8.9286,2016-18
25270,146.2222,3.0553,13.2467,7.1429,2016-18
25271,146.2311,3.2082,13.2392,5.3571,2016-18
25272,145.9073,3.9669,12.1758,3.5714,2016-18
25275,42.3134,3.6634,20.6266,7.1429,2016-18
25276,0.5067,5.3322,0.5849,0.0000,2016-18
25277,146.0798,2.6657,12.9612,10.7143,2016-18
25278,146.2120,2.6844,13.3458,5.3571,2016-18
25279,146.0440,2.7070,12.8534,10.7143,2016-18
25280,146.0120,3.0760,12.6704,8.9286,2016-18
