Cell,Age,Oxy,Sal,Hypoxia,Period
16278,79.4211,7.2493,35.7471,3.5714,2016-18
16279,79.2014,7.3366,35.7308,3.5714,2016-18
16280,79.0647,7.4348,35.7190,0.0000,2016-18
16281,80.8155,7.4830,35.6119,0.0000,2016-18
16282,80.6975,7.4915,35.5828,0.0000,2016-18
16283,80.8770,7.4824,35.6156,0.0000,2016-18
16284,80.5918,7.3586,35.6017,0.0000,2016-18
16285,80.9513,7.4724,35.6281,0.0000,2016-18
16286,80.3396,6.6470,35.7778,3.5714,2016-18
16287,82.7687,8.2475,35.5365,14.2857,2016-18
16288,82.8282,8.2793,35.4971,14.2857,2016-18
16289,82.6628,8.2466,35.5416,21.4286,2016-18
16290,82.8387,8.3374,35.4927,8.9286,2016-18
16291,82.5715,8.2798,35.5228,25.0000,2016-18
16292,82.8448,8.3591,35.5182,7.1429,2016-18
16293,82.5561,8.4535,35.4945,25.0000,2016-18
16294,82.8125,8.2815,35.5354,7.1429,2016-18
16295,82.7580,8.2719,35.5333,5.3571,2016-18
16296,82.7089,8.1674,35.5457,3.5714,2016-18
16297,82.6148,7.9789,35.5589,1.7857,2016-18
16298,82.5466,7.9501,35.5624,1.7857,2016-18
16299,82.6278,8.8219,35.4684,28.5714,2016-18
16300,82.4346,7.8213,35.5632,0.0000,2016-18
16301,82.3522,7.7682,35.5626,0.0000,2016-18
16302,82.1694,7.6649,35.5504,0.0000,2016-18
16303,82.2914,7.7054,35.5604,0.0000,2016-18
16304,82.1910,7.6648,35.5509,0.0000,2016-18
16305,82.0359,7.6165,35.5284,0.0000,2016-18
16306,81.8167,7.6006,35.4881,0.0000,2016-18
16307,81.9190,7.6249,35.5030,0.0000,2016-18
16308,81.8306,7.6202,35.4865,0.0000,2016-18
16309,81.7350,7.6457,35.4720,0.0000,2016-18
16310,81.6653,7.7374,35.5449,0.0000,2016-18
16311,81.6217,7.7380,35.5818,0.0000,2016-18
16312,81.6947,7.7084,35.5057,0.0000,2016-18
16313,81.6699,7.7793,35.5388,0.0000,2016-18
16314,81.5448,7.7297,35.6241,0.0000,2016-18
16315,81.7698,7.6675,35.4842,0.0000,2016-18
16316,81.7498,7.7164,35.5006,0.0000,2016-18
16317,81.7143,7.7381,35.5061,0.0000,2016-18
16318,82.7447,9.3291,35.4173,32.1429,2016-18
16319,82.9390,10.2711,35.3858,32.1429,2016-18
16320,83.1487,11.3638,35.3683,32.1429,2016-18
16321,83.3819,12.3637,35.3212,35.7143,2016-18
16322,81.4699,7.7505,35.6378,0.0000,2016-18
16323,81.3831,7.6889,35.6649,0.0000,2016-18
16324,81.3684,7.6610,35.6842,0.0000,2016-18
16325,83.6001,13.3262,35.2736,35.7143,2016-18
16326,83.7423,13.8569,35.2098,39.2857,2016-18
16327,83.6973,13.7895,35.2225,39.2857,2016-18
16328,81.2709,7.5108,35.7068,0.0000,2016-18
16329,81.3682,7.5867,35.6883,0.0000,2016-18
16330,81.2016,7.3933,35.6961,0.0000,2016-18
16331,81.0833,7.4248,35.6645,0.0000,2016-18
16332,81.2928,7.4057,35.6983,0.0000,2016-18
16333,83.7925,14.1602,35.1691,39.2857,2016-18
16334,83.7299,14.3154,35.0870,35.7143,2016-18
16335,86.6059,11.4075,34.9576,39.2857,2016-18
16336,86.5627,11.5466,34.9769,42.8571,2016-18
16337,86.4627,11.2765,34.9712,39.2857,2016-18
16338,86.6861,11.4254,34.9452,42.8571,2016-18
16339,86.7160,11.2716,34.9288,44.6429,2016-18
16340,86.4056,11.2252,34.9172,42.8571,2016-18
16341,86.7480,11.2994,34.9168,44.6429,2016-18
16342,86.0122,9.3741,34.8426,42.8571,2016-18
16343,86.0370,9.6767,34.8255,46.4286,2016-18
16344,86.3956,10.8936,34.8912,41.0714,2016-18
16345,86.3080,10.2038,34.8735,44.6429,2016-18
16346,86.2266,9.4737,34.8447,50.0000,2016-18
16347,86.4430,10.9150,34.8748,39.2857,2016-18
16348,86.1446,9.1100,34.8147,46.4286,2016-18
16349,85.7952,10.1737,34.6478,48.2143,2016-18
16350,85.6008,10.2065,34.5902,46.4286,2016-18
16351,85.9236,9.7566,34.6806,48.2143,2016-18
16352,85.4404,10.4478,34.5424,44.6429,2016-18
16353,86.0185,9.6075,34.7594,50.0000,2016-18
16354,86.0185,9.4266,34.7145,46.4286,2016-18
16355,85.2323,10.6770,34.4847,42.8571,2016-18
16356,86.0984,9.2850,34.7904,48.2143,2016-18
16357,84.9415,10.6513,34.4137,46.4286,2016-18
16358,84.5292,10.3658,34.3230,46.4286,2016-18
16359,84.2894,10.4620,34.2706,48.2143,2016-18
16360,84.0939,10.7446,34.2405,48.2143,2016-18
16361,83.5361,15.2915,34.7849,39.2857,2016-18
16362,83.5633,15.0729,34.8902,41.0714,2016-18
16363,83.5561,14.7177,34.9290,37.5000,2016-18
16364,83.4951,14.2727,34.9310,35.7143,2016-18
16365,83.5823,15.4851,34.7850,39.2857,2016-18
16366,83.2234,14.3520,34.7278,39.2857,2016-18
16367,83.8988,15.8044,34.8077,41.0714,2016-18
16368,84.2036,15.9273,34.7827,44.6429,2016-18
16369,83.5776,14.3146,34.9852,35.7143,2016-18
16370,84.2428,15.8107,34.7416,39.2857,2016-18
16371,84.3583,15.9314,34.6822,41.0714,2016-18
16372,84.3458,14.8769,34.5870,41.0714,2016-18
16373,84.3214,15.9314,34.6676,44.6429,2016-18
16374,84.3065,13.4682,34.4808,42.8571,2016-18
16375,84.2634,12.3808,34.3943,48.2143,2016-18
16376,84.1139,11.8615,34.2951,48.2143,2016-18
16377,84.0218,11.2210,34.2316,46.4286,2016-18
16378,77.9196,6.9518,35.7950,0.0000,2016-18
16379,78.1813,6.9520,35.7866,0.0000,2016-18
16380,78.2284,7.0151,35.7804,0.0000,2016-18
16381,78.3767,7.0151,35.7701,0.0000,2016-18
16382,78.6017,8.1943,35.7080,0.0000,2016-18
16383,78.6718,8.3374,35.6939,0.0000,2016-18
16384,78.4753,7.4317,35.7396,5.3571,2016-18
16385,78.5645,7.5294,35.7285,8.9286,2016-18
16386,78.4514,7.3439,35.7462,1.7857,2016-18
16387,78.6656,7.9242,35.7104,0.0000,2016-18
16388,78.5894,8.3999,35.6641,10.7143,2016-18
16389,78.6460,8.2566,35.6554,12.5000,2016-18
16390,78.5506,8.1255,35.6377,12.5000,2016-18
16391,78.7338,8.3392,35.6832,5.3571,2016-18
16392,78.7269,8.2780,35.6655,10.7143,2016-18
16393,78.8007,8.2669,35.6723,10.7143,2016-18
16394,78.4320,7.1760,35.7566,0.0000,2016-18
16395,78.5647,7.1914,35.7487,0.0000,2016-18
16396,78.5768,7.2684,35.7453,1.7857,2016-18
16397,78.4807,7.7664,35.6104,14.2857,2016-18
16398,78.4329,7.7994,35.5888,19.6429,2016-18
16399,78.4068,7.8117,35.5664,25.0000,2016-18
16400,78.6247,7.9397,35.6333,12.5000,2016-18
16401,78.4927,7.0152,35.7630,0.0000,2016-18
16402,78.5489,7.0568,35.7566,0.0000,2016-18
16403,78.4699,7.9766,35.5546,30.3571,2016-18
16404,79.4627,5.8284,35.8243,10.7143,2016-18
16405,79.4311,5.8471,35.8243,10.7143,2016-18
16406,78.2200,6.8509,35.7873,0.0000,2016-18
16407,79.5201,5.7975,35.8203,12.5000,2016-18
16408,79.3160,5.9777,35.8250,10.7143,2016-18
16409,79.3444,5.9320,35.8250,8.9286,2016-18
16410,79.4311,5.8883,35.8228,10.7143,2016-18
16411,78.6512,8.1123,35.4997,39.2857,2016-18
16412,78.7704,7.9354,35.4142,37.5000,2016-18
16413,78.4879,7.5614,35.3054,42.8571,2016-18
16414,77.9901,7.0155,35.2252,32.1429,2016-18
16415,78.1381,6.8883,35.7894,0.0000,2016-18
16416,79.2923,7.3666,35.7127,3.5714,2016-18
16417,79.3970,7.3687,35.7006,0.0000,2016-18
16418,79.2295,7.3142,35.7142,0.0000,2016-18
16419,79.4851,7.3920,35.6917,0.0000,2016-18
16420,78.7926,7.2507,35.7393,0.0000,2016-18
16421,79.0141,7.2632,35.7275,0.0000,2016-18
16422,78.7924,7.2415,35.7395,0.0000,2016-18
16423,79.5136,7.3827,35.6907,3.5714,2016-18
16424,79.5498,7.3643,35.6959,8.9286,2016-18
16425,78.4342,7.1242,35.7657,0.0000,2016-18
16426,79.3131,6.0841,35.8203,8.9286,2016-18
16427,78.6074,7.1799,35.7535,0.0000,2016-18
16428,129.3294,7.5361,36.4060,0.0000,2016-18
16429,129.2268,7.6875,36.3828,0.0000,2016-18
16430,129.4018,7.5018,36.4223,0.0000,2016-18
16431,129.4361,7.3463,36.3787,0.0000,2016-18
16432,129.3904,7.4625,36.3927,0.0000,2016-18
16433,127.2878,9.8331,34.8651,7.1429,2016-18
16434,127.6489,9.7559,35.0402,8.9286,2016-18
16435,129.3990,7.5415,35.8841,0.0000,2016-18
16436,129.4652,7.2993,36.0224,0.0000,2016-18
16437,129.3975,7.2452,36.0501,0.0000,2016-18
16438,128.0014,9.3305,35.2104,10.7143,2016-18
16439,127.5525,9.9097,34.9765,10.7143,2016-18
16440,128.2228,9.1430,35.3274,10.7143,2016-18
16441,128.8719,8.4465,35.5778,5.3571,2016-18
16442,127.8544,9.7459,35.1613,10.7143,2016-18
16443,129.1087,7.8640,35.7857,1.7857,2016-18
16444,129.4982,7.1026,36.2265,0.0000,2016-18
16445,129.4355,7.3186,36.3596,0.0000,2016-18
16446,129.0232,7.8637,36.2891,0.0000,2016-18
16447,129.0197,7.9016,36.2528,0.0000,2016-18
16448,128.8250,8.1695,36.1831,0.0000,2016-18
16449,128.1658,9.5798,35.8262,19.6429,2016-18
16450,128.2581,10.2678,35.7383,16.0714,2016-18
16451,128.0749,9.1806,35.8125,14.2857,2016-18
16452,128.4968,10.3666,35.6499,14.2857,2016-18
16453,128.3521,10.2807,35.7593,14.2857,2016-18
16454,128.5608,10.3137,35.6835,10.7143,2016-18
16455,129.0661,7.8746,36.4130,0.0000,2016-18
16456,128.9423,8.2473,36.3355,0.0000,2016-18
16457,129.2183,7.6251,36.4852,0.0000,2016-18
16458,128.7843,8.8080,36.2494,3.5714,2016-18
16459,128.3900,9.5955,36.0894,5.3571,2016-18
16460,129.0837,7.7121,36.4072,0.0000,2016-18
16461,128.8139,8.0579,36.2309,0.0000,2016-18
16462,128.4194,9.6883,36.0607,5.3571,2016-18
16463,128.6818,8.3742,36.1005,0.0000,2016-18
16464,92.9627,13.1266,34.7847,48.2143,2016-18
16465,93.0557,12.9520,34.7883,46.4286,2016-18
16466,93.1413,12.6461,34.7925,46.4286,2016-18
16467,93.1963,11.9381,34.7940,48.2143,2016-18
16468,93.1600,12.4444,34.7921,44.6429,2016-18
16469,92.1261,12.3172,34.7357,50.0000,2016-18
16470,92.1052,12.4526,34.7492,48.2143,2016-18
16471,92.1914,12.4626,34.7151,50.0000,2016-18
16472,92.2562,12.6132,34.7162,51.7857,2016-18
16473,92.1799,12.4434,34.6975,51.7857,2016-18
16474,92.1128,12.3184,34.6927,50.0000,2016-18
16475,92.1231,12.3028,34.7039,51.7857,2016-18
16476,92.7698,13.2650,34.7781,48.2143,2016-18
16477,92.9398,12.9212,34.7792,48.2143,2016-18
16478,92.8597,13.0962,34.7748,48.2143,2016-18
16479,92.7645,13.1414,34.7685,48.2143,2016-18
16480,92.7431,13.1896,34.7713,46.4286,2016-18
16481,92.4425,12.7265,34.7425,50.0000,2016-18
16482,92.4120,12.7120,34.7416,50.0000,2016-18
16483,92.3476,12.6481,34.7277,50.0000,2016-18
16484,92.2714,12.4969,34.7114,51.7857,2016-18
16485,92.6812,13.1745,34.7687,46.4286,2016-18
16486,92.6045,12.9727,34.7595,48.2143,2016-18
16487,92.5296,12.7677,34.7491,50.0000,2016-18
16488,92.4495,12.5829,34.7378,50.0000,2016-18
16489,92.1015,12.2274,34.7050,50.0000,2016-18
16490,91.5357,12.8284,34.7846,50.0000,2016-18
16491,91.5357,12.6262,34.7713,50.0000,2016-18
16492,91.4580,12.6575,34.7702,44.6429,2016-18
16493,91.4580,12.5473,34.7580,44.6429,2016-18
16494,92.0475,12.4304,34.7574,48.2143,2016-18
16495,92.0072,12.5872,34.7666,50.0000,2016-18
16496,91.9573,12.4507,34.7534,50.0000,2016-18
16497,91.9163,12.3868,34.7626,50.0000,2016-18
16498,91.7741,12.4585,34.7723,50.0000,2016-18
16499,91.6985,12.5062,34.7763,50.0000,2016-18
16500,91.6440,12.5551,34.7665,50.0000,2016-18
16501,91.8439,12.4007,34.7610,50.0000,2016-18
16502,91.3906,12.6647,34.7413,46.4286,2016-18
16503,91.5738,12.5280,34.7550,46.4286,2016-18
16504,91.5067,12.5830,34.7413,48.2143,2016-18
16505,87.1196,10.8793,34.9726,41.0714,2016-18
16506,87.1300,10.7550,34.9530,42.8571,2016-18
16507,87.2522,10.6171,34.9399,44.6429,2016-18
16508,87.5770,10.4500,34.9408,44.6429,2016-18
16509,87.8863,10.2229,34.9376,46.4286,2016-18
16510,88.2344,10.3177,34.9323,48.2143,2016-18
16511,88.5108,10.4725,34.9183,51.7857,2016-18
16512,88.7401,10.6060,34.8965,50.0000,2016-18
16513,88.9180,10.7474,34.8746,50.0000,2016-18
16514,86.8783,11.2024,34.9293,44.6429,2016-18
16515,86.7752,11.2193,34.9029,44.6429,2016-18
16516,86.9088,11.0917,34.9403,44.6429,2016-18
16517,86.9670,10.9804,34.9428,41.0714,2016-18
16518,86.9651,11.0410,34.9366,44.6429,2016-18
16519,86.9805,10.8855,34.9330,41.0714,2016-18
16520,89.4799,11.2267,34.7892,51.7857,2016-18
16521,89.2771,11.0946,34.8171,51.7857,2016-18
16522,89.9474,11.5005,34.7168,55.3571,2016-18
16523,89.8342,11.4265,34.7316,55.3571,2016-18
16524,89.7017,11.4408,34.7455,53.5714,2016-18
16525,90.2522,12.3284,34.6798,53.5714,2016-18
16526,90.1988,11.8522,34.6815,53.5714,2016-18
16527,90.0984,11.6772,34.6937,55.3571,2016-18
16528,90.3902,12.5753,34.6665,53.5714,2016-18
16529,90.5119,13.0091,34.6604,53.5714,2016-18
16530,90.5606,13.1472,34.6624,53.5714,2016-18
16531,90.6982,13.1065,34.6551,55.3571,2016-18
16532,90.6585,13.1746,34.6461,53.5714,2016-18
16533,90.7857,13.0839,34.6528,53.5714,2016-18
16534,90.9412,12.8537,34.6910,50.0000,2016-18
16535,91.0432,12.9682,34.7048,48.2143,2016-18
16536,90.8816,13.1180,34.6468,51.7857,2016-18
16537,91.0173,13.1027,34.6709,51.7857,2016-18
16538,90.9902,13.0961,34.6460,51.7857,2016-18
16539,91.1500,12.8730,34.7124,46.4286,2016-18
16540,91.2520,12.7509,34.7194,46.4286,2016-18
16541,91.3569,12.6698,34.7225,46.4286,2016-18
16542,79.9612,6.7066,35.7896,1.7857,2016-18
16543,79.9457,6.7090,35.7899,3.5714,2016-18
16544,79.8269,6.8763,35.7886,1.7857,2016-18
16545,80.1035,6.6188,35.7851,1.7857,2016-18
16546,80.0822,6.6142,35.7873,3.5714,2016-18
16547,79.8267,6.8967,35.7867,3.5714,2016-18
16548,79.7060,7.0488,35.7840,1.7857,2016-18
16549,80.2320,6.6032,35.7773,3.5714,2016-18
16550,80.2176,6.5831,35.7789,8.9286,2016-18
16551,79.7061,7.0491,35.7805,3.5714,2016-18
16552,79.5809,7.1727,35.7741,3.5714,2016-18
16553,80.3353,6.6586,35.7721,3.5714,2016-18
16554,80.3095,6.5183,35.7783,5.3571,2016-18
16555,79.4818,7.2416,35.7698,3.5714,2016-18
16556,79.5580,7.2017,35.7587,5.3571,2016-18
16557,79.4234,7.2738,35.7301,5.3571,2016-18
16558,79.6014,7.2517,35.7386,7.1429,2016-18
16559,79.6281,7.3311,35.7202,7.1429,2016-18
16560,79.5936,7.3314,35.7043,8.9286,2016-18
16561,80.9164,7.3718,35.6237,0.0000,2016-18
16562,80.8433,7.3541,35.6224,0.0000,2016-18
16563,80.9795,7.3718,35.6231,0.0000,2016-18
16564,80.7108,7.3021,35.6232,0.0000,2016-18
16565,81.0765,7.3439,35.6377,0.0000,2016-18
16566,80.6248,7.1708,35.6549,0.0000,2016-18
16567,81.1768,7.3087,35.6619,0.0000,2016-18
16568,80.4675,7.1290,35.6060,0.0000,2016-18
16569,82.7933,8.2844,35.5071,17.8571,2016-18
16570,82.8366,8.3357,35.4847,14.2857,2016-18
16571,82.7004,8.3453,35.5215,23.2143,2016-18
16572,82.7932,8.3681,35.5071,21.4286,2016-18
16573,82.8730,8.4037,35.4970,12.5000,2016-18
16574,82.6251,8.3753,35.5107,23.2143,2016-18
16575,82.8762,8.3955,35.5183,10.7143,2016-18
16576,82.5829,8.5193,35.4856,25.0000,2016-18
16577,82.6071,8.5165,35.4953,25.0000,2016-18
16578,82.8317,8.3019,35.5336,8.9286,2016-18
16579,82.6239,8.8370,35.4713,28.5714,2016-18
16580,82.7374,8.1672,35.5457,3.5714,2016-18
16581,82.7280,8.1334,35.5437,5.3571,2016-18
16582,82.6867,8.0591,35.5518,3.5714,2016-18
16583,82.5187,7.8562,35.5591,1.7857,2016-18
16584,82.3987,7.7642,35.5569,1.7857,2016-18
16585,82.5688,7.9242,35.5526,1.7857,2016-18
16586,82.7431,9.4992,35.3883,33.9286,2016-18
16587,82.7115,9.4889,35.4318,32.1429,2016-18
16588,82.2932,7.7049,35.5569,0.0000,2016-18
16589,82.1301,7.6477,35.5398,0.0000,2016-18
16590,82.0524,7.6334,35.5286,0.0000,2016-18
16591,82.2271,7.6898,35.5434,0.0000,2016-18
16592,82.1321,7.6660,35.5297,0.0000,2016-18
16593,81.9741,7.6521,35.5078,0.0000,2016-18
16594,81.9199,7.6470,35.4991,0.0000,2016-18
16595,81.8305,7.6426,35.4891,0.0000,2016-18
16596,81.8766,7.6681,35.4983,0.0000,2016-18
16597,81.6080,7.8234,35.5533,0.0000,2016-18
16598,81.5764,7.7944,35.5682,0.0000,2016-18
16599,81.5169,7.8018,35.5956,0.0000,2016-18
16600,81.7146,7.7748,35.5185,0.0000,2016-18
16601,81.6786,7.8245,35.5331,0.0000,2016-18
16602,81.6081,7.8659,35.5423,0.0000,2016-18
16603,81.8280,7.6921,35.4982,0.0000,2016-18
16604,81.7880,7.7363,35.5090,0.0000,2016-18
16605,81.7427,7.7938,35.5184,0.0000,2016-18
16606,82.8823,10.3312,35.3862,32.1429,2016-18
16607,83.1306,11.5874,35.3444,35.7143,2016-18
16608,83.0206,11.2520,35.3573,33.9286,2016-18
16609,83.3708,12.6708,35.3130,35.7143,2016-18
16610,83.2518,12.3701,35.3267,35.7143,2016-18
16611,83.4900,13.3773,35.2785,39.2857,2016-18
16612,81.4700,7.7524,35.6441,0.0000,2016-18
16613,81.5149,7.8314,35.5799,0.0000,2016-18
16614,81.5183,7.8316,35.5985,0.0000,2016-18
16615,81.4700,7.6956,35.6510,0.0000,2016-18
16616,83.6738,14.0458,35.2197,41.0714,2016-18
16617,83.5873,13.9479,35.2388,41.0714,2016-18
16618,83.7296,14.2987,35.1587,37.5000,2016-18
16619,83.7035,14.3629,35.1875,39.2857,2016-18
16620,81.3683,7.4913,35.6883,0.0000,2016-18
16621,81.4827,7.6276,35.6511,0.0000,2016-18
16622,81.4325,7.4914,35.6708,0.0000,2016-18
16623,81.2701,7.2862,35.6683,0.0000,2016-18
16624,81.3666,7.3218,35.6665,0.0000,2016-18
16625,81.4399,7.4099,35.6616,0.0000,2016-18
16626,83.7440,14.6150,35.1056,35.7143,2016-18
16627,83.7455,14.6738,35.1416,35.7143,2016-18
16628,83.5239,14.5589,34.9719,35.7143,2016-18
16629,83.6883,14.8819,35.0743,35.7143,2016-18
16630,86.6338,11.2893,34.9177,44.6429,2016-18
16631,86.5718,11.4451,34.9367,44.6429,2016-18
16632,86.7689,11.3756,34.9204,46.4286,2016-18
16633,86.4856,11.2984,34.9015,39.2857,2016-18
16634,86.8090,11.2450,34.9092,48.2143,2016-18
16635,86.7980,11.1590,34.8908,46.4286,2016-18
16636,86.4840,10.9761,34.8630,39.2857,2016-18
16637,86.7432,10.9146,34.8678,44.6429,2016-18
16638,86.3731,10.2440,34.8392,41.0714,2016-18
16639,86.4066,10.2043,34.8184,42.8571,2016-18
16640,86.3961,9.8966,34.8384,41.0714,2016-18
16641,86.3330,10.0619,34.8076,39.2857,2016-18
16642,86.5441,10.0225,34.8285,42.8571,2016-18
16643,86.4217,9.5025,34.8377,42.8571,2016-18
16644,86.4218,9.4675,34.8109,44.6429,2016-18
16645,86.3790,10.2846,34.8103,39.2857,2016-18
16646,86.3350,9.8016,34.7906,39.2857,2016-18
16647,86.3549,9.3507,34.7748,46.4286,2016-18
16648,85.9372,9.9524,34.6095,46.4286,2016-18
16649,85.7589,10.0525,34.5662,46.4286,2016-18
16650,86.1027,9.7695,34.6579,46.4286,2016-18
16651,85.6151,10.2008,34.5230,46.4286,2016-18
16652,86.2590,9.7048,34.7204,42.8571,2016-18
16653,85.4292,10.5681,34.4782,44.6429,2016-18
16654,85.1951,10.9737,34.4270,44.6429,2016-18
16655,84.9199,11.2662,34.3710,46.4286,2016-18
16656,84.6453,11.1649,34.3199,46.4286,2016-18
16657,84.3118,11.2166,34.2746,46.4286,2016-18
16658,84.4541,11.2120,34.2804,46.4286,2016-18
16659,83.8989,15.8388,34.7898,41.0714,2016-18
16660,83.4567,15.3080,34.8174,39.2857,2016-18
16661,83.3869,14.7580,34.8621,39.2857,2016-18
16662,83.3501,14.2802,34.8669,35.7143,2016-18
16663,83.6038,15.7052,34.8026,41.0714,2016-18
16664,83.7943,15.8194,34.7527,42.8571,2016-18
16665,83.6894,15.8507,34.7801,42.8571,2016-18
16666,84.2045,15.9570,34.7489,44.6429,2016-18
16667,84.2688,15.8629,34.6365,46.4286,2016-18
16668,84.2569,14.8419,34.5532,41.0714,2016-18
16669,84.1821,13.4754,34.4511,44.6429,2016-18
16670,84.1596,14.8378,34.5239,44.6429,2016-18
16671,84.1139,12.5173,34.3628,48.2143,2016-18
16672,83.9758,12.0858,34.2697,48.2143,2016-18
16673,83.9936,11.6187,34.2264,46.4286,2016-18
16674,83.9092,11.8137,34.2239,46.4286,2016-18
16675,84.2310,11.6896,34.2554,48.2143,2016-18
16676,84.0427,11.7683,34.2297,48.2143,2016-18
16677,78.4020,6.8672,35.7726,0.0000,2016-18
16678,78.5410,6.9011,35.7630,0.0000,2016-18
16679,78.7420,8.1107,35.6964,0.0000,2016-18
16680,78.8118,8.1848,35.6849,3.5714,2016-18
16681,78.6013,7.4047,35.7334,5.3571,2016-18
16682,78.6587,7.5585,35.7253,8.9286,2016-18
16683,78.6684,7.2783,35.7401,1.7857,2016-18
16684,78.7185,7.3427,35.7331,5.3571,2016-18
16685,78.7813,7.8181,35.7057,0.0000,2016-18
16686,78.7375,8.1267,35.6446,12.5000,2016-18
16687,78.8174,8.1129,35.6450,12.5000,2016-18
16688,78.9013,8.1590,35.6726,8.9286,2016-18
16689,78.8977,8.1129,35.6577,12.5000,2016-18
16690,78.9981,7.9958,35.6593,3.5714,2016-18
16691,78.6252,7.1028,35.7487,0.0000,2016-18
16692,78.6956,7.1127,35.7430,0.0000,2016-18
16693,78.7072,7.1701,35.7399,1.7857,2016-18
16694,78.6842,7.6322,35.6308,14.2857,2016-18
16695,78.6752,7.6111,35.6205,19.6429,2016-18
16696,78.8004,7.8321,35.6350,14.2857,2016-18
16697,78.8006,7.7242,35.6368,10.7143,2016-18
16698,78.7168,7.7057,35.6077,23.2143,2016-18
16699,78.7123,7.9172,35.5896,19.6429,2016-18
16700,78.8799,7.7845,35.6360,8.9286,2016-18
16701,78.6272,6.9495,35.7544,0.0000,2016-18
16702,78.6938,7.0001,35.7475,0.0000,2016-18
16703,78.9527,7.8735,35.5818,19.6429,2016-18
16704,79.0272,8.1128,35.5403,33.9286,2016-18
16705,79.4879,5.8305,35.8201,12.5000,2016-18
16706,79.4395,5.9107,35.8186,10.7143,2016-18
16707,79.5070,5.8585,35.8145,12.5000,2016-18
16708,79.4486,5.9393,35.8122,12.5000,2016-18
16709,79.3680,6.0341,35.8187,10.7143,2016-18
16710,79.1323,8.0199,35.4590,35.7143,2016-18
16711,78.9005,7.6163,35.3592,33.9286,2016-18
16712,78.4581,7.2813,35.2930,37.5000,2016-18
16713,79.5587,7.4270,35.6894,0.0000,2016-18
16714,79.3995,7.3456,35.7025,0.0000,2016-18
16715,79.6309,7.4667,35.6857,5.3571,2016-18
16716,79.1932,7.2904,35.7171,0.0000,2016-18
16717,79.0084,7.2543,35.7287,0.0000,2016-18
16718,79.6506,7.5071,35.6939,5.3571,2016-18
16719,78.8166,7.2200,35.7409,0.0000,2016-18
16720,78.6050,7.1612,35.7549,0.0000,2016-18
16721,79.6771,7.5948,35.6970,10.7143,2016-18
16722,79.7599,7.7220,35.6730,1.7857,2016-18
16723,78.4359,7.0320,35.7686,0.0000,2016-18
16724,129.2549,7.6878,36.3638,0.0000,2016-18
16725,129.1841,7.7806,36.3048,0.0000,2016-18
16726,129.0272,7.9381,36.2193,0.0000,2016-18
16727,129.2410,7.7020,36.3360,0.0000,2016-18
16728,129.3552,7.5783,36.3530,0.0000,2016-18
16729,129.2873,7.6663,36.3449,0.0000,2016-18
16730,127.1535,9.4317,34.7726,7.1429,2016-18
16731,127.2057,9.7308,34.7593,7.1429,2016-18
16732,129.4934,7.3494,36.0415,0.0000,2016-18
16733,129.5302,7.1732,36.1824,0.0000,2016-18
16734,127.4021,10.0912,34.8697,8.9286,2016-18
16735,127.4786,10.1347,34.9563,10.7143,2016-18
16736,127.2437,9.8771,34.7418,8.9286,2016-18
16737,128.0117,9.6332,35.2525,10.7143,2016-18
16738,128.2156,9.3977,35.3344,10.7143,2016-18
16739,128.6789,8.7190,35.5442,8.9286,2016-18
16740,127.9149,10.0988,35.1763,10.7143,2016-18
16741,128.9519,8.0352,35.7553,5.3571,2016-18
16742,127.3141,10.2688,34.8401,10.7143,2016-18
16743,127.6116,10.4125,34.9893,10.7143,2016-18
16744,129.3792,7.4457,36.0075,1.7857,2016-18
16745,129.5139,7.2214,36.2486,0.0000,2016-18
16746,129.3155,7.3133,36.2603,0.0000,2016-18
16747,129.4094,7.4738,36.3342,0.0000,2016-18
16748,128.8827,8.2526,36.1567,0.0000,2016-18
16749,129.0351,8.1780,36.1920,0.0000,2016-18
16750,128.8429,8.4365,36.1043,0.0000,2016-18
16751,128.6528,8.4877,36.0556,0.0000,2016-18
16752,128.2606,9.4560,35.8227,19.6429,2016-18
16753,128.4081,10.2229,35.7965,17.8571,2016-18
16754,128.2381,9.2194,35.8440,14.2857,2016-18
16755,128.7013,9.3230,36.1570,5.3571,2016-18
16756,128.7310,9.1289,36.1246,3.5714,2016-18
16757,128.6519,10.1855,35.6944,14.2857,2016-18
16758,128.5245,10.1627,35.8048,14.2857,2016-18
16759,129.1496,7.8531,36.3819,0.0000,2016-18
16760,128.9745,8.1988,36.2853,0.0000,2016-18
16761,129.2875,7.6161,36.4574,0.0000,2016-18
16762,128.9139,8.6271,36.2439,0.0000,2016-18
16763,129.1853,7.7374,36.4115,0.0000,2016-18
16764,128.9145,8.1831,36.2508,0.0000,2016-18
16765,128.7281,8.5077,36.1030,0.0000,2016-18
16766,92.9948,12.7780,34.7807,48.2143,2016-18
16767,93.0768,12.4918,34.7841,44.6429,2016-18
16768,93.1263,11.8059,34.7857,48.2143,2016-18
16769,92.0635,12.0988,34.6993,46.4286,2016-18
16770,92.0705,12.0864,34.7133,44.6429,2016-18
16771,92.0286,12.0474,34.7132,46.4286,2016-18
16772,92.0233,12.2354,34.7282,46.4286,2016-18
16773,92.1035,12.1025,34.6786,51.7857,2016-18
16774,92.1937,12.2585,34.6931,51.7857,2016-18
16775,92.1189,12.0497,34.6733,51.7857,2016-18
16776,92.0320,12.0412,34.6737,50.0000,2016-18
