Cell,Age,Oxy,Sal,Hypoxia,Period
23858,90.4829,5.6125,14.1592,0.0000,2016-18
23859,91.1434,5.8941,13.3829,1.7857,2016-18
23860,91.1208,5.8910,13.2818,3.5714,2016-18
23861,90.5905,5.7040,13.1866,1.7857,2016-18
23862,90.4163,5.6319,13.1814,1.7857,2016-18
23863,90.0993,5.5555,13.1142,1.7857,2016-18
23864,90.0012,5.5285,13.1564,1.7857,2016-18
23865,91.0258,5.8743,13.2638,1.7857,2016-18
23866,90.8931,5.8034,13.1696,1.7857,2016-18
23867,89.2301,6.0233,12.7333,0.0000,2016-18
23868,89.3666,5.6121,12.8492,0.0000,2016-18
23869,89.2997,5.6659,12.7814,0.0000,2016-18
23870,89.3166,5.9251,12.7497,0.0000,2016-18
23871,89.1518,5.9922,12.6185,0.0000,2016-18
23872,89.5541,5.5807,12.9990,0.0000,2016-18
23873,89.4637,5.5877,12.9174,0.0000,2016-18
23874,89.8390,5.5423,13.1004,1.7857,2016-18
23875,89.7821,5.5751,13.1085,1.7857,2016-18
23876,89.7064,5.6046,13.0572,0.0000,2016-18
23877,89.5696,5.5824,12.9841,0.0000,2016-18
23878,87.9796,5.8720,11.7792,0.0000,2016-18
23879,87.8105,5.8580,11.6525,0.0000,2016-18
23880,88.4721,5.9166,12.1281,0.0000,2016-18
23881,88.2550,5.9050,11.9495,0.0000,2016-18
23882,88.6906,5.9565,12.2864,0.0000,2016-18
23883,88.9015,5.9940,12.4422,0.0000,2016-18
23884,87.2598,5.8669,11.2452,0.0000,2016-18
23885,87.0302,5.8805,11.0850,0.0000,2016-18
23886,87.7561,5.8555,11.5834,0.0000,2016-18
23887,87.5708,5.8510,11.4479,0.0000,2016-18
23888,88.9916,5.9918,12.4674,0.0000,2016-18
23889,85.5764,5.8316,10.5791,0.0000,2016-18
23890,86.3755,5.8929,10.7802,0.0000,2016-18
23891,86.8565,5.7009,10.9198,0.0000,2016-18
23892,86.4268,5.6405,10.6240,0.0000,2016-18
23897,1.1664,6.6328,0.5293,0.0000,2016-18
23898,90.9755,5.8658,13.7731,0.0000,2016-18
23899,91.0969,5.8783,13.6952,1.7857,2016-18
23900,90.8419,5.8521,13.8479,0.0000,2016-18
23901,91.2166,5.8953,13.6105,1.7857,2016-18
23902,90.7337,5.8359,13.9218,0.0000,2016-18
23903,91.3111,5.9018,13.5206,1.7857,2016-18
23904,90.5523,5.8600,14.0245,0.0000,2016-18
23905,90.6598,5.8389,13.9932,0.0000,2016-18
23906,90.5102,5.6931,14.0811,0.0000,2016-18
23907,91.4017,5.9000,13.4232,1.7857,2016-18
23908,91.4806,5.8887,13.3249,1.7857,2016-18
23909,91.4963,5.8851,13.2399,1.7857,2016-18
23910,90.5299,5.6589,14.1532,0.0000,2016-18
23911,90.5546,5.7348,14.1396,0.0000,2016-18
23912,90.5557,5.8165,14.1051,0.0000,2016-18
23913,91.4107,5.8706,13.1572,3.5714,2016-18
23914,91.0853,5.7969,13.0762,3.5714,2016-18
23915,90.5475,5.6991,13.0794,1.7857,2016-18
23916,90.2823,5.6370,13.0815,1.7857,2016-18
23917,90.8567,5.7634,13.0670,3.5714,2016-18
23918,89.8926,5.5700,13.0525,0.0000,2016-18
23919,89.8165,5.5787,13.0516,3.5714,2016-18
23920,90.2353,5.6711,12.9930,1.7857,2016-18
23921,89.9788,5.6736,12.9680,0.0000,2016-18
23922,89.8503,5.6315,12.9873,0.0000,2016-18
23923,89.4018,5.6500,12.8142,0.0000,2016-18
23924,89.2825,5.9614,12.6912,0.0000,2016-18
23925,89.1497,5.9619,12.5691,0.0000,2016-18
23926,89.3607,5.9332,12.7391,0.0000,2016-18
23927,89.0672,5.9433,12.4656,0.0000,2016-18
23928,88.9650,5.9513,12.3850,0.0000,2016-18
23929,89.5107,5.5944,12.8988,0.0000,2016-18
23930,89.7298,5.6138,12.9980,3.5714,2016-18
23931,89.6289,5.6079,12.9644,3.5714,2016-18
23932,87.9690,5.8200,11.7199,0.0000,2016-18
23933,88.4456,5.9321,12.0713,0.0000,2016-18
23934,88.1702,5.9101,11.8410,0.0000,2016-18
23935,88.6845,5.9710,12.2421,0.0000,2016-18
23936,88.8844,5.9984,12.3684,0.0000,2016-18
23937,87.3286,5.8225,11.2553,0.0000,2016-18
23938,87.7106,5.8040,11.5179,0.0000,2016-18
23939,88.8198,5.9591,12.2474,0.0000,2016-18
23940,88.7650,5.9905,12.2519,0.0000,2016-18
23941,82.2634,5.7642,10.0668,0.0000,2016-18
23942,85.4064,5.6768,10.2695,0.0000,2016-18
23943,86.8426,5.5465,10.8628,0.0000,2016-18
23944,86.5302,5.5682,10.6101,0.0000,2016-18
23945,87.0629,5.4883,11.0142,0.0000,2016-18
23946,85.9547,5.6622,10.2790,0.0000,2016-18
23951,1.1624,6.6112,0.5293,0.0000,2016-18
23952,91.3834,5.7456,13.6327,1.7857,2016-18
23953,91.5333,5.7602,13.5345,1.7857,2016-18
23954,91.2278,5.7319,13.7231,1.7857,2016-18
23955,91.6816,5.7805,13.4285,1.7857,2016-18
23956,91.0909,5.6881,13.8047,0.0000,2016-18
23957,91.8182,5.7800,13.3131,1.7857,2016-18
23958,90.9948,5.6748,13.8780,0.0000,2016-18
23959,91.9463,5.7589,13.1885,1.7857,2016-18
23960,90.6293,5.8368,14.0706,0.0000,2016-18
23961,90.8419,5.6915,13.9747,0.0000,2016-18
23962,91.9977,5.7292,13.0857,1.7857,2016-18
23963,91.9053,5.7289,13.0156,3.5714,2016-18
23964,91.6469,5.7329,12.9686,3.5714,2016-18
23965,90.6073,5.8279,14.0861,0.0000,2016-18
23966,90.6100,5.8708,14.0831,0.0000,2016-18
23967,90.7440,5.9009,14.0195,0.0000,2016-18
23968,91.4088,5.7446,12.9668,3.5714,2016-18
23969,90.9103,5.7345,12.9494,3.5714,2016-18
23970,90.4800,5.7103,12.9730,3.5714,2016-18
23971,89.6995,5.6450,12.9129,3.5714,2016-18
23972,90.3242,5.7283,12.8787,3.5714,2016-18
23973,90.0685,5.7212,12.8911,1.7857,2016-18
23974,89.9427,5.7431,12.8505,3.5714,2016-18
23975,89.7801,5.7864,12.8109,3.5714,2016-18
23976,89.4827,5.6874,12.8384,0.0000,2016-18
23977,89.4490,5.8655,12.7982,0.0000,2016-18
23978,89.2827,5.9078,12.6501,0.0000,2016-18
23979,89.1592,5.9332,12.5298,1.7857,2016-18
23980,89.4391,5.9095,12.7265,1.7857,2016-18
23981,89.3214,5.9200,12.5842,0.0000,2016-18
23982,88.9761,5.9097,12.3439,1.7857,2016-18
23983,88.8552,5.9186,12.2440,0.0000,2016-18
23984,89.1484,5.9192,12.4608,1.7857,2016-18
23985,89.0897,5.9082,12.3991,1.7857,2016-18
23986,89.6067,5.8443,12.8765,1.7857,2016-18
23987,89.6580,5.6655,12.8808,1.7857,2016-18
23988,87.9684,5.9029,11.6912,0.0000,2016-18
23989,88.4425,5.9472,12.0216,0.0000,2016-18
23990,88.2816,5.9332,11.8883,0.0000,2016-18
23991,87.9257,5.8738,11.6343,0.0000,2016-18
23992,88.6544,5.9894,12.1558,0.0000,2016-18
23993,87.4134,5.5341,11.2725,0.0000,2016-18
23994,87.7142,5.7490,11.4825,0.0000,2016-18
23995,88.7360,5.9938,12.1730,0.0000,2016-18
23996,88.5878,5.9831,12.0787,0.0000,2016-18
23997,88.7833,5.9343,12.1776,0.0000,2016-18
23998,88.6549,5.9715,12.0850,0.0000,2016-18
23999,85.6590,5.7490,10.0957,0.0000,2016-18
24000,86.7542,5.4766,10.7619,0.0000,2016-18
24001,86.5438,5.5264,10.6048,0.0000,2016-18
24002,86.2030,5.6209,10.3335,0.0000,2016-18
24003,86.0182,5.6128,10.2006,0.0000,2016-18
24004,87.0948,5.8736,11.0371,0.0000,2016-18
24005,85.6212,5.7361,9.9190,0.0000,2016-18
24010,1.1583,6.5900,0.5292,0.0000,2016-18
24011,90.6036,5.9231,14.0874,0.0000,2016-18
24012,90.7067,5.7493,12.8699,5.3571,2016-18
24013,89.6870,5.8495,12.7764,1.7857,2016-18
24014,90.3523,5.7272,12.8076,5.3571,2016-18
24015,90.1419,5.7640,12.7856,5.3571,2016-18
24016,90.6002,5.7227,12.7557,5.3571,2016-18
24017,89.9503,5.7675,12.7005,3.5714,2016-18
24018,89.8595,5.7934,12.6529,1.7857,2016-18
24019,89.7210,5.8182,12.6595,1.7857,2016-18
24020,89.5549,5.8745,12.8054,1.7857,2016-18
24021,89.2541,5.9303,12.5191,1.7857,2016-18
24022,89.3611,5.8889,12.5598,3.5714,2016-18
24023,89.6398,5.9118,12.7406,1.7857,2016-18
24024,89.5476,5.9096,12.5887,1.7857,2016-18
24025,89.2800,5.8572,12.4212,5.3571,2016-18
24026,89.1551,5.8915,12.3546,3.5714,2016-18
24027,88.8060,5.9370,12.1842,0.0000,2016-18
24028,89.0163,5.8946,12.2857,5.3571,2016-18
24029,88.9185,5.9168,12.2064,3.5714,2016-18
24030,88.3789,5.9577,11.9200,0.0000,2016-18
24031,88.0282,5.8104,11.6711,0.0000,2016-18
24032,87.8344,5.7021,11.5335,0.0000,2016-18
24033,87.5654,5.6518,11.3544,0.0000,2016-18
24034,87.2193,5.7679,11.1007,0.0000,2016-18
24035,88.4999,5.9499,11.9758,0.0000,2016-18
24036,88.6517,5.9820,12.0526,0.0000,2016-18
24037,88.4695,5.9740,11.9374,0.0000,2016-18
24038,88.2604,5.8440,11.7953,0.0000,2016-18
24039,88.3550,5.8875,11.8701,0.0000,2016-18
24040,86.5378,6.0195,10.6356,0.0000,2016-18
24041,86.3789,6.0738,10.5191,0.0000,2016-18
24042,86.7105,5.9927,10.7398,0.0000,2016-18
24043,85.7923,5.6200,10.0120,0.0000,2016-18
24044,85.5292,5.6925,9.8054,0.0000,2016-18
24045,85.9860,6.0144,10.1959,0.0000,2016-18
24046,85.6432,5.7409,9.9167,0.0000,2016-18
24047,87.0236,5.7693,10.9560,0.0000,2016-18
24052,1.1541,6.5693,0.5292,0.0000,2016-18
24053,90.6031,5.9103,14.0880,0.0000,2016-18
24054,89.6825,5.8735,12.6103,3.5714,2016-18
24055,90.4831,5.7202,12.6379,5.3571,2016-18
24056,90.2510,5.7191,12.6801,5.3571,2016-18
24057,90.0395,5.7354,12.6099,5.3571,2016-18
24058,89.9583,5.7490,12.5542,5.3571,2016-18
24059,89.8077,5.8167,12.4791,3.5714,2016-18
24060,89.5899,5.8393,12.4152,3.5714,2016-18
24061,89.4332,5.8508,12.5039,3.5714,2016-18
24062,89.4533,5.8685,12.3526,3.5714,2016-18
24063,88.9746,5.7366,12.0994,5.3571,2016-18
24064,89.0287,5.7900,12.2402,3.5714,2016-18
24065,89.1206,5.7807,12.0624,3.5714,2016-18
24066,88.8436,5.7699,12.0874,3.5714,2016-18
24067,88.7366,5.9576,12.0642,3.5714,2016-18
24068,88.7533,5.8812,12.0214,0.0000,2016-18
24069,88.1357,5.7872,11.7196,0.0000,2016-18
24070,87.9697,5.7383,11.6055,0.0000,2016-18
24071,87.6057,5.7234,11.3611,0.0000,2016-18
24072,87.3592,5.6307,11.1833,0.0000,2016-18
24073,86.9600,5.7194,10.8930,0.0000,2016-18
24074,86.5982,5.7782,10.6342,0.0000,2016-18
24075,88.3620,5.7477,11.8435,1.7857,2016-18
24076,88.1578,5.8365,11.7160,0.0000,2016-18
24077,88.4924,5.7601,11.8979,0.0000,2016-18
24078,87.9805,5.7631,11.6007,0.0000,2016-18
24079,87.7805,5.7015,11.4733,0.0000,2016-18
24080,86.3394,5.9277,10.4510,0.0000,2016-18
24081,85.5588,5.9221,9.8644,0.0000,2016-18
24082,85.6901,5.7742,9.9711,0.0000,2016-18
24087,1.1496,6.5482,0.5292,0.0000,2016-18
24088,90.6051,5.8718,14.0878,0.0000,2016-18
24089,90.4218,5.7549,12.5801,3.5714,2016-18
24090,90.1975,5.6769,12.4681,3.5714,2016-18
24091,89.9241,5.6713,12.3535,5.3571,2016-18
24092,89.6957,5.7425,12.2683,5.3571,2016-18
24093,89.4487,5.8035,12.1757,5.3571,2016-18
24094,89.3215,5.8649,12.1044,7.1429,2016-18
24095,88.5289,5.6805,11.8662,0.0000,2016-18
24096,88.3306,5.5737,11.7816,0.0000,2016-18
24097,87.5182,5.6797,11.2913,0.0000,2016-18
24098,87.1020,5.6508,10.9927,0.0000,2016-18
24099,86.4453,5.5596,10.5304,0.0000,2016-18
24100,86.0021,5.6599,10.2041,1.7857,2016-18
24101,86.8810,5.5918,10.8371,0.0000,2016-18
24102,88.1175,5.7731,11.6640,1.7857,2016-18
24103,87.7163,5.7024,11.4045,1.7857,2016-18
24104,87.9108,5.7218,11.5439,0.0000,2016-18
24105,88.3349,5.6119,11.7863,1.7857,2016-18
24106,87.8123,5.6944,11.4828,0.0000,2016-18
24107,88.1326,5.3448,11.6542,0.0000,2016-18
24108,87.4436,5.6445,11.2275,0.0000,2016-18
24113,1.1433,6.5219,0.5292,0.0000,2016-18
24114,90.6123,5.8446,14.0854,0.0000,2016-18
24115,88.3686,5.5287,11.7645,0.0000,2016-18
24116,87.8493,5.0418,11.4874,0.0000,2016-18
24117,88.1825,5.3476,11.6525,0.0000,2016-18
24118,87.1499,5.5769,11.0218,0.0000,2016-18
24119,86.5835,5.4861,10.6360,0.0000,2016-18
24120,86.5018,5.5094,10.5760,0.0000,2016-18
24121,87.9993,5.7043,11.5825,1.7857,2016-18
24122,87.5216,5.5924,11.2686,1.7857,2016-18
24123,87.5559,5.6416,11.2948,0.0000,2016-18
24124,87.7514,5.4894,11.4165,1.7857,2016-18
24125,87.2470,5.5688,11.0874,0.0000,2016-18
24126,86.9887,5.4704,10.9179,1.7857,2016-18
24127,87.5461,4.9849,11.3249,0.0000,2016-18
24128,86.6085,5.4159,10.6639,0.0000,2016-18
24133,1.1366,6.4958,0.5292,0.0000,2016-18
24134,90.6309,5.8497,14.0775,0.0000,2016-18
24135,87.8288,5.1127,11.4561,0.0000,2016-18
24136,87.4724,5.1269,11.2654,0.0000,2016-18
24137,87.1503,4.8250,11.1135,1.7857,2016-18
24138,87.1778,4.7733,11.1346,0.0000,2016-18
24139,87.3605,4.7161,11.2065,0.0000,2016-18
24140,86.1349,5.3451,10.3511,0.0000,2016-18
24141,87.1995,5.5152,11.0678,1.7857,2016-18
24142,86.8540,5.4595,10.8350,1.7857,2016-18
24143,86.5924,5.3637,10.6824,3.5714,2016-18
24144,86.9265,5.3064,10.9197,3.5714,2016-18
24145,86.5243,5.3702,10.6150,1.7857,2016-18
24146,86.0488,5.3575,10.3197,3.5714,2016-18
24147,85.7124,5.3186,10.0903,0.0000,2016-18
24148,85.7322,5.4231,10.0955,0.0000,2016-18
24153,1.1326,6.4812,0.5292,0.0000,2016-18
24154,90.6553,5.8712,14.0656,0.0000,2016-18
24155,86.4262,4.5467,10.6508,1.7857,2016-18
24156,86.7704,4.7037,10.8634,0.0000,2016-18
24157,86.6435,4.5007,10.8196,3.5714,2016-18
24158,86.4435,4.5043,10.6784,5.3571,2016-18
24159,86.3079,4.4630,10.5982,1.7857,2016-18
24160,87.1838,4.5339,11.1209,1.7857,2016-18
24161,85.9281,5.0627,10.2834,3.5714,2016-18
24162,85.7267,5.3121,10.1261,7.1429,2016-18
24163,85.4529,5.1538,9.9630,7.1429,2016-18
24164,84.9184,5.3226,9.5714,3.5714,2016-18
24165,85.2844,5.3802,9.8158,0.0000,2016-18
24166,84.5225,5.3094,9.3046,7.1429,2016-18
24171,1.1292,6.4695,0.5292,0.0000,2016-18
24172,90.6795,5.9548,14.0530,0.0000,2016-18
24173,85.9482,4.2640,10.3748,5.3571,2016-18
24174,85.2681,4.7340,9.8595,5.3571,2016-18
24175,87.0348,4.4514,11.0409,1.7857,2016-18
24176,84.5834,4.8865,9.3567,7.1429,2016-18
24177,84.4126,5.1315,9.2318,7.1429,2016-18
24182,1.1256,6.4578,0.5292,0.0000,2016-18
24183,90.7134,6.0527,14.0347,0.0000,2016-18
24184,86.9131,4.4517,10.9656,3.5714,2016-18
24189,1.1215,6.4455,0.5292,0.0000,2016-18
24190,90.9195,6.1387,13.9116,0.0000,2016-18
24191,86.7932,4.4707,10.8851,3.5714,2016-18
24196,1.1170,6.4332,0.5292,0.0000,2016-18
24197,93.1414,6.2471,12.7094,0.0000,2016-18
24198,94.8986,6.1275,11.7530,0.0000,2016-18
24199,93.9786,6.1718,12.2635,0.0000,2016-18
24200,86.5811,4.4856,10.7390,5.3571,2016-18
24205,1.1123,6.4209,0.5292,0.0000,2016-18
24206,94.3118,6.1881,12.0838,0.0000,2016-18
24207,95.1763,6.1105,11.6068,0.0000,2016-18
24208,95.1932,5.9856,11.5934,0.0000,2016-18
24209,94.6011,5.9631,11.9149,0.0000,2016-18
24210,95.7328,5.8627,11.2900,0.0000,2016-18
24211,86.3516,4.3403,10.5950,5.3571,2016-18
24216,1.1073,6.4088,0.5292,0.0000,2016-18
24217,94.9834,6.0762,11.6952,0.0000,2016-18
24218,95.6184,5.9619,11.3395,0.0000,2016-18
24219,95.4963,6.0357,11.4299,0.0000,2016-18
24220,95.4221,5.7782,11.4337,0.0000,2016-18
24221,95.8368,5.8934,11.2388,0.0000,2016-18
24222,96.1525,5.9216,11.0351,0.0000,2016-18
24223,96.0645,5.8086,11.0907,0.0000,2016-18
24224,96.3260,5.9491,10.9335,0.0000,2016-18
24225,86.1154,3.9564,10.4726,10.7143,2016-18
24230,1.1021,6.3974,0.5291,0.0000,2016-18
24231,95.5736,5.9793,11.3249,0.0000,2016-18
24232,95.8631,5.9510,11.1764,0.0000,2016-18
24233,96.3219,5.7316,10.8813,0.0000,2016-18
24234,95.9594,5.7905,11.1341,0.0000,2016-18
24235,96.0307,5.8021,11.0622,0.0000,2016-18
24236,96.6428,6.0122,10.7577,0.0000,2016-18
24237,96.3771,5.8144,10.9003,0.0000,2016-18
24238,96.6496,5.9737,10.7551,0.0000,2016-18
24239,96.1479,5.6794,10.9963,0.0000,2016-18
24240,96.3630,5.7201,10.8964,0.0000,2016-18
24241,85.9177,3.4706,10.3952,16.0714,2016-18
24246,1.0971,6.3873,0.5291,0.0000,2016-18
24247,95.8992,5.9422,11.1209,0.0000,2016-18
24248,96.1653,5.8697,10.9607,0.0000,2016-18
24249,96.8918,5.7616,10.5164,0.0000,2016-18
24250,96.5943,5.8499,10.6845,0.0000,2016-18
24251,96.1338,5.7410,10.9926,0.0000,2016-18
24252,96.4392,5.8424,10.7802,0.0000,2016-18
24253,96.7424,5.7867,10.5774,0.0000,2016-18
24254,96.5424,5.7070,10.7187,0.0000,2016-18
24255,96.8755,5.9201,10.6185,0.0000,2016-18
24256,96.6898,5.7997,10.7079,0.0000,2016-18
24257,96.6381,5.7295,10.7024,0.0000,2016-18
24258,96.5429,5.6879,10.7308,0.0000,2016-18
24259,85.8210,3.2825,10.3761,17.8571,2016-18
24264,1.0916,6.3769,0.5291,0.0000,2016-18
24265,96.9969,5.9021,10.4073,0.0000,2016-18
24266,97.0040,5.8965,10.3892,0.0000,2016-18
24267,97.2701,5.9870,10.1663,0.0000,2016-18
24268,97.2866,5.9694,10.1316,0.0000,2016-18
24269,97.0051,5.8316,10.3825,0.0000,2016-18
24270,97.1901,5.8856,10.2350,0.0000,2016-18
24271,96.9489,5.7828,10.4255,0.0000,2016-18
24272,96.7197,5.7096,10.5992,0.0000,2016-18
24273,97.0724,5.5668,10.5221,0.0000,2016-18
24274,96.8128,5.7411,10.6031,0.0000,2016-18
24275,97.1156,5.3015,10.4641,0.0000,2016-18
24276,96.8149,5.7610,10.5602,0.0000,2016-18
24277,96.9914,5.5339,10.4475,0.0000,2016-18
24278,97.0483,5.7136,10.3685,0.0000,2016-18
24279,85.7778,3.1099,10.3798,17.8571,2016-18
24284,1.0871,6.3687,0.5291,0.0000,2016-18
24285,97.3441,6.0363,9.9970,0.0000,2016-18
24286,97.3505,6.0566,9.9154,0.0000,2016-18
24287,97.3372,5.9794,10.0696,0.0000,2016-18
24288,97.4158,6.0445,9.9509,0.0000,2016-18
24289,97.1671,5.8513,10.2499,0.0000,2016-18
24290,97.3837,5.9147,10.0508,0.0000,2016-18
24291,97.6143,5.1662,10.3201,0.0000,2016-18
24292,97.7064,5.0480,10.1332,0.0000,2016-18
24293,97.3990,5.3374,10.1987,0.0000,2016-18
24294,97.7599,5.3951,9.9240,0.0000,2016-18
24295,97.2819,5.7501,10.1787,0.0000,2016-18
24296,97.3892,5.6093,10.0778,0.0000,2016-18
24297,97.5931,5.5665,9.9494,0.0000,2016-18
24298,97.5021,5.8688,9.9015,0.0000,2016-18
24299,85.7609,2.9115,10.3938,17.8571,2016-18
24304,1.0820,6.3607,0.5291,0.0000,2016-18
24305,97.3230,6.0602,9.8641,0.0000,2016-18
24306,97.4365,6.0403,9.8550,0.0000,2016-18
24307,97.2815,6.1310,9.8272,0.0000,2016-18
24308,97.3620,6.0267,9.7927,0.0000,2016-18
24309,97.3922,5.9103,9.7718,0.0000,2016-18
24310,98.4287,5.0524,9.9691,1.7857,2016-18
24311,98.1870,5.2668,9.7833,0.0000,2016-18
24312,97.7899,5.6287,9.7313,0.0000,2016-18
24313,97.9148,5.7286,9.6313,0.0000,2016-18
24314,97.6757,5.6652,9.7922,0.0000,2016-18
24315,97.7011,5.6699,9.6952,0.0000,2016-18
24316,97.5368,5.7950,9.7840,0.0000,2016-18
24317,97.5064,5.6716,9.8885,0.0000,2016-18
24318,97.5269,5.6732,9.7162,0.0000,2016-18
24319,97.4155,5.8245,9.7314,0.0000,2016-18
24320,85.7577,2.7870,10.4120,17.8571,2016-18
24325,1.0756,6.3518,0.5291,0.0000,2016-18
24326,97.2545,6.1640,9.8121,0.0000,2016-18
24327,97.2594,6.1029,9.7945,0.0000,2016-18
24328,97.2054,6.0697,9.7828,0.0000,2016-18
24329,97.2201,5.9647,9.7577,0.0000,2016-18
24330,97.2427,5.8509,9.7353,0.0000,2016-18
24331,99.1250,5.2042,9.5932,1.7857,2016-18
24332,98.4782,5.3791,9.6435,1.7857,2016-18
24333,98.2672,5.6589,9.5448,0.0000,2016-18
24334,97.6321,5.5897,9.6625,0.0000,2016-18
24335,97.7231,5.6419,9.6407,0.0000,2016-18
24336,97.8140,5.6071,9.6167,0.0000,2016-18
24337,97.9958,5.5810,9.5792,0.0000,2016-18
24338,97.4542,5.6277,9.6923,0.0000,2016-18
24339,97.4298,5.7186,9.7092,0.0000,2016-18
24340,97.2784,5.6839,9.7169,0.0000,2016-18
24341,97.3289,5.5344,9.7019,0.0000,2016-18
24342,85.7578,2.7306,10.4278,17.8571,2016-18
24347,1.0685,6.3428,0.5291,0.0000,2016-18
24348,99.5290,5.3646,9.3644,1.7857,2016-18
24349,98.4201,5.6746,9.5113,1.7857,2016-18
24350,98.2485,5.5100,9.5293,0.0000,2016-18
24351,98.6736,5.5141,9.4536,0.0000,2016-18
24352,97.5409,5.4832,9.6635,0.0000,2016-18
24353,97.7218,5.4880,9.6283,0.0000,2016-18
24354,97.7340,5.3530,9.6240,0.0000,2016-18
24355,97.9780,5.3344,9.5781,0.0000,2016-18
24356,85.7498,2.9006,10.4304,17.8571,2016-18
24361,1.0627,6.3365,0.5291,0.0000,2016-18
24362,99.7046,5.3478,9.2756,1.7857,2016-18
24363,98.2141,5.2869,9.5346,0.0000,2016-18
24364,98.7454,5.4646,9.4358,0.0000,2016-18
24365,99.8137,5.4207,9.2427,0.0000,2016-18
24366,85.7312,3.0315,10.4209,17.8571,2016-18
24371,1.0564,6.3305,0.5291,0.0000,2016-18
24372,99.2002,5.4841,9.3516,0.0000,2016-18
24373,99.0212,5.5393,9.3864,0.0000,2016-18
24374,98.8096,5.5084,9.4239,0.0000,2016-18
24375,98.9714,5.4959,9.3932,0.0000,2016-18
24376,100.1326,5.5280,9.1824,0.0000,2016-18
24377,85.7013,2.9909,10.4014,19.6429,2016-18
24382,1.0501,6.3254,0.5291,0.0000,2016-18
24383,100.2242,5.3243,9.1638,0.0000,2016-18
24384,100.7194,5.3678,9.0788,0.0000,2016-18
24385,100.1251,5.3392,9.1805,0.0000,2016-18
24386,99.1890,5.4999,9.3517,0.0000,2016-18
24387,102.4566,5.2429,8.7808,0.0000,2016-18
24388,100.7371,5.5008,9.0736,0.0000,2016-18
24389,85.6584,2.8697,10.3718,17.8571,2016-18
24394,1.0441,6.3213,0.5291,0.0000,2016-18
24395,101.9788,5.3115,8.8520,0.0000,2016-18
24396,101.8762,5.3478,8.8644,1.7857,2016-18
24397,103.0179,5.3353,8.6745,0.0000,2016-18
24398,101.6010,5.4383,8.9106,1.7857,2016-18
24399,101.0457,5.3272,9.0142,0.0000,2016-18
24400,101.7145,5.4649,8.9012,1.7857,2016-18
24401,104.0527,5.2928,8.5131,0.0000,2016-18
24402,106.5457,5.3898,8.1137,0.0000,2016-18
24403,104.4228,5.2851,8.4481,0.0000,2016-18
24404,85.5963,2.7727,10.3275,14.2857,2016-18
24409,1.0377,6.3176,0.5291,0.0000,2016-18
24410,103.2567,5.2574,8.6371,1.7857,2016-18
24411,103.8701,5.2336,8.5343,1.7857,2016-18
24412,105.6698,5.2802,8.2457,0.0000,2016-18
24413,104.3891,5.2791,8.4502,1.7857,2016-18
24414,104.0471,5.3643,8.5028,0.0000,2016-18
24415,103.2853,5.3300,8.6294,0.0000,2016-18
24416,102.3256,5.3420,8.7963,0.0000,2016-18
24417,109.4442,5.5971,7.6606,0.0000,2016-18
24418,108.1264,5.4256,7.8285,0.0000,2016-18
24419,85.5094,2.6921,10.2635,14.2857,2016-18
24424,1.0303,6.3141,0.5291,0.0000,2016-18
24425,105.7286,5.2008,8.2234,1.7857,2016-18
24426,104.9914,5.2013,8.3477,1.7857,2016-18
24427,104.5621,5.2754,7.6907,1.7857,2016-18
24428,111.1079,5.6941,7.4391,0.0000,2016-18
24429,109.8166,5.5181,7.5210,0.0000,2016-18
24430,107.9717,5.3711,7.4483,1.7857,2016-18
24431,85.3884,2.5907,10.1778,14.2857,2016-18
24436,1.0236,6.3114,0.5291,0.0000,2016-18
24437,111.4793,5.6396,7.3914,0.0000,2016-18
24438,112.3517,5.6872,7.3508,0.0000,2016-18
24439,111.3571,5.5880,7.4122,1.7857,2016-18
24440,110.1678,5.5447,7.4396,1.7857,2016-18
24441,85.2165,2.5239,10.0613,14.2857,2016-18
24446,1.0165,6.3093,0.5291,0.0000,2016-18
24447,113.4273,5.6643,7.3236,0.0000,2016-18
24448,112.3431,5.5773,7.4018,0.0000,2016-18
24449,111.8006,5.6314,7.4547,1.7857,2016-18
24450,84.9778,2.5028,9.9032,16.0714,2016-18
24455,1.0094,6.3078,0.5291,0.0000,2016-18
24456,114.1718,5.6401,7.2966,0.0000,2016-18
24457,113.0676,5.5410,7.3956,1.7857,2016-18
24458,112.3963,5.6187,7.4487,1.7857,2016-18
24459,113.0636,5.6873,7.4349,1.7857,2016-18
24460,84.6774,2.5462,9.7050,14.2857,2016-18
24465,1.0018,6.3070,0.5291,0.0000,2016-18
24466,114.8507,5.6089,7.2614,0.0000,2016-18
24467,113.8531,5.5774,7.3469,1.7857,2016-18
24468,113.9628,5.6082,7.3663,1.7857,2016-18
24469,113.5090,5.6252,7.4118,1.7857,2016-18
24470,114.0353,5.6499,7.3846,1.7857,2016-18
24471,84.3097,2.6717,9.4597,10.7143,2016-18
24476,0.9950,6.3067,0.5291,0.0000,2016-18
24477,115.4611,5.5674,7.2216,1.7857,2016-18
24478,115.0231,5.5100,7.2731,0.0000,2016-18
24479,114.5058,5.5833,7.3182,1.7857,2016-18
24480,115.9924,5.5947,7.1777,0.0000,2016-18
24481,114.9602,5.4720,7.2981,1.7857,2016-18
24482,114.5658,5.4545,7.3455,1.7857,2016-18
24483,83.9333,2.8987,9.2020,7.1429,2016-18
24488,0.9881,6.3069,0.5291,0.0000,2016-18
