Cell,Age,Oxy,Sal,Hypoxia,Period
24326,196.3209,5.1638,45.8783,17.8571,2016-18
24327,197.7407,5.0475,46.0371,14.2857,2016-18
24328,196.4014,5.3327,45.8802,12.5000,2016-18
24329,198.0682,5.0807,46.0849,14.2857,2016-18
24330,199.7677,4.6467,46.3106,10.7143,2016-18
24331,210.1720,2.9045,47.4438,30.3571,2016-18
24332,211.0820,2.8748,47.5168,28.5714,2016-18
24333,212.5523,2.8691,47.6540,25.0000,2016-18
24334,210.4761,3.0644,47.4818,21.4286,2016-18
24335,212.0875,2.9320,47.6235,23.2143,2016-18
24336,212.5531,2.9558,47.6624,28.5714,2016-18
24337,212.5563,3.0989,47.6610,32.1429,2016-18
24338,208.4755,3.2704,47.2919,21.4286,2016-18
24339,205.2798,3.5316,46.9491,23.2143,2016-18
24340,202.7204,4.0186,46.6813,12.5000,2016-18
24341,206.4031,3.6109,47.0731,14.2857,2016-18
24342,171.9193,5.1112,40.8194,14.2857,2016-18
24347,115.4439,6.9868,31.1977,0.0000,2016-18
24348,211.1585,3.1313,47.5367,33.9286,2016-18
24349,212.4688,3.0518,47.6533,25.0000,2016-18
24350,213.0042,3.1428,47.7049,32.1429,2016-18
24351,213.5418,3.1480,47.7514,28.5714,2016-18
24352,211.6142,3.0169,47.5755,19.6429,2016-18
24353,213.7669,2.8644,47.7753,19.6429,2016-18
24354,214.0824,2.9476,47.8034,25.0000,2016-18
24355,213.9779,3.1274,47.7910,30.3571,2016-18
24356,172.5359,5.1308,40.7956,16.0714,2016-18
24361,115.0502,7.0019,31.0645,0.0000,2016-18
24362,212.9031,3.2078,47.6900,32.1429,2016-18
24363,214.9025,3.0593,47.8752,30.3571,2016-18
24364,215.3131,3.1282,47.9082,32.1429,2016-18
24365,214.2887,3.0194,47.8200,33.9286,2016-18
24366,173.0991,5.1474,40.7763,16.0714,2016-18
24371,114.7735,6.9806,30.9709,0.0000,2016-18
24372,215.6117,3.2451,47.9464,25.0000,2016-18
24373,215.9350,3.1105,47.9665,28.5714,2016-18
24374,216.0144,3.0801,47.9629,28.5714,2016-18
24375,216.1204,2.9895,47.9629,28.5714,2016-18
24376,215.5316,2.7530,47.9336,33.9286,2016-18
24377,173.3442,5.1211,40.7748,16.0714,2016-18
24382,114.5142,6.9201,30.8844,0.0000,2016-18
24383,216.0354,3.1669,48.0004,26.7857,2016-18
24384,216.4139,2.9450,48.0185,30.3571,2016-18
24385,216.3815,2.7725,47.9940,33.9286,2016-18
24386,216.2660,2.8741,47.9756,32.1429,2016-18
24387,215.2100,3.5765,47.9347,23.2143,2016-18
24388,215.9451,2.6548,47.9651,35.7143,2016-18
24389,173.3910,5.0686,40.7821,17.8571,2016-18
24394,114.2536,6.9575,30.7989,0.0000,2016-18
24395,216.5279,3.0541,48.0550,28.5714,2016-18
24396,216.9091,2.6663,48.0611,32.1429,2016-18
24397,216.0070,3.3830,48.0148,26.7857,2016-18
24398,216.8791,2.5149,48.0437,32.1429,2016-18
24399,216.4763,2.6483,47.9904,32.1429,2016-18
24400,216.0116,2.6068,47.9629,35.7143,2016-18
24401,215.1081,3.9355,47.9417,21.4286,2016-18
24402,217.0119,3.2833,48.1415,25.0000,2016-18
24403,217.1065,3.1467,48.1423,28.5714,2016-18
24404,173.5033,5.0157,40.7843,17.8571,2016-18
24409,114.0728,6.9935,30.7408,0.0000,2016-18
24410,216.7981,2.9592,48.0783,32.1429,2016-18
24411,216.7295,2.7932,48.0214,32.1429,2016-18
24412,217.4325,3.1217,48.1794,32.1429,2016-18
24413,217.2822,3.0747,48.1536,33.9286,2016-18
24414,216.7039,2.6588,48.0017,33.9286,2016-18
24415,216.6167,2.4259,48.0030,35.7143,2016-18
24416,215.6534,2.7108,47.9137,37.5000,2016-18
24417,217.4278,3.6345,48.2095,23.2143,2016-18
24418,217.7565,3.2521,48.2251,32.1429,2016-18
24419,173.8341,5.0000,40.7697,17.8571,2016-18
24424,113.8732,6.9176,30.6786,0.0000,2016-18
24425,217.0037,3.0498,48.0919,35.7143,2016-18
24426,216.7305,2.9812,48.0263,33.9286,2016-18
24427,214.7369,2.8860,47.4989,37.5000,2016-18
24428,217.7649,3.4865,48.2355,28.5714,2016-18
24429,218.0787,3.1802,48.2564,32.1429,2016-18
24430,218.5896,2.4793,48.2702,35.7143,2016-18
24431,174.1305,4.9789,40.7521,16.0714,2016-18
24436,113.5561,6.8046,30.5840,0.0000,2016-18
24437,217.6663,3.4441,48.2169,32.1429,2016-18
24438,216.9254,3.7624,48.1317,28.5714,2016-18
24439,218.5555,2.7250,48.2838,33.9286,2016-18
24440,218.7528,2.4788,48.2990,35.7143,2016-18
24441,174.1068,4.9205,40.7446,17.8571,2016-18
24446,113.1469,6.6946,30.4690,0.0000,2016-18
24447,218.0813,3.1495,48.2436,35.7143,2016-18
24448,218.4839,2.7860,48.2778,35.7143,2016-18
24449,218.7253,2.4176,48.2950,37.5000,2016-18
24450,173.4672,4.7758,40.7623,17.8571,2016-18
24455,112.4717,6.6669,30.3054,0.0000,2016-18
24456,218.3417,2.8337,48.2538,35.7143,2016-18
24457,218.3646,2.7203,48.2559,33.9286,2016-18
24458,218.4018,2.4937,48.2570,37.5000,2016-18
24459,218.0518,2.5722,48.2146,37.5000,2016-18
24460,172.3789,4.5712,40.7994,17.8571,2016-18
24465,112.0859,6.5769,30.1964,0.0000,2016-18
24466,217.4803,3.2417,48.1555,30.3571,2016-18
24467,217.7602,2.9751,48.1839,32.1429,2016-18
24468,218.2038,2.6769,48.2294,33.9286,2016-18
24469,217.8278,2.7192,48.1859,37.5000,2016-18
24470,218.4725,2.3442,48.2644,39.2857,2016-18
24471,171.5357,4.4211,40.8263,16.0714,2016-18
24476,111.4051,6.5904,30.0297,0.0000,2016-18
24477,217.2805,3.3418,48.1318,30.3571,2016-18
24478,218.0119,2.9059,48.2094,33.9286,2016-18
24479,218.2382,2.7182,48.2342,32.1429,2016-18
24480,216.8061,3.5656,48.0799,30.3571,2016-18
24481,218.5777,2.3821,48.2772,33.9286,2016-18
24482,218.6246,2.1991,48.2838,37.5000,2016-18
24483,171.1601,4.3393,40.8373,16.0714,2016-18
24488,111.1004,6.4926,29.9383,0.0000,2016-18
24489,216.8017,3.5959,48.0819,30.3571,2016-18
24490,217.8584,3.0337,48.1946,32.1429,2016-18
24491,218.4044,2.5397,48.2563,32.1429,2016-18
24492,216.4488,3.7868,48.0463,30.3571,2016-18
24493,218.0481,2.3935,48.2182,33.9286,2016-18
24494,171.2911,4.3342,40.8270,16.0714,2016-18
24499,110.7211,6.3824,29.8261,0.0000,2016-18
24500,217.3178,3.3257,48.1272,30.3571,2016-18
24501,217.9556,2.9695,48.1959,33.9286,2016-18
24502,217.3958,3.3167,48.1360,32.1429,2016-18
24503,217.9814,2.7628,48.2016,32.1429,2016-18
24504,218.0703,2.5909,48.2152,32.1429,2016-18
24505,216.8163,2.8236,48.0741,33.9286,2016-18
24506,217.6180,3.4048,48.1928,32.1429,2016-18
24507,218.1937,3.0699,48.2271,33.9286,2016-18
24508,217.6610,3.4550,48.1941,28.5714,2016-18
24509,171.9482,4.4084,40.7911,14.2857,2016-18
24514,110.1585,6.3046,29.6702,0.0000,2016-18
24515,217.9461,2.9937,48.1950,35.7143,2016-18
24516,216.4148,3.3003,48.0102,37.5000,2016-18
24517,216.2818,3.2138,48.0012,35.7143,2016-18
24518,218.8440,2.9050,48.2850,35.7143,2016-18
24519,217.8867,3.0332,48.1754,39.2857,2016-18
24520,213.9407,3.9254,47.7190,32.1429,2016-18
24521,214.3955,3.7149,47.7820,33.9286,2016-18
24522,218.2894,3.0558,48.2442,32.1429,2016-18
24523,218.8410,2.9011,48.2862,33.9286,2016-18
24524,219.2642,2.8838,48.3139,32.1429,2016-18
24525,219.1940,2.8790,48.3139,39.2857,2016-18
24526,218.3883,3.0064,48.2511,32.1429,2016-18
24527,172.9898,4.5562,40.7358,14.2857,2016-18
24532,109.6573,6.2538,29.5325,0.0000,2016-18
24533,213.8763,4.0719,47.6916,35.7143,2016-18
24534,212.1041,4.5795,47.4771,32.1429,2016-18
24535,210.2394,5.0128,47.2403,32.1429,2016-18
24536,219.1010,2.9269,48.2997,33.9286,2016-18
24537,219.2797,3.0490,48.3040,32.1429,2016-18
24538,219.3587,2.9712,48.3168,33.9286,2016-18
24539,219.2228,3.0064,48.3137,35.7143,2016-18
24540,218.4344,2.9160,48.2582,32.1429,2016-18
24541,218.6857,2.8976,48.2755,26.7857,2016-18
24542,219.0042,2.9961,48.2890,32.1429,2016-18
24543,174.4036,4.7556,40.6601,12.5000,2016-18
24548,109.2507,6.1718,29.4135,0.0000,2016-18
24549,219.1766,2.9103,48.3010,30.3571,2016-18
24550,219.3287,3.0638,48.3081,26.7857,2016-18
24551,219.3597,3.2398,48.3079,25.0000,2016-18
24552,219.4913,3.1399,48.3279,26.7857,2016-18
24553,219.4473,3.1401,48.3359,30.3571,2016-18
24554,219.3529,3.0959,48.3279,32.1429,2016-18
24555,218.8614,3.0436,48.2727,23.2143,2016-18
24556,176.0144,4.9759,40.5733,8.9286,2016-18
24561,108.7039,6.2008,29.2719,0.0000,2016-18
24562,219.1151,3.1071,48.2831,21.4286,2016-18
24563,218.8331,3.1457,48.2596,21.4286,2016-18
24564,218.7160,3.2927,48.2377,21.4286,2016-18
24565,219.3797,3.5653,48.3104,16.0714,2016-18
24566,219.6302,3.4010,48.3448,19.6429,2016-18
24567,218.9884,3.7549,48.2646,14.2857,2016-18
24568,218.9946,4.1048,48.2623,16.0714,2016-18
24569,219.4752,3.5442,48.3499,19.6429,2016-18
24570,219.4927,3.2327,48.3466,25.0000,2016-18
24571,219.4910,3.1815,48.3494,28.5714,2016-18
24572,219.5368,3.2713,48.3623,26.7857,2016-18
24573,177.6403,5.1856,40.4864,7.1429,2016-18
24578,108.4557,6.1664,29.1996,0.0000,2016-18
24579,218.4892,3.7959,48.2043,16.0714,2016-18
24580,218.6315,4.0882,48.2140,10.7143,2016-18
24581,219.3226,4.0459,48.3064,16.0714,2016-18
24582,219.3405,4.1507,48.3045,16.0714,2016-18
24583,219.6466,3.7575,48.3513,19.6429,2016-18
24584,218.9740,4.4500,48.2470,14.2857,2016-18
24585,219.4545,3.6843,48.3539,17.8571,2016-18
24586,218.3076,4.9817,48.1428,8.9286,2016-18
24587,218.6347,4.8817,48.1830,8.9286,2016-18
24588,219.5117,3.3527,48.3575,19.6429,2016-18
24589,219.5481,3.3937,48.3676,19.6429,2016-18
24590,219.3909,3.4693,48.3686,19.6429,2016-18
24591,178.3642,5.2436,40.4528,7.1429,2016-18
24592,178.9719,5.2962,40.4261,8.9286,2016-18
24597,108.1326,6.1615,29.1100,0.0000,2016-18
24598,219.0139,5.0526,48.2146,12.5000,2016-18
24599,219.1469,4.7259,48.2571,12.5000,2016-18
24600,219.5315,4.1438,48.3434,19.6429,2016-18
24601,219.4203,3.9179,48.3565,21.4286,2016-18
24602,218.9160,5.1417,48.1959,7.1429,2016-18
24603,219.7144,3.5648,48.3818,21.4286,2016-18
24604,219.7328,3.6262,48.3922,21.4286,2016-18
24605,219.4062,3.6218,48.3831,17.8571,2016-18
24606,219.7484,3.6745,48.4026,17.8571,2016-18
24607,180.2686,5.5173,40.3421,8.9286,2016-18
24608,179.6513,5.3429,40.4020,8.9286,2016-18
24613,107.6486,6.3207,28.9883,0.0000,2016-18
24614,219.4361,5.1488,48.2487,10.7143,2016-18
24615,219.3151,5.0720,48.2469,10.7143,2016-18
24616,219.7172,5.1274,48.2833,3.5714,2016-18
24617,220.0197,5.1074,48.3180,7.1429,2016-18
24618,219.5223,5.0499,48.2699,8.9286,2016-18
24619,219.3513,4.6772,48.2943,14.2857,2016-18
24620,219.3622,4.3959,48.3290,17.8571,2016-18
24621,219.5640,3.7834,48.4032,14.2857,2016-18
24622,219.6879,3.9450,48.3979,17.8571,2016-18
24623,219.7035,3.9367,48.4069,17.8571,2016-18
24624,219.5251,4.7922,48.3017,14.2857,2016-18
24625,219.6039,4.6317,48.3310,16.0714,2016-18
24626,181.1748,5.6157,40.2955,8.9286,2016-18
24627,179.4900,5.2791,40.4214,12.5000,2016-18
24632,107.1097,6.5708,28.8674,0.0000,2016-18
24633,219.9560,5.1038,48.3073,7.1429,2016-18
24634,219.8477,5.0702,48.3004,8.9286,2016-18
24635,220.3558,5.0790,48.3563,3.5714,2016-18
24636,220.5297,5.0593,48.3756,7.1429,2016-18
24637,219.8530,5.0500,48.3020,8.9286,2016-18
24638,219.4839,4.9205,48.2825,10.7143,2016-18
24639,219.7695,3.9268,48.4192,17.8571,2016-18
24640,219.7379,4.0677,48.4035,17.8571,2016-18
24641,219.8463,4.0342,48.4178,16.0714,2016-18
24642,219.7186,4.7051,48.3321,14.2857,2016-18
24643,219.9009,4.9913,48.3128,12.5000,2016-18
24644,220.0109,4.9384,48.3295,12.5000,2016-18
24645,220.0915,5.0271,48.3279,8.9286,2016-18
24646,181.5608,5.6305,40.2834,10.7143,2016-18
24647,178.7247,5.1526,40.4697,14.2857,2016-18
24652,106.5433,6.7330,28.7482,0.0000,2016-18
24653,220.5415,5.0494,48.3741,5.3571,2016-18
24654,220.8014,5.0173,48.4042,7.1429,2016-18
24655,220.9371,5.0207,48.4225,3.5714,2016-18
24656,221.1094,4.9999,48.4416,7.1429,2016-18
24657,220.9758,4.9908,48.4240,8.9286,2016-18
24658,220.0962,3.9229,48.4489,16.0714,2016-18
24659,219.9691,4.7414,48.3486,14.2857,2016-18
24660,219.7487,4.6050,48.3456,16.0714,2016-18
24661,219.8714,4.6533,48.3477,17.8571,2016-18
24662,220.1806,4.0112,48.4479,19.6429,2016-18
24663,220.2681,4.8943,48.3603,10.7143,2016-18
24664,220.3194,4.9671,48.3569,10.7143,2016-18
24665,220.7728,4.9759,48.4014,8.9286,2016-18
24666,221.3729,4.9357,48.4698,8.9286,2016-18
24667,181.2742,5.5510,40.3126,12.5000,2016-18
24668,177.5202,4.9889,40.5374,14.2857,2016-18
24673,105.9566,6.7740,28.5830,0.0000,2016-18
24674,221.5323,4.9431,48.4889,5.3571,2016-18
24675,221.3267,4.9597,48.4650,5.3571,2016-18
24676,221.5259,4.9352,48.4871,5.3571,2016-18
24677,221.8316,4.8947,48.5201,7.1429,2016-18
24678,220.3661,4.8262,48.3710,14.2857,2016-18
24679,220.0862,4.7198,48.3550,16.0714,2016-18
24680,221.0750,4.9217,48.4368,8.9286,2016-18
24681,221.1478,4.8826,48.4455,7.1429,2016-18
24682,220.3744,4.1862,48.4461,21.4286,2016-18
24683,221.7418,4.8853,48.5107,8.9286,2016-18
24684,222.1896,4.8470,48.5584,10.7143,2016-18
24685,180.3388,5.3941,40.3776,14.2857,2016-18
24686,176.3583,4.8597,40.5975,12.5000,2016-18
24691,99.4436,6.5369,26.8257,0.0000,2016-18
24692,221.9480,4.8604,48.5341,7.1429,2016-18
24693,222.2515,4.7731,48.5667,7.1429,2016-18
24694,222.5781,4.7328,48.6003,7.1429,2016-18
24695,220.7791,4.8038,48.4086,10.7143,2016-18
24696,220.4860,4.7590,48.3837,14.2857,2016-18
24697,221.3327,4.8514,48.4655,8.9286,2016-18
24698,221.3798,4.8211,48.4709,7.1429,2016-18
24699,220.6855,4.7239,48.4069,14.2857,2016-18
24700,220.6364,4.4011,48.4412,21.4286,2016-18
24701,221.9049,4.8551,48.5274,10.7143,2016-18
24702,222.3359,4.8139,48.5728,10.7143,2016-18
24703,222.7750,4.7148,48.6200,7.1429,2016-18
24704,178.9713,5.1949,40.4638,16.0714,2016-18
24705,175.6212,4.8119,40.6328,12.5000,2016-18
24710,99.3020,6.3958,26.7663,0.0000,2016-18
24711,221.1001,4.7554,48.4438,12.5000,2016-18
24712,221.6261,4.7770,48.4985,10.7143,2016-18
24713,222.0237,4.8239,48.5394,10.7143,2016-18
24714,222.2125,4.7772,48.5592,12.5000,2016-18
24715,222.1617,4.7810,48.5547,12.5000,2016-18
24716,221.3774,4.7125,48.4757,16.0714,2016-18
24717,221.2018,4.6416,48.4649,17.8571,2016-18
24718,221.6726,4.6260,48.5111,17.8571,2016-18
24719,222.4542,4.7772,48.5846,8.9286,2016-18
24720,222.9649,4.6857,48.6389,8.9286,2016-18
24721,177.4591,4.9866,40.5538,16.0714,2016-18
24722,175.3578,4.8328,40.6440,10.7143,2016-18
24727,99.2095,6.2476,26.7134,0.0000,2016-18
24728,221.9099,4.7450,48.5295,10.7143,2016-18
24729,221.8005,4.7037,48.5202,12.5000,2016-18
24730,222.3525,4.7537,48.5754,16.0714,2016-18
24731,222.6856,4.7398,48.6084,8.9286,2016-18
24732,222.8528,4.7643,48.6264,12.5000,2016-18
24733,222.7221,4.7401,48.6137,14.2857,2016-18
24734,222.1700,4.6910,48.5589,12.5000,2016-18
24735,222.1053,4.6240,48.5543,16.0714,2016-18
24736,222.4424,4.6131,48.5889,17.8571,2016-18
24737,223.1586,4.6633,48.6590,7.1429,2016-18
24738,176.1915,4.8148,40.6262,14.2857,2016-18
24739,175.4727,4.8940,40.6366,12.5000,2016-18
24744,99.0454,6.1282,26.6397,0.0000,2016-18
24745,222.5561,4.7229,48.5974,14.2857,2016-18
24746,222.6001,4.6882,48.6028,8.9286,2016-18
24747,223.0325,4.7215,48.6453,16.0714,2016-18
24748,223.2959,4.6408,48.6732,7.1429,2016-18
24749,223.2283,4.7269,48.6645,12.5000,2016-18
24750,223.4880,4.7074,48.6910,12.5000,2016-18
24751,222.8857,4.6726,48.6320,12.5000,2016-18
24752,222.7381,4.5970,48.6190,16.0714,2016-18
24753,222.9584,4.5823,48.6415,16.0714,2016-18
24754,175.3144,4.6977,40.6744,14.2857,2016-18
24755,175.7184,4.9514,40.6234,14.2857,2016-18
24760,98.8482,6.1136,26.5567,0.0000,2016-18
24761,223.3886,4.6861,48.6811,14.2857,2016-18
24762,223.8136,4.6707,48.7237,10.7143,2016-18
24763,223.5890,4.6075,48.7027,5.3571,2016-18
24764,223.8633,4.5819,48.7303,7.1429,2016-18
24765,224.0775,4.5536,48.7523,8.9286,2016-18
24766,223.4282,4.6435,48.6871,17.8571,2016-18
24767,223.7938,4.6458,48.7222,17.8571,2016-18
24768,223.2994,4.5258,48.6774,19.6429,2016-18
24769,223.8142,4.6287,48.7273,23.2143,2016-18
24770,174.8791,4.6495,40.6973,17.8571,2016-18
24771,175.8645,4.9827,40.6191,14.2857,2016-18
24776,98.7123,6.0502,26.4959,0.0000,2016-18
24777,224.1961,4.6375,48.7627,14.2857,2016-18
24778,224.4610,4.5295,48.7912,10.7143,2016-18
24779,224.1147,4.6308,48.7557,16.0714,2016-18
24780,224.2185,4.6304,48.7676,16.0714,2016-18
24781,224.5913,4.6229,48.8039,16.0714,2016-18
24782,223.4445,4.4753,48.6950,23.2143,2016-18
24783,224.0369,4.6234,48.7515,23.2143,2016-18
24784,223.7724,4.5733,48.7271,19.6429,2016-18
24785,224.3277,4.6323,48.7810,16.0714,2016-18
24786,174.7368,4.6557,40.7048,17.8571,2016-18
24787,175.5024,4.9314,40.6468,12.5000,2016-18
24792,98.6340,6.0596,26.4549,0.0000,2016-18
24793,224.8504,4.5238,48.8312,7.1429,2016-18
24794,224.9212,4.6013,48.8382,14.2857,2016-18
24795,224.6890,4.6344,48.8161,16.0714,2016-18
24796,224.8847,4.6347,48.8368,14.2857,2016-18
24797,224.6126,4.6317,48.8104,16.0714,2016-18
24798,225.1981,4.5319,48.8686,7.1429,2016-18
24799,223.6612,4.4315,48.7203,16.0714,2016-18
24800,223.9683,4.5709,48.7479,19.6429,2016-18
24801,224.4924,4.6279,48.7998,19.6429,2016-18
24802,224.6412,4.6230,48.8156,16.0714,2016-18
24803,174.6048,4.6608,40.7144,17.8571,2016-18
24804,175.2388,4.9217,40.6701,14.2857,2016-18
24809,98.5963,6.0699,26.4269,0.0000,2016-18
24810,225.2620,4.5508,48.8752,14.2857,2016-18
24811,225.4691,4.5710,48.8976,7.1429,2016-18
24812,225.1034,4.6082,48.8623,10.7143,2016-18
24813,225.5190,4.5720,48.9047,8.9286,2016-18
24814,225.5376,4.5732,48.9086,7.1429,2016-18
24815,223.9127,4.4132,48.7471,12.5000,2016-18
24816,224.2053,4.5507,48.7737,14.2857,2016-18
24817,224.1218,4.4028,48.7690,14.2857,2016-18
24818,224.5420,4.5722,48.8076,12.5000,2016-18
24819,225.2318,4.6296,48.8792,10.7143,2016-18
24820,174.7865,4.7254,40.7090,16.0714,2016-18
24821,175.6041,5.0211,40.6607,14.2857,2016-18
24826,98.5897,6.1156,26.4095,0.0000,2016-18
24827,225.6077,4.6297,48.9118,7.1429,2016-18
24828,225.7104,4.6312,48.9243,7.1429,2016-18
24829,225.9963,4.6683,48.9583,7.1429,2016-18
24830,226.1154,4.6300,48.9702,5.3571,2016-18
24831,226.8741,4.6596,49.0490,5.3571,2016-18
24832,226.3065,4.6586,48.9900,7.1429,2016-18
24833,224.6775,4.4639,48.8256,10.7143,2016-18
24834,225.4519,4.5350,48.9029,10.7143,2016-18
24835,226.3177,4.5932,48.9914,14.2857,2016-18
24836,175.4684,4.8294,40.6761,14.2857,2016-18
24837,176.0972,5.0936,40.6443,16.0714,2016-18
24842,98.6046,6.0543,26.3991,0.0000,2016-18
24843,227.2112,4.6563,49.0833,7.1429,2016-18
24844,226.9254,4.6613,49.0528,10.7143,2016-18
24845,227.1402,4.6440,49.0733,14.2857,2016-18
24846,226.7475,4.5912,49.0352,10.7143,2016-18
24847,176.1115,4.8848,40.6434,14.2857,2016-18
24848,176.2299,5.0809,40.6462,16.0714,2016-18
24853,98.6347,5.9716,26.3911,0.0000,2016-18
24854,227.6553,4.7020,49.1253,10.7143,2016-18
24855,227.9763,4.7082,49.1574,8.9286,2016-18
24856,227.4388,4.6508,49.1007,16.0714,2016-18
24857,227.7516,4.6710,49.1313,16.0714,2016-18
24858,176.0231,4.8869,40.6541,16.0714,2016-18
24859,176.1851,5.0424,40.6542,14.2857,2016-18
24860,176.4113,4.9053,40.6338,12.5000,2016-18
24861,177.0669,5.1167,40.6088,12.5000,2016-18
24866,98.6427,5.8923,26.3770,0.0000,2016-18
24867,228.1263,4.6885,49.1694,7.1429,2016-18
24868,228.0343,4.7133,49.1572,10.7143,2016-18
24869,227.9370,4.6409,49.1502,16.0714,2016-18
24870,176.0873,4.8890,40.6557,14.2857,2016-18
24871,176.6967,5.0538,40.6286,14.2857,2016-18
24872,176.5212,4.8979,40.6294,12.5000,2016-18
24873,177.5579,5.1443,40.5847,14.2857,2016-18
24878,98.5802,5.9895,26.3495,0.0000,2016-18
24879,228.3559,4.6663,49.1887,7.1429,2016-18
24880,228.2968,4.7118,49.1817,10.7143,2016-18
24881,228.5144,4.6878,49.2068,8.9286,2016-18
24882,228.2933,4.6665,49.1858,12.5000,2016-18
24883,228.5116,4.5928,49.2131,12.5000,2016-18
24884,176.1652,4.8673,40.6526,14.2857,2016-18
24885,176.5282,4.9795,40.6387,16.0714,2016-18
24886,176.8995,4.9053,40.6072,12.5000,2016-18
24887,177.5506,5.1115,40.5861,12.5000,2016-18
24892,98.4968,6.0895,26.3235,0.0000,2016-18
24893,228.5502,4.6512,49.2062,5.3571,2016-18
24894,228.5654,4.6406,49.2075,10.7143,2016-18
24895,228.8317,4.6826,49.2388,8.9286,2016-18
24896,228.9125,4.6712,49.2500,8.9286,2016-18
24897,228.7800,4.6524,49.2389,12.5000,2016-18
24898,229.0659,4.6661,49.2633,8.9286,2016-18
24899,229.1063,4.6215,49.2767,10.7143,2016-18
24900,176.1983,4.8236,40.6479,14.2857,2016-18
24901,176.3538,4.9018,40.6455,16.0714,2016-18
24902,177.4266,4.9207,40.5736,14.2857,2016-18
24903,177.4192,5.0718,40.5920,12.5000,2016-18
24908,98.4057,6.0209,26.2984,0.0000,2016-18
24909,228.7383,4.6360,49.2254,5.3571,2016-18
24910,228.9248,4.5836,49.2455,8.9286,2016-18
24911,229.2111,4.5937,49.2774,8.9286,2016-18
24912,229.2879,4.6559,49.2904,14.2857,2016-18
24913,229.2406,4.6574,49.2884,10.7143,2016-18
24914,229.3728,4.6202,49.2967,8.9286,2016-18
24915,229.3827,4.5259,49.2968,10.7143,2016-18
24916,229.5606,4.6256,49.3259,12.5000,2016-18
24917,176.1111,4.7554,40.6475,14.2857,2016-18
24918,176.1330,4.8174,40.6521,16.0714,2016-18
24919,177.9831,4.9331,40.5358,16.0714,2016-18
24920,177.1740,5.0203,40.6019,12.5000,2016-18
24925,98.2697,6.0354,26.2649,0.0000,2016-18
24926,229.2007,4.5746,49.2751,8.9286,2016-18
24927,229.4081,4.5159,49.2992,7.1429,2016-18
24928,229.5899,4.6314,49.3233,12.5000,2016-18
24929,229.6284,4.6251,49.3303,7.1429,2016-18
24930,229.6387,4.5792,49.3259,8.9286,2016-18
24931,229.6539,4.4589,49.3268,8.9286,2016-18
24932,229.6534,4.4451,49.3264,7.1429,2016-18
24933,175.9342,4.6898,40.6527,14.2857,2016-18
24934,176.0733,4.7774,40.6505,16.0714,2016-18
24935,178.3190,4.9327,40.5111,16.0714,2016-18
24936,177.4075,5.0589,40.5844,12.5000,2016-18
24941,98.1085,6.0997,26.2338,0.0000,2016-18
24942,229.8625,4.6055,49.3523,12.5000,2016-18
24943,229.8604,4.6131,49.3531,7.1429,2016-18
24944,229.9044,4.5389,49.3549,10.7143,2016-18
24945,229.8974,4.4036,49.3546,5.3571,2016-18
24946,229.8740,4.4072,49.3506,5.3571,2016-18
24947,175.7395,4.6327,40.6602,14.2857,2016-18
24948,176.2498,4.7883,40.6368,16.0714,2016-18
24949,178.4310,4.9169,40.5010,16.0714,2016-18
24950,177.9660,5.1485,40.5485,10.7143,2016-18
24954,97.9925,6.0805,26.2107,0.0000,2016-18
24955,230.1229,4.5819,49.3796,8.9286,2016-18
24956,230.1125,4.5885,49.3787,8.9286,2016-18
24957,230.1761,4.5156,49.3843,8.9286,2016-18
24958,230.0833,4.3744,49.3747,5.3571,2016-18
24959,230.2451,4.3911,49.3924,5.3571,2016-18
24960,230.1188,4.3746,49.3779,3.5714,2016-18
24961,175.5842,4.5821,40.6662,14.2857,2016-18
24962,176.4330,4.8023,40.6232,16.0714,2016-18
24963,178.3926,4.8871,40.5006,16.0714,2016-18
24964,178.3183,5.1965,40.5236,10.7143,2016-18
24968,97.8006,6.1156,26.1719,0.0000,2016-18
24969,230.3404,4.5511,49.4024,8.9286,2016-18
24970,230.3868,4.5461,49.4077,7.1429,2016-18
24971,230.4096,4.4831,49.4098,5.3571,2016-18
24972,230.3261,4.3560,49.4015,1.7857,2016-18
24973,230.4465,4.3751,49.4148,7.1429,2016-18
24974,230.3199,4.3673,49.3998,1.7857,2016-18
24975,175.3457,4.5103,40.6766,14.2857,2016-18
24976,176.2239,4.7486,40.6311,16.0714,2016-18
24977,178.2383,4.8415,40.5078,16.0714,2016-18
24978,178.1693,5.1814,40.5263,10.7143,2016-18
24982,97.6025,6.1668,26.1270,0.0000,2016-18
24983,230.5779,4.4280,49.4278,7.1429,2016-18
24984,230.6588,4.4585,49.4367,8.9286,2016-18
24985,230.6221,4.3836,49.4338,7.1429,2016-18
24986,230.4594,4.3937,49.4141,1.7857,2016-18
24987,230.5883,4.4221,49.4275,3.5714,2016-18
24988,175.0563,4.4352,40.6899,14.2857,2016-18
24989,175.8310,4.6790,40.6488,16.0714,2016-18
24990,177.9549,4.7763,40.5232,16.0714,2016-18
24991,177.6105,5.1381,40.5522,10.7143,2016-18
24995,97.3885,6.1843,26.0760,0.0000,2016-18
24996,230.8365,4.3822,49.4565,7.1429,2016-18
24997,231.1409,4.3949,49.4898,8.9286,2016-18
24998,230.6628,4.4756,49.4308,7.1429,2016-18
24999,230.8676,4.3778,49.4586,8.9286,2016-18
25000,174.8384,4.3881,40.6988,17.8571,2016-18
