Cell,Age,Oxy,Sal,Hypoxia,Period
20554,70.1699,6.6621,38.8665,26.7857,2016-18
20555,70.1692,6.6808,38.8697,26.7857,2016-18
20556,70.1807,6.6591,38.8724,26.7857,2016-18
20557,70.1957,6.6229,38.8749,28.5714,2016-18
20558,70.2091,6.5828,38.8771,28.5714,2016-18
20559,70.2327,6.5494,38.8791,28.5714,2016-18
20560,70.2522,6.5314,38.8810,28.5714,2016-18
20561,70.1171,6.7523,38.8845,33.9286,2016-18
20562,70.1726,6.6985,38.8866,32.1429,2016-18
20563,70.2319,6.5717,38.8887,37.5000,2016-18
20564,70.2934,6.4932,38.8827,30.3571,2016-18
20565,70.3026,6.4213,38.8903,37.5000,2016-18
20566,70.2883,6.3040,38.8923,37.5000,2016-18
20567,70.5834,8.4500,38.9052,44.6429,2016-18
20568,70.4723,9.2190,38.9052,53.5714,2016-18
20569,70.4299,8.3897,38.9027,51.7857,2016-18
20570,70.2893,8.2761,38.9042,48.2143,2016-18
20571,70.1893,8.0571,38.9043,44.6429,2016-18
20572,70.0859,7.6071,38.9043,41.0714,2016-18
20573,70.1852,7.2049,38.9007,41.0714,2016-18
20574,70.1183,6.7313,38.8993,41.0714,2016-18
20575,70.7177,7.2291,38.9062,42.8571,2016-18
20576,70.7721,7.0821,38.9025,41.0714,2016-18
20577,70.7659,7.1911,38.9025,41.0714,2016-18
20578,70.2885,6.2276,38.8934,37.5000,2016-18
20579,70.2897,6.2982,38.8948,37.5000,2016-18
20580,70.2942,6.5692,38.8964,37.5000,2016-18
20581,71.1193,10.6472,38.9610,46.4286,2016-18
20582,70.7848,11.1586,38.9629,46.4286,2016-18
20583,71.4460,10.4730,38.9586,46.4286,2016-18
20584,70.6628,10.9874,38.9599,46.4286,2016-18
20585,70.3518,11.8118,38.9606,46.4286,2016-18
20586,71.7149,10.4557,38.9563,46.4286,2016-18
20587,71.9331,10.5681,38.9529,46.4286,2016-18
20588,70.1279,12.1298,38.9603,48.2143,2016-18
20589,69.9137,12.4867,38.9634,60.7143,2016-18
20590,69.5943,10.3896,38.9646,48.2143,2016-18
20591,72.1380,11.0056,38.9516,48.2143,2016-18
20592,69.6287,9.0005,38.9578,48.2143,2016-18
20593,72.0478,13.1814,38.9336,58.9286,2016-18
20594,72.0885,12.1013,38.9418,57.1429,2016-18
20595,72.2328,13.0004,38.9481,58.9286,2016-18
20596,72.2742,12.0194,38.9524,57.1429,2016-18
20597,69.8313,8.8869,38.9516,48.2143,2016-18
20598,70.2108,7.8455,38.9433,46.4286,2016-18
20599,70.2850,8.0332,38.9439,46.4286,2016-18
20600,71.0001,7.8302,38.9056,44.6429,2016-18
20601,71.0658,8.6995,38.9042,46.4286,2016-18
20602,70.9535,7.4701,38.9132,44.6429,2016-18
20603,70.8990,6.8822,38.9222,44.6429,2016-18
20604,70.8135,6.5701,38.9319,44.6429,2016-18
20605,71.2702,9.8922,38.9020,60.7143,2016-18
20606,71.3249,8.9240,38.8963,60.7143,2016-18
20607,71.1387,7.3673,38.9097,44.6429,2016-18
20608,71.2688,7.4237,38.9026,44.6429,2016-18
20609,71.4554,7.3646,38.8969,46.4286,2016-18
20610,71.3188,8.7551,38.8959,58.9286,2016-18
20611,71.6176,6.9409,38.9009,50.0000,2016-18
20612,70.8766,7.4371,38.9020,48.2143,2016-18
20613,70.9072,7.3476,38.8962,48.2143,2016-18
20614,70.8836,7.2040,38.8962,46.4286,2016-18
20615,70.8353,6.9842,38.8965,41.0714,2016-18
20616,71.3077,7.7112,38.9065,44.6429,2016-18
20617,71.2831,7.4911,38.8843,41.0714,2016-18
20618,71.0268,7.3111,38.8915,44.6429,2016-18
20619,71.4526,7.6984,38.9042,44.6429,2016-18
20620,71.4365,7.5783,38.8876,44.6429,2016-18
20621,70.9798,7.3849,38.8916,46.4286,2016-18
20622,63.9605,6.9798,38.3067,17.8571,2016-18
20623,63.3153,7.3613,38.2939,19.6429,2016-18
20624,63.2526,7.3933,38.2871,17.8571,2016-18
20625,63.3027,7.3547,38.2769,16.0714,2016-18
20626,63.5164,7.2594,38.2646,16.0714,2016-18
20627,63.7943,7.1537,38.2517,17.8571,2016-18
20628,66.5865,6.6475,38.1439,32.1429,2016-18
20629,66.4679,6.6747,38.1502,35.7143,2016-18
20630,66.4386,6.6428,38.1541,39.2857,2016-18
20631,66.2292,6.6237,38.1640,39.2857,2016-18
20632,66.4387,6.5864,38.1533,37.5000,2016-18
20633,66.4939,6.6670,38.1460,28.5714,2016-18
20634,65.4184,6.8531,38.1816,26.7857,2016-18
20635,66.5346,6.5822,38.1470,28.5714,2016-18
20636,66.3129,6.6806,38.1518,28.5714,2016-18
20637,66.5369,6.6355,38.1438,28.5714,2016-18
20638,66.6868,6.5660,38.1401,28.5714,2016-18
20639,66.5872,6.3934,38.1561,25.0000,2016-18
20640,66.9501,6.4046,38.1345,25.0000,2016-18
20641,66.1320,6.4290,38.1805,25.0000,2016-18
20642,67.2736,6.4547,38.1142,25.0000,2016-18
20643,64.6199,6.9472,38.2206,23.2143,2016-18
20644,64.8183,6.8226,38.2232,23.2143,2016-18
20645,65.4810,6.5885,38.2061,25.0000,2016-18
20646,64.4259,6.9634,38.2333,21.4286,2016-18
20647,64.3008,6.9887,38.2410,21.4286,2016-18
20648,64.7736,6.8204,38.2302,23.2143,2016-18
20652,69.1720,6.7946,38.4971,28.5714,2016-18
20653,69.3726,6.7071,38.4515,30.3571,2016-18
20654,69.3995,6.7206,38.4792,30.3571,2016-18
20655,69.0933,6.7715,38.5267,30.3571,2016-18
20656,69.3617,6.4220,38.3919,28.5714,2016-18
20657,68.4744,6.1520,38.3655,28.5714,2016-18
20658,69.5569,6.4561,38.3917,32.1429,2016-18
20659,65.8312,6.3346,38.3361,25.0000,2016-18
20660,66.3627,6.2320,38.3385,26.7857,2016-18
20661,69.6496,6.5635,38.4136,28.5714,2016-18
20662,64.5164,6.7318,38.3118,19.6429,2016-18
20664,146.3373,6.7976,40.1032,23.2143,2016-18
20665,146.4130,6.7853,40.0871,26.7857,2016-18
20666,146.4759,6.8389,40.1308,16.0714,2016-18
20667,146.5127,6.8196,40.1178,17.8571,2016-18
20668,146.0212,6.6676,40.0271,30.3571,2016-18
20669,145.9799,6.6449,40.0071,30.3571,2016-18
20670,146.1693,6.7145,40.0497,30.3571,2016-18
20671,146.0394,6.6367,39.9824,30.3571,2016-18
20672,146.0987,6.6408,40.0041,32.1429,2016-18
20673,146.5088,6.7769,40.0698,23.2143,2016-18
20674,146.3809,6.7358,40.0497,28.5714,2016-18
20675,146.1012,6.8371,39.9537,28.5714,2016-18
20676,146.1129,6.8099,39.9447,17.8571,2016-18
20677,146.2212,6.7060,39.9864,30.3571,2016-18
20678,146.2698,6.7903,39.9750,28.5714,2016-18
20679,146.1049,7.0509,39.9372,19.6429,2016-18
20680,142.2537,5.5634,40.0398,37.5000,2016-18
20682,142.4558,6.5754,39.6976,42.8571,2016-18
20683,142.5514,6.8375,39.7058,42.8571,2016-18
20684,142.3722,6.4864,39.6358,33.9286,2016-18
20685,142.1684,6.3706,39.6050,42.8571,2016-18
20686,142.3794,6.7451,39.6202,41.0714,2016-18
20687,142.5145,6.8965,39.6176,44.6429,2016-18
20688,142.0047,6.5478,39.5501,44.6429,2016-18
20689,142.6261,6.9090,39.5833,48.2143,2016-18
20690,142.6045,6.9434,39.6046,42.8571,2016-18
20691,84.4357,9.6486,39.6819,41.0714,2016-18
20692,79.2345,11.0972,39.2284,48.2143,2016-18
20693,84.2516,10.2371,39.6529,44.6429,2016-18
20694,83.9432,9.6593,39.6113,42.8571,2016-18
20695,83.8327,10.0616,39.5904,44.6429,2016-18
20696,83.5624,9.8024,39.5509,44.6429,2016-18
20697,83.2788,9.7376,39.5039,44.6429,2016-18
20698,80.7489,10.4632,39.0947,44.6429,2016-18
20699,81.7467,10.3844,39.2591,41.0714,2016-18
20700,81.5648,11.6880,39.1928,46.4286,2016-18
20701,83.1473,10.0032,39.4741,44.6429,2016-18
20702,82.5366,10.0481,39.3339,44.6429,2016-18
20703,82.1441,10.1816,39.2207,46.4286,2016-18
20704,81.3716,11.0244,39.0525,46.4286,2016-18
20705,79.8409,9.0610,38.9586,37.5000,2016-18
20706,79.6592,9.3048,39.0317,35.7143,2016-18
20707,80.0634,9.7232,38.8227,42.8571,2016-18
20708,80.1337,12.5861,38.8180,41.0714,2016-18
20709,79.4273,10.9613,39.1244,48.2143,2016-18
20710,79.6400,10.8971,39.0020,46.4286,2016-18
20711,67.6108,7.1928,38.6529,19.6429,2016-18
20712,67.6662,7.2762,38.6335,19.6429,2016-18
20713,67.6238,7.1269,38.6740,19.6429,2016-18
20714,67.7571,7.0982,38.6974,19.6429,2016-18
20715,67.7439,7.3492,38.6468,19.6429,2016-18
20716,67.8481,7.4280,38.6458,19.6429,2016-18
20717,68.0238,6.6738,38.6246,19.6429,2016-18
20718,67.9883,7.4291,38.6532,17.8571,2016-18
20719,68.0597,6.7557,38.6500,17.8571,2016-18
20720,68.1405,6.6003,38.6213,19.6429,2016-18
20721,68.1896,6.5345,38.6287,19.6429,2016-18
20722,68.3083,6.4859,38.6248,25.0000,2016-18
20723,68.9294,6.7088,38.5574,30.3571,2016-18
20724,68.7397,6.5965,38.5836,32.1429,2016-18
20725,68.3586,6.3639,38.6326,23.2143,2016-18
20726,68.4582,6.3914,38.6226,28.5714,2016-18
20727,68.5085,6.2595,38.6284,32.1429,2016-18
20728,68.6836,6.4421,38.5984,30.3571,2016-18
20729,68.7325,6.2674,38.6048,32.1429,2016-18
20730,68.6742,7.1251,38.7278,21.4286,2016-18
20731,68.2017,7.0386,38.7182,19.6429,2016-18
20732,69.9495,6.8807,38.7463,23.2143,2016-18
20733,70.2306,6.8027,38.7535,19.6429,2016-18
20734,70.2178,6.7833,38.7529,19.6429,2016-18
20735,69.6385,6.9548,38.7406,25.0000,2016-18
20736,69.1205,7.1370,38.7357,25.0000,2016-18
20737,70.0019,6.8238,38.7466,23.2143,2016-18
20738,68.8616,6.9268,38.7290,21.4286,2016-18
20739,67.8707,7.0780,38.7023,21.4286,2016-18
20740,70.0808,6.5181,38.7944,21.4286,2016-18
20741,70.1689,6.4866,38.7957,21.4286,2016-18
20742,70.2963,6.5406,38.7729,17.8571,2016-18
20743,70.2766,6.5033,38.7819,19.6429,2016-18
20744,70.2652,6.4982,38.7901,19.6429,2016-18
20745,70.3400,6.7340,38.7598,19.6429,2016-18
20746,70.4003,6.5884,38.7680,19.6429,2016-18
20747,70.3870,6.4900,38.7748,19.6429,2016-18
20748,70.2417,6.4767,38.7967,21.4286,2016-18
20749,69.7302,6.4943,38.8122,21.4286,2016-18
20750,69.8315,6.4872,38.8087,21.4286,2016-18
20751,69.9097,6.4883,38.8041,23.2143,2016-18
20752,69.7610,6.4903,38.8132,21.4286,2016-18
20753,69.9829,6.4742,38.8049,21.4286,2016-18
20754,70.0399,6.5105,38.7990,21.4286,2016-18
20755,70.0972,6.4885,38.7998,21.4286,2016-18
20756,69.6334,6.6450,38.8290,23.2143,2016-18
20757,69.7051,6.5299,38.8205,23.2143,2016-18
20758,69.7481,6.5154,38.8203,23.2143,2016-18
20759,69.8966,7.0094,38.8393,25.0000,2016-18
20760,69.9712,6.9452,38.8387,25.0000,2016-18
20761,70.0191,6.7707,38.8427,25.0000,2016-18
20762,70.0355,6.9414,38.8387,26.7857,2016-18
20763,69.6955,6.6973,38.8298,23.2143,2016-18
20764,69.7521,6.7650,38.8305,23.2143,2016-18
20765,69.8133,6.8371,38.8304,23.2143,2016-18
20766,69.8915,7.1259,38.8350,23.2143,2016-18
20767,69.9132,6.9379,38.8293,23.2143,2016-18
20768,69.8761,6.7601,38.8271,23.2143,2016-18
20769,70.1446,6.6654,38.8493,26.7857,2016-18
20770,70.1106,6.7083,38.8467,26.7857,2016-18
20771,70.1914,6.6181,38.8527,26.7857,2016-18
20772,70.0702,6.7464,38.8442,26.7857,2016-18
20773,70.2233,6.5829,38.8564,26.7857,2016-18
20774,70.2492,6.5628,38.8600,26.7857,2016-18
20775,70.2559,6.5621,38.8637,26.7857,2016-18
20776,70.2558,6.5594,38.8671,26.7857,2016-18
20777,70.2662,6.5349,38.8700,28.5714,2016-18
20778,70.2738,6.4915,38.8726,28.5714,2016-18
20779,70.2827,6.4360,38.8749,28.5714,2016-18
20780,70.3000,6.3828,38.8769,28.5714,2016-18
20781,70.3177,6.3415,38.8789,26.7857,2016-18
20782,70.3495,6.2874,38.8808,26.7857,2016-18
20783,70.3248,6.4293,38.8847,32.1429,2016-18
20784,70.3662,6.2838,38.8867,33.9286,2016-18
20785,70.4213,6.0872,38.8886,35.7143,2016-18
20786,70.3766,6.2283,38.8827,26.7857,2016-18
20787,70.4156,5.9984,38.8904,35.7143,2016-18
20788,70.4198,5.8980,38.8915,37.5000,2016-18
20789,70.5179,8.0482,38.9012,46.4286,2016-18
20790,70.6526,7.4193,38.8995,41.0714,2016-18
20791,70.2284,7.7974,38.9031,44.6429,2016-18
20792,70.3148,7.0066,38.8985,41.0714,2016-18
20793,70.7013,7.1922,38.8976,39.2857,2016-18
20794,70.7581,7.1047,38.8939,39.2857,2016-18
20795,70.4243,5.9161,38.8926,35.7143,2016-18
20796,70.4329,6.0328,38.8937,35.7143,2016-18
20797,70.4934,6.3589,38.8950,37.5000,2016-18
20798,71.3482,10.4712,38.9595,44.6429,2016-18
20799,71.0016,10.5731,38.9593,44.6429,2016-18
20800,71.6656,10.0864,38.9592,46.4286,2016-18
20801,71.9394,9.9921,38.9591,46.4286,2016-18
20802,70.5495,11.2841,38.9556,46.4286,2016-18
20803,70.1869,12.0708,38.9564,50.0000,2016-18
20804,71.0713,10.4028,38.9578,44.6429,2016-18
20805,70.8505,10.7737,38.9560,46.4286,2016-18
20806,72.1443,10.1477,38.9586,46.4286,2016-18
20807,72.3478,10.8452,38.9593,48.2143,2016-18
20808,69.9917,12.5298,38.9567,53.5714,2016-18
20809,69.7442,11.5064,38.9598,53.5714,2016-18
20810,69.8305,10.4254,38.9540,50.0000,2016-18
20811,72.4059,13.0065,38.9566,62.5000,2016-18
20812,72.5225,12.7290,38.9619,60.7143,2016-18
20813,69.8892,9.7292,38.9510,48.2143,2016-18
20814,70.0639,9.9287,38.9483,48.2143,2016-18
20815,70.2774,9.0335,38.9452,48.2143,2016-18
20816,70.7085,6.7413,38.9374,46.4286,2016-18
20817,70.6278,7.5974,38.9436,48.2143,2016-18
20818,70.8424,6.5901,38.9405,46.4286,2016-18
20819,71.1942,9.2587,38.9184,48.2143,2016-18
20820,71.1909,9.0007,38.9251,46.4286,2016-18
20821,71.1951,8.0844,38.9300,44.6429,2016-18
20822,71.1665,7.2181,38.9362,42.8571,2016-18
20823,71.1500,6.9053,38.9425,44.6429,2016-18
20824,71.4861,6.7392,38.9074,66.0714,2016-18
20825,71.5037,5.0314,38.9076,66.0714,2016-18
20826,71.4862,7.9755,38.9137,50.0000,2016-18
20827,71.6751,6.1533,38.9122,51.7857,2016-18
20828,71.6300,7.6258,38.9039,46.4286,2016-18
20829,71.7851,7.4843,38.9092,44.6429,2016-18
20830,71.8992,7.3877,38.9203,46.4286,2016-18
20831,71.0045,7.0986,38.8831,39.2857,2016-18
20832,70.9221,7.2355,38.8857,41.0714,2016-18
20833,70.8445,7.3200,38.8904,39.2857,2016-18
20834,71.2976,7.1267,38.8659,39.2857,2016-18
20835,71.0904,7.0020,38.8803,42.8571,2016-18
20836,71.5630,7.6388,38.8792,42.8571,2016-18
20837,71.5015,7.4720,38.8589,39.2857,2016-18
20838,71.0813,6.9875,38.8795,41.0714,2016-18
20839,63.5754,7.1923,38.2935,19.6429,2016-18
20840,63.4638,7.2639,38.2847,21.4286,2016-18
20841,63.5328,7.2517,38.2731,21.4286,2016-18
20842,63.8755,7.1299,38.2573,21.4286,2016-18
20846,66.6037,6.5319,38.1612,26.7857,2016-18
20847,66.9279,6.7807,38.1420,32.1429,2016-18
20848,67.2131,7.4182,38.1233,33.9286,2016-18
20849,65.7098,6.5251,38.2032,30.3571,2016-18
20850,66.1764,6.4721,38.1864,28.5714,2016-18
20851,64.2221,6.9997,38.2499,25.0000,2016-18
20852,64.5330,6.8857,38.2437,28.5714,2016-18
20856,69.3411,6.6787,38.5068,30.3571,2016-18
20857,69.7535,6.5736,38.4234,28.5714,2016-18
20858,69.6949,6.5463,38.4527,28.5714,2016-18
20859,69.1504,6.5997,38.5429,30.3571,2016-18
20860,69.6448,6.2309,38.3355,30.3571,2016-18
20861,68.7182,6.1345,38.3450,28.5714,2016-18
20862,66.4714,6.1300,38.3218,30.3571,2016-18
20863,65.3234,6.3855,38.3185,26.7857,2016-18
20864,69.9275,6.3727,38.3608,28.5714,2016-18
20865,70.1954,6.3713,38.3347,28.5714,2016-18
20866,63.9072,6.9832,38.2941,21.4286,2016-18
20868,146.5536,6.8115,40.1018,19.6429,2016-18
20869,146.6135,6.8175,40.0830,19.6429,2016-18
20870,146.3822,6.7123,40.0302,30.3571,2016-18
20871,146.3528,6.7153,40.0108,30.3571,2016-18
20872,146.5587,6.7722,40.0489,23.2143,2016-18
20873,146.6586,6.8192,40.0619,19.6429,2016-18
20874,146.3132,7.0077,39.9666,28.5714,2016-18
20875,146.2895,6.9547,39.9564,17.8571,2016-18
20876,146.2509,7.0753,39.9506,17.8571,2016-18
20877,146.4573,6.7255,40.0081,25.0000,2016-18
20878,146.4417,6.7629,39.9952,28.5714,2016-18
20879,146.5384,6.8271,39.9890,26.7857,2016-18
20880,146.5215,6.9545,39.9775,28.5714,2016-18
20883,140.5219,6.9187,39.1597,46.4286,2016-18
20884,79.7539,12.3148,38.4784,50.0000,2016-18
20885,80.8800,11.1251,38.8506,44.6429,2016-18
20886,80.4833,13.1006,38.8178,48.2143,2016-18
20887,79.8141,11.0490,38.9149,48.2143,2016-18
20888,80.0255,10.4619,38.7912,46.4286,2016-18
20889,79.9584,12.5778,38.8315,53.5714,2016-18
20890,80.0589,12.0926,38.6593,50.0000,2016-18
20891,80.0675,12.4713,38.6780,53.5714,2016-18
20892,67.6745,7.2475,38.6627,21.4286,2016-18
20893,67.7199,7.2727,38.6631,19.6429,2016-18
20894,67.7255,7.1509,38.6811,21.4286,2016-18
20895,67.8293,7.4080,38.6619,19.6429,2016-18
20896,67.9184,7.4787,38.6598,19.6429,2016-18
20897,67.8085,7.2821,38.6748,19.6429,2016-18
20898,68.0505,7.5263,38.6658,19.6429,2016-18
20899,68.1192,6.8056,38.6574,19.6429,2016-18
20900,68.2082,6.4171,38.6463,19.6429,2016-18
20901,68.2627,6.3067,38.6516,23.2143,2016-18
20902,68.3612,6.1560,38.6490,25.0000,2016-18
20903,68.9136,6.5029,38.5735,32.1429,2016-18
20904,68.8121,6.0771,38.6053,32.1429,2016-18
20905,68.9946,6.1639,38.5809,32.1429,2016-18
20906,68.4075,6.0059,38.6539,26.7857,2016-18
20907,68.5157,5.9520,38.6440,26.7857,2016-18
20908,68.6221,5.9643,38.6322,32.1429,2016-18
20909,68.4287,5.6532,38.6689,25.0000,2016-18
20910,68.6514,5.7694,38.6363,33.9286,2016-18
20911,68.8032,5.8935,38.6147,33.9286,2016-18
20912,68.4073,6.9723,38.7212,19.6429,2016-18
20913,68.0109,7.0792,38.7074,19.6429,2016-18
20914,70.2382,6.7601,38.7533,23.2143,2016-18
20915,70.3405,6.7322,38.7590,19.6429,2016-18
20916,70.4307,6.6572,38.7634,19.6429,2016-18
20917,70.3823,6.6519,38.7589,21.4286,2016-18
20918,69.6868,6.8284,38.7394,26.7857,2016-18
20919,69.2309,7.0264,38.7352,26.7857,2016-18
20920,70.0027,6.7600,38.7458,25.0000,2016-18
20921,69.0704,6.8858,38.7292,23.2143,2016-18
20922,70.4238,6.5674,38.7600,23.2143,2016-18
20923,70.2252,6.6540,38.7517,25.0000,2016-18
20924,68.6368,6.9676,38.7236,21.4286,2016-18
20925,67.8557,7.1646,38.6907,19.6429,2016-18
20926,70.1668,6.4713,38.8015,21.4286,2016-18
20927,70.2210,6.4465,38.8059,21.4286,2016-18
20928,70.2977,6.4454,38.8028,21.4286,2016-18
20929,70.3713,6.4724,38.7825,19.6429,2016-18
20930,70.3597,6.5018,38.7915,19.6429,2016-18
20931,70.3698,6.4742,38.8002,23.2143,2016-18
20932,70.4650,6.5330,38.7704,21.4286,2016-18
20933,70.4603,6.4773,38.7769,21.4286,2016-18
20934,70.4363,6.5018,38.7824,21.4286,2016-18
20935,69.8570,6.4856,38.8141,23.2143,2016-18
20936,69.9229,6.4684,38.8141,23.2143,2016-18
20937,69.7821,6.5310,38.8212,23.2143,2016-18
20938,70.0641,6.4579,38.8066,21.4286,2016-18
20939,69.9987,6.4576,38.8146,23.2143,2016-18
20940,70.1436,6.4508,38.8074,21.4286,2016-18
20941,69.9680,7.0728,38.8346,25.0000,2016-18
20942,70.0428,7.0922,38.8348,25.0000,2016-18
20943,70.0919,6.9000,38.8400,26.7857,2016-18
20944,70.1047,7.0541,38.8357,26.7857,2016-18
20945,69.8139,6.6233,38.8240,23.2143,2016-18
20946,69.8596,6.6335,38.8236,23.2143,2016-18
20947,69.9741,6.9015,38.8284,23.2143,2016-18
20948,70.0089,6.5871,38.8231,23.2143,2016-18
20949,69.9574,6.5795,38.8228,23.2143,2016-18
20950,70.1790,6.7540,38.8455,26.7857,2016-18
20951,70.1386,6.8264,38.8425,26.7857,2016-18
20952,70.2246,6.6806,38.8488,26.7857,2016-18
20953,70.2591,6.6055,38.8527,26.7857,2016-18
20954,70.2875,6.5569,38.8562,26.7857,2016-18
20955,70.2913,6.5272,38.8602,26.7857,2016-18
20956,70.2914,6.5086,38.8641,26.7857,2016-18
20957,70.3020,6.4840,38.8671,26.7857,2016-18
20958,70.3061,6.4323,38.8699,26.7857,2016-18
20959,70.3121,6.3698,38.8725,26.7857,2016-18
20960,70.3281,6.3170,38.8747,25.0000,2016-18
20961,70.3477,6.2716,38.8768,25.0000,2016-18
20962,70.3827,6.2343,38.8788,25.0000,2016-18
20963,70.4070,6.1962,38.8809,26.7857,2016-18
20964,70.4140,6.1258,38.8848,30.3571,2016-18
20965,70.4681,5.9920,38.8869,32.1429,2016-18
20966,70.4623,5.8929,38.8890,33.9286,2016-18
20967,70.4403,6.1536,38.8828,28.5714,2016-18
20968,70.4812,5.8273,38.8901,35.7143,2016-18
20969,70.4943,5.8335,38.8913,35.7143,2016-18
20970,70.2716,7.5451,38.9016,42.8571,2016-18
20971,70.4232,7.4128,38.8993,37.5000,2016-18
20972,70.5528,7.3711,38.8967,39.2857,2016-18
20973,70.6571,7.3322,38.8937,39.2857,2016-18
20974,70.4775,5.7994,38.8924,37.5000,2016-18
20975,70.5479,6.2405,38.8943,37.5000,2016-18
20976,71.7586,10.2003,38.9597,44.6429,2016-18
20977,71.3894,10.2462,38.9584,44.6429,2016-18
20978,72.0700,10.1217,38.9615,46.4286,2016-18
20979,72.3022,10.0724,38.9629,46.4286,2016-18
20980,70.7629,11.5770,38.9527,46.4286,2016-18
20981,70.3468,12.7324,38.9527,53.5714,2016-18
20982,71.1440,10.7508,38.9547,46.4286,2016-18
20983,71.6931,10.1416,38.9595,44.6429,2016-18
20984,71.6894,10.2617,38.9579,44.6429,2016-18
20985,72.5046,10.6592,38.9647,48.2143,2016-18
20986,72.6515,12.7344,38.9672,62.5000,2016-18
20987,70.2103,12.4317,38.9509,55.3571,2016-18
20988,70.2783,11.9493,38.9477,53.5714,2016-18
20989,70.5218,10.3588,38.9457,48.2143,2016-18
20990,70.9248,7.8531,38.9451,48.2143,2016-18
20991,71.0882,7.1979,38.9452,46.4286,2016-18
20992,70.7835,10.9259,38.9459,50.0000,2016-18
20993,70.9252,9.1608,38.9459,48.2143,2016-18
20994,71.4735,8.8905,38.9202,48.2143,2016-18
20995,71.4635,8.9689,38.9327,44.6429,2016-18
20996,71.4056,8.3167,38.9373,42.8571,2016-18
20997,71.5539,7.1441,38.9456,44.6429,2016-18
20998,71.6099,7.6679,38.9450,44.6429,2016-18
20999,71.7672,7.0702,38.9528,41.0714,2016-18
21000,71.8834,7.1978,38.9534,37.5000,2016-18
21001,71.7346,7.3324,38.9195,48.2143,2016-18
21002,71.7604,7.9964,38.9270,48.2143,2016-18
21003,71.8248,8.3995,38.9309,39.2857,2016-18
21004,71.9978,7.7204,38.9386,42.8571,2016-18
21005,71.9978,7.7201,38.9328,41.0714,2016-18
21006,71.7540,7.8300,38.8699,42.8571,2016-18
21007,71.9183,8.3172,38.8634,46.4286,2016-18
21008,72.0640,9.2595,38.8904,51.7857,2016-18
21009,70.9710,6.7275,38.8764,39.2857,2016-18
21010,70.8588,6.8161,38.8819,39.2857,2016-18
21011,70.7516,7.1589,38.8892,39.2857,2016-18
21012,71.3420,7.1406,38.8540,39.2857,2016-18
21013,71.2705,6.8759,38.8543,37.5000,2016-18
21014,71.4882,7.3216,38.8435,41.0714,2016-18
21015,71.5511,7.5713,38.8457,41.0714,2016-18
21016,71.6583,7.7131,38.8521,41.0714,2016-18
21017,71.8702,8.4131,38.8371,44.6429,2016-18
21018,71.8764,8.5307,38.8330,44.6429,2016-18
21019,71.8262,8.3723,38.8330,41.0714,2016-18
21020,63.7091,7.1188,38.2847,21.4286,2016-18
21021,63.7612,7.1404,38.2704,25.0000,2016-18
21025,64.5890,6.8534,38.2465,28.5714,2016-18
21026,64.6240,6.8202,38.2491,26.7857,2016-18
21027,63.9476,7.0424,38.2710,25.0000,2016-18
21028,64.1133,6.9446,38.2744,25.0000,2016-18
21032,69.4756,6.4620,38.5007,28.5714,2016-18
21033,70.2662,6.4164,38.3363,28.5714,2016-18
21034,70.0993,6.3999,38.3825,26.7857,2016-18
21035,69.1832,6.3629,38.5471,32.1429,2016-18
21036,69.7784,6.2081,38.2881,30.3571,2016-18
21037,67.4596,6.1447,38.3065,30.3571,2016-18
21038,70.1556,6.2839,38.3061,28.5714,2016-18
21039,64.3484,6.7184,38.2955,25.0000,2016-18
21040,64.8517,6.4235,38.2968,26.7857,2016-18
21041,70.4555,6.2777,38.2589,25.0000,2016-18
21042,70.6598,6.3714,38.2303,23.2143,2016-18
21043,64.0285,6.9406,38.2876,23.2143,2016-18
21045,146.6067,6.7862,40.0266,23.2143,2016-18
21046,146.6922,6.8241,40.0388,17.8571,2016-18
21047,146.4970,6.9303,39.9703,19.6429,2016-18
21048,146.6420,6.8237,40.0064,23.2143,2016-18
21049,146.6566,6.8997,39.9922,23.2143,2016-18
21050,146.6542,7.0333,39.9841,25.0000,2016-18
21051,146.6438,7.0052,39.9795,14.2857,2016-18
21054,67.9152,7.4516,38.6743,17.8571,2016-18
21055,67.9941,7.4860,38.6730,17.8571,2016-18
21056,67.9211,7.3322,38.6860,17.8571,2016-18
21057,68.1285,7.5436,38.6775,19.6429,2016-18
21058,67.9896,7.2098,38.6989,19.6429,2016-18
21059,68.2016,7.1387,38.6727,19.6429,2016-18
21060,68.2604,6.2564,38.6659,21.4286,2016-18
21061,68.3118,6.0311,38.6701,21.4286,2016-18
21062,69.3403,6.0363,38.5418,33.9286,2016-18
21063,69.0892,5.8770,38.5801,33.9286,2016-18
21064,69.5484,5.8157,38.5209,35.7143,2016-18
21065,68.3668,5.7493,38.6804,21.4286,2016-18
21066,68.5269,5.5658,38.6580,26.7857,2016-18
21067,68.4770,5.3434,38.6748,23.2143,2016-18
21068,68.4392,5.4321,38.6884,23.2143,2016-18
21069,68.7873,5.5130,38.6258,32.1429,2016-18
21070,68.9515,5.6495,38.6023,33.9286,2016-18
21071,68.6141,5.2768,38.6542,30.3571,2016-18
21072,68.1883,7.1011,38.7125,21.4286,2016-18
21073,70.5090,6.5750,38.7687,23.2143,2016-18
21074,70.5232,6.5700,38.7687,23.2143,2016-18
21075,70.5363,6.5104,38.7756,23.2143,2016-18
