Cell,Age,Oxy,Sal,Hypoxia,Period
26008,226.8074,6.9391,13.1806,41.0714,2016-18
26009,227.9741,6.6854,13.5780,48.2143,2016-18
26010,229.0982,6.8124,13.8927,50.0000,2016-18
26011,230.1153,6.4612,14.2517,58.9286,2016-18
26014,226.7765,6.8380,13.1716,41.0714,2016-18
26015,226.7538,7.0036,13.1565,41.0714,2016-18
26016,227.2798,6.6476,13.3469,46.4286,2016-18
26017,228.3941,6.6520,13.6807,50.0000,2016-18
26018,229.5903,6.4245,14.0889,58.9286,2016-18
26021,226.7178,6.8721,13.1481,41.0714,2016-18
26022,226.7066,7.0319,13.1382,39.2857,2016-18
26023,227.0732,6.7470,13.2598,46.4286,2016-18
26024,228.0885,6.7305,13.5581,48.2143,2016-18
26025,229.2209,6.5114,13.9507,51.7857,2016-18
26028,226.6811,6.8954,13.1331,41.0714,2016-18
26029,226.6684,7.0582,13.1237,41.0714,2016-18
26030,227.0732,6.8275,13.2456,46.4286,2016-18
26031,228.0884,6.8620,13.5390,48.2143,2016-18
26032,228.9761,6.6527,13.8446,53.5714,2016-18
26035,226.6454,6.9154,13.1189,39.2857,2016-18
26036,226.6290,7.0835,13.1092,41.0714,2016-18
26037,227.1741,6.9015,13.2624,48.2143,2016-18
26038,228.2545,6.9896,13.5754,48.2143,2016-18
26039,228.9055,6.7584,13.8039,53.5714,2016-18
26042,226.5836,6.9143,13.0989,39.2857,2016-18
26043,226.5590,7.0788,13.0869,42.8571,2016-18
26044,227.4220,7.0163,13.3343,50.0000,2016-18
26045,228.4077,7.0721,13.6251,48.2143,2016-18
26046,228.8202,6.8011,13.7772,55.3571,2016-18
26049,226.4541,6.8804,13.0623,44.6429,2016-18
26050,226.4417,7.0334,13.0529,42.8571,2016-18
26051,227.1217,6.8868,13.2599,51.7857,2016-18
26052,228.0179,6.8837,13.5422,50.0000,2016-18
26053,228.6385,6.6599,13.7558,53.5714,2016-18
26056,226.3274,6.8438,13.0230,46.4286,2016-18
26057,226.3009,6.9697,13.0105,39.2857,2016-18
26058,226.8201,6.7537,13.1889,48.2143,2016-18
26059,227.6311,6.6406,13.4686,50.0000,2016-18
26060,228.3942,6.4892,13.7234,53.5714,2016-18
26063,226.2243,6.8345,12.9884,44.6429,2016-18
26064,226.1836,6.9513,12.9720,39.2857,2016-18
26065,226.5222,6.7334,13.0966,48.2143,2016-18
26066,227.0780,6.5776,13.2999,50.0000,2016-18
26067,228.0139,6.4277,13.6174,53.5714,2016-18
26070,226.1381,6.8270,12.9584,46.4286,2016-18
26071,226.0714,6.9411,12.9345,37.5000,2016-18
26072,226.3010,6.7639,13.0141,51.7857,2016-18
26073,227.2960,6.5497,13.3716,51.7857,2016-18
26074,228.0521,6.3431,13.6399,53.5714,2016-18
26077,226.0668,6.8125,12.9340,50.0000,2016-18
26078,225.9527,6.9204,12.8972,39.2857,2016-18
26079,226.2342,6.7996,12.9803,51.7857,2016-18
26080,226.8454,6.6426,13.1991,51.7857,2016-18
26083,226.0119,6.8025,12.9138,42.8571,2016-18
26084,225.8261,6.8832,12.8599,39.2857,2016-18
26087,225.9734,6.8203,12.8960,42.8571,2016-18
26088,225.7476,6.8742,12.8369,41.0714,2016-18
26091,225.9505,6.8519,12.8795,41.0714,2016-18
26092,225.6479,6.8508,12.8095,39.2857,2016-18
26093,226.4356,6.7613,13.0282,41.0714,2016-18
26094,225.5443,6.9017,12.7813,37.5000,2016-18
26097,225.7214,6.9069,12.8149,37.5000,2016-18
26098,225.4999,6.9767,12.7626,39.2857,2016-18
26099,225.8560,6.8929,12.8271,37.5000,2016-18
26100,226.7844,6.7782,13.1220,44.6429,2016-18
26101,226.2480,6.9096,12.9348,39.2857,2016-18
26102,225.4709,6.8856,12.7241,41.0714,2016-18
26105,225.2573,7.0084,12.6896,37.5000,2016-18
26106,227.0368,6.7443,13.1983,42.8571,2016-18
26107,226.7338,6.9029,13.0873,50.0000,2016-18
26108,225.6578,6.8490,12.7611,46.4286,2016-18
26109,224.8040,6.8432,12.5372,39.2857,2016-18
26110,224.4283,6.9149,12.4474,35.7143,2016-18
26113,224.2917,6.9948,12.4119,35.7143,2016-18
26114,227.0733,6.6965,13.2041,35.7143,2016-18
26115,226.8177,6.8602,13.1035,48.2143,2016-18
26116,226.9040,7.0631,13.1338,48.2143,2016-18
26117,224.9725,6.8097,12.5758,44.6429,2016-18
26118,226.4858,6.9521,12.9842,50.0000,2016-18
26119,226.2573,7.0077,12.9095,48.2143,2016-18
26120,224.3906,6.8283,12.4121,41.0714,2016-18
26121,223.6933,6.8321,12.2491,39.2857,2016-18
26124,223.4072,6.9250,12.1783,44.6429,2016-18
26125,227.0215,6.6422,13.1882,37.5000,2016-18
26126,226.9193,6.7826,13.1440,46.4286,2016-18
26127,226.0586,6.7592,12.8534,50.0000,2016-18
26128,225.6778,6.8268,12.7337,51.7857,2016-18
26129,225.5959,6.9955,12.7079,44.6429,2016-18
26130,224.3970,6.8766,12.3733,42.8571,2016-18
26131,225.0738,6.8171,12.5540,48.2143,2016-18
26132,224.7651,6.8237,12.4765,44.6429,2016-18
26133,223.7509,6.7768,12.2329,48.2143,2016-18
26134,223.4091,6.7711,12.1672,41.0714,2016-18
26135,223.2388,6.7869,12.1251,46.4286,2016-18
26138,222.9867,6.9216,12.0672,42.8571,2016-18
26139,222.9441,6.8056,12.0481,46.4286,2016-18
26140,226.5988,6.6081,13.0472,35.7143,2016-18
26141,225.9541,6.6879,12.8270,46.4286,2016-18
26142,225.2119,6.7692,12.5911,46.4286,2016-18
26143,224.7272,6.8191,12.4494,46.4286,2016-18
26144,225.1923,6.7075,12.5912,44.6429,2016-18
26145,224.3127,6.8206,12.3571,46.4286,2016-18
26146,224.2341,6.8451,12.3204,46.4286,2016-18
26147,223.3652,6.7794,12.1294,46.4286,2016-18
26148,223.7593,6.8598,12.2013,46.4286,2016-18
26149,222.8908,6.7828,12.0116,46.4286,2016-18
26150,222.6767,6.7650,11.9759,48.2143,2016-18
26153,222.5565,6.8739,11.9555,42.8571,2016-18
26154,222.5014,6.7690,11.9340,50.0000,2016-18
26155,224.4082,6.7685,12.3555,48.2143,2016-18
26156,224.0585,6.7853,12.2603,39.2857,2016-18
26157,224.3615,6.7036,12.3524,44.6429,2016-18
26158,223.8261,6.7761,12.2057,44.6429,2016-18
26159,223.6340,6.7854,12.1603,42.8571,2016-18
26160,223.3942,6.7930,12.1037,44.6429,2016-18
26161,223.3153,6.8212,12.0924,44.6429,2016-18
26162,223.0857,6.8225,12.0423,44.6429,2016-18
26163,222.4850,6.7720,11.9144,48.2143,2016-18
26164,222.7230,6.7765,11.9565,46.4286,2016-18
26165,222.5610,6.7996,11.9197,51.7857,2016-18
26168,222.1051,6.7666,11.8410,37.5000,2016-18
26169,222.1911,6.7609,11.8548,51.7857,2016-18
26170,222.1085,6.7646,11.8227,42.8571,2016-18
26171,223.6072,6.7284,12.1534,48.2143,2016-18
26172,223.4150,6.7538,12.1074,46.4286,2016-18
26173,223.7175,6.7119,12.1804,42.8571,2016-18
26174,223.3864,6.6714,12.1038,35.7143,2016-18
26175,223.1906,6.7915,12.0528,44.6429,2016-18
26176,222.8702,6.7931,11.9797,42.8571,2016-18
26177,222.6772,6.7621,11.9445,48.2143,2016-18
26178,222.3139,6.8347,11.8579,46.4286,2016-18
26179,222.5423,6.7874,11.9144,50.0000,2016-18
26180,222.0985,6.7759,11.8105,50.0000,2016-18
26181,222.0659,6.8338,11.8009,50.0000,2016-18
26184,221.8898,6.7749,11.7861,41.0714,2016-18
26185,221.9242,6.7576,11.7885,50.0000,2016-18
26186,221.7736,6.7476,11.7449,42.8571,2016-18
26187,221.9723,6.8309,11.7802,44.6429,2016-18
26188,222.8943,6.7335,11.9854,41.0714,2016-18
26189,222.8307,6.7555,11.9706,48.2143,2016-18
26190,222.8417,6.7075,11.9728,37.5000,2016-18
26191,222.5816,6.7976,11.9109,44.6429,2016-18
26192,222.5598,6.6842,11.9093,30.3571,2016-18
26193,222.3000,6.8032,11.8487,42.8571,2016-18
26194,221.7760,6.8436,11.7347,48.2143,2016-18
26195,221.4710,6.7422,11.6876,48.2143,2016-18
26196,221.4191,6.7408,11.6787,51.7857,2016-18
26197,221.4244,6.7719,11.6749,42.8571,2016-18
26198,221.0326,6.7312,11.6028,50.0000,2016-18
26199,221.1680,6.7686,11.6216,48.2143,2016-18
26202,221.7901,6.8513,11.7577,39.2857,2016-18
26203,221.7487,6.7833,11.7460,50.0000,2016-18
26204,221.6065,6.7643,11.7087,44.6429,2016-18
26205,221.4714,6.8219,11.6733,44.6429,2016-18
26206,221.8718,6.7230,11.7652,37.5000,2016-18
26207,221.9238,6.7276,11.7789,44.6429,2016-18
26208,221.6913,6.7664,11.7283,46.4286,2016-18
26209,221.9615,6.7148,11.7803,32.1429,2016-18
26210,221.4270,6.7096,11.6746,33.9286,2016-18
26211,221.1122,6.8128,11.6101,48.2143,2016-18
26212,221.2899,6.8375,11.6393,44.6429,2016-18
26213,220.7680,6.7378,11.5615,46.4286,2016-18
26214,220.7829,6.7511,11.5628,42.8571,2016-18
26215,220.2510,6.7014,11.4782,46.4286,2016-18
26216,220.2005,6.6962,11.4721,42.8571,2016-18
26217,220.6385,6.7543,11.5367,48.2143,2016-18
26218,220.6855,6.7844,11.5423,44.6429,2016-18
26219,220.0839,6.6744,11.4555,46.4286,2016-18
26220,220.1942,6.7147,11.4712,48.2143,2016-18
26223,221.7399,6.9772,11.7397,44.6429,2016-18
26224,221.6494,6.8492,11.7200,46.4286,2016-18
26225,221.4574,6.8185,11.6750,46.4286,2016-18
26226,220.8635,6.7483,11.5689,35.7143,2016-18
26227,220.7387,6.7198,11.5565,37.5000,2016-18
26228,220.2607,6.7134,11.4743,41.0714,2016-18
26229,220.5427,6.7149,11.5191,26.7857,2016-18
26230,219.3997,6.7554,11.3231,32.1429,2016-18
26231,219.4475,6.7407,11.3342,35.7143,2016-18
26232,220.8259,6.8779,11.5577,50.0000,2016-18
26233,221.0328,6.9331,11.5886,46.4286,2016-18
26234,220.4003,6.8303,11.4929,48.2143,2016-18
26235,221.2279,6.9758,11.6212,41.0714,2016-18
26236,221.3769,6.8912,11.6556,46.4286,2016-18
26237,219.4908,6.6643,11.3650,44.6429,2016-18
26238,219.4711,6.6817,11.3588,41.0714,2016-18
26239,219.3912,6.7139,11.3351,39.2857,2016-18
26240,218.7542,6.7030,11.2426,37.5000,2016-18
26241,219.2167,6.6562,11.3264,41.0714,2016-18
26242,219.9264,6.8183,11.4230,48.2143,2016-18
26243,219.2223,6.7201,11.3244,46.4286,2016-18
26244,219.2996,6.8112,11.3320,46.4286,2016-18
26247,221.6777,7.0681,11.7186,42.8571,2016-18
26248,221.5995,6.9484,11.7043,44.6429,2016-18
26249,221.4915,6.9909,11.6763,46.4286,2016-18
26250,218.2856,6.7360,11.1584,39.2857,2016-18
26251,218.4084,6.7215,11.1817,37.5000,2016-18
26252,220.4861,7.0593,11.4943,37.5000,2016-18
26253,220.6846,7.1611,11.5202,37.5000,2016-18
26254,219.9812,7.0347,11.4152,41.0714,2016-18
26255,220.7500,7.2575,11.5250,37.5000,2016-18
26256,221.2324,7.0977,11.6186,41.0714,2016-18
26257,219.9034,6.9464,11.4122,41.0714,2016-18
26258,221.2915,7.2399,11.6228,37.5000,2016-18
26259,221.5186,7.1359,11.6763,41.0714,2016-18
26260,218.0813,6.6294,11.1575,41.0714,2016-18
26261,218.4707,6.6799,11.2133,44.6429,2016-18
26262,217.7108,6.7105,11.0956,39.2857,2016-18
26263,216.1991,6.6972,10.8660,35.7143,2016-18
26264,216.4530,6.6704,10.9131,35.7143,2016-18
26265,217.2608,6.9546,10.9988,42.8571,2016-18
26266,217.2186,7.0891,10.9883,41.0714,2016-18
26267,216.3716,6.8163,10.8776,42.8571,2016-18
26268,216.2833,6.9261,10.8586,41.0714,2016-18
26271,221.6693,7.2066,11.7090,41.0714,2016-18
26272,216.0345,6.6868,10.8389,37.5000,2016-18
26273,216.1952,6.6796,10.8729,42.8571,2016-18
26274,215.6113,6.7621,10.7778,42.8571,2016-18
26275,215.2505,6.6518,10.7426,37.5000,2016-18
26276,214.8479,6.6413,10.6878,32.1429,2016-18
26277,214.5947,6.6311,10.6516,33.9286,2016-18
26278,215.1690,7.1794,10.6833,35.7143,2016-18
26279,214.9048,6.9232,10.6664,37.5000,2016-18
26280,213.9324,7.1621,10.5138,30.3571,2016-18
26283,213.7382,6.6236,10.5306,32.1429,2016-18
26284,214.4871,6.7199,10.6306,35.7143,2016-18
26285,213.8266,6.8593,10.5254,33.9286,2016-18
26286,213.3125,6.6694,10.4755,28.5714,2016-18
26287,213.1907,6.7120,10.4564,32.1429,2016-18
26288,212.3824,6.6728,10.3435,30.3571,2016-18
26289,212.7980,7.0856,10.3657,32.1429,2016-18
26290,212.7154,7.2256,10.3450,26.7857,2016-18
26293,211.0928,6.7340,10.1582,30.3571,2016-18
26294,211.2701,6.7323,10.1859,25.0000,2016-18
26295,212.5635,6.8254,10.3593,33.9286,2016-18
26296,211.5723,7.0219,10.2074,28.5714,2016-18
26297,211.6171,7.1414,10.2066,26.7857,2016-18
26298,211.7067,6.7375,10.2503,28.5714,2016-18
26299,211.0386,6.8388,10.1529,26.7857,2016-18
26300,211.0983,6.7531,10.1660,25.0000,2016-18
26303,210.8524,6.7999,10.1219,28.5714,2016-18
26304,209.9988,6.7742,10.0077,28.5714,2016-18
26305,210.1842,6.7694,10.0351,28.5714,2016-18
26306,210.9822,6.8862,10.1353,30.3571,2016-18
26307,209.4262,6.8097,9.9313,30.3571,2016-18
26308,210.2952,6.8004,10.0523,28.5714,2016-18
26309,210.1846,6.9972,10.0274,26.7857,2016-18
26310,210.3455,7.1137,10.0424,26.7857,2016-18
26311,208.5089,6.9784,9.8027,30.3571,2016-18
26312,208.5159,7.1273,9.8030,28.5714,2016-18
26315,210.1928,6.8330,10.0300,32.1429,2016-18
26316,209.0574,6.7913,9.8853,28.5714,2016-18
26317,209.1304,6.7844,9.8994,30.3571,2016-18
26318,208.9783,6.7795,9.8788,30.3571,2016-18
26319,211.2648,6.8894,10.1738,28.5714,2016-18
26320,210.4297,6.8534,10.0619,30.3571,2016-18
26321,208.5432,6.9142,9.8081,25.0000,2016-18
26322,208.0288,6.8350,9.7510,26.7857,2016-18
26323,207.9516,6.8802,9.7397,25.0000,2016-18
26324,207.6907,6.9918,9.7056,26.7857,2016-18
26325,207.6197,7.1676,9.6969,28.5714,2016-18
26328,209.3437,6.8145,9.9269,30.3571,2016-18
26329,207.7686,6.7808,9.7365,28.5714,2016-18
26330,207.6621,6.7955,9.7193,26.7857,2016-18
26331,207.8698,6.7974,9.7583,32.1429,2016-18
26332,207.5682,6.7922,9.7225,26.7857,2016-18
26333,211.3343,6.8377,10.1869,28.5714,2016-18
26334,210.6167,6.8625,10.0872,30.3571,2016-18
26335,210.3914,6.8436,10.0675,32.1429,2016-18
26336,209.2365,6.8475,9.9197,32.1429,2016-18
26337,207.2820,6.8156,9.6734,25.0000,2016-18
26338,207.2532,6.8434,9.6657,23.2143,2016-18
26339,207.0390,6.8896,9.6395,23.2143,2016-18
26340,206.9566,6.9666,9.6288,26.7857,2016-18
26341,207.0279,7.1746,9.6350,21.4286,2016-18
26344,208.1141,6.8536,9.7926,35.7143,2016-18
26345,207.0495,6.8150,9.6678,25.0000,2016-18
26346,206.6781,6.8000,9.6239,21.4286,2016-18
26347,207.4723,6.8839,9.7306,30.3571,2016-18
26348,206.6925,6.8913,9.6535,23.2143,2016-18
26349,206.6607,6.8647,9.6440,19.6429,2016-18
26350,211.4382,6.8024,10.2047,32.1429,2016-18
26351,211.0345,6.7743,10.1614,37.5000,2016-18
26352,210.0244,6.8280,10.0360,35.7143,2016-18
26353,209.1353,6.8620,9.9228,33.9286,2016-18
26354,210.6028,6.7504,10.1204,35.7143,2016-18
26355,208.1434,6.8829,9.8149,30.3571,2016-18
26356,206.4854,6.8306,9.5946,23.2143,2016-18
26357,206.4656,6.8470,9.5883,21.4286,2016-18
26358,206.1779,6.8895,9.5573,23.2143,2016-18
26359,206.3407,6.9709,9.5671,21.4286,2016-18
26360,206.3342,7.1228,9.5648,23.2143,2016-18
26361,206.1830,7.2405,9.5508,21.4286,2016-18
26364,207.2412,6.8813,9.7295,26.7857,2016-18
26365,205.7766,6.8387,9.5639,23.2143,2016-18
26366,206.0611,6.8157,9.5738,21.4286,2016-18
26367,206.0037,6.8199,9.5614,23.2143,2016-18
26368,206.3591,6.8612,9.6388,25.0000,2016-18
26369,206.3474,6.8803,9.6293,23.2143,2016-18
26370,205.6503,6.8564,9.5611,25.0000,2016-18
26371,209.5037,6.7902,9.9965,33.9286,2016-18
26372,208.7050,6.8250,9.9020,35.7143,2016-18
26373,210.1053,6.7456,10.0709,35.7143,2016-18
26374,207.7517,6.8369,9.8035,32.1429,2016-18
26375,209.9898,6.7193,10.0645,35.7143,2016-18
26376,206.8603,6.8014,9.7205,25.0000,2016-18
26377,205.9993,6.8616,9.5505,23.2143,2016-18
26378,205.7691,6.9309,9.5178,21.4286,2016-18
26379,205.6914,6.9898,9.5088,23.2143,2016-18
26380,205.2933,6.8317,9.4919,23.2143,2016-18
26381,205.3197,6.8951,9.4851,21.4286,2016-18
26382,205.6473,7.1404,9.5031,23.2143,2016-18
26383,205.4695,7.2467,9.4881,23.2143,2016-18
26386,205.8988,6.7459,9.6267,25.0000,2016-18
26387,206.0432,6.8113,9.6217,25.0000,2016-18
26388,205.0317,6.7634,9.4986,26.7857,2016-18
26389,205.2986,6.7935,9.5060,25.0000,2016-18
26390,205.0274,6.7716,9.5146,25.0000,2016-18
26391,204.8575,6.7461,9.5086,26.7857,2016-18
26392,208.9865,6.7730,9.9532,33.9286,2016-18
26393,208.2981,6.8363,9.8752,35.7143,2016-18
26394,209.5424,6.7331,10.0198,33.9286,2016-18
26395,207.4803,6.8748,9.7926,33.9286,2016-18
26396,205.6536,6.8394,9.6384,28.5714,2016-18
26397,209.1494,6.7193,9.9825,33.9286,2016-18
26398,204.6540,6.6543,9.5439,26.7857,2016-18
26399,205.0461,6.9655,9.4590,23.2143,2016-18
26400,204.9935,7.0179,9.4525,23.2143,2016-18
26401,205.0639,7.2089,9.4558,21.4286,2016-18
26402,204.4192,6.8413,9.4210,25.0000,2016-18
26403,204.3510,6.9285,9.4057,25.0000,2016-18
26404,204.3159,6.7885,9.4266,26.7857,2016-18
26407,203.9850,6.6412,9.4684,23.2143,2016-18
26408,204.0720,6.6909,9.4613,26.7857,2016-18
26409,203.8908,6.7358,9.4177,25.0000,2016-18
26410,204.0337,6.7854,9.4116,28.5714,2016-18
26411,203.9376,6.7186,9.4285,25.0000,2016-18
26412,203.0654,6.6631,9.3793,25.0000,2016-18
26413,208.4492,6.7802,9.9039,33.9286,2016-18
26414,207.8055,6.8473,9.8340,33.9286,2016-18
26415,206.7918,6.8944,9.7388,33.9286,2016-18
26416,205.3562,6.8483,9.6183,30.3571,2016-18
26417,204.2129,6.7001,9.5353,30.3571,2016-18
26418,203.2000,6.5806,9.4427,26.7857,2016-18
26419,208.6799,6.7176,9.9383,32.1429,2016-18
26420,208.0161,6.7733,9.8668,33.9286,2016-18
26421,202.4709,6.5851,9.3631,23.2143,2016-18
26422,204.1063,7.0302,9.3835,19.6429,2016-18
26423,204.0739,7.2164,9.3779,21.4286,2016-18
26424,203.5325,6.8585,9.3525,23.2143,2016-18
26425,203.3454,6.9295,9.3349,21.4286,2016-18
26426,203.3322,6.7739,9.3518,23.2143,2016-18
26427,203.3676,6.8099,9.3482,25.0000,2016-18
26428,202.9808,7.0376,9.3028,21.4286,2016-18
26429,203.0735,6.7292,9.3449,25.0000,2016-18
26432,202.5692,6.6342,9.3533,23.2143,2016-18
26433,202.8685,6.6895,9.3454,23.2143,2016-18
26434,202.5965,6.6618,9.3315,23.2143,2016-18
26435,201.2314,6.5662,9.2534,23.2143,2016-18
26436,201.5187,6.6008,9.2665,23.2143,2016-18
26437,207.3570,6.8543,9.7962,32.1429,2016-18
26438,206.4399,6.9433,9.7110,32.1429,2016-18
26439,203.8645,6.6883,9.5159,30.3571,2016-18
26440,201.9099,6.6360,9.3740,23.2143,2016-18
26441,202.5413,6.5428,9.4054,21.4286,2016-18
26442,202.4923,6.6451,9.4196,25.0000,2016-18
26443,200.3291,6.4787,9.2432,17.8571,2016-18
26444,201.1502,6.5317,9.2783,19.6429,2016-18
26445,208.1235,6.7206,9.8873,28.5714,2016-18
26446,207.5302,6.7650,9.8256,32.1429,2016-18
26447,206.9949,6.8264,9.7686,30.3571,2016-18
26448,207.0887,6.8611,9.7742,32.1429,2016-18
26449,199.9240,6.5104,9.1797,19.6429,2016-18
26450,202.7553,7.2348,9.2814,23.2143,2016-18
26451,202.1542,6.7704,9.2707,23.2143,2016-18
26452,202.6769,6.8720,9.2925,21.4286,2016-18
26453,201.5198,6.9635,9.2100,17.8571,2016-18
26454,201.7809,7.0946,9.2185,19.6429,2016-18
26455,201.9013,6.6777,9.2703,25.0000,2016-18
26456,201.9545,6.7319,9.2630,23.2143,2016-18
26457,201.1568,7.2456,9.1718,21.4286,2016-18
26458,201.5341,6.6284,9.2586,25.0000,2016-18
26461,199.8665,6.5301,9.1668,19.6429,2016-18
26462,200.1436,6.5712,9.1717,17.8571,2016-18
26463,206.2294,6.9049,9.6950,32.1429,2016-18
26464,202.4862,6.7505,9.4095,21.4286,2016-18
26465,200.3941,6.5729,9.2776,17.8571,2016-18
26466,198.3685,6.4098,9.1345,17.8571,2016-18
26467,201.3918,6.8313,9.3315,19.6429,2016-18
26468,199.6673,6.5646,9.2357,17.8571,2016-18
26469,200.9571,6.8457,9.2973,17.8571,2016-18
26470,198.9072,6.4491,9.1419,16.0714,2016-18
26471,199.1208,6.4737,9.1405,19.6429,2016-18
26472,198.1409,6.4144,9.1022,16.0714,2016-18
26473,207.9223,6.7072,9.8703,26.7857,2016-18
26474,207.3038,6.7242,9.8131,28.5714,2016-18
26475,206.8139,6.7634,9.7633,32.1429,2016-18
26476,206.2158,6.8045,9.7039,32.1429,2016-18
26477,205.0414,6.8627,9.5992,30.3571,2016-18
26478,197.4222,6.4176,9.0255,14.2857,2016-18
26479,198.4444,6.4784,9.0775,12.5000,2016-18
26480,201.3476,6.8322,9.2094,16.0714,2016-18
26481,201.2931,6.9010,9.2014,16.0714,2016-18
26482,200.6549,6.7079,9.1847,19.6429,2016-18
26483,200.3471,6.8230,9.1530,14.2857,2016-18
26484,199.5619,7.2010,9.0733,16.0714,2016-18
26485,199.1115,7.3472,9.0325,17.8571,2016-18
26486,199.2389,7.0792,9.0640,14.2857,2016-18
26487,200.5792,6.6388,9.1888,19.6429,2016-18
26490,198.5377,6.4950,9.0747,12.5000,2016-18
26491,199.0558,6.5382,9.1026,14.2857,2016-18
26492,199.3850,6.5728,9.1162,14.2857,2016-18
26493,202.4862,6.8171,9.4028,21.4286,2016-18
26494,202.2340,6.8950,9.3761,17.8571,2016-18
26495,200.5529,6.9772,9.2560,14.2857,2016-18
26496,200.5558,6.9639,9.2634,16.0714,2016-18
26497,197.7333,6.3999,9.1113,17.8571,2016-18
26498,195.3648,6.2957,8.9436,16.0714,2016-18
26499,196.4838,6.3596,8.9931,14.2857,2016-18
26500,199.4494,6.6317,9.2139,16.0714,2016-18
26501,197.7163,6.4658,9.1158,17.8571,2016-18
26502,197.0830,6.3610,9.0769,16.0714,2016-18
26503,196.5998,6.3730,8.9837,16.0714,2016-18
26504,207.1170,6.7081,9.7973,23.2143,2016-18
26505,206.2174,6.7124,9.7158,23.2143,2016-18
26506,205.9490,6.7688,9.6869,26.7857,2016-18
26507,205.3932,6.8121,9.6324,26.7857,2016-18
26508,204.9701,6.8669,9.5923,25.0000,2016-18
26509,202.8668,6.8864,9.4203,23.2143,2016-18
26510,199.4912,6.9806,9.0887,14.2857,2016-18
26511,199.9036,6.6515,9.1401,14.2857,2016-18
26512,200.2632,6.7568,9.1534,12.5000,2016-18
26515,201.3676,6.9427,9.3090,14.2857,2016-18
26516,200.6455,6.9959,9.2603,14.2857,2016-18
26517,198.2197,6.7951,9.1290,16.0714,2016-18
26518,200.6144,7.0675,9.2603,14.2857,2016-18
26519,198.5867,6.9031,9.1465,16.0714,2016-18
26520,194.6891,6.2158,8.9227,14.2857,2016-18
26521,196.9861,6.5019,9.0672,16.0714,2016-18
26522,195.5850,6.2863,8.9819,16.0714,2016-18
26523,197.5908,6.8127,9.0914,14.2857,2016-18
26524,205.4387,6.7129,9.6473,23.2143,2016-18
26525,205.5391,6.7640,9.6530,25.0000,2016-18
26526,204.5849,6.8022,9.5688,23.2143,2016-18
26527,204.7308,6.8233,9.5788,26.7857,2016-18
26528,202.6775,6.8733,9.4065,23.2143,2016-18
26529,201.3412,6.9532,9.3090,16.0714,2016-18
26530,201.1787,6.9651,9.2979,17.8571,2016-18
26533,199.8685,7.0192,9.2179,16.0714,2016-18
26534,198.4613,6.9386,9.1390,16.0714,2016-18
26535,197.5618,6.7887,9.0908,17.8571,2016-18
26536,194.1281,6.0144,8.8830,16.0714,2016-18
26537,196.4763,6.4989,9.0358,16.0714,2016-18
26538,195.4460,6.2815,8.9710,17.8571,2016-18
26539,196.1959,6.5829,9.0165,19.6429,2016-18
26540,204.6685,6.7030,9.5820,19.6429,2016-18
26541,203.7638,6.7815,9.5038,23.2143,2016-18
26542,202.1907,6.8434,9.3760,23.2143,2016-18
26543,200.7354,6.8835,9.2776,19.6429,2016-18
26544,201.2462,6.9403,9.3054,17.8571,2016-18
26545,199.6269,7.0096,9.2070,14.2857,2016-18
26548,197.2523,6.8043,9.0762,14.2857,2016-18
26549,196.0516,6.6589,9.0163,21.4286,2016-18
26550,195.0927,6.3571,8.9509,16.0714,2016-18
26551,194.7642,6.3322,8.9313,17.8571,2016-18
26552,194.7278,6.7366,8.9299,19.6429,2016-18
26553,194.5002,6.6322,8.9169,17.8571,2016-18
26554,191.2728,6.7683,8.7519,17.8571,2016-18
26555,203.1087,6.7538,9.4543,17.8571,2016-18
26556,201.2850,6.7807,9.3211,21.4286,2016-18
26557,199.3005,6.7781,9.2045,21.4286,2016-18
26558,199.5239,6.9850,9.2023,17.8571,2016-18
26559,194.2226,6.6858,8.9532,23.2143,2016-18
26560,197.6581,6.8078,9.1055,19.6429,2016-18
26561,195.4976,6.6440,8.9907,16.0714,2016-18
26564,191.4602,6.6945,8.7767,19.6429,2016-18
26565,193.9327,6.5386,8.8823,19.6429,2016-18
26566,194.4130,6.2851,8.9094,17.8571,2016-18
26567,193.2155,6.4949,8.8371,19.6429,2016-18
26568,190.8991,6.6943,8.7529,19.6429,2016-18
26571,193.7347,6.2784,8.8652,16.0714,2016-18
26572,192.3146,6.5031,8.7779,19.6429,2016-18
26575,192.6089,6.2659,8.7905,14.2857,2016-18
26576,190.7756,6.5212,8.6729,19.6429,2016-18
26579,191.7022,6.2163,8.7307,14.2857,2016-18
26580,188.3658,6.5104,8.5087,19.6429,2016-18
26583,190.6637,6.1549,8.6630,16.0714,2016-18
26584,186.7469,6.4407,8.3996,23.2143,2016-18
26587,189.3496,6.0901,8.5791,17.8571,2016-18
26588,186.0563,6.3328,8.3540,25.0000,2016-18
26591,187.7462,6.0127,8.4763,16.0714,2016-18
26592,185.6349,6.2098,8.3267,25.0000,2016-18
26595,185.2078,5.8973,8.3070,19.6429,2016-18
26596,184.8687,6.0788,8.2755,25.0000,2016-18
26599,181.7756,5.8791,8.0666,25.0000,2016-18
26600,180.2926,6.1056,7.9629,26.7857,2016-18
26603,179.0220,5.9247,7.8755,28.5714,2016-18
26604,175.5343,6.1989,7.6359,26.7857,2016-18
26607,178.1978,5.9271,7.8180,30.3571,2016-18
26608,173.2353,6.1553,7.4769,26.7857,2016-18
