Cell,Age,Oxy,Sal,Hypoxia,Period
24172,200.7560,3.4897,37.2107,0.0000,2016-18
24173,205.4203,3.3324,36.3047,12.5000,2016-18
24174,205.4271,3.3373,36.3028,12.5000,2016-18
24175,203.0056,3.4663,36.6104,23.2143,2016-18
24176,205.3526,3.5792,36.3281,8.9286,2016-18
24177,205.1603,3.5577,36.3496,12.5000,2016-18
24182,1.2295,5.7151,0.4243,0.0000,2016-18
24183,200.9866,3.4851,37.2030,0.0000,2016-18
24184,202.9243,3.4773,36.6193,25.0000,2016-18
24189,1.2269,5.6900,0.4243,0.0000,2016-18
24190,201.7519,3.5090,37.1656,1.7857,2016-18
24191,202.8649,3.4851,36.6267,25.0000,2016-18
24196,1.2241,5.6630,0.4243,0.0000,2016-18
24197,207.4676,3.6235,36.8739,3.5714,2016-18
24198,218.4078,3.8262,36.3017,3.5714,2016-18
24199,216.6201,3.9074,36.4109,1.7857,2016-18
24200,202.8332,3.4983,36.6334,28.5714,2016-18
24205,1.2212,5.6333,0.4243,0.0000,2016-18
24206,210.4824,3.5671,36.7189,3.5714,2016-18
24207,215.4725,3.5854,36.4529,5.3571,2016-18
24208,217.5204,3.6402,36.3427,5.3571,2016-18
24209,217.0797,3.6932,36.3766,7.1429,2016-18
24210,220.2692,3.5618,36.1869,7.1429,2016-18
24211,202.9134,3.5231,36.6307,28.5714,2016-18
24216,1.2182,5.6016,0.4243,0.0000,2016-18
24217,212.8147,3.4908,36.5957,5.3571,2016-18
24218,215.4500,3.4443,36.4520,10.7143,2016-18
24219,215.9603,3.5226,36.4260,8.9286,2016-18
24220,216.9945,3.5727,36.3745,7.1429,2016-18
24221,217.8181,3.4268,36.3200,10.7143,2016-18
24222,221.9174,3.5905,36.0982,5.3571,2016-18
24223,219.0223,3.2979,36.2490,10.7143,2016-18
24224,221.5437,3.4447,36.1126,8.9286,2016-18
24225,203.1159,3.5178,36.6174,26.7857,2016-18
24230,1.2152,5.5686,0.4242,0.0000,2016-18
24231,214.1453,3.4553,36.5231,5.3571,2016-18
24232,215.5643,3.4268,36.4457,7.1429,2016-18
24233,216.9722,3.3797,36.3643,8.9286,2016-18
24234,216.9073,3.3479,36.3682,12.5000,2016-18
24235,215.7496,3.3685,36.4335,7.1429,2016-18
24236,222.4923,3.4498,36.0610,7.1429,2016-18
24237,220.4466,3.2153,36.1673,19.6429,2016-18
24238,222.1523,3.3325,36.0751,10.7143,2016-18
24239,216.7559,3.3156,36.3744,17.8571,2016-18
24240,218.9130,3.2600,36.2518,16.0714,2016-18
24241,203.3334,3.4823,36.6024,28.5714,2016-18
24246,1.2124,5.5369,0.4242,0.0000,2016-18
24247,214.4703,3.4278,36.5044,3.5714,2016-18
24248,214.6794,3.4107,36.4922,3.5714,2016-18
24249,217.0401,3.2928,36.3555,8.9286,2016-18
24250,216.5854,3.2949,36.3795,7.1429,2016-18
24251,215.5993,3.3451,36.4406,14.2857,2016-18
24252,214.6413,3.3934,36.4935,8.9286,2016-18
24253,214.6198,3.3727,36.4940,8.9286,2016-18
24254,215.8583,3.3192,36.4240,12.5000,2016-18
24255,222.9702,3.2172,36.0281,12.5000,2016-18
24256,222.3930,3.1248,36.0639,21.4286,2016-18
24257,220.1031,3.2557,36.1870,21.4286,2016-18
24258,217.9898,3.3086,36.3028,17.8571,2016-18
24259,203.4306,3.4818,36.5958,30.3571,2016-18
24264,1.2094,5.5009,0.4242,0.0000,2016-18
24265,216.4427,3.2493,36.3863,10.7143,2016-18
24266,215.9843,3.2798,36.4134,10.7143,2016-18
24267,215.5799,3.2919,36.4376,8.9286,2016-18
24268,215.1072,3.3198,36.4666,10.7143,2016-18
24269,214.5696,3.3629,36.4970,10.7143,2016-18
24270,214.8224,3.3599,36.4832,12.5000,2016-18
24271,216.5388,3.3298,36.3844,16.0714,2016-18
24272,218.2298,3.3271,36.2878,16.0714,2016-18
24273,225.4218,3.2435,35.8944,12.5000,2016-18
24274,223.4097,3.0888,36.0110,26.7857,2016-18
24275,225.7315,2.9907,35.8736,25.0000,2016-18
24276,220.8955,3.3028,36.1453,25.0000,2016-18
24277,223.7363,3.1286,35.9926,26.7857,2016-18
24278,219.9158,3.3392,36.1938,25.0000,2016-18
24279,203.4760,3.4983,36.5927,33.9286,2016-18
24284,1.2069,5.4700,0.4242,0.0000,2016-18
24285,215.0572,3.4388,36.4735,8.9286,2016-18
24286,215.3154,3.4717,36.4589,12.5000,2016-18
24287,214.8695,3.3661,36.4817,12.5000,2016-18
24288,215.9945,3.3729,36.4180,16.0714,2016-18
24289,216.8318,3.3344,36.3672,17.8571,2016-18
24290,219.7111,3.4453,36.1986,21.4286,2016-18
24291,227.9751,3.3367,35.7664,12.5000,2016-18
24292,227.6286,2.9812,35.7706,25.0000,2016-18
24293,225.6907,2.9581,35.8675,25.0000,2016-18
24294,227.2230,2.9130,35.7804,19.6429,2016-18
24295,220.2587,3.3772,36.1698,26.7857,2016-18
24296,223.8809,3.1528,35.9662,25.0000,2016-18
24297,225.5400,3.0397,35.8633,25.0000,2016-18
24298,221.2724,3.4232,36.0995,21.4286,2016-18
24299,203.5259,3.5006,36.5901,33.9286,2016-18
24304,1.2043,5.4362,0.4242,0.0000,2016-18
24305,216.2796,3.4096,36.3978,14.2857,2016-18
24306,218.5410,3.3593,36.2639,16.0714,2016-18
24307,218.8341,3.2600,36.2316,14.2857,2016-18
24308,220.1806,3.3308,36.1558,10.7143,2016-18
24309,222.5220,3.2747,36.0106,12.5000,2016-18
24310,229.1651,3.4853,35.7154,12.5000,2016-18
24311,228.8553,3.1265,35.7157,17.8571,2016-18
24312,226.9434,3.0663,35.7841,16.0714,2016-18
24313,227.9327,3.1566,35.7445,19.6429,2016-18
24314,225.5298,3.1435,35.8527,17.8571,2016-18
24315,226.3858,3.1031,35.8019,17.8571,2016-18
24316,224.1636,3.2007,35.9205,19.6429,2016-18
24317,224.1221,3.1641,35.9397,21.4286,2016-18
24318,224.9807,3.1476,35.8656,17.8571,2016-18
24319,223.9421,3.2221,35.9173,14.2857,2016-18
24320,203.5767,3.5156,36.5876,35.7143,2016-18
24325,1.2009,5.3948,0.4242,0.0000,2016-18
24326,220.3254,3.1943,36.1292,10.7143,2016-18
24327,220.8116,3.2245,36.1030,10.7143,2016-18
24328,221.8262,3.1822,36.0306,12.5000,2016-18
24329,222.6913,3.1718,35.9783,14.2857,2016-18
24330,223.5167,3.1513,35.9243,12.5000,2016-18
24331,229.8878,3.4386,35.6822,12.5000,2016-18
24332,229.3937,3.3254,35.6972,12.5000,2016-18
24333,228.5560,3.3237,35.7282,14.2857,2016-18
24334,226.2518,3.0897,35.8026,17.8571,2016-18
24335,227.5363,3.1244,35.7558,16.0714,2016-18
24336,227.1778,3.1390,35.7697,12.5000,2016-18
24337,227.9596,3.1796,35.7466,12.5000,2016-18
24338,225.3755,3.0609,35.8348,14.2857,2016-18
24339,224.5233,3.1808,35.8831,14.2857,2016-18
24340,224.0111,3.1067,35.8935,16.0714,2016-18
24341,224.6048,3.0348,35.8616,14.2857,2016-18
24342,203.6251,3.5392,36.5849,37.5000,2016-18
24347,1.1970,5.3481,0.4242,0.0000,2016-18
24348,230.1624,3.2900,35.6656,10.7143,2016-18
24349,228.9256,3.1964,35.7106,10.7143,2016-18
24350,227.3448,3.0623,35.7674,12.5000,2016-18
24351,228.2366,3.0796,35.7351,12.5000,2016-18
24352,225.6946,3.0264,35.8212,14.2857,2016-18
24353,226.6243,3.0882,35.7885,12.5000,2016-18
24354,226.0812,3.1756,35.8100,12.5000,2016-18
24355,226.2826,3.0402,35.8037,12.5000,2016-18
24356,203.6694,3.5583,36.5823,35.7143,2016-18
24361,1.1939,5.3111,0.4242,0.0000,2016-18
24362,230.1439,3.1406,35.6636,8.9286,2016-18
24363,226.5751,3.2296,35.7977,12.5000,2016-18
24364,227.3262,3.0683,35.7700,8.9286,2016-18
24365,229.9154,3.0478,35.6719,7.1429,2016-18
24366,203.7027,3.5819,36.5799,35.7143,2016-18
24371,1.1905,5.2718,0.4241,0.0000,2016-18
24372,228.5960,3.2783,35.7276,8.9286,2016-18
24373,228.6152,3.3142,35.7276,8.9286,2016-18
24374,227.5646,3.1845,35.7671,8.9286,2016-18
24375,228.6161,3.1285,35.7248,7.1429,2016-18
24376,230.8476,3.1127,35.6368,7.1429,2016-18
24377,203.7374,3.5957,36.5771,35.7143,2016-18
24382,1.1872,5.2325,0.4241,0.0000,2016-18
24383,229.4671,3.2402,35.6909,10.7143,2016-18
24384,231.4891,3.3708,35.6095,7.1429,2016-18
24385,231.1033,3.3181,35.6272,5.3571,2016-18
24386,229.4380,3.3203,35.6970,8.9286,2016-18
24387,233.7042,3.3901,35.4592,7.1429,2016-18
24388,232.7284,3.3748,35.5563,5.3571,2016-18
24389,203.7675,3.6043,36.5749,37.5000,2016-18
24394,1.1840,5.1949,0.4241,0.0000,2016-18
24395,231.2306,3.2045,35.6129,10.7143,2016-18
24396,232.1006,3.2285,35.5828,7.1429,2016-18
24397,232.3109,3.2028,35.5528,12.5000,2016-18
24398,232.4156,3.2602,35.5713,5.3571,2016-18
24399,232.4095,3.2947,35.5722,5.3571,2016-18
24400,233.8665,3.3799,35.5093,12.5000,2016-18
24401,234.9419,3.3649,35.4029,8.9286,2016-18
24402,236.3964,3.2516,35.3381,12.5000,2016-18
24403,233.1886,3.1539,35.5109,8.9286,2016-18
24404,203.8018,3.6132,36.5723,37.5000,2016-18
24409,1.1805,5.1554,0.4241,0.0000,2016-18
24410,232.3576,3.1639,35.5641,17.8571,2016-18
24411,233.6922,3.1813,35.5081,14.2857,2016-18
24412,233.7062,3.1066,35.4936,12.5000,2016-18
24413,232.8934,3.1289,35.5385,19.6429,2016-18
24414,234.6979,3.1056,35.4647,10.7143,2016-18
24415,234.1646,3.1291,35.4921,8.9286,2016-18
24416,234.3220,3.3513,35.4900,5.3571,2016-18
24417,238.4208,3.1705,35.2323,12.5000,2016-18
24418,236.0100,3.1058,35.3632,14.2857,2016-18
24419,203.8493,3.6068,36.5680,35.7143,2016-18
24424,1.1764,5.1093,0.4241,0.0000,2016-18
24425,235.2868,3.4958,35.4210,19.6429,2016-18
24426,234.8667,3.4159,35.4505,17.8571,2016-18
24427,236.3852,3.6320,35.2510,17.8571,2016-18
24428,240.4671,3.1620,35.1162,12.5000,2016-18
24429,238.8358,3.1486,35.2043,14.2857,2016-18
24430,238.7698,3.6302,35.1413,19.6429,2016-18
24431,203.9030,3.5908,36.5630,35.7143,2016-18
24436,1.1727,5.0673,0.4241,0.0000,2016-18
24437,241.4082,3.1455,35.0553,14.2857,2016-18
24438,242.9896,3.1621,34.9607,14.2857,2016-18
24439,242.6887,3.2565,34.9521,16.0714,2016-18
24440,240.7198,3.5599,35.0385,21.4286,2016-18
24441,203.9569,3.5760,36.5581,33.9286,2016-18
24446,1.1687,5.0240,0.4241,0.0000,2016-18
24447,246.1773,3.2001,34.7649,14.2857,2016-18
24448,245.3386,3.2355,34.7972,19.6429,2016-18
24449,243.9477,3.5444,34.8557,23.2143,2016-18
24450,204.0035,3.5667,36.5539,35.7143,2016-18
24455,1.1647,4.9812,0.4241,0.0000,2016-18
24456,248.7461,3.2062,34.6092,17.8571,2016-18
24457,248.2535,3.2226,34.6226,19.6429,2016-18
24458,245.4641,3.4512,34.7586,21.4286,2016-18
24459,247.3959,3.3552,34.6356,19.6429,2016-18
24460,204.0385,3.5697,36.5508,37.5000,2016-18
24465,1.1602,4.9372,0.4241,0.0000,2016-18
24466,251.7602,3.2306,34.4422,14.2857,2016-18
24467,249.8886,3.2771,34.5338,19.6429,2016-18
24468,251.8796,3.2703,34.4096,21.4286,2016-18
24469,249.6584,3.2764,34.4998,19.6429,2016-18
24470,252.2480,3.3450,34.3634,16.0714,2016-18
24471,204.0672,3.5870,36.5486,37.5000,2016-18
24476,1.1562,4.8991,0.4241,0.0000,2016-18
24477,253.3353,3.2399,34.3590,16.0714,2016-18
24478,255.4905,3.2936,34.2405,16.0714,2016-18
24479,253.6591,3.3100,34.3242,23.2143,2016-18
24480,255.7104,3.2821,34.2423,16.0714,2016-18
24481,255.9114,3.4855,34.2250,23.2143,2016-18
24482,255.0080,3.4672,34.2459,16.0714,2016-18
24483,204.0943,3.6071,36.5470,39.2857,2016-18
24488,1.1519,4.8603,0.4241,0.0000,2016-18
24489,258.3286,3.2727,34.1124,17.8571,2016-18
24490,258.4131,3.2894,34.1073,23.2143,2016-18
24491,258.6330,3.5332,34.1040,21.4286,2016-18
24492,265.1329,3.4454,33.7859,14.2857,2016-18
24493,257.5526,3.4640,34.1320,17.8571,2016-18
24494,204.1230,3.6263,36.5459,39.2857,2016-18
24499,1.1482,4.8268,0.4241,0.0000,2016-18
24500,260.4726,3.2849,34.0109,17.8571,2016-18
24501,261.3287,3.1907,33.9669,23.2143,2016-18
24502,264.9831,3.3009,33.7866,19.6429,2016-18
24503,262.2547,3.2851,33.9301,17.8571,2016-18
24504,259.9118,3.5723,34.0479,17.8571,2016-18
24505,260.5048,3.4088,34.0062,17.8571,2016-18
24506,267.5753,3.4304,33.6620,14.2857,2016-18
24507,269.1435,3.3247,33.5787,21.4286,2016-18
24508,277.5096,3.6791,33.1759,10.7143,2016-18
24509,204.1613,3.6378,36.5443,39.2857,2016-18
24514,1.1445,4.7938,0.4240,0.0000,2016-18
24515,265.4862,3.1787,33.7606,21.4286,2016-18
24516,267.8733,3.0270,33.6503,17.8571,2016-18
24517,264.5297,3.1110,33.8217,16.0714,2016-18
24518,269.9099,3.2871,33.5378,19.6429,2016-18
24519,270.0620,3.0483,33.5307,14.2857,2016-18
24520,266.6768,2.9904,33.7258,21.4286,2016-18
24521,262.1443,3.3061,33.9319,19.6429,2016-18
24522,278.9982,3.6074,33.1045,8.9286,2016-18
24523,277.1062,3.3903,33.1901,12.5000,2016-18
24524,276.8522,3.2930,33.1988,14.2857,2016-18
24525,272.4185,3.1112,33.4097,21.4286,2016-18
24526,280.7774,3.7714,33.0281,7.1429,2016-18
24527,204.2185,3.6238,36.5396,37.5000,2016-18
24532,1.1405,4.7583,0.4240,0.0000,2016-18
24533,271.6189,2.8174,33.4593,16.0714,2016-18
24534,269.9979,2.7976,33.5558,17.8571,2016-18
24535,271.9495,2.6367,33.4531,17.8571,2016-18
24536,280.0810,3.4628,33.0571,8.9286,2016-18
24537,279.7656,3.3260,33.0696,7.1429,2016-18
24538,277.9868,3.1885,33.1465,14.2857,2016-18
24539,276.2309,3.0051,33.2316,17.8571,2016-18
24540,281.4764,3.9583,33.0010,7.1429,2016-18
24541,282.0720,3.8321,32.9806,5.3571,2016-18
24542,281.6874,3.6298,32.9934,8.9286,2016-18
24543,204.3202,3.5823,36.5266,35.7143,2016-18
24548,1.1367,4.7227,0.4240,0.0000,2016-18
24549,281.9256,3.4660,32.9806,7.1429,2016-18
24550,281.0831,3.3011,33.0128,10.7143,2016-18
24551,281.8472,3.2363,32.9779,10.7143,2016-18
24552,280.5949,3.1422,33.0294,16.0714,2016-18
24553,280.8363,3.0664,33.0190,16.0714,2016-18
24554,278.5461,3.0201,33.1299,17.8571,2016-18
24555,282.8549,3.7825,32.9471,3.5714,2016-18
24556,204.4710,3.5155,36.5018,37.5000,2016-18
24561,1.1332,4.6878,0.4240,0.0000,2016-18
24562,282.4333,3.4044,32.9580,10.7143,2016-18
24563,283.1653,3.7727,32.9346,5.3571,2016-18
24564,282.9885,3.6653,32.9406,7.1429,2016-18
24565,282.9339,3.2116,32.9273,16.0714,2016-18
24566,282.9281,3.1333,32.9224,16.0714,2016-18
24567,283.0265,3.4352,32.9329,7.1429,2016-18
24568,283.0892,3.3757,32.9286,12.5000,2016-18
24569,283.7659,3.1021,32.8815,17.8571,2016-18
24570,283.0982,3.0233,32.9108,17.8571,2016-18
24571,279.9047,2.9466,33.0678,17.8571,2016-18
24572,281.8634,3.1811,32.9782,21.4286,2016-18
24573,204.6150,3.4580,36.4750,26.7857,2016-18
24578,1.1302,4.6577,0.4240,0.0000,2016-18
24579,283.7354,3.7267,32.9083,7.1429,2016-18
24580,283.5495,3.6135,32.9141,8.9286,2016-18
24581,283.8850,3.2636,32.8842,12.5000,2016-18
24582,284.4215,3.2223,32.8561,16.0714,2016-18
24583,285.1506,3.1323,32.8154,14.2857,2016-18
24584,284.1074,3.3786,32.8784,12.5000,2016-18
24585,286.0262,3.0542,32.7686,19.6429,2016-18
24586,284.7007,3.7099,32.8604,7.1429,2016-18
24587,284.6053,3.6116,32.8613,8.9286,2016-18
24588,284.5250,3.0055,32.8412,17.8571,2016-18
24589,284.9153,2.9771,32.8217,25.0000,2016-18
24590,287.7572,2.8064,32.6721,26.7857,2016-18
24591,204.7356,3.4318,36.4511,26.7857,2016-18
24592,204.8008,3.4955,36.4365,26.7857,2016-18
24597,1.1283,4.6381,0.4240,0.0000,2016-18
24598,285.6347,3.4065,32.8000,10.7143,2016-18
24599,286.2383,3.2373,32.7641,16.0714,2016-18
24600,287.1236,3.1185,32.7145,14.2857,2016-18
24601,288.0103,3.0065,32.6645,16.0714,2016-18
24602,286.5193,3.6920,32.7648,8.9286,2016-18
24603,286.9195,2.9088,32.7176,21.4286,2016-18
24604,288.3486,2.8643,32.6419,23.2143,2016-18
24605,289.6623,2.6828,32.5735,23.2143,2016-18
24606,290.2323,2.8136,32.5420,23.2143,2016-18
24607,204.8405,3.3378,36.4318,32.1429,2016-18
24608,204.8582,3.4803,36.4266,28.5714,2016-18
24613,1.1263,4.6196,0.4240,0.0000,2016-18
24614,286.8493,3.3865,32.7367,10.7143,2016-18
24615,287.0739,3.2541,32.7212,16.0714,2016-18
24616,287.3886,3.7680,32.7226,10.7143,2016-18
24617,287.2332,3.6446,32.7257,10.7143,2016-18
24618,287.7260,3.2107,32.6863,14.2857,2016-18
24619,288.7538,3.1027,32.6282,14.2857,2016-18
24620,289.5612,2.9799,32.5803,17.8571,2016-18
24621,290.9639,2.6128,32.5101,16.0714,2016-18
24622,291.0518,2.7944,32.4976,21.4286,2016-18
24623,291.6985,2.7732,32.4628,23.2143,2016-18
24624,290.5529,3.0083,32.5245,19.6429,2016-18
24625,291.2574,2.9806,32.4826,21.4286,2016-18
24626,204.9221,3.2784,36.4159,30.3571,2016-18
24627,204.9727,3.4196,36.4013,30.3571,2016-18
24632,1.1240,4.6011,0.4240,0.0000,2016-18
24633,287.6213,3.4029,32.6964,14.2857,2016-18
24634,288.4646,3.2370,32.6470,14.2857,2016-18
24635,288.0027,3.7691,32.6898,10.7143,2016-18
24636,287.8778,3.6646,32.6921,10.7143,2016-18
24637,289.1473,3.1887,32.6084,14.2857,2016-18
24638,289.6702,3.0785,32.5770,17.8571,2016-18
24639,291.4502,2.7357,32.4901,12.5000,2016-18
24640,292.2471,2.7865,32.4310,21.4286,2016-18
24641,292.7005,2.7229,32.4111,17.8571,2016-18
24642,292.1980,3.0061,32.4246,21.4286,2016-18
24643,290.7304,3.0874,32.5135,19.6429,2016-18
24644,291.2497,3.0802,32.4819,21.4286,2016-18
24645,289.6647,3.1802,32.5773,12.5000,2016-18
24646,204.9867,3.2377,36.4034,28.5714,2016-18
24647,205.0842,3.3499,36.3763,28.5714,2016-18
24652,1.1213,4.5819,0.4240,0.0000,2016-18
24653,287.9773,3.4796,32.6791,14.2857,2016-18
24654,288.3113,3.3500,32.6566,12.5000,2016-18
24655,288.4559,3.8380,32.6682,8.9286,2016-18
24656,288.3693,3.7418,32.6674,8.9286,2016-18
24657,288.6690,3.2774,32.6334,12.5000,2016-18
24658,293.3036,2.8587,32.3781,16.0714,2016-18
24659,292.7067,3.0304,32.3917,23.2143,2016-18
24660,293.1796,2.8953,32.3700,17.8571,2016-18
24661,293.6924,2.9188,32.3349,19.6429,2016-18
24662,294.3022,2.9799,32.3091,17.8571,2016-18
24663,291.8178,3.0826,32.4458,23.2143,2016-18
24664,291.1023,3.0926,32.4903,17.8571,2016-18
24665,290.0282,3.1700,32.5525,16.0714,2016-18
24666,288.9268,3.2365,32.6150,14.2857,2016-18
24667,205.0497,3.2362,36.3902,32.1429,2016-18
24668,205.1692,3.2931,36.3581,30.3571,2016-18
24673,1.1181,4.5624,0.4240,0.0000,2016-18
24674,288.3246,3.6758,32.6654,8.9286,2016-18
24675,288.2382,3.4754,32.6631,12.5000,2016-18
24676,288.2171,3.3932,32.6598,12.5000,2016-18
24677,288.2664,3.3276,32.6525,12.5000,2016-18
24678,292.8435,3.0510,32.3807,23.2143,2016-18
24679,294.0468,2.9594,32.3076,19.6429,2016-18
24680,290.8039,3.1382,32.5044,21.4286,2016-18
24681,291.2200,3.1249,32.4787,25.0000,2016-18
24682,294.8567,3.0174,32.2660,16.0714,2016-18
24683,289.2705,3.2073,32.5922,14.2857,2016-18
24684,288.4597,3.2901,32.6380,12.5000,2016-18
24685,205.1239,3.2669,36.3727,32.1429,2016-18
24686,205.2499,3.2778,36.3403,32.1429,2016-18
24691,1.1139,4.5397,0.4241,0.0000,2016-18
24692,288.1897,3.5884,32.6671,12.5000,2016-18
24693,288.0273,3.4952,32.6696,14.2857,2016-18
24694,288.0926,3.4740,32.6611,12.5000,2016-18
24695,292.9465,3.0544,32.3710,21.4286,2016-18
24696,294.0049,2.9858,32.3069,21.4286,2016-18
24697,290.8296,3.1346,32.4991,23.2143,2016-18
24698,291.0350,3.1160,32.4837,26.7857,2016-18
24699,294.3210,2.9788,32.2847,19.6429,2016-18
24700,295.1317,3.1450,32.2435,17.8571,2016-18
24701,289.6279,3.1853,32.5691,17.8571,2016-18
24702,288.6305,3.2741,32.6249,14.2857,2016-18
24703,288.3407,3.4559,32.6437,16.0714,2016-18
24704,205.2107,3.2898,36.3512,30.3571,2016-18
24705,205.3367,3.2834,36.3194,32.1429,2016-18
24710,1.1094,4.5145,0.4239,0.0000,2016-18
24711,293.9362,3.0262,32.3061,21.4286,2016-18
24712,292.1161,3.0919,32.4165,25.0000,2016-18
24713,289.7423,3.1590,32.5574,19.6429,2016-18
24714,289.9778,3.1363,32.5420,19.6429,2016-18
24715,290.7126,3.1202,32.4985,21.4286,2016-18
24716,294.3319,3.0267,32.2791,21.4286,2016-18
24717,295.3598,3.0587,32.2220,17.8571,2016-18
24718,295.3934,3.2216,32.2229,16.0714,2016-18
24719,288.8135,3.2352,32.6098,16.0714,2016-18
24720,288.6117,3.3963,32.6234,17.8571,2016-18
24721,205.3109,3.3413,36.3236,32.1429,2016-18
24722,205.4260,3.2915,36.2965,32.1429,2016-18
24727,1.1037,4.4900,0.4238,0.0000,2016-18
24728,292.5803,3.0923,32.3866,23.2143,2016-18
24729,294.1689,3.0493,32.2877,21.4286,2016-18
24730,291.1233,3.1058,32.4736,23.2143,2016-18
24731,289.3221,3.1908,32.5779,17.8571,2016-18
24732,290.2142,3.1391,32.5248,19.6429,2016-18
24733,291.0252,3.1043,32.4772,23.2143,2016-18
24734,294.2994,3.0616,32.2779,21.4286,2016-18
24735,295.4196,3.1279,32.2125,16.0714,2016-18
24736,295.4382,3.2964,32.2153,16.0714,2016-18
24737,289.1073,3.3313,32.5904,17.8571,2016-18
24738,205.4228,3.4175,36.2910,32.1429,2016-18
24739,205.5022,3.2982,36.2765,30.3571,2016-18
24744,1.0969,4.4664,0.4238,0.0000,2016-18
24745,293.0159,3.0902,32.3582,23.2143,2016-18
24746,293.9594,3.0811,32.2978,21.4286,2016-18
24747,292.0184,3.0913,32.4146,25.0000,2016-18
24748,289.5200,3.2563,32.5619,16.0714,2016-18
24749,290.3330,3.1357,32.5149,17.8571,2016-18
24750,290.9470,3.1150,32.4754,17.8571,2016-18
24751,294.3857,3.1311,32.2678,23.2143,2016-18
24752,295.3165,3.3420,32.2202,21.4286,2016-18
24753,295.5059,3.3731,32.2063,17.8571,2016-18
24754,205.5326,3.4558,36.2605,32.1429,2016-18
24755,205.5509,3.3029,36.2652,30.3571,2016-18
24760,1.0894,4.4456,0.4237,0.0000,2016-18
24761,292.8579,3.0935,32.3581,25.0000,2016-18
24762,291.6216,3.1001,32.4311,17.8571,2016-18
24763,289.7918,3.2185,32.5439,17.8571,2016-18
24764,290.3167,3.1725,32.5113,16.0714,2016-18
24765,290.8955,3.1617,32.4746,16.0714,2016-18
24766,294.9935,3.3620,32.2349,23.2143,2016-18
24767,293.7094,3.1228,32.3008,25.0000,2016-18
24768,296.1228,3.0491,32.1502,19.6429,2016-18
24769,295.5125,3.3963,32.2000,25.0000,2016-18
24770,205.6245,3.4562,36.2366,32.1429,2016-18
24771,205.5644,3.2996,36.2660,32.1429,2016-18
24776,1.0811,4.4274,0.4237,0.0000,2016-18
24777,292.3732,3.1056,32.3821,16.0714,2016-18
24778,291.8048,3.1843,32.4175,16.0714,2016-18
24779,294.1367,3.1225,32.2710,23.2143,2016-18
24780,295.0142,3.1586,32.2138,23.2143,2016-18
24781,293.2918,3.1376,32.3223,19.6429,2016-18
24782,296.7468,2.7422,32.0951,12.5000,2016-18
24783,295.8170,3.3514,32.1767,25.0000,2016-18
24784,296.6237,2.9560,32.1055,19.6429,2016-18
24785,296.0017,3.0961,32.1472,26.7857,2016-18
24786,205.6668,3.4314,36.2294,32.1429,2016-18
24787,205.5501,3.2911,36.2758,35.7143,2016-18
24792,1.0734,4.4130,0.4237,0.0000,2016-18
24793,292.7393,3.2309,32.3590,16.0714,2016-18
24794,293.9621,3.1302,32.2766,19.6429,2016-18
24795,295.0863,3.1347,32.2054,21.4286,2016-18
24796,295.7042,3.0847,32.1594,23.2143,2016-18
24797,296.3738,3.0162,32.1160,25.0000,2016-18
24798,293.4875,3.2337,32.3094,16.0714,2016-18
24799,297.3963,2.5988,32.0385,10.7143,2016-18
24800,297.3311,2.7956,32.0418,17.8571,2016-18
24801,296.4562,3.0145,32.1112,25.0000,2016-18
24802,296.9174,2.9429,32.0722,25.0000,2016-18
24803,205.5866,3.3332,36.2620,33.9286,2016-18
24804,205.5489,3.2816,36.2823,33.9286,2016-18
24809,1.0668,4.4008,0.4237,0.0000,2016-18
24810,294.8770,3.1114,32.2134,19.6429,2016-18
24811,294.1384,3.2064,32.2638,16.0714,2016-18
24812,296.6064,3.0070,32.0916,23.2143,2016-18
24813,295.1726,3.1061,32.1922,16.0714,2016-18
24814,296.1938,3.0660,32.1186,17.8571,2016-18
24815,297.7414,2.6758,32.0113,5.3571,2016-18
24816,297.6216,2.7752,32.0148,16.0714,2016-18
24817,298.1328,2.7922,31.9668,7.1429,2016-18
24818,297.6301,2.8591,32.0106,19.6429,2016-18
24819,297.3926,2.9596,32.0268,23.2143,2016-18
24820,205.5443,3.2733,36.2836,35.7143,2016-18
24821,205.5734,3.2761,36.2805,33.9286,2016-18
24826,1.0610,4.3903,0.4237,0.0000,2016-18
24827,294.4135,3.1859,32.2438,19.6429,2016-18
24828,295.0480,3.1294,32.1979,17.8571,2016-18
24829,296.9287,3.0259,32.0618,21.4286,2016-18
24830,295.7225,3.0973,32.1490,19.6429,2016-18
24831,296.0200,3.1068,32.1259,19.6429,2016-18
24832,296.9579,3.0552,32.0571,17.8571,2016-18
24833,298.0563,2.8647,31.9671,17.8571,2016-18
24834,297.8220,2.9437,31.9827,17.8571,2016-18
24835,297.7310,2.9704,31.9872,14.2857,2016-18
24836,205.5784,3.2510,36.2811,35.7143,2016-18
24837,205.6397,3.2765,36.2661,33.9286,2016-18
24842,1.0546,4.3805,0.4237,0.0000,2016-18
24843,296.1567,3.1145,32.1138,21.4286,2016-18
24844,296.9520,3.0704,32.0561,17.8571,2016-18
24845,297.2920,3.1413,32.0218,21.4286,2016-18
24846,297.5592,3.0417,31.9981,16.0714,2016-18
24847,205.6618,3.2525,36.2602,35.7143,2016-18
24848,205.7558,3.2864,36.2355,33.9286,2016-18
24853,1.0474,4.3727,0.4237,0.0000,2016-18
24854,296.7411,3.2174,32.0658,21.4286,2016-18
