Cell,Age,Oxy,Sal,Hypoxia,Period
25979,114.2825,6.2614,3.0892,0.0000,2016-18
25980,113.4896,6.6091,2.9419,0.0000,2016-18
25981,112.0273,6.9156,2.6567,0.0000,2016-18
25984,114.1967,6.3387,3.0796,0.0000,2016-18
25985,114.1915,6.3163,3.0765,0.0000,2016-18
25986,113.9907,6.3986,3.0369,0.0000,2016-18
25987,113.9538,6.3330,3.0244,0.0000,2016-18
25988,113.5639,6.5426,2.9541,0.0000,2016-18
25989,112.1443,6.8618,2.6797,0.0000,2016-18
25992,113.8750,6.2829,3.0146,0.0000,2016-18
25993,113.8910,6.3153,3.0169,0.0000,2016-18
25994,113.8053,6.3239,2.9995,0.0000,2016-18
25995,113.6154,6.3647,2.9591,0.0000,2016-18
25996,113.5214,6.4794,2.9442,0.0000,2016-18
25997,112.1631,6.8114,2.6842,0.0000,2016-18
26000,113.4320,6.2753,2.9288,0.0000,2016-18
26001,113.1338,6.3059,2.8683,0.0000,2016-18
26002,113.4037,6.3237,2.9217,0.0000,2016-18
26003,113.2434,6.4650,2.8905,0.0000,2016-18
26004,111.9763,6.7928,2.6502,0.0000,2016-18
26007,112.9761,6.2846,2.8413,0.0000,2016-18
26008,112.6342,6.2410,2.7748,0.0000,2016-18
26009,113.0017,6.3374,2.8440,0.0000,2016-18
26010,112.9005,6.4636,2.8244,0.0000,2016-18
26011,111.7070,6.7839,2.5995,0.0000,2016-18
26014,112.5829,6.2961,2.7668,0.0000,2016-18
26015,112.1450,6.2029,2.6831,0.0000,2016-18
26016,112.6670,6.3414,2.7799,0.0000,2016-18
26017,112.5514,6.4647,2.7573,0.0000,2016-18
26018,111.3880,6.7857,2.5390,0.0000,2016-18
26021,112.1905,6.3034,2.6933,0.0000,2016-18
26022,111.6870,6.1911,2.5973,0.0000,2016-18
26023,112.3514,6.3380,2.7199,0.0000,2016-18
26024,112.1688,6.4784,2.6848,0.0000,2016-18
26025,111.0406,6.7982,2.4740,0.0000,2016-18
26028,111.7905,6.2979,2.6184,0.0000,2016-18
26029,111.2229,6.1866,2.5109,0.0000,2016-18
26030,111.9979,6.3426,2.6533,0.0000,2016-18
26031,111.7446,6.5039,2.6055,0.0000,2016-18
26032,110.6354,6.8274,2.3989,0.0000,2016-18
26035,111.4196,6.2933,2.5491,0.0000,2016-18
26036,110.7640,6.1844,2.4260,0.0000,2016-18
26037,111.6459,6.3683,2.5890,0.0000,2016-18
26038,111.3135,6.5433,2.5268,0.0000,2016-18
26039,110.1806,6.8739,2.3154,0.0000,2016-18
26042,111.0963,6.3185,2.4904,0.0000,2016-18
26043,110.3903,6.2152,2.3569,0.0000,2016-18
26044,111.2653,6.4316,2.5215,0.0000,2016-18
26045,110.8405,6.6065,2.4422,0.0000,2016-18
26046,109.6858,6.9396,2.2249,0.0000,2016-18
26049,110.7637,6.4147,2.4329,0.0000,2016-18
26050,110.1917,6.2906,2.3211,0.0000,2016-18
26051,110.8054,6.5210,2.4380,0.0000,2016-18
26052,110.3124,6.6880,2.3461,0.0000,2016-18
26053,109.2273,7.0103,2.1411,0.0000,2016-18
26056,110.4541,6.5165,2.3798,0.0000,2016-18
26057,110.1429,6.3611,2.3157,0.0000,2016-18
26058,110.3380,6.6032,2.3526,0.0000,2016-18
26059,109.7512,6.7815,2.2439,0.0000,2016-18
26060,108.8457,7.0800,2.0707,0.0000,2016-18
26063,110.1548,6.5630,2.3260,0.0000,2016-18
26064,110.0421,6.3473,2.2972,0.0000,2016-18
26065,109.7378,6.7109,2.2438,0.0000,2016-18
26066,109.1323,6.8982,2.1305,0.0000,2016-18
26067,108.5445,7.1373,2.0150,0.0000,2016-18
26070,109.7804,6.6251,2.2584,0.0000,2016-18
26071,109.8721,6.3451,2.2659,0.0000,2016-18
26072,109.0600,6.8595,2.1197,0.0000,2016-18
26073,108.6048,7.0272,2.0311,0.0000,2016-18
26074,108.3864,7.1519,1.9875,0.0000,2016-18
26077,109.4015,6.6859,2.1883,0.0000,2016-18
26078,109.6457,6.3488,2.2244,0.0000,2016-18
26079,108.4925,7.0597,2.0133,0.0000,2016-18
26080,108.2637,7.1919,1.9648,0.0000,2016-18
26083,109.1169,6.7313,2.1339,0.0000,2016-18
26084,109.3962,6.3688,2.1801,0.0000,2016-18
26087,108.7442,6.7378,2.0679,0.0000,2016-18
26088,109.1034,6.3656,2.1293,0.0000,2016-18
26091,108.1550,6.4551,1.9655,0.0000,2016-18
26092,108.5717,6.3421,2.0384,0.0000,2016-18
26093,107.9544,6.5303,1.9278,0.0000,2016-18
26094,108.1475,6.2793,1.9700,0.0000,2016-18
26097,107.7926,6.3989,1.9074,0.0000,2016-18
26098,107.5344,6.3072,1.8700,0.0000,2016-18
26099,107.6706,6.3949,1.8866,0.0000,2016-18
26100,107.8727,6.4997,1.9124,0.0000,2016-18
26101,107.4434,6.4237,1.8500,0.0000,2016-18
26102,107.3742,6.3639,1.8409,0.0000,2016-18
26105,107.1149,6.2855,1.8053,0.0000,2016-18
26106,107.6554,6.5159,1.8764,0.0000,2016-18
26107,107.3725,6.3928,1.8375,0.0000,2016-18
26108,107.1641,6.3806,1.8068,0.0000,2016-18
26109,106.8101,6.3334,1.7576,0.0000,2016-18
26110,106.7152,6.3252,1.7458,0.0000,2016-18
26113,106.2952,6.2885,1.6890,0.0000,2016-18
26114,107.3058,6.6277,1.8200,0.0000,2016-18
26115,107.1670,6.4461,1.8052,0.0000,2016-18
26116,106.9682,6.3956,1.7773,0.0000,2016-18
26117,106.9088,6.3788,1.7692,0.0000,2016-18
26118,106.8561,6.4260,1.7609,0.0000,2016-18
26119,106.9184,6.3715,1.7704,0.0000,2016-18
26120,106.4302,6.3402,1.7026,0.0000,2016-18
26121,105.8971,6.3276,1.6321,0.0000,2016-18
26124,105.2999,6.3020,1.5545,0.0000,2016-18
26125,106.9427,6.8176,1.7610,0.0000,2016-18
26126,106.8459,6.5670,1.7553,0.0000,2016-18
26127,106.3664,6.5404,1.6885,0.0000,2016-18
26128,106.5382,6.4307,1.7152,0.0000,2016-18
26129,106.4539,6.3945,1.7056,0.0000,2016-18
26130,106.3678,6.3442,1.6925,0.0000,2016-18
26131,106.1949,6.4079,1.6682,0.0000,2016-18
26132,106.2308,6.4038,1.6732,0.0000,2016-18
26133,105.7954,6.3106,1.6123,0.0000,2016-18
26134,105.6066,6.3424,1.5876,0.0000,2016-18
26135,105.1364,6.3355,1.5272,0.0000,2016-18
26138,104.7333,6.3166,1.4831,0.0000,2016-18
26139,104.9193,6.3548,1.5023,0.0000,2016-18
26140,106.8040,7.1362,1.7307,0.0000,2016-18
26141,106.2259,6.9378,1.6585,0.0000,2016-18
26142,105.8022,6.5174,1.6128,0.0000,2016-18
26143,105.7382,6.4058,1.6055,0.0000,2016-18
26144,105.6649,6.8609,1.5863,0.0000,2016-18
26145,105.8683,6.3814,1.6228,0.0000,2016-18
26146,105.3541,6.4665,1.5535,0.0000,2016-18
26147,105.1158,6.3423,1.5210,0.0000,2016-18
26148,105.1790,6.4337,1.5288,0.0000,2016-18
26149,104.4880,6.4263,1.4417,0.0000,2016-18
26150,104.3775,6.3666,1.4309,0.0000,2016-18
26153,104.0017,6.3035,1.3925,0.0000,2016-18
26154,103.9712,6.3364,1.3837,0.0000,2016-18
26155,105.0287,6.5158,1.5130,0.0000,2016-18
26156,105.2280,6.3966,1.5391,0.0000,2016-18
26157,104.8953,6.8752,1.4880,0.0000,2016-18
26158,104.7878,6.3893,1.4846,0.0000,2016-18
26159,104.8622,6.4080,1.4924,0.0000,2016-18
26160,104.4556,6.5449,1.4414,0.0000,2016-18
26161,104.4801,6.5790,1.4427,0.0000,2016-18
26162,104.4355,6.6114,1.4352,0.0000,2016-18
26163,103.8460,6.4307,1.3652,0.0000,2016-18
26164,103.8804,6.6747,1.3698,0.0000,2016-18
26165,103.6571,6.5966,1.3422,0.0000,2016-18
26168,103.4313,6.3111,1.3262,0.0000,2016-18
26169,103.5387,6.3357,1.3348,0.0000,2016-18
26170,103.4158,6.3771,1.3173,0.0000,2016-18
26171,104.3014,6.4898,1.4266,0.0000,2016-18
26172,104.1866,6.3691,1.4145,0.0000,2016-18
26173,104.1400,6.7735,1.4017,0.0000,2016-18
26174,103.9434,6.9888,1.3731,0.0000,2016-18
26175,103.9253,6.3972,1.3831,0.0000,2016-18
26176,103.8729,6.5227,1.3730,0.0000,2016-18
26177,103.8812,6.6119,1.3722,0.0000,2016-18
26178,103.2094,6.5151,1.2942,0.0000,2016-18
26179,103.5564,6.6401,1.3344,0.0000,2016-18
26180,103.1546,6.4303,1.2934,0.0000,2016-18
26181,102.8726,6.6322,1.2646,0.0000,2016-18
26184,102.9648,6.3318,1.2746,0.0000,2016-18
26185,103.1117,6.3511,1.2879,0.0000,2016-18
26186,103.0166,6.3694,1.2745,0.0000,2016-18
26187,103.0094,6.4115,1.2723,0.0000,2016-18
26188,103.5039,6.4821,1.3400,0.0000,2016-18
26189,103.3865,6.3739,1.3313,0.0000,2016-18
26190,103.3211,6.5999,1.3199,0.0000,2016-18
26191,103.2709,6.3527,1.3176,0.0000,2016-18
26192,103.2311,6.9788,1.3041,0.0000,2016-18
26193,103.2467,6.3879,1.3087,0.0000,2016-18
26194,102.5999,6.4552,1.2337,0.0000,2016-18
26195,102.5043,6.3753,1.2388,0.0000,2016-18
26196,102.5632,6.5225,1.2406,0.0000,2016-18
26197,102.6491,6.3485,1.2567,0.0000,2016-18
26198,102.0080,6.3796,1.1940,0.0000,2016-18
26199,102.1370,6.3809,1.1991,0.0000,2016-18
26202,102.5662,6.3303,1.2327,0.0000,2016-18
26203,102.6669,6.3517,1.2413,0.0000,2016-18
26204,102.6031,6.3547,1.2326,0.0000,2016-18
26205,102.5423,6.4110,1.2258,0.0000,2016-18
26206,102.6220,6.5023,1.2606,0.0000,2016-18
26207,102.6028,6.3781,1.2600,0.0000,2016-18
26208,102.4794,6.3333,1.2482,0.0000,2016-18
26209,102.4703,6.7384,1.2443,0.0000,2016-18
26210,102.4216,6.9091,1.2399,0.0000,2016-18
26211,101.7107,6.3618,1.1642,0.0000,2016-18
26212,101.9317,6.3528,1.1754,0.0000,2016-18
26213,101.7156,6.3394,1.1798,0.0000,2016-18
26214,101.5508,6.3350,1.1736,0.0000,2016-18
26215,101.5521,6.3359,1.1783,0.0000,2016-18
26216,101.2745,6.3310,1.1576,0.0000,2016-18
26217,100.8281,6.3480,1.1147,0.0000,2016-18
26218,101.1041,6.3429,1.1281,0.0000,2016-18
26219,100.7249,6.3378,1.1158,0.0000,2016-18
26220,100.5786,6.3371,1.1029,0.0000,2016-18
26223,102.2390,6.3241,1.2001,0.0000,2016-18
26224,102.2699,6.3480,1.2029,0.0000,2016-18
26225,102.1554,6.3437,1.1924,0.0000,2016-18
26226,102.0430,6.5601,1.2162,0.0000,2016-18
26227,102.0853,6.4271,1.2194,0.0000,2016-18
26228,101.4327,6.3956,1.1724,0.0000,2016-18
26229,102.5077,7.1078,1.2442,0.0000,2016-18
26230,101.7036,6.9428,1.1911,0.0000,2016-18
26231,101.2136,6.5947,1.1601,0.0000,2016-18
26232,101.0113,6.3552,1.1181,0.0000,2016-18
26233,101.3505,6.3391,1.1357,0.0000,2016-18
26234,100.5265,6.3519,1.0926,0.0000,2016-18
26235,101.4148,6.3353,1.1370,0.0000,2016-18
26236,101.8129,6.3420,1.1645,0.0000,2016-18
26237,100.5354,6.3367,1.1083,0.0000,2016-18
26238,100.5824,6.3416,1.1155,0.0000,2016-18
26239,101.1288,6.4595,1.1534,0.0000,2016-18
26240,100.4368,6.3868,1.1109,0.0000,2016-18
26241,100.0395,6.3551,1.0830,0.0000,2016-18
26242,100.1278,6.3479,1.0743,0.0000,2016-18
26243,99.8658,6.3463,1.0678,0.0000,2016-18
26244,99.8159,6.3438,1.0614,0.0000,2016-18
26247,101.9678,6.3334,1.1746,0.0000,2016-18
26248,102.0181,6.3620,1.1802,0.0000,2016-18
26249,101.7823,6.3490,1.1606,0.0000,2016-18
26250,100.8527,6.8577,1.1404,0.0000,2016-18
26251,100.3838,6.5532,1.1125,0.0000,2016-18
26252,100.3377,6.4098,1.0791,0.0000,2016-18
26253,100.7214,6.3520,1.0979,0.0000,2016-18
26254,99.9195,6.3798,1.0589,0.0000,2016-18
26255,100.8945,6.3203,1.1053,0.0000,2016-18
26256,101.2216,6.3345,1.1229,0.0000,2016-18
26257,99.5106,6.3813,1.0398,0.0000,2016-18
26258,101.3094,6.2975,1.1260,0.0000,2016-18
26259,101.5978,6.3000,1.1442,0.0000,2016-18
26260,99.3458,6.3439,1.0493,0.0000,2016-18
26261,99.3936,6.3318,1.0476,0.0000,2016-18
26262,99.4228,6.3818,1.0586,0.0000,2016-18
26263,99.0626,6.5265,1.0481,0.0000,2016-18
26264,99.1211,6.4153,1.0478,0.0000,2016-18
26265,98.9776,6.3536,1.0176,0.0000,2016-18
26266,99.0326,6.3352,1.0164,0.0000,2016-18
26267,98.6987,6.3145,1.0131,0.0000,2016-18
26268,98.7129,6.3492,1.0079,0.0000,2016-18
26271,101.7452,6.3284,1.1552,0.0000,2016-18
26272,99.6050,6.8374,1.0760,0.0000,2016-18
26273,98.5118,6.3624,1.0163,0.0000,2016-18
26274,98.4180,6.3584,1.0039,0.0000,2016-18
26275,98.2402,6.3760,1.0081,0.0000,2016-18
26276,97.5854,6.4983,0.9861,0.0000,2016-18
26277,97.8358,6.7324,0.9966,0.0000,2016-18
26278,98.5793,6.3390,0.9955,0.0000,2016-18
26279,98.2224,6.3513,0.9861,0.0000,2016-18
26280,98.1599,6.3572,0.9764,0.0000,2016-18
26283,97.9170,6.8323,1.0044,0.0000,2016-18
26284,97.8120,6.3761,0.9816,0.0000,2016-18
26285,97.7641,6.3546,0.9669,0.0000,2016-18
26286,96.6069,6.4809,0.9544,0.0000,2016-18
26287,97.1251,6.4170,0.9599,0.0000,2016-18
26288,96.3287,6.5380,0.9470,0.0000,2016-18
26289,97.6438,6.3627,0.9517,0.0000,2016-18
26290,97.7626,6.3524,0.9569,0.0000,2016-18
26293,94.6154,6.3661,0.9080,0.0000,2016-18
26294,95.3774,6.4096,0.9241,0.0000,2016-18
26295,97.3385,6.3610,0.9522,0.0000,2016-18
26296,97.3933,6.3629,0.9398,0.0000,2016-18
26297,97.4735,6.3501,0.9424,0.0000,2016-18
26298,96.5915,6.4282,0.9460,0.0000,2016-18
26299,96.9687,6.3474,0.9440,0.0000,2016-18
26300,96.1449,6.3789,0.9353,0.0000,2016-18
26303,94.3467,6.3585,0.9016,0.0000,2016-18
26304,94.8458,6.3735,0.9107,0.0000,2016-18
26305,95.2520,6.3872,0.9189,0.0000,2016-18
26306,93.7400,6.3009,0.8906,0.0000,2016-18
26307,96.0029,6.3474,0.9316,0.0000,2016-18
26308,96.6440,6.3428,0.9376,0.0000,2016-18
26309,97.2362,6.3441,0.9355,0.0000,2016-18
26310,97.3028,6.3341,0.9365,0.0000,2016-18
26311,97.0317,6.3415,0.9340,0.0000,2016-18
26312,97.2114,6.2950,0.9295,0.0000,2016-18
26315,93.8571,6.3591,0.8926,0.0000,2016-18
26316,95.5650,6.3661,0.9235,0.0000,2016-18
26317,93.9695,6.3634,0.8953,0.0000,2016-18
26318,95.0003,6.3614,0.9141,0.0000,2016-18
26319,93.1788,6.2666,0.8820,0.0000,2016-18
26320,93.3327,6.3279,0.8851,0.0000,2016-18
26321,96.7577,6.3311,0.9352,0.0000,2016-18
26322,96.2075,6.3399,0.9329,0.0000,2016-18
26323,96.7285,6.3254,0.9340,0.0000,2016-18
26324,97.0626,6.3318,0.9290,0.0000,2016-18
26325,97.2202,6.2817,0.9235,0.0000,2016-18
26328,93.7896,6.3450,0.8933,0.0000,2016-18
26329,95.1320,6.3526,0.9172,0.0000,2016-18
26330,95.9917,6.3504,0.9302,0.0000,2016-18
26331,94.1226,6.3438,0.8995,0.0000,2016-18
26332,94.8460,6.3557,0.9122,0.0000,2016-18
26333,92.7316,6.2883,0.8772,0.0000,2016-18
26334,92.8010,6.3214,0.8794,0.0000,2016-18
26335,92.6415,6.3301,0.8788,0.0000,2016-18
26336,93.2529,6.3356,0.8866,0.0000,2016-18
26337,96.4500,6.3410,0.9320,0.0000,2016-18
26338,96.6798,6.3333,0.9331,0.0000,2016-18
26339,96.9472,6.3243,0.9278,0.0000,2016-18
26340,97.1243,6.3375,0.9250,0.0000,2016-18
26341,97.2557,6.2880,0.9198,0.0000,2016-18
26344,93.9854,6.3470,0.8980,0.0000,2016-18
26345,95.8227,6.3863,0.9275,0.0000,2016-18
26346,96.2978,6.3521,0.9298,0.0000,2016-18
26347,94.6607,6.3515,0.9098,0.0000,2016-18
26348,95.1867,6.4012,0.9176,0.0000,2016-18
26349,95.5511,6.3868,0.9224,0.0000,2016-18
26350,92.3551,6.3537,0.8749,0.0000,2016-18
26351,92.1863,6.3688,0.8744,0.0000,2016-18
26352,92.2691,6.3557,0.8770,0.0000,2016-18
26353,92.8647,6.3385,0.8835,0.0000,2016-18
26354,91.9032,6.3847,0.8736,0.0000,2016-18
26355,93.5562,6.3447,0.8928,0.0000,2016-18
26356,96.6221,6.3183,0.9264,0.0000,2016-18
26357,96.8069,6.3234,0.9270,0.0000,2016-18
26358,97.0431,6.3148,0.9216,0.0000,2016-18
26359,97.1983,6.3370,0.9197,0.0000,2016-18
26360,97.2605,6.3432,0.9184,0.0000,2016-18
26361,97.3564,6.2899,0.9151,0.0000,2016-18
26364,94.1577,6.3447,0.9023,0.0000,2016-18
26365,95.8676,6.3531,0.9218,0.0000,2016-18
26366,96.0584,6.3627,0.9247,0.0000,2016-18
26367,96.5324,6.3261,0.9229,0.0000,2016-18
26368,94.5908,6.3702,0.9083,0.0000,2016-18
26369,94.9040,6.4008,0.9130,0.0000,2016-18
26370,95.3800,6.3620,0.9158,0.0000,2016-18
26371,91.9474,6.3675,0.8757,0.0000,2016-18
26372,92.5072,6.3459,0.8810,0.0000,2016-18
26373,91.6226,6.4109,0.8729,0.0000,2016-18
26374,93.1108,6.3390,0.8882,0.0000,2016-18
26375,91.3975,6.3724,0.8721,0.0000,2016-18
26376,93.5847,6.3430,0.8951,0.0000,2016-18
26377,96.8216,6.3171,0.9213,0.0000,2016-18
26378,97.1358,6.3025,0.9179,0.0000,2016-18
26379,97.2930,6.3244,0.9164,0.0000,2016-18
26380,96.7938,6.3039,0.9176,0.0000,2016-18
26381,96.9974,6.3107,0.9179,0.0000,2016-18
26382,97.3490,6.3316,0.9154,0.0000,2016-18
26383,97.4303,6.2900,0.9134,0.0000,2016-18
26386,93.7622,6.3474,0.8982,0.0000,2016-18
26387,94.2275,6.3638,0.9034,0.0000,2016-18
26388,95.7317,6.3258,0.9155,0.0000,2016-18
26389,96.2829,6.3189,0.9173,0.0000,2016-18
26390,95.0816,6.3431,0.9112,0.0000,2016-18
26391,94.5086,6.3517,0.9055,0.0000,2016-18
26392,91.6294,6.3667,0.8744,0.0000,2016-18
26393,92.1494,6.3453,0.8788,0.0000,2016-18
26394,91.2749,6.3791,0.8719,0.0000,2016-18
26395,92.6173,6.3421,0.8840,0.0000,2016-18
26396,92.8674,6.3365,0.8884,0.0000,2016-18
26397,91.1094,6.3450,0.8714,0.0000,2016-18
26398,93.0187,6.3505,0.8917,0.0000,2016-18
26399,97.2075,6.3014,0.9151,0.0000,2016-18
26400,97.3446,6.3149,0.9147,0.0000,2016-18
26401,97.4350,6.2650,0.9135,0.0000,2016-18
26402,96.7227,6.2924,0.9142,0.0000,2016-18
26403,97.0597,6.2908,0.9141,0.0000,2016-18
26404,96.2245,6.3029,0.9125,0.0000,2016-18
26407,93.4281,6.3451,0.8954,0.0000,2016-18
26408,94.1189,6.3521,0.9012,0.0000,2016-18
26409,95.4773,6.3153,0.9099,0.0000,2016-18
26410,95.8067,6.3127,0.9100,0.0000,2016-18
26411,94.7427,6.3486,0.9055,0.0000,2016-18
26412,94.2874,6.3546,0.9014,0.0000,2016-18
26413,91.2934,6.3382,0.8730,0.0000,2016-18
26414,91.7721,6.3381,0.8766,0.0000,2016-18
26415,92.0468,6.3358,0.8799,0.0000,2016-18
26416,92.1134,6.3257,0.8838,0.0000,2016-18
26417,91.4212,6.3162,0.8807,0.0000,2016-18
26418,92.1399,6.3358,0.8860,0.0000,2016-18
26419,90.8840,6.2985,0.8708,0.0000,2016-18
26420,91.0265,6.3259,0.8722,0.0000,2016-18
26421,92.4681,6.3408,0.8891,0.0000,2016-18
26422,97.3278,6.3080,0.9138,0.0000,2016-18
26423,97.4434,6.2467,0.9132,0.0000,2016-18
26424,96.6218,6.2932,0.9115,0.0000,2016-18
26425,96.9074,6.2873,0.9119,0.0000,2016-18
26426,95.8740,6.3095,0.9081,0.0000,2016-18
26427,96.3738,6.3089,0.9098,0.0000,2016-18
26428,97.2504,6.3033,0.9128,0.0000,2016-18
26429,95.4958,6.3131,0.9052,0.0000,2016-18
26432,93.2824,6.3533,0.8934,0.0000,2016-18
26433,94.8005,6.3194,0.9016,0.0000,2016-18
26434,94.0359,6.3239,0.8965,0.0000,2016-18
26435,92.6961,6.3214,0.8884,0.0000,2016-18
26436,93.5378,6.3295,0.8930,0.0000,2016-18
26437,91.3577,6.3359,0.8747,0.0000,2016-18
26438,91.4541,6.3236,0.8771,0.0000,2016-18
26439,90.7274,6.2966,0.8765,0.0000,2016-18
26440,89.5209,6.3220,0.8745,0.0000,2016-18
26441,90.8349,6.3401,0.8802,0.0000,2016-18
26442,89.7156,6.2968,0.8731,0.0000,2016-18
26443,89.3488,6.3543,0.8754,0.0000,2016-18
26444,90.6938,6.3472,0.8804,0.0000,2016-18
26445,90.6107,6.2717,0.8702,0.0000,2016-18
26446,90.6102,6.3124,0.8712,0.0000,2016-18
26447,90.5670,6.3123,0.8720,0.0000,2016-18
26448,90.9571,6.3192,0.8735,0.0000,2016-18
26449,91.9132,6.3620,0.8843,0.0000,2016-18
26450,97.4167,6.2340,0.9129,0.0000,2016-18
26451,96.1747,6.3035,0.9067,0.0000,2016-18
26452,96.5404,6.2977,0.9090,0.0000,2016-18
26453,96.9275,6.2869,0.9102,0.0000,2016-18
26454,97.1114,6.2826,0.9113,0.0000,2016-18
26455,95.1551,6.3225,0.9012,0.0000,2016-18
26456,95.6389,6.3423,0.9030,0.0000,2016-18
26457,97.3417,6.2340,0.9123,0.0000,2016-18
26458,94.4095,6.3376,0.8972,0.0000,2016-18
26461,92.5857,6.4059,0.8869,0.0000,2016-18
26462,93.8247,6.4087,0.8926,0.0000,2016-18
26463,90.7148,6.3160,0.8740,0.0000,2016-18
26464,89.6178,6.3118,0.8720,0.0000,2016-18
26465,85.8864,6.3486,0.8636,0.0000,2016-18
26466,85.7050,6.3751,0.8636,0.0000,2016-18
26467,87.2690,6.3128,0.8665,0.0000,2016-18
26468,83.5231,6.3655,0.8571,0.0000,2016-18
26469,86.3589,6.3163,0.8640,0.0000,2016-18
26470,88.0082,6.4355,0.8706,0.0000,2016-18
26471,90.3938,6.4720,0.8779,0.0000,2016-18
26472,86.1020,6.4601,0.8648,0.0000,2016-18
26473,90.3524,6.2934,0.8700,0.0000,2016-18
26474,90.1985,6.3381,0.8702,0.0000,2016-18
26475,90.1781,6.3124,0.8709,0.0000,2016-18
26476,90.2601,6.3092,0.8720,0.0000,2016-18
26477,90.1082,6.3237,0.8725,0.0000,2016-18
26478,90.4243,6.6967,0.8788,0.0000,2016-18
26479,91.2671,6.5673,0.8808,0.0000,2016-18
26480,96.1879,6.3690,0.9053,0.0000,2016-18
26481,96.5831,6.3688,0.9079,0.0000,2016-18
26482,95.4506,6.4105,0.9011,0.0000,2016-18
26483,96.0002,6.5016,0.9040,0.0000,2016-18
26484,96.9821,6.3884,0.9101,0.0000,2016-18
26485,97.1430,6.2872,0.9111,0.0000,2016-18
26486,96.6800,6.5086,0.9082,0.0000,2016-18
26487,94.7396,6.4217,0.8972,0.0000,2016-18
26490,93.6985,6.8787,0.8926,0.0000,2016-18
26491,93.6080,6.6778,0.8909,0.0000,2016-18
26492,94.8232,6.7302,0.8974,0.0000,2016-18
26493,88.6994,6.3089,0.8700,0.0000,2016-18
26494,87.6993,6.2929,0.8687,0.0000,2016-18
26495,84.1512,6.3204,0.8605,0.0000,2016-18
26496,85.1292,6.3435,0.8615,0.0000,2016-18
26497,81.2842,6.4453,0.8512,0.0000,2016-18
26498,81.3897,6.6470,0.8525,0.0000,2016-18
26499,83.0878,6.5645,0.8561,0.0000,2016-18
26500,79.2440,6.4128,0.8461,0.0000,2016-18
26501,78.1505,6.4579,0.8442,0.0000,2016-18
26502,77.7257,6.4731,0.8425,0.0000,2016-18
26503,88.6054,6.8260,0.8742,0.0000,2016-18
26504,89.9294,6.3746,0.8705,0.0000,2016-18
26505,89.7227,6.4305,0.8711,0.0000,2016-18
26506,89.7309,6.3425,0.8715,0.0000,2016-18
26507,89.6032,6.3194,0.8723,0.0000,2016-18
26508,89.2810,6.3115,0.8722,0.0000,2016-18
26509,88.3111,6.2837,0.8731,0.0000,2016-18
26510,96.5005,6.7359,0.9072,0.0000,2016-18
26511,95.4877,6.7187,0.9010,0.0000,2016-18
26512,96.1081,6.9042,0.9048,0.0000,2016-18
26515,86.9045,6.2660,0.8746,0.0000,2016-18
26516,84.7514,6.3066,0.8689,0.0000,2016-18
26517,80.2391,6.4038,0.8508,0.0000,2016-18
26518,83.4166,6.2994,0.8728,0.0000,2016-18
26519,81.3331,6.3608,0.8575,0.0000,2016-18
26520,76.0516,6.6067,0.8390,0.0000,2016-18
26521,76.9613,6.5533,0.8430,0.0000,2016-18
26522,73.9329,6.5963,0.8352,0.0000,2016-18
26523,80.0011,6.4362,0.8518,0.0000,2016-18
26524,89.4027,6.5957,0.8724,0.0000,2016-18
26525,89.2169,6.4303,0.8730,0.0000,2016-18
26526,88.5267,6.4139,0.8759,0.0000,2016-18
26527,88.7854,6.3602,0.8744,0.0000,2016-18
26528,87.7803,6.3301,0.8777,0.0000,2016-18
26529,85.8989,6.2950,0.8841,0.0000,2016-18
26530,86.2618,6.2772,0.8789,0.0000,2016-18
26533,83.6981,6.2437,0.8853,0.0000,2016-18
26534,81.4773,6.3677,0.8608,0.0000,2016-18
26535,80.6262,6.3982,0.8564,0.0000,2016-18
26536,75.9269,6.7344,0.8415,0.0000,2016-18
26537,79.6871,6.5641,0.8544,0.0000,2016-18
26538,74.6773,6.5440,0.8408,0.0000,2016-18
26539,80.8596,6.4805,0.8612,0.0000,2016-18
26540,89.2007,6.8009,0.8740,0.0000,2016-18
26541,88.1744,6.5375,0.8781,0.0000,2016-18
26542,87.0200,6.4497,0.8838,0.0000,2016-18
26543,85.1243,6.4295,0.8947,0.0000,2016-18
26544,84.9738,6.3440,0.8909,0.0000,2016-18
26545,82.6684,6.2576,0.8976,0.0000,2016-18
26548,82.3157,6.4209,0.8666,0.0000,2016-18
26549,82.6839,6.4474,0.8726,0.0000,2016-18
26550,75.6695,6.5329,0.8459,0.0000,2016-18
26551,70.1265,6.4533,0.8294,0.0000,2016-18
26552,82.2232,6.5910,0.8703,0.0000,2016-18
26553,78.4350,6.5869,0.8558,0.0000,2016-18
26554,83.0701,6.6557,0.8748,0.0000,2016-18
26555,88.4199,6.9237,0.8790,0.0000,2016-18
26556,87.1201,6.7755,0.8851,0.0000,2016-18
26557,85.2486,6.7466,0.8966,0.0000,2016-18
26558,81.2658,6.3224,0.9190,0.0000,2016-18
26559,82.3308,6.7079,0.9154,0.0000,2016-18
26560,80.7824,6.4138,0.9243,0.0000,2016-18
26561,83.4910,6.5481,0.8838,0.0000,2016-18
26564,84.2240,6.7867,0.8833,0.0000,2016-18
26565,71.0832,6.5584,0.8311,0.0000,2016-18
26566,67.6233,6.4139,0.8224,0.0000,2016-18
26567,68.4829,6.5459,0.8233,0.0000,2016-18
