Cell,Age,Oxy,Sal,Hypoxia,Period
17903,85.7355,15.4899,34.8952,42.8571,2016-18
17904,85.9915,15.3573,34.8346,41.0714,2016-18
17905,85.6348,15.4808,34.9423,46.4286,2016-18
17906,86.8301,14.5607,34.9064,46.4286,2016-18
17907,86.6790,15.3669,34.9477,42.8571,2016-18
17908,86.9165,15.3745,34.9294,44.6429,2016-18
17909,85.5254,15.1411,34.9697,46.4286,2016-18
17910,85.5834,15.3753,34.9346,44.6429,2016-18
17911,87.1739,14.7049,34.9207,42.8571,2016-18
17912,87.4086,14.5355,34.9168,44.6429,2016-18
17913,87.8015,14.7937,34.8930,44.6429,2016-18
17914,87.1573,15.2165,34.9856,46.4286,2016-18
17915,87.3031,15.1409,35.0011,46.4286,2016-18
17916,85.3713,13.5352,35.2773,46.4286,2016-18
17917,85.0293,13.8073,35.3322,50.0000,2016-18
17918,85.7437,14.5805,35.2090,44.6429,2016-18
17919,84.7574,15.7833,35.3807,48.2143,2016-18
17920,86.2232,15.0613,35.1235,44.6429,2016-18
17921,86.9590,15.3528,35.0030,46.4286,2016-18
17922,87.9589,14.2202,34.9574,46.4286,2016-18
17923,87.8733,14.1924,34.9541,46.4286,2016-18
17924,87.9847,14.3268,34.9463,42.8571,2016-18
17925,87.4570,15.2906,34.9622,48.2143,2016-18
17926,87.9660,14.5587,34.9163,44.6429,2016-18
17927,87.9586,15.3863,34.8436,46.4286,2016-18
17928,87.3699,15.5766,34.9366,41.0714,2016-18
17929,84.4389,15.9995,35.7928,42.8571,2016-18
17930,84.5241,15.9907,35.7660,42.8571,2016-18
17931,83.8752,15.7575,35.8017,41.0714,2016-18
17932,84.1518,15.8957,35.7828,42.8571,2016-18
17933,84.0274,15.8230,35.7815,42.8571,2016-18
17934,84.4048,15.9994,35.8115,44.6429,2016-18
17935,84.2890,15.9811,35.8113,44.6429,2016-18
17936,84.0425,15.4621,35.8290,41.0714,2016-18
17937,83.9429,15.9394,35.8250,41.0714,2016-18
17938,84.4046,15.8030,35.6803,42.8571,2016-18
17939,84.2774,15.8092,35.6677,44.6429,2016-18
17940,84.4376,15.9358,35.7247,42.8571,2016-18
17941,84.0472,15.6455,35.5771,41.0714,2016-18
17942,84.1392,15.2849,35.5194,42.8571,2016-18
17943,84.4159,15.8229,35.4454,44.6429,2016-18
17944,84.2756,15.8361,35.4978,44.6429,2016-18
17945,84.2436,15.7376,35.5958,44.6429,2016-18
17946,84.5035,15.9037,35.4500,46.4286,2016-18
17947,81.5871,5.0710,36.2625,0.0000,2016-18
17948,81.5984,5.0606,36.2606,0.0000,2016-18
17949,81.5984,5.2123,36.2564,1.7857,2016-18
17950,81.7458,4.8807,36.2442,7.1429,2016-18
17951,81.7125,5.5425,36.2284,8.9286,2016-18
17952,81.6458,6.5942,36.2077,16.0714,2016-18
17953,81.6174,6.8663,36.2009,16.0714,2016-18
17954,81.6592,6.6031,36.1977,7.1429,2016-18
17955,81.6543,6.5422,36.1674,0.0000,2016-18
17956,81.6814,6.3993,36.1645,0.0000,2016-18
17957,81.7764,5.9910,36.1458,0.0000,2016-18
17958,81.6185,6.7053,36.1736,1.7857,2016-18
17959,81.6445,6.5639,36.1752,1.7857,2016-18
17960,81.7477,6.3366,36.1892,5.3571,2016-18
17961,81.7244,6.3258,36.1823,3.5714,2016-18
17962,81.7106,4.8912,36.2494,5.3571,2016-18
17963,81.7348,4.9968,36.2422,7.1429,2016-18
17964,81.8601,5.6862,36.1138,1.7857,2016-18
17965,81.9622,5.2928,36.0992,3.5714,2016-18
17966,81.8666,5.5727,36.1314,1.7857,2016-18
17967,82.2010,5.0531,36.0689,1.7857,2016-18
17968,82.2732,5.2642,36.0652,5.3571,2016-18
17969,82.0797,4.8873,36.0901,3.5714,2016-18
17970,82.1518,4.9149,36.0899,3.5714,2016-18
17971,82.3267,5.5017,36.0613,8.9286,2016-18
17972,82.3938,5.6384,36.0465,10.7143,2016-18
17973,82.4305,5.7252,36.0357,12.5000,2016-18
17974,81.6337,5.2034,36.2509,5.3571,2016-18
17975,81.6844,5.1204,36.2468,5.3571,2016-18
17976,82.4174,5.9178,36.0388,16.0714,2016-18
17977,82.4583,5.9190,36.0187,17.8571,2016-18
17978,82.3732,5.8012,36.0561,12.5000,2016-18
17979,82.4516,6.0518,36.0237,19.6429,2016-18
17980,82.4865,5.9262,36.0091,17.8571,2016-18
17981,81.5602,5.2229,36.2609,0.0000,2016-18
17982,82.4284,5.5722,36.0384,16.0714,2016-18
17983,82.4353,5.0820,36.0383,12.5000,2016-18
17984,82.4747,4.9890,36.0272,10.7143,2016-18
17985,82.3949,5.1804,36.0486,12.5000,2016-18
17986,82.5373,4.9078,36.0085,5.3571,2016-18
17987,82.5151,4.9069,36.0149,7.1429,2016-18
17988,81.6045,5.5048,36.2499,8.9286,2016-18
17989,81.5765,5.5797,36.2512,5.3571,2016-18
17990,81.3739,7.1279,36.2042,0.0000,2016-18
17991,81.5393,5.6232,36.2517,5.3571,2016-18
17992,81.5052,5.6250,36.2540,3.5714,2016-18
17993,81.4787,7.2629,36.1905,1.7857,2016-18
17994,81.5254,5.4853,36.2559,0.0000,2016-18
17995,81.5522,7.2457,36.1732,1.7857,2016-18
17996,81.5185,7.3233,36.1584,3.5714,2016-18
17997,81.4954,7.3656,36.1372,5.3571,2016-18
17998,81.6413,7.1973,36.1479,5.3571,2016-18
17999,81.3599,7.4300,36.1345,5.3571,2016-18
18000,126.6599,7.6875,36.5633,1.7857,2016-18
18001,126.6460,7.9717,36.5653,3.5714,2016-18
18002,126.6907,7.4583,36.5225,0.0000,2016-18
18003,126.7201,7.6344,36.5373,0.0000,2016-18
18004,126.6195,8.3138,36.5678,3.5714,2016-18
18005,126.7491,7.4077,36.5344,0.0000,2016-18
18006,126.5464,8.3611,36.5625,3.5714,2016-18
18007,126.7824,7.4754,36.4928,0.0000,2016-18
18008,126.6900,7.5221,36.4481,0.0000,2016-18
18009,128.7613,6.8775,35.5467,16.0714,2016-18
18010,128.6668,5.9765,35.7646,17.8571,2016-18
18011,128.8622,8.1186,35.2411,14.2857,2016-18
18012,129.0292,7.4574,35.3614,16.0714,2016-18
18013,128.5985,5.6871,35.9860,10.7143,2016-18
18014,128.4211,5.8086,36.1924,10.7143,2016-18
18015,128.5220,8.8494,35.0027,14.2857,2016-18
18016,128.0699,6.3071,36.3318,10.7143,2016-18
18017,127.6390,7.1224,36.3599,7.1429,2016-18
18018,127.3928,7.2992,36.4274,3.5714,2016-18
18019,127.2555,7.4002,36.4166,1.7857,2016-18
18020,127.1781,7.3615,36.4653,0.0000,2016-18
18021,127.0607,7.4105,36.4118,0.0000,2016-18
18022,126.9995,7.3646,36.4539,0.0000,2016-18
18023,126.9905,7.5162,36.3871,0.0000,2016-18
18024,126.8464,7.3510,36.4080,0.0000,2016-18
18025,126.7029,7.4626,36.3174,0.0000,2016-18
18026,126.6288,7.5487,36.2858,0.0000,2016-18
18027,126.8926,7.4488,36.3735,0.0000,2016-18
18028,126.8437,7.3872,36.3726,0.0000,2016-18
18029,126.6957,7.6468,36.3450,0.0000,2016-18
18030,126.7345,7.5905,36.4133,0.0000,2016-18
18031,126.4891,8.2603,36.5929,3.5714,2016-18
18032,126.4259,8.1210,36.6608,3.5714,2016-18
18033,126.3705,7.8201,36.7105,3.5714,2016-18
18034,126.3081,8.5770,36.4331,14.2857,2016-18
18035,126.2659,8.4867,36.5005,12.5000,2016-18
18036,126.2627,7.6145,36.7475,1.7857,2016-18
18037,126.2970,7.6030,36.7265,3.5714,2016-18
18038,126.3166,7.8514,36.6889,5.3571,2016-18
18039,126.3182,7.8071,36.6570,7.1429,2016-18
18040,126.3081,8.1624,36.6337,7.1429,2016-18
18041,126.2985,7.9462,36.5947,7.1429,2016-18
18042,126.2753,8.5755,36.5229,16.0714,2016-18
18043,126.2332,8.6642,36.4490,14.2857,2016-18
18044,126.3125,7.8834,36.5670,10.7143,2016-18
18045,126.2708,8.6375,36.4964,16.0714,2016-18
18046,127.0559,9.5605,36.0920,12.5000,2016-18
18047,127.5299,9.8867,36.1038,12.5000,2016-18
18048,126.6174,8.7455,36.1501,16.0714,2016-18
18049,126.8745,9.1019,36.0880,10.7143,2016-18
18050,127.0830,9.5939,36.0761,12.5000,2016-18
18051,126.3560,8.9945,36.3372,17.8571,2016-18
18052,126.4964,8.6875,36.1868,17.8571,2016-18
18053,126.5984,8.4383,36.1310,17.8571,2016-18
18054,126.4144,9.1389,36.2223,23.2143,2016-18
18055,126.3447,7.5833,36.7261,3.5714,2016-18
18056,126.3297,7.5945,36.7160,3.5714,2016-18
18057,88.5524,15.9532,34.8423,46.4286,2016-18
18058,88.6149,15.9636,34.8460,42.8571,2016-18
18059,88.6413,15.8182,34.8424,42.8571,2016-18
18060,88.6102,15.8199,34.8203,42.8571,2016-18
18061,88.5719,15.8573,34.8261,42.8571,2016-18
18062,88.6440,15.6364,34.8101,44.6429,2016-18
18063,88.5456,15.6620,34.7988,44.6429,2016-18
18064,88.6841,15.8963,34.8095,42.8571,2016-18
18065,88.6023,15.8285,34.7943,41.0714,2016-18
18066,88.4896,15.8674,34.7769,41.0714,2016-18
18067,88.0445,15.4032,34.8045,48.2143,2016-18
18068,88.0739,15.6512,34.7602,48.2143,2016-18
18069,88.0407,15.4269,34.7740,48.2143,2016-18
18070,88.2438,15.2490,34.7667,48.2143,2016-18
18071,88.0495,15.6888,34.7150,46.4286,2016-18
18072,88.4200,13.8537,34.8051,46.4286,2016-18
18073,88.5261,15.9355,34.8274,44.6429,2016-18
18074,88.0023,15.5116,34.7372,46.4286,2016-18
18075,88.0508,15.4381,34.7809,46.4286,2016-18
18076,88.0669,15.6127,34.8203,46.4286,2016-18
18077,88.0427,15.5888,34.8273,46.4286,2016-18
18078,88.0677,15.5963,34.8094,41.0714,2016-18
18079,88.0484,15.5186,34.7873,41.0714,2016-18
18080,88.0070,15.2343,34.7855,41.0714,2016-18
18081,87.9708,15.4688,34.7855,42.8571,2016-18
18082,87.9692,15.2312,34.7600,41.0714,2016-18
18083,87.9821,15.3623,34.7699,41.0714,2016-18
18084,85.8281,15.9994,35.3681,44.6429,2016-18
18085,86.0333,15.9998,35.3232,42.8571,2016-18
18086,85.9640,15.9998,35.3289,42.8571,2016-18
18087,86.1235,15.4335,34.9290,50.0000,2016-18
18088,86.2692,15.3111,34.9511,48.2143,2016-18
18089,86.0545,15.7544,35.0860,48.2143,2016-18
18090,86.0731,15.8708,35.0866,46.4286,2016-18
18091,86.0257,14.7604,34.9115,50.0000,2016-18
18092,86.0714,15.5954,34.9417,48.2143,2016-18
18093,86.1197,15.8732,35.1262,46.4286,2016-18
18094,86.0447,15.6339,34.9108,50.0000,2016-18
18095,86.1409,15.6138,34.9205,50.0000,2016-18
18096,86.1319,15.6362,34.9105,50.0000,2016-18
18097,86.1356,15.9710,35.1901,46.4286,2016-18
18098,86.1180,15.9994,35.2400,44.6429,2016-18
18099,87.0187,15.3657,34.9913,48.2143,2016-18
18100,86.8888,15.4837,34.9964,48.2143,2016-18
18101,86.4153,15.1522,34.9719,46.4286,2016-18
18102,86.6438,15.1369,34.9787,46.4286,2016-18
18103,86.4904,15.4385,34.9676,46.4286,2016-18
18104,86.8549,15.4207,34.9799,46.4286,2016-18
18105,86.8116,15.0135,34.9700,46.4286,2016-18
18106,86.6637,15.3506,34.9678,46.4286,2016-18
18107,87.1154,15.3679,34.9691,48.2143,2016-18
18108,87.3389,15.3067,34.9218,48.2143,2016-18
18109,87.1432,15.4452,34.9380,48.2143,2016-18
18110,87.7993,15.1999,34.8472,44.6429,2016-18
18111,87.8667,15.2857,34.8134,46.4286,2016-18
18112,87.7256,15.0376,34.8620,42.8571,2016-18
18113,87.6001,15.3797,34.8778,44.6429,2016-18
18114,87.6190,15.2877,34.8496,46.4286,2016-18
18115,87.5266,15.4973,34.8571,48.2143,2016-18
18116,87.8176,15.1723,34.8218,44.6429,2016-18
18117,87.7676,15.4004,34.8269,44.6429,2016-18
18118,87.4072,15.4665,34.8826,48.2143,2016-18
18119,87.5402,15.4656,34.8121,48.2143,2016-18
18120,87.4190,15.5472,34.8427,46.4286,2016-18
18121,87.9102,15.3766,34.7844,42.8571,2016-18
18122,87.9449,15.4537,34.7711,42.8571,2016-18
18123,81.1336,6.3309,36.2079,3.5714,2016-18
18124,81.0691,6.6327,36.1823,5.3571,2016-18
18125,81.0557,6.7891,36.1712,7.1429,2016-18
18126,81.0791,6.9329,36.1742,5.3571,2016-18
18127,81.0308,7.1347,36.1718,3.5714,2016-18
18128,81.0190,7.2310,36.1650,3.5714,2016-18
18129,81.1018,7.3262,36.1502,7.1429,2016-18
18130,81.0954,6.4367,36.1913,5.3571,2016-18
18131,81.2389,7.4156,36.1402,5.3571,2016-18
18132,81.2387,7.2815,36.1337,8.9286,2016-18
18133,81.3081,7.3329,36.1313,7.1429,2016-18
18134,80.2071,7.3280,36.0160,5.3571,2016-18
18135,80.3798,7.2449,36.0122,5.3571,2016-18
18136,80.8400,6.5960,36.0780,5.3571,2016-18
18137,81.3738,5.8324,36.1275,3.5714,2016-18
18138,79.9025,7.5250,35.9970,5.3571,2016-18
18139,80.0634,7.4885,35.9893,5.3571,2016-18
18140,79.9093,7.5630,35.9884,5.3571,2016-18
18141,80.2416,7.4039,35.9877,5.3571,2016-18
18142,81.5337,5.5420,36.1611,5.3571,2016-18
18143,81.5328,5.5142,36.1787,5.3571,2016-18
18144,81.4390,5.6724,36.1913,5.3571,2016-18
18145,81.2967,5.9306,36.1948,5.3571,2016-18
18146,81.1734,6.1310,36.1954,5.3571,2016-18
18147,81.1581,6.1230,36.2072,3.5714,2016-18
18148,79.9098,7.6696,35.9835,3.5714,2016-18
18149,79.7923,7.5766,35.9918,5.3571,2016-18
18150,79.8518,7.6235,35.9929,3.5714,2016-18
18151,79.9223,7.6679,35.9826,3.5714,2016-18
18152,79.8444,7.7071,35.9966,3.5714,2016-18
18153,79.6900,7.6955,36.0159,3.5714,2016-18
18154,79.7874,7.7436,36.0017,3.5714,2016-18
18155,79.9789,7.6804,35.9676,5.3571,2016-18
18156,80.0018,7.6349,35.9721,5.3571,2016-18
18157,81.1265,6.2591,36.1911,5.3571,2016-18
18158,79.6452,7.7449,36.0245,3.5714,2016-18
18159,81.1033,6.4202,36.1837,5.3571,2016-18
18160,80.6899,8.2124,35.9096,21.4286,2016-18
18161,80.5601,8.0747,35.9260,21.4286,2016-18
18162,80.9683,8.2841,35.8769,21.4286,2016-18
18163,80.7226,8.2137,35.8979,21.4286,2016-18
18164,80.4437,8.0552,35.9396,17.8571,2016-18
18165,81.0237,8.2708,35.8629,21.4286,2016-18
18166,80.2841,8.1161,35.9545,16.0714,2016-18
18167,80.2331,8.0977,35.9658,14.2857,2016-18
18168,80.0991,8.0652,35.9846,12.5000,2016-18
18169,80.1248,8.1092,35.9747,12.5000,2016-18
18170,80.3638,8.1102,35.9396,16.0714,2016-18
18171,81.1619,7.9365,35.8427,23.2143,2016-18
18172,81.0613,8.1930,35.8515,23.2143,2016-18
18173,81.2262,7.7589,35.8280,23.2143,2016-18
18174,80.0259,8.1171,35.9927,12.5000,2016-18
18175,80.0256,8.2384,35.9927,12.5000,2016-18
18176,80.0064,8.1953,35.9969,10.7143,2016-18
18177,79.9443,8.1824,36.0063,8.9286,2016-18
18178,79.8784,7.9762,36.0158,8.9286,2016-18
18179,79.8264,7.9678,36.0239,7.1429,2016-18
18180,79.7806,7.9570,36.0312,7.1429,2016-18
18181,79.6306,7.8472,36.0480,3.5714,2016-18
18182,79.6763,7.8816,36.0416,5.3571,2016-18
18183,79.4903,7.8002,36.0548,1.7857,2016-18
18184,79.5313,7.8304,36.0490,3.5714,2016-18
18185,79.7159,7.9047,36.0352,5.3571,2016-18
18186,81.7263,10.3421,35.8003,32.1429,2016-18
18187,81.7081,10.2378,35.7980,32.1429,2016-18
18188,81.5309,9.5086,35.7971,32.1429,2016-18
18189,81.4135,8.9034,35.7981,32.1429,2016-18
18190,81.2931,7.9754,35.8057,28.5714,2016-18
18191,81.2446,7.6995,35.8226,25.0000,2016-18
18192,81.6443,10.0146,35.7925,33.9286,2016-18
18193,81.5090,9.3568,35.7815,32.1429,2016-18
18194,81.7007,10.2070,35.7873,32.1429,2016-18
18195,81.6331,9.8686,35.7871,32.1429,2016-18
18196,79.3569,7.7785,36.0646,1.7857,2016-18
18197,79.3817,7.7941,36.0598,1.7857,2016-18
18198,79.4122,7.8190,36.0545,1.7857,2016-18
18199,79.3219,7.8305,36.0629,1.7857,2016-18
18200,79.3430,7.8985,36.0603,1.7857,2016-18
18201,79.4043,7.8866,36.0534,1.7857,2016-18
18202,81.7549,10.5060,35.7966,30.3571,2016-18
18203,81.8974,11.1063,35.8132,32.1429,2016-18
18204,81.8565,10.9468,35.8077,32.1429,2016-18
18205,81.8513,10.9924,35.8017,30.3571,2016-18
18206,81.7908,10.6808,35.7992,32.1429,2016-18
18207,81.9889,11.2341,35.8120,30.3571,2016-18
18208,81.9251,11.1997,35.8094,30.3571,2016-18
18209,81.7888,10.7147,35.7952,32.1429,2016-18
18210,82.1551,11.5745,35.8128,30.3571,2016-18
18211,82.0406,11.3526,35.8073,30.3571,2016-18
18212,82.2674,11.8833,35.8114,30.3571,2016-18
18213,79.4707,7.8873,36.0482,1.7857,2016-18
18214,79.5964,7.8064,36.0334,3.5714,2016-18
18215,79.5515,7.8742,36.0402,3.5714,2016-18
18216,82.6292,12.9545,35.7956,30.3571,2016-18
18217,82.4327,12.4811,35.7974,30.3571,2016-18
18218,82.9027,13.3096,35.7738,33.9286,2016-18
18219,82.5315,12.3386,35.7879,30.3571,2016-18
18220,82.3119,11.9464,35.7950,32.1429,2016-18
18221,83.1461,13.7747,35.7625,35.7143,2016-18
18222,83.3374,14.2418,35.7605,37.5000,2016-18
18223,83.5412,15.3975,35.7966,39.2857,2016-18
18224,83.8654,15.6498,35.8311,39.2857,2016-18
18225,83.7117,15.2619,35.8079,37.5000,2016-18
18226,85.4790,15.5770,35.0086,46.4286,2016-18
18227,85.4364,15.0963,35.0146,44.6429,2016-18
18228,85.5210,14.9225,35.0095,44.6429,2016-18
18229,85.5997,14.9999,35.1183,44.6429,2016-18
18230,85.7852,15.9425,35.2598,44.6429,2016-18
18231,85.9293,15.9798,35.2303,44.6429,2016-18
18232,85.9225,15.9984,35.2997,44.6429,2016-18
18233,85.8317,15.9981,35.3201,42.8571,2016-18
18234,85.9849,15.9996,35.2897,44.6429,2016-18
18235,86.5258,15.4282,34.9128,44.6429,2016-18
18236,86.8536,15.9871,34.9094,44.6429,2016-18
18237,86.5500,15.9869,34.8848,44.6429,2016-18
18238,87.0508,15.8953,34.8769,44.6429,2016-18
18239,86.3608,15.9933,34.8359,48.2143,2016-18
18240,87.1614,15.9356,34.8626,44.6429,2016-18
18241,87.2185,15.9483,34.8509,44.6429,2016-18
18242,87.3897,15.9735,34.8362,44.6429,2016-18
18243,87.7250,15.9979,34.8229,42.8571,2016-18
18244,87.4370,15.5942,34.8383,46.4286,2016-18
18245,85.6680,15.1455,34.8987,46.4286,2016-18
18246,85.6996,15.4325,34.8479,44.6429,2016-18
18247,85.7273,14.8708,34.8039,44.6429,2016-18
18248,85.9965,15.9236,34.7813,48.2143,2016-18
18249,87.8177,15.9913,34.8312,44.6429,2016-18
18250,87.3265,15.3831,34.8749,46.4286,2016-18
18251,87.9822,15.9751,34.8462,44.6429,2016-18
18252,85.6363,15.1167,35.0060,44.6429,2016-18
18253,85.6388,14.5746,34.9661,46.4286,2016-18
18254,85.7853,15.1549,34.9789,46.4286,2016-18
18255,88.2576,15.9722,34.8525,42.8571,2016-18
18256,88.5401,15.9827,34.8545,41.0714,2016-18
18257,88.7087,15.9734,34.8694,42.8571,2016-18
18258,85.3924,14.6014,35.2414,46.4286,2016-18
18259,85.0390,13.3753,35.3101,48.2143,2016-18
18260,85.8095,15.0303,35.1584,44.6429,2016-18
18261,84.7658,15.6481,35.3640,48.2143,2016-18
18262,86.3784,15.2144,35.0586,44.6429,2016-18
18263,84.5158,15.9190,35.4426,46.4286,2016-18
18264,86.8549,15.3762,34.9869,42.8571,2016-18
18265,88.0447,15.6124,34.8268,41.0714,2016-18
18266,87.4096,15.3663,34.9067,41.0714,2016-18
18267,88.8456,15.9564,34.8921,42.8571,2016-18
18268,88.7805,15.9339,34.8758,41.0714,2016-18
18269,88.8111,15.9610,34.8851,42.8571,2016-18
18270,87.9785,15.4975,34.6254,48.2143,2016-18
18271,88.5534,15.5971,34.7677,44.6429,2016-18
18272,84.4694,15.9991,35.7760,46.4286,2016-18
18273,84.4247,15.9800,35.8151,46.4286,2016-18
18274,84.4195,15.9813,35.7584,44.6429,2016-18
18275,84.1242,15.8241,35.7960,46.4286,2016-18
18276,83.9373,15.1890,35.7846,46.4286,2016-18
18277,84.2190,15.9151,35.8281,46.4286,2016-18
18278,83.7906,13.3330,35.8005,41.0714,2016-18
18279,83.8314,12.2649,35.8350,37.5000,2016-18
18280,83.8513,13.7472,35.8110,44.6429,2016-18
18281,84.4072,15.8728,35.7015,44.6429,2016-18
18282,84.4379,15.9969,35.7244,44.6429,2016-18
18283,84.4009,15.7719,35.6262,46.4286,2016-18
18284,84.4203,15.7375,35.6757,42.8571,2016-18
18285,84.4822,15.9159,35.7594,44.6429,2016-18
18286,84.4584,15.8661,35.7917,44.6429,2016-18
18287,84.4192,15.8486,35.5483,46.4286,2016-18
18288,84.4132,15.9832,35.5695,46.4286,2016-18
18289,81.5492,5.4551,36.2545,3.5714,2016-18
18290,81.5491,5.5507,36.2518,5.3571,2016-18
18291,81.5934,5.5504,36.2475,7.1429,2016-18
18292,81.6867,5.8271,36.2223,8.9286,2016-18
18293,81.5871,7.1609,36.1941,16.0714,2016-18
18294,81.6609,6.6856,36.1977,7.1429,2016-18
18295,81.6436,6.8208,36.1867,1.7857,2016-18
18296,81.7640,6.3627,36.1864,5.3571,2016-18
18297,81.6579,6.4822,36.1700,0.0000,2016-18
18298,81.6861,6.3580,36.1652,0.0000,2016-18
18299,81.7619,6.0270,36.1520,0.0000,2016-18
18300,81.8371,5.6892,36.1413,1.7857,2016-18
18301,81.7104,6.3030,36.1769,3.5714,2016-18
18302,81.7618,6.2210,36.1829,3.5714,2016-18
18303,81.7456,6.1855,36.1782,3.5714,2016-18
18304,81.7049,5.3067,36.2375,8.9286,2016-18
18305,81.6045,6.3938,36.2114,8.9286,2016-18
18306,81.9620,5.1807,36.1211,1.7857,2016-18
18307,82.0378,4.9222,36.1160,1.7857,2016-18
18308,81.8973,5.4390,36.1366,1.7857,2016-18
18309,82.2051,5.1629,36.0882,5.3571,2016-18
18310,82.2462,5.4211,36.0861,7.1429,2016-18
18311,82.0845,4.9093,36.1142,1.7857,2016-18
18312,82.1286,5.0966,36.1109,5.3571,2016-18
18313,82.3022,5.6336,36.0753,8.9286,2016-18
18314,81.6414,5.5313,36.2439,7.1429,2016-18
18315,81.6341,5.8700,36.2299,10.7143,2016-18
18316,82.3287,5.8963,36.0660,19.6429,2016-18
18317,82.3567,5.9755,36.0575,17.8571,2016-18
18318,82.2957,5.7537,36.0787,16.0714,2016-18
18319,82.2337,5.5540,36.0942,10.7143,2016-18
18320,82.2520,5.5951,36.0904,10.7143,2016-18
18321,82.3758,5.6431,36.0572,16.0714,2016-18
18322,82.3209,5.5713,36.0733,14.2857,2016-18
18323,82.3509,5.1621,36.0626,12.5000,2016-18
18324,82.4209,5.0703,36.0462,8.9286,2016-18
18325,82.4580,5.0121,36.0334,5.3571,2016-18
18326,82.3883,5.1233,36.0572,14.2857,2016-18
18327,82.4976,4.9519,36.0203,5.3571,2016-18
18328,82.3525,5.1593,36.0685,12.5000,2016-18
18329,82.5894,4.7392,35.9949,5.3571,2016-18
18330,82.5552,4.8279,36.0033,5.3571,2016-18
18331,82.5310,4.9007,36.0100,3.5714,2016-18
18332,81.3304,7.2842,36.1977,0.0000,2016-18
18333,81.5572,6.1229,36.2339,8.9286,2016-18
18334,81.4483,7.2962,36.1933,1.7857,2016-18
18335,81.5745,5.8909,36.2399,7.1429,2016-18
18336,81.6160,7.1418,36.1815,3.5714,2016-18
18337,81.6880,7.0906,36.1648,5.3571,2016-18
18338,81.6494,7.1823,36.1257,7.1429,2016-18
18339,81.7067,7.1490,36.1362,5.3571,2016-18
18340,81.5641,7.1927,36.1239,7.1429,2016-18
18341,81.7605,7.0639,36.1362,7.1429,2016-18
18342,81.7675,7.0311,36.1492,7.1429,2016-18
18343,81.4379,7.2602,36.1261,8.9286,2016-18
18344,126.6550,7.8916,36.5431,1.7857,2016-18
18345,126.6740,8.0282,36.5715,3.5714,2016-18
18346,126.6663,8.2784,36.5846,3.5714,2016-18
18347,126.7217,7.8517,36.5507,1.7857,2016-18
18348,126.6187,8.4315,36.5690,3.5714,2016-18
18349,126.7509,7.6600,36.4996,0.0000,2016-18
18350,126.7551,7.7959,36.5358,1.7857,2016-18
18351,126.5875,8.5219,36.5784,3.5714,2016-18
18352,126.5480,8.3147,36.5708,3.5714,2016-18
18353,126.5358,8.2508,36.5792,3.5714,2016-18
18354,126.5223,8.1954,36.6013,3.5714,2016-18
18355,126.7968,7.6885,36.4711,0.0000,2016-18
18356,128.8406,7.3740,35.4128,14.2857,2016-18
18357,128.7066,6.4178,35.7081,12.5000,2016-18
18358,128.4967,6.1406,35.9961,10.7143,2016-18
18359,128.5947,9.0024,35.0768,14.2857,2016-18
18360,128.7293,8.6915,35.1761,10.7143,2016-18
18361,128.1480,6.6398,36.2113,10.7143,2016-18
18362,127.7982,7.0637,36.2758,7.1429,2016-18
18363,128.2336,9.4424,34.5814,8.9286,2016-18
18364,127.3256,7.4412,36.3472,1.7857,2016-18
18365,127.5949,7.2087,36.2579,7.1429,2016-18
18366,127.4150,7.3893,36.2846,3.5714,2016-18
18367,127.1089,7.5296,36.3705,0.0000,2016-18
18368,127.1620,7.5418,36.3267,0.0000,2016-18
18369,127.0247,7.6409,36.3478,0.0000,2016-18
18370,127.0107,7.6381,36.3843,0.0000,2016-18
18371,126.9558,7.6253,36.3787,0.0000,2016-18
18372,126.7758,7.5176,36.3038,0.0000,2016-18
18373,126.7311,7.5472,36.2830,0.0000,2016-18
18374,126.7530,7.5218,36.3232,0.0000,2016-18
18375,126.6892,7.6716,36.2773,0.0000,2016-18
18376,126.7150,7.6924,36.3345,0.0000,2016-18
18377,126.8081,7.6618,36.2995,0.0000,2016-18
18378,126.7847,7.7163,36.4070,0.0000,2016-18
18379,126.5091,8.1689,36.6210,7.1429,2016-18
18380,126.4721,8.1691,36.6432,7.1429,2016-18
18381,126.4553,8.0801,36.6565,7.1429,2016-18
18382,126.4031,7.9392,36.6890,7.1429,2016-18
18383,126.3989,7.8810,36.6885,7.1429,2016-18
18384,126.3693,7.6802,36.7072,7.1429,2016-18
18385,126.2568,8.7368,36.3184,17.8571,2016-18
18386,126.3563,7.8938,36.6840,7.1429,2016-18
18387,126.3604,7.5957,36.6394,8.9286,2016-18
18388,126.3289,8.0100,36.6323,7.1429,2016-18
18389,126.3266,7.6611,36.6012,8.9286,2016-18
18390,126.2330,8.9062,36.4114,17.8571,2016-18
18391,126.2520,8.8962,36.3462,16.0714,2016-18
18392,126.3288,7.9014,36.5395,12.5000,2016-18
18393,126.2587,8.1056,36.4652,14.2857,2016-18
18394,126.2170,7.8997,36.4433,14.2857,2016-18
18395,126.3400,7.7285,36.5687,10.7143,2016-18
18396,126.2101,8.1265,36.3780,17.8571,2016-18
18397,127.3285,9.5848,36.0701,12.5000,2016-18
18398,127.6649,9.9463,36.0893,10.7143,2016-18
18399,126.7461,8.6838,36.0592,16.0714,2016-18
18400,127.0673,9.3349,36.0293,10.7143,2016-18
18401,127.3664,9.6415,36.0477,10.7143,2016-18
