Cell,Age,Oxy,Sal,Hypoxia,Period
26814,2.8852,7.5771,3.4032,0.0000,2016-18
26827,2.9812,7.8185,3.4136,0.0000,2016-18
26828,2.8519,7.5934,3.3998,0.0000,2016-18
26847,2.9472,7.7052,3.4097,0.0000,2016-18
26848,2.7463,7.5575,3.3899,0.0000,2016-18
26872,2.8129,7.6293,3.3958,0.0000,2016-18
26873,2.5124,7.5750,3.3677,0.0000,2016-18
26893,2.6330,7.7199,3.3792,0.0000,2016-18
26894,2.3591,7.6112,3.3534,0.0000,2016-18
26907,2.5875,7.7634,3.3745,0.0000,2016-18
26908,2.2093,7.5634,3.3400,0.0000,2016-18
26921,1.9416,7.3363,3.3150,0.0000,2016-18
26922,2.0698,7.4574,3.3276,0.0000,2016-18
26933,1.9891,7.3303,3.3198,0.0000,2016-18
26934,1.9465,7.3184,3.3167,0.0000,2016-18
26944,2.1625,7.5570,3.3352,0.0000,2016-18
26945,2.0002,7.5501,3.3217,0.0000,2016-18
26954,2.0358,7.5287,3.3242,0.0000,2016-18
26955,1.9077,7.5220,3.3140,0.0000,2016-18
26966,1.4744,6.4459,3.2814,0.0000,2016-18
26967,1.5502,6.7459,3.2870,0.0000,2016-18
26975,1.6713,7.5299,3.2972,0.0000,2016-18
26976,1.6460,7.5819,3.2957,0.0000,2016-18
26984,1.6342,7.7769,3.2948,0.0000,2016-18
26985,1.5791,7.8009,3.2918,0.0000,2016-18
26993,1.6060,8.3200,3.2920,0.0000,2016-18
26994,1.5194,8.3177,3.2877,0.0000,2016-18
27003,1.5559,9.0721,3.2882,0.0000,2016-18
27004,1.4451,9.0847,3.2832,0.0000,2016-18
27013,1.4914,9.8752,3.2841,0.0000,2016-18
27014,1.3747,9.9798,3.2791,0.0000,2016-18
27020,1.4421,10.4167,3.2814,0.0000,2016-18
27021,1.3303,10.5622,3.2765,0.0000,2016-18
27025,1.3935,10.8933,3.2788,0.0000,2016-18
27026,1.2980,10.8251,3.2747,0.0000,2016-18
27029,1.3489,11.2750,3.2766,0.0000,2016-18
27030,1.2722,10.8904,3.2734,0.0000,2016-18
27032,1.3131,11.5899,3.2748,0.0000,2016-18
27033,1.2447,11.0277,3.2721,0.0000,2016-18
27035,1.2841,11.8317,3.2735,0.0000,2016-18
27036,1.2151,11.3115,3.2710,0.0000,2016-18
27038,1.2527,11.9683,3.2723,0.0000,2016-18
27039,1.1797,11.5575,3.2696,0.0000,2016-18
27041,1.1998,11.9787,3.2703,0.0000,2016-18
27042,1.1300,11.6247,3.2679,0.0000,2016-18
27044,1.1374,11.9272,3.2681,0.0000,2016-18
27045,1.0764,11.6850,3.2660,0.0000,2016-18
27047,1.0738,11.8313,3.2659,0.0000,2016-18
27048,1.0207,11.5735,3.2641,0.0000,2016-18
27050,1.0141,11.7209,3.2639,0.0000,2016-18
27051,0.9618,11.5416,3.2621,0.0000,2016-18
27053,0.9475,11.6028,3.2616,0.0000,2016-18
27054,0.8942,11.6690,3.2599,0.0000,2016-18
27056,0.8672,11.5093,3.2589,0.0000,2016-18
27057,0.8291,11.5794,3.2577,0.0000,2016-18
