Cell,Age,Oxy,Sal,Hypoxia,Period
15978,87.1417,10.6520,33.5197,42.8571,2016-18
15979,87.0436,11.0551,33.5375,42.8571,2016-18
15980,87.3441,11.5373,33.4856,42.8571,2016-18
15981,87.2457,12.1345,33.5014,42.8571,2016-18
15982,87.6215,11.6182,33.4487,41.0714,2016-18
15983,87.4526,11.7642,33.4692,44.6429,2016-18
15984,87.7818,11.7758,33.4375,44.6429,2016-18
15985,87.9300,11.6346,33.4343,44.6429,2016-18
15986,88.0990,11.4564,33.4358,44.6429,2016-18
15987,88.2391,11.1581,33.4400,46.4286,2016-18
15988,88.6763,11.3462,33.4699,46.4286,2016-18
15989,88.4354,11.6526,33.4443,46.4286,2016-18
15990,89.1984,10.7191,33.5759,46.4286,2016-18
15991,89.9307,9.6949,33.7107,46.4286,2016-18
15992,89.7713,9.7534,33.6951,46.4286,2016-18
15993,90.3687,9.3883,33.7621,42.8571,2016-18
15994,90.7719,9.2013,33.7789,42.8571,2016-18
15995,91.1907,9.1208,33.8073,42.8571,2016-18
15996,91.5495,9.0590,33.8114,42.8571,2016-18
15997,83.1878,7.0252,35.2867,0.0000,2016-18
15998,83.1362,7.0737,35.2898,0.0000,2016-18
15999,83.2307,6.9318,35.2819,0.0000,2016-18
16000,83.0870,7.1043,35.2920,0.0000,2016-18
16001,83.2355,6.8539,35.2748,0.0000,2016-18
16002,83.0062,7.1210,35.2922,0.0000,2016-18
16003,83.2527,6.7412,35.2683,0.0000,2016-18
16004,82.8997,7.1114,35.2914,0.0000,2016-18
16005,83.3040,6.6195,35.2624,0.0000,2016-18
16006,82.8162,7.0840,35.2911,0.0000,2016-18
16007,82.7170,7.0693,35.2849,0.0000,2016-18
16008,82.7466,7.1362,35.2954,0.0000,2016-18
16009,83.2501,6.2989,35.2549,0.0000,2016-18
16010,83.6132,6.6527,35.2139,0.0000,2016-18
16011,83.5763,6.7309,35.2235,0.0000,2016-18
16012,83.6232,6.5871,35.2115,0.0000,2016-18
16013,83.1061,5.9927,35.2516,0.0000,2016-18
16014,84.3645,5.6902,35.0319,5.3571,2016-18
16015,84.3748,5.8873,35.0274,5.3571,2016-18
16016,84.3216,5.2332,35.0305,8.9286,2016-18
16017,84.3573,5.8604,35.0169,3.5714,2016-18
16018,84.3566,5.8857,35.0233,1.7857,2016-18
16019,84.2808,4.8274,35.0215,12.5000,2016-18
16020,84.3118,5.6102,35.0360,1.7857,2016-18
16021,84.2425,5.2063,35.0599,1.7857,2016-18
16022,84.1264,4.9015,35.0909,0.0000,2016-18
16023,84.2399,4.3332,34.9817,17.8571,2016-18
16024,84.1001,4.9578,35.1094,0.0000,2016-18
16025,84.1113,5.0840,35.1189,0.0000,2016-18
16026,84.0946,5.2810,35.1352,0.0000,2016-18
16027,84.1450,5.7991,35.1553,0.0000,2016-18
16028,84.1148,5.6342,35.1447,0.0000,2016-18
16029,84.1336,5.8010,35.1503,0.0000,2016-18
16030,84.1554,6.1273,35.1670,0.0000,2016-18
16031,84.1672,6.4400,35.1697,0.0000,2016-18
16032,84.1630,6.5299,35.1798,0.0000,2016-18
16033,84.1504,6.7580,35.1879,0.0000,2016-18
16034,84.0945,6.9702,35.2030,0.0000,2016-18
16035,84.0767,6.9406,35.2059,0.0000,2016-18
16036,84.1269,6.9907,35.1947,0.0000,2016-18
16037,84.1880,3.4836,34.9477,19.6429,2016-18
16038,84.1598,3.4201,34.9040,19.6429,2016-18
16039,84.1492,3.6746,34.8365,19.6429,2016-18
16040,84.1237,4.1194,34.7312,21.4286,2016-18
16041,84.1444,4.2134,34.7509,21.4286,2016-18
16042,84.0239,6.8342,35.2050,0.0000,2016-18
16043,83.9795,6.6899,35.2001,0.0000,2016-18
16044,84.0995,4.2455,34.6559,23.2143,2016-18
16045,84.1085,4.1198,34.6921,23.2143,2016-18
16046,84.0906,4.3991,34.5754,26.7857,2016-18
16047,84.0946,4.4408,34.6076,26.7857,2016-18
16048,83.9644,6.6695,35.1982,0.0000,2016-18
16049,84.0128,6.7843,35.2009,0.0000,2016-18
16050,83.9263,6.7189,35.2009,0.0000,2016-18
16051,83.9149,6.8116,35.2082,0.0000,2016-18
16052,83.8163,6.7555,35.2114,0.0000,2016-18
16053,83.7707,6.7820,35.2178,0.0000,2016-18
16054,83.6648,6.6210,35.2123,0.0000,2016-18
16055,84.0920,4.4382,34.5134,28.5714,2016-18
16056,84.1002,4.4991,34.4461,26.7857,2016-18
16057,85.1289,8.1488,33.9355,37.5000,2016-18
16058,85.1224,6.8051,33.8982,35.7143,2016-18
16059,85.2372,7.0605,33.8783,39.2857,2016-18
16060,85.3190,7.1971,33.8518,37.5000,2016-18
16061,85.1006,7.8471,33.8891,33.9286,2016-18
16062,85.0809,7.5150,33.9169,32.1429,2016-18
16063,85.4201,7.9769,33.8227,37.5000,2016-18
16064,84.7409,5.1373,34.1249,35.7143,2016-18
16065,84.5568,4.7540,34.2226,30.3571,2016-18
16066,84.5691,4.8135,34.2097,32.1429,2016-18
16067,85.1380,8.1745,33.7955,37.5000,2016-18
16068,85.1203,7.5693,33.8289,39.2857,2016-18
16069,85.2288,9.9958,33.7876,39.2857,2016-18
16070,85.1334,6.9603,33.6987,41.0714,2016-18
16071,85.0095,6.2345,33.9232,37.5000,2016-18
16072,84.5539,5.5205,34.1841,32.1429,2016-18
16073,84.5777,5.8853,34.1813,32.1429,2016-18
16074,84.6135,6.6686,34.1061,37.5000,2016-18
16075,84.5722,6.9436,34.1105,35.7143,2016-18
16076,84.6558,6.4499,34.1038,39.2857,2016-18
16077,84.4920,7.8214,34.1290,39.2857,2016-18
16078,84.6144,6.1868,34.1536,35.7143,2016-18
16079,84.6852,6.8635,34.1044,39.2857,2016-18
16080,84.4754,7.9724,34.1046,39.2857,2016-18
16081,84.4784,7.0978,34.1018,39.2857,2016-18
16082,84.5178,7.4626,34.1054,39.2857,2016-18
16083,83.9340,6.0160,34.3855,30.3571,2016-18
16084,84.0218,5.3149,34.3761,32.1429,2016-18
16085,84.0577,5.0627,34.3809,28.5714,2016-18
16086,83.9763,5.6927,34.3481,32.1429,2016-18
16087,83.9736,5.6620,34.3675,32.1429,2016-18
16088,84.0877,4.7084,34.3988,28.5714,2016-18
16089,84.0989,4.7553,34.4177,28.5714,2016-18
16090,84.0769,4.8597,34.3875,26.7857,2016-18
16091,83.9890,7.0097,34.2964,33.9286,2016-18
16092,83.9482,6.6592,34.3227,33.9286,2016-18
16093,84.0753,7.1487,34.2603,35.7143,2016-18
16094,84.0153,5.9467,34.3123,33.9286,2016-18
16095,84.1683,7.3117,34.2253,35.7143,2016-18
16096,84.2588,7.5994,34.1884,37.5000,2016-18
16097,84.3395,6.7020,34.1587,41.0714,2016-18
16098,84.4166,7.0290,34.1415,42.8571,2016-18
16099,84.4988,7.0954,34.1170,42.8571,2016-18
16100,82.5046,6.9486,35.3190,0.0000,2016-18
16101,82.4636,7.1127,35.3131,0.0000,2016-18
16102,82.4086,7.1971,35.3079,0.0000,2016-18
16103,82.2270,8.1852,35.2700,0.0000,2016-18
16104,82.2131,8.0559,35.2635,0.0000,2016-18
16105,82.2693,7.1714,35.2869,0.0000,2016-18
16106,82.2522,8.0592,35.2700,0.0000,2016-18
16107,82.1904,7.9814,35.2438,0.0000,2016-18
16108,82.1840,7.8790,35.2371,1.7857,2016-18
16109,82.1859,7.7462,35.2295,1.7857,2016-18
16110,82.1635,7.5111,35.2160,3.5714,2016-18
16111,82.1991,7.9885,35.2558,0.0000,2016-18
16112,82.2004,7.8637,35.2475,0.0000,2016-18
16113,82.2010,7.9048,35.2421,0.0000,2016-18
16114,82.1369,7.3700,35.2070,3.5714,2016-18
16115,82.3154,7.2898,35.2965,0.0000,2016-18
16116,82.3591,7.2667,35.3034,0.0000,2016-18
16117,82.3179,7.2911,35.2987,0.0000,2016-18
16118,82.0963,7.0104,35.1884,5.3571,2016-18
16119,82.0618,6.6629,35.1674,19.6429,2016-18
16120,82.1438,7.1277,35.1984,5.3571,2016-18
16121,82.3756,7.2667,35.3040,0.0000,2016-18
16122,82.0267,6.5804,35.1376,21.4286,2016-18
16123,82.5561,6.9264,35.3257,7.1429,2016-18
16124,82.5469,6.8876,35.3239,0.0000,2016-18
16125,82.5226,6.9486,35.3195,0.0000,2016-18
16126,82.5250,6.9688,35.3201,0.0000,2016-18
16127,82.5172,6.9886,35.3187,0.0000,2016-18
16128,82.5555,6.8106,35.3296,0.0000,2016-18
16129,82.5555,6.8000,35.3296,0.0000,2016-18
16130,82.5516,6.9320,35.3257,5.3571,2016-18
16131,81.8643,4.6443,35.0957,28.5714,2016-18
16132,81.8167,8.1378,35.0862,37.5000,2016-18
16133,82.0107,6.5922,35.1096,23.2143,2016-18
16134,81.8398,15.5838,35.0396,44.6429,2016-18
16135,82.0302,1.6445,34.9399,35.7143,2016-18
16136,82.5188,6.8733,35.3268,0.0000,2016-18
16137,82.5405,6.8733,35.3271,0.0000,2016-18
16138,82.4974,6.9302,35.3131,0.0000,2016-18
16139,82.6538,7.2234,35.3021,0.0000,2016-18
16140,82.5401,7.1508,35.3036,0.0000,2016-18
16141,82.3957,6.7832,35.3153,0.0000,2016-18
16142,82.4104,6.8398,35.3179,0.0000,2016-18
16143,82.4525,6.8399,35.3235,0.0000,2016-18
16144,82.4085,6.8119,35.3082,0.0000,2016-18
16145,82.4694,6.8656,35.3240,0.0000,2016-18
16146,82.5006,7.0585,35.2979,0.0000,2016-18
16147,82.4353,6.8182,35.3011,0.0000,2016-18
16148,82.4653,6.9389,35.3211,0.0000,2016-18
16149,82.4990,6.9317,35.3232,0.0000,2016-18
16150,129.3780,7.3173,35.4415,0.0000,2016-18
16151,129.2110,7.3097,35.4712,0.0000,2016-18
16152,129.2936,7.2677,35.4737,0.0000,2016-18
16153,129.7139,7.3201,35.3718,0.0000,2016-18
16154,129.5450,7.3143,35.4134,0.0000,2016-18
16155,129.4811,3.9325,34.4225,1.7857,2016-18
16156,129.5191,3.9922,34.4392,3.5714,2016-18
16157,130.0741,4.3969,34.6827,0.0000,2016-18
16158,130.2784,6.3209,35.0303,0.0000,2016-18
16159,130.2605,6.5316,35.1225,0.0000,2016-18
16160,130.2380,6.7664,35.1898,0.0000,2016-18
16161,130.2789,5.1811,34.8137,0.0000,2016-18
16162,130.3210,5.7294,34.9044,0.0000,2016-18
16163,130.0293,4.4972,34.6725,0.0000,2016-18
16164,130.3872,5.4521,34.8774,0.0000,2016-18
16165,130.4302,5.8731,34.9693,0.0000,2016-18
16166,130.1823,7.0716,35.2494,0.0000,2016-18
16167,130.0592,7.1995,35.2888,0.0000,2016-18
16168,129.9223,7.2966,35.3217,0.0000,2016-18
16169,129.3114,7.1554,35.4695,0.0000,2016-18
16170,129.1864,7.0238,35.5122,0.0000,2016-18
16171,129.2888,6.7341,35.5050,0.0000,2016-18
16172,128.9903,4.1437,35.3392,10.7143,2016-18
16173,128.9376,4.1595,35.2596,12.5000,2016-18
16174,128.6091,4.9441,35.1001,12.5000,2016-18
16175,129.0170,3.9304,35.2332,10.7143,2016-18
16176,128.8739,3.8965,35.1587,10.7143,2016-18
16177,127.9982,5.8965,35.6072,0.0000,2016-18
16178,127.9204,5.5602,35.5935,0.0000,2016-18
16179,128.2676,6.1290,35.5927,0.0000,2016-18
16180,128.0598,5.1273,35.5544,0.0000,2016-18
16181,128.2589,4.7061,35.5105,0.0000,2016-18
16182,128.4587,6.7157,35.5786,0.0000,2016-18
16183,128.8427,6.4576,35.5344,0.0000,2016-18
16184,128.7926,6.2168,35.5391,0.0000,2016-18
16185,128.5980,3.9266,35.4589,3.5714,2016-18
16186,128.9082,3.3748,35.4103,10.7143,2016-18
16187,129.3871,6.3485,35.4877,0.0000,2016-18
16188,129.1503,6.4024,35.5047,0.0000,2016-18
16189,94.0836,11.8219,33.4959,46.4286,2016-18
16190,94.0293,12.1221,33.4940,44.6429,2016-18
16191,94.1946,11.7668,33.4957,48.2143,2016-18
16192,94.3443,11.2631,33.4883,50.0000,2016-18
16193,94.5077,10.7839,33.4870,46.4286,2016-18
16194,94.6095,11.7943,33.4907,46.4286,2016-18
16195,94.5117,10.9753,33.4734,44.6429,2016-18
16196,94.4073,10.5630,33.4673,46.4286,2016-18
16197,93.5309,8.9573,33.8006,44.6429,2016-18
16198,93.3767,9.1190,33.6813,46.4286,2016-18
16199,93.3379,9.3297,33.6226,50.0000,2016-18
16200,93.2773,9.1566,33.6219,48.2143,2016-18
16201,93.2666,9.2044,33.6508,46.4286,2016-18
16202,93.7923,12.5975,33.4830,42.8571,2016-18
16203,94.0391,12.2987,33.4902,46.4286,2016-18
16204,93.9428,12.7701,33.4820,42.8571,2016-18
16205,93.3195,12.8248,33.4513,48.2143,2016-18
16206,93.1593,11.9490,33.4869,48.2143,2016-18
16207,93.1575,10.5116,33.5326,50.0000,2016-18
16208,93.7375,12.6659,33.4748,42.8571,2016-18
16209,93.6209,12.5993,33.4681,42.8571,2016-18
16210,93.5761,12.0568,33.4622,46.4286,2016-18
16211,93.4771,12.2576,33.4496,46.4286,2016-18
16212,93.3478,12.4566,33.4438,48.2143,2016-18
16213,93.3594,8.8872,33.7169,46.4286,2016-18
16214,93.1517,9.4750,33.6289,46.4286,2016-18
16215,92.3530,9.3108,33.8313,44.6429,2016-18
16216,92.2050,9.2146,33.8319,44.6429,2016-18
16217,92.0000,8.9503,33.8193,41.0714,2016-18
16218,93.4512,9.2041,33.7923,44.6429,2016-18
16219,93.3613,9.2832,33.7962,44.6429,2016-18
16220,93.3292,9.2204,33.7874,44.6429,2016-18
16221,93.2422,9.2939,33.8065,46.4286,2016-18
16222,92.6941,9.3031,33.8076,46.4286,2016-18
16223,92.4697,9.3333,33.7990,44.6429,2016-18
16224,92.9211,9.3471,33.7742,46.4286,2016-18
16225,92.7157,9.9074,33.7719,46.4286,2016-18
16226,91.8227,9.4446,33.8030,41.0714,2016-18
16227,92.0258,8.8744,33.8216,41.0714,2016-18
16228,91.7506,9.4146,33.8012,41.0714,2016-18
16229,85.6987,8.5839,33.8226,35.7143,2016-18
16230,85.6805,8.1971,33.8153,37.5000,2016-18
16231,85.8530,8.5049,33.7814,41.0714,2016-18
16232,86.0235,9.6621,33.7414,41.0714,2016-18
16233,86.1858,10.4531,33.7057,42.8571,2016-18
16234,86.3444,10.8596,33.6726,41.0714,2016-18
16235,86.5004,10.7690,33.6405,42.8571,2016-18
16236,86.6549,10.7830,33.6097,42.8571,2016-18
16237,86.7995,10.9438,33.5819,42.8571,2016-18
16238,86.9329,10.9729,33.5569,44.6429,2016-18
16239,87.0481,11.1538,33.5359,42.8571,2016-18
16240,85.5138,8.6560,33.7982,37.5000,2016-18
16241,85.5646,8.4691,33.7973,37.5000,2016-18
16242,85.6504,9.1322,33.7980,41.0714,2016-18
16243,85.6365,8.4659,33.7837,41.0714,2016-18
16244,85.7578,9.2978,33.7895,39.2857,2016-18
16245,85.7397,9.1191,33.7841,41.0714,2016-18
16246,87.3105,11.3406,33.4903,42.8571,2016-18
16247,87.1718,11.6940,33.5130,42.8571,2016-18
16248,87.4377,11.7038,33.4717,44.6429,2016-18
16249,87.6890,11.7802,33.4420,44.6429,2016-18
16250,87.5766,11.7632,33.4540,44.6429,2016-18
16251,87.9350,11.9955,33.4260,44.6429,2016-18
16252,87.8159,12.5406,33.4314,44.6429,2016-18
16253,88.0731,11.8559,33.4259,44.6429,2016-18
16254,88.2395,11.7237,33.4295,44.6429,2016-18
16255,88.5016,11.5732,33.4457,46.4286,2016-18
16256,89.0401,11.1588,33.5424,46.4286,2016-18
16257,89.5874,10.1034,33.6566,46.4286,2016-18
16258,90.6159,9.5523,33.7751,44.6429,2016-18
16259,90.3555,9.9818,33.7606,46.4286,2016-18
16260,90.4388,9.7310,33.7899,46.4286,2016-18
16261,89.9212,10.5990,33.7206,46.4286,2016-18
16262,90.9113,9.6234,33.7972,42.8571,2016-18
16263,91.3052,9.1613,33.8363,42.8571,2016-18
16264,91.6734,8.8484,33.8485,42.8571,2016-18
16265,91.9290,8.8765,33.8419,42.8571,2016-18
16266,83.0791,6.9531,35.2807,0.0000,2016-18
16267,83.0165,7.0471,35.2822,0.0000,2016-18
16268,83.1396,6.9054,35.2773,0.0000,2016-18
16269,82.9578,7.0905,35.2834,0.0000,2016-18
16270,83.1587,6.8369,35.2702,0.0000,2016-18
16271,82.8683,7.1141,35.2828,0.0000,2016-18
16272,83.1773,6.7100,35.2626,0.0000,2016-18
16273,82.7490,7.1203,35.2792,0.0000,2016-18
16274,83.2345,6.5655,35.2580,0.0000,2016-18
16275,82.6679,7.0598,35.2738,0.0000,2016-18
16276,82.6422,7.2692,35.2851,0.0000,2016-18
16277,82.6221,7.1363,35.2694,0.0000,2016-18
16278,82.5534,7.1465,35.2732,0.0000,2016-18
16279,82.5528,7.0916,35.2871,0.0000,2016-18
16280,82.5907,7.2471,35.2968,0.0000,2016-18
16281,83.4209,6.3105,35.2094,0.0000,2016-18
16282,83.3724,6.4211,35.2223,0.0000,2016-18
16283,83.5001,6.3107,35.2041,0.0000,2016-18
16284,83.3314,6.5527,35.2394,0.0000,2016-18
16285,83.6108,6.4355,35.2048,0.0000,2016-18
16286,83.1628,6.5471,35.2516,0.0000,2016-18
16287,84.3189,5.3541,35.0170,5.3571,2016-18
16288,84.3208,5.4846,35.0148,5.3571,2016-18
16289,84.2779,4.8931,35.0083,10.7143,2016-18
16290,84.2864,5.3713,35.0182,3.5714,2016-18
16291,84.2582,4.5192,34.9971,17.8571,2016-18
16292,84.2055,4.9782,35.0379,3.5714,2016-18
16293,84.2230,3.7712,34.9618,17.8571,2016-18
16294,84.1055,4.6683,35.0625,0.0000,2016-18
16295,84.1227,4.7628,35.0706,0.0000,2016-18
16296,84.0582,4.6891,35.0909,0.0000,2016-18
16297,84.0210,4.9683,35.1202,0.0000,2016-18
16298,84.0459,5.1549,35.1314,0.0000,2016-18
16299,84.1870,3.5097,34.9263,21.4286,2016-18
16300,84.0824,5.5406,35.1397,0.0000,2016-18
16301,84.1147,5.7547,35.1447,0.0000,2016-18
16302,84.1554,6.1274,35.1563,0.0000,2016-18
16303,84.1373,5.9979,35.1463,0.0000,2016-18
16304,84.1554,6.1424,35.1496,0.0000,2016-18
16305,84.1727,6.4402,35.1584,0.0000,2016-18
16306,84.1740,6.7602,35.1697,0.0000,2016-18
16307,84.1835,6.6261,35.1560,0.0000,2016-18
16308,84.1825,6.7606,35.1605,0.0000,2016-18
16309,84.1577,6.9341,35.1762,0.0000,2016-18
16310,84.0658,7.0062,35.2038,0.0000,2016-18
16311,84.0387,6.9009,35.2038,0.0000,2016-18
16312,84.1108,7.0619,35.1967,0.0000,2016-18
16313,84.0659,7.0465,35.2017,0.0000,2016-18
16314,83.9976,6.7574,35.2018,0.0000,2016-18
16315,84.1558,6.9437,35.1770,0.0000,2016-18
16316,84.1339,6.9951,35.1861,0.0000,2016-18
16317,84.1176,7.0526,35.1929,0.0000,2016-18
16318,84.1544,3.4699,34.8845,21.4286,2016-18
16319,84.1323,3.6779,34.8260,19.6429,2016-18
16320,84.1171,4.0233,34.7563,21.4286,2016-18
16321,84.0951,4.2672,34.6856,25.0000,2016-18
16322,83.9609,6.6395,35.1983,0.0000,2016-18
16323,83.9459,6.6018,35.1974,0.0000,2016-18
16324,83.9112,6.5144,35.1945,0.0000,2016-18
16325,84.0842,4.4915,34.6078,26.7857,2016-18
16326,84.0827,4.6925,34.5199,28.5714,2016-18
16327,84.0766,4.7081,34.5624,28.5714,2016-18
16328,83.9158,6.5993,35.1964,0.0000,2016-18
16329,83.8739,6.4500,35.1924,0.0000,2016-18
16330,83.7873,6.4559,35.1969,0.0000,2016-18
16331,83.7057,6.4627,35.2026,0.0000,2016-18
16332,83.8192,6.4289,35.1934,0.0000,2016-18
16333,84.0848,4.6427,34.4690,26.7857,2016-18
16334,84.0815,4.7623,34.4205,26.7857,2016-18
16335,85.3701,9.0356,33.8079,39.2857,2016-18
16336,85.2773,7.5690,33.8283,41.0714,2016-18
16337,85.2122,8.7540,33.8376,35.7143,2016-18
16338,85.4616,9.5882,33.7813,41.0714,2016-18
16339,85.5715,11.1680,33.7519,41.0714,2016-18
16340,85.3107,8.7789,33.7619,39.2857,2016-18
16341,85.6784,10.9670,33.7277,41.0714,2016-18
16342,84.8630,5.5611,34.0197,37.5000,2016-18
16343,84.7428,5.8278,34.0842,35.7143,2016-18
16344,85.2514,7.9354,33.6719,39.2857,2016-18
16345,85.2236,8.9868,33.6823,41.0714,2016-18
16346,85.1711,7.7625,33.6817,44.6429,2016-18
16347,85.3969,7.9732,33.6915,39.2857,2016-18
16348,85.1115,6.8188,33.7294,41.0714,2016-18
16349,84.8921,7.3370,33.9123,41.0714,2016-18
16350,84.8441,7.6301,33.9341,39.2857,2016-18
16351,84.9667,7.1639,33.8580,42.8571,2016-18
16352,84.7023,7.9595,34.0221,37.5000,2016-18
16353,84.8601,7.2138,33.9695,44.6429,2016-18
16354,85.0046,7.4628,33.8232,39.2857,2016-18
16355,84.6685,8.0549,34.0352,37.5000,2016-18
16356,85.0098,6.5960,33.8545,42.8571,2016-18
16357,84.6698,8.5930,34.0392,39.2857,2016-18
16358,84.7550,8.8372,34.0063,39.2857,2016-18
16359,84.7688,8.0787,33.9908,41.0714,2016-18
16360,84.6169,7.4647,34.0730,44.6429,2016-18
16361,83.9964,5.6944,34.3689,33.9286,2016-18
16362,84.0165,5.3775,34.3834,33.9286,2016-18
16363,84.0264,5.3361,34.3916,30.3571,2016-18
16364,84.0555,4.9670,34.3925,26.7857,2016-18
16365,83.9880,5.8008,34.3731,33.9286,2016-18
16366,83.9975,5.8585,34.3824,33.9286,2016-18
16367,84.0045,6.1304,34.3479,33.9286,2016-18
16368,84.0563,6.5181,34.3113,35.7143,2016-18
16369,84.0620,4.9248,34.4048,26.7857,2016-18
16370,84.0414,6.2053,34.2832,33.9286,2016-18
16371,84.1203,6.3240,34.2471,35.7143,2016-18
16372,84.2165,6.4280,34.2107,33.9286,2016-18
16373,84.1469,6.7340,34.2637,37.5000,2016-18
16374,84.3125,6.6570,34.1775,35.7143,2016-18
16375,84.3976,6.8891,34.1521,44.6429,2016-18
16376,84.4869,7.0466,34.1284,44.6429,2016-18
16377,84.6196,7.5516,34.0806,42.8571,2016-18
16378,82.4878,7.1070,35.3141,0.0000,2016-18
16379,82.4703,7.1300,35.3121,0.0000,2016-18
16380,82.4283,7.1622,35.3088,0.0000,2016-18
16381,82.4121,7.1611,35.3070,0.0000,2016-18
16382,82.2339,8.0225,35.2664,0.0000,2016-18
16383,82.2117,7.9104,35.2608,0.0000,2016-18
16384,82.2654,7.1739,35.2855,0.0000,2016-18
16385,82.2528,7.4669,35.2756,1.7857,2016-18
16386,82.2765,7.1916,35.2904,0.0000,2016-18
16387,82.2380,7.8467,35.2690,0.0000,2016-18
16388,82.2055,7.8045,35.2334,1.7857,2016-18
16389,82.2235,7.5314,35.2251,1.7857,2016-18
16390,82.2040,7.2164,35.2119,5.3571,2016-18
16391,82.1959,7.8107,35.2554,0.0000,2016-18
16392,82.2033,7.7333,35.2398,1.7857,2016-18
16393,82.1919,7.7705,35.2497,0.0000,2016-18
16394,82.3325,7.3410,35.2993,0.0000,2016-18
16395,82.3100,7.3066,35.2960,0.0000,2016-18
16396,82.2794,7.2658,35.2916,0.0000,2016-18
16397,82.1768,6.7422,35.1934,5.3571,2016-18
16398,82.1276,6.6454,35.1712,14.2857,2016-18
16399,82.0597,6.5677,35.1460,19.6429,2016-18
16400,82.2278,7.0846,35.2083,3.5714,2016-18
16401,82.3963,7.1450,35.3052,0.0000,2016-18
16402,82.3609,7.1992,35.3012,0.0000,2016-18
16403,81.9361,5.7975,35.1264,21.4286,2016-18
16404,82.5213,6.9974,35.3201,7.1429,2016-18
16405,82.5155,6.9976,35.3201,7.1429,2016-18
16406,82.5003,7.0823,35.3147,0.0000,2016-18
16407,82.4949,7.0808,35.3149,7.1429,2016-18
16408,82.5367,6.9535,35.3252,5.3571,2016-18
16409,82.5368,6.9545,35.3245,5.3571,2016-18
16410,82.5059,7.0079,35.3198,7.1429,2016-18
16411,81.8328,5.8634,35.1143,28.5714,2016-18
16412,81.8311,2.5533,35.0998,26.7857,2016-18
16413,81.8882,2.1363,35.0486,32.1429,2016-18
16414,81.9695,1.5487,34.9697,26.7857,2016-18
16415,82.5028,6.9548,35.3218,0.0000,2016-18
16416,82.4869,6.8594,35.2907,0.0000,2016-18
16417,82.3428,6.6269,35.3099,0.0000,2016-18
16418,82.3678,6.7943,35.3113,0.0000,2016-18
16419,82.3335,6.4271,35.3051,0.0000,2016-18
16420,82.4261,6.9326,35.3174,0.0000,2016-18
16421,82.3937,6.9197,35.3113,0.0000,2016-18
16422,82.4206,6.9560,35.3141,0.0000,2016-18
16423,82.3442,6.2112,35.2980,0.0000,2016-18
16424,82.3692,6.0683,35.2877,1.7857,2016-18
16425,82.4625,7.0003,35.3173,0.0000,2016-18
16426,82.4880,7.0640,35.3186,5.3571,2016-18
16427,82.4389,7.0098,35.3141,0.0000,2016-18
16428,129.5104,7.2914,35.4240,0.0000,2016-18
16429,129.4517,7.1939,35.4238,0.0000,2016-18
16430,129.5262,7.3722,35.3791,0.0000,2016-18
16431,129.5694,7.3958,35.3379,0.0000,2016-18
16432,129.4129,7.4183,35.3583,0.0000,2016-18
16433,128.8030,4.1745,34.1905,5.3571,2016-18
16434,129.2903,4.3638,34.3893,3.5714,2016-18
16435,130.4325,6.3880,35.1152,0.0000,2016-18
16436,130.4094,6.7192,35.1819,0.0000,2016-18
16437,130.2987,6.9739,35.2260,0.0000,2016-18
16438,130.1991,4.3923,34.7408,0.0000,2016-18
16439,129.2660,4.0986,34.3805,3.5714,2016-18
16440,130.2099,4.7269,34.7570,0.0000,2016-18
16441,130.5102,5.2528,34.9151,0.0000,2016-18
16442,129.6737,4.1903,34.5390,1.7857,2016-18
16443,130.5607,6.0991,35.0648,0.0000,2016-18
16444,130.1768,7.1881,35.2648,0.0000,2016-18
16445,129.9273,7.3087,35.2893,0.0000,2016-18
16446,129.5609,6.6987,35.4566,0.0000,2016-18
16447,129.6537,6.8103,35.4149,0.0000,2016-18
16448,129.8032,5.9188,35.4371,0.0000,2016-18
16449,129.1574,4.5288,35.3410,14.2857,2016-18
16450,129.1869,4.0364,35.2745,12.5000,2016-18
16451,129.0725,3.7681,35.3856,14.2857,2016-18
16452,128.7256,4.9648,35.1186,8.9286,2016-18
16453,129.1677,3.7899,35.2402,12.5000,2016-18
16454,128.9703,3.8599,35.1573,7.1429,2016-18
16455,128.3760,5.7789,35.5564,0.0000,2016-18
16456,128.2479,5.5002,35.5482,0.0000,2016-18
16457,128.9269,5.9060,35.5220,0.0000,2016-18
16458,128.4019,4.9109,35.5106,0.0000,2016-18
16459,128.7490,3.8319,35.4617,3.5714,2016-18
16460,129.2310,6.1401,35.4913,0.0000,2016-18
16461,129.5102,6.0296,35.4611,0.0000,2016-18
16462,128.9014,3.8388,35.4221,3.5714,2016-18
16463,129.7873,5.7554,35.4357,0.0000,2016-18
16464,94.1385,12.2454,33.4865,44.6429,2016-18
16465,94.1746,11.2015,33.4638,44.6429,2016-18
16466,94.1660,10.6063,33.4410,44.6429,2016-18
16467,94.1697,10.9469,33.4208,46.4286,2016-18
16468,94.0178,10.5426,33.4186,44.6429,2016-18
16469,93.3001,8.9966,33.6957,46.4286,2016-18
16470,93.3300,8.9117,33.7243,44.6429,2016-18
16471,93.2641,9.1873,33.6231,48.2143,2016-18
16472,93.2024,9.8191,33.5743,50.0000,2016-18
16473,93.2935,9.2443,33.6115,50.0000,2016-18
16474,93.3575,8.9381,33.6537,46.4286,2016-18
16475,93.1268,9.6626,33.6056,48.2143,2016-18
16476,93.8420,13.2002,33.4720,44.6429,2016-18
