Cell,Age,Oxy,Sal,Hypoxia,Period
19805,80.1550,8.0416,40.6405,37.5000,2016-18
19806,80.0192,7.9582,40.6419,37.5000,2016-18
19807,80.1322,8.0309,40.6335,37.5000,2016-18
19808,80.2683,8.0842,40.6337,37.5000,2016-18
19809,80.3894,8.1286,40.6268,39.2857,2016-18
19810,80.5173,8.1790,40.6201,39.2857,2016-18
19811,80.6505,8.2413,40.6137,39.2857,2016-18
19812,80.9114,8.6179,40.6119,41.0714,2016-18
19813,80.7847,8.3046,40.6076,39.2857,2016-18
19814,82.1962,12.1019,40.6039,39.2857,2016-18
19815,82.2446,11.5194,40.6014,39.2857,2016-18
19816,81.8090,11.6085,40.6014,41.0714,2016-18
19817,81.9246,11.3920,40.5994,39.2857,2016-18
19818,82.0506,11.3051,40.5978,39.2857,2016-18
19819,80.0188,8.1475,40.6298,37.5000,2016-18
19820,79.9982,8.3302,40.6240,35.7143,2016-18
19821,80.1291,8.4108,40.6143,35.7143,2016-18
19822,79.8735,8.4476,40.6286,32.1429,2016-18
19823,80.0167,8.6205,40.6170,35.7143,2016-18
19824,79.9769,8.5931,40.6172,33.9286,2016-18
19825,80.1669,8.7742,40.6061,35.7143,2016-18
19826,80.1331,8.7619,40.6061,35.7143,2016-18
19827,82.7905,10.4324,40.6072,37.5000,2016-18
19828,82.6106,10.9989,40.6045,39.2857,2016-18
19829,82.4418,11.3325,40.6019,39.2857,2016-18
19830,82.2832,11.0887,40.5996,39.2857,2016-18
19831,83.4961,8.0728,40.6307,37.5000,2016-18
19832,83.3718,8.0566,40.6258,37.5000,2016-18
19833,83.3661,8.3585,40.6201,39.2857,2016-18
19834,83.2303,8.6564,40.6161,39.2857,2016-18
19835,83.0902,9.2190,40.6125,39.2857,2016-18
19836,82.9310,9.8446,40.6093,39.2857,2016-18
19837,83.6234,7.8991,40.6362,37.5000,2016-18
19838,83.7396,7.7782,40.6422,37.5000,2016-18
19839,83.8363,7.7181,40.6481,39.2857,2016-18
19840,84.0777,12.5177,40.7575,48.2143,2016-18
19841,84.1007,11.7016,40.7446,46.4286,2016-18
19842,84.1548,13.1906,40.7700,53.5714,2016-18
19843,84.1384,12.3066,40.7584,53.5714,2016-18
19844,84.3524,11.9634,40.7611,53.5714,2016-18
19845,84.1263,11.0818,40.7304,46.4286,2016-18
19846,84.0855,11.0828,40.7257,44.6429,2016-18
19847,84.1284,10.6094,40.7153,44.6429,2016-18
19848,84.0972,10.6075,40.7101,44.6429,2016-18
19849,84.1054,10.1048,40.7003,44.6429,2016-18
19850,84.0677,10.1036,40.6959,42.8571,2016-18
19851,84.0575,9.5190,40.6861,44.6429,2016-18
19852,84.1018,9.2411,40.6822,42.8571,2016-18
19853,84.0752,8.6561,40.6698,42.8571,2016-18
19854,84.0121,8.2306,40.6640,42.8571,2016-18
19855,83.9249,7.8291,40.6551,39.2857,2016-18
19856,91.3348,15.9650,41.7533,50.0000,2016-18
19857,91.4708,15.9930,41.7730,50.0000,2016-18
19858,84.5720,15.9499,41.0898,50.0000,2016-18
19859,84.3242,15.9488,41.0765,50.0000,2016-18
19860,84.8138,15.9456,41.0987,50.0000,2016-18
19861,84.0922,15.9800,41.0585,51.7857,2016-18
19862,85.1317,15.9499,41.1064,50.0000,2016-18
19863,83.9232,15.9849,41.0376,50.0000,2016-18
19864,85.5951,15.9493,41.1182,50.0000,2016-18
19865,83.9025,15.9810,41.0184,50.0000,2016-18
19866,85.7556,15.9648,41.1117,50.0000,2016-18
19867,85.8227,15.9729,41.1209,50.0000,2016-18
19868,84.0166,15.9071,40.9979,48.2143,2016-18
19869,84.2065,15.9762,40.9816,48.2143,2016-18
19870,84.4782,15.9778,40.9769,48.2143,2016-18
19871,84.4799,15.9744,40.9728,48.2143,2016-18
19872,84.2387,15.9755,40.9619,48.2143,2016-18
19873,84.2323,15.8954,40.9584,48.2143,2016-18
19874,84.3981,15.7662,40.9573,50.0000,2016-18
19875,84.2178,15.6822,40.9402,48.2143,2016-18
19876,85.8759,13.5982,41.1049,62.5000,2016-18
19877,85.9500,15.9465,41.1141,57.1429,2016-18
19878,83.8638,15.9574,40.9077,48.2143,2016-18
19879,84.0641,15.8429,40.9026,46.4286,2016-18
19880,84.0715,15.5700,40.8870,44.6429,2016-18
19881,83.6480,15.7090,40.8451,46.4286,2016-18
19882,83.7224,15.6098,40.8332,48.2143,2016-18
19883,84.2415,15.7890,40.8866,42.8571,2016-18
19884,84.0311,15.8183,40.8684,42.8571,2016-18
19885,84.1451,15.8706,40.8655,46.4286,2016-18
19886,84.0347,15.3852,40.8507,46.4286,2016-18
19887,84.1850,11.2226,40.7952,46.4286,2016-18
19888,84.3511,10.2002,40.7767,48.2143,2016-18
19889,83.9124,12.9533,40.8154,48.2143,2016-18
19890,84.4556,9.7020,40.7679,50.0000,2016-18
19891,84.4556,10.5940,40.7611,51.7857,2016-18
19892,73.8061,7.5081,39.8051,3.5714,2016-18
19893,73.8013,7.1042,39.7947,3.5714,2016-18
19894,73.6037,8.0048,39.7563,5.3571,2016-18
19895,73.7617,6.7817,39.7927,3.5714,2016-18
19896,73.7002,6.6135,39.7927,3.5714,2016-18
19897,73.5351,6.4891,39.7852,3.5714,2016-18
19898,73.5083,6.5810,39.8264,1.7857,2016-18
19899,72.8304,6.4205,39.7267,1.7857,2016-18
19900,72.9302,6.5136,39.7602,1.7857,2016-18
19901,73.2909,6.4444,39.7670,3.5714,2016-18
19902,72.3368,6.3188,39.6588,1.7857,2016-18
19903,71.9880,6.2755,39.6177,1.7857,2016-18
19904,71.5346,6.0606,39.5320,1.7857,2016-18
19905,71.3404,6.1499,39.4753,0.0000,2016-18
19906,71.5040,6.3504,39.4490,1.7857,2016-18
19907,71.7532,6.5136,39.4394,1.7857,2016-18
19908,73.2953,8.5010,39.6095,12.5000,2016-18
19909,71.6829,7.1822,39.4191,5.3571,2016-18
19910,72.9502,8.5160,39.3782,16.0714,2016-18
19911,72.5844,8.6722,39.3729,23.2143,2016-18
19912,72.8395,8.6641,39.3380,21.4286,2016-18
19913,72.4240,8.5534,39.3770,25.0000,2016-18
19914,72.6925,8.7876,39.3209,26.7857,2016-18
19915,72.4911,8.2497,39.3308,26.7857,2016-18
19916,72.2596,7.9368,39.3599,21.4286,2016-18
19917,72.4282,7.9766,39.3092,23.2143,2016-18
19918,72.1268,8.2704,39.3662,12.5000,2016-18
19919,71.9428,8.2707,39.3723,12.5000,2016-18
19920,71.6190,7.8060,39.3950,7.1429,2016-18
19921,71.7160,8.2908,39.3685,12.5000,2016-18
19925,73.2870,8.9299,39.8982,23.2143,2016-18
19926,73.2470,9.0158,39.7965,19.6429,2016-18
19927,73.3254,8.3286,39.8634,17.8571,2016-18
19928,73.3421,8.0355,39.9515,19.6429,2016-18
19929,72.9964,9.3010,39.6219,21.4286,2016-18
19930,73.1861,8.8512,39.6793,19.6429,2016-18
19931,73.0221,9.4093,39.5370,16.0714,2016-18
19932,73.1120,9.2330,39.5652,21.4286,2016-18
19933,73.3520,8.6330,39.7513,19.6429,2016-18
19934,73.1859,8.9704,39.5213,14.2857,2016-18
19935,136.1937,10.0870,41.3915,21.4286,2016-18
19936,142.2175,8.3125,40.9567,33.9286,2016-18
19937,142.0438,7.9853,41.0204,35.7143,2016-18
19938,142.1637,7.9075,41.0117,35.7143,2016-18
19939,141.8815,7.8128,41.1218,35.7143,2016-18
19940,141.8531,7.7164,41.1498,35.7143,2016-18
19941,142.4543,8.4799,40.9393,35.7143,2016-18
19942,142.5959,8.6242,40.9313,30.3571,2016-18
19943,141.7901,6.6713,41.1831,37.5000,2016-18
19944,142.5960,8.4586,40.9176,26.7857,2016-18
19945,141.1012,7.8234,41.4269,35.7143,2016-18
19946,141.4157,6.9566,41.2960,37.5000,2016-18
19947,141.7987,7.1917,41.1513,41.0714,2016-18
19948,141.0922,8.8837,41.3801,30.3571,2016-18
19949,141.0478,8.0970,41.3341,3.5714,2016-18
19950,137.4480,6.3099,41.4257,17.8571,2016-18
19951,138.3552,13.3367,41.5826,50.0000,2016-18
19952,143.3166,6.8318,41.4949,50.0000,2016-18
19953,143.3791,6.6408,41.4766,51.7857,2016-18
19954,143.4130,6.7565,41.4758,58.9286,2016-18
19955,142.8745,7.6567,41.5444,30.3571,2016-18
19956,142.9689,7.6060,41.5205,37.5000,2016-18
19957,143.0032,7.4867,41.5203,41.0714,2016-18
19958,143.1294,7.1587,41.4992,41.0714,2016-18
19959,142.9435,7.5989,41.5267,42.8571,2016-18
19960,143.2427,6.7842,41.4737,46.4286,2016-18
19961,143.3447,6.4248,41.4502,50.0000,2016-18
19962,143.0414,7.0896,41.4722,37.5000,2016-18
19963,143.1029,6.8487,41.4838,41.0714,2016-18
19964,143.0914,7.0348,41.4724,41.0714,2016-18
19965,143.1039,6.7590,41.4458,41.0714,2016-18
19966,101.3594,15.9259,43.2142,48.2143,2016-18
19967,100.9976,15.9813,43.1429,48.2143,2016-18
19968,100.6439,15.9604,43.0854,48.2143,2016-18
19969,101.7293,15.8816,43.2860,48.2143,2016-18
19970,102.0492,15.9232,43.3517,48.2143,2016-18
19971,102.1320,15.9287,43.3589,48.2143,2016-18
19972,101.8674,15.8703,43.3025,48.2143,2016-18
19973,102.2764,15.9823,43.3926,48.2143,2016-18
19974,95.5182,15.8743,42.2350,50.0000,2016-18
19975,94.7433,15.1028,42.1304,51.7857,2016-18
19976,95.1774,14.9759,42.1856,50.0000,2016-18
19977,94.0368,15.6767,42.0356,60.7143,2016-18
19978,93.7716,15.9659,42.0106,60.7143,2016-18
19979,94.4330,15.6494,42.0799,60.7143,2016-18
19980,93.3611,15.7345,41.9680,60.7143,2016-18
19981,92.8679,15.9878,41.9202,50.0000,2016-18
19982,92.5492,15.9866,41.8897,50.0000,2016-18
19983,92.3517,15.9890,41.8695,50.0000,2016-18
19984,92.0654,15.9784,41.8417,50.0000,2016-18
19985,91.9020,15.9623,41.8236,50.0000,2016-18
19986,91.8819,15.9980,41.8186,51.7857,2016-18
19987,92.8679,15.9856,41.9185,60.7143,2016-18
19988,96.1610,15.9680,42.3279,50.0000,2016-18
19989,95.8926,15.9589,42.2894,50.0000,2016-18
19990,95.5139,15.6556,42.2303,50.0000,2016-18
19991,96.5089,15.8748,42.3850,50.0000,2016-18
19992,96.1612,15.9406,42.3279,50.0000,2016-18
19993,96.9773,15.9127,42.4635,50.0000,2016-18
19994,96.5397,15.9414,42.3907,50.0000,2016-18
19995,100.5222,15.9221,43.0540,48.2143,2016-18
19996,100.3421,15.9253,43.0179,48.2143,2016-18
19997,100.2229,15.9240,42.9939,48.2143,2016-18
19998,98.4660,15.9005,42.7038,50.0000,2016-18
19999,99.1433,15.8446,42.8192,50.0000,2016-18
20000,98.9094,15.9572,42.7799,50.0000,2016-18
20001,99.4639,15.8914,42.8652,50.0000,2016-18
20002,98.7792,15.9071,42.7526,50.0000,2016-18
20003,100.1146,15.9045,42.9705,48.2143,2016-18
20004,99.7597,15.9407,42.9038,50.0000,2016-18
20005,97.8325,15.8974,42.5980,50.0000,2016-18
20006,98.0939,15.9002,42.6377,50.0000,2016-18
20007,97.1622,15.9063,42.4918,50.0000,2016-18
20008,97.3911,15.9153,42.5258,50.0000,2016-18
20009,74.5304,9.9877,40.2116,14.2857,2016-18
20010,74.5691,10.3357,40.2026,14.2857,2016-18
20011,74.2949,10.4436,40.1760,14.2857,2016-18
20012,73.6871,9.9194,40.1111,8.9286,2016-18
20013,73.9579,9.8655,40.1554,10.7143,2016-18
20014,73.8561,9.3456,40.1386,8.9286,2016-18
20015,73.6460,9.5477,40.1033,8.9286,2016-18
20016,74.0499,9.8980,40.1528,8.9286,2016-18
20017,73.5522,9.1656,40.0800,7.1429,2016-18
20018,73.3959,8.1230,39.9929,17.8571,2016-18
20019,73.3967,8.8127,40.0005,17.8571,2016-18
20020,73.5201,8.9491,40.0722,7.1429,2016-18
20021,73.4579,9.0066,40.0464,10.7143,2016-18
20022,73.4309,8.9128,40.0352,12.5000,2016-18
20023,73.3930,8.8147,40.0069,16.0714,2016-18
20024,78.2719,9.0537,40.3123,25.0000,2016-18
20025,77.5140,9.4453,40.2918,25.0000,2016-18
20026,76.7027,9.5831,40.2780,19.6429,2016-18
20027,78.4703,8.6175,40.2852,26.7857,2016-18
20028,77.7638,9.4304,40.2678,25.0000,2016-18
20029,75.9184,9.6220,40.2699,19.6429,2016-18
20030,80.7828,8.5212,40.4931,28.5714,2016-18
20031,80.8878,8.7063,40.4868,30.3571,2016-18
20032,80.1017,9.0370,40.4027,30.3571,2016-18
20033,80.3880,8.9797,40.4300,30.3571,2016-18
20034,80.6613,8.8605,40.4649,28.5714,2016-18
20035,80.6611,9.0094,40.4514,32.1429,2016-18
20036,79.7931,8.7370,40.3483,28.5714,2016-18
20037,79.2751,8.5936,40.3452,26.7857,2016-18
20038,80.2970,9.3227,40.3712,30.3571,2016-18
20039,78.7291,8.6134,40.3269,26.7857,2016-18
20040,80.9638,8.9331,40.4823,28.5714,2016-18
20041,80.9142,9.0587,40.4714,28.5714,2016-18
20042,78.7667,8.1929,40.3094,32.1429,2016-18
20043,80.7546,8.1428,40.5154,35.7143,2016-18
20044,80.8131,8.2138,40.5103,33.9286,2016-18
20045,80.9100,8.2495,40.5103,33.9286,2016-18
20046,80.9689,8.3387,40.5068,35.7143,2016-18
20047,80.9488,8.5034,40.4987,30.3571,2016-18
20048,75.3418,9.9026,40.2533,17.8571,2016-18
20049,74.8868,10.2313,40.2295,14.2857,2016-18
20050,80.3573,8.4979,40.5714,35.7143,2016-18
20051,80.4733,8.5011,40.5646,35.7143,2016-18
20052,80.2202,8.6682,40.5930,35.7143,2016-18
20053,80.3365,8.6762,40.5827,35.7143,2016-18
20054,80.8336,8.2615,40.5231,35.7143,2016-18
20055,80.8825,8.4682,40.5339,37.5000,2016-18
20056,80.5443,8.7207,40.5670,35.7143,2016-18
20057,80.7357,8.7733,40.5536,37.5000,2016-18
20058,80.8993,8.7792,40.5459,37.5000,2016-18
20059,81.0429,8.6186,40.6070,41.0714,2016-18
20060,81.1682,8.6210,40.6022,39.2857,2016-18
20061,81.5853,9.8917,40.5993,41.0714,2016-18
20062,81.4187,9.3345,40.6003,39.2857,2016-18
20063,81.2982,8.6577,40.5977,39.2857,2016-18
20064,80.2476,8.0767,40.6258,39.2857,2016-18
20065,80.1333,8.2254,40.6209,39.2857,2016-18
20066,80.2600,8.2787,40.6130,39.2857,2016-18
20067,80.3693,8.1324,40.6185,39.2857,2016-18
20068,80.4973,8.2142,40.6114,39.2857,2016-18
20069,80.6299,8.3130,40.6046,39.2857,2016-18
20070,80.7644,8.4224,40.5982,39.2857,2016-18
20071,80.9174,8.3726,40.6020,39.2857,2016-18
20072,80.8976,8.5393,40.5924,37.5000,2016-18
20073,82.1040,11.0079,40.5970,37.5000,2016-18
20074,82.2647,10.6131,40.5934,39.2857,2016-18
20075,82.1042,10.3106,40.5924,39.2857,2016-18
20076,81.7229,9.4997,40.5948,39.2857,2016-18
20077,81.5876,9.4138,40.5965,39.2857,2016-18
20078,81.8564,9.4996,40.5929,39.2857,2016-18
20079,81.9146,9.4543,40.5910,39.2857,2016-18
20080,80.2678,8.4727,40.6054,37.5000,2016-18
20081,80.3532,8.9355,40.5930,35.7143,2016-18
20082,80.4999,9.0129,40.5852,35.7143,2016-18
20083,80.3910,8.7832,40.5810,35.7143,2016-18
20084,82.7652,10.4544,40.6013,41.0714,2016-18
20085,82.5939,10.6275,40.5983,41.0714,2016-18
20086,82.9279,10.2266,40.6043,41.0714,2016-18
20087,82.4317,10.7179,40.5957,41.0714,2016-18
20088,83.5084,8.1911,40.6254,37.5000,2016-18
20089,83.6071,8.0963,40.6298,37.5000,2016-18
20090,83.3614,9.4238,40.6154,39.2857,2016-18
20091,83.2238,9.6822,40.6112,39.2857,2016-18
20092,83.4851,9.3942,40.6196,39.2857,2016-18
20093,83.0832,9.9902,40.6076,39.2857,2016-18
20094,83.7625,8.5626,40.6369,37.5000,2016-18
20095,83.6546,8.9380,40.6291,39.2857,2016-18
20096,83.8606,8.5116,40.6438,39.2857,2016-18
20097,83.9503,8.5833,40.6509,39.2857,2016-18
20098,84.1966,11.6333,40.7513,51.7857,2016-18
20099,84.2068,11.4148,40.7408,53.5714,2016-18
20100,84.1698,11.2506,40.7408,50.0000,2016-18
20101,84.2132,10.6156,40.7301,48.2143,2016-18
20102,84.1832,10.6137,40.7281,46.4286,2016-18
20103,84.3067,10.8323,40.7444,55.3571,2016-18
20104,84.2767,11.0179,40.7426,55.3571,2016-18
20105,84.4555,11.5979,40.7468,53.5714,2016-18
20106,84.2135,10.0445,40.7169,46.4286,2016-18
20107,84.1808,10.1137,40.7138,46.4286,2016-18
20108,84.1938,9.6281,40.7023,46.4286,2016-18
20109,84.1566,9.7207,40.6987,46.4286,2016-18
20110,84.1494,9.2607,40.6866,42.8571,2016-18
20111,84.1712,8.8721,40.6775,44.6429,2016-18
20112,84.1037,8.8371,40.6666,42.8571,2016-18
20113,84.0294,8.7710,40.6577,42.8571,2016-18
20114,84.8709,15.9605,41.1012,50.0000,2016-18
20115,84.6000,15.9372,41.0876,50.0000,2016-18
20116,85.1942,15.9564,41.1142,50.0000,2016-18
20117,84.5436,15.9729,41.0810,50.0000,2016-18
20118,84.3855,15.9808,41.0676,53.5714,2016-18
20119,85.6022,15.9651,41.1277,50.0000,2016-18
20120,84.2051,15.9770,41.0480,50.0000,2016-18
20121,85.8193,15.9490,41.1323,50.0000,2016-18
20122,84.1469,15.9659,41.0291,50.0000,2016-18
20123,86.4356,15.9665,41.1479,50.0000,2016-18
20124,86.6128,15.9679,41.1618,50.0000,2016-18
20125,84.1669,15.9424,41.0110,48.2143,2016-18
20126,86.6567,15.8963,41.1507,60.7143,2016-18
20127,84.4118,15.9947,41.0052,48.2143,2016-18
20128,84.4968,15.9810,40.9937,50.0000,2016-18
20129,84.6349,15.8628,41.0017,50.0000,2016-18
20130,84.6483,15.8046,40.9792,50.0000,2016-18
20131,84.6080,15.6680,40.9597,50.0000,2016-18
20132,84.4404,15.7281,40.9387,50.0000,2016-18
20133,84.8038,15.6020,40.9820,50.0000,2016-18
20134,84.2647,15.3340,40.9174,46.4286,2016-18
20135,84.4189,15.2949,40.9123,46.4286,2016-18
20136,84.0347,14.2234,40.8376,48.2143,2016-18
20137,84.1552,15.0589,40.8284,48.2143,2016-18
20138,84.0957,13.2482,40.8113,48.2143,2016-18
20139,84.4734,15.9041,40.8792,44.6429,2016-18
20140,84.4712,15.7778,40.8634,46.4286,2016-18
20141,84.7154,15.9418,40.9116,46.4286,2016-18
20142,84.7228,15.9346,40.8971,46.4286,2016-18
20143,84.3348,15.3108,40.8468,51.7857,2016-18
20144,84.3152,10.8327,40.7937,48.2143,2016-18
20145,84.5520,10.5588,40.7630,50.0000,2016-18
20146,84.5806,10.7226,40.7484,51.7857,2016-18
20147,84.4344,12.4514,40.8030,50.0000,2016-18
20148,84.6104,12.4763,40.7887,50.0000,2016-18
20149,73.4915,8.0541,39.6484,5.3571,2016-18
20150,73.6040,7.6077,39.6853,5.3571,2016-18
20151,73.5475,7.7502,39.6368,5.3571,2016-18
20152,73.5673,7.0184,39.6462,3.5714,2016-18
20153,73.5216,6.5743,39.6907,5.3571,2016-18
20154,73.3445,6.3651,39.7093,5.3571,2016-18
20155,73.0503,6.2856,39.6826,3.5714,2016-18
20156,73.0199,6.3292,39.7003,3.5714,2016-18
20157,72.4961,6.2801,39.6563,1.7857,2016-18
20158,71.7960,6.5304,39.5542,1.7857,2016-18
20159,72.1172,6.1842,39.5871,3.5714,2016-18
20160,71.9863,6.2331,39.5970,0.0000,2016-18
20161,71.5191,6.5972,39.5015,1.7857,2016-18
20162,71.3257,6.4695,39.4597,0.0000,2016-18
20163,71.4404,6.9541,39.4352,3.5714,2016-18
20164,73.3522,8.5192,39.5281,16.0714,2016-18
20165,71.4404,7.3386,39.4229,3.5714,2016-18
20166,73.1735,8.7079,39.3030,26.7857,2016-18
20167,73.4407,8.7963,39.3125,32.1429,2016-18
20168,73.0406,8.8799,39.2876,30.3571,2016-18
20169,72.6594,8.4815,39.2884,28.5714,2016-18
20170,72.7806,8.7610,39.2775,25.0000,2016-18
20171,72.9829,8.9889,39.2625,30.3571,2016-18
20172,72.5830,8.2002,39.2710,28.5714,2016-18
20173,72.1681,8.5714,39.3429,16.0714,2016-18
20174,72.3828,8.6266,39.2948,25.0000,2016-18
20175,72.5302,8.7534,39.2623,26.7857,2016-18
20176,72.0122,8.8540,39.3247,14.2857,2016-18
20177,71.7373,8.5672,39.3498,12.5000,2016-18
20178,71.4062,7.8049,39.4098,7.1429,2016-18
20179,71.5498,8.5019,39.3617,10.7143,2016-18
20180,71.3778,7.1877,39.4521,5.3571,2016-18
20184,73.3574,7.5954,39.9155,23.2143,2016-18
20185,73.4216,7.9306,39.8165,16.0714,2016-18
20186,73.4570,7.3432,39.8699,21.4286,2016-18
20187,73.3836,7.9335,39.9626,17.8571,2016-18
20188,73.3179,8.7019,39.6245,23.2143,2016-18
20189,73.4938,8.4551,39.7023,19.6429,2016-18
20190,73.2539,8.9654,39.5063,19.6429,2016-18
20191,73.4606,8.5995,39.5468,21.4286,2016-18
20192,73.5616,7.8326,39.7662,19.6429,2016-18
20193,73.4040,8.6489,39.4711,16.0714,2016-18
20194,136.2692,9.9137,41.4225,25.0000,2016-18
20195,142.4673,8.0560,40.9595,35.7143,2016-18
20196,142.7248,8.1186,40.9573,33.9286,2016-18
20197,142.3349,7.9844,40.9994,35.7143,2016-18
20198,142.2903,8.0559,41.0344,37.5000,2016-18
20199,142.6812,8.0420,40.9685,35.7143,2016-18
20200,142.2294,7.9888,41.0492,39.2857,2016-18
20201,142.8655,8.3128,40.9476,32.1429,2016-18
20202,143.0120,8.0551,40.9678,33.9286,2016-18
20203,142.8377,8.2232,40.9357,28.5714,2016-18
20204,142.1296,8.0944,41.0470,41.0714,2016-18
20205,141.4109,8.8769,41.2205,33.9286,2016-18
20206,141.7596,8.9442,41.0750,35.7143,2016-18
20207,142.2430,8.4648,40.9967,39.2857,2016-18
20208,142.1288,9.0888,40.9708,35.7143,2016-18
20209,141.3140,8.1066,41.1785,3.5714,2016-18
20210,137.4434,6.0894,41.4435,19.6429,2016-18
20211,138.3882,11.1159,41.5815,51.7857,2016-18
20212,143.3880,6.2065,41.4336,53.5714,2016-18
20213,143.4124,6.3613,41.4412,60.7143,2016-18
20214,143.0879,6.9579,41.4644,42.8571,2016-18
20215,143.1456,6.8107,41.4512,42.8571,2016-18
20216,143.0717,6.7091,41.4383,41.0714,2016-18
20217,143.1978,6.6323,41.4393,46.4286,2016-18
20218,143.2314,6.3234,41.4122,50.0000,2016-18
20219,143.2998,6.1630,41.4089,48.2143,2016-18
20220,143.3550,5.9101,41.3861,53.5714,2016-18
20221,143.3949,6.0046,41.3996,60.7143,2016-18
20222,143.0500,6.4133,41.4043,44.6429,2016-18
20223,143.1552,6.3764,41.4649,39.2857,2016-18
20224,143.1549,6.4494,41.4465,39.2857,2016-18
20225,143.0657,6.1332,41.4000,42.8571,2016-18
20226,101.3490,15.9161,43.2001,48.2143,2016-18
20227,100.9318,15.9318,43.1234,48.2143,2016-18
20228,101.6579,15.8413,43.2556,48.2143,2016-18
20229,102.0978,15.9907,43.3467,48.2143,2016-18
20230,101.9206,15.8989,43.3078,48.2143,2016-18
20231,101.7046,15.9370,43.2560,48.2143,2016-18
20232,101.5597,15.8756,43.2308,48.2143,2016-18
20233,94.7889,15.5413,42.1212,62.5000,2016-18
20234,95.4464,14.7510,42.2189,53.5714,2016-18
20235,95.1016,15.5094,42.1574,64.2857,2016-18
20236,92.3768,15.9987,41.8694,55.3571,2016-18
20237,95.8480,15.1665,42.2783,51.7857,2016-18
20238,96.0894,15.9440,42.3152,50.0000,2016-18
20239,95.7887,14.4284,42.2683,51.7857,2016-18
20240,96.6971,15.9092,42.4171,50.0000,2016-18
20241,96.3324,15.9036,42.3525,50.0000,2016-18
20242,95.9853,15.9702,42.2926,51.7857,2016-18
20243,100.7494,15.9152,43.0858,48.2143,2016-18
20244,100.6463,15.8577,43.0650,48.2143,2016-18
20245,100.7663,15.9459,43.0802,48.2143,2016-18
20246,100.3276,15.9261,42.9972,48.2143,2016-18
20247,98.5754,15.8744,42.7076,50.0000,2016-18
20248,98.1449,15.9335,42.6401,50.0000,2016-18
20249,99.3536,15.8085,42.8384,50.0000,2016-18
20250,99.0511,15.9263,42.7879,50.0000,2016-18
20251,99.3858,15.9224,42.8328,50.0000,2016-18
20252,98.8994,15.8487,42.7566,50.0000,2016-18
20253,99.8823,15.9158,42.9138,48.2143,2016-18
20254,99.4099,15.9439,42.8239,48.2143,2016-18
20255,97.6117,15.8986,42.5572,50.0000,2016-18
20256,97.8850,15.8773,42.5922,50.0000,2016-18
20257,96.9155,15.9013,42.4505,50.0000,2016-18
20258,97.1042,15.8831,42.4740,50.0000,2016-18
20259,74.7267,10.3893,40.1938,19.6429,2016-18
20260,74.4523,10.3710,40.1760,16.0714,2016-18
20261,75.0321,10.6374,40.2196,17.8571,2016-18
20262,74.4464,10.1467,40.1690,16.0714,2016-18
20263,74.2294,9.5425,40.1548,16.0714,2016-18
20264,73.9209,8.9459,40.1355,7.1429,2016-18
20265,73.7916,8.7989,40.1269,7.1429,2016-18
20266,73.7327,8.7566,40.1163,7.1429,2016-18
20267,74.1559,8.7075,40.1383,12.5000,2016-18
20268,73.9055,8.5727,40.1260,8.9286,2016-18
20269,73.6740,8.6620,40.1054,7.1429,2016-18
20270,73.5580,8.7479,40.0799,7.1429,2016-18
20271,73.3875,8.6053,39.9690,17.8571,2016-18
20272,73.3922,8.7161,39.9719,16.0714,2016-18
20273,73.4751,8.7720,40.0533,8.9286,2016-18
20274,73.4172,8.7673,40.0203,17.8571,2016-18
20275,73.4223,8.7604,39.9797,21.4286,2016-18
20276,76.9596,9.8643,40.2581,21.4286,2016-18
20277,76.1162,9.9215,40.2567,19.6429,2016-18
20278,78.5248,8.4020,40.2671,30.3571,2016-18
20279,78.0839,8.8076,40.2436,30.3571,2016-18
20280,79.1714,8.1772,40.2847,33.9286,2016-18
20281,79.0134,8.5307,40.2377,33.9286,2016-18
20282,77.2546,10.2033,40.2315,23.2143,2016-18
20283,75.5092,10.2813,40.2432,17.8571,2016-18
20284,81.0851,8.6921,40.4946,32.1429,2016-18
20285,81.1649,8.9456,40.4879,28.5714,2016-18
20286,80.6432,9.3642,40.4072,33.9286,2016-18
20287,80.8880,9.3649,40.4377,32.1429,2016-18
20288,81.0987,9.3651,40.4598,28.5714,2016-18
20289,79.7621,8.1938,40.3215,32.1429,2016-18
20290,79.3302,8.1615,40.3290,30.3571,2016-18
20291,80.4212,9.4204,40.3320,33.9286,2016-18
20292,80.8555,9.6772,40.3752,33.9286,2016-18
20293,81.3429,9.2112,40.4772,28.5714,2016-18
20294,80.9814,8.2620,40.5192,37.5000,2016-18
20295,81.0931,8.3408,40.5192,37.5000,2016-18
20296,81.1153,8.3928,40.5105,35.7143,2016-18
20297,81.2723,8.4373,40.5042,35.7143,2016-18
20298,81.0136,8.4450,40.5294,37.5000,2016-18
20299,81.0541,8.7438,40.5399,37.5000,2016-18
20300,80.5970,8.9277,40.5699,35.7143,2016-18
20301,80.7357,9.0416,40.5625,35.7143,2016-18
20302,80.8993,9.1149,40.5559,35.7143,2016-18
20303,81.0541,9.1231,40.5505,39.2857,2016-18
20304,81.0502,8.4434,40.5969,37.5000,2016-18
20305,81.1875,8.4994,40.5923,37.5000,2016-18
20306,81.4322,8.6759,40.5937,39.2857,2016-18
20307,81.3224,8.5189,40.5882,35.7143,2016-18
20308,80.3990,8.3544,40.6053,39.2857,2016-18
20309,80.4143,8.5524,40.5974,37.5000,2016-18
