Cell,Age,Oxy,Sal,Hypoxia,Period
20629,78.3076,8.2004,28.4327,16.0714,2016-18
20630,77.5440,7.3491,28.1054,17.8571,2016-18
20631,77.0985,7.5106,27.7542,8.9286,2016-18
20632,77.4855,6.9649,28.0170,12.5000,2016-18
20633,79.2605,8.4597,28.5489,17.8571,2016-18
20634,79.6704,8.0746,28.6640,8.9286,2016-18
20635,80.0288,7.8101,28.6885,12.5000,2016-18
20636,79.7255,7.9789,28.6270,8.9286,2016-18
20637,79.6087,8.0729,28.5992,10.7143,2016-18
20638,79.9244,7.8582,28.6592,8.9286,2016-18
20639,80.6200,7.8569,28.8345,1.7857,2016-18
20640,80.5877,7.7182,28.7902,7.1429,2016-18
20641,80.8683,7.6197,28.8861,1.7857,2016-18
20642,80.3755,7.4320,28.6886,12.5000,2016-18
20643,80.9251,7.3964,28.9601,0.0000,2016-18
20644,81.1729,7.2905,28.9636,0.0000,2016-18
20645,81.0732,7.3495,28.9453,0.0000,2016-18
20646,81.5850,6.9577,29.0147,0.0000,2016-18
20647,81.8489,6.5834,29.1154,0.0000,2016-18
20648,81.8415,6.7317,29.0598,0.0000,2016-18
20652,84.3073,6.2942,29.3420,16.0714,2016-18
20653,84.1999,6.7929,29.2907,14.2857,2016-18
20654,84.3284,6.5391,29.2702,17.8571,2016-18
20655,84.4248,6.2582,29.2949,16.0714,2016-18
20656,83.9627,6.8410,29.3170,7.1429,2016-18
20657,83.8398,6.8421,29.3185,5.3571,2016-18
20658,84.0686,6.6286,29.2953,10.7143,2016-18
20659,83.3588,7.3688,29.3434,0.0000,2016-18
20660,83.5310,7.1704,29.3301,0.0000,2016-18
20661,84.1409,6.6910,29.2602,16.0714,2016-18
20662,82.9788,7.6392,29.3373,0.0000,2016-18
20664,124.7076,13.0341,26.8946,0.0000,2016-18
20665,125.4858,13.0930,26.8136,0.0000,2016-18
20666,125.6999,15.9277,26.8086,0.0000,2016-18
20667,125.9786,15.8341,26.7735,0.0000,2016-18
20668,123.4009,13.0702,27.0046,0.0000,2016-18
20669,124.1005,15.0646,26.9327,0.0000,2016-18
20670,124.4627,12.3688,26.9078,0.0000,2016-18
20671,124.6196,12.0475,26.8798,0.0000,2016-18
20672,124.6650,11.8201,26.8803,0.0000,2016-18
20673,126.5297,12.6365,26.7013,0.0000,2016-18
20674,125.4164,12.1723,26.8148,0.0000,2016-18
20675,126.7219,12.8945,26.6635,0.0000,2016-18
20676,127.9812,12.3885,26.5237,0.0000,2016-18
20677,125.8385,12.7438,26.7584,0.0000,2016-18
20678,127.3675,13.4154,26.5952,0.0000,2016-18
20679,129.0002,13.5149,26.4068,0.0000,2016-18
20680,105.4127,8.6398,28.0746,0.0000,2016-18
20682,113.2974,11.1245,25.7996,0.0000,2016-18
20683,113.9041,11.4885,25.4964,0.0000,2016-18
20684,113.7610,12.0472,25.6243,0.0000,2016-18
20685,113.1852,11.5859,25.5993,0.0000,2016-18
20686,116.4026,11.4617,25.1564,0.0000,2016-18
20687,117.1159,11.2242,25.2181,0.0000,2016-18
20688,114.6320,11.5985,25.1426,0.0000,2016-18
20689,118.9902,13.3713,25.1967,0.0000,2016-18
20690,118.5793,13.2471,25.1448,0.0000,2016-18
20691,90.3655,15.9998,29.8204,5.3571,2016-18
20692,91.3057,15.9990,29.1291,7.1429,2016-18
20693,90.6567,15.9989,29.7842,7.1429,2016-18
20694,90.8163,15.9839,29.7616,5.3571,2016-18
20695,90.9453,15.8419,29.7399,7.1429,2016-18
20696,91.1415,15.9591,29.7028,5.3571,2016-18
20697,91.2393,15.9558,29.6710,7.1429,2016-18
20698,90.8295,15.9315,29.4131,8.9286,2016-18
20699,90.9817,15.9042,29.5236,16.0714,2016-18
20700,90.9912,15.7077,29.4379,19.6429,2016-18
20701,91.3640,15.9823,29.6323,7.1429,2016-18
20702,91.4090,15.9951,29.5771,8.9286,2016-18
20703,91.4528,15.9863,29.5191,7.1429,2016-18
20704,91.3399,15.9880,29.4275,5.3571,2016-18
20705,90.7863,15.9849,29.0909,5.3571,2016-18
20706,91.0419,15.8872,29.1509,5.3571,2016-18
20707,90.5025,15.8765,29.0816,8.9286,2016-18
20708,90.2748,15.8731,29.1100,16.0714,2016-18
20709,91.1475,15.9998,29.0519,7.1429,2016-18
20710,90.9372,15.9997,28.9843,5.3571,2016-18
20711,84.4481,9.2598,29.7605,10.7143,2016-18
20712,84.6822,9.5073,29.6870,10.7143,2016-18
20713,84.0846,9.3883,29.8570,10.7143,2016-18
20714,83.6767,9.6154,29.9237,10.7143,2016-18
20715,84.8460,10.3874,29.6132,10.7143,2016-18
20716,84.9582,10.6685,29.4875,10.7143,2016-18
20717,84.8609,7.8127,29.4061,12.5000,2016-18
20718,84.9650,10.7143,29.3784,10.7143,2016-18
20719,84.9369,8.8466,29.3181,10.7143,2016-18
20720,84.8510,7.1699,29.3812,14.2857,2016-18
20721,84.8432,6.6485,29.3249,14.2857,2016-18
20722,84.7954,6.3712,29.2975,14.2857,2016-18
20723,84.4952,6.3255,29.2181,21.4286,2016-18
20724,84.5093,6.1033,29.0730,21.4286,2016-18
20725,84.7622,6.2213,29.2221,14.2857,2016-18
20726,84.6643,6.0300,29.1369,14.2857,2016-18
20727,84.4266,5.4530,28.9553,14.2857,2016-18
20728,84.4292,5.7206,28.9992,16.0714,2016-18
20729,84.2822,5.4887,28.8986,17.8571,2016-18
20730,82.5395,10.6475,30.0679,10.7143,2016-18
20731,83.2931,10.2108,29.9995,10.7143,2016-18
20732,79.1875,11.3595,30.2985,12.5000,2016-18
20733,77.8439,11.5783,30.3765,7.1429,2016-18
20734,78.2144,11.6328,30.3617,12.5000,2016-18
20735,80.4875,11.4189,30.2226,12.5000,2016-18
20736,81.6688,11.2311,30.1409,10.7143,2016-18
20737,79.3573,11.6285,30.2949,12.5000,2016-18
20738,82.6590,10.8188,30.0647,10.7143,2016-18
20739,83.8792,9.9329,29.9233,10.7143,2016-18
20740,73.0685,11.6498,30.6282,7.1429,2016-18
20741,73.4442,11.6934,30.6141,7.1429,2016-18
20742,75.4799,11.8182,30.5208,10.7143,2016-18
20743,75.0137,11.7304,30.5498,8.9286,2016-18
20744,74.3234,11.8313,30.5781,7.1429,2016-18
20745,77.0310,11.8039,30.4284,7.1429,2016-18
20746,76.3539,11.9936,30.4711,12.5000,2016-18
20747,75.7388,12.0412,30.5093,8.9286,2016-18
20748,73.6877,11.7988,30.6038,7.1429,2016-18
20749,71.4055,11.2822,30.6895,3.5714,2016-18
20750,71.6370,11.4141,30.6824,5.3571,2016-18
20751,71.9056,11.4554,30.6727,5.3571,2016-18
20752,71.4439,11.3092,30.6895,3.5714,2016-18
20753,72.1611,11.5711,30.6639,5.3571,2016-18
20754,72.5040,11.5476,30.6515,7.1429,2016-18
20755,72.7623,11.6197,30.6412,7.1429,2016-18
20756,71.2177,11.0267,30.7006,1.7857,2016-18
20757,71.2734,11.1551,30.6968,1.7857,2016-18
20758,71.3851,11.2832,30.6930,3.5714,2016-18
20759,71.9797,10.6125,30.6960,1.7857,2016-18
20760,72.0540,10.6137,30.6935,3.5714,2016-18
20761,72.0506,10.3546,30.6938,3.5714,2016-18
20762,72.0684,10.7164,30.6897,3.5714,2016-18
20763,71.3723,11.1905,30.6978,1.7857,2016-18
20764,71.5644,11.3129,30.6935,1.7857,2016-18
20765,71.7770,11.3361,30.6894,1.7857,2016-18
20766,72.0122,10.9216,30.6927,1.7857,2016-18
20767,72.0383,11.2138,30.6880,1.7857,2016-18
20768,71.8898,11.5404,30.6827,3.5714,2016-18
20769,72.1959,11.1630,30.6856,3.5714,2016-18
20770,72.0839,10.7504,30.6889,3.5714,2016-18
20771,72.3966,11.4121,30.6793,3.5714,2016-18
20772,72.0721,10.4970,30.6911,3.5714,2016-18
20773,72.5857,11.4492,30.6721,3.5714,2016-18
20774,72.7821,11.3511,30.6666,3.5714,2016-18
20775,73.1618,11.3520,30.6502,3.5714,2016-18
20776,73.6147,11.2384,30.6298,3.5714,2016-18
20777,73.9892,10.9309,30.6139,1.7857,2016-18
20778,74.3260,10.6831,30.6004,1.7857,2016-18
20779,74.6046,10.5268,30.5918,1.7857,2016-18
20780,74.8517,10.4397,30.5872,1.7857,2016-18
20781,75.0722,10.4108,30.5849,1.7857,2016-18
20782,75.2936,10.4050,30.5817,1.7857,2016-18
20783,75.3003,10.7064,30.5887,3.5714,2016-18
20784,75.5109,10.5864,30.5811,3.5714,2016-18
20785,75.6780,10.5796,30.5727,3.5714,2016-18
20786,75.5158,10.3945,30.5763,1.7857,2016-18
20787,75.8672,10.6594,30.5632,3.5714,2016-18
20788,75.9462,10.8850,30.5597,1.7857,2016-18
20789,75.6951,13.2670,30.5869,7.1429,2016-18
20790,76.3149,10.0407,30.5702,3.5714,2016-18
20791,75.9575,12.4401,30.5700,7.1429,2016-18
20792,75.8504,12.1223,30.5698,7.1429,2016-18
20793,76.4996,9.6088,30.5615,1.7857,2016-18
20794,76.6746,10.7088,30.5506,3.5714,2016-18
20795,76.0958,11.1114,30.5548,1.7857,2016-18
20796,76.2305,11.4147,30.5535,1.7857,2016-18
20797,76.3577,11.5335,30.5535,3.5714,2016-18
20798,88.3508,15.9938,29.8931,28.5714,2016-18
20799,88.0756,15.9155,29.9149,28.5714,2016-18
20800,89.0694,15.9978,29.8293,26.7857,2016-18
20801,89.8278,15.9997,29.7539,26.7857,2016-18
20802,87.5348,15.9394,29.9551,26.7857,2016-18
20803,86.2010,15.9582,30.0525,28.5714,2016-18
20804,88.6266,15.8713,29.8688,28.5714,2016-18
20805,88.3782,15.9410,29.8886,26.7857,2016-18
20806,90.5309,15.9998,29.6751,26.7857,2016-18
20807,90.9948,15.9987,29.6177,26.7857,2016-18
20808,85.8635,14.9233,30.0758,28.5714,2016-18
20809,84.7257,15.3624,30.1527,28.5714,2016-18
20810,84.6879,15.8523,30.1552,28.5714,2016-18
20811,91.1685,13.9618,29.5833,32.1429,2016-18
20812,91.3036,15.8187,29.5773,28.5714,2016-18
20813,84.8611,15.4011,30.1452,25.0000,2016-18
20814,85.5554,15.6937,30.0965,23.2143,2016-18
20815,85.6659,15.4944,30.0895,23.2143,2016-18
20816,84.8747,14.6316,30.1410,10.7143,2016-18
20817,86.1778,15.9161,30.0514,12.5000,2016-18
20818,85.1571,15.6763,30.1181,10.7143,2016-18
20819,82.6128,14.5524,30.2694,14.2857,2016-18
20820,83.5243,13.5981,30.2161,16.0714,2016-18
20821,84.0793,14.1363,30.1847,14.2857,2016-18
20822,84.4984,14.6505,30.1581,12.5000,2016-18
20823,85.1448,15.3026,30.1162,8.9286,2016-18
20824,82.2496,15.5916,30.2789,14.2857,2016-18
20825,81.6427,14.9745,30.3139,8.9286,2016-18
20826,83.3694,15.4368,30.2144,17.8571,2016-18
20827,81.0818,13.6602,30.3382,7.1429,2016-18
20828,78.8105,10.0493,30.4677,5.3571,2016-18
20829,79.2716,10.1443,30.4383,5.3571,2016-18
20830,79.7085,10.0349,30.4100,7.1429,2016-18
20831,77.3899,13.8071,30.5111,7.1429,2016-18
20832,77.3117,13.1049,30.5159,5.3571,2016-18
20833,76.8952,12.7942,30.5361,5.3571,2016-18
20834,78.0647,12.7565,30.4885,3.5714,2016-18
20835,77.8279,12.4879,30.4952,7.1429,2016-18
20836,78.8111,10.5698,30.4732,5.3571,2016-18
20837,78.7824,11.3217,30.4608,5.3571,2016-18
20838,77.7484,12.4024,30.4985,5.3571,2016-18
20839,82.8491,7.4618,29.3288,0.0000,2016-18
20840,82.7270,6.9624,29.3080,0.0000,2016-18
20841,82.6007,6.2622,29.2540,0.0000,2016-18
20842,82.2494,6.2663,29.1467,0.0000,2016-18
20846,80.7955,7.6298,28.8670,5.3571,2016-18
20847,80.6596,7.5548,28.8084,8.9286,2016-18
20848,80.4454,7.8832,28.6792,16.0714,2016-18
20849,81.5319,7.1150,28.9745,1.7857,2016-18
20850,81.2272,7.4478,28.8918,5.3571,2016-18
20851,82.0880,6.4228,29.0607,0.0000,2016-18
20852,81.7991,6.7795,28.9852,5.3571,2016-18
20856,84.4315,6.3017,29.2069,23.2143,2016-18
20857,84.2293,6.7527,29.2239,17.8571,2016-18
20858,84.2870,6.7193,29.1658,23.2143,2016-18
20859,84.4545,6.1659,29.1155,21.4286,2016-18
20860,84.0430,6.1260,29.2753,10.7143,2016-18
20861,83.8798,6.4399,29.2979,8.9286,2016-18
20862,83.6157,6.4677,29.3059,3.5714,2016-18
20863,83.3072,7.2088,29.3277,0.0000,2016-18
20864,84.1044,6.1089,29.2380,16.0714,2016-18
20865,84.1330,6.1689,29.1952,19.6429,2016-18
20866,83.1387,6.9981,29.3210,0.0000,2016-18
20868,126.5571,15.7569,26.7069,0.0000,2016-18
20869,127.3138,15.4620,26.6164,0.0000,2016-18
20870,126.3152,12.6003,26.7167,0.0000,2016-18
20871,126.8126,12.4164,26.6624,0.0000,2016-18
20872,127.3428,12.1569,26.6043,0.0000,2016-18
20873,127.8601,12.4840,26.5471,0.0000,2016-18
20874,128.2103,13.2621,26.4957,0.0000,2016-18
20875,129.2601,14.2689,26.3673,0.0000,2016-18
20876,129.3535,13.2024,26.3592,0.0000,2016-18
20877,127.5550,12.3536,26.5778,0.0000,2016-18
20878,128.1195,12.4229,26.5078,0.0000,2016-18
20879,129.0428,12.5544,26.3886,0.0000,2016-18
20880,129.3991,12.4732,26.3426,0.0000,2016-18
20883,109.3540,13.0660,24.4923,0.0000,2016-18
20884,89.1079,15.1606,28.7524,28.5714,2016-18
20885,91.2415,15.9315,29.3385,5.3571,2016-18
20886,90.6787,15.9044,29.0804,5.3571,2016-18
20887,90.7025,15.9997,28.9274,1.7857,2016-18
20888,90.4058,15.9734,28.9318,1.7857,2016-18
20889,90.5034,15.9994,28.8783,1.7857,2016-18
20890,90.3435,15.9755,28.9318,1.7857,2016-18
20891,90.3813,15.9990,28.8648,1.7857,2016-18
20892,84.4628,9.8430,29.7656,10.7143,2016-18
20893,84.6932,10.3779,29.6970,10.7143,2016-18
20894,84.2899,9.9150,29.8377,10.7143,2016-18
20895,84.9579,11.7083,29.5091,14.2857,2016-18
20896,84.9906,12.1379,29.3749,14.2857,2016-18
20897,84.7973,10.9964,29.6590,10.7143,2016-18
20898,84.9404,11.8887,29.2578,14.2857,2016-18
20899,84.8746,8.6519,29.2010,12.5000,2016-18
20900,84.8423,6.7636,29.2398,12.5000,2016-18
20901,84.7729,6.5342,29.1252,12.5000,2016-18
20902,84.6963,5.9169,29.1073,14.2857,2016-18
20903,84.3609,6.1281,29.0118,23.2143,2016-18
20904,84.0783,6.0013,28.8729,21.4286,2016-18
20905,84.0519,6.3502,28.9075,23.2143,2016-18
20906,84.4055,5.1624,28.9117,14.2857,2016-18
20907,84.0406,5.1671,28.7590,14.2857,2016-18
20908,83.9247,5.5974,28.7426,16.0714,2016-18
20909,84.0163,5.0603,28.7406,17.8571,2016-18
20910,83.7528,6.0910,28.7000,19.6429,2016-18
20911,83.7579,6.4547,28.7304,19.6429,2016-18
20912,83.4413,10.4890,29.9882,10.7143,2016-18
20913,84.0234,10.4224,29.9036,10.7143,2016-18
20914,78.4917,11.7952,30.3488,12.5000,2016-18
20915,77.5431,11.8564,30.4049,8.9286,2016-18
20916,77.5427,12.1168,30.4082,10.7143,2016-18
20917,78.1938,12.0321,30.3684,10.7143,2016-18
20918,80.9473,11.4694,30.1906,12.5000,2016-18
20919,82.1600,11.3691,30.0953,12.5000,2016-18
20920,79.9145,11.7279,30.2605,12.5000,2016-18
20921,83.1320,11.0838,30.0136,10.7143,2016-18
20922,79.0134,12.1797,30.3159,12.5000,2016-18
20923,79.8309,12.0499,30.2628,12.5000,2016-18
20924,83.8148,10.9118,29.9357,12.5000,2016-18
20925,84.5075,10.5914,29.7835,10.7143,2016-18
20926,73.0648,11.6060,30.6316,7.1429,2016-18
20927,72.9045,11.7407,30.6380,7.1429,2016-18
20928,73.5176,11.7988,30.6116,7.1429,2016-18
20929,75.3449,11.8940,30.5327,7.1429,2016-18
20930,74.6683,11.9687,30.5620,7.1429,2016-18
20931,74.2182,11.8657,30.5828,7.1429,2016-18
20932,76.8753,12.1357,30.4494,12.5000,2016-18
20933,76.2917,12.1633,30.4848,8.9286,2016-18
20934,75.9085,12.0518,30.5047,5.3571,2016-18
20935,71.6367,11.3998,30.6845,3.5714,2016-18
20936,71.8635,11.5816,30.6755,3.5714,2016-18
20937,71.4588,11.3475,30.6919,3.5714,2016-18
20938,72.4018,11.6705,30.6554,7.1429,2016-18
20939,72.1363,11.7123,30.6666,3.5714,2016-18
20940,72.5156,11.7038,30.6545,7.1429,2016-18
20941,72.0936,10.9211,30.6900,3.5714,2016-18
20942,72.1099,11.1086,30.6848,3.5714,2016-18
20943,72.1327,10.8703,30.6860,3.5714,2016-18
20944,72.2290,11.2752,30.6800,3.5714,2016-18
20945,71.5933,11.4409,30.6891,3.5714,2016-18
20946,71.7547,11.5458,30.6827,3.5714,2016-18
20947,72.1542,11.2794,30.6843,3.5714,2016-18
20948,72.1543,11.6503,30.6752,3.5714,2016-18
20949,72.0561,11.6718,30.6738,3.5714,2016-18
20950,72.2754,11.3963,30.6804,3.5714,2016-18
20951,72.1621,11.0533,30.6838,3.5714,2016-18
20952,72.4843,11.6356,30.6731,5.3571,2016-18
20953,72.6955,11.6566,30.6648,5.3571,2016-18
20954,72.8223,11.4659,30.6625,7.1429,2016-18
20955,73.1484,11.4957,30.6501,7.1429,2016-18
20956,73.5300,11.5015,30.6330,3.5714,2016-18
20957,73.8705,11.1767,30.6196,3.5714,2016-18
20958,74.2126,10.9130,30.6063,3.5714,2016-18
20959,74.5232,10.7014,30.5957,1.7857,2016-18
20960,74.8060,10.5679,30.5879,1.7857,2016-18
20961,75.0736,10.4473,30.5818,1.7857,2016-18
20962,75.3248,10.4341,30.5759,1.7857,2016-18
20963,75.5867,10.4515,30.5679,1.7857,2016-18
20964,75.7154,10.4189,30.5683,0.0000,2016-18
20965,75.9126,10.4824,30.5588,0.0000,2016-18
20966,76.1469,10.5558,30.5482,0.0000,2016-18
20967,75.8324,10.5378,30.5586,0.0000,2016-18
20968,76.3008,10.6542,30.5428,1.7857,2016-18
20969,76.4867,10.8211,30.5376,1.7857,2016-18
20970,76.4314,10.9901,30.5564,3.5714,2016-18
20971,76.7886,10.4486,30.5423,0.0000,2016-18
20972,77.0080,11.6358,30.5263,1.7857,2016-18
20973,77.2546,12.6073,30.5126,3.5714,2016-18
20974,76.6255,11.0922,30.5374,0.0000,2016-18
20975,76.7317,11.0113,30.5384,0.0000,2016-18
20976,89.3688,15.9883,29.8006,26.7857,2016-18
20977,89.2059,15.9502,29.8173,25.0000,2016-18
20978,90.0426,15.9874,29.7324,26.7857,2016-18
20979,90.7317,15.9998,29.6566,26.7857,2016-18
20980,87.7263,15.9968,29.9386,25.0000,2016-18
20981,86.6188,15.9552,30.0210,28.5714,2016-18
20982,88.6748,15.9384,29.8622,25.0000,2016-18
20983,89.5858,15.9819,29.7803,25.0000,2016-18
20984,89.5703,15.9352,29.7809,25.0000,2016-18
20985,91.1770,15.9983,29.6023,26.7857,2016-18
20986,91.4491,15.8025,29.5674,28.5714,2016-18
20987,86.5620,15.5134,30.0253,28.5714,2016-18
20988,86.9643,15.6263,29.9959,25.0000,2016-18
20989,86.9968,15.2377,29.9942,23.2143,2016-18
20990,86.2831,15.7478,30.0403,8.9286,2016-18
20991,85.6031,15.5309,30.0844,7.1429,2016-18
20992,87.2625,15.7372,29.9716,16.0714,2016-18
20993,87.0512,15.8828,29.9850,12.5000,2016-18
20994,84.1862,13.6408,30.1676,19.6429,2016-18
20995,84.5874,12.6237,30.1465,16.0714,2016-18
20996,84.8366,12.5208,30.1331,14.2857,2016-18
20997,85.6859,12.3522,30.0753,10.7143,2016-18
20998,85.2535,11.3277,30.1028,10.7143,2016-18
20999,86.1428,14.2292,30.0424,10.7143,2016-18
21000,85.8082,12.7193,30.0642,10.7143,2016-18
21001,82.0365,13.7459,30.2792,5.3571,2016-18
21002,83.7286,14.5196,30.1832,7.1429,2016-18
21003,84.6005,11.5599,30.1323,7.1429,2016-18
21004,80.8615,11.8802,30.3429,8.9286,2016-18
21005,80.2766,11.3518,30.3769,7.1429,2016-18
21006,78.9962,10.4877,30.4505,7.1429,2016-18
21007,79.5133,11.6256,30.4156,8.9286,2016-18
21008,80.2680,14.0997,30.3696,10.7143,2016-18
21009,77.7604,11.9490,30.4977,5.3571,2016-18
21010,77.7237,12.4082,30.4907,5.3571,2016-18
21011,77.5150,12.9451,30.4997,3.5714,2016-18
21012,78.3850,10.5539,30.4725,5.3571,2016-18
21013,78.4396,10.3241,30.4616,5.3571,2016-18
21014,78.4072,11.0878,30.4730,5.3571,2016-18
21015,78.7150,11.4642,30.4591,5.3571,2016-18
21016,79.1325,11.4764,30.4455,7.1429,2016-18
21017,79.2636,12.8112,30.4253,8.9286,2016-18
21018,79.1646,12.8296,30.4253,10.7143,2016-18
21019,78.8382,12.0355,30.4446,8.9286,2016-18
21020,82.9933,6.4688,29.3006,0.0000,2016-18
21021,82.7637,5.9066,29.2369,0.0000,2016-18
21025,81.6932,6.8575,28.9463,5.3571,2016-18
21026,82.4128,5.6788,29.0435,3.5714,2016-18
21027,82.9234,5.6387,29.2213,0.0000,2016-18
21028,82.9241,5.3507,29.1988,0.0000,2016-18
21032,84.1785,6.8669,29.0899,25.0000,2016-18
21033,84.0603,6.2712,29.1341,23.2143,2016-18
21034,83.8710,6.5928,29.0813,26.7857,2016-18
21035,84.0411,7.0293,29.0332,26.7857,2016-18
21036,84.0158,5.4667,29.2570,12.5000,2016-18
21037,83.8277,5.7200,29.2766,5.3571,2016-18
21038,84.0745,5.7201,29.2395,16.0714,2016-18
21039,83.4191,6.3481,29.3060,0.0000,2016-18
21040,83.6407,5.6828,29.2848,0.0000,2016-18
21041,83.9861,4.7983,29.1915,19.6429,2016-18
21042,83.8621,4.5912,29.1231,19.6429,2016-18
21043,83.2396,5.9276,29.2910,0.0000,2016-18
21045,128.3534,12.2791,26.4784,0.0000,2016-18
21046,128.6716,12.8592,26.4396,0.0000,2016-18
21047,130.0745,14.4458,26.2517,0.0000,2016-18
21048,129.2822,12.3731,26.3539,0.0000,2016-18
21049,129.8445,12.4872,26.2758,0.0000,2016-18
21050,130.3737,15.0011,26.2024,0.0000,2016-18
21051,130.6187,13.9445,26.1655,0.0000,2016-18
21054,84.9540,13.0593,29.4314,16.0714,2016-18
21055,84.9297,13.8027,29.2657,14.2857,2016-18
21056,84.9094,12.3926,29.5696,16.0714,2016-18
21057,84.7877,13.7198,29.1196,12.5000,2016-18
21058,84.7084,11.5127,29.7110,16.0714,2016-18
21059,84.6680,11.6805,29.0302,14.2857,2016-18
21060,84.5923,7.0480,29.0009,12.5000,2016-18
21061,84.2853,5.1862,28.8470,14.2857,2016-18
21062,83.8372,6.9928,28.9040,25.0000,2016-18
21063,83.5563,6.8948,28.6882,21.4286,2016-18
21064,83.2613,7.3485,28.6382,23.2143,2016-18
21065,83.9081,5.4097,28.7046,17.8571,2016-18
21066,83.7349,5.7034,28.6683,17.8571,2016-18
21067,83.7331,5.5520,28.6548,17.8571,2016-18
21068,83.5805,5.9874,28.6086,17.8571,2016-18
21069,83.3182,6.9449,28.6065,19.6429,2016-18
21070,83.0303,7.6676,28.6036,21.4286,2016-18
21071,83.3941,6.3295,28.5827,19.6429,2016-18
21072,84.3355,10.9997,29.8351,12.5000,2016-18
21073,77.5431,12.3809,30.4082,10.7143,2016-18
21074,78.3350,12.3845,30.3560,10.7143,2016-18
21075,77.1379,12.4021,30.4325,8.9286,2016-18
21076,81.7076,12.1698,30.1204,12.5000,2016-18
21077,82.8783,12.3578,30.0088,12.5000,2016-18
21078,80.9457,12.2929,30.1786,12.5000,2016-18
21079,83.6900,12.0514,29.9327,12.5000,2016-18
21080,84.1707,11.8914,29.8722,12.5000,2016-18
21081,79.9375,12.6793,30.2424,12.5000,2016-18
21082,81.2202,12.9758,30.1444,12.5000,2016-18
21083,78.3350,12.6312,30.3556,8.9286,2016-18
21084,79.1884,12.9158,30.2935,12.5000,2016-18
21085,79.9342,13.0125,30.2423,12.5000,2016-18
21086,84.5709,12.1914,29.7703,16.0714,2016-18
21087,72.9166,11.7320,30.6388,7.1429,2016-18
21088,73.3494,11.7429,30.6207,7.1429,2016-18
21089,72.3194,11.7527,30.6636,5.3571,2016-18
21090,72.5223,11.8534,30.6561,7.1429,2016-18
21091,73.7930,11.8169,30.6016,7.1429,2016-18
21092,74.3689,11.9886,30.5735,7.1429,2016-18
21093,75.3921,12.0250,30.5291,7.1429,2016-18
21094,75.9081,11.9547,30.5043,5.3571,2016-18
21095,76.6512,12.3349,30.4617,7.1429,2016-18
21096,76.5465,12.2928,30.4670,5.3571,2016-18
21097,72.1798,11.4294,30.6791,3.5714,2016-18
21098,72.1791,11.5318,30.6784,3.5714,2016-18
21099,72.3976,11.6594,30.6711,3.5714,2016-18
21100,72.2818,11.4313,30.6770,3.5714,2016-18
21101,72.4912,11.8238,30.6665,7.1429,2016-18
21102,72.2850,11.7796,30.6696,3.5714,2016-18
21103,72.4036,11.7195,30.6732,5.3571,2016-18
21104,72.6252,11.9399,30.6645,7.1429,2016-18
21105,72.8735,11.9414,30.6541,7.1429,2016-18
21106,72.9497,11.7387,30.6537,7.1429,2016-18
21107,73.2224,11.8380,30.6439,7.1429,2016-18
21108,73.5468,11.9387,30.6302,7.1429,2016-18
21109,73.7954,11.7264,30.6220,5.3571,2016-18
21110,74.1006,11.5191,30.6111,5.3571,2016-18
21111,74.3989,11.3617,30.6008,1.7857,2016-18
21112,74.6817,11.2733,30.5917,1.7857,2016-18
21113,74.9665,11.1599,30.5831,1.7857,2016-18
21114,75.2555,11.1491,30.5743,1.7857,2016-18
21115,75.6451,11.0573,30.5597,1.7857,2016-18
21116,75.9959,11.0566,30.5471,0.0000,2016-18
21117,76.0877,10.6441,30.5474,0.0000,2016-18
21118,76.3748,10.7461,30.5354,0.0000,2016-18
21119,76.5615,10.7413,30.5293,0.0000,2016-18
21120,76.3218,11.1649,30.5343,0.0000,2016-18
21121,76.7535,10.8253,30.5235,0.0000,2016-18
21122,76.8864,11.0826,30.5216,0.0000,2016-18
21123,76.9835,11.3635,30.5218,0.0000,2016-18
21124,77.2550,12.0009,30.5081,1.7857,2016-18
21125,77.4971,13.0011,30.4968,3.5714,2016-18
21126,90.2318,15.9780,29.7149,25.0000,2016-18
21127,90.8592,15.9998,29.6452,25.0000,2016-18
21128,91.3026,15.9974,29.5919,25.0000,2016-18
21129,87.6971,15.9892,29.9405,25.0000,2016-18
21130,89.0239,15.9992,29.8293,25.0000,2016-18
21131,88.3745,15.9997,29.8838,25.0000,2016-18
21132,89.7812,15.9970,29.7577,25.0000,2016-18
21133,90.1970,15.7399,29.7156,26.7857,2016-18
21134,90.4090,15.9081,29.6937,23.2143,2016-18
21135,91.5689,15.7249,29.5590,28.5714,2016-18
21136,87.6938,14.6657,29.9407,28.5714,2016-18
21137,88.2543,15.9792,29.8932,17.8571,2016-18
21138,88.1875,15.7837,29.8981,17.8571,2016-18
21139,87.4236,15.7988,29.9545,10.7143,2016-18
21140,87.3748,15.5258,29.9540,8.9286,2016-18
21141,88.7840,15.9975,29.8465,14.2857,2016-18
21142,88.2740,15.9913,29.8857,10.7143,2016-18
21143,85.1094,8.8830,30.1051,5.3571,2016-18
21144,85.3692,8.5672,30.0887,3.5714,2016-18
21145,85.6604,9.4980,30.0684,3.5714,2016-18
21146,86.5697,13.3841,30.0092,5.3571,2016-18
21147,86.0704,9.3634,30.0385,3.5714,2016-18
21148,87.7997,15.1190,29.9195,7.1429,2016-18
21149,87.5767,14.9806,29.9298,5.3571,2016-18
21150,82.2606,12.1373,30.2564,10.7143,2016-18
