Cell,Age,Oxy,Sal,Hypoxia,Period
17012,83.2793,9.2022,38.4121,3.5714,2016-18
17013,83.0345,8.8450,38.4054,0.0000,2016-18
17014,83.5824,9.6718,38.4191,8.9286,2016-18
17015,82.8434,8.7002,38.4002,0.0000,2016-18
17016,82.9068,8.6341,38.4013,0.0000,2016-18
17017,83.9820,9.8954,38.4280,8.9286,2016-18
17018,82.7615,8.5948,38.3969,0.0000,2016-18
17019,82.8117,8.5456,38.3973,0.0000,2016-18
17020,84.4141,9.8096,38.4356,0.0000,2016-18
17021,82.6560,8.4804,38.3922,0.0000,2016-18
17022,84.7029,9.8761,38.4406,0.0000,2016-18
17023,85.3792,9.7613,38.4530,7.1429,2016-18
17024,85.0675,9.8357,38.4465,7.1429,2016-18
17025,130.6964,8.4528,35.6913,0.0000,2016-18
17026,130.6586,9.0024,35.7116,1.7857,2016-18
17027,130.5477,8.4589,35.6006,0.0000,2016-18
17028,130.2371,8.5883,35.4124,0.0000,2016-18
17029,130.3711,8.5975,35.5238,0.0000,2016-18
17030,130.2085,8.6602,35.3685,0.0000,2016-18
17031,132.1792,14.8133,35.2815,23.2143,2016-18
17032,131.1967,13.8037,35.0527,26.7857,2016-18
17033,130.6840,12.2664,34.9868,10.7143,2016-18
17034,130.7043,9.6748,35.1201,16.0714,2016-18
17035,130.9100,8.3771,35.3042,16.0714,2016-18
17036,131.6949,13.8414,35.1410,28.5714,2016-18
17037,130.9809,7.8694,35.4224,14.2857,2016-18
17038,132.0196,14.7945,35.1815,23.2143,2016-18
17039,130.5827,8.5649,35.3686,10.7143,2016-18
17040,130.5482,8.7596,35.3757,8.9286,2016-18
17041,130.2851,8.8029,35.3556,5.3571,2016-18
17042,130.2203,8.7334,35.3574,3.5714,2016-18
17043,130.5303,9.2982,35.7170,7.1429,2016-18
17044,130.3081,9.5669,35.6691,8.9286,2016-18
17045,130.4263,9.3391,35.6553,5.3571,2016-18
17046,130.1348,9.4041,35.6603,12.5000,2016-18
17047,128.8891,15.9621,34.8687,32.1429,2016-18
17048,128.4913,15.7622,34.7145,35.7143,2016-18
17049,129.6298,14.3014,35.1424,16.0714,2016-18
17050,130.6233,9.6008,35.4803,14.2857,2016-18
17051,131.0621,9.7964,35.7230,5.3571,2016-18
17052,130.8047,9.7833,35.6134,7.1429,2016-18
17053,130.6065,9.5402,35.5695,5.3571,2016-18
17054,130.2543,9.4351,35.4488,5.3571,2016-18
17055,130.4422,9.5162,35.4347,8.9286,2016-18
17056,128.1687,14.7003,34.3075,35.7143,2016-18
17057,128.2591,13.1938,34.2810,37.5000,2016-18
17058,128.0479,15.5495,34.3702,35.7143,2016-18
17059,128.3642,15.1896,34.6716,32.1429,2016-18
17060,128.2066,14.5422,34.5552,37.5000,2016-18
17061,130.8364,9.0803,35.8692,3.5714,2016-18
17062,130.8645,9.3760,35.7887,3.5714,2016-18
17063,130.6008,9.1020,35.8387,3.5714,2016-18
17064,130.7991,9.3961,35.7226,5.3571,2016-18
17065,130.2442,9.1356,35.7372,7.1429,2016-18
17066,130.3723,9.0370,35.7712,5.3571,2016-18
17067,130.2489,9.1688,35.7306,10.7143,2016-18
17068,106.5189,8.7931,40.7485,64.2857,2016-18
17069,107.3069,9.2552,40.8562,58.9286,2016-18
17070,108.6403,12.1840,41.3124,53.5714,2016-18
17071,108.4370,12.5003,41.2890,53.5714,2016-18
17072,108.5135,12.5765,41.3330,55.3571,2016-18
17073,109.7511,11.0582,41.4968,57.1429,2016-18
17074,109.4897,11.2125,41.4567,55.3571,2016-18
17075,109.6453,9.6809,41.4558,57.1429,2016-18
17076,110.0274,9.3647,41.5296,60.7143,2016-18
17077,109.9844,9.8589,41.5303,58.9286,2016-18
17078,109.1474,11.7674,41.3979,53.5714,2016-18
17079,106.9389,8.8665,40.8162,60.7143,2016-18
17080,107.5025,8.7518,40.9117,60.7143,2016-18
17081,107.6409,8.6296,40.9465,60.7143,2016-18
17082,107.5554,7.6110,40.9786,57.1429,2016-18
17083,108.0657,7.7636,41.0380,60.7143,2016-18
17084,108.3808,7.4353,41.1136,60.7143,2016-18
17085,109.5945,8.5227,41.4195,60.7143,2016-18
17086,109.9251,8.6464,41.4970,60.7143,2016-18
17087,108.1426,7.8600,41.0971,58.9286,2016-18
17088,108.8227,8.4453,41.2394,58.9286,2016-18
17089,109.3682,8.5860,41.3590,58.9286,2016-18
17090,109.9806,8.4896,41.4868,58.9286,2016-18
17091,109.9868,7.9545,41.4960,60.7143,2016-18
17092,108.8150,12.4351,41.3519,55.3571,2016-18
17093,108.8923,12.8130,41.4358,55.3571,2016-18
17094,108.6733,12.6175,41.3914,58.9286,2016-18
17095,108.6889,12.7899,41.4148,53.5714,2016-18
17096,108.8202,13.0738,41.4417,57.1429,2016-18
17097,109.5129,12.3788,41.5117,55.3571,2016-18
17098,110.0222,12.0269,41.6041,57.1429,2016-18
17099,109.2773,12.5508,41.4854,57.1429,2016-18
17100,110.9055,11.7477,41.8120,55.3571,2016-18
17101,110.3838,12.0139,41.6867,57.1429,2016-18
17102,110.6341,11.9390,41.7617,57.1429,2016-18
17103,107.3545,9.6318,40.8596,58.9286,2016-18
17104,106.9984,9.8298,40.7748,57.1429,2016-18
17105,107.7438,9.1649,40.9457,57.1429,2016-18
17106,108.2445,9.2655,41.0493,58.9286,2016-18
17107,108.7851,9.1450,41.1599,58.9286,2016-18
17108,109.3174,8.5844,41.2699,60.7143,2016-18
17109,106.8306,10.0729,40.6935,58.9286,2016-18
17110,106.8851,9.5411,40.7309,58.9286,2016-18
17111,110.3863,7.3336,41.4781,62.5000,2016-18
17112,109.9954,7.7499,41.3903,62.5000,2016-18
17113,111.4261,5.8012,41.7321,62.5000,2016-18
17114,111.3404,5.3945,41.7041,69.6429,2016-18
17115,111.4058,5.5172,41.7036,69.6429,2016-18
17116,111.3346,5.5003,41.6729,71.4286,2016-18
17117,111.1146,6.1551,41.6296,69.6429,2016-18
17118,110.9991,6.8423,41.5970,62.5000,2016-18
17119,110.7897,7.0185,41.5440,66.0714,2016-18
17120,111.6432,6.0461,41.8321,66.0714,2016-18
17121,111.5846,5.9236,41.8040,64.2857,2016-18
17122,111.6205,6.2223,41.7977,64.2857,2016-18
17123,111.5581,5.7417,41.7723,66.0714,2016-18
17124,111.5400,5.4668,41.7512,67.8571,2016-18
17125,111.9368,7.1523,41.9537,64.2857,2016-18
17126,111.8737,6.9226,41.9185,64.2857,2016-18
17127,111.7662,6.9703,41.8570,64.2857,2016-18
17128,111.7167,6.3159,41.8315,64.2857,2016-18
17129,111.6674,6.1226,41.8267,64.2857,2016-18
17130,111.8400,6.8549,41.8932,64.2857,2016-18
17131,111.7809,6.5096,41.8560,66.0714,2016-18
17132,111.9881,7.3651,41.9845,64.2857,2016-18
17133,111.9368,6.8524,41.9524,64.2857,2016-18
17134,111.9300,9.5274,42.0403,64.2857,2016-18
17135,111.7969,10.3066,42.0182,60.7143,2016-18
17136,112.0308,7.5529,42.0174,64.2857,2016-18
17137,112.0053,8.7594,42.0663,64.2857,2016-18
17138,112.0485,7.9238,42.0604,64.2857,2016-18
17139,112.0691,8.3293,42.0519,62.5000,2016-18
17140,112.0310,7.8008,42.0154,64.2857,2016-18
17141,111.6032,10.7120,41.9801,57.1429,2016-18
17142,111.3768,11.0746,41.9349,58.9286,2016-18
17143,111.1326,11.6296,41.8892,55.3571,2016-18
17144,91.2189,6.8834,38.5985,25.0000,2016-18
17145,90.0154,7.4969,38.5669,23.2143,2016-18
17146,92.6443,6.2120,38.6330,26.7857,2016-18
17147,89.1457,7.9648,38.5443,21.4286,2016-18
17148,88.3587,8.5189,38.5248,21.4286,2016-18
17149,87.7842,8.7327,38.5117,23.2143,2016-18
17150,86.9655,9.0222,38.4918,21.4286,2016-18
17151,87.9935,8.6993,38.5099,5.3571,2016-18
17152,87.6294,9.0907,38.5012,5.3571,2016-18
17153,87.0461,9.4132,38.4870,8.9286,2016-18
17154,86.6112,9.5233,38.4779,3.5714,2016-18
17155,86.3547,9.6308,38.4721,12.5000,2016-18
17156,85.9806,9.7399,38.4636,16.0714,2016-18
17157,97.8269,8.0981,38.7632,14.2857,2016-18
17158,97.2196,7.8121,38.7438,12.5000,2016-18
17159,98.2847,7.7981,38.7797,12.5000,2016-18
17160,96.5295,7.3330,38.7231,14.2857,2016-18
17161,98.5763,7.3768,38.7919,12.5000,2016-18
17162,95.7220,6.9645,38.7006,19.6429,2016-18
17163,98.7241,7.1689,38.7989,12.5000,2016-18
17164,94.7738,6.7346,38.6772,21.4286,2016-18
17165,99.2689,6.5889,38.8232,14.2857,2016-18
17166,99.0848,6.6921,38.8125,12.5000,2016-18
17167,93.6136,6.5649,38.6499,17.8571,2016-18
17168,99.4457,6.4602,38.8349,16.0714,2016-18
17169,92.3876,6.5737,38.6208,17.8571,2016-18
17170,101.7697,7.2104,39.0542,32.1429,2016-18
17171,101.6389,7.1486,39.0504,32.1429,2016-18
17172,101.9014,8.0586,39.0582,32.1429,2016-18
17173,101.8058,7.3111,39.0516,32.1429,2016-18
17174,101.5915,7.1849,39.0431,32.1429,2016-18
17175,102.0365,8.4974,39.0615,35.7143,2016-18
17176,102.1756,9.6967,39.0661,35.7143,2016-18
17177,102.1161,8.3016,39.0589,35.7143,2016-18
17178,102.2439,10.4609,39.0709,37.5000,2016-18
17179,101.5494,7.1067,39.0353,30.3571,2016-18
17180,101.4492,7.2917,39.0352,32.1429,2016-18
17181,101.3362,7.3440,39.0250,33.9286,2016-18
17182,102.3352,10.8847,39.0731,39.2857,2016-18
17183,101.2433,7.2551,39.0129,33.9286,2016-18
17184,102.4027,11.2709,39.0757,39.2857,2016-18
17185,101.0647,7.1042,38.9992,28.5714,2016-18
17186,100.9639,7.1042,38.9937,28.5714,2016-18
17187,101.1855,7.0097,39.0023,32.1429,2016-18
17188,101.0832,6.9973,38.9975,28.5714,2016-18
17189,100.5673,7.8614,38.9669,23.2143,2016-18
17190,100.8118,7.1112,38.9805,25.0000,2016-18
17191,100.7166,7.3869,38.9749,23.2143,2016-18
17192,100.6147,7.3281,38.9626,21.4286,2016-18
17193,100.5376,7.7793,38.9601,21.4286,2016-18
17194,100.9051,6.8819,38.9838,26.7857,2016-18
17195,102.5021,12.7908,39.0911,44.6429,2016-18
17196,102.5051,12.6286,39.0837,42.8571,2016-18
17197,102.5173,11.8669,39.0731,42.8571,2016-18
17198,102.5175,11.2658,39.0685,41.0714,2016-18
17199,102.5730,12.5083,39.0763,44.6429,2016-18
17200,102.5979,11.9857,39.0698,46.4286,2016-18
17201,100.3267,8.1204,38.9475,21.4286,2016-18
17202,100.4247,8.0993,38.9518,17.8571,2016-18
17203,100.4924,7.7136,38.9527,17.8571,2016-18
17204,100.3195,8.1749,38.9458,17.8571,2016-18
17205,100.3047,7.9710,38.9436,16.0714,2016-18
17206,99.9398,7.3790,38.9090,8.9286,2016-18
17207,99.8392,7.0378,38.8952,8.9286,2016-18
17208,99.7631,6.7606,38.8833,8.9286,2016-18
17209,100.2322,7.5645,38.9349,14.2857,2016-18
17210,100.1302,7.2644,38.9231,8.9286,2016-18
17211,100.0223,7.1481,38.9104,7.1429,2016-18
17212,102.5796,12.9375,39.0984,48.2143,2016-18
17213,102.5767,12.8755,39.0897,46.4286,2016-18
17214,102.6565,12.8240,39.1089,48.2143,2016-18
17215,102.6548,12.6485,39.0975,48.2143,2016-18
17216,102.7197,12.8550,39.1089,48.2143,2016-18
17217,102.8362,12.8162,39.1254,50.0000,2016-18
17218,102.7985,12.8045,39.1090,50.0000,2016-18
17219,102.9301,12.8039,39.1304,50.0000,2016-18
17220,99.8144,6.5540,38.8841,8.9286,2016-18
17221,99.6615,6.4342,38.8683,12.5000,2016-18
17222,99.7146,6.1746,38.8688,12.5000,2016-18
17223,99.6071,6.1866,38.8571,12.5000,2016-18
17224,103.0509,12.8987,39.1441,48.2143,2016-18
17225,103.1985,12.8825,39.1605,48.2143,2016-18
17226,99.6504,6.2173,38.8571,16.0714,2016-18
17227,99.5292,6.3496,38.8452,17.8571,2016-18
17228,99.5621,6.3254,38.8452,17.8571,2016-18
17229,103.4051,12.9817,39.1860,48.2143,2016-18
17230,103.6542,13.3267,39.2150,48.2143,2016-18
17231,103.9129,13.5119,39.2429,50.0000,2016-18
17232,109.8672,7.3759,41.0099,64.2857,2016-18
17233,110.5348,6.4291,41.0769,64.2857,2016-18
17234,109.4471,2.7704,40.9764,75.0000,2016-18
17235,109.4306,5.7851,41.0182,66.0714,2016-18
17236,108.8553,7.9552,40.9681,58.9286,2016-18
17237,109.3129,7.2457,41.0197,62.5000,2016-18
17238,108.3081,8.5783,40.9151,60.7143,2016-18
17239,108.7164,8.5264,40.9681,58.9286,2016-18
17240,110.9755,7.5666,41.1233,64.2857,2016-18
17241,107.7509,8.7870,40.8681,58.9286,2016-18
17242,108.3082,9.0472,40.9422,58.9286,2016-18
17243,107.7339,8.7773,40.8681,58.9286,2016-18
17244,111.3543,6.4547,41.1118,67.8571,2016-18
17245,111.4247,7.9456,41.0678,64.2857,2016-18
17246,111.3667,10.0637,40.9809,60.7143,2016-18
17247,111.2080,9.8813,40.8754,60.7143,2016-18
17248,111.0621,9.4537,40.7940,62.5000,2016-18
17249,111.2630,7.5536,41.1497,64.2857,2016-18
17250,110.9943,9.1819,40.7512,62.5000,2016-18
17251,110.7281,9.0507,40.6505,62.5000,2016-18
17252,110.6700,10.1434,40.6133,62.5000,2016-18
17253,111.1275,7.6022,41.1912,62.5000,2016-18
17254,110.4359,10.4854,40.5078,67.8571,2016-18
17255,110.2828,11.7014,40.4546,64.2857,2016-18
17256,110.5498,10.4230,40.5558,62.5000,2016-18
17257,110.1075,12.0328,40.3976,58.9286,2016-18
17258,110.1042,11.7902,40.3863,60.7143,2016-18
17259,109.8116,11.6966,40.3077,60.7143,2016-18
17260,109.5815,10.6354,40.2428,64.2857,2016-18
17261,109.5815,11.3943,40.2317,62.5000,2016-18
17262,109.4919,10.9887,40.1930,62.5000,2016-18
17263,109.4405,11.7542,40.1618,60.7143,2016-18
17264,108.7618,9.8539,39.9740,58.9286,2016-18
17265,108.4853,8.7751,39.9239,60.7143,2016-18
17266,109.1532,12.8633,40.0619,58.9286,2016-18
17267,109.7218,12.5457,40.2080,57.1429,2016-18
17268,109.6642,12.5499,40.1679,57.1429,2016-18
17269,105.5226,13.4411,39.4524,55.3571,2016-18
17270,105.2311,13.7474,39.4106,53.5714,2016-18
17271,105.7748,13.4732,39.4838,57.1429,2016-18
17272,104.4027,13.1817,39.3043,50.0000,2016-18
17273,104.1391,13.2197,39.2667,50.0000,2016-18
17274,104.8025,13.3275,39.3530,51.7857,2016-18
17275,104.5422,13.1315,39.3176,51.7857,2016-18
17276,105.2049,13.7155,39.4032,55.3571,2016-18
17277,104.8873,13.5924,39.3601,53.5714,2016-18
17278,106.1063,13.5307,39.5284,57.1429,2016-18
17279,106.4737,13.1099,39.5801,58.9286,2016-18
17280,106.9761,13.1339,39.6635,60.7143,2016-18
17281,107.3416,12.4537,39.7225,58.9286,2016-18
17282,106.8089,12.6709,39.6293,60.7143,2016-18
17283,107.6461,12.1617,39.7748,58.9286,2016-18
17284,107.8845,12.0507,39.8118,58.9286,2016-18
17285,107.6730,12.2050,39.7756,58.9286,2016-18
17286,108.1581,11.6241,39.8567,58.9286,2016-18
17287,107.8845,12.4266,39.8016,58.9286,2016-18
17288,108.3245,10.0211,39.8790,58.9286,2016-18
17289,82.0307,8.4591,38.3782,7.1429,2016-18
17290,81.7930,8.4480,38.3728,0.0000,2016-18
17291,77.4539,11.1516,38.2716,0.0000,2016-18
17292,77.9388,11.6863,38.2788,0.0000,2016-18
17293,77.5262,11.7749,38.2695,0.0000,2016-18
17294,79.9737,9.6933,38.3322,0.0000,2016-18
17295,80.5085,8.9069,38.3443,0.0000,2016-18
17296,80.5090,9.1631,38.3441,0.0000,2016-18
17297,79.9832,10.6012,38.3320,0.0000,2016-18
17298,77.9943,11.2510,38.2899,0.0000,2016-18
17299,80.5359,9.5871,38.3438,0.0000,2016-18
17300,78.5641,11.8099,38.2967,0.0000,2016-18
17301,78.3802,11.8601,38.2899,0.0000,2016-18
17302,74.0258,9.2207,38.2059,0.0000,2016-18
17303,77.2447,11.0490,38.2636,0.0000,2016-18
17304,74.8993,8.6626,38.2207,0.0000,2016-18
17305,76.2089,8.6744,38.2451,1.7857,2016-18
17306,75.4492,8.5000,38.2306,0.0000,2016-18
17307,78.1839,11.3363,38.2802,3.5714,2016-18
17308,77.1902,9.2862,38.2605,3.5714,2016-18
17309,81.0505,8.6070,38.3563,0.0000,2016-18
17310,80.8817,8.7644,38.3525,0.0000,2016-18
17311,69.6594,12.6913,38.1352,5.3571,2016-18
17312,68.9346,13.5852,38.1263,8.9286,2016-18
17313,68.5262,14.9487,38.1243,14.2857,2016-18
17314,72.4747,10.0919,38.1796,0.0000,2016-18
17315,70.6817,11.9494,38.1512,0.0000,2016-18
17316,69.8913,12.5738,38.1390,3.5714,2016-18
17317,71.8865,10.2000,38.1704,0.0000,2016-18
17318,69.0279,14.7639,38.1325,12.5000,2016-18
17319,68.7461,15.8643,38.1310,14.2857,2016-18
17320,73.6635,8.9700,38.1985,0.0000,2016-18
17321,81.6102,8.4967,38.3689,0.0000,2016-18
17322,81.3724,8.5888,38.3636,0.0000,2016-18
17323,68.8343,15.9704,38.1346,17.8571,2016-18
17324,69.7231,15.4985,38.1519,16.0714,2016-18
17325,82.5316,8.4706,38.3899,0.0000,2016-18
17326,82.1608,8.4740,38.3812,7.1429,2016-18
17327,82.4928,8.4919,38.3895,0.0000,2016-18
17328,82.3622,8.4881,38.3866,0.0000,2016-18
17329,70.6116,14.1220,38.1649,14.2857,2016-18
17330,71.0527,13.6056,38.1771,5.3571,2016-18
17331,83.0770,9.5033,38.4082,10.7143,2016-18
17332,82.8193,8.9974,38.4016,0.0000,2016-18
17333,83.4939,10.0020,38.4174,10.7143,2016-18
17334,82.6388,8.7937,38.3964,0.0000,2016-18
17335,82.7302,8.7205,38.3977,0.0000,2016-18
17336,84.0272,10.3029,38.4278,3.5714,2016-18
17337,82.5831,8.6942,38.3932,0.0000,2016-18
17338,82.6413,8.6286,38.3940,0.0000,2016-18
17339,84.6075,10.1584,38.4378,5.3571,2016-18
17340,84.9850,9.9921,38.4444,8.9286,2016-18
17341,85.5782,9.9606,38.4537,19.6429,2016-18
17342,130.5411,8.9873,35.6473,3.5714,2016-18
17343,130.2497,9.2138,35.5296,5.3571,2016-18
17344,130.1403,9.5224,35.5375,7.1429,2016-18
17345,130.1516,8.6898,35.3842,1.7857,2016-18
17346,130.1810,8.8532,35.4462,3.5714,2016-18
17347,130.1370,8.7179,35.3542,3.5714,2016-18
17348,130.9864,14.1442,34.9437,26.7857,2016-18
17349,130.4343,12.9783,34.8576,16.0714,2016-18
17350,131.5334,13.8140,35.0479,28.5714,2016-18
17351,130.4460,9.5852,35.0084,19.6429,2016-18
17352,130.7918,8.3890,35.2332,17.8571,2016-18
17353,130.9775,7.6073,35.3423,17.8571,2016-18
17354,130.9679,7.6250,35.4142,12.5000,2016-18
17355,131.8665,14.5151,35.0878,23.2143,2016-18
17356,130.6799,8.0486,35.3851,12.5000,2016-18
17357,130.4933,8.5387,35.3652,10.7143,2016-18
17358,130.3414,8.7642,35.3614,7.1429,2016-18
17359,130.4933,8.7224,35.4118,5.3571,2016-18
17360,130.2991,8.7814,35.3763,3.5714,2016-18
17361,130.2991,8.8723,35.3844,3.5714,2016-18
17362,130.0829,9.7128,35.5751,16.0714,2016-18
17363,129.9357,9.6479,35.5633,14.2857,2016-18
17364,130.0450,9.4483,35.6192,14.2857,2016-18
17365,130.0712,9.1862,35.6507,16.0714,2016-18
17366,129.3526,12.4498,35.0629,12.5000,2016-18
17367,129.0168,10.3557,34.9322,14.2857,2016-18
17368,129.8732,9.6890,35.2585,10.7143,2016-18
17369,130.6886,9.1663,35.7072,5.3571,2016-18
17370,130.5886,9.0662,35.6695,5.3571,2016-18
17371,130.5190,8.9396,35.6654,5.3571,2016-18
17372,130.2977,9.0746,35.5615,5.3571,2016-18
17373,129.8089,9.4530,35.2955,7.1429,2016-18
17374,130.0093,9.2790,35.4456,5.3571,2016-18
17375,128.1290,14.9985,34.2894,33.9286,2016-18
17376,128.3109,14.2114,34.2694,33.9286,2016-18
17377,128.3848,13.1805,34.2588,39.2857,2016-18
17378,128.1393,14.2766,34.4507,37.5000,2016-18
17379,128.8821,10.5470,34.8930,14.2857,2016-18
17380,128.5260,10.9714,34.7187,21.4286,2016-18
17381,130.7189,8.9168,35.8406,1.7857,2016-18
17382,130.6659,8.8937,35.7934,1.7857,2016-18
17383,130.3513,8.9207,35.7473,3.5714,2016-18
17384,129.9151,9.1196,35.6107,12.5000,2016-18
17385,130.0872,8.9373,35.6617,5.3571,2016-18
17386,107.6425,8.5649,40.9208,58.9286,2016-18
17387,108.8891,12.3592,41.3881,57.1429,2016-18
17388,109.8607,11.2962,41.5211,58.9286,2016-18
17389,109.5697,11.8470,41.4771,55.3571,2016-18
17390,110.0306,10.1953,41.5444,58.9286,2016-18
17391,109.2072,11.9303,41.4244,57.1429,2016-18
17392,110.2474,9.1418,41.5730,55.3571,2016-18
17393,110.2175,9.1134,41.5741,55.3571,2016-18
17394,110.3192,8.3617,41.5711,60.7143,2016-18
17395,110.4836,8.8414,41.6135,57.1429,2016-18
17396,108.0643,7.0703,41.0066,58.9286,2016-18
17397,108.4772,4.5541,41.1013,58.9286,2016-18
17398,108.8837,3.6852,41.1982,60.7143,2016-18
17399,108.7633,7.2343,41.2060,57.1429,2016-18
17400,109.3474,4.0792,41.3125,60.7143,2016-18
17401,109.8602,5.1156,41.4382,58.9286,2016-18
17402,109.2489,6.9933,41.3104,57.1429,2016-18
17403,109.3930,7.4175,41.3500,57.1429,2016-18
17404,109.8419,7.8134,41.4495,58.9286,2016-18
17405,110.4830,8.6521,41.5995,58.9286,2016-18
17406,110.5602,8.6905,41.6201,58.9286,2016-18
17407,110.3022,6.6968,41.5474,60.7143,2016-18
17408,110.6840,7.7765,41.6425,60.7143,2016-18
17409,109.0983,12.9222,41.4763,57.1429,2016-18
17410,108.7930,12.1976,41.4537,58.9286,2016-18
17411,108.8331,12.2408,41.4554,58.9286,2016-18
17412,108.8894,12.2617,41.4230,60.7143,2016-18
17413,108.8505,11.9330,41.4498,58.9286,2016-18
17414,108.9653,12.1459,41.4821,58.9286,2016-18
17415,109.7683,12.2354,41.5680,57.1429,2016-18
17416,110.1152,12.2227,41.6468,57.1429,2016-18
17417,109.4776,12.6580,41.5322,55.3571,2016-18
17418,110.9143,11.9451,41.8499,55.3571,2016-18
17419,110.4047,12.0249,41.7252,57.1429,2016-18
17420,110.7211,11.9990,41.8209,55.3571,2016-18
17421,108.1572,8.9986,40.9950,58.9286,2016-18
17422,107.8302,9.2826,40.9156,58.9286,2016-18
17423,108.5663,8.6527,41.0868,57.1429,2016-18
17424,109.0490,8.4416,41.1891,58.9286,2016-18
17425,109.5330,8.0312,41.2916,58.9286,2016-18
17426,110.4920,7.6582,41.4755,62.5000,2016-18
17427,110.1181,7.9504,41.3930,62.5000,2016-18
17428,111.5059,5.0476,41.7254,73.2143,2016-18
17429,111.5245,5.6233,41.7177,66.0714,2016-18
17430,111.4538,5.1717,41.6865,73.2143,2016-18
17431,111.2177,6.0001,41.6273,71.4286,2016-18
17432,111.4538,5.7484,41.6708,64.2857,2016-18
17433,111.3736,4.8404,41.6471,73.2143,2016-18
17434,111.0677,6.1276,41.5855,69.6429,2016-18
17435,110.8432,6.9680,41.5307,66.0714,2016-18
17436,111.6486,5.9863,41.7835,64.2857,2016-18
17437,111.5877,5.8780,41.7508,66.0714,2016-18
17438,111.6911,6.1461,41.8067,64.2857,2016-18
17439,111.8867,7.1966,41.9186,64.2857,2016-18
17440,111.7038,6.7417,41.8047,64.2857,2016-18
17441,111.8101,6.9239,41.8679,66.0714,2016-18
17442,111.7504,6.4253,41.8245,66.0714,2016-18
17443,111.7135,5.4512,41.7999,67.8571,2016-18
17444,111.9340,7.6980,41.9446,64.2857,2016-18
17445,112.0011,8.1361,41.9842,64.2857,2016-18
17446,111.9140,9.6635,42.0609,62.5000,2016-18
17447,111.7713,10.2721,42.0399,58.9286,2016-18
17448,112.0898,8.3843,42.0883,62.5000,2016-18
17449,112.0433,9.2631,42.1022,62.5000,2016-18
17450,112.0855,7.6204,42.0376,64.2857,2016-18
17451,112.1666,7.5702,42.0946,64.2857,2016-18
17452,111.6143,10.8871,42.0182,58.9286,2016-18
17453,111.4294,11.5564,41.9884,55.3571,2016-18
17454,111.2442,11.7684,41.9584,57.1429,2016-18
17455,91.2813,6.8347,38.5938,16.0714,2016-18
17456,90.3254,7.2816,38.5695,10.7143,2016-18
17457,89.5371,7.7267,38.5490,12.5000,2016-18
17458,89.0432,7.9701,38.5367,7.1429,2016-18
17459,88.7418,8.2145,38.5284,7.1429,2016-18
17460,88.2333,8.4406,38.5163,5.3571,2016-18
17461,88.4421,8.6870,38.5177,12.5000,2016-18
17462,88.2407,8.8495,38.5120,10.7143,2016-18
17463,87.9091,9.0368,38.5043,10.7143,2016-18
17464,89.1262,8.3972,38.5347,14.2857,2016-18
17465,87.3594,9.4457,38.4917,16.0714,2016-18
17466,87.1277,9.5874,38.4859,16.0714,2016-18
17467,86.8658,9.7989,38.4781,19.6429,2016-18
17468,86.5340,9.8883,38.4714,19.6429,2016-18
17469,86.1368,10.0845,38.4628,19.6429,2016-18
17470,98.0533,7.9659,38.7684,8.9286,2016-18
17471,97.7495,8.1765,38.7573,12.5000,2016-18
17472,98.5835,7.2877,38.7877,12.5000,2016-18
17473,98.5361,7.3816,38.7845,10.7143,2016-18
17474,97.1991,7.9619,38.7389,12.5000,2016-18
17475,98.9786,6.7425,38.8052,14.2857,2016-18
17476,98.9083,6.8249,38.8004,14.2857,2016-18
17477,96.9006,7.9203,38.7277,16.0714,2016-18
17478,96.1116,7.4277,38.7070,17.8571,2016-18
17479,95.2207,7.1914,38.6845,21.4286,2016-18
17480,94.0475,6.9341,38.6571,19.6429,2016-18
17481,99.5187,6.3691,38.8334,17.8571,2016-18
17482,99.3592,6.4031,38.8236,16.0714,2016-18
17483,99.6652,6.3072,38.8433,17.8571,2016-18
17484,99.3556,6.3838,38.8216,19.6429,2016-18
17485,92.7347,6.8593,38.6267,17.8571,2016-18
17486,99.7405,6.2092,38.8534,17.8571,2016-18
17487,99.7832,6.2019,38.8534,17.8571,2016-18
17488,91.5906,7.1069,38.5990,17.8571,2016-18
17489,101.6912,7.1767,39.0427,32.1429,2016-18
17490,101.9777,7.7227,39.0526,32.1429,2016-18
17491,101.8887,7.7146,39.0467,32.1429,2016-18
17492,102.1002,7.6300,39.0526,32.1429,2016-18
17493,101.8393,7.4430,39.0386,30.3571,2016-18
17494,101.7046,7.4533,39.0376,30.3571,2016-18
17495,101.5970,7.2546,39.0343,32.1429,2016-18
17496,102.2959,9.1227,39.0590,37.5000,2016-18
17497,102.2146,8.1533,39.0545,33.9286,2016-18
17498,102.3335,9.8108,39.0629,37.5000,2016-18
17499,102.4436,10.4423,39.0643,39.2857,2016-18
17500,102.4503,9.7904,39.0604,39.2857,2016-18
17501,101.5600,7.2800,39.0286,33.9286,2016-18
17502,101.4600,7.2729,39.0249,33.9286,2016-18
17503,101.4318,7.2355,39.0189,33.9286,2016-18
17504,101.3491,7.1904,39.0141,33.9286,2016-18
17505,102.5586,10.4407,39.0639,39.2857,2016-18
17506,101.3196,6.9436,39.0072,33.9286,2016-18
17507,101.0404,6.7491,38.9894,28.5714,2016-18
17508,101.1430,6.5926,38.9920,30.3571,2016-18
17509,101.2634,6.4278,38.9968,30.3571,2016-18
17510,100.7731,6.7733,38.9713,25.0000,2016-18
