Cell,Age,Oxy,Sal,Hypoxia,Period
23908,115.8771,5.2597,22.3059,17.8571,2016-18
23909,115.5113,5.2169,22.2446,19.6429,2016-18
23910,113.6172,5.5585,23.5856,7.1429,2016-18
23911,113.6555,5.4695,23.5917,7.1429,2016-18
23912,113.8471,5.4730,23.4803,8.9286,2016-18
23913,114.8533,5.1567,22.1650,21.4286,2016-18
23914,113.6743,5.0654,22.1373,19.6429,2016-18
23915,112.7748,5.1404,22.2515,17.8571,2016-18
23916,112.6405,5.1648,22.2759,17.8571,2016-18
23917,113.0299,5.0792,22.1799,17.8571,2016-18
23918,112.5337,5.3011,22.3101,19.6429,2016-18
23919,112.4920,5.3307,22.3276,19.6429,2016-18
23920,112.6473,5.0689,22.1703,16.0714,2016-18
23921,112.6383,5.0788,22.1475,16.0714,2016-18
23922,112.5297,5.1050,22.1952,17.8571,2016-18
23923,112.2248,5.4498,22.5108,8.9286,2016-18
23924,112.1716,5.4650,22.4231,7.1429,2016-18
23925,112.0941,5.4264,22.4250,5.3571,2016-18
23926,112.2053,5.3979,22.3896,8.9286,2016-18
23927,111.9587,5.3707,22.4278,5.3571,2016-18
23928,111.8689,5.4576,22.4995,5.3571,2016-18
23929,112.3338,5.4047,22.4179,8.9286,2016-18
23930,112.4665,5.3259,22.3213,16.0714,2016-18
23931,112.4287,5.3553,22.3386,14.2857,2016-18
23932,111.6143,5.7222,22.8633,3.5714,2016-18
23933,111.7429,5.6382,22.8470,3.5714,2016-18
23934,111.6246,5.6637,22.7603,3.5714,2016-18
23935,111.8100,5.6243,22.7396,3.5714,2016-18
23936,111.8784,5.6237,22.6341,3.5714,2016-18
23937,111.1788,5.6773,22.7401,3.5714,2016-18
23938,111.4178,5.7318,22.6916,3.5714,2016-18
23939,111.8514,5.4920,22.4893,7.1429,2016-18
23940,111.8192,5.6123,22.5906,3.5714,2016-18
23941,107.6528,5.6202,22.0159,5.3571,2016-18
23942,109.6141,5.4643,22.3463,5.3571,2016-18
23943,110.6626,5.7720,22.6318,3.5714,2016-18
23944,110.3145,5.6090,22.4621,3.5714,2016-18
23945,111.0220,5.6935,22.5780,3.5714,2016-18
23946,109.8230,5.5474,22.2806,3.5714,2016-18
23951,1.0191,7.0527,0.5561,0.0000,2016-18
23952,116.0327,5.1327,22.5051,12.5000,2016-18
23953,116.2451,5.1067,22.3689,12.5000,2016-18
23954,115.8010,5.1557,22.6344,12.5000,2016-18
23955,116.3826,5.0899,22.2491,14.2857,2016-18
23956,115.5863,5.1599,22.7442,14.2857,2016-18
23957,116.4479,5.0811,22.1436,16.0714,2016-18
23958,115.4072,5.1379,22.8386,16.0714,2016-18
23959,116.4717,5.0829,22.0424,16.0714,2016-18
23960,114.3984,5.3325,23.2577,8.9286,2016-18
23961,114.8339,5.1605,23.0958,12.5000,2016-18
23962,116.3285,5.0998,21.9803,17.8571,2016-18
23963,115.7238,5.0449,21.9761,21.4286,2016-18
23964,115.0382,5.0467,21.9413,23.2143,2016-18
23965,113.9383,5.5497,23.4722,7.1429,2016-18
23966,113.9099,5.4904,23.4722,7.1429,2016-18
23967,114.1032,5.3570,23.4086,12.5000,2016-18
23968,114.1504,5.0429,21.9750,21.4286,2016-18
23969,113.9261,5.0421,21.8477,23.2143,2016-18
23970,113.1307,5.0469,22.0160,19.6429,2016-18
23971,112.5396,5.1081,22.1426,14.2857,2016-18
23972,113.4872,5.1154,21.7639,21.4286,2016-18
23973,112.9437,5.0467,21.8581,16.0714,2016-18
23974,113.0223,5.0874,21.8040,16.0714,2016-18
23975,112.8786,5.0781,21.8116,14.2857,2016-18
23976,112.3277,5.3286,22.3222,12.5000,2016-18
23977,112.2756,5.3011,22.3206,10.7143,2016-18
23978,112.1032,5.3266,22.3870,7.1429,2016-18
23979,112.0538,5.3139,22.3963,7.1429,2016-18
23980,112.3396,5.1855,22.1604,10.7143,2016-18
23981,112.2584,5.2515,22.2010,10.7143,2016-18
23982,112.0477,5.3116,22.2871,8.9286,2016-18
23983,111.9261,5.3481,22.3732,7.1429,2016-18
23984,112.1386,5.2579,22.2402,10.7143,2016-18
23985,112.1298,5.2649,22.2192,8.9286,2016-18
23986,112.3919,5.2040,22.2311,12.5000,2016-18
23987,112.5333,5.1383,22.0812,14.2857,2016-18
23988,111.4623,5.6258,22.6730,3.5714,2016-18
23989,111.7330,5.6726,22.6520,3.5714,2016-18
23990,111.5563,5.5889,22.5622,5.3571,2016-18
23991,111.4626,5.5637,22.5678,3.5714,2016-18
23992,111.7881,5.6234,22.5744,3.5714,2016-18
23993,111.3779,5.7782,22.5892,3.5714,2016-18
23994,111.4674,5.6675,22.5277,3.5714,2016-18
23995,111.8177,5.4751,22.4200,7.1429,2016-18
23996,111.7847,5.5804,22.4392,7.1429,2016-18
23997,111.9536,5.3281,22.3056,7.1429,2016-18
23998,111.9548,5.3616,22.2954,8.9286,2016-18
23999,109.6891,5.6739,22.2562,5.3571,2016-18
24000,111.0467,5.7253,22.4826,5.3571,2016-18
24001,110.6150,5.6729,22.4195,5.3571,2016-18
24002,110.7159,5.6978,22.3434,7.1429,2016-18
24003,110.3286,5.6402,22.3122,5.3571,2016-18
24004,111.4087,5.8004,22.4930,7.1429,2016-18
24005,109.8380,5.7810,22.2735,5.3571,2016-18
24010,1.0134,7.0477,0.5561,0.0000,2016-18
24011,113.9308,5.5738,23.4834,8.9286,2016-18
24012,114.1899,5.1550,21.6462,23.2143,2016-18
24013,112.7304,5.0883,21.8183,10.7143,2016-18
24014,114.1353,5.3516,21.5414,19.6429,2016-18
24015,114.0666,5.3942,21.5118,16.0714,2016-18
24016,114.6344,5.3436,21.5008,21.4286,2016-18
24017,113.6848,5.3832,21.4758,17.8571,2016-18
24018,113.5901,5.4381,21.4214,14.2857,2016-18
24019,113.0525,5.2266,21.5470,12.5000,2016-18
24020,112.3915,5.1838,22.1603,10.7143,2016-18
24021,112.2765,5.2537,22.1215,12.5000,2016-18
24022,112.4347,5.1455,21.9978,10.7143,2016-18
24023,112.5585,5.0694,21.9037,10.7143,2016-18
24024,112.6185,5.0909,21.8022,10.7143,2016-18
24025,112.6103,5.1483,21.7172,16.0714,2016-18
24026,112.4401,5.1757,21.8662,14.2857,2016-18
24027,112.2072,5.2799,22.1013,10.7143,2016-18
24028,112.3255,5.1936,21.9783,16.0714,2016-18
24029,112.3581,5.2624,21.9376,14.2857,2016-18
24030,111.7029,5.5305,22.4507,7.1429,2016-18
24031,111.6476,5.5290,22.4332,5.3571,2016-18
24032,111.7060,5.6016,22.3837,7.1429,2016-18
24033,111.6037,5.6736,22.4218,5.3571,2016-18
24034,111.6599,5.7277,22.3888,7.1429,2016-18
24035,111.8515,5.4253,22.3492,7.1429,2016-18
24036,112.3463,5.3532,21.9730,12.5000,2016-18
24037,112.2403,5.4007,22.0853,10.7143,2016-18
24038,112.2020,5.4618,22.1172,7.1429,2016-18
24039,111.8769,5.4611,22.3265,5.3571,2016-18
24040,111.1892,5.7770,22.4053,7.1429,2016-18
24041,111.2961,5.7868,22.3610,7.1429,2016-18
24042,111.4691,5.8451,22.4240,7.1429,2016-18
24043,110.7991,5.9494,22.3564,5.3571,2016-18
24044,110.1280,5.9708,22.3062,3.5714,2016-18
24045,111.4370,5.9055,22.3591,5.3571,2016-18
24046,110.9592,6.0672,22.3655,5.3571,2016-18
24047,111.7426,5.7972,22.3388,5.3571,2016-18
24052,1.0075,7.0431,0.5561,0.0000,2016-18
24053,113.9218,5.5830,23.4929,8.9286,2016-18
24054,113.0869,5.2901,21.5004,14.2857,2016-18
24055,114.7064,5.4803,21.4496,16.0714,2016-18
24056,114.3152,5.5231,21.4544,19.6429,2016-18
24057,114.2517,5.5693,21.4294,16.0714,2016-18
24058,114.1907,5.6461,21.3908,12.5000,2016-18
24059,113.8218,5.5979,21.3251,10.7143,2016-18
24060,113.5080,5.5334,21.2495,12.5000,2016-18
24061,112.7948,5.1821,21.5908,16.0714,2016-18
24062,113.2949,5.4411,21.2381,16.0714,2016-18
24063,112.8897,5.3059,21.4710,17.8571,2016-18
24064,112.5418,5.1351,21.6728,17.8571,2016-18
24065,113.4322,5.5974,21.2364,16.0714,2016-18
24066,112.5350,5.1680,21.6552,21.4286,2016-18
24067,112.4942,5.3176,21.7863,14.2857,2016-18
24068,112.5793,5.2537,21.5706,16.0714,2016-18
24069,111.8989,5.5113,22.3036,5.3571,2016-18
24070,111.9888,5.5703,22.2476,7.1429,2016-18
24071,111.9598,5.6371,22.2579,7.1429,2016-18
24072,111.9947,5.7365,22.2337,5.3571,2016-18
24073,112.0735,5.8305,22.1887,7.1429,2016-18
24074,111.8387,5.8305,22.2973,5.3571,2016-18
24075,112.5425,5.4448,21.7661,12.5000,2016-18
24076,112.4499,5.4876,21.9062,8.9286,2016-18
24077,112.6372,5.4254,21.6144,12.5000,2016-18
24078,112.3059,5.5330,22.0395,8.9286,2016-18
24079,112.2295,5.6127,22.1034,8.9286,2016-18
24080,111.6541,5.8951,22.3541,5.3571,2016-18
24081,111.6697,6.1038,22.3496,5.3571,2016-18
24082,111.8094,6.0720,22.3246,3.5714,2016-18
24087,1.0012,7.0392,0.5560,0.0000,2016-18
24088,113.9199,5.5929,23.5000,8.9286,2016-18
24089,114.7848,5.6156,21.4232,12.5000,2016-18
24090,114.5994,5.6538,21.4148,8.9286,2016-18
24091,114.3447,5.7139,21.3976,5.3571,2016-18
24092,114.0595,5.7454,21.3578,7.1429,2016-18
24093,113.7898,5.7586,21.2952,7.1429,2016-18
24094,113.7451,5.8191,21.2890,10.7143,2016-18
24095,112.7196,5.2620,21.2460,21.4286,2016-18
24096,112.7626,5.3319,21.2641,14.2857,2016-18
24097,112.2880,5.7036,22.0530,8.9286,2016-18
24098,112.3529,5.8344,21.9990,8.9286,2016-18
24099,112.3331,6.0883,22.0411,5.3571,2016-18
24100,112.0389,6.0491,22.2283,3.5714,2016-18
24101,112.5170,6.0438,21.8685,7.1429,2016-18
24102,112.7723,5.5655,21.4443,10.7143,2016-18
24103,112.7342,5.5451,21.5755,8.9286,2016-18
24104,112.5735,5.5512,21.7764,7.1429,2016-18
24105,112.7617,5.5510,21.4517,14.2857,2016-18
24106,112.5362,5.6487,21.8237,8.9286,2016-18
24107,112.8234,5.3363,21.1505,17.8571,2016-18
24108,112.5883,5.7377,21.7623,8.9286,2016-18
24113,0.9933,7.0355,0.5560,0.0000,2016-18
24114,113.9344,5.5899,23.5033,8.9286,2016-18
24115,112.8207,5.3744,20.9068,17.8571,2016-18
24116,112.8442,5.4241,20.8986,16.0714,2016-18
24117,112.7915,5.2915,20.8932,17.8571,2016-18
24118,112.6863,5.8641,21.6606,8.9286,2016-18
24119,112.8144,5.9927,21.5085,7.1429,2016-18
24120,112.7549,6.2313,21.6545,3.5714,2016-18
24121,112.8747,5.3950,21.2409,12.5000,2016-18
24122,112.8894,5.3847,21.2732,7.1429,2016-18
24123,112.8374,5.5082,21.4344,7.1429,2016-18
24124,112.9007,5.3194,21.0278,21.4286,2016-18
24125,112.7867,5.7303,21.5241,10.7143,2016-18
24126,112.8793,5.6077,21.3625,7.1429,2016-18
24127,112.8885,5.4504,20.8444,17.8571,2016-18
24128,112.8928,5.9426,21.3571,8.9286,2016-18
24133,0.9849,7.0326,0.5560,0.0000,2016-18
24134,113.9276,5.5755,23.5118,8.9286,2016-18
24135,112.7949,5.2309,20.7467,16.0714,2016-18
24136,112.8260,5.2521,20.6855,16.0714,2016-18
24137,112.8876,5.2545,20.6083,21.4286,2016-18
24138,112.9187,5.2401,20.6262,21.4286,2016-18
24139,112.7755,5.1642,20.6171,21.4286,2016-18
24140,113.0160,6.1593,21.1637,8.9286,2016-18
24141,112.9794,5.3034,20.8868,14.2857,2016-18
24142,113.0325,5.5310,20.9330,5.3571,2016-18
24143,113.0838,5.4023,20.7064,12.5000,2016-18
24144,112.9809,5.3062,20.5906,14.2857,2016-18
24145,113.0095,5.7868,21.1064,7.1429,2016-18
24146,113.2116,5.7527,20.4803,10.7143,2016-18
24147,113.1752,5.9239,20.7264,8.9286,2016-18
24148,113.1893,6.2399,20.7405,3.5714,2016-18
24153,0.9799,7.0314,0.5560,0.0000,2016-18
24154,113.9278,5.5583,23.5180,8.9286,2016-18
24155,112.8097,5.0881,20.2401,23.2143,2016-18
24156,112.8469,5.1143,20.2689,26.7857,2016-18
24157,112.9386,5.1181,20.1702,26.7857,2016-18
24158,113.0370,5.1637,20.1261,19.6429,2016-18
24159,113.1172,5.2030,20.1196,14.2857,2016-18
24160,112.7562,5.1550,20.6825,23.2143,2016-18
24161,113.1661,5.3136,20.3306,12.5000,2016-18
24162,113.2277,5.6343,20.1818,12.5000,2016-18
24163,113.2245,5.5063,20.0755,12.5000,2016-18
24164,113.3016,6.0547,19.9738,7.1429,2016-18
24165,113.3169,6.2331,20.1743,5.3571,2016-18
24166,113.2754,5.9687,19.6741,8.9286,2016-18
24171,0.9757,7.0306,0.5559,0.0000,2016-18
24172,113.9453,5.5482,23.5154,7.1429,2016-18
24173,113.1680,5.3124,19.5564,19.6429,2016-18
24174,113.1885,5.4471,19.5251,16.0714,2016-18
24175,112.7258,5.1461,20.6538,23.2143,2016-18
24176,113.2080,5.7855,19.3193,12.5000,2016-18
24177,113.2501,5.6818,19.6080,12.5000,2016-18
24182,0.9712,7.0303,0.5559,0.0000,2016-18
24183,114.0649,5.5527,23.4674,7.1429,2016-18
24184,112.6690,5.1560,20.5567,23.2143,2016-18
24189,0.9663,7.0302,0.5559,0.0000,2016-18
24190,115.1302,5.6228,22.9947,1.7857,2016-18
24191,112.6268,5.1419,20.5228,21.4286,2016-18
24196,0.9612,7.0306,0.5559,0.0000,2016-18
24197,120.2018,5.8509,20.7583,1.7857,2016-18
24198,124.5180,5.9730,18.8727,1.7857,2016-18
24199,124.8119,6.0455,18.7143,0.0000,2016-18
24200,112.5951,5.1125,20.5243,25.0000,2016-18
24205,0.9557,7.0312,0.5559,0.0000,2016-18
24206,122.5399,5.8769,19.7071,0.0000,2016-18
24207,124.1010,5.9063,19.0194,0.0000,2016-18
24208,124.1154,5.8499,19.0269,5.3571,2016-18
24209,124.7693,5.8458,18.7129,0.0000,2016-18
24210,124.8863,5.7500,18.6803,8.9286,2016-18
24211,112.5624,5.0705,20.5453,25.0000,2016-18
24216,0.9500,7.0323,0.5559,0.0000,2016-18
24217,123.8741,5.8394,19.0805,3.5714,2016-18
24218,124.4224,5.7625,18.8300,7.1429,2016-18
24219,124.3185,5.8392,18.9057,5.3571,2016-18
24220,125.4763,5.7570,18.3553,0.0000,2016-18
24221,124.4719,5.7506,18.8429,8.9286,2016-18
24222,125.7080,5.7428,18.3394,10.7143,2016-18
24223,124.1301,5.5731,18.9742,10.7143,2016-18
24224,125.1362,5.6054,18.5614,10.7143,2016-18
24225,112.5316,5.0491,20.5700,23.2143,2016-18
24230,0.9442,7.0337,0.5558,0.0000,2016-18
24231,124.8269,5.8564,18.6148,3.5714,2016-18
24232,124.9272,5.7925,18.5827,7.1429,2016-18
24233,125.9017,5.6606,18.1253,5.3571,2016-18
24234,124.6914,5.6795,18.6918,7.1429,2016-18
24235,124.9397,5.7099,18.5562,5.3571,2016-18
24236,125.2278,5.5400,18.5154,10.7143,2016-18
24237,123.6777,5.3936,19.1527,12.5000,2016-18
24238,124.5929,5.4045,18.7659,10.7143,2016-18
24239,124.5715,5.5889,18.7234,12.5000,2016-18
24240,124.2301,5.4619,18.8763,12.5000,2016-18
24241,112.5202,5.1219,20.5812,23.2143,2016-18
24246,0.9387,7.0353,0.5558,0.0000,2016-18
24247,125.1687,5.8527,18.4417,3.5714,2016-18
24248,125.3469,5.8653,18.3516,5.3571,2016-18
24249,126.0338,5.6069,18.0471,5.3571,2016-18
24250,126.0697,5.7176,18.0262,5.3571,2016-18
24251,124.8587,5.6620,18.5854,10.7143,2016-18
24252,125.3162,5.7914,18.3584,5.3571,2016-18
24253,125.2192,5.7027,18.3949,7.1429,2016-18
24254,124.6939,5.5425,18.6376,12.5000,2016-18
24255,124.7042,5.2901,18.6893,14.2857,2016-18
24256,123.6729,5.1956,19.1389,19.6429,2016-18
24257,123.8461,5.2668,19.0349,23.2143,2016-18
24258,124.2344,5.4124,18.8510,16.0714,2016-18
24259,112.5306,5.2381,20.5658,23.2143,2016-18
24264,0.9326,7.0373,0.5558,0.0000,2016-18
24265,126.0904,5.6405,18.0110,3.5714,2016-18
24266,126.1493,5.6865,17.9775,5.3571,2016-18
24267,126.0893,5.6110,18.0037,5.3571,2016-18
24268,125.9570,5.5291,18.0671,7.1429,2016-18
24269,125.2893,5.6571,18.3592,8.9286,2016-18
24270,125.3138,5.6155,18.3431,10.7143,2016-18
24271,124.6631,5.4430,18.6376,10.7143,2016-18
24272,124.1714,5.3534,18.8685,16.0714,2016-18
24273,126.4414,5.3464,17.9595,19.6429,2016-18
24274,124.3383,5.2275,18.8414,21.4286,2016-18
24275,125.6720,5.0729,18.2835,25.0000,2016-18
24276,123.7979,5.1853,19.0528,23.2143,2016-18
24277,124.9974,5.2359,18.5522,25.0000,2016-18
24278,124.0172,5.1782,18.9392,21.4286,2016-18
24279,112.5149,5.1740,20.5742,23.2143,2016-18
24284,0.9274,7.0392,0.5558,0.0000,2016-18
24285,125.8662,5.4449,18.1109,7.1429,2016-18
24286,125.6693,5.2996,18.2038,8.9286,2016-18
24287,125.4133,5.5882,18.2920,8.9286,2016-18
24288,125.3921,5.4955,18.2916,8.9286,2016-18
24289,124.7535,5.4138,18.5880,16.0714,2016-18
24290,124.5818,5.2379,18.6652,23.2143,2016-18
24291,128.1967,5.3306,17.2768,19.6429,2016-18
24292,127.1964,4.9775,17.6643,25.0000,2016-18
24293,126.3538,5.1675,18.0061,26.7857,2016-18
24294,127.7477,5.2876,17.4375,23.2143,2016-18
24295,124.4529,5.2055,18.7431,23.2143,2016-18
24296,125.3113,5.1466,18.4087,26.7857,2016-18
24297,126.4545,5.1775,17.9486,25.0000,2016-18
24298,124.7242,5.1365,18.6108,23.2143,2016-18
24299,112.5060,5.1302,20.5690,23.2143,2016-18
24304,0.9219,7.0415,0.5558,0.0000,2016-18
24305,125.6241,5.2342,18.2115,8.9286,2016-18
24306,125.2363,5.3271,18.3568,10.7143,2016-18
24307,125.7178,5.1436,18.1530,10.7143,2016-18
24308,125.4640,5.2512,18.2478,10.7143,2016-18
24309,125.3137,5.0411,18.3379,14.2857,2016-18
24310,130.2152,5.4316,16.5278,17.8571,2016-18
24311,128.7694,5.0319,17.0477,26.7857,2016-18
24312,127.9463,5.2474,17.3091,23.2143,2016-18
24313,128.4358,5.1544,17.0646,17.8571,2016-18
24314,126.9146,5.2740,17.7179,21.4286,2016-18
24315,127.4479,5.2666,17.4525,21.4286,2016-18
24316,125.2127,5.0512,18.4153,23.2143,2016-18
24317,125.3014,5.0399,18.4141,23.2143,2016-18
24318,126.3702,5.0261,17.9310,19.6429,2016-18
24319,125.7080,4.9819,18.1768,16.0714,2016-18
24320,112.5033,5.1026,20.5429,25.0000,2016-18
24325,0.9153,7.0446,0.5558,0.0000,2016-18
24326,126.0987,5.0185,17.9722,12.5000,2016-18
24327,125.7802,5.1769,18.0980,10.7143,2016-18
24328,126.1438,5.0822,17.9258,12.5000,2016-18
24329,126.1210,4.9713,17.9439,12.5000,2016-18
24330,126.4377,4.9337,17.8015,16.0714,2016-18
24331,131.2789,5.3485,16.1303,17.8571,2016-18
24332,129.5319,5.0663,16.7500,19.6429,2016-18
24333,129.3990,5.1126,16.7096,16.0714,2016-18
24334,127.8091,5.2063,17.2554,23.2143,2016-18
24335,128.6907,5.3555,16.9236,19.6429,2016-18
24336,129.0714,5.4069,16.7518,17.8571,2016-18
24337,129.2485,5.2735,16.6711,16.0714,2016-18
24338,127.0495,5.0654,17.5819,17.8571,2016-18
24339,126.4218,4.9558,17.8799,14.2857,2016-18
24340,127.0225,4.9330,17.5318,17.8571,2016-18
24341,127.4614,5.0032,17.3229,17.8571,2016-18
24342,112.5046,5.0568,20.4891,23.2143,2016-18
24347,0.9080,7.0483,0.5557,0.0000,2016-18
24348,131.5381,5.1793,15.9908,19.6429,2016-18
24349,129.8111,5.1277,16.5348,14.2857,2016-18
24350,129.4633,5.1991,16.5560,12.5000,2016-18
24351,129.9660,5.1461,16.4039,12.5000,2016-18
24352,128.0720,5.0517,17.0788,19.6429,2016-18
24353,128.7674,5.1877,16.8135,14.2857,2016-18
24354,128.8477,5.1261,16.7464,16.0714,2016-18
24355,129.1203,5.1071,16.6311,12.5000,2016-18
24356,112.4895,4.9752,20.4916,23.2143,2016-18
24361,0.9021,7.0515,0.5557,0.0000,2016-18
24362,131.4172,5.1108,15.9748,12.5000,2016-18
24363,129.2654,5.1770,16.5644,12.5000,2016-18
24364,129.7357,5.1135,16.4259,10.7143,2016-18
24365,131.2469,5.0589,15.9896,10.7143,2016-18
24366,112.4755,4.8904,20.4923,23.2143,2016-18
24371,0.8960,7.0551,0.5557,0.0000,2016-18
24372,130.6812,5.3907,16.1330,7.1429,2016-18
24373,130.5434,5.3908,16.1859,7.1429,2016-18
24374,129.8652,5.2107,16.3937,10.7143,2016-18
24375,130.4580,5.3263,16.2113,8.9286,2016-18
24376,131.6205,5.0157,15.8596,10.7143,2016-18
24377,112.4655,4.8061,20.4804,23.2143,2016-18
24382,0.8899,7.0587,0.5557,0.0000,2016-18
24383,131.2401,5.3737,15.9593,5.3571,2016-18
24384,132.3243,5.5111,15.6407,8.9286,2016-18
24385,131.8509,5.4357,15.7891,8.9286,2016-18
24386,131.0121,5.4645,16.0424,7.1429,2016-18
24387,135.1136,5.6799,14.7845,8.9286,2016-18
24388,133.2537,5.2735,15.3937,12.5000,2016-18
24389,112.4623,4.7348,20.4496,23.2143,2016-18
24394,0.8842,7.0623,0.5557,0.0000,2016-18
24395,132.4590,5.3931,15.6073,10.7143,2016-18
24396,132.7436,5.4507,15.5329,12.5000,2016-18
24397,133.9477,5.4623,15.1541,14.2857,2016-18
24398,132.8546,5.4912,15.5029,8.9286,2016-18
24399,132.5812,5.4505,15.5814,10.7143,2016-18
24400,133.7513,5.1808,15.2649,12.5000,2016-18
24401,137.0298,5.8408,14.2228,10.7143,2016-18
24402,137.5690,5.6705,14.0773,17.8571,2016-18
24403,134.6767,5.4194,14.9393,16.0714,2016-18
24404,112.4685,4.6752,20.3972,23.2143,2016-18
24409,0.8782,7.0662,0.5557,0.0000,2016-18
24410,132.9976,5.3067,15.4542,17.8571,2016-18
24411,133.8164,5.2577,15.2262,17.8571,2016-18
24412,134.7908,5.2983,14.9162,17.8571,2016-18
24413,133.4399,5.2384,15.3251,17.8571,2016-18
24414,134.6129,5.0471,15.0023,14.2857,2016-18
24415,133.9123,5.1129,15.2099,14.2857,2016-18
24416,133.7684,5.0759,15.2697,8.9286,2016-18
24417,138.7374,5.6240,13.7247,19.6429,2016-18
24418,136.4739,5.2870,14.4083,19.6429,2016-18
24419,112.4724,4.5907,20.3474,23.2143,2016-18
24424,0.8714,7.0707,0.5556,0.0000,2016-18
24425,134.4451,5.1388,15.0378,16.0714,2016-18
24426,134.4681,5.1774,15.0371,16.0714,2016-18
24427,134.4102,5.0756,14.5697,21.4286,2016-18
24428,139.5275,5.6978,13.4534,17.8571,2016-18
24429,138.0971,5.3649,13.9016,19.6429,2016-18
24430,136.7785,5.1563,14.0048,23.2143,2016-18
24431,112.4840,4.4941,20.2605,23.2143,2016-18
24436,0.8651,7.0749,0.5556,0.0000,2016-18
24437,139.5314,5.5735,13.4463,16.0714,2016-18
24438,140.5326,5.9178,13.1951,17.8571,2016-18
24439,139.7765,5.5401,13.3434,21.4286,2016-18
24440,138.1636,5.2240,13.6150,25.0000,2016-18
24441,112.5261,4.4214,20.0565,23.2143,2016-18
24446,0.8587,7.0793,0.5556,0.0000,2016-18
24447,140.9302,5.9353,13.0976,21.4286,2016-18
24448,140.4471,5.6433,13.1783,23.2143,2016-18
24449,139.5436,5.3956,13.2864,21.4286,2016-18
24450,112.5823,4.5487,19.8673,26.7857,2016-18
24455,0.8522,7.0837,0.5556,0.0000,2016-18
24456,141.1584,5.9122,13.0631,23.2143,2016-18
24457,140.9131,5.6969,13.0862,25.0000,2016-18
24458,140.0800,5.4778,13.1706,21.4286,2016-18
24459,140.3892,5.5571,13.0994,17.8571,2016-18
24460,112.6385,4.8302,19.7084,26.7857,2016-18
24465,0.8455,7.0883,0.5556,0.0000,2016-18
24466,141.3809,5.9505,13.0684,25.0000,2016-18
24467,141.1060,5.7162,13.0638,28.5714,2016-18
24468,141.1919,5.6879,13.0505,26.7857,2016-18
24469,140.6063,5.5700,13.0569,21.4286,2016-18
24470,140.7300,5.6233,13.0442,19.6429,2016-18
24471,112.6592,4.8614,19.6446,26.7857,2016-18
24476,0.8396,7.0923,0.5556,0.0000,2016-18
24477,141.4027,5.8855,13.0692,25.0000,2016-18
24478,141.2599,5.8718,13.1119,25.0000,2016-18
24479,141.2151,5.6898,13.0694,25.0000,2016-18
24480,141.3020,6.0626,13.1811,25.0000,2016-18
24481,141.1841,5.6809,13.0876,21.4286,2016-18
24482,140.8532,5.6072,13.0677,21.4286,2016-18
24483,112.6794,4.8665,19.5741,26.7857,2016-18
24488,0.8335,7.0965,0.5555,0.0000,2016-18
24489,141.2967,5.9277,13.1691,25.0000,2016-18
24490,141.0601,5.8158,13.1760,25.0000,2016-18
24491,140.9715,5.6844,13.1755,23.2143,2016-18
24492,141.3390,5.9618,13.2140,23.2143,2016-18
24493,140.8129,5.5819,13.1536,23.2143,2016-18
24494,112.7073,4.8122,19.4527,26.7857,2016-18
24499,0.8282,7.1001,0.5555,0.0000,2016-18
24500,140.9780,5.9058,13.2365,21.4286,2016-18
24501,140.6644,5.8087,13.2872,19.6429,2016-18
24502,141.1091,5.8372,13.2410,19.6429,2016-18
24503,140.3872,5.7238,13.3549,17.8571,2016-18
24504,140.6596,5.6303,13.2673,19.6429,2016-18
24505,140.4856,5.5068,13.2914,21.4286,2016-18
24506,141.9061,5.9653,13.0902,21.4286,2016-18
24507,141.7943,5.7576,13.1027,17.8571,2016-18
24508,142.3824,6.1193,12.9871,16.0714,2016-18
24509,112.7634,4.7472,19.2343,23.2143,2016-18
24514,0.8229,7.1036,0.5555,0.0000,2016-18
24515,140.4434,5.7526,13.3627,16.0714,2016-18
24516,139.9418,5.5982,13.4772,14.2857,2016-18
24517,140.0566,5.6151,13.4397,14.2857,2016-18
24518,141.7861,5.6810,13.1010,16.0714,2016-18
24519,140.1003,5.6983,13.4569,17.8571,2016-18
24520,139.5952,5.3762,13.5533,12.5000,2016-18
24521,139.9161,5.3447,13.4495,16.0714,2016-18
24522,143.3246,5.9436,12.7514,16.0714,2016-18
24523,143.3553,5.7522,12.7345,17.8571,2016-18
24524,143.2831,5.6493,12.7470,23.2143,2016-18
24525,142.3314,5.5022,12.9624,17.8571,2016-18
24526,143.9925,6.0479,12.5960,10.7143,2016-18
24527,112.8413,4.6335,18.9454,19.6429,2016-18
24532,0.8173,7.1073,0.5555,0.0000,2016-18
24533,139.4702,5.5284,13.5944,16.0714,2016-18
24534,139.3654,5.3475,13.6149,14.2857,2016-18
24535,139.1825,5.4083,13.6591,14.2857,2016-18
24536,144.2870,5.8398,12.5075,12.5000,2016-18
24537,144.2655,5.7286,12.5122,16.0714,2016-18
24538,143.7963,5.5569,12.6269,21.4286,2016-18
24539,143.1062,5.3797,12.7816,16.0714,2016-18
24540,144.0778,6.1827,12.5851,7.1429,2016-18
24541,145.0814,6.0722,12.3171,5.3571,2016-18
24542,145.0886,5.9381,12.3035,8.9286,2016-18
24543,112.9236,4.6011,18.6469,21.4286,2016-18
24548,0.8117,7.1108,0.5555,0.0000,2016-18
24549,145.6093,5.8602,12.1673,12.5000,2016-18
24550,145.4167,5.7391,12.2118,16.0714,2016-18
