Cell,Age,Oxy,Sal,Hypoxia,Period
25992,243.7751,5.6510,24.4283,39.2857,2016-18
25993,243.3149,5.7347,24.2578,37.5000,2016-18
25994,244.1302,5.5619,24.5495,44.6429,2016-18
25995,243.6196,5.7669,24.3893,33.9286,2016-18
25996,244.2449,5.4577,24.5824,46.4286,2016-18
25997,242.9294,5.4271,24.1002,57.1429,2016-18
26000,243.7374,5.6132,24.4286,35.7143,2016-18
26001,243.5876,5.7441,24.3875,30.3571,2016-18
26002,243.9947,5.5273,24.5118,42.8571,2016-18
26003,243.9362,5.4221,24.4817,44.6429,2016-18
26004,242.2367,5.4299,23.8628,55.3571,2016-18
26007,243.4961,5.5671,24.3536,33.9286,2016-18
26008,243.4818,5.7038,24.3612,28.5714,2016-18
26009,243.7185,5.4815,24.4245,42.8571,2016-18
26010,243.2900,5.3974,24.2561,44.6429,2016-18
26011,241.5212,5.4381,23.6140,51.7857,2016-18
26014,242.9411,5.5278,24.1542,32.1429,2016-18
26015,243.1947,5.6396,24.2690,26.7857,2016-18
26016,243.1083,5.4586,24.2063,41.0714,2016-18
26017,242.7452,5.3767,24.0665,48.2143,2016-18
26018,241.0742,5.4333,23.4568,51.7857,2016-18
26021,242.4828,5.4614,23.9996,28.5714,2016-18
26022,242.7777,5.5640,24.1314,25.0000,2016-18
26023,242.3404,5.4418,23.9216,39.2857,2016-18
26024,242.1645,5.3597,23.8617,50.0000,2016-18
26025,240.7330,5.4179,23.3355,51.7857,2016-18
26028,242.0984,5.3810,23.8772,28.5714,2016-18
26029,242.2584,5.4745,23.9578,25.0000,2016-18
26030,241.7897,5.4028,23.7263,37.5000,2016-18
26031,241.7488,5.3284,23.7200,42.8571,2016-18
26032,240.5653,5.3822,23.2855,53.5714,2016-18
26035,241.6217,5.3155,23.7140,25.0000,2016-18
26036,241.6267,5.3601,23.7386,25.0000,2016-18
26037,241.3386,5.3577,23.5719,37.5000,2016-18
26038,241.4204,5.2855,23.6135,41.0714,2016-18
26039,240.3554,5.3451,23.2231,55.3571,2016-18
26042,240.9733,5.2851,23.4763,23.2143,2016-18
26043,240.9442,5.2535,23.4941,25.0000,2016-18
26044,240.6631,5.3413,23.3289,41.0714,2016-18
26045,241.0460,5.2427,23.4904,42.8571,2016-18
26046,239.9456,5.3230,23.0810,55.3571,2016-18
26049,240.2464,5.2722,23.2082,28.5714,2016-18
26050,240.2739,5.1904,23.2509,25.0000,2016-18
26051,239.9146,5.3341,23.0590,39.2857,2016-18
26052,240.3324,5.2266,23.2292,42.8571,2016-18
26053,239.3230,5.3117,22.8527,53.5714,2016-18
26056,239.6579,5.2518,22.9975,30.3571,2016-18
26057,239.8081,5.1634,23.0831,23.2143,2016-18
26058,239.3843,5.2969,22.8787,37.5000,2016-18
26059,239.9708,5.1602,23.1182,42.8571,2016-18
26060,238.9656,5.2507,22.7345,53.5714,2016-18
26063,239.2423,5.2194,22.8535,32.1429,2016-18
26064,239.4445,5.1430,22.9537,23.2143,2016-18
26065,239.1679,5.2287,22.8194,37.5000,2016-18
26066,239.8198,5.0802,23.0914,44.6429,2016-18
26067,239.0989,5.1531,22.8177,48.2143,2016-18
26070,238.8507,5.1828,22.7129,35.7143,2016-18
26071,239.1042,5.1258,22.8312,23.2143,2016-18
26072,239.1440,5.1253,22.8347,41.0714,2016-18
26073,239.6890,5.0300,23.0609,42.8571,2016-18
26074,239.1745,5.0534,22.8787,44.6429,2016-18
26077,238.2792,5.1703,22.4905,39.2857,2016-18
26078,238.7579,5.1148,22.7025,26.7857,2016-18
26079,238.5737,5.0969,22.6250,41.0714,2016-18
26080,239.0387,4.9665,22.8525,41.0714,2016-18
26083,237.3822,5.2211,22.1162,33.9286,2016-18
26084,238.4846,5.1100,22.5988,26.7857,2016-18
26087,237.0586,5.2155,21.9971,30.3571,2016-18
26088,238.0474,5.1146,22.4261,28.5714,2016-18
26091,235.9107,5.2327,21.5356,37.5000,2016-18
26092,236.8755,5.1657,21.9353,30.3571,2016-18
26093,231.5090,5.5482,19.6011,33.9286,2016-18
26094,236.2065,5.1120,21.6917,32.1429,2016-18
26097,234.5201,5.2579,20.9663,30.3571,2016-18
26098,233.3473,5.2022,20.4922,32.1429,2016-18
26099,232.4979,5.4219,20.0834,28.5714,2016-18
26100,229.3616,5.5943,18.6811,37.5000,2016-18
26101,228.6003,5.6385,18.3897,33.9286,2016-18
26102,231.4897,5.3592,19.6892,33.9286,2016-18
26105,229.9144,5.4348,18.9716,26.7857,2016-18
26106,227.7034,5.6171,17.9558,35.7143,2016-18
26107,226.0962,5.6377,17.2635,44.6429,2016-18
26108,227.5112,5.6138,17.9090,46.4286,2016-18
26109,227.6948,5.6257,17.9615,37.5000,2016-18
26110,227.5162,5.6543,17.8791,28.5714,2016-18
26113,224.7116,5.9142,16.5704,33.9286,2016-18
26114,226.0682,5.6709,17.2172,28.5714,2016-18
26115,225.1220,5.5759,16.8326,41.0714,2016-18
26116,225.1780,5.7371,16.8258,48.2143,2016-18
26117,225.6803,5.7786,17.0477,42.8571,2016-18
26118,224.3668,5.5890,16.4873,48.2143,2016-18
26119,224.5857,5.7068,16.5598,46.4286,2016-18
26120,225.0497,5.7237,16.7389,37.5000,2016-18
26121,222.1892,6.0504,15.3692,41.0714,2016-18
26124,219.0469,6.4882,13.7743,48.2143,2016-18
26125,224.2227,5.6601,16.4238,32.1429,2016-18
26126,224.3915,5.5435,16.5301,39.2857,2016-18
26127,223.5131,5.4467,16.1379,39.2857,2016-18
26128,223.4517,5.6147,16.0657,41.0714,2016-18
26129,223.1111,5.8098,15.8519,39.2857,2016-18
26130,223.5046,5.8079,16.0121,35.7143,2016-18
26131,222.2229,5.7073,15.4624,39.2857,2016-18
26132,222.2188,5.8255,15.4312,32.1429,2016-18
26133,220.1522,6.2130,14.3535,39.2857,2016-18
26134,220.3620,6.2277,14.4583,42.8571,2016-18
26135,218.8343,6.4290,13.6579,46.4286,2016-18
26138,218.7845,6.6367,13.5699,44.6429,2016-18
26139,218.6446,6.4878,13.5101,44.6429,2016-18
26140,223.8746,5.5934,16.2917,28.5714,2016-18
26141,223.1648,5.4022,16.0106,35.7143,2016-18
26142,221.8510,5.5418,15.3309,35.7143,2016-18
26143,220.5678,5.8848,14.6293,35.7143,2016-18
26144,222.1030,5.3007,15.5454,35.7143,2016-18
26145,220.1189,6.1393,14.3589,35.7143,2016-18
26146,218.8608,6.2880,13.7031,35.7143,2016-18
26147,218.4926,6.4944,13.4395,41.0714,2016-18
26148,218.4379,6.4649,13.4294,37.5000,2016-18
26149,218.0721,6.5868,13.1193,42.8571,2016-18
26150,218.2513,6.4614,13.2299,44.6429,2016-18
26153,218.5382,6.5753,13.3624,44.6429,2016-18
26154,218.1555,6.4485,13.1167,50.0000,2016-18
26155,220.3495,5.6799,14.5817,37.5000,2016-18
26156,219.6148,5.9445,14.1509,30.3571,2016-18
26157,220.7688,5.3685,14.8965,33.9286,2016-18
26158,218.2652,6.2167,13.3995,33.9286,2016-18
26159,218.2065,6.3384,13.3445,32.1429,2016-18
26160,217.8270,6.4771,13.0862,33.9286,2016-18
26161,217.9709,6.5721,13.1221,35.7143,2016-18
26162,217.9350,6.6046,13.0706,33.9286,2016-18
26163,217.7740,6.5924,12.8337,41.0714,2016-18
26164,217.3933,6.6113,12.6751,35.7143,2016-18
26165,217.3553,6.6280,12.5986,41.0714,2016-18
26168,217.8545,6.3910,12.8266,42.8571,2016-18
26169,217.6397,6.4638,12.6526,48.2143,2016-18
26170,217.4154,6.5932,12.4777,37.5000,2016-18
26171,218.5885,5.9145,13.6546,37.5000,2016-18
26172,217.6067,6.2808,13.0378,35.7143,2016-18
26173,219.8578,5.4819,14.4303,32.1429,2016-18
26174,218.8966,5.5931,13.9467,26.7857,2016-18
26175,217.4592,6.4358,12.8967,33.9286,2016-18
26176,217.2738,6.5343,12.7338,30.3571,2016-18
26177,217.3033,6.5980,12.6779,35.7143,2016-18
26178,217.0952,6.6360,12.3539,37.5000,2016-18
26179,217.2589,6.6185,12.6159,37.5000,2016-18
26180,216.5852,6.5676,12.1904,35.7143,2016-18
26181,216.7682,6.6257,12.1572,37.5000,2016-18
26184,217.5999,6.5496,12.4862,46.4286,2016-18
26185,217.5077,6.5733,12.4080,44.6429,2016-18
26186,217.3315,6.6091,12.3139,37.5000,2016-18
26187,217.1042,6.6131,12.2509,37.5000,2016-18
26188,217.3227,6.1046,12.9651,30.3571,2016-18
26189,216.6142,6.3113,12.5148,33.9286,2016-18
26190,217.3765,5.9079,13.0952,28.5714,2016-18
26191,216.5275,6.4203,12.3813,32.1429,2016-18
26192,216.4658,6.0217,12.6484,23.2143,2016-18
26193,216.3677,6.5115,12.1910,28.5714,2016-18
26194,216.8990,6.5982,12.0953,35.7143,2016-18
26195,216.1032,6.6271,11.9138,33.9286,2016-18
26196,216.3311,6.6109,11.9284,37.5000,2016-18
26197,215.7988,6.6227,11.8771,28.5714,2016-18
26198,216.3390,6.5990,11.8621,35.7143,2016-18
26199,216.7105,6.5950,11.9693,35.7143,2016-18
26202,217.5899,6.5669,12.3926,44.6429,2016-18
26203,217.5345,6.5866,12.3405,46.4286,2016-18
26204,217.3576,6.6121,12.2593,39.2857,2016-18
26205,217.1149,6.6032,12.1265,37.5000,2016-18
26206,215.4020,6.3570,12.0087,30.3571,2016-18
26207,215.4966,6.4799,11.9393,30.3571,2016-18
26208,215.6424,6.5607,11.9102,33.9286,2016-18
26209,215.4871,6.2325,12.1295,25.0000,2016-18
26210,214.2326,6.4661,11.5069,26.7857,2016-18
26211,216.8263,6.6105,11.9945,35.7143,2016-18
26212,217.1526,6.6261,12.1141,35.7143,2016-18
26213,215.8479,6.6393,11.7716,32.1429,2016-18
26214,215.7145,6.6559,11.7787,28.5714,2016-18
26215,214.9267,6.6145,11.5352,33.9286,2016-18
26216,215.2992,6.6280,11.6186,28.5714,2016-18
26217,216.2851,6.6315,11.8077,33.9286,2016-18
26218,216.4345,6.6379,11.8483,32.1429,2016-18
26219,215.7363,6.6239,11.6651,32.1429,2016-18
26220,215.9021,6.6210,11.6941,33.9286,2016-18
26223,217.6196,6.6070,12.3454,46.4286,2016-18
26224,217.5796,6.6254,12.3076,41.0714,2016-18
26225,217.4175,6.6354,12.2228,39.2857,2016-18
26226,214.2112,6.5659,11.4004,28.5714,2016-18
26227,214.6660,6.5756,11.5315,28.5714,2016-18
26228,214.7129,6.6039,11.5013,28.5714,2016-18
26229,213.5738,6.5752,11.1841,23.2143,2016-18
26230,213.5287,6.6070,11.1159,23.2143,2016-18
26231,213.8838,6.6072,11.2220,26.7857,2016-18
26232,216.8738,6.6901,11.9864,39.2857,2016-18
26233,217.1696,6.7170,12.0890,37.5000,2016-18
26234,216.4631,6.6982,11.8475,35.7143,2016-18
26235,217.4355,6.7582,12.1842,33.9286,2016-18
26236,217.4713,6.6821,12.2146,39.2857,2016-18
26237,215.2821,6.6380,11.5285,28.5714,2016-18
26238,214.7867,6.6340,11.4405,25.0000,2016-18
26239,214.2268,6.6268,11.3072,26.7857,2016-18
26240,214.3536,6.6429,11.3122,23.2143,2016-18
26241,214.8754,6.6460,11.4188,25.0000,2016-18
26242,216.0783,6.6872,11.7267,33.9286,2016-18
26243,215.2558,6.6613,11.4787,30.3571,2016-18
26244,215.4046,6.6975,11.5070,30.3571,2016-18
26247,217.6472,6.6892,12.3145,41.0714,2016-18
26248,217.6212,6.6774,12.2920,39.2857,2016-18
26249,217.6337,6.7510,12.2764,39.2857,2016-18
26250,213.5137,6.6171,11.0682,26.7857,2016-18
26251,213.8638,6.6221,11.1639,25.0000,2016-18
26252,216.8083,6.8628,11.9503,32.1429,2016-18
26253,217.0473,6.9256,12.0273,30.3571,2016-18
26254,216.4626,6.8620,11.8380,32.1429,2016-18
26255,217.2336,7.0082,12.0866,30.3571,2016-18
26256,217.4753,6.8663,12.1926,33.9286,2016-18
26257,216.3021,6.7783,11.7888,30.3571,2016-18
26258,217.6188,6.9902,12.2452,32.1429,2016-18
26259,217.6484,6.8499,12.2765,35.7143,2016-18
26260,214.5428,6.6615,11.2843,23.2143,2016-18
26261,214.7978,6.6711,11.3332,28.5714,2016-18
26262,214.3890,6.6707,11.2615,21.4286,2016-18
26263,213.8688,6.6353,11.1054,23.2143,2016-18
26264,214.0886,6.6547,11.1446,21.4286,2016-18
26265,214.9883,6.7926,11.3601,26.7857,2016-18
26266,214.9902,6.8805,11.3569,32.1429,2016-18
26267,214.6653,6.7193,11.2719,28.5714,2016-18
26268,214.7190,6.7742,11.2791,28.5714,2016-18
26271,217.6676,6.8202,12.2992,41.0714,2016-18
26272,213.5621,6.6179,11.0389,25.0000,2016-18
26273,214.3872,6.6870,11.2035,23.2143,2016-18
26274,214.4603,6.7147,11.2135,25.0000,2016-18
26275,214.1949,6.6711,11.1557,21.4286,2016-18
26276,213.9112,6.6419,11.0859,21.4286,2016-18
26277,213.6778,6.6243,11.0410,23.2143,2016-18
26278,214.7221,6.9360,11.2690,30.3571,2016-18
26279,214.5417,6.8072,11.2174,21.4286,2016-18
26280,214.5823,6.9722,11.2206,25.0000,2016-18
26283,213.4276,6.6137,10.9611,23.2143,2016-18
26284,214.2564,6.7138,11.1464,17.8571,2016-18
26285,214.3707,6.8050,11.1590,21.4286,2016-18
26286,213.9382,6.6670,11.0529,21.4286,2016-18
26287,214.0193,6.7003,11.0642,17.8571,2016-18
26288,213.6322,6.6344,10.9834,21.4286,2016-18
26289,214.4327,6.9596,11.1664,25.0000,2016-18
26290,214.4722,7.0927,11.1740,23.2143,2016-18
26293,213.1991,6.5882,10.9023,25.0000,2016-18
26294,213.4406,6.6117,10.9287,21.4286,2016-18
26295,214.1119,6.7871,11.0746,21.4286,2016-18
26296,214.1164,6.9245,11.0681,21.4286,2016-18
26297,214.1463,7.0569,11.0741,21.4286,2016-18
26298,213.8540,6.6852,10.9942,17.8571,2016-18
26299,213.9675,6.7644,10.9981,16.0714,2016-18
26300,213.8075,6.6578,10.9699,17.8571,2016-18
26303,213.0208,6.5855,10.8707,21.4286,2016-18
26304,213.2278,6.6048,10.8819,19.6429,2016-18
26305,213.6010,6.6288,10.9270,19.6429,2016-18
26306,212.4113,6.5662,10.8042,25.0000,2016-18
26307,213.7527,6.6509,10.9406,17.8571,2016-18
26308,213.9175,6.6926,10.9720,17.8571,2016-18
26309,213.9762,6.8762,10.9806,21.4286,2016-18
26310,213.8592,7.0247,10.9865,21.4286,2016-18
26311,214.0728,6.7546,10.9638,19.6429,2016-18
26312,214.0583,6.9038,10.9614,21.4286,2016-18
26315,212.5206,6.5854,10.8018,23.2143,2016-18
26316,213.4215,6.6246,10.8910,17.8571,2016-18
26317,212.6516,6.6036,10.7977,21.4286,2016-18
26318,212.9505,6.6157,10.8291,21.4286,2016-18
26319,211.5950,6.5494,10.7209,26.7857,2016-18
26320,211.7203,6.5737,10.7164,23.2143,2016-18
26321,213.9662,6.6941,10.9507,17.8571,2016-18
26322,213.8216,6.6677,10.9222,16.0714,2016-18
26323,214.0070,6.6781,10.9391,17.8571,2016-18
26324,214.2837,6.7453,10.9666,17.8571,2016-18
26325,214.3082,6.8827,10.9679,25.0000,2016-18
26328,211.8897,6.5937,10.7153,21.4286,2016-18
26329,213.0885,6.6310,10.8291,19.6429,2016-18
26330,213.4422,6.6296,10.8673,16.0714,2016-18
26331,212.2876,6.6018,10.7301,21.4286,2016-18
26332,212.6302,6.6094,10.7658,17.8571,2016-18
26333,210.7882,6.5313,10.6410,25.0000,2016-18
26334,211.2983,6.5628,10.6774,23.2143,2016-18
26335,210.4001,6.5483,10.5738,21.4286,2016-18
26336,211.0813,6.5757,10.6184,21.4286,2016-18
26337,213.8638,6.6435,10.9075,17.8571,2016-18
26338,214.1404,6.6666,10.9378,17.8571,2016-18
26339,214.3027,6.6830,10.9512,19.6429,2016-18
26340,214.4815,6.7261,10.9686,23.2143,2016-18
26341,214.5275,6.8640,10.9748,26.7857,2016-18
26344,211.4512,6.5837,10.6330,23.2143,2016-18
26345,213.0812,6.6134,10.8032,16.0714,2016-18
26346,213.6019,6.6094,10.8542,16.0714,2016-18
26347,211.8105,6.5878,10.6534,21.4286,2016-18
26348,212.2445,6.5978,10.6857,16.0714,2016-18
26349,212.6426,6.5955,10.7308,14.2857,2016-18
26350,210.2895,6.5120,10.5948,28.5714,2016-18
26351,209.5473,6.5078,10.5061,32.1429,2016-18
26352,209.4860,6.5321,10.4614,23.2143,2016-18
26353,210.1299,6.5558,10.5047,21.4286,2016-18
26354,208.6206,6.5002,10.3938,30.3571,2016-18
26355,210.5474,6.5694,10.5231,19.6429,2016-18
26356,214.0921,6.6337,10.9088,17.8571,2016-18
26357,214.3098,6.6446,10.9320,19.6429,2016-18
26358,214.4692,6.6662,10.9449,21.4286,2016-18
26359,214.6518,6.7160,10.9688,21.4286,2016-18
26360,214.7641,6.8161,10.9817,26.7857,2016-18
26361,214.7802,6.8741,10.9761,25.0000,2016-18
26364,210.9481,6.5836,10.5436,19.6429,2016-18
26365,212.8761,6.6019,10.7408,16.0714,2016-18
26366,213.5513,6.6046,10.8262,14.2857,2016-18
26367,213.7742,6.6098,10.8521,17.8571,2016-18
26368,211.3900,6.6065,10.5759,19.6429,2016-18
26369,211.9708,6.5974,10.6403,16.0714,2016-18
26370,212.3914,6.6134,10.6829,16.0714,2016-18
26371,208.3309,6.5138,10.3224,21.4286,2016-18
26372,208.9177,6.5358,10.3579,23.2143,2016-18
26373,208.0240,6.4956,10.3184,26.7857,2016-18
26374,209.4081,6.5534,10.3828,19.6429,2016-18
26375,207.3225,6.4906,10.2385,28.5714,2016-18
26376,209.7832,6.5709,10.3959,19.6429,2016-18
26377,214.1924,6.6313,10.8999,17.8571,2016-18
26378,214.5998,6.6970,10.9466,21.4286,2016-18
26379,214.7070,6.7247,10.9535,23.2143,2016-18
26380,214.1839,6.6297,10.8809,19.6429,2016-18
26381,214.5014,6.6542,10.9160,17.8571,2016-18
26382,214.8392,6.8247,10.9700,25.0000,2016-18
26383,214.8145,6.8850,10.9590,25.0000,2016-18
26386,210.0199,6.5884,10.3915,19.6429,2016-18
26387,211.0296,6.5800,10.5089,19.6429,2016-18
26388,212.9801,6.6016,10.7338,17.8571,2016-18
26389,213.6114,6.6171,10.8101,19.6429,2016-18
26390,212.0646,6.5776,10.6170,17.8571,2016-18
26391,211.5857,6.5911,10.5605,19.6429,2016-18
26392,206.9802,6.4976,10.1598,21.4286,2016-18
26393,207.5235,6.5211,10.1902,23.2143,2016-18
26394,206.6640,6.4745,10.1550,26.7857,2016-18
26395,208.1246,6.5445,10.2274,23.2143,2016-18
26396,208.4816,6.5756,10.2300,23.2143,2016-18
26397,205.3740,6.4589,9.9983,26.7857,2016-18
26398,209.0106,6.5936,10.2613,21.4286,2016-18
26399,214.5598,6.7067,10.9162,21.4286,2016-18
26400,214.6409,6.7499,10.9227,23.2143,2016-18
26401,214.7609,6.8941,10.9416,23.2143,2016-18
26402,214.1550,6.6580,10.8533,21.4286,2016-18
26403,214.4301,6.7162,10.8833,19.6429,2016-18
26404,213.6382,6.6134,10.7881,21.4286,2016-18
26407,209.7515,6.5811,10.3248,17.8571,2016-18
26408,210.7827,6.5566,10.4413,19.6429,2016-18
26409,212.4796,6.5847,10.6444,17.8571,2016-18
26410,213.2925,6.6163,10.7438,21.4286,2016-18
26411,212.1444,6.5681,10.6030,17.8571,2016-18
26412,211.1298,6.5599,10.4698,19.6429,2016-18
26413,205.5271,6.4876,9.9850,23.2143,2016-18
26414,206.1143,6.5179,10.0208,25.0000,2016-18
26415,206.7504,6.5548,10.0653,23.2143,2016-18
26416,207.5290,6.6015,10.1302,21.4286,2016-18
26417,206.6526,6.5497,9.9952,23.2143,2016-18
26418,208.0992,6.5595,10.1336,21.4286,2016-18
26419,203.7183,6.4579,9.7988,25.0000,2016-18
26420,203.7819,6.4796,9.7798,23.2143,2016-18
26421,209.0677,6.5536,10.2213,17.8571,2016-18
26422,214.4832,6.7798,10.8792,21.4286,2016-18
26423,214.5582,6.9239,10.8896,23.2143,2016-18
26424,214.0612,6.6882,10.8165,19.6429,2016-18
26425,214.1133,6.7403,10.8184,17.8571,2016-18
26426,213.4717,6.6201,10.7399,17.8571,2016-18
26427,213.6931,6.6421,10.7668,19.6429,2016-18
26428,214.1988,6.8139,10.8176,17.8571,2016-18
26429,212.7758,6.5891,10.6542,17.8571,2016-18
26432,210.2428,6.5581,10.3519,17.8571,2016-18
26433,211.8347,6.5830,10.5380,16.0714,2016-18
26434,211.4016,6.5829,10.4835,16.0714,2016-18
26435,210.0070,6.5346,10.2907,17.8571,2016-18
26436,210.5386,6.5384,10.3556,17.8571,2016-18
26437,204.4072,6.5133,9.8161,23.2143,2016-18
26438,205.0679,6.5446,9.8577,23.2143,2016-18
26439,205.6550,6.5644,9.8862,21.4286,2016-18
26440,205.5954,6.5381,9.8393,16.0714,2016-18
26441,206.9577,6.5317,9.9833,16.0714,2016-18
26442,204.4834,6.5417,9.7328,19.6429,2016-18
26443,207.0369,6.5248,9.9597,14.2857,2016-18
26444,208.3659,6.5419,10.1068,16.0714,2016-18
26445,201.9108,6.4752,9.5846,17.8571,2016-18
26446,201.9624,6.4810,9.5687,23.2143,2016-18
26447,202.2910,6.5087,9.5734,21.4286,2016-18
26448,203.2100,6.5134,9.6740,19.6429,2016-18
26449,208.7653,6.5465,10.1258,14.2857,2016-18
26450,214.1997,6.9593,10.8135,19.6429,2016-18
26451,213.0368,6.6086,10.6462,16.0714,2016-18
26452,213.6253,6.6844,10.7295,17.8571,2016-18
26453,213.4119,6.7682,10.6829,16.0714,2016-18
26454,213.8132,6.8854,10.7414,17.8571,2016-18
26455,212.1306,6.5446,10.5391,17.8571,2016-18
26456,212.7076,6.6020,10.6037,16.0714,2016-18
26457,213.6210,6.9974,10.7070,17.8571,2016-18
26458,211.2383,6.5247,10.4287,17.8571,2016-18
26461,209.0883,6.5585,10.1453,14.2857,2016-18
26462,209.9650,6.5583,10.2396,14.2857,2016-18
26463,203.1302,6.5349,9.6370,21.4286,2016-18
26464,202.5324,6.5419,9.5194,14.2857,2016-18
26465,204.8243,6.5228,9.7228,12.5000,2016-18
26466,205.4995,6.5339,9.7818,12.5000,2016-18
26467,203.1322,6.5309,9.5646,12.5000,2016-18
26468,203.1965,6.5307,9.5496,12.5000,2016-18
26469,202.2256,6.5364,9.4679,12.5000,2016-18
26470,206.9088,6.5539,9.9180,12.5000,2016-18
26471,207.8190,6.5450,10.0166,12.5000,2016-18
26472,205.9711,6.5635,9.8185,10.7143,2016-18
26473,201.1313,6.6716,9.4967,16.0714,2016-18
26474,199.8546,6.5273,9.3517,17.8571,2016-18
26475,199.9786,6.4924,9.3436,19.6429,2016-18
26476,200.5346,6.5207,9.3740,21.4286,2016-18
26477,201.1971,6.5521,9.4138,19.6429,2016-18
26478,207.0884,6.5695,9.9076,12.5000,2016-18
26479,208.4043,6.5834,10.0486,10.7143,2016-18
26480,212.8913,6.6766,10.6098,14.2857,2016-18
26481,213.0017,6.7348,10.6228,12.5000,2016-18
26482,211.6809,6.6159,10.4476,14.2857,2016-18
26483,212.0356,6.7189,10.4847,12.5000,2016-18
26484,212.7105,6.9750,10.5625,14.2857,2016-18
26485,212.6215,7.1002,10.5418,14.2857,2016-18
26486,212.2489,6.9031,10.5025,12.5000,2016-18
26487,211.0319,6.5700,10.3699,14.2857,2016-18
26490,208.9057,6.5981,10.1000,10.7143,2016-18
26491,209.4929,6.6014,10.1693,12.5000,2016-18
26492,210.0070,6.6103,10.2317,12.5000,2016-18
26493,201.5275,6.5797,9.4172,14.2857,2016-18
26494,199.8469,6.5752,9.2374,12.5000,2016-18
26495,199.7592,6.5623,9.2123,12.5000,2016-18
26496,201.3434,6.5502,9.3676,12.5000,2016-18
26497,203.0193,6.5768,9.5171,12.5000,2016-18
26498,203.0119,6.6365,9.4953,10.7143,2016-18
26499,205.3493,6.5678,9.7321,10.7143,2016-18
26500,202.0092,6.5695,9.4286,14.2857,2016-18
26501,200.4877,6.5778,9.2659,12.5000,2016-18
26502,202.0486,6.5777,9.4177,10.7143,2016-18
26503,206.2410,6.5672,9.8198,12.5000,2016-18
26504,198.5181,6.4866,9.2059,16.0714,2016-18
26505,196.4615,6.4802,8.9921,14.2857,2016-18
26506,198.1177,6.5081,9.1416,16.0714,2016-18
26507,199.0195,6.5344,9.2091,17.8571,2016-18
26508,200.1993,6.5504,9.3130,14.2857,2016-18
26509,198.0174,6.5807,9.0661,12.5000,2016-18
26510,211.8990,6.8706,10.4580,12.5000,2016-18
26511,210.8897,6.6337,10.3401,12.5000,2016-18
26512,211.6816,6.6784,10.4399,12.5000,2016-18
26515,198.0567,6.6028,9.0539,12.5000,2016-18
26516,198.9183,6.5986,9.1336,10.7143,2016-18
26517,198.7169,6.6114,9.0997,10.7143,2016-18
26518,197.7696,6.6093,9.0167,10.7143,2016-18
26519,198.0831,6.6125,9.0408,10.7143,2016-18
26520,199.8041,6.7365,9.1856,8.9286,2016-18
26521,197.8184,6.6761,9.0070,10.7143,2016-18
26522,198.6962,6.7513,9.0820,10.7143,2016-18
26523,197.2041,6.6601,8.9524,10.7143,2016-18
26524,194.4671,6.5127,8.8075,12.5000,2016-18
26525,196.4451,6.5145,8.9839,14.2857,2016-18
26526,195.7956,6.5498,8.9070,12.5000,2016-18
26527,197.1299,6.5514,9.0239,14.2857,2016-18
26528,195.9040,6.5970,8.8799,10.7143,2016-18
26529,195.8251,6.6218,8.8573,10.7143,2016-18
26530,196.7683,6.6145,8.9354,10.7143,2016-18
26533,196.2455,6.6251,8.8817,10.7143,2016-18
26534,196.4179,6.6334,8.8935,10.7143,2016-18
26535,195.6005,6.6661,8.8177,10.7143,2016-18
26536,196.3873,6.8144,8.8852,10.7143,2016-18
26537,195.7621,6.7536,8.8292,10.7143,2016-18
26538,195.1826,6.8374,8.7825,12.5000,2016-18
26539,194.3047,6.7638,8.7110,12.5000,2016-18
26540,192.5087,6.5427,8.6475,12.5000,2016-18
26541,192.6769,6.5700,8.6582,12.5000,2016-18
26542,193.2272,6.6037,8.6803,12.5000,2016-18
26543,192.5733,6.6324,8.6191,10.7143,2016-18
26544,194.6171,6.6314,8.7603,10.7143,2016-18
26545,194.2010,6.6525,8.7203,10.7143,2016-18
26548,194.3803,6.6988,8.7294,10.7143,2016-18
26549,192.5117,6.7398,8.5928,12.5000,2016-18
26550,193.3751,6.9250,8.6367,12.5000,2016-18
26551,192.4464,7.0057,8.5655,10.7143,2016-18
26552,192.6888,6.9085,8.5823,10.7143,2016-18
26553,192.7548,6.9302,8.5870,10.7143,2016-18
26554,190.7996,6.8936,8.4826,10.7143,2016-18
26555,189.8117,6.5762,8.4706,10.7143,2016-18
26556,189.5951,6.5864,8.4607,12.5000,2016-18
26557,188.6579,6.6002,8.4067,12.5000,2016-18
26558,192.9525,6.6494,8.6362,10.7143,2016-18
26559,186.5976,6.6297,8.3010,14.2857,2016-18
26560,190.7000,6.6719,8.4912,10.7143,2016-18
26561,191.6290,6.7175,8.5391,10.7143,2016-18
26564,188.2533,6.8360,8.3590,10.7143,2016-18
26565,192.4103,6.9247,8.5607,10.7143,2016-18
26566,192.1844,7.0603,8.5498,10.7143,2016-18
26567,192.2573,6.9275,8.5522,10.7143,2016-18
26568,187.2118,6.8002,8.3085,12.5000,2016-18
26571,192.0470,7.0921,8.5449,8.9286,2016-18
26572,192.1500,6.9437,8.5484,10.7143,2016-18
26575,191.9021,7.1175,8.5404,8.9286,2016-18
26576,192.0370,6.9664,8.5450,10.7143,2016-18
26579,191.7350,7.1485,8.5349,8.9286,2016-18
26580,191.9107,6.9913,8.5410,8.9286,2016-18
26583,191.5241,7.1650,8.5278,8.9286,2016-18
26584,191.7771,6.9960,8.5367,10.7143,2016-18
